X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.843,-0.527,-0.754,0.0
6.622,-0.512,-0.766,0.0
8.071,-0.623,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.135,-0.555,-0.742,0.0
0.0,0.0,0.0,0.0
6.666,-0.521,-0.767,0.0
8.125,-0.635,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.162,-0.564,-0.74,0.0
0.0,0.0,0.0,0.0
6.711,-0.531,-0.767,0.0
8.095,-0.639,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.239,-0.576,-0.742,0.0
0.0,0.0,0.0,0.0
6.722,-0.538,-0.763,0.0
8.179,-0.653,-0.697,0.0
7.85,-0.628,-0.712,0.0
0.0,0.0,0.0,0.0
7.246,-0.583,-0.737,0.0
0.0,0.0,0.0,0.0
6.769,-0.547,-0.763,0.0
8.191,-0.661,-0.692,0.0
7.873,-0.637,-0.708,0.0
0.0,0.0,0.0,0.0
7.229,-0.587,-0.73,0.0
7.021,-0.572,-0.747,0.0
6.793,-0.555,-0.76,0.0
8.228,-0.67,-0.688,0.0
7.964,-0.65,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.833,-0.563,-0.759,0.0
8.321,-0.684,-0.689,0.0
8.036,-0.662,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.099,-0.589,-0.743,0.0
6.842,-0.569,-0.754,0.0
8.338,-0.692,-0.683,0.0
8.036,-0.668,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.169,-0.6,-0.744,0.0
6.879,-0.577,-0.752,0.0
8.387,-0.702,-0.679,0.0
8.102,-0.679,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,-0.609,-0.743,0.0
0.0,0.0,0.0,0.0
8.459,-0.714,-0.677,0.0
8.156,-0.689,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,-0.616,-0.738,0.0
0.0,0.0,0.0,0.0
8.54,-0.726,-0.675,0.0
8.192,-0.697,-0.692,0.0
7.903,-0.674,-0.71,0.0
0.0,0.0,0.0,0.0
7.297,-0.624,-0.736,0.0
7.042,-0.604,-0.749,0.0
8.586,-0.735,-0.67,0.0
8.26,-0.708,-0.689,0.0
7.917,-0.68,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,-0.614,-0.748,0.0
8.658,-0.746,-0.667,0.0
8.332,-0.719,-0.687,0.0
8.02,-0.693,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,-0.62,-0.744,0.0
8.83,-0.765,-0.671,0.0
8.4,-0.729,-0.683,0.0
8.049,-0.699,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.192,-0.628,-0.741,0.0
8.837,-0.77,-0.661,0.0
8.476,-0.74,-0.68,0.0
8.142,-0.711,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,-0.636,-0.739,0.0
8.945,-0.783,-0.66,0.0
8.592,-0.753,-0.68,0.0
8.187,-0.719,-0.692,0.0
7.857,-0.691,-0.707,0.0
0.0,0.0,0.0,0.0
7.311,-0.645,-0.737,0.0
9.033,-0.795,-0.656,0.0
8.62,-0.759,-0.672,0.0
8.275,-0.73,-0.689,0.0
7.965,-0.703,-0.707,0.0
0.0,0.0,0.0,0.0
7.359,-0.652,-0.733,0.0
0.0,0.0,0.0,0.0
8.797,-0.778,-0.675,0.0
8.321,-0.737,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.222,-0.818,-0.648,0.0
8.861,-0.787,-0.67,0.0
8.429,-0.749,-0.682,0.0
8.11,-0.721,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.308,-0.828,-0.642,0.0
8.884,-0.791,-0.66,0.0
8.518,-0.759,-0.679,0.0
8.175,-0.729,-0.696,0.0
7.861,-0.702,-0.712,0.0
0.0,0.0,0.0,0.0
9.462,-0.844,-0.641,0.0
8.975,-0.801,-0.656,0.0
8.568,-0.766,-0.672,0.0
8.252,-0.738,-0.692,0.0
7.947,-0.711,-0.709,0.0
7.643,-0.685,-0.723,0.0
9.467,-0.847,-0.629,0.0
0.0,0.0,0.0,0.0
8.716,-0.781,-0.673,0.0
8.346,-0.748,-0.689,0.0
8.044,-0.722,-0.708,0.0
7.715,-0.693,-0.72,0.0
9.699,-0.869,-0.632,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.405,-0.754,-0.683,0.0
8.116,-0.729,-0.703,0.0
7.806,-0.702,-0.718,0.0
9.771,-0.877,-0.625,0.0
9.283,-0.833,-0.643,0.0
8.863,-0.796,-0.661,0.0
8.507,-0.764,-0.681,0.0
8.173,-0.735,-0.698,0.0
7.881,-0.709,-0.715,0.0
9.968,-0.895,-0.624,0.0
9.448,-0.849,-0.642,0.0
8.911,-0.801,-0.653,0.0
8.568,-0.771,-0.674,0.0
8.241,-0.741,-0.692,0.0
7.939,-0.715,-0.709,0.0
10.096,-0.907,-0.619,0.0
9.601,-0.863,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.342,-0.751,-0.69,0.0
8.002,-0.72,-0.704,0.0
10.198,-0.916,-0.611,0.0
9.605,-0.863,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.437,-0.759,-0.686,0.0
8.126,-0.731,-0.704,0.0
10.32,-0.927,-0.605,0.0
9.829,-0.883,-0.628,0.0
9.365,-0.841,-0.648,0.0
0.0,0.0,0.0,0.0
8.514,-0.765,-0.68,0.0
8.17,-0.734,-0.696,0.0
10.529,-0.944,-0.602,0.0
9.881,-0.886,-0.618,0.0
9.524,-0.854,-0.646,0.0
0.0,0.0,0.0,0.0
8.639,-0.775,-0.678,0.0
8.303,-0.745,-0.696,0.0
0.0,0.0,0.0,0.0
10.067,-0.902,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.68,-0.777,-0.669,0.0
8.344,-0.747,-0.688,0.0
10.787,-0.964,-0.587,0.0
0.0,0.0,0.0,0.0
9.714,-0.868,-0.631,0.0
0.0,0.0,0.0,0.0
8.787,-0.785,-0.665,0.0
8.438,-0.754,-0.683,0.0
10.959,-0.977,-0.581,0.0
0.0,0.0,0.0,0.0
9.83,-0.876,-0.625,0.0
0.0,0.0,0.0,0.0
8.971,-0.799,-0.666,0.0
8.554,-0.762,-0.681,0.0
11.169,-0.993,-0.576,0.0
10.46,-0.93,-0.594,0.0
9.965,-0.885,-0.619,0.0
9.506,-0.844,-0.642,0.0
9.081,-0.806,-0.661,0.0
8.628,-0.766,-0.674,0.0
11.274,-0.999,-0.565,0.0
10.696,-0.947,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.722,-0.771,-0.669,0.0
11.494,-1.014,-0.56,0.0
10.911,-0.962,-0.589,0.0
10.317,-0.909,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.893,-0.783,-0.669,0.0
11.713,-1.029,-0.553,0.0
11.039,-0.969,-0.579,0.0
10.427,-0.915,-0.602,0.0
9.907,-0.868,-0.626,0.0
9.446,-0.828,-0.647,0.0
8.992,-0.787,-0.663,0.0
11.882,-1.038,-0.544,0.0
11.21,-0.979,-0.572,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.614,-0.838,-0.644,0.0
9.134,-0.795,-0.66,0.0
12.053,-1.048,-0.534,0.0
11.435,-0.993,-0.567,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.696,-0.84,-0.635,0.0
9.205,-0.797,-0.652,0.0
12.274,-1.06,-0.526,0.0
11.641,-1.005,-0.56,0.0
10.92,-0.941,-0.583,0.0
10.28,-0.885,-0.604,0.0
9.822,-0.845,-0.629,0.0
9.366,-0.805,-0.65,0.0
12.506,-1.073,-0.518,0.0
11.79,-1.011,-0.55,0.0
11.156,-0.955,-0.579,0.0
0.0,0.0,0.0,0.0
9.877,-0.844,-0.618,0.0
9.488,-0.81,-0.644,0.0
12.73,-1.084,-0.509,0.0
11.925,-1.015,-0.539,0.0
11.298,-0.96,-0.57,0.0
10.768,-0.914,-0.601,0.0
0.0,0.0,0.0,0.0
9.653,-0.817,-0.641,0.0
12.895,-1.09,-0.497,0.0
12.141,-1.025,-0.531,0.0
11.528,-0.972,-0.565,0.0
10.788,-0.908,-0.587,0.0
0.0,0.0,0.0,0.0
9.767,-0.82,-0.634,0.0
13.193,-1.106,-0.489,0.0
12.355,-1.034,-0.523,0.0
11.683,-0.976,-0.556,0.0
10.978,-0.916,-0.581,0.0
10.4,-0.867,-0.605,0.0
9.852,-0.82,-0.625,0.0
13.468,-1.119,-0.479,0.0
12.629,-1.048,-0.516,0.0
11.873,-0.983,-0.548,0.0
11.264,-0.931,-0.58,0.0
10.635,-0.878,-0.604,0.0
10.074,-0.83,-0.625,0.0
13.728,-1.13,-0.469,0.0
12.818,-1.053,-0.505,0.0
12.046,-0.988,-0.538,0.0
11.377,-0.931,-0.569,0.0
10.706,-0.875,-0.592,0.0
10.184,-0.831,-0.617,0.0
13.982,-1.139,-0.457,0.0
13.034,-1.06,-0.495,0.0
12.261,-0.995,-0.53,0.0
11.538,-0.935,-0.561,0.0
10.973,-0.887,-0.591,0.0
10.311,-0.832,-0.61,0.0
14.184,-1.143,-0.443,0.0
13.356,-1.074,-0.488,0.0
12.392,-0.995,-0.518,0.0
11.752,-0.941,-0.554,0.0
11.093,-0.887,-0.581,0.0
10.435,-0.833,-0.602,0.0
14.552,-1.159,-0.434,0.0
13.566,-1.079,-0.476,0.0
12.648,-1.003,-0.51,0.0
11.891,-0.941,-0.544,0.0
11.299,-0.893,-0.576,0.0
10.707,-0.844,-0.602,0.0
14.767,-1.162,-0.419,0.0
13.777,-1.082,-0.464,0.0
12.919,-1.012,-0.503,0.0
12.143,-0.949,-0.538,0.0
11.546,-0.901,-0.572,0.0
10.795,-0.84,-0.592,0.0
15.15,-1.177,-0.409,0.0
14.104,-1.093,-0.455,0.0
13.152,-1.017,-0.493,0.0
12.351,-0.953,-0.53,0.0
11.633,-0.896,-0.56,0.0
10.984,-0.844,-0.587,0.0
15.535,-1.191,-0.398,0.0
14.348,-1.097,-0.443,0.0
13.328,-1.017,-0.481,0.0
12.534,-0.954,-0.52,0.0
11.817,-0.897,-0.553,0.0
11.196,-0.848,-0.583,0.0
15.828,-1.197,-0.383,0.0
14.67,-1.106,-0.432,0.0
13.618,-1.024,-0.473,0.0
12.729,-0.955,-0.51,0.0
12.044,-0.901,-0.547,0.0
11.325,-0.845,-0.574,0.0
16.234,-1.209,-0.371,0.0
14.96,-1.111,-0.42,0.0
13.869,-1.027,-0.463,0.0
12.956,-0.957,-0.502,0.0
12.179,-0.897,-0.536,0.0
11.528,-0.847,-0.568,0.0
16.7,-1.224,-0.358,0.0
15.248,-1.115,-0.408,0.0
14.117,-1.029,-0.452,0.0
13.218,-0.961,-0.494,0.0
12.308,-0.892,-0.525,0.0
11.689,-0.844,-0.56,0.0
17.088,-1.232,-0.344,0.0
15.654,-1.125,-0.397,0.0
14.399,-1.032,-0.441,0.0
13.421,-0.959,-0.483,0.0
12.507,-0.891,-0.516,0.0
11.83,-0.84,-0.551,0.0
17.379,-1.232,-0.326,0.0
15.873,-1.121,-0.381,0.0
14.697,-1.035,-0.431,0.0
13.633,-0.957,-0.473,0.0
12.749,-0.892,-0.509,0.0
12.039,-0.839,-0.544,0.0
17.93,-1.248,-0.313,0.0
16.371,-1.135,-0.372,0.0
14.935,-1.032,-0.418,0.0
13.902,-0.957,-0.464,0.0
13.025,-0.894,-0.503,0.0
12.242,-0.837,-0.537,0.0
18.442,-1.259,-0.297,0.0
16.723,-1.137,-0.358,0.0
15.297,-1.037,-0.408,0.0
14.088,-0.951,-0.451,0.0
13.253,-0.892,-0.495,0.0
12.397,-0.831,-0.528,0.0
18.995,-1.271,-0.282,0.0
17.143,-1.143,-0.345,0.0
15.638,-1.038,-0.397,0.0
14.379,-0.951,-0.442,0.0
13.431,-0.885,-0.484,0.0
12.54,-0.823,-0.518,0.0
19.557,-1.281,-0.265,0.0
17.492,-1.141,-0.329,0.0
15.964,-1.038,-0.385,0.0
14.675,-0.95,-0.433,0.0
13.658,-0.881,-0.475,0.0
12.826,-0.824,-0.514,0.0
20.097,-1.288,-0.247,0.0
17.9,-1.142,-0.314,0.0
16.357,-1.039,-0.374,0.0
14.972,-0.948,-0.423,0.0
13.867,-0.874,-0.465,0.0
12.993,-0.816,-0.505,0.0
21.034,-1.317,-0.233,0.0
18.279,-1.14,-0.299,0.0
16.666,-1.035,-0.36,0.0
15.101,-0.933,-0.408,0.0
14.145,-0.871,-0.457,0.0
13.216,-0.81,-0.497,0.0
21.782,-1.332,-0.215,0.0
18.845,-1.147,-0.285,0.0
17.047,-1.033,-0.348,0.0
15.559,-0.938,-0.402,0.0
14.346,-0.861,-0.447,0.0
13.443,-0.803,-0.49,0.0
22.366,-1.333,-0.194,0.0
19.333,-1.147,-0.27,0.0
17.356,-1.025,-0.334,0.0
15.889,-0.933,-0.391,0.0
14.614,-0.854,-0.438,0.0
13.624,-0.793,-0.48,0.0
22.99,-1.334,-0.172,0.0
19.996,-1.155,-0.256,0.0
17.743,-1.019,-0.321,0.0
16.126,-0.922,-0.379,0.0
14.856,-0.845,-0.427,0.0
13.786,-0.78,-0.47,0.0
23.599,-1.332,-0.15,1.0
34.225,-1.922,-0.399,2.0
34.251,-1.913,-0.581,2.0
16.538,-0.919,-0.37,0.0
34.187,-1.889,-0.946,0.0
14.03,-0.771,-0.462,0.0
34.248,-1.877,-0.179,4.0
34.239,-1.866,-0.361,0.0
18.728,-1.015,-0.296,0.0
16.851,-0.908,-0.358,0.0
15.418,-0.826,-0.409,0.0
14.205,-0.757,-0.453,0.0
34.278,-1.822,-0.142,0.0
22.291,-1.178,-0.21,1.0
19.028,-1.0,-0.28,0.0
17.111,-0.894,-0.345,0.0
15.73,-0.817,-0.401,0.0
14.481,-0.748,-0.446,0.0
25.138,-1.294,-0.077,0.0
22.443,-1.148,-0.188,1.0
19.437,-0.988,-0.266,0.0
17.436,-0.881,-0.333,0.0
15.948,-0.801,-0.389,0.0
14.662,-0.732,-0.436,0.0
25.759,-1.281,-0.052,0.0
23.019,-1.138,-0.169,1.0
19.805,-0.973,-0.251,0.0
17.763,-0.867,-0.321,0.0
16.23,-0.787,-0.38,0.0
14.821,-0.714,-0.426,0.0
26.7,-1.281,-0.027,0.0
23.564,-1.124,-0.149,1.0
20.948,-0.992,-0.244,0.0
18.108,-0.851,-0.309,0.0
16.559,-0.773,-0.371,0.0
15.039,-0.697,-0.417,0.0
27.023,-1.249,0.0,1.0
23.769,-1.09,-0.127,1.0
21.186,-0.965,-0.226,2.0
18.537,-0.839,-0.298,0.0
16.772,-0.753,-0.359,0.0
15.345,-0.684,-0.411,0.0
27.479,-1.221,0.025,1.0
24.001,-1.058,-0.105,0.0
21.57,-0.944,-0.209,1.0
18.996,-0.825,-0.288,0.0
17.025,-0.734,-0.349,0.0
15.69,-0.671,-0.405,0.0
28.48,-1.213,0.053,5.0
25.656,-1.084,-0.088,0.0
22.387,-0.938,-0.197,2.0
19.248,-0.8,-0.274,0.0
17.275,-0.713,-0.338,0.0
15.888,-0.65,-0.396,0.0
28.593,-1.165,0.079,7.0
25.738,-1.04,-0.066,1.0
22.753,-0.911,-0.18,1.0
19.583,-0.778,-0.261,0.0
17.477,-0.689,-0.327,0.0
16.069,-0.628,-0.386,0.0
28.627,-1.113,0.104,7.0
26.196,-1.009,-0.044,0.0
23.024,-0.879,-0.162,1.0
20.653,-0.782,-0.258,0.0
17.89,-0.671,-0.319,0.0
16.305,-0.606,-0.378,0.0
28.686,-1.061,0.128,4.0
26.388,-0.967,-0.023,0.0
24.035,-0.872,-0.149,1.0
20.926,-0.752,-0.244,1.0
18.152,-0.647,-0.309,0.0
16.538,-0.583,-0.37,0.0
30.268,-1.061,0.16,0.0
26.813,-0.93,-0.001,0.0
23.843,-0.819,-0.129,0.0
21.009,-0.715,-0.229,3.0
18.453,-0.621,-0.3,0.0
16.706,-0.557,-0.361,0.0
31.07,-1.029,0.188,0.0
27.392,-0.897,0.019,0.0
24.619,-0.798,-0.114,0.0
21.111,-0.677,-0.214,1.0
18.856,-0.598,-0.292,0.0
16.878,-0.529,-0.352,0.0
31.581,-0.983,0.215,0.0
27.922,-0.86,0.04,0.0
25.054,-0.763,-0.098,0.0
21.913,-0.659,-0.206,0.0
19.221,-0.572,-0.284,0.0
17.138,-0.504,-0.345,0.0
31.819,-0.928,0.239,0.0
28.411,-0.818,0.06,1.0
25.315,-0.72,-0.081,0.0
22.417,-0.63,-0.195,0.0
19.434,-0.539,-0.274,0.0
17.256,-0.473,-0.336,0.0
32.4,-0.88,0.265,0.0
28.638,-0.767,0.08,6.0
25.682,-0.679,-0.066,0.0
22.799,-0.595,-0.183,0.0
19.645,-0.506,-0.264,0.0
17.41,-0.442,-0.328,0.0
33.076,-0.832,0.292,1.0
28.687,-0.711,0.099,7.0
25.886,-0.632,-0.05,0.0
23.108,-0.556,-0.171,0.0
19.831,-0.47,-0.254,0.0
17.785,-0.415,-0.324,0.0
33.401,-0.772,0.315,1.0
28.744,-0.654,0.116,6.0
26.286,-0.589,-0.035,0.0
23.419,-0.516,-0.16,0.0
20.351,-0.441,-0.249,0.0
18.012,-0.384,-0.317,0.0
34.132,-0.719,0.342,1.0
28.774,-0.596,0.133,3.0
26.452,-0.538,-0.02,0.0
23.61,-0.472,-0.148,0.0
20.484,-0.402,-0.239,0.0
18.226,-0.351,-0.311,0.0
34.146,-0.648,0.36,1.0
30.176,-0.562,0.155,0.0
26.847,-0.491,-0.006,0.0
23.97,-0.43,-0.138,0.0
21.006,-0.369,-0.234,0.0
18.283,-0.315,-0.303,0.0
34.793,-0.589,0.385,0.0
30.689,-0.508,0.173,0.0
26.973,-0.437,0.006,0.0
23.814,-0.377,-0.125,0.0
21.47,-0.332,-0.229,0.0
18.414,-0.278,-0.296,0.0
36.056,-0.534,0.416,0.0
30.68,-0.443,0.187,0.0
27.383,-0.386,0.019,0.0
24.51,-0.336,-0.118,0.0
21.652,-0.289,-0.222,1.0
18.629,-0.242,-0.292,0.0
36.302,-0.461,0.434,0.0
30.895,-0.381,0.202,0.0
27.741,-0.333,0.03,0.0
24.561,-0.285,-0.108,0.0
21.743,-0.245,-0.214,0.0
18.901,-0.206,-0.288,0.0
36.321,-0.384,0.449,0.0
31.599,-0.323,0.219,1.0
28.019,-0.276,0.042,1.0
24.896,-0.237,-0.1,0.0
22.16,-0.203,-0.21,0.0
19.06,-0.167,-0.284,0.0
0.0,0.0,0.0,0.0
31.771,-0.258,0.231,2.0
28.605,-0.222,0.052,3.0
24.925,-0.184,-0.092,0.0
22.155,-0.156,-0.202,1.0
19.246,-0.129,-0.28,0.0
37.075,-0.237,0.483,0.0
31.791,-0.191,0.241,1.0
28.668,-0.162,0.061,4.0
25.212,-0.134,-0.085,0.0
22.22,-0.11,-0.196,0.0
19.401,-0.089,-0.277,0.0
37.545,-0.16,0.5,0.0
32.374,-0.126,0.255,1.0
28.712,-0.101,0.069,6.0
25.408,-0.081,-0.079,0.0
22.593,-0.064,-0.194,0.0
19.431,-0.048,-0.273,0.0
0.0,0.0,0.0,0.0
32.798,-0.058,0.266,0.0
28.68,-0.04,0.076,2.0
25.545,-0.027,-0.074,0.0
22.458,-0.015,-0.188,0.0
19.694,-0.006,-0.272,0.0
0.0,0.0,0.0,0.0
33.17,0.012,0.276,0.0
28.662,0.021,0.081,1.0
25.639,0.028,-0.069,0.0
22.825,0.033,-0.186,0.0
19.761,0.036,-0.269,0.0
39.203,0.085,0.547,0.0
0.0,0.0,0.0,0.0
28.686,0.083,0.086,2.0
25.608,0.083,-0.065,0.0
22.812,0.082,-0.183,1.0
19.944,0.079,-0.269,0.0
39.114,0.169,0.551,0.0
33.241,0.156,0.286,0.0
28.76,0.145,0.09,1.0
25.688,0.138,-0.062,0.0
22.569,0.13,-0.178,0.0
19.789,0.121,-0.265,0.0
0.0,0.0,0.0,0.0
32.866,0.225,0.286,0.0
28.824,0.207,0.092,5.0
25.774,0.194,-0.06,0.0
22.722,0.179,-0.178,16.0
19.801,0.163,-0.264,0.0
40.018,0.344,0.57,0.0
33.494,0.3,0.293,1.0
28.796,0.268,0.094,5.0
25.814,0.249,-0.06,0.0
22.696,0.227,-0.177,0.0
20.017,0.208,-0.266,0.0
39.779,0.429,0.568,0.0
33.553,0.373,0.294,0.0
28.834,0.33,0.094,6.0
25.71,0.304,-0.059,0.0
22.981,0.279,-0.179,0.0
19.971,0.25,-0.266,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.835,0.392,0.093,5.0
25.728,0.359,-0.06,0.0
22.83,0.326,-0.179,0.0
19.879,0.291,-0.265,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.75,0.452,0.091,1.0
25.683,0.413,-0.062,0.0
22.794,0.374,-0.181,0.0
19.961,0.334,-0.268,0.0
0.0,0.0,0.0,0.0
32.845,0.576,0.282,0.0
28.739,0.514,0.088,1.0
25.552,0.465,-0.064,0.0
22.688,0.421,-0.182,0.0
19.859,0.375,-0.269,0.0
0.0,0.0,0.0,0.0
33.08,0.651,0.28,1.0
28.74,0.575,0.084,1.0
25.478,0.518,-0.068,0.0
22.451,0.464,-0.184,0.0
19.76,0.416,-0.271,0.0
37.399,0.803,0.517,0.0
32.428,0.707,0.269,0.0
28.675,0.635,0.079,1.0
25.384,0.57,-0.072,0.0
22.411,0.511,-0.188,0.0
19.811,0.459,-0.276,0.0
38.567,0.91,0.525,0.0
32.406,0.775,0.262,0.0
28.745,0.698,0.073,2.0
25.27,0.621,-0.077,0.0
22.201,0.553,-0.191,0.0
19.42,0.491,-0.275,0.0
0.0,0.0,0.0,0.0
32.291,0.841,0.253,0.0
28.736,0.758,0.066,2.0
25.238,0.674,-0.084,0.0
22.085,0.597,-0.196,0.0
19.583,0.536,-0.282,0.0
0.0,0.0,0.0,0.0
31.91,0.898,0.241,0.0
28.398,0.808,0.057,1.0
24.975,0.719,-0.09,0.0
21.981,0.64,-0.201,0.0
19.227,0.566,-0.283,0.0
37.131,1.11,0.475,0.0
31.772,0.96,0.23,0.0
27.951,0.854,0.047,0.0
24.662,0.761,-0.097,0.0
21.773,0.679,-0.207,0.0
19.112,0.603,-0.288,0.0
36.427,1.165,0.453,0.0
31.408,1.015,0.216,0.0
27.563,0.899,0.036,0.0
24.452,0.806,-0.105,1.0
21.61,0.719,-0.213,1.0
18.952,0.637,-0.293,0.0
36.151,1.231,0.436,0.0
31.121,1.07,0.202,0.0
27.273,0.946,0.025,0.0
24.386,0.853,-0.115,1.0
21.558,0.761,-0.222,1.0
18.632,0.664,-0.295,0.0
36.088,1.303,0.42,0.0
30.856,1.123,0.187,0.0
27.103,0.995,0.013,0.0
24.1,0.892,-0.124,1.0
21.255,0.794,-0.228,1.0
18.476,0.696,-0.301,0.0
0.0,0.0,0.0,0.0
29.105,1.118,0.163,0.0
26.834,1.039,0.001,0.0
23.811,0.93,-0.134,0.0
20.964,0.825,-0.235,0.0
18.199,0.722,-0.305,0.0
35.48,1.424,0.38,0.0
28.879,1.167,0.148,0.0
26.532,1.081,-0.012,1.0
23.461,0.963,-0.144,1.0
20.673,0.855,-0.242,0.0
18.04,0.751,-0.312,0.0
34.204,1.441,0.348,0.0
28.834,1.223,0.132,0.0
26.279,1.123,-0.026,0.0
23.263,1.001,-0.155,1.0
20.325,0.881,-0.249,0.0
17.964,0.784,-0.321,0.0
34.0,1.499,0.327,0.0
28.836,1.28,0.116,0.0
25.985,1.161,-0.04,0.0
23.022,1.036,-0.167,2.0
20.034,0.908,-0.257,0.0
17.786,0.811,-0.328,0.0
33.274,1.533,0.3,0.0
28.842,1.337,0.099,1.0
25.563,1.193,-0.055,0.0
22.726,1.067,-0.178,1.0
19.826,0.937,-0.267,0.0
17.429,0.829,-0.332,0.0
32.685,1.57,0.274,1.0
28.482,1.376,0.079,0.0
25.241,1.227,-0.07,0.0
22.166,1.084,-0.188,1.0
19.543,0.961,-0.276,0.0
17.22,0.852,-0.339,0.0
32.115,1.604,0.248,1.0
27.904,1.402,0.059,1.0
24.963,1.261,-0.086,0.0
21.865,1.111,-0.2,2.0
19.068,0.974,-0.282,0.0
17.042,0.875,-0.348,0.0
31.674,1.642,0.223,1.0
27.691,1.444,0.04,0.0
24.584,1.288,-0.102,0.0
21.643,1.14,-0.214,2.0
18.716,0.991,-0.29,0.0
16.891,0.9,-0.357,0.0
30.879,1.659,0.195,1.0
27.044,1.46,0.019,0.0
24.246,1.316,-0.118,0.0
21.409,1.168,-0.227,4.0
18.44,1.011,-0.299,0.0
16.716,0.921,-0.365,0.0
30.37,1.687,0.169,0.0
26.608,1.486,-0.001,0.0
23.732,1.332,-0.134,0.0
21.065,1.188,-0.24,1.0
18.321,1.038,-0.311,0.0
16.58,0.944,-0.375,0.0
29.818,1.711,0.143,1.0
26.216,1.512,-0.021,0.0
23.073,1.336,-0.148,0.0
20.408,1.187,-0.248,0.0
18.11,1.058,-0.322,0.0
16.406,0.963,-0.385,0.0
29.0,1.716,0.115,1.0
25.693,1.527,-0.042,0.0
22.83,1.363,-0.166,0.0
19.74,1.184,-0.257,0.0
17.685,1.065,-0.33,0.0
16.136,0.976,-0.392,0.0
28.484,1.736,0.089,0.0
25.375,1.553,-0.063,1.0
22.501,1.383,-0.182,0.0
0.0,0.0,0.0,0.0
17.327,1.074,-0.338,0.0
15.898,0.989,-0.4,0.0
28.066,1.76,0.064,0.0
24.881,1.566,-0.083,0.0
21.972,1.389,-0.198,0.0
19.143,1.215,-0.282,0.0
17.046,1.086,-0.347,0.0
15.781,1.009,-0.411,0.0
27.402,1.765,0.038,0.0
24.414,1.579,-0.104,0.0
21.475,1.394,-0.212,0.0
18.69,1.217,-0.292,0.0
16.886,1.104,-0.36,0.0
15.563,1.022,-0.419,0.0
26.864,1.776,0.012,0.0
24.054,1.595,-0.124,1.0
20.969,1.396,-0.227,0.0
18.493,1.236,-0.307,0.0
16.68,1.119,-0.371,0.0
15.291,1.029,-0.427,0.0
26.28,1.781,-0.012,0.0
23.625,1.606,-0.145,0.0
20.516,1.4,-0.242,0.0
18.06,1.237,-0.317,0.0
16.459,1.131,-0.382,0.0
15.093,1.041,-0.436,0.0
25.662,1.781,-0.037,0.0
22.891,1.594,-0.163,0.0
20.093,1.404,-0.257,0.0
17.61,1.234,-0.327,0.0
16.103,1.132,-0.39,0.0
14.864,1.049,-0.444,0.0
25.177,1.787,-0.062,0.0
22.286,1.587,-0.181,0.0
19.392,1.385,-0.267,0.0
17.367,1.245,-0.34,0.0
15.939,1.146,-0.402,0.0
14.655,1.057,-0.453,0.0
24.507,1.778,-0.086,1.0
21.773,1.584,-0.199,0.0
19.222,1.403,-0.285,0.0
17.007,1.245,-0.35,0.0
15.749,1.157,-0.414,0.0
14.429,1.063,-0.461,0.0
24.084,1.785,-0.11,3.0
21.354,1.587,-0.218,0.0
18.623,1.388,-0.296,0.0
16.801,1.256,-0.364,0.0
15.478,1.161,-0.424,0.0
14.2,1.068,-0.469,0.0
23.769,1.797,-0.134,1.0
20.731,1.572,-0.234,0.0
