X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,-0.023,-0.747,0.0
7.018,-0.023,-0.757,0.0
0.0,0.0,0.0,0.0
8.187,-0.03,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,-0.029,-0.748,0.0
6.927,-0.029,-0.757,0.0
0.0,0.0,0.0,0.0
8.107,-0.037,-0.707,0.0
7.79,-0.037,-0.724,0.0
0.0,0.0,0.0,0.0
7.102,-0.035,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.062,-0.045,-0.713,0.0
7.691,-0.044,-0.725,0.0
7.373,-0.043,-0.737,0.0
7.066,-0.042,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.952,-0.052,-0.713,0.0
0.0,0.0,0.0,0.0
7.343,-0.05,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.262,-0.057,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.194,-0.064,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.454,-0.073,-0.736,0.0
7.094,-0.07,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.354,-0.08,-0.734,0.0
7.086,-0.078,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.329,-0.087,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,-0.095,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,-0.102,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,-0.11,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.443,-0.121,-0.734,0.0
7.164,-0.117,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.356,-0.127,-0.732,0.0
7.119,-0.125,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.345,-0.136,-0.736,0.0
7.074,-0.132,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,-0.144,-0.738,0.0
7.094,-0.141,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.292,-0.152,-0.741,0.0
7.027,-0.148,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.294,-0.16,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,-0.167,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.173,-0.175,-0.741,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,-0.183,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.154,-0.191,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.157,-0.2,-0.748,0.0
6.838,-0.192,-0.754,0.0
6.653,-0.189,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.102,-0.207,-0.745,0.0
6.841,-0.201,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.079,-0.215,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.102,-0.224,-0.749,0.0
6.83,-0.217,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.063,-0.231,-0.746,0.0
6.861,-0.226,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.017,-0.238,-0.743,0.0
6.789,-0.232,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.048,-0.247,-0.747,0.0
6.799,-0.24,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.047,-0.256,-0.747,0.0
6.834,-0.249,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.056,-0.264,-0.748,0.0
6.784,-0.255,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.026,-0.271,-0.745,0.0
6.802,-0.264,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.031,-0.28,-0.745,0.0
6.822,-0.273,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.051,-0.288,-0.746,0.0
6.84,-0.281,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.05,-0.296,-0.745,0.0
6.828,-0.289,-0.76,0.0
6.599,-0.28,-0.771,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.02,-0.303,-0.74,0.0
6.812,-0.296,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.094,-0.314,-0.746,0.0
6.832,-0.304,-0.757,0.0
6.554,-0.293,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.099,-0.322,-0.745,0.0
6.833,-0.312,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.124,-0.331,-0.745,0.0
6.872,-0.321,-0.757,0.0
6.634,-0.311,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.709,1.725,-0.453,0.0
13.664,1.603,-0.499,0.0
12.699,1.49,-0.536,0.0
11.954,1.403,-0.575,0.0
11.191,1.313,-0.602,0.0
10.583,1.242,-0.631,0.0
14.514,1.702,-0.464,0.0
13.457,1.578,-0.507,0.0
12.553,1.472,-0.545,0.0
11.74,1.376,-0.578,0.0
11.052,1.296,-0.608,0.0
10.483,1.23,-0.637,0.0
14.276,1.672,-0.473,0.0
13.257,1.553,-0.515,0.0
12.448,1.458,-0.555,0.0
11.618,1.361,-0.586,0.0
10.976,1.286,-0.617,0.0
10.363,1.214,-0.642,0.0
14.046,1.643,-0.481,0.0
13.016,1.522,-0.52,0.0
12.272,1.435,-0.561,0.0
11.439,1.338,-0.59,0.0
10.833,1.267,-0.621,0.0
10.219,1.195,-0.645,0.0
13.815,1.613,-0.489,0.0
12.868,1.502,-0.529,0.0
12.138,1.417,-0.569,0.0
11.299,1.319,-0.596,0.0
10.765,1.257,-0.629,0.0
10.06,1.174,-0.646,0.0
13.627,1.588,-0.498,0.0
12.685,1.478,-0.536,0.0
11.883,1.384,-0.57,0.0
11.194,1.304,-0.603,0.0
10.607,1.235,-0.632,0.0
10.015,1.166,-0.654,0.0
13.429,1.561,-0.505,0.0
12.538,1.457,-0.544,0.0
11.755,1.366,-0.577,0.0
11.038,1.282,-0.606,0.0
10.466,1.216,-0.635,0.0
9.865,1.146,-0.655,0.0
13.267,1.538,-0.514,0.0
12.486,1.447,-0.555,0.0
11.634,1.348,-0.584,0.0
10.953,1.269,-0.614,0.0
10.376,1.202,-0.641,0.0
9.82,1.137,-0.663,0.0
13.118,1.515,-0.522,0.0
12.31,1.422,-0.56,0.0
11.456,1.323,-0.587,0.0
10.839,1.251,-0.619,0.0
10.238,1.181,-0.643,0.0
9.7,1.119,-0.665,0.0
12.939,1.489,-0.528,0.0
12.115,1.394,-0.564,0.0
11.33,1.303,-0.593,0.0
10.727,1.233,-0.624,0.0
10.187,1.171,-0.651,0.0
9.576,1.101,-0.667,0.0
12.707,1.457,-0.532,0.0
11.996,1.375,-0.571,0.0
11.234,1.287,-0.599,0.0
10.594,1.213,-0.627,0.0
10.036,1.149,-0.651,0.0
9.489,1.086,-0.671,0.0
12.59,1.437,-0.54,0.0
11.778,1.344,-0.573,0.0
11.078,1.263,-0.602,0.0
10.476,1.194,-0.631,0.0
9.898,1.128,-0.652,0.0
9.411,1.072,-0.675,0.0
12.501,1.42,-0.549,0.0
11.681,1.326,-0.58,0.0
10.992,1.247,-0.608,0.0
10.383,1.178,-0.635,0.0
9.825,1.114,-0.657,0.0
9.313,1.056,-0.677,0.0
12.335,1.394,-0.553,0.0
11.533,1.303,-0.583,0.0
10.914,1.232,-0.615,0.0
10.251,1.156,-0.637,0.0
9.735,1.098,-0.661,0.0
9.241,1.042,-0.68,0.0
12.208,1.372,-0.559,0.0
11.437,1.284,-0.589,0.0
10.816,1.214,-0.619,0.0
10.154,1.139,-0.641,0.0
9.67,1.084,-0.666,0.0
9.173,1.028,-0.684,0.0
12.089,1.35,-0.565,0.0
11.32,1.264,-0.594,0.0
10.732,1.197,-0.624,0.0
10.101,1.126,-0.647,0.0
9.572,1.067,-0.668,0.0
9.097,1.013,-0.687,0.0
96.579,-0.381,3.055,1.0
80.138,-0.32,2.123,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.187,-0.129,0.181,0.0
105.0,-0.445,3.546,8.0
81.181,-0.347,2.324,4.0
63.842,-0.275,1.498,1.0
0.0,0.0,0.0,0.0
37.799,-0.165,0.494,0.0
32.842,-0.144,0.26,1.0
0.0,0.0,0.0,0.0
83.241,-0.376,2.559,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.849,-0.187,0.62,0.0
34.158,-0.157,0.343,0.0
175.973,-0.827,6.687,17.0
104.677,-0.494,3.439,8.0
80.669,-0.382,2.235,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
178.938,-0.873,7.181,7.0
108.398,-0.529,3.791,2.0
82.907,-0.406,2.473,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.044,-0.897,7.566,25.0
176.044,-0.883,6.533,9.0
104.44,-0.524,3.337,7.0
80.758,-0.406,2.156,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.022,-0.915,7.943,18.0
0.0,0.0,0.0,0.0
108.379,-0.553,3.689,4.0
82.536,-0.421,2.377,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.095,-0.926,8.322,11.0
179.033,-0.923,7.393,16.0
0.0,0.0,0.0,0.0
90.28,-0.463,2.789,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
179.103,-0.93,8.695,13.0
179.022,-0.926,7.764,18.0
175.874,-0.907,6.719,7.0
104.563,-0.537,3.445,9.0
80.862,-0.413,2.247,2.0
0.0,0.0,0.0,0.0
179.227,-0.927,9.071,21.0
179.045,-0.922,8.136,18.0
179.074,-0.918,7.212,7.0
108.615,-0.553,3.803,1.0
82.975,-0.42,2.477,5.0
78.856,-0.398,1.947,0.0
179.251,-0.917,9.445,20.0
179.097,-0.911,8.512,14.0
179.04,-0.906,7.583,23.0
175.929,-0.884,6.526,11.0
104.423,-0.52,3.334,6.0
80.633,-0.399,2.158,2.0
179.285,-0.902,9.82,11.0
179.164,-0.894,8.885,19.0
179.047,-0.887,7.953,26.0
175.97,-0.864,6.89,5.0
108.329,-0.528,3.683,5.0
82.735,-0.399,2.386,5.0
194.387,-0.953,11.049,5.0
179.237,-0.87,9.261,18.0
179.066,-0.862,8.324,28.0
178.988,-0.852,7.377,22.0
175.884,-0.829,6.339,7.0
90.355,-0.421,2.79,5.0
106.248,-0.503,6.257,16.0
193.99,-0.908,10.42,22.0
179.13,-0.83,8.693,26.0
178.999,-0.819,7.741,35.0
175.935,-0.795,6.7,18.0
104.816,-0.468,3.449,9.0
106.299,-0.482,6.476,8.0
194.285,-0.87,10.828,15.0
179.144,-0.791,9.056,12.0
179.005,-0.779,8.102,35.0
178.936,-0.768,7.173,16.0
108.785,-0.46,3.798,2.0
96.42,-0.414,6.069,24.0
106.199,-0.449,6.133,8.0
194.143,-0.809,10.205,21.0
179.093,-0.733,8.465,29.0
178.996,-0.721,7.532,24.0
175.925,-0.697,6.494,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.541,2.805,1.711,5.0
47.197,2.775,1.424,49.0
47.276,2.77,1.156,2.0
47.306,2.762,0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.387,2.734,1.64,11.0
47.218,2.714,1.359,32.0
47.284,2.708,1.09,3.0
48.097,2.744,0.834,5.0
0.0,0.0,0.0,0.0
48.128,2.722,1.874,1.0
47.287,2.664,1.571,7.0
47.242,2.651,1.294,35.0
47.27,2.643,1.024,6.0
48.613,2.707,0.776,2.0
0.0,0.0,0.0,0.0
47.839,2.639,1.796,3.0
47.258,2.596,1.504,13.0
47.26,2.586,1.229,30.0
47.314,2.578,0.96,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.498,2.552,1.719,6.0
47.293,2.531,1.442,15.0
47.282,2.519,1.166,15.0
0.0,0.0,0.0,0.0
37.707,1.993,0.5,0.0
0.0,0.0,0.0,0.0
47.539,2.486,1.657,14.0
47.331,2.464,1.38,18.0
47.321,2.452,1.105,5.0
49.534,2.555,0.873,3.0
36.829,1.891,0.439,0.0
48.2,2.46,1.892,1.0
47.609,2.419,1.597,179.0
47.368,2.395,1.319,19.0
47.314,2.381,1.043,1.0
49.911,2.5,0.815,0.0
34.812,1.735,0.37,0.0
47.741,2.364,1.813,4.0
47.388,2.335,1.528,8.0
47.394,2.324,1.258,17.0
47.442,2.314,0.984,0.0
0.0,0.0,0.0,0.0
33.499,1.618,0.313,0.0
47.698,2.288,1.75,159.0
47.431,2.263,1.47,8.0
47.421,2.252,1.199,15.0
47.689,2.252,0.929,1.0
0.0,0.0,0.0,0.0
32.337,1.511,0.262,1.0
47.659,2.211,1.689,7.0
47.486,2.191,1.412,14.0
47.483,2.178,1.141,11.0
47.789,2.181,0.872,1.0
0.0,0.0,0.0,0.0
31.362,1.415,0.215,1.0
47.719,2.137,1.633,7.0
47.739,2.125,1.361,0.0
47.619,2.107,1.087,0.0
47.572,2.094,0.81,0.0
36.054,1.577,0.409,0.0
30.545,1.328,0.173,0.0
48.137,2.077,1.589,4.0
48.224,2.068,1.317,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.09,1.435,0.346,0.0
28.985,1.212,0.129,0.0
48.481,2.01,1.543,3.0
48.589,2.002,1.271,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.191,1.341,0.298,1.0
28.793,1.155,0.095,1.0
48.979,1.947,1.502,2.0
49.086,1.938,1.227,2.0
0.0,0.0,0.0,0.0
38.077,1.483,0.515,0.0
32.221,1.246,0.253,0.0
28.004,1.075,0.061,0.0
49.601,1.886,1.465,2.0
49.717,1.877,1.187,0.0
50.68,1.899,0.922,1.0
36.376,1.353,0.452,0.0
31.083,1.147,0.209,0.0
27.311,1.001,0.029,0.0
50.133,1.818,1.426,2.0
50.616,1.822,1.153,0.0
0.0,0.0,0.0,0.0
34.923,1.237,0.396,0.0
30.934,1.087,0.175,0.0
26.663,0.93,0.0,0.0
50.718,1.749,1.389,0.0
50.64,1.732,1.1,0.0
0.0,0.0,0.0,0.0
34.372,1.156,0.353,1.0
28.917,0.964,0.133,1.0
26.273,0.869,-0.027,0.0
54.11,1.769,1.425,71.0
54.801,1.775,1.133,3.0
0.0,0.0,0.0,0.0
33.367,1.062,0.309,0.0
28.883,0.91,0.104,4.0
25.534,0.797,-0.052,0.0
54.266,1.674,1.374,10.0
55.517,1.696,1.092,2.0
0.0,0.0,0.0,0.0
32.543,0.976,0.269,0.0
28.633,0.85,0.074,1.0
25.161,0.739,-0.076,0.0
54.241,1.572,1.321,1.0
0.0,0.0,0.0,0.0
37.933,1.077,0.495,0.0
31.271,0.879,0.228,0.0
27.51,0.765,0.045,0.0
24.258,0.667,-0.096,0.0
54.613,1.481,1.278,0.0
46.345,1.243,0.823,0.0
36.016,0.955,0.436,1.0
28.997,0.76,0.184,0.0
27.022,0.7,0.019,0.0
23.909,0.612,-0.117,1.0
57.404,1.448,1.291,4.0
47.569,1.186,0.801,0.0
34.969,0.86,0.391,0.0
28.979,0.704,0.158,1.0
26.607,0.638,-0.004,0.0
23.594,0.559,-0.137,0.0
57.833,1.348,1.249,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.889,0.646,0.132,1.0
26.188,0.577,-0.027,0.0
23.168,0.503,-0.155,0.0
54.649,1.167,1.133,0.0
0.0,0.0,0.0,0.0
33.684,0.698,0.318,1.0
28.843,0.588,0.107,1.0
25.655,0.515,-0.048,0.0
22.619,0.447,-0.17,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.534,0.61,0.281,0.0
28.587,0.527,0.083,0.0
25.276,0.457,-0.068,0.0
22.16,0.394,-0.184,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.212,0.539,0.253,0.0
28.028,0.461,0.06,0.0
24.937,0.402,-0.086,0.0
22.081,0.348,-0.2,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.536,0.465,0.224,0.0
27.36,0.394,0.038,0.0
24.345,0.343,-0.102,1.0
21.669,0.298,-0.212,1.0
46.67,0.625,0.823,0.0
35.929,0.469,0.432,0.0
29.01,0.369,0.186,0.0
27.102,0.336,0.019,0.0
23.917,0.288,-0.117,0.0
21.252,0.249,-0.223,0.0
0.0,0.0,0.0,0.0
35.813,0.395,0.406,0.0
28.93,0.31,0.166,1.0
26.708,0.277,0.001,0.0
23.607,0.237,-0.131,0.0
20.835,0.202,-0.232,0.0
41.585,0.389,0.678,0.0
0.0,0.0,0.0,0.0
28.889,0.25,0.147,3.0
26.429,0.22,-0.015,0.0
23.33,0.186,-0.144,0.0
20.516,0.157,-0.242,0.0
0.0,0.0,0.0,0.0
34.089,0.237,0.344,0.0
28.843,0.191,0.129,0.0
26.074,0.163,-0.031,0.0
22.94,0.136,-0.155,0.0
19.993,0.111,-0.247,0.0
39.978,0.208,0.604,0.0
33.364,0.163,0.317,0.0
28.728,0.13,0.112,1.0
25.737,0.108,-0.045,0.0
22.854,0.088,-0.168,1.0
19.818,0.069,-0.256,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.73,0.071,0.097,6.0
25.455,0.054,-0.058,0.0
22.265,0.039,-0.175,0.0
19.447,0.028,-0.261,0.0
37.554,0.041,0.528,0.0
33.069,0.024,0.28,0.0
28.52,0.011,0.082,1.0
25.249,0.001,-0.07,0.0
22.126,-0.006,-0.184,0.0
19.307,-0.012,-0.269,0.0
0.0,0.0,0.0,0.0
31.544,-0.042,0.252,0.0
28.596,-0.048,0.069,2.0
25.113,-0.051,-0.081,0.0
21.911,-0.052,-0.193,0.0
18.83,-0.052,-0.27,0.0
36.797,-0.114,0.483,0.0
31.584,-0.109,0.239,1.0
28.382,-0.108,0.057,1.0
24.718,-0.103,-0.09,0.0
21.829,-0.098,-0.201,2.0
18.672,-0.091,-0.276,0.0
36.683,-0.191,0.467,0.0
31.335,-0.174,0.225,1.0
27.853,-0.164,0.045,0.0
24.557,-0.153,-0.099,0.0
21.82,-0.144,-0.209,0.0
18.48,-0.128,-0.28,0.0
36.21,-0.264,0.448,0.0
31.376,-0.239,0.214,1.0
27.53,-0.22,0.035,0.0
24.224,-0.202,-0.106,0.0
21.501,-0.187,-0.213,0.0
18.496,-0.168,-0.286,0.0
0.0,0.0,0.0,0.0
30.875,-0.301,0.201,1.0
27.507,-0.277,0.026,0.0
24.176,-0.253,-0.113,0.0
21.213,-0.229,-0.217,0.0
18.331,-0.205,-0.289,0.0
0.0,0.0,0.0,0.0
30.566,-0.362,0.19,0.0
27.309,-0.333,0.018,0.0
23.812,-0.299,-0.118,0.0
21.149,-0.273,-0.222,0.0
18.26,-0.243,-0.292,0.0
0.0,0.0,0.0,0.0
30.797,-0.431,0.184,0.0
27.024,-0.388,0.012,0.0
23.708,-0.348,-0.123,1.0
20.885,-0.315,-0.224,0.0
18.192,-0.281,-0.295,0.0
34.177,-0.538,0.386,0.0
30.305,-0.488,0.175,0.0
26.788,-0.441,0.006,0.0
23.745,-0.399,-0.127,0.0
20.91,-0.36,-0.228,0.0
18.105,-0.318,-0.297,0.0
34.051,-0.608,0.379,1.0
28.792,-0.525,0.161,0.0
26.688,-0.496,0.002,0.0
23.725,-0.449,-0.131,0.0
20.663,-0.399,-0.228,0.0
18.114,-0.356,-0.3,0.0
34.31,-0.686,0.377,1.0
28.769,-0.585,0.157,2.0
26.658,-0.552,-0.001,0.0
23.713,-0.5,-0.134,0.0
20.724,-0.444,-0.231,0.0
18.096,-0.395,-0.302,0.0
34.14,-0.755,0.372,0.0
28.755,-0.646,0.154,4.0
26.601,-0.608,-0.003,0.0
23.684,-0.55,-0.136,0.0
20.64,-0.487,-0.232,0.0
18.085,-0.433,-0.303,0.0
33.887,-0.821,0.367,0.0
28.725,-0.707,0.153,3.0
26.556,-0.663,-0.004,0.0
23.42,-0.593,-0.135,0.0
20.848,-0.536,-0.235,0.0
18.091,-0.472,-0.304,0.0
0.0,0.0,0.0,0.0
28.771,-0.769,0.152,1.0
26.601,-0.721,-0.005,0.0
23.402,-0.643,-0.135,0.0
20.957,-0.583,-0.236,0.0
18.108,-0.511,-0.304,0.0
34.895,-0.994,0.377,0.0
28.779,-0.831,0.153,0.0
26.41,-0.772,-0.004,0.0
23.446,-0.694,-0.135,0.0
20.912,-0.627,-0.235,0.0
18.093,-0.549,-0.303,0.0
0.0,0.0,0.0,0.0
28.738,-0.89,0.154,0.0
26.878,-0.842,-0.002,0.0
23.56,-0.747,-0.134,0.0
20.949,-0.672,-0.234,1.0
18.041,-0.585,-0.3,0.0
0.0,0.0,0.0,0.0
30.371,-1.004,0.166,0.0
26.763,-0.895,0.0,0.0
23.486,-0.794,-0.131,0.0
20.974,-0.716,-0.232,1.0
18.125,-0.626,-0.3,0.0
0.0,0.0,0.0,0.0
28.614,-1.006,0.16,0.0
26.868,-0.954,0.003,0.0
24.072,-0.864,-0.131,1.0
20.957,-0.76,-0.229,2.0
18.174,-0.666,-0.298,0.0
34.728,-1.28,0.39,0.0
28.71,-1.069,0.165,1.0
27.095,-1.019,0.008,0.0
23.203,-0.881,-0.122,0.0
20.985,-0.804,-0.225,3.0
18.233,-0.706,-0.295,0.0
35.33,-1.376,0.404,0.0
28.711,-1.128,0.171,0.0
27.346,-1.085,0.014,0.0
23.734,-0.95,-0.119,0.0
21.015,-0.849,-0.221,2.0
18.277,-0.746,-0.292,0.0
0.0,0.0,0.0,0.0
30.731,-1.272,0.191,0.0
27.69,-1.156,0.021,0.0
23.795,-1.002,-0.114,0.0
21.102,-0.896,-0.216,2.0
18.407,-0.788,-0.289,0.0
0.0,0.0,0.0,0.0
30.855,-1.339,0.2,0.0
28.113,-1.23,0.029,0.0
23.821,-1.051,-0.107,0.0
21.193,-0.943,-0.211,1.0
18.769,-0.843,-0.289,0.0
0.0,0.0,0.0,0.0
30.981,-1.408,0.211,0.0
27.424,-1.256,0.037,1.0
23.94,-1.105,-0.1,0.0
21.514,-1.001,-0.207,1.0
18.861,-0.885,-0.284,0.0
35.961,-1.693,0.453,0.0
30.805,-1.461,0.22,0.0
28.002,-1.339,0.048,7.0
25.013,-1.205,-0.095,0.0
21.967,-1.067,-0.203,1.0
18.974,-0.928,-0.279,0.0
36.469,-1.791,0.474,0.0
31.766,-1.571,0.24,0.0
28.017,-1.396,0.059,7.0
25.163,-1.262,-0.086,0.0
22.213,-1.122,-0.196,1.0
19.02,-0.968,-0.271,0.0
37.922,-1.937,0.508,0.0
31.904,-1.64,0.254,0.0
28.276,-1.464,0.071,4.0
25.041,-1.305,-0.074,0.0
22.447,-1.178,-0.189,2.0
19.159,-1.013,-0.265,0.0
34.748,-1.843,0.481,0.0
32.343,-1.727,0.272,1.0
28.499,-1.532,0.085,8.0
34.261,-1.854,-0.086,7.0
34.254,-1.866,-0.272,3.0
34.237,-1.877,-0.457,1.0
34.718,-1.909,0.498,0.0
32.742,-1.812,0.292,0.0
28.552,-1.59,0.1,6.0
34.224,-1.919,-0.069,3.0
23.042,-1.3,-0.171,0.0
19.693,-1.118,-0.253,0.0
34.661,-1.973,0.515,1.0
33.889,-1.941,0.32,0.0
28.573,-1.646,0.115,7.0
26.077,-1.512,-0.038,0.0
23.098,-1.347,-0.159,0.0
19.977,-1.172,-0.245,0.0
34.889,-2.052,0.538,10.0
34.765,-2.057,0.347,0.0
28.576,-1.701,0.131,3.0
26.236,-1.57,-0.024,0.0
23.407,-1.409,-0.148,0.0
20.529,-1.243,-0.24,0.0
34.529,-2.096,0.552,6.0
34.661,-2.116,0.367,0.0
28.587,-1.755,0.148,1.0
26.737,-1.65,-0.008,0.0
23.668,-1.469,-0.135,0.0
20.922,-1.306,-0.232,0.0
34.234,-2.141,0.568,4.0
35.641,-2.242,0.399,0.0
30.857,-1.951,0.179,0.0
27.597,-1.754,0.008,0.0
23.939,-1.53,-0.121,0.0
21.361,-1.373,-0.223,0.0
34.025,-2.19,0.587,0.0
36.096,-2.336,0.428,0.0
30.982,-2.015,0.2,0.0
27.795,-1.817,0.027,1.0
24.154,-1.587,-0.106,0.0
21.76,-1.438,-0.213,0.0
33.968,-2.248,0.609,1.0
37.609,-2.502,0.472,0.0
31.567,-2.11,0.226,0.0
28.166,-1.893,0.047,0.0
24.977,-1.687,-0.092,0.0
22.224,-1.508,-0.202,0.0
