X,Y,Z,Reflectivity
148.07,-11.149,15.428,16.0
145.761,-10.956,14.401,13.0
147.541,-11.07,13.766,7.0
118.99,-8.912,10.462,9.0
119.341,-8.924,9.851,8.0
148.883,-11.163,16.494,2.0
148.14,-11.084,15.61,16.0
145.755,-10.886,14.569,8.0
147.305,-10.982,13.914,8.0
119.025,-8.857,10.6,17.0
119.148,-8.85,9.97,9.0
148.806,-11.083,16.657,11.0
148.628,-11.047,15.83,9.0
0.0,0.0,0.0,0.0
147.286,-10.904,14.078,14.0
119.141,-8.803,10.744,9.0
119.124,-8.785,10.1,12.0
148.646,-10.99,16.806,6.0
150.445,-11.1,16.192,4.0
148.967,-10.968,15.225,18.0
147.377,-10.829,14.249,14.0
119.481,-8.761,10.906,10.0
118.916,-8.703,10.211,10.0
148.406,-10.864,16.133,14.0
147.6,-10.782,15.243,6.0
146.184,-10.655,14.289,14.0
146.744,-10.673,13.549,7.0
118.912,-8.631,10.336,14.0
148.377,-10.772,16.285,16.0
90.641,-6.564,9.456,13.0
146.479,-10.586,14.469,14.0
146.792,-10.586,13.703,13.0
119.203,-8.575,10.484,16.0
0.0,0.0,0.0,0.0
148.662,-10.697,16.468,16.0
90.642,-6.507,9.547,10.0
89.979,-6.443,8.979,5.0
146.875,-10.493,13.859,11.0
119.154,-8.494,10.596,12.0
89.933,-6.426,10.544,2.0
148.542,-10.586,16.603,12.0
148.46,-10.554,15.784,15.0
89.956,-6.38,9.063,12.0
146.71,-10.38,13.984,17.0
116.88,-8.248,10.506,10.0
90.178,-6.379,10.659,1.0
148.408,-10.471,16.73,13.0
148.732,-10.467,15.953,16.0
90.027,-6.319,9.155,6.0
146.543,-10.262,14.103,15.0
117.118,-8.181,10.635,15.0
89.868,-6.274,10.213,20.0
148.704,-10.354,16.085,12.0
90.924,-6.314,9.328,6.0
90.543,-6.271,8.795,2.0
118.159,-8.164,10.833,17.0
89.745,-6.197,10.278,31.0
148.548,-10.23,16.196,13.0
90.613,-6.223,9.374,8.0
90.594,-6.204,8.876,19.0
118.481,-8.092,10.964,7.0
89.116,-6.1,10.771,13.0
89.708,-6.122,10.349,27.0
148.545,-10.109,16.321,6.0
90.272,-6.125,9.414,15.0
90.622,-6.133,8.953,24.0
118.282,-7.982,11.04,12.0
89.153,-6.029,10.849,29.0
89.475,-6.032,10.394,24.0
90.174,-6.061,9.979,7.0
90.298,-6.052,9.487,12.0
90.777,-6.067,9.04,29.0
117.915,-7.858,11.097,10.0
89.161,-5.954,10.918,25.0
89.767,-5.976,10.497,24.0
90.249,-5.989,10.056,10.0
90.485,-5.987,9.575,9.0
90.83,-5.991,9.112,24.0
117.922,-7.755,11.184,7.0
89.227,-5.879,10.993,16.0
89.876,-5.904,10.575,25.0
90.411,-5.92,10.139,13.0
113.602,-7.415,12.102,9.0
90.782,-5.908,9.171,34.0
113.2,-7.344,10.814,17.0
89.972,-5.847,11.148,5.0
89.688,-5.81,10.615,18.0
0.0,0.0,0.0,0.0
97.145,-6.251,10.415,11.0
90.92,-5.831,9.247,25.0
113.135,-7.233,10.884,14.0
89.795,-5.751,11.186,7.0
89.664,-5.723,10.672,21.0
90.224,-5.739,10.239,22.0
97.067,-6.155,10.468,18.0
90.994,-5.75,9.311,25.0
90.934,-5.727,8.804,17.0
88.798,-5.603,11.116,19.0
89.716,-5.64,10.733,24.0
90.005,-5.639,10.268,22.0
90.403,-5.645,9.803,18.0
90.996,-5.663,9.364,24.0
91.07,-5.647,8.87,22.0
88.84,-5.518,11.174,28.0
89.636,-5.547,10.775,15.0
90.045,-5.552,10.324,30.0
90.898,-5.584,9.908,18.0
97.474,-5.968,10.085,10.0
88.373,-5.393,8.655,11.0
88.864,-5.43,11.225,17.0
89.644,-5.457,10.824,17.0
90.604,-5.495,10.435,18.0
90.966,-5.497,9.962,24.0
86.803,-5.226,9.025,11.0
87.059,-5.223,8.57,11.0
88.981,-5.346,11.284,9.0
89.547,-5.359,10.856,15.0
90.655,-5.405,10.485,15.0
91.062,-5.409,10.016,12.0
87.085,-5.153,9.095,11.0
86.991,-5.129,8.603,18.0
89.165,-5.243,10.85,14.0
90.083,-5.276,10.458,25.0
91.11,-5.316,10.06,14.0
86.981,-5.055,9.121,22.0
86.943,-5.035,8.634,25.0
88.002,-5.1,11.237,20.0
88.049,-5.083,10.749,11.0
87.095,-5.007,10.146,8.0
91.15,-5.219,10.1,12.0
86.911,-4.958,9.146,26.0
87.312,-4.961,8.703,27.0
87.674,-4.985,11.229,24.0
89.668,-5.078,10.98,17.0
87.122,-4.913,10.18,20.0
93.076,-5.229,10.346,16.0
87.099,-4.872,9.196,16.0
87.625,-4.882,8.763,17.0
87.622,-4.886,11.25,28.0
86.948,-4.828,10.675,13.0
87.242,-4.824,10.221,24.0
93.169,-5.13,10.384,11.0
87.525,-4.8,9.266,13.0
87.382,-4.771,8.764,11.0
87.929,-4.803,11.315,23.0
86.575,-4.71,10.653,27.0
91.504,-4.955,10.746,9.0
81.549,-4.398,9.11,17.0
82.19,-4.414,8.722,8.0
87.12,-4.659,8.759,11.0
87.381,-4.675,11.265,26.0
86.748,-4.62,10.694,28.0
113.538,-6.021,13.358,8.0
81.547,-4.306,9.128,20.0
92.595,-4.868,9.845,8.0
87.171,-4.563,8.781,9.0
87.276,-4.569,11.269,22.0
86.865,-4.527,10.725,31.0
87.1,-4.518,10.263,8.0
81.712,-4.221,9.16,30.0
90.117,-4.634,9.597,11.0
83.514,-4.276,8.425,22.0
86.747,-4.441,11.213,24.0
87.375,-4.453,10.8,24.0
87.381,-4.432,10.308,26.0
81.942,-4.137,9.196,19.0
81.668,-4.104,8.706,16.0
83.554,-4.18,8.439,15.0
86.904,-4.347,11.243,27.0
86.381,-4.3,10.686,12.0
85.8,-4.25,10.129,13.0
82.07,-4.046,9.217,25.0
81.825,-4.015,8.729,26.0
83.549,-4.081,8.444,8.0
86.908,-4.243,11.249,26.0
86.187,-4.188,10.666,18.0
86.091,-4.163,10.167,16.0
82.23,-3.956,9.239,26.0
81.911,-3.922,8.741,22.0
85.397,-4.071,8.632,12.0
87.066,-4.146,11.271,25.0
86.105,-4.08,10.657,17.0
85.806,-4.046,10.133,10.0
82.249,-3.859,9.24,19.0
82.319,-3.842,8.783,16.0
85.393,-3.967,8.63,15.0
85.748,-3.98,11.098,13.0
86.112,-3.976,10.655,18.0
87.614,-4.025,10.343,16.0
81.021,-3.703,9.098,18.0
82.419,-3.748,8.789,27.0
85.081,-3.851,8.593,22.0
85.696,-3.874,11.085,30.0
85.861,-3.861,10.617,22.0
81.683,-3.653,9.636,11.0
81.008,-3.605,9.088,33.0
82.774,-3.664,8.818,12.0
83.76,-3.688,8.45,12.0
85.671,-3.766,11.071,22.0
85.809,-3.752,10.599,22.0
81.689,-3.552,9.625,17.0
65.035,-2.814,7.287,14.0
83.445,-3.591,8.877,17.0
79.787,-3.415,8.036,9.0
82.193,-3.512,10.607,11.0
86.114,-3.66,10.621,24.0
81.526,-3.446,9.591,18.0
65.117,-2.738,7.284,19.0
81.911,-3.425,8.697,11.0
79.446,-3.304,7.986,22.0
82.048,-3.404,10.571,19.0
86.28,-3.56,10.623,15.0
81.621,-3.349,9.583,12.0
65.177,-2.658,7.275,17.0
80.31,-3.258,8.508,17.0
64.603,-2.606,6.477,23.0
81.392,-3.276,10.466,17.0
86.036,-3.442,10.57,14.0
77.587,-3.086,9.089,32.0
65.189,-2.579,7.258,27.0
79.913,-3.143,8.443,16.0
64.792,-2.534,6.477,26.0
81.523,-3.179,10.458,27.0
81.214,-3.148,9.952,5.0
77.554,-2.989,9.06,30.0
65.17,-2.498,7.235,27.0
63.98,-2.437,6.738,22.0
64.83,-2.455,6.459,28.0
81.744,-3.087,10.457,22.0
77.045,-2.891,9.414,10.0
77.658,-2.897,9.044,17.0
64.184,-2.38,7.101,30.0
64.155,-2.364,6.732,28.0
0.0,0.0,0.0,0.0
81.836,-2.988,10.436,16.0
77.358,-2.807,9.42,22.0
81.343,-2.933,9.44,15.0
64.264,-2.302,7.083,28.0
64.269,-2.288,6.717,34.0
65.357,-2.313,6.458,40.0
81.436,-2.871,10.349,12.0
77.651,-2.719,9.421,22.0
81.505,-2.837,9.421,20.0
64.454,-2.229,7.074,36.0
64.481,-2.216,6.709,29.0
65.131,-2.225,6.405,31.0
81.377,-2.768,10.302,29.0
77.567,-2.621,9.373,33.0
81.351,-2.731,9.362,9.0
64.482,-2.15,7.045,35.0
64.526,-2.138,6.68,38.0
64.897,-2.137,6.348,26.0
81.786,-2.679,10.31,5.0
76.946,-2.503,9.256,15.0
77.686,-2.511,8.898,18.0
64.711,-2.077,7.034,32.0
64.837,-2.068,6.676,29.0
64.919,-2.056,6.313,23.0
77.196,-2.432,9.686,15.0
65.004,-2.034,7.781,8.0
65.278,-2.029,7.438,12.0
64.745,-1.999,6.999,36.0
64.7,-1.984,6.623,38.0
64.855,-1.975,6.268,23.0
77.16,-2.337,9.633,25.0
65.132,-1.958,7.755,16.0
65.505,-1.956,7.422,13.0
64.837,-1.922,6.967,40.0
64.646,-1.903,6.575,35.0
66.416,-1.941,6.375,7.0
81.611,-2.37,10.134,23.0
77.912,-2.247,9.224,27.0
65.186,-1.866,7.341,18.0
64.962,-1.846,6.935,32.0
64.519,-1.819,6.517,32.0
66.482,-1.862,6.335,22.0
81.274,-2.26,10.033,12.0
75.37,-2.08,8.869,14.0
64.994,-1.78,7.272,40.0
64.71,-1.759,6.861,32.0
64.458,-1.739,6.464,32.0
0.0,0.0,0.0,0.0
74.03,-1.969,9.083,17.0
75.377,-1.989,8.812,20.0
64.832,-1.697,7.204,30.0
64.623,-1.68,6.802,32.0
64.452,-1.662,6.413,38.0
66.396,-1.698,6.225,15.0
74.062,-1.879,9.027,31.0
75.274,-1.895,8.738,37.0
65.26,-1.63,7.199,38.0
64.438,-1.597,6.729,33.0
64.093,-1.576,6.324,32.0
63.516,-1.55,5.902,17.0
74.146,-1.793,8.975,28.0
65.258,-1.565,7.52,6.0
65.324,-1.554,7.149,27.0
64.479,-1.521,6.678,37.0
64.12,-1.5,6.271,32.0
63.611,-1.476,5.855,16.0
74.598,-1.714,8.962,27.0
73.805,-1.682,8.439,10.0
64.961,-1.468,7.051,16.0
64.645,-1.449,6.636,34.0
64.055,-1.423,6.205,24.0
63.535,-1.4,5.789,17.0
65.135,-1.42,7.764,16.0
65.485,-1.415,7.425,41.0
64.994,-1.392,6.992,29.0
64.546,-1.37,6.564,29.0
63.824,-1.343,6.122,31.0
67.441,-1.407,6.08,15.0
65.142,-1.344,7.7,12.0
65.306,-1.335,7.34,38.0
58.951,-1.194,6.284,19.0
64.582,-1.296,6.503,40.0
63.706,-1.267,6.047,34.0
67.511,-1.33,6.019,16.0
74.301,-1.447,8.707,29.0
65.049,-1.255,7.244,32.0
58.954,-1.126,6.223,17.0
64.269,-1.217,6.405,31.0
63.841,-1.197,5.993,31.0
65.838,-1.223,5.8,14.0
68.401,-1.254,7.943,16.0
65.05,-1.181,7.175,33.0
58.953,-1.06,6.16,19.0
64.433,-1.147,6.352,32.0
63.994,-1.128,5.938,19.0
65.589,-1.145,5.707,34.0
68.3,-1.176,7.855,12.0
65.296,-1.113,7.13,22.0
59.001,-0.995,6.099,26.0
64.288,-1.074,6.266,24.0
64.265,-1.062,5.892,28.0
65.367,-1.07,5.615,34.0
65.219,-1.051,7.427,12.0
65.453,-1.044,7.072,21.0
58.993,-0.93,6.03,12.0
58.674,-0.916,5.651,24.0
64.094,-0.99,5.802,31.0
66.259,-1.013,5.615,41.0
64.383,-0.967,7.255,8.0
58.99,-0.877,6.304,18.0
59.09,-0.869,5.97,25.0
58.637,-0.853,5.578,26.0
63.923,-0.919,5.709,26.0
66.598,-0.946,5.562,18.0
57.301,-0.799,6.387,22.0
64.882,-0.894,6.853,12.0
64.131,-0.874,6.399,11.0
58.698,-0.791,5.51,25.0
63.98,-0.852,5.635,15.0
66.674,-0.877,5.485,22.0
57.316,-0.739,6.315,18.0
59.045,-0.752,6.161,28.0
63.993,-0.805,6.304,23.0
58.683,-0.73,5.434,29.0
66.752,-0.82,5.794,27.0
66.737,-0.809,5.405,24.0
57.332,-0.68,6.242,28.0
59.165,-0.693,6.096,30.0
63.945,-0.74,6.215,12.0
67.28,-0.768,6.141,10.0
67.016,-0.755,5.728,25.0
76.839,-0.855,6.121,10.0
57.336,-0.622,6.166,22.0
59.103,-0.633,6.011,31.0
64.05,-0.677,6.14,14.0
66.649,-0.694,5.994,24.0
75.452,-0.775,6.347,7.0
76.659,-0.777,6.003,12.0
57.399,-0.566,6.093,23.0
59.111,-0.575,5.93,24.0
58.813,-0.564,5.556,24.0
66.921,-0.633,5.925,20.0
62.644,-0.583,5.183,30.0
76.573,-0.702,5.89,11.0
57.324,-0.511,6.004,5.0
59.057,-0.518,5.84,24.0
58.775,-0.507,5.469,25.0
64.813,-0.551,5.646,26.0
62.567,-0.523,5.086,25.0
76.541,-0.63,5.777,15.0
59.338,-0.472,6.129,14.0
58.973,-0.462,5.746,3.0
58.891,-0.453,5.393,13.0
64.771,-0.491,5.548,10.0
62.615,-0.466,4.999,18.0
76.59,-0.56,5.669,11.0
59.18,-0.416,6.024,34.0
56.868,-0.393,5.455,23.0
64.834,-0.44,5.841,9.0
62.612,-0.417,5.269,14.0
76.637,-0.501,6.002,14.0
82.595,-0.53,5.989,10.0
58.808,-0.361,5.896,25.0
56.927,-0.343,5.374,29.0
64.887,-0.383,5.746,27.0
62.447,-0.362,5.159,33.0
76.561,-0.434,5.88,27.0
87.785,-0.488,6.231,11.0
58.769,-0.311,5.801,23.0
58.889,-0.304,5.468,6.0
64.7,-0.327,5.629,23.0
62.661,-0.309,5.079,30.0
76.462,-0.369,5.752,18.0
96.527,-0.455,6.701,18.0
58.841,-0.262,5.715,7.0
64.9,-0.282,5.923,25.0
64.776,-0.274,5.532,10.0
76.635,-0.315,6.09,20.0
63.123,-0.253,4.648,12.0
96.454,-0.377,6.541,18.0
57.086,-0.208,5.452,21.0
64.833,-0.229,5.812,31.0
62.538,-0.215,5.24,30.0
76.859,-0.256,5.984,8.0
82.786,-0.268,5.963,16.0
96.383,-0.302,6.382,26.0
57.298,-0.164,5.379,32.0
67.478,-0.187,5.938,11.0
62.558,-0.167,5.139,14.0
63.302,-0.162,4.824,7.0
82.795,-0.205,5.827,28.0
96.538,-0.23,6.232,22.0
57.749,-0.122,5.324,32.0
62.786,-0.127,5.42,30.0
62.444,-0.12,5.025,10.0
63.249,-0.115,4.712,26.0
82.884,-0.144,5.692,24.0
96.604,-0.159,6.072,19.0
57.992,-0.081,5.247,7.0
62.544,-0.081,5.293,28.0
76.906,-0.093,6.058,20.0
63.26,-0.071,4.607,28.0
82.985,-0.087,5.56,15.0
96.515,-0.092,5.903,10.0
59.241,-0.042,5.258,13.0
59.128,-0.037,4.901,13.0
76.865,-0.041,5.921,29.0
63.269,-0.029,4.498,9.0
96.406,-0.036,6.292,19.0
91.764,-0.027,5.454,16.0
59.275,-0.003,5.157,15.0
62.554,0.001,5.076,16.0
63.402,0.006,4.773,34.0
83.163,0.015,5.765,6.0
96.674,0.025,6.137,9.0
151.024,0.05,8.706,35.0
59.295,0.034,5.052,24.0
62.875,0.041,4.989,30.0
63.398,0.046,4.658,26.0
83.093,0.066,5.612,22.0
91.477,0.079,5.644,16.0
151.035,0.14,8.438,35.0
59.185,0.069,4.936,16.0
63.465,0.078,4.921,21.0
63.322,0.082,4.539,4.0
83.078,0.114,5.46,40.0
83.302,0.12,4.988,12.0
83.312,0.126,4.502,12.0
62.746,0.109,5.117,19.0
63.491,0.114,4.806,32.0
79.225,0.147,5.533,14.0
83.163,0.159,5.313,34.0
83.222,0.165,4.83,19.0
83.239,0.17,4.347,23.0
62.778,0.142,5.004,20.0
63.435,0.147,4.685,8.0
79.41,0.188,5.4,31.0
83.201,0.202,5.162,28.0
83.247,0.207,4.678,27.0
83.223,0.212,4.191,29.0
63.542,0.175,4.946,17.0
76.923,0.216,5.537,26.0
79.394,0.227,5.249,28.0
83.178,0.242,5.004,36.0
83.219,0.247,4.521,25.0
83.237,0.251,4.035,43.0
63.539,0.204,4.826,29.0
76.945,0.252,5.392,12.0
83.146,0.275,5.34,21.0
83.186,0.279,4.847,29.0
83.226,0.283,4.363,34.0
83.237,0.287,3.877,36.0
63.37,0.231,4.691,10.0
79.419,0.293,5.412,41.0
83.142,0.311,5.179,26.0
83.187,0.314,4.687,26.0
83.244,0.317,4.203,29.0
83.29,0.321,3.718,35.0
62.913,0.254,4.535,17.0
79.422,0.324,5.258,117.0
83.164,0.343,5.018,23.0
83.224,0.345,4.526,29.0
83.263,0.349,4.041,30.0
83.31,0.352,3.557,19.0
62.768,0.277,4.401,12.0
79.45,0.353,5.105,58.0
83.185,0.372,4.856,15.0
83.229,0.374,4.363,11.0
83.302,0.377,3.879,4.0
79.389,0.362,3.234,7.0
79.446,0.376,5.413,45.0
83.193,0.396,5.179,10.0
79.283,0.379,4.47,7.0
79.334,0.382,4.001,11.0
79.334,0.383,3.537,10.0
79.383,0.385,3.076,8.0
79.423,0.399,5.252,41.0
79.338,0.4,4.781,6.0
79.309,0.401,4.314,9.0
79.333,0.403,3.843,7.0
79.352,0.405,3.379,11.0
79.247,0.406,2.912,17.0
79.35,0.418,5.088,13.0
79.313,0.419,4.62,5.0
79.287,0.42,4.153,10.0
79.341,0.422,3.684,10.0
79.382,0.423,3.221,6.0
78.086,0.417,2.713,12.0
79.303,0.435,4.924,7.0
79.274,0.436,4.456,10.0
79.343,0.437,3.996,11.0
79.319,0.437,3.523,12.0
79.351,0.438,3.059,5.0
78.129,0.432,2.556,30.0
79.341,0.449,4.765,5.0
79.314,0.45,4.297,11.0
79.337,0.45,3.833,7.0
79.375,0.451,3.363,11.0
79.187,0.45,2.891,15.0
78.167,0.444,2.397,6.0
79.295,0.46,4.598,7.0
79.318,0.461,4.135,9.0
79.378,0.461,3.673,12.0
79.302,0.46,3.196,3.0
78.122,0.453,2.691,19.0
75.817,0.44,2.169,4.0
79.305,0.469,4.435,10.0
79.343,0.469,3.971,10.0
79.368,0.468,3.507,12.0
79.349,0.468,3.033,7.0
78.126,0.46,2.529,23.0
74.898,0.44,1.987,2.0
79.311,0.474,4.269,9.0
79.368,0.474,3.808,7.0
79.35,0.473,3.342,10.0
78.091,0.464,2.823,8.0
78.099,0.463,2.367,6.0
0.0,0.0,0.0,0.0
79.322,0.477,4.105,10.0
79.362,0.476,3.643,12.0
79.343,0.474,3.177,2.0
78.123,0.465,2.663,24.0
75.638,0.449,2.135,4.0
0.0,0.0,0.0,0.0
79.329,0.476,3.941,9.0
79.334,0.474,3.477,12.0
79.375,0.473,3.014,8.0
78.13,0.463,2.501,19.0
74.892,0.443,1.96,1.0
0.0,0.0,0.0,0.0
79.342,0.472,3.777,9.0
79.366,0.47,3.313,10.0
78.18,0.461,2.806,13.0
77.974,0.458,2.334,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.332,0.466,3.611,11.0
77.947,0.455,3.09,3.0
78.148,0.454,2.641,25.0
75.431,0.435,2.1,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.369,0.456,3.445,12.0
79.391,0.453,2.98,12.0
78.137,0.443,2.476,14.0
70.171,0.395,1.806,0.0
0.0,0.0,0.0,0.0
38.14,0.212,0.535,0.0
79.345,0.443,3.276,7.0
78.133,0.433,2.769,14.0
75.821,0.417,2.243,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.352,0.428,3.111,5.0
78.106,0.417,2.604,31.0
75.304,0.398,2.07,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
78.008,0.398,2.436,10.0
74.389,0.375,1.887,0.0
0.0,0.0,0.0,0.0
37.597,0.185,0.51,0.0
31.852,0.155,0.246,0.0
78.099,0.381,2.731,7.0
76.22,0.367,2.219,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.555,0.165,0.407,0.0
30.223,0.138,0.17,0.0
78.067,0.357,2.566,27.0
75.25,0.339,2.032,2.0
0.0,0.0,0.0,0.0
39.138,0.171,0.595,0.0
33.533,0.144,0.313,0.0
28.672,0.121,0.1,1.0
77.199,0.325,2.373,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.626,0.124,0.229,0.0
27.539,0.106,0.038,0.0
75.716,0.29,2.169,1.0
0.0,0.0,0.0,0.0
41.521,0.153,0.704,0.0
0.0,0.0,0.0,0.0
28.748,0.101,0.148,0.0
26.388,0.091,-0.017,0.0
75.716,0.258,2.011,2.0
0.0,0.0,0.0,0.0
39.601,0.128,0.587,0.0
32.685,0.103,0.29,0.0
28.683,0.088,0.087,2.0
25.227,0.075,-0.07,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.784,0.102,0.468,0.0
0.0,0.0,0.0,0.0
27.235,0.07,0.025,0.0
23.993,0.06,-0.117,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.328,0.077,0.366,0.0
28.792,0.062,0.135,0.0
26.14,0.054,-0.029,0.0
23.176,0.046,-0.161,1.0
0.0,0.0,0.0,0.0
38.67,0.07,0.558,0.0
0.0,0.0,0.0,0.0
28.538,0.046,0.075,1.0
25.161,0.038,-0.08,0.0
21.648,0.031,-0.195,2.0
0.0,0.0,0.0,0.0
35.95,0.044,0.445,0.0
30.533,0.034,0.199,0.0
26.946,0.028,0.016,0.0
23.775,0.022,-0.124,1.0
20.904,0.017,-0.232,1.0
41.026,0.03,0.662,0.0
33.403,0.021,0.344,0.0
28.768,0.014,0.128,1.0
25.875,0.01,-0.037,0.0
22.619,0.006,-0.165,0.0
19.498,0.003,-0.256,0.0
0.0,0.0,0.0,0.0
33.082,0.0,0.273,0.0
28.168,-0.003,0.068,1.0
24.896,-0.006,-0.087,0.0
21.365,-0.007,-0.2,3.0
18.529,-0.008,-0.281,0.0
35.667,-0.021,0.429,0.0
30.298,-0.021,0.188,0.0
26.741,-0.022,0.009,0.0
23.696,-0.022,-0.131,1.0
20.6,-0.021,-0.234,0.0
17.854,-0.021,-0.307,0.0
33.435,-0.043,0.335,0.0
28.786,-0.041,0.12,4.0
25.842,-0.04,-0.042,0.0
22.49,-0.037,-0.17,0.0
19.293,-0.034,-0.259,0.0
17.166,-0.033,-0.33,0.0
31.541,-0.065,0.252,0.0
28.149,-0.061,0.06,1.0
24.829,-0.057,-0.09,0.0
21.32,-0.052,-0.204,0.0
18.377,-0.047,-0.283,0.0
16.642,-0.044,-0.354,0.0
28.88,-0.082,0.173,1.0
26.58,-0.079,0.004,0.0
23.696,-0.073,-0.134,0.0
20.322,-0.065,-0.235,0.0
17.684,-0.059,-0.308,0.0
16.157,-0.056,-0.375,0.0
28.784,-0.105,0.116,6.0
25.572,-0.097,-0.046,0.0
22.514,-0.088,-0.171,0.0
19.278,-0.078,-0.261,0.0
17.103,-0.072,-0.331,0.0
15.653,-0.068,-0.395,0.0
28.151,-0.127,0.058,1.0
24.588,-0.114,-0.092,0.0
21.683,-0.104,-0.208,1.0
18.327,-0.09,-0.284,0.0
16.658,-0.084,-0.355,0.0
15.151,-0.079,-0.412,0.0
26.584,-0.143,0.003,0.0
23.432,-0.13,-0.133,0.0
20.107,-0.114,-0.232,0.0
17.608,-0.102,-0.307,0.0
16.117,-0.096,-0.375,0.0
14.736,-0.09,-0.429,0.0
25.475,-0.161,-0.046,0.0
22.284,-0.144,-0.17,0.0
19.229,-0.127,-0.259,0.0
17.043,-0.115,-0.33,0.0
15.679,-0.108,-0.395,0.0
14.318,-0.101,-0.444,0.0
24.627,-0.179,-0.092,1.0
21.489,-0.159,-0.205,0.0
18.404,-0.139,-0.283,0.0
16.588,-0.128,-0.353,0.0
15.095,-0.119,-0.409,0.0
13.964,-0.112,-0.46,0.0
23.681,-0.195,-0.133,0.0
20.257,-0.17,-0.232,0.0
17.692,-0.152,-0.305,0.0
16.11,-0.141,-0.373,0.0
14.679,-0.131,-0.426,0.0
13.664,-0.124,-0.476,0.0
22.567,-0.209,-0.169,1.0
19.267,-0.182,-0.256,0.0
17.08,-0.164,-0.327,0.0
15.657,-0.153,-0.392,0.0
14.37,-0.143,-0.444,0.0
13.291,-0.134,-0.488,0.0
21.582,-0.223,-0.201,0.0
18.342,-0.192,-0.278,0.0
16.648,-0.177,-0.349,0.0
15.127,-0.164,-0.406,0.0
13.904,-0.153,-0.454,0.0
12.943,-0.144,-0.498,0.0
20.311,-0.231,-0.226,0.0
17.787,-0.205,-0.301,0.0
16.178,-0.19,-0.368,0.0
14.714,-0.175,-0.422,0.0
13.647,-0.165,-0.471,0.0
12.715,-0.156,-0.513,0.0
19.388,-0.242,-0.251,0.0
17.194,-0.218,-0.322,0.0
15.845,-0.203,-0.389,0.0
14.385,-0.187,-0.438,0.0
13.374,-0.177,-0.485,0.0
12.408,-0.166,-0.522,0.0
18.564,-0.253,-0.273,0.0
16.734,-0.231,-0.343,0.0
15.281,-0.213,-0.402,0.0
14.03,-0.199,-0.452,0.0
13.038,-0.187,-0.496,0.0
12.19,-0.177,-0.534,0.0
17.945,-0.265,-0.295,0.0
16.332,-0.244,-0.363,0.0
14.84,-0.225,-0.416,0.0
13.676,-0.21,-0.464,0.0
12.73,-0.198,-0.506,0.0
11.955,-0.188,-0.545,0.0
17.32,-0.276,-0.314,0.0
15.867,-0.256,-0.38,0.0
14.559,-0.238,-0.433,0.0
13.461,-0.222,-0.48,0.0
12.435,-0.208,-0.516,0.0
11.732,-0.199,-0.555,0.0
16.849,-0.289,-0.334,0.0
15.505,-0.269,-0.397,0.0
14.122,-0.248,-0.444,0.0
13.064,-0.232,-0.488,0.0
12.322,-0.221,-0.532,0.0
11.538,-0.209,-0.565,0.0
16.499,-0.304,-0.355,0.0
14.975,-0.279,-0.409,0.0
13.811,-0.26,-0.457,0.0
12.897,-0.245,-0.503,0.0
12.031,-0.231,-0.539,0.0
11.321,-0.22,-0.573,0.0
16.016,-0.315,-0.37,0.0
14.715,-0.292,-0.425,0.0
13.539,-0.272,-0.47,0.0
12.635,-0.256,-0.513,0.0
11.832,-0.242,-0.549,0.0
11.155,-0.231,-0.583,0.0
15.675,-0.328,-0.387,0.0
14.388,-0.304,-0.439,0.0
13.327,-0.285,-0.484,0.0
12.41,-0.268,-0.524,0.0
11.642,-0.254,-0.559,0.0
10.939,-0.241,-0.589,0.0
15.186,-0.338,-0.399,0.0
13.992,-0.314,-0.449,0.0
13.039,-0.296,-0.494,0.0
12.212,-0.28,-0.534,0.0
11.465,-0.265,-0.568,0.0
10.761,-0.251,-0.596,0.0
14.874,-0.351,-0.414,0.0
13.72,-0.327,-0.461,0.0
12.784,-0.307,-0.504,0.0
11.943,-0.29,-0.541,0.0
11.308,-0.277,-0.578,0.0
10.58,-0.261,-0.602,0.0
14.558,-0.363,-0.427,0.0
13.449,-0.338,-0.472,0.0
12.552,-0.319,-0.513,0.0
11.762,-0.301,-0.55,0.0
11.095,-0.287,-0.583,0.0
10.417,-0.272,-0.608,0.0
14.256,-0.375,-0.439,0.0
13.273,-0.352,-0.486,0.0
12.355,-0.331,-0.524,0.0
11.51,-0.311,-0.555,0.0
10.951,-0.298,-0.592,0.0
10.25,-0.282,-0.613,0.0
13.947,-0.387,-0.45,0.0
13.018,-0.364,-0.495,0.0
12.211,-0.344,-0.535,0.0
11.38,-0.323,-0.565,0.0
10.741,-0.308,-0.596,0.0
10.14,-0.293,-0.621,0.0
13.703,-0.399,-0.461,0.0
12.817,-0.376,-0.505,0.0
11.958,-0.354,-0.54,0.0
11.225,-0.335,-0.573,0.0
