X,Y,Z,Reflectivity
9.624,0.172,-0.651,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.39,0.145,-0.702,0.0
10.798,0.186,-0.599,0.0
10.252,0.174,-0.623,0.0
9.816,0.165,-0.649,0.0
0.0,0.0,0.0,0.0
8.868,0.146,-0.681,0.0
8.517,0.139,-0.699,0.0
10.943,0.177,-0.59,0.0
10.41,0.166,-0.616,0.0
9.877,0.156,-0.637,0.0
0.0,0.0,0.0,0.0
8.992,0.139,-0.676,0.0
8.656,0.132,-0.696,0.0
11.167,0.169,-0.584,0.0
10.587,0.159,-0.609,0.0
10.036,0.149,-0.631,0.0
0.0,0.0,0.0,0.0
9.058,0.131,-0.666,0.0
8.766,0.125,-0.691,0.0
11.344,0.161,-0.574,0.0
10.757,0.151,-0.601,0.0
10.365,0.144,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.839,0.118,-0.682,0.0
11.535,0.153,-0.565,0.0
10.908,0.143,-0.591,0.0
10.35,0.134,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.023,0.112,-0.68,0.0
11.83,0.146,-0.559,0.0
11.09,0.135,-0.582,0.0
10.51,0.126,-0.607,0.0
10.065,0.119,-0.635,0.0
0.0,0.0,0.0,0.0
9.085,0.105,-0.669,0.0
12.055,0.138,-0.549,0.0
11.32,0.128,-0.575,0.0
10.764,0.12,-0.603,0.0
10.211,0.112,-0.627,0.0
9.677,0.104,-0.645,0.0
9.213,0.098,-0.662,0.0
12.335,0.131,-0.54,0.0
11.576,0.121,-0.567,0.0
10.975,0.113,-0.595,0.0
10.391,0.105,-0.619,0.0
9.871,0.098,-0.64,0.0
9.411,0.092,-0.659,0.0
12.568,0.123,-0.528,0.0
11.834,0.114,-0.559,0.0
11.155,0.105,-0.585,0.0
10.55,0.098,-0.609,0.0
10.072,0.092,-0.635,0.0
9.694,0.087,-0.662,0.0
12.774,0.114,-0.513,0.0
12.062,0.106,-0.547,0.0
11.393,0.099,-0.576,0.0
10.733,0.091,-0.6,0.0
10.258,0.086,-0.627,0.0
9.821,0.081,-0.652,0.0
13.109,0.107,-0.502,0.0
12.356,0.099,-0.538,0.0
11.668,0.092,-0.569,0.0
10.949,0.085,-0.592,0.0
10.391,0.079,-0.616,0.0
9.956,0.074,-0.642,0.0
13.431,0.1,-0.489,0.0
12.611,0.092,-0.525,0.0
11.85,0.085,-0.555,0.0
11.177,0.078,-0.583,0.0
10.611,0.073,-0.609,0.0
10.147,0.068,-0.635,0.0
13.739,0.092,-0.475,0.0
12.915,0.085,-0.513,0.0
12.158,0.078,-0.546,0.0
11.405,0.072,-0.573,0.0
10.803,0.067,-0.599,0.0
10.319,0.062,-0.626,0.0
14.117,0.085,-0.461,0.0
13.243,0.078,-0.501,0.0
12.442,0.072,-0.535,0.0
11.708,0.066,-0.566,0.0
11.085,0.061,-0.593,0.0
10.472,0.057,-0.615,0.0
14.501,0.078,-0.445,0.0
13.539,0.071,-0.486,0.0
12.752,0.066,-0.524,0.0
11.916,0.06,-0.552,0.0
11.328,0.055,-0.584,0.0
10.732,0.051,-0.609,0.0
14.954,0.071,-0.43,0.0
13.899,0.065,-0.471,0.0
12.991,0.059,-0.508,0.0
12.277,0.054,-0.545,0.0
11.505,0.05,-0.57,0.0
10.969,0.046,-0.601,0.0
15.465,0.065,-0.414,0.0
14.262,0.058,-0.455,0.0
13.337,0.053,-0.495,0.0
12.496,0.048,-0.53,0.0
11.815,0.044,-0.562,0.0
11.122,0.041,-0.587,0.0
15.842,0.058,-0.392,0.0
14.581,0.052,-0.436,0.0
13.619,0.047,-0.478,0.0
12.796,0.043,-0.517,0.0
12.112,0.039,-0.552,0.0
11.402,0.036,-0.579,0.0
16.39,0.051,-0.373,0.0
15.148,0.046,-0.423,0.0
13.992,0.041,-0.463,0.0
13.131,0.037,-0.504,0.0
12.392,0.034,-0.54,0.0
11.677,0.031,-0.569,0.0
16.818,0.045,-0.348,0.0
15.635,0.04,-0.405,0.0
14.437,0.036,-0.448,0.0
13.465,0.032,-0.489,0.0
12.665,0.029,-0.526,0.0
11.899,0.026,-0.556,0.0
17.408,0.039,-0.325,0.0
16.152,0.034,-0.385,0.0
14.915,0.03,-0.433,0.0
13.85,0.027,-0.475,0.0
12.937,0.024,-0.51,0.0
12.27,0.022,-0.548,0.0
18.17,0.033,-0.302,0.0
16.592,0.029,-0.361,0.0
15.424,0.025,-0.416,0.0
14.219,0.022,-0.458,0.0
13.336,0.02,-0.498,0.0
12.526,0.018,-0.533,0.0
18.966,0.027,-0.276,0.0
17.167,0.023,-0.338,0.0
15.946,0.021,-0.396,0.0
14.685,0.018,-0.442,0.0
13.727,0.016,-0.485,0.0
12.806,0.014,-0.518,0.0
20.152,0.022,-0.251,0.0
17.82,0.018,-0.314,0.0
16.443,0.016,-0.375,0.0
15.097,0.014,-0.423,0.0
14.08,0.012,-0.468,0.0
13.192,0.01,-0.506,0.0
21.21,0.017,-0.22,3.0
18.56,0.014,-0.289,0.0
16.882,0.012,-0.349,0.0
15.68,0.01,-0.407,0.0
14.364,0.008,-0.447,0.0
13.563,0.007,-0.492,0.0
22.142,0.012,-0.184,0.0
19.543,0.009,-0.263,0.0
17.497,0.008,-0.325,0.0
16.215,0.006,-0.387,0.0
15.01,0.005,-0.435,0.0
13.917,0.004,-0.475,0.0
23.65,0.007,-0.146,1.0
20.948,0.006,-0.237,2.0
18.276,0.004,-0.301,0.0
16.661,0.003,-0.362,0.0
15.472,0.002,-0.416,0.0
14.269,0.001,-0.456,0.0
24.894,0.003,-0.1,0.0
21.764,0.002,-0.2,0.0
19.085,0.001,-0.273,0.0
17.231,0.0,-0.337,0.0
16.029,0.0,-0.396,0.0
14.794,0.0,-0.442,0.0
25.924,0.0,-0.05,0.0
23.381,0.0,-0.165,0.0
20.533,-0.001,-0.251,0.0
17.991,-0.001,-0.314,0.0
16.548,-0.001,-0.374,0.0
15.156,-0.002,-0.42,0.0
27.086,-0.003,0.005,0.0
24.081,-0.003,-0.118,0.0
21.306,-0.003,-0.215,2.0
18.728,-0.003,-0.287,0.0
16.985,-0.003,-0.347,0.0
15.819,-0.003,-0.405,0.0
28.567,-0.005,0.066,1.0
25.526,-0.005,-0.071,0.0
22.819,-0.005,-0.181,0.0
19.886,-0.004,-0.262,0.0
17.668,-0.004,-0.323,0.0
16.326,-0.004,-0.383,0.0
30.126,-0.007,0.134,0.0
26.522,-0.006,-0.017,0.0
23.824,-0.006,-0.138,1.0
21.065,-0.005,-0.232,2.0
18.483,-0.004,-0.299,0.0
16.801,-0.004,-0.358,0.0
31.065,-0.007,0.206,0.0
28.142,-0.007,0.042,0.0
25.092,-0.006,-0.09,0.0
22.13,-0.005,-0.196,0.0
19.472,-0.004,-0.272,0.0
17.375,-0.004,-0.332,0.0
33.194,-0.007,0.291,0.0
28.724,-0.006,0.104,0.0
26.242,-0.005,-0.039,0.0
23.61,-0.004,-0.159,1.0
20.88,-0.003,-0.248,1.0
18.235,-0.003,-0.31,0.0
34.929,-0.005,0.381,0.0
30.453,-0.003,0.176,0.0
27.566,-0.003,0.018,0.0
24.662,-0.002,-0.112,0.0
21.573,-0.001,-0.209,1.0
19.057,-0.001,-0.283,0.0
0.0,0.0,0.0,0.0
32.909,0.0,0.262,0.0
28.706,0.0,0.081,1.0
13.961,0.0,-0.033,0.0
23.331,0.001,-0.176,0.0
20.22,0.001,-0.256,0.0
40.577,0.004,0.619,0.0
34.354,0.004,0.347,0.0
30.252,0.005,0.15,0.0
26.968,0.005,-0.007,0.0
24.082,0.005,-0.129,0.0
21.275,0.005,-0.224,3.0
0.0,0.0,0.0,0.0
36.891,0.012,0.452,0.0
31.748,0.011,0.226,0.0
28.47,0.011,0.053,1.0
25.466,0.011,-0.082,0.0
22.549,0.011,-0.189,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.318,0.02,0.308,0.0
28.9,0.018,0.116,0.0
26.523,0.018,-0.029,0.0
23.707,0.017,-0.148,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.862,0.03,0.397,0.0
31.152,0.029,0.191,0.0
27.914,0.027,0.028,0.0
25.008,0.026,-0.103,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.103,0.046,0.528,0.0
33.181,0.041,0.274,0.0
28.751,0.037,0.089,1.0
26.12,0.036,-0.052,0.0
76.897,0.108,1.994,3.0
0.0,0.0,0.0,0.0
42.267,0.065,0.66,0.0
35.064,0.056,0.363,0.0
30.377,0.05,0.158,0.0
27.226,0.047,0.001,0.0
77.476,0.137,2.172,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.875,0.075,0.472,0.0
31.739,0.065,0.232,0.0
28.689,0.061,0.061,4.0
78.142,0.17,2.355,8.0
76.164,0.172,1.902,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.931,0.084,0.318,0.0
28.934,0.074,0.123,0.0
83.186,0.218,2.681,19.0
76.468,0.207,2.07,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.334,0.096,0.198,0.0
83.196,0.258,2.855,12.0
78.122,0.249,2.276,6.0
75.885,0.249,1.82,0.0
0.0,0.0,0.0,0.0
39.256,0.136,0.532,0.0
0.0,0.0,0.0,0.0
83.28,0.301,3.029,32.0
83.141,0.308,2.593,11.0
75.726,0.288,1.97,2.0
0.0,0.0,0.0,0.0
41.668,0.167,0.649,0.0
34.85,0.143,0.363,0.0
83.297,0.347,3.2,40.0
83.298,0.355,2.768,11.0
76.19,0.333,2.137,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.207,0.174,0.463,0.0
83.31,0.395,3.37,11.0
78.133,0.379,2.755,10.0
78.009,0.387,2.347,10.0
75.031,0.381,1.861,0.0
0.0,0.0,0.0,0.0
40.805,0.216,0.591,0.0
79.352,0.425,3.37,11.0
79.349,0.435,2.958,11.0
78.11,0.437,2.507,27.0
75.438,0.431,2.023,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.357,0.477,3.528,11.0
79.304,0.486,3.115,3.0
78.09,0.488,2.661,18.0
78.057,0.498,2.248,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.37,0.532,3.687,9.0
79.379,0.542,3.275,10.0
79.413,0.552,2.865,3.0
78.155,0.554,2.406,17.0
74.827,0.54,1.915,2.0
0.0,0.0,0.0,0.0
79.362,0.589,3.844,8.0
79.365,0.6,3.431,7.0
78.059,0.6,2.969,7.0
78.133,0.612,2.558,16.0
75.754,0.603,2.085,5.0
0.0,0.0,0.0,0.0
79.349,0.649,3.998,7.0
79.374,0.66,3.587,7.0
79.317,0.671,3.17,6.0
78.095,0.672,2.708,31.0
58.071,0.508,1.712,1.0
58.0,0.516,1.409,0.0
79.345,0.711,4.153,7.0
79.411,0.724,3.742,5.0
79.354,0.734,3.325,10.0
79.426,0.747,2.906,6.0
58.042,0.554,1.821,1.0
57.894,0.562,1.516,2.0
79.364,0.777,4.305,9.0
92.117,0.915,4.516,7.0
109.201,1.102,4.784,3.0
108.092,1.107,4.161,19.0
57.505,0.598,1.914,0.0
57.304,0.604,1.608,0.0
88.493,0.94,4.966,16.0
92.165,0.994,4.689,15.0
92.67,1.014,4.232,11.0
108.333,1.203,4.372,8.0
57.326,0.646,2.014,0.0
56.907,0.65,1.702,0.0
76.586,0.882,4.441,17.0
91.037,1.062,4.802,12.0
91.958,1.088,4.369,11.0
108.958,1.308,4.597,14.0
0.0,0.0,0.0,0.0
56.685,0.698,1.799,0.0
76.472,0.95,4.574,37.0
76.666,0.964,4.184,21.0
92.182,1.175,4.549,6.0
109.038,1.409,4.798,15.0
0.0,0.0,0.0,0.0
56.29,0.747,1.889,1.0
76.491,1.022,4.715,21.0
76.555,1.036,4.317,25.0
76.574,1.05,3.917,20.0
76.632,1.064,3.51,18.0
76.696,1.078,3.111,0.0
0.0,0.0,0.0,0.0
76.571,1.097,4.856,17.0
76.506,1.11,4.451,24.0
76.558,1.124,4.052,25.0
76.551,1.138,3.642,34.0
76.516,1.151,3.239,10.0
55.683,0.848,2.065,0.0
76.686,1.176,4.999,17.0
76.578,1.188,4.589,18.0
76.548,1.201,4.185,31.0
76.55,1.215,3.774,43.0
76.548,1.229,3.372,24.0
55.627,0.903,2.159,1.0
88.99,1.456,5.956,13.0
84.049,1.39,5.181,14.0
76.625,1.282,4.32,15.0
76.572,1.295,3.907,18.0
76.579,1.31,3.505,20.0
0.0,0.0,0.0,0.0
76.706,1.336,5.265,15.0
83.811,1.476,5.31,15.0
84.307,1.501,4.897,21.0
85.229,1.533,4.492,12.0
90.937,1.653,4.315,18.0
0.0,0.0,0.0,0.0
76.7,1.418,5.392,28.0
83.91,1.569,5.456,14.0
83.965,1.585,5.015,25.0
85.086,1.623,4.624,25.0
91.015,1.753,4.466,9.0
0.0,0.0,0.0,0.0
76.801,1.505,5.525,14.0
83.895,1.66,5.591,23.0
84.008,1.679,5.155,19.0
83.703,1.689,4.684,20.0
85.592,1.745,4.338,13.0
88.699,1.825,4.027,7.0
83.36,1.728,6.132,32.0
82.516,1.726,5.631,12.0
83.466,1.762,5.253,23.0
82.334,1.755,4.738,12.0
85.139,1.832,4.45,15.0
88.551,1.924,4.16,19.0
83.436,1.825,6.269,24.0
77.013,1.7,5.377,16.0
82.917,1.847,5.348,31.0
84.059,1.889,4.968,16.0
83.525,1.895,4.494,18.0
85.584,1.959,4.152,9.0
83.567,1.927,6.408,17.0
82.483,1.919,5.886,27.0
82.362,1.932,5.439,19.0
82.172,1.945,4.981,39.0
82.495,1.97,4.563,22.0
0.0,0.0,0.0,0.0
76.983,1.866,6.018,12.0
82.451,2.016,6.007,23.0
82.015,2.023,5.538,31.0
82.302,2.047,5.112,30.0
82.265,2.063,4.671,34.0
83.713,2.118,4.31,25.0
64.629,1.646,5.149,21.0
82.528,2.119,6.133,32.0
82.226,2.128,5.672,28.0
81.855,2.136,5.202,31.0
82.141,2.161,4.782,31.0
82.641,2.192,4.372,28.0
64.633,1.726,5.242,40.0
82.491,2.221,6.248,23.0
82.282,2.233,5.793,31.0
81.847,2.238,5.317,25.0
81.977,2.259,4.889,27.0
82.252,2.284,4.466,27.0
64.525,1.805,5.324,10.0
65.068,1.833,5.02,8.0
82.371,2.339,5.913,30.0
82.052,2.348,5.444,26.0
81.532,2.351,4.974,35.0
81.827,2.377,4.555,24.0
65.226,1.908,5.47,4.0
64.737,1.907,5.082,9.0
82.716,2.454,6.05,25.0
82.028,2.452,5.553,32.0
81.384,2.45,5.073,26.0
81.655,2.477,4.654,33.0
62.527,1.909,5.327,20.0
0.0,0.0,0.0,0.0
66.119,2.048,4.923,19.0
82.059,2.559,5.66,31.0
81.47,2.559,5.183,15.0
81.695,2.584,4.761,34.0
62.567,1.993,5.412,15.0
62.305,1.998,5.054,24.0
62.32,2.013,4.72,21.0
66.117,2.15,4.645,38.0
66.022,2.161,4.284,22.0
81.627,2.69,4.858,35.0
67.579,2.242,5.93,27.0
64.1,2.141,5.278,23.0
65.121,2.189,5.012,7.0
81.427,2.755,5.82,19.0
66.022,2.249,4.364,7.0
81.522,2.795,4.951,33.0
66.759,2.305,5.939,24.0
64.22,2.231,5.366,12.0
77.33,2.704,6.044,11.0
81.246,2.858,5.903,30.0
81.688,2.892,5.496,20.0
65.811,2.345,4.074,10.0
49.935,1.792,4.501,23.0
66.755,2.411,5.656,13.0
0.0,0.0,0.0,0.0
65.241,2.385,4.816,27.0
81.723,3.006,5.591,19.0
65.741,2.433,4.144,27.0
50.106,1.867,4.574,28.0
66.717,2.501,5.729,24.0
66.68,2.515,5.365,23.0
65.379,2.481,4.899,19.0
65.317,2.493,4.542,53.0
65.399,2.51,4.194,33.0
50.303,1.945,4.647,28.0
68.572,2.666,5.963,14.0
66.696,2.608,5.438,12.0
77.113,3.033,5.862,10.0
81.431,3.22,5.748,22.0
65.4,2.601,4.263,16.0
50.47,2.021,4.716,20.0
56.185,2.262,4.944,26.0
56.129,2.273,4.634,3.0
66.511,2.708,5.124,20.0
81.01,3.317,5.801,24.0
81.575,3.359,5.4,28.0
53.995,2.239,5.101,7.0
51.608,2.151,4.594,19.0
58.127,2.436,4.857,7.0
66.528,2.802,5.19,26.0
66.172,2.802,4.803,18.0
66.063,2.813,4.437,24.0
50.022,2.145,4.774,24.0
51.373,2.215,4.622,12.0
49.323,2.137,4.169,20.0
75.476,3.287,5.961,11.0
66.124,2.894,4.862,32.0
66.041,2.905,4.497,28.0
51.149,2.266,4.929,25.0
53.978,2.403,4.906,22.0
49.311,2.206,4.213,21.0
58.229,2.618,4.651,24.0
65.879,2.977,4.902,24.0
65.901,2.993,4.546,37.0
50.289,2.3,4.891,25.0
54.022,2.482,4.958,25.0
49.392,2.28,4.262,23.0
58.218,2.701,4.7,27.0
65.851,3.07,4.957,29.0
80.637,3.777,5.63,21.0
50.398,2.378,4.944,25.0
49.785,2.359,4.611,25.0
49.424,2.353,4.306,33.0
58.011,2.774,4.73,36.0
58.23,2.797,4.43,9.0
80.348,3.878,5.674,29.0
49.759,2.419,4.921,21.0
49.801,2.432,4.652,23.0
49.463,2.426,4.348,28.0
65.73,3.239,5.412,9.0
58.188,2.88,4.472,19.0
64.927,3.228,4.634,22.0
49.751,2.491,4.959,17.0
49.775,2.503,4.687,18.0
49.633,2.506,4.4,15.0
49.068,2.489,4.075,14.0
58.192,2.964,4.514,27.0
64.76,3.313,4.669,14.0
49.821,2.567,5.001,27.0
49.756,2.574,4.72,19.0
58.599,3.044,5.236,12.0
49.123,2.563,4.114,21.0
58.214,3.049,4.555,19.0
64.721,3.405,4.71,27.0
49.879,2.642,5.04,22.0
49.827,2.65,4.76,23.0
49.518,2.644,4.457,23.0
49.205,2.638,4.153,22.0
58.549,3.151,4.619,7.0
65.001,3.513,4.771,8.0
49.948,2.718,5.079,20.0
49.811,2.721,4.789,19.0
65.3,3.58,5.917,17.0
49.275,2.712,4.187,23.0
58.531,3.235,4.652,28.0
58.288,3.234,4.312,38.0
48.713,2.721,4.982,10.0
49.792,2.792,4.815,23.0
65.729,3.699,5.993,24.0
49.328,2.787,4.22,20.0
58.502,3.317,4.681,28.0
58.246,3.315,4.34,37.0
44.666,2.56,4.592,14.0
56.949,3.276,5.538,9.0
57.396,3.314,5.263,7.0
75.593,4.38,6.505,14.0
80.666,4.691,6.496,27.0
58.278,3.401,4.372,27.0
49.125,2.887,5.075,14.0
57.397,3.385,5.609,31.0
57.527,3.404,5.303,31.0
57.859,3.436,5.006,15.0
80.776,4.814,6.542,33.0
58.294,3.486,4.399,16.0
49.054,2.954,5.089,23.0
49.196,2.972,4.83,6.0
57.59,3.491,5.333,28.0
57.837,3.518,5.029,26.0
58.119,3.548,4.732,42.0
58.215,3.565,4.417,30.0
49.4,3.046,5.145,39.0
52.025,3.218,5.128,16.0
52.385,3.251,4.872,6.0
0.0,0.0,0.0,0.0
58.096,3.63,4.751,27.0
58.22,3.65,4.439,44.0
49.096,3.098,5.131,19.0
51.729,3.275,5.118,25.0
52.379,3.326,4.889,25.0
58.116,3.702,5.095,10.0
57.883,3.699,4.753,12.0
58.272,3.735,4.461,17.0
48.938,3.158,5.13,23.0
51.67,3.344,5.128,22.0
63.152,4.1,5.914,15.0
58.41,3.803,5.138,30.0
57.845,3.777,4.766,11.0
58.173,3.811,4.469,23.0
48.938,3.227,5.144,23.0
48.304,3.195,4.806,15.0
63.093,4.185,5.925,10.0
59.281,3.943,5.229,33.0
58.253,3.886,4.814,21.0
58.13,3.889,4.48,28.0
64.528,4.346,6.797,7.0
48.282,3.261,4.814,22.0
63.001,4.267,5.929,5.0
59.247,4.024,5.238,29.0
58.376,3.975,4.835,31.0
58.022,3.962,4.483,24.0
54.334,3.735,5.733,22.0
48.303,3.328,4.825,27.0
51.995,3.593,4.902,21.0
59.146,4.098,5.239,8.0
58.637,4.073,4.866,25.0
58.122,4.049,4.499,23.0
54.495,3.822,5.757,10.0
48.257,3.393,4.827,27.0
51.954,3.662,4.905,4.0
51.826,3.662,4.597,25.0
58.677,4.157,4.875,28.0
58.12,4.129,4.504,21.0
51.895,3.711,5.488,9.0
48.351,3.466,4.841,16.0
59.42,4.27,5.614,18.0
51.798,3.731,4.598,17.0
58.685,4.237,4.881,22.0
58.118,4.208,4.508,14.0
48.332,3.521,5.114,19.0
48.414,3.536,4.849,14.0
59.367,4.346,5.611,34.0
51.848,3.805,4.604,16.0
58.002,4.267,4.825,37.0
61.175,4.512,4.746,22.0
48.322,3.587,5.113,29.0
51.768,3.851,5.185,7.0
60.879,4.539,5.754,4.0
49.656,3.711,4.409,23.0
61.455,4.603,5.111,25.0
60.861,4.57,4.72,31.0
48.499,3.664,5.13,20.0
42.93,3.251,4.298,17.0
49.718,3.773,4.697,22.0
51.918,3.949,4.606,5.0
61.304,4.672,5.095,23.0
60.444,4.617,4.684,35.0
48.644,3.74,5.141,23.0
43.036,3.315,4.305,16.0
51.812,4.0,4.89,11.0
51.864,4.012,4.597,46.0
61.052,4.733,5.067,11.0
60.302,4.685,4.666,34.0
49.484,3.869,5.224,24.0
43.089,3.375,4.305,17.0
51.554,4.047,4.859,11.0
51.877,4.081,4.59,21.0
51.926,4.093,4.302,30.0
60.164,4.752,4.646,33.0
49.745,3.953,5.243,24.0
43.059,3.428,4.294,25.0
49.207,3.925,4.629,19.0
48.978,3.915,4.325,5.0
51.93,4.159,4.292,38.0
60.111,4.824,4.63,26.0
50.201,4.053,5.281,8.0
42.929,3.472,4.272,22.0
49.355,3.999,4.632,23.0
59.801,4.855,5.267,20.0
51.941,4.225,4.281,44.0
52.032,4.24,3.995,8.0
43.18,3.54,4.532,13.0
42.695,3.506,4.238,29.0
51.614,4.246,4.83,7.0
59.259,4.884,5.204,23.0
59.834,4.94,4.916,7.0
51.892,4.292,3.97,21.0
49.087,4.084,5.137,4.0
42.656,3.555,4.221,26.0
48.682,4.063,4.541,22.0
59.328,4.961,5.191,31.0
59.411,4.976,4.862,19.0
51.868,4.352,3.952,44.0
43.128,3.64,4.5,30.0
42.623,3.603,4.204,17.0
48.57,4.112,4.514,11.0
59.46,5.042,5.183,31.0
51.757,4.396,4.217,40.0
51.838,4.41,3.931,40.0
43.03,3.681,4.474,25.0
42.743,3.663,4.2,17.0
51.515,4.421,4.768,18.0
59.401,5.106,5.155,28.0
51.753,4.455,4.197,40.0
51.808,4.467,3.908,43.0
42.971,3.726,4.45,28.0
42.833,3.719,4.191,20.0
51.462,4.475,4.742,25.0
51.632,4.496,4.458,47.0
51.787,4.516,4.178,15.0
51.831,4.527,3.887,19.0
42.952,3.773,4.428,27.0
42.823,3.766,4.171,17.0
51.458,4.532,4.718,23.0
59.46,5.243,5.107,26.0
51.819,4.576,4.156,20.0
51.869,4.587,3.866,18.0
42.896,3.814,4.402,32.0
42.865,3.816,4.154,19.0
51.505,4.591,4.697,9.0
59.129,5.278,5.049,25.0
51.856,4.634,4.133,6.0
51.886,4.643,3.84,16.0
42.869,3.857,4.377,33.0
51.447,4.635,4.958,19.0
51.565,4.65,4.675,12.0
59.052,5.333,5.01,19.0
51.838,4.687,4.103,20.0
59.863,5.419,4.399,15.0
42.938,3.908,4.36,29.0
59.742,5.444,5.724,21.0
59.648,5.441,5.374,10.0
43.152,3.94,3.637,18.0
42.896,3.922,3.371,15.0
59.486,5.446,4.336,30.0
42.778,3.936,4.318,38.0
53.703,4.947,5.113,15.0
43.558,4.017,3.897,14.0
42.989,3.969,3.597,28.0
42.847,3.96,3.341,13.0
59.282,5.486,4.284,33.0
42.801,3.98,4.293,30.0
43.501,4.049,4.114,15.0
43.556,4.059,3.869,23.0
43.078,4.018,3.577,17.0
59.348,5.541,4.589,9.0
58.791,5.496,4.211,33.0
42.915,4.032,4.276,24.0
43.49,4.089,4.083,28.0
43.461,4.09,3.832,18.0
51.848,4.884,4.269,6.0
59.224,5.585,4.539,23.0
58.516,5.524,4.151,32.0
43.05,4.084,4.259,18.0
43.408,4.121,4.045,15.0
43.263,4.11,3.784,24.0
51.824,4.928,4.23,33.0
58.902,5.606,4.472,32.0
58.505,5.574,4.108,30.0
50.763,4.86,4.985,5.0
52.465,5.026,4.851,14.0
52.434,5.027,4.547,15.0
51.826,4.973,4.192,39.0
58.83,5.65,4.422,32.0
58.652,5.638,4.075,31.0
43.564,4.207,4.245,22.0
43.388,4.193,3.978,18.0
51.905,5.02,4.461,10.0
59.244,5.734,4.746,9.0
58.653,5.682,4.363,32.0
58.745,5.695,4.035,28.0
43.61,4.247,4.214,29.0
43.362,4.226,3.941,16.0
43.406,4.233,3.695,10.0
59.309,5.788,4.703,20.0
58.678,5.731,4.317,28.0
58.561,5.724,3.973,23.0
43.496,4.27,4.166,30.0
43.524,4.276,3.919,7.0
51.836,5.095,4.369,6.0
59.249,5.828,4.648,27.0
58.482,5.756,4.253,27.0
58.535,5.765,3.922,26.0
43.442,4.297,4.124,31.0
43.482,4.303,3.877,10.0
51.75,5.125,4.317,13.0
59.21,5.867,4.593,33.0
58.478,5.798,4.202,26.0
58.466,5.801,3.866,32.0
43.366,4.32,4.078,31.0
43.47,4.333,3.837,32.0
51.745,5.16,4.27,20.0
58.928,5.879,4.519,32.0
58.254,5.816,4.133,28.0
58.243,5.819,3.798,29.0
43.356,4.348,4.037,28.0
43.438,4.358,3.794,33.0
51.753,5.196,4.222,15.0
58.807,5.907,4.454,33.0
58.226,5.851,4.076,29.0
58.216,5.854,3.742,28.0
43.343,4.375,3.994,23.0
51.872,5.238,4.481,13.0
58.924,5.952,4.751,31.0
58.964,5.958,4.41,26.0
58.16,5.88,4.016,27.0
58.171,5.884,3.683,28.0
43.25,4.391,3.943,24.0
51.79,5.26,4.423,27.0
58.319,5.925,4.645,32.0
58.865,5.982,4.344,28.0
58.167,5.914,3.958,31.0
58.106,5.911,3.621,27.0
51.848,5.293,4.675,14.0
51.617,5.27,4.357,24.0
58.28,5.952,4.583,32.0
58.75,6.002,4.277,33.0
57.989,5.927,3.888,31.0
58.081,5.939,3.561,32.0
43.184,4.431,3.849,25.0
51.719,5.307,4.312,23.0
58.895,6.045,4.57,33.0
58.78,6.035,4.217,33.0
57.684,5.924,3.807,31.0
57.935,5.952,3.492,31.0
43.164,4.449,3.802,23.0
58.289,6.009,4.798,10.0
58.857,6.068,4.506,33.0
58.553,6.038,4.139,33.0
57.614,5.943,3.742,31.0
57.946,5.979,3.431,27.0
51.566,5.338,4.487,12.0
58.222,6.027,4.73,28.0
59.357,6.145,4.48,27.0
58.275,6.034,4.057,32.0
57.797,5.986,3.691,31.0
57.983,6.007,3.37,29.0
51.531,5.354,4.426,11.0
58.172,6.045,4.661,25.0
59.294,6.161,4.41,25.0
57.974,6.025,3.972,32.0
57.727,6.0,3.622,29.0
57.988,6.029,3.306,28.0
58.233,6.071,4.937,14.0
58.213,6.069,4.599,11.0
58.816,6.132,4.308,19.0
57.716,6.017,3.89,31.0
57.599,6.006,3.551,29.0
57.958,6.045,3.239,24.0
58.232,6.089,4.87,22.0
54.006,5.647,4.205,16.0
58.693,6.137,4.232,32.0
57.648,6.027,3.819,30.0
57.737,6.037,3.492,31.0
57.955,6.06,3.173,25.0
58.271,6.109,4.805,24.0
58.716,6.155,4.503,26.0
58.457,6.127,4.146,32.0
57.581,6.035,3.746,31.0
57.886,6.067,3.433,31.0
58.096,6.089,3.113,32.0
58.222,6.117,4.733,15.0
58.849,6.182,4.444,29.0
58.166,6.109,4.057,32.0
57.616,6.051,3.681,31.0
57.983,6.089,3.371,28.0
58.352,6.128,3.057,32.0
54.081,5.692,4.332,17.0
58.969,6.205,4.382,24.0
