X,Y,Z,Reflectivity
91.314,-5.144,5.888,24.0
111.881,-6.313,6.629,15.0
122.693,-6.935,6.616,16.0
188.717,-10.687,9.193,16.0
0.0,0.0,0.0,0.0
87.992,-5.009,6.284,10.0
91.972,-5.244,6.087,7.0
92.113,-5.26,5.614,16.0
122.633,-7.014,6.822,9.0
188.528,-10.802,9.507,17.0
0.0,0.0,0.0,0.0
87.983,-5.066,6.433,7.0
89.267,-5.147,6.061,23.0
91.826,-5.302,5.753,21.0
120.966,-6.994,6.934,10.0
122.882,-7.115,6.402,4.0
188.636,-10.939,8.846,4.0
88.758,-5.165,6.642,10.0
89.376,-5.207,6.22,16.0
91.697,-5.349,5.9,17.0
111.843,-6.532,6.601,10.0
120.802,-7.065,6.499,10.0
188.787,-11.054,9.171,11.0
88.766,-5.215,6.793,30.0
111.521,-6.56,7.949,9.0
91.785,-5.404,6.061,7.0
92.247,-5.437,5.6,12.0
120.755,-7.126,6.7,7.0
188.6,-11.143,9.479,16.0
88.743,-5.261,6.941,25.0
87.849,-5.212,6.411,4.0
89.106,-5.292,6.035,14.0
91.999,-5.469,5.739,14.0
120.787,-7.186,6.904,9.0
120.739,-7.191,6.271,4.0
88.533,-5.291,7.074,17.0
88.003,-5.262,6.569,10.0
89.255,-5.341,6.195,9.0
91.883,-5.503,5.887,8.0
120.802,-7.242,7.107,4.0
123.072,-7.384,6.598,10.0
113.605,-6.838,9.268,6.0
88.644,-5.339,6.766,14.0
91.899,-5.539,6.533,5.0
111.649,-6.734,7.341,9.0
91.712,-5.535,5.55,14.0
188.63,-11.391,10.427,5.0
92.841,-5.626,7.731,9.0
88.388,-5.358,6.895,20.0
111.395,-6.756,8.105,5.0
119.569,-7.255,8.059,8.0
92.387,-5.608,5.742,10.0
120.864,-7.341,6.879,8.0
92.89,-5.661,7.888,8.0
88.542,-5.398,7.053,5.0
87.701,-5.348,6.524,11.0
89.259,-5.445,6.163,12.0
121.996,-7.445,7.783,11.0
92.087,-5.621,5.393,10.0
88.728,-5.435,7.682,15.0
113.616,-6.961,9.238,13.0
87.943,-5.388,6.688,23.0
91.854,-5.629,6.494,4.0
89.143,-5.465,5.833,4.0
91.755,-5.626,5.523,7.0
88.785,-5.462,7.833,23.0
90.102,-5.544,7.473,5.0
88.213,-5.427,6.851,29.0
111.477,-6.859,8.061,6.0
89.194,-5.489,5.982,15.0
122.066,-7.513,7.545,13.0
88.816,-5.485,7.98,24.0
89.929,-5.552,7.606,18.0
88.381,-5.456,7.009,12.0
87.697,-5.414,6.484,13.0
89.164,-5.504,6.123,11.0
122.04,-7.533,7.741,8.0
0.0,0.0,0.0,0.0
88.669,-5.491,7.644,18.0
88.553,-5.482,7.166,12.0
87.93,-5.442,6.642,15.0
91.835,-5.683,6.454,3.0
122.143,-7.557,7.942,8.0
87.539,-5.434,8.149,6.0
88.63,-5.499,7.781,19.0
88.574,-5.494,7.308,7.0
88.141,-5.466,6.798,29.0
91.748,-5.688,6.594,7.0
89.222,-5.529,5.943,8.0
91.321,-5.678,8.646,10.0
88.736,-5.515,7.932,21.0
90.011,-5.592,7.57,16.0
88.269,-5.48,6.948,19.0
87.713,-5.443,6.442,9.0
89.153,-5.531,6.078,12.0
87.267,-5.431,8.401,15.0
88.716,-5.518,8.07,12.0
88.676,-5.513,7.596,16.0
88.523,-5.499,7.106,13.0
87.873,-5.456,6.591,11.0
89.177,-5.534,6.218,5.0
87.371,-5.44,8.548,32.0
87.597,-5.45,8.104,6.0
88.588,-5.508,7.726,24.0
88.544,-5.5,7.244,15.0
88.081,-5.468,6.741,26.0
91.793,-5.695,6.541,9.0
87.473,-5.445,8.693,19.0
91.351,-5.681,8.592,6.0
88.681,-5.51,7.871,21.0
90.013,-5.588,7.502,13.0
88.21,-5.472,6.885,25.0
87.747,-5.438,6.386,5.0
87.395,-5.435,8.818,16.0
91.352,-5.675,8.731,10.0
88.761,-5.508,8.012,19.0
0.0,0.0,0.0,0.0
88.445,-5.478,7.036,9.0
87.719,-5.428,6.514,14.0
87.287,-5.419,8.938,23.0
87.337,-5.416,8.477,25.0
87.736,-5.434,8.05,11.0
88.678,-5.487,7.656,21.0
88.503,-5.47,7.171,10.0
87.992,-5.432,6.664,22.0
87.041,-5.391,9.043,27.0
87.518,-5.414,8.626,24.0
87.552,-5.409,8.163,11.0
88.745,-5.477,7.793,24.0
89.99,-5.546,7.425,4.0
88.174,-5.428,6.807,29.0
86.862,-5.365,9.152,29.0
87.438,-5.393,8.746,25.0
87.682,-5.4,8.303,7.0
88.781,-5.461,7.925,19.0
90.016,-5.529,7.556,14.0
88.386,-5.422,6.95,15.0
86.787,-5.342,9.27,22.0
87.404,-5.371,8.868,26.0
87.456,-5.366,8.406,16.0
88.727,-5.436,8.047,17.0
92.977,-5.688,7.937,8.0
113.651,-6.943,9.097,11.0
93.288,-5.717,10.098,12.0
87.224,-5.337,8.974,27.0
87.469,-5.343,8.531,27.0
87.623,-5.344,8.069,14.0
88.814,-5.408,7.705,18.0
113.628,-6.908,9.253,9.0
93.273,-5.689,10.226,17.0
87.103,-5.304,9.082,23.0
87.571,-5.323,8.662,19.0
87.606,-5.315,8.189,23.0
88.781,-5.377,7.824,22.0
92.901,-5.618,7.691,13.0
93.368,-5.664,10.365,18.0
87.065,-5.271,9.198,11.0
87.711,-5.301,8.795,14.0
87.781,-5.295,8.322,18.0
88.846,-5.35,7.948,19.0
89.803,-5.398,7.554,16.0
93.409,-5.633,10.496,14.0
93.784,-5.643,10.033,15.0
87.389,-5.248,8.879,16.0
87.805,-5.263,8.441,15.0
88.754,-5.309,8.057,21.0
89.817,-5.362,7.674,25.0
90.385,-5.413,10.276,9.0
93.805,-5.606,10.159,12.0
87.328,-5.207,8.987,15.0
88.436,-5.263,8.616,19.0
88.003,-5.226,8.103,21.0
89.067,-5.278,7.724,15.0
89.49,-5.32,10.289,19.0
93.519,-5.547,10.248,26.0
87.584,-5.183,9.126,14.0
87.428,-5.162,8.63,20.0
87.824,-5.175,8.196,29.0
88.884,-5.226,7.819,24.0
89.487,-5.276,10.403,27.0
93.597,-5.506,10.375,15.0
91.631,-5.378,9.661,15.0
87.329,-5.113,8.728,25.0
87.901,-5.135,8.312,30.0
88.869,-5.179,7.927,24.0
89.686,-5.243,10.537,30.0
93.524,-5.453,10.481,15.0
91.519,-5.323,9.761,16.0
87.28,-5.065,8.828,32.0
87.73,-5.078,8.401,21.0
88.568,-5.114,8.005,27.0
89.978,-5.211,10.679,21.0
91.109,-5.263,10.318,17.0
91.594,-5.277,9.877,16.0
87.525,-5.03,8.956,21.0
87.585,-5.02,8.489,27.0
88.385,-5.053,8.091,27.0
90.034,-5.162,10.791,21.0
90.29,-5.162,10.331,19.0
91.67,-5.227,9.991,16.0
87.641,-4.983,9.069,10.0
87.456,-4.959,8.577,25.0
88.451,-5.003,8.197,16.0
89.994,-5.105,10.889,16.0
89.716,-5.074,10.367,20.0
91.647,-5.168,10.092,13.0
91.702,-5.157,9.591,13.0
87.422,-4.902,8.67,26.0
86.864,-4.858,8.145,16.0
87.394,-4.902,10.67,21.0
89.999,-5.032,10.498,19.0
89.978,-5.015,10.006,10.0
81.604,-4.536,8.623,10.0
88.04,-4.878,8.826,14.0
86.904,-4.801,8.242,24.0
87.425,-4.843,10.769,27.0
90.024,-4.971,10.598,25.0
89.956,-4.952,10.099,11.0
81.552,-4.476,8.703,24.0
82.338,-4.505,8.34,22.0
0.0,0.0,0.0,0.0
87.445,-4.783,10.862,20.0
89.847,-4.898,10.669,27.0
86.881,-4.722,9.842,7.0
81.631,-4.421,8.794,30.0
82.383,-4.448,8.427,25.0
88.331,-4.754,8.555,20.0
87.141,-4.703,10.911,15.0
89.917,-4.835,10.766,19.0
86.484,-4.635,9.882,15.0
81.767,-4.368,8.888,12.0
82.46,-4.39,8.514,18.0
88.26,-4.684,8.633,17.0
86.815,-4.618,10.954,31.0
89.945,-4.768,10.856,19.0
85.478,-4.514,9.849,17.0
90.166,-4.746,9.886,17.0
82.468,-4.327,8.591,15.0
88.437,-4.624,8.731,19.0
86.823,-4.551,11.035,30.0
87.007,-4.543,10.58,9.0
86.836,-4.517,10.083,18.0
90.108,-4.672,9.96,22.0
82.43,-4.258,8.661,14.0
88.815,-4.571,8.847,7.0
86.777,-4.477,11.107,32.0
90.368,-4.645,11.068,6.0
86.456,-4.426,10.114,21.0
89.946,-4.589,10.019,9.0
82.25,-4.18,8.712,25.0
81.772,-4.141,8.214,12.0
86.425,-4.385,11.135,17.0
92.471,-4.675,11.404,9.0
86.429,-4.352,10.183,21.0
89.53,-4.491,10.046,12.0
82.258,-4.11,8.779,22.0
81.915,-4.077,8.294,23.0
86.287,-4.303,11.188,26.0
86.714,-4.307,10.764,24.0
86.647,-4.287,10.277,24.0
82.131,-4.047,9.281,17.0
81.104,-3.98,8.719,19.0
81.997,-4.009,8.365,24.0
86.149,-4.22,11.236,24.0
86.705,-4.229,10.828,33.0
86.895,-4.22,10.372,20.0
81.762,-3.955,9.3,13.0
81.121,-3.907,8.781,31.0
82.029,-3.936,8.428,24.0
85.997,-4.133,11.279,24.0
86.715,-4.149,10.892,27.0
86.261,-4.11,10.358,17.0
81.793,-3.88,9.361,8.0
81.13,-3.832,8.838,29.0
82.246,-3.869,8.507,23.0
85.95,-4.049,11.333,21.0
86.858,-4.073,10.97,21.0
86.093,-4.02,10.396,18.0
0.0,0.0,0.0,0.0
81.387,-3.766,8.92,29.0
82.424,-3.798,8.579,25.0
86.051,-3.97,11.402,15.0
86.794,-3.986,11.018,23.0
82.274,-3.761,9.987,10.0
80.492,-3.663,9.316,29.0
81.383,-3.686,8.97,28.0
82.072,-3.701,8.592,37.0
92.524,-4.177,12.317,10.0
86.363,-3.88,11.015,22.0
82.304,-3.68,10.039,21.0
80.388,-3.577,9.351,26.0
81.401,-3.605,9.018,21.0
0.0,0.0,0.0,0.0
86.07,-3.798,11.506,14.0
85.362,-3.749,10.935,11.0
82.347,-3.599,10.09,17.0
80.569,-3.504,9.415,32.0
81.387,-3.523,9.059,21.0
81.583,-3.515,8.629,16.0
80.804,-3.483,10.844,12.0
79.67,-3.417,10.246,31.0
82.331,-3.513,10.129,4.0
80.966,-3.438,9.502,23.0
77.548,-3.276,8.67,14.0
81.507,-3.427,8.66,12.0
80.862,-3.402,10.89,12.0
79.787,-3.339,10.299,30.0
80.085,-3.334,9.889,22.0
81.347,-3.369,9.583,24.0
77.627,-3.198,8.713,27.0
64.646,-2.65,6.896,25.0
80.93,-3.319,10.935,7.0
79.87,-3.257,10.343,33.0
80.067,-3.248,9.92,25.0
81.32,-3.281,9.613,19.0
77.692,-3.118,8.751,33.0
64.727,-2.585,6.93,21.0
79.248,-3.164,10.738,9.0
80.259,-3.187,10.424,24.0
80.215,-3.168,9.968,30.0
77.016,-3.024,9.132,14.0
77.723,-3.036,8.781,22.0
64.702,-2.514,6.949,28.0
75.894,-2.948,10.31,11.0
80.469,-3.108,10.478,26.0
80.24,-3.081,9.997,31.0
77.211,-2.948,9.179,30.0
77.801,-2.954,8.814,21.0
64.734,-2.444,6.972,28.0
75.966,-2.867,10.342,23.0
80.443,-3.018,10.498,26.0
80.285,-2.994,10.025,27.0
77.172,-2.861,9.195,32.0
81.275,-2.996,9.229,10.0
64.756,-2.373,6.991,32.0
76.045,-2.784,10.372,18.0
79.481,-2.893,10.392,25.0
79.83,-2.888,9.987,23.0
77.519,-2.788,9.254,28.0
81.077,-2.899,9.224,24.0
64.787,-2.302,7.008,14.0
76.126,-2.701,10.399,20.0
79.503,-2.804,10.41,24.0
77.456,-2.715,9.705,25.0
76.959,-2.68,9.202,22.0
81.043,-2.805,9.235,10.0
64.887,-2.231,7.03,20.0
76.194,-2.617,10.42,11.0
75.771,-2.586,9.933,16.0
76.807,-2.603,9.635,23.0
76.902,-2.59,9.205,32.0
77.682,-2.599,8.861,15.0
77.669,-2.583,8.424,9.0
76.238,-2.529,10.435,13.0
75.672,-2.494,9.928,27.0
76.413,-2.501,9.593,27.0
77.388,-2.516,9.27,31.0
64.658,-2.088,7.381,16.0
64.824,-2.08,7.035,7.0
76.259,-2.442,10.443,29.0
75.746,-2.409,9.943,31.0
76.311,-2.41,9.584,25.0
78.862,-2.474,9.45,19.0
64.726,-2.016,7.391,27.0
64.375,-1.991,6.988,12.0
76.158,-2.349,10.431,23.0
75.868,-2.324,9.959,23.0
76.164,-2.317,9.566,24.0
0.0,0.0,0.0,0.0
64.776,-1.943,7.396,29.0
64.307,-1.915,6.98,21.0
76.034,-2.257,10.412,23.0
76.613,-2.258,10.055,23.0
76.126,-2.227,9.558,23.0
79.816,-2.317,9.56,6.0
77.709,-2.24,8.868,22.0
64.537,-1.847,7.001,28.0
76.351,-2.177,10.45,20.0
76.333,-2.16,10.012,24.0
79.371,-2.229,9.958,15.0
76.781,-2.14,9.19,12.0
0.0,0.0,0.0,0.0
64.501,-1.771,6.989,23.0
76.182,-2.082,10.418,34.0
76.428,-2.072,10.015,28.0
0.0,0.0,0.0,0.0
76.242,-2.035,9.114,10.0
76.152,-2.017,8.671,31.0
64.538,-1.695,6.984,25.0
75.965,-1.986,10.375,24.0
76.541,-1.984,10.016,34.0
75.775,-1.948,9.484,6.0
76.192,-1.943,9.094,6.0
76.003,-1.923,8.639,31.0
64.591,-1.621,6.976,31.0
75.915,-1.895,10.352,33.0
76.115,-1.883,9.944,29.0
79.343,-1.947,9.912,10.0
73.661,-1.792,8.774,24.0
75.994,-1.833,8.62,24.0
64.886,-1.552,6.992,30.0
75.773,-1.801,10.313,30.0
76.11,-1.792,9.923,29.0
74.155,-1.732,9.243,10.0
73.742,-1.707,8.763,13.0
76.096,-1.746,8.61,12.0
65.011,-1.479,6.986,26.0
64.452,-1.456,8.753,13.0
75.907,-1.699,9.873,18.0
74.118,-1.644,9.215,33.0
73.858,-1.623,8.753,11.0
64.864,-1.412,7.317,15.0
64.883,-1.399,6.95,24.0
63.851,-1.367,8.648,27.0
73.872,-1.567,9.581,19.0
73.766,-1.549,9.144,29.0
73.951,-1.538,8.736,32.0
75.825,-1.561,8.525,10.0
64.754,-1.321,6.911,29.0
63.97,-1.293,8.639,27.0
74.082,-1.482,9.578,29.0
74.042,-1.467,9.148,19.0
74.077,-1.453,8.72,31.0
65.105,-1.264,7.292,17.0
64.845,-1.247,6.893,33.0
64.126,-1.221,8.631,25.0
73.875,-1.391,9.517,21.0
73.977,-1.378,9.106,30.0
73.974,-1.363,8.673,17.0
65.135,-1.187,7.264,32.0
65.047,-1.174,6.883,24.0
64.107,-1.144,8.597,27.0
73.696,-1.301,9.458,34.0
73.938,-1.291,9.063,15.0
74.25,-1.283,8.667,33.0
58.552,-0.999,6.5,20.0
65.019,-1.097,6.846,30.0
63.932,-1.067,8.539,29.0
63.599,-1.048,8.127,17.0
59.318,-0.966,7.238,15.0
74.157,-1.193,8.615,10.0
58.602,-0.932,6.472,21.0
64.751,-1.018,6.78,10.0
63.896,-0.991,8.496,27.0
58.317,-0.893,7.417,21.0
59.335,-0.897,7.204,18.0
74.111,-1.107,8.564,12.0
65.405,-0.964,7.183,11.0
58.67,-0.855,6.107,13.0
63.946,-0.917,8.462,26.0
58.366,-0.826,7.386,27.0
59.387,-0.83,7.173,31.0
73.874,-1.019,8.489,9.0
0.0,0.0,0.0,0.0
58.757,-0.789,6.078,15.0
63.932,-0.844,8.417,26.0
58.346,-0.76,7.344,32.0
59.427,-0.763,7.137,32.0
64.143,-0.813,7.327,6.0
0.0,0.0,0.0,0.0
58.817,-0.725,6.043,16.0
63.907,-0.771,8.368,30.0
58.098,-0.691,7.271,32.0
59.426,-0.696,7.093,18.0
59.456,-0.686,6.748,6.0
57.295,-0.651,6.173,24.0
58.771,-0.658,5.994,15.0
63.926,-0.7,8.321,8.0
57.927,-0.624,7.205,27.0
62.873,-0.666,7.456,7.0
59.476,-0.62,6.703,11.0
57.456,-0.589,6.145,28.0
64.394,-0.65,6.517,12.0
58.495,-0.575,7.567,23.0
57.891,-0.559,7.153,32.0
62.85,-0.597,7.402,22.0
57.343,-0.535,6.416,21.0
0.0,0.0,0.0,0.0
64.407,-0.579,6.464,15.0
58.265,-0.509,7.488,34.0
57.892,-0.496,7.103,30.0
62.89,-0.529,7.352,11.0
57.287,-0.472,6.36,30.0
0.0,0.0,0.0,0.0
58.812,-0.466,5.851,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
59.591,-0.437,6.913,33.0
56.885,-0.408,6.264,26.0
0.0,0.0,0.0,0.0
64.988,-0.446,6.406,3.0
56.574,-0.373,7.166,26.0
59.588,-0.383,7.202,23.0
59.557,-0.374,6.852,28.0
56.915,-0.348,6.213,25.0
58.784,-0.35,6.077,7.0
56.872,-0.33,5.551,5.0
56.631,-0.313,7.118,24.0
0.0,0.0,0.0,0.0
59.435,-0.31,6.779,10.0
56.954,-0.288,6.16,30.0
56.534,-0.277,5.787,24.0
56.944,-0.271,5.5,14.0
56.884,-0.255,7.092,30.0
58.962,-0.256,7.007,33.0
56.984,-0.239,6.44,12.0
56.996,-0.23,6.106,27.0
56.529,-0.22,5.728,29.0
57.094,-0.214,5.455,24.0
56.774,-0.197,7.017,20.0
59.284,-0.196,6.982,31.0
57.076,-0.181,6.389,27.0
57.262,-0.174,6.072,28.0
56.594,-0.164,5.674,25.0
57.178,-0.157,5.401,27.0
56.87,-0.14,6.966,26.0
59.325,-0.138,6.921,31.0
57.056,-0.124,6.324,29.0
57.483,-0.117,6.031,27.0
56.653,-0.108,5.616,21.0
57.151,-0.101,5.334,25.0
56.87,-0.084,6.901,23.0
63.474,-0.086,7.332,13.0
57.154,-0.07,6.269,29.0
56.997,-0.062,5.915,31.0
56.768,-0.054,5.561,30.0
57.724,-0.048,5.321,32.0
57.305,-0.03,6.886,30.0
59.67,-0.023,6.821,29.0
57.16,-0.015,6.201,22.0
56.879,-0.008,5.834,31.0
57.102,0.0,5.526,24.0
58.169,0.006,5.292,28.0
59.388,0.023,7.063,9.0
59.661,0.031,6.747,19.0
57.151,0.037,6.13,24.0
56.807,0.044,5.757,31.0
57.354,0.051,5.48,30.0
58.774,0.06,5.274,32.0
59.587,0.078,7.012,10.0
56.732,0.081,6.344,30.0
56.774,0.088,6.017,25.0
56.803,0.095,5.684,31.0
57.411,0.103,5.411,30.0
59.101,0.113,5.228,25.0
59.837,0.132,6.963,16.0
57.181,0.133,6.32,31.0
56.675,0.138,5.933,20.0
56.899,0.145,5.619,29.0
57.644,0.154,5.358,31.0
63.156,0.176,5.503,13.0
59.812,0.184,6.88,10.0
56.815,0.181,6.203,31.0
56.607,0.187,5.849,29.0
57.002,0.194,5.552,31.0
58.059,0.204,5.317,31.0
63.183,0.229,5.421,28.0
56.223,0.22,6.39,14.0
57.121,0.23,6.157,27.0
56.769,0.235,5.787,28.0
56.46,0.239,5.422,27.0
58.744,0.255,5.299,26.0
63.227,0.281,5.336,25.0
56.299,0.267,6.318,19.0
56.953,0.276,6.058,30.0
57.105,0.283,5.741,31.0
56.864,0.287,5.379,32.0
58.62,0.301,5.205,16.0
63.361,0.333,5.257,9.0
56.265,0.311,6.233,23.0
56.929,0.32,5.974,28.0
57.219,0.328,5.67,23.0
57.462,0.334,5.353,31.0
63.066,0.373,5.507,13.0
63.283,0.38,5.159,9.0
56.269,0.354,6.151,29.0
56.955,0.364,5.892,31.0
56.775,0.368,5.542,30.0
58.019,0.381,5.319,32.0
58.259,0.388,5.001,31.0
63.214,0.426,5.06,37.0
56.467,0.397,6.088,31.0
57.037,0.406,5.815,27.0
56.551,0.407,5.434,30.0
58.588,0.427,5.282,32.0
57.091,0.421,4.814,19.0
63.291,0.472,4.969,38.0
57.125,0.442,6.07,31.0
57.948,0.453,5.818,32.0
56.566,0.447,5.348,30.0
58.493,0.467,5.183,31.0
57.075,0.46,4.724,20.0
63.845,0.52,4.913,35.0
49.982,0.421,5.232,20.0
57.647,0.49,5.696,32.0
57.07,0.489,5.305,31.0
57.784,0.5,5.028,32.0
62.593,0.546,5.082,24.0
63.492,0.558,4.785,18.0
57.103,0.518,5.886,12.0
57.04,0.521,5.545,31.0
57.431,0.529,5.247,31.0
57.211,0.531,4.887,28.0
62.844,0.587,5.002,36.0
75.939,0.715,5.602,9.0
57.642,0.558,5.848,33.0
56.553,0.551,5.406,30.0
57.332,0.562,5.144,24.0
57.202,0.565,4.792,25.0
63.435,0.631,4.945,31.0
76.023,0.761,5.483,17.0
57.685,0.593,5.755,23.0
56.572,0.584,5.313,24.0
57.277,0.595,5.044,23.0
62.814,0.656,5.158,26.0
63.452,0.667,4.841,22.0
76.116,0.804,5.363,16.0
57.814,0.625,5.671,32.0
56.827,0.617,5.241,31.0
57.211,0.625,4.942,10.0
62.827,0.689,5.054,35.0
63.353,0.699,4.726,25.0
76.19,0.844,5.24,26.0
57.215,0.649,5.515,33.0
57.32,0.652,5.189,17.0
62.783,0.718,5.316,16.0
62.995,0.723,4.959,23.0
63.323,0.73,4.615,12.0
76.245,0.883,5.113,18.0
56.484,0.668,5.346,25.0
62.987,0.748,5.592,23.0
62.677,0.746,5.197,26.0
88.567,1.059,6.819,11.0
90.371,1.084,6.43,9.0
76.406,0.919,4.991,31.0
56.966,0.699,5.292,32.0
62.837,0.774,5.469,24.0
62.715,0.775,5.091,25.0
63.354,0.785,4.766,16.0
76.232,0.947,5.289,17.0
76.423,0.952,4.857,31.0
56.924,0.723,5.187,12.0
59.04,0.751,5.033,19.0
63.338,0.808,5.028,5.0
63.232,0.809,4.643,24.0
76.178,0.977,5.148,27.0
76.475,0.983,4.723,24.0
58.955,0.771,5.264,16.0
59.008,0.774,4.923,19.0
58.896,0.774,4.569,13.0
63.191,0.832,4.525,25.0
76.433,1.008,5.027,22.0
76.461,1.011,4.584,19.0
59.006,0.792,5.161,9.0
62.898,0.846,5.131,20.0
58.909,0.794,4.461,5.0
76.321,1.03,5.326,33.0
76.551,1.035,4.895,15.0
76.511,1.036,4.447,26.0
59.004,0.811,5.052,30.0
58.946,0.811,4.701,14.0
63.23,0.871,4.672,20.0
76.407,1.054,5.191,23.0
76.516,1.057,4.751,15.0
76.541,1.059,4.307,29.0
59.024,0.828,4.942,25.0
58.952,0.827,4.591,25.0
63.152,0.887,4.548,31.0
76.573,1.076,5.06,15.0
76.497,1.076,4.607,16.0
76.55,1.078,4.165,28.0
58.989,0.842,4.829,24.0
76.251,1.088,5.795,28.0
76.807,1.097,5.386,17.0
76.58,1.094,4.915,19.0
76.515,1.093,4.464,23.0
76.546,1.094,4.02,19.0
58.957,0.853,4.714,18.0
63.273,0.916,4.688,17.0
76.527,1.108,5.221,22.0
76.577,1.108,4.768,29.0
76.553,1.108,4.319,31.0
76.542,1.108,3.872,26.0
76.228,1.116,5.947,29.0
63.13,0.924,4.555,22.0
76.639,1.122,5.081,16.0
76.505,1.119,4.616,20.0
76.549,1.119,4.172,29.0
76.572,1.12,3.726,32.0
76.276,1.127,5.803,26.0
76.788,1.134,5.392,14.0
76.627,1.131,4.932,16.0
76.482,1.128,4.467,23.0
76.539,1.128,4.023,22.0
76.563,1.127,3.578,39.0
77.19,1.148,5.722,17.0
76.693,1.139,5.235,23.0
76.563,1.137,4.778,25.0
76.53,1.135,4.321,29.0
76.549,1.133,3.875,31.0
76.569,1.133,3.43,32.0
77.164,1.152,5.569,11.0
76.687,1.143,5.084,16.0
76.528,1.14,4.626,21.0
76.531,1.138,4.171,28.0
76.55,1.136,3.724,34.0
76.579,1.135,3.279,4.0
76.747,1.148,5.386,15.0
76.646,1.144,4.929,21.0
76.522,1.14,4.473,23.0
76.535,1.138,4.017,22.0
76.559,1.136,3.571,42.0
0.0,0.0,0.0,0.0
76.685,1.145,5.227,23.0
76.594,1.141,4.771,27.0
76.531,1.138,4.32,25.0
76.531,1.136,3.864,35.0
76.557,1.133,3.419,31.0
0.0,0.0,0.0,0.0
76.665,1.141,5.073,16.0
76.538,1.136,4.616,20.0
76.533,1.133,4.168,25.0
76.546,1.13,3.713,33.0
76.551,1.127,3.266,3.0
0.0,0.0,0.0,0.0
76.614,1.133,4.914,20.0
76.525,1.128,4.46,22.0
76.537,1.125,4.013,23.0
76.588,1.122,3.56,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.585,1.122,4.758,24.0
76.534,1.118,4.307,29.0
76.538,1.114,3.859,24.0
76.567,1.111,3.406,33.0
0.0,0.0,0.0,0.0
55.712,0.803,1.828,0.0
76.502,1.108,4.599,19.0
76.542,1.105,4.153,29.0
76.567,1.101,3.706,35.0
76.535,1.096,3.249,4.0
0.0,0.0,0.0,0.0
55.922,0.795,1.721,0.0
76.51,1.092,4.443,27.0
76.544,1.088,3.997,22.0
76.604,1.084,3.551,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.558,1.073,4.288,30.0
76.562,1.068,3.84,24.0
76.631,1.065,3.395,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.027,0.767,1.494,0.0
76.578,1.052,4.132,24.0
76.619,1.047,3.686,19.0
76.616,1.041,3.237,1.0
0.0,0.0,0.0,0.0
56.054,0.754,1.708,0.0
57.402,0.768,1.414,1.0
22.199,-2.717,0.024,9.0
22.203,-2.716,-0.094,17.0
22.195,-2.712,-0.212,2.0
19.084,-2.33,-0.286,0.0
17.015,-2.076,-0.346,0.0
15.621,-1.905,-0.402,0.0
22.194,-2.706,0.049,13.0
22.189,-2.703,-0.068,19.0
22.167,-2.698,-0.187,4.0
19.659,-2.391,-0.273,0.0
17.416,-2.116,-0.334,0.0
15.867,-1.926,-0.39,0.0
22.169,-2.692,0.075,15.0
22.197,-2.692,-0.043,20.0
22.154,-2.684,-0.161,7.0
19.889,-2.408,-0.253,0.0
17.781,-2.151,-0.321,0.0
16.147,-1.951,-0.378,0.0
22.16,-2.678,0.1,16.0
22.177,-2.677,-0.018,19.0
22.242,-2.682,-0.137,7.0
22.157,-2.669,-0.257,0.0
18.221,-2.193,-0.309,0.0
16.535,-1.988,-0.368,0.0
22.156,-2.664,0.125,20.0
22.177,-2.663,0.006,19.0
22.382,-2.685,-0.112,18.0
22.243,-2.665,-0.233,3.0
18.851,-2.256,-0.298,0.0
16.9,-2.021,-0.358,0.0
22.143,-2.648,0.149,18.0
22.166,-2.647,0.031,18.0
22.396,-2.671,-0.088,24.0
22.319,-2.659,-0.209,10.0
19.233,-2.289,-0.283,0.0
17.154,-2.039,-0.344,0.0
22.131,-2.631,0.174,19.0
22.169,-2.632,0.055,17.0
22.405,-2.656,-0.063,10.0
22.357,-2.647,-0.185,8.0
19.698,-2.33,-0.269,0.0
17.502,-2.067,-0.332,0.0
22.126,-2.614,0.198,19.0
22.166,-2.615,0.079,16.0
22.413,-2.64,-0.039,14.0
22.46,-2.642,-0.162,4.0
20.107,-2.362,-0.253,0.0
17.851,-2.095,-0.32,0.0
22.134,-2.597,0.221,18.0
22.168,-2.597,0.103,15.0
26.229,-3.069,-0.018,2.0
22.564,-2.636,-0.138,8.0
20.804,-2.427,-0.239,0.0
18.353,-2.138,-0.309,0.0
22.143,-2.58,0.245,18.0
22.161,-2.578,0.126,12.0
26.264,-3.051,0.009,3.0
22.563,-2.617,-0.115,9.0
22.105,-2.56,-0.231,1.0
18.842,-2.179,-0.298,0.0
22.141,-2.56,0.268,17.0
26.949,-3.111,0.182,1.0
26.349,-3.037,0.036,4.0
22.575,-2.598,-0.091,1.0
22.355,-2.568,-0.21,4.0
19.201,-2.203,-0.284,0.0
22.157,-2.542,0.291,3.0
27.761,-3.179,0.216,1.0
26.446,-3.023,0.063,5.0
23.62,-2.696,-0.072,1.0
22.376,-2.549,-0.188,3.0
19.707,-2.242,-0.271,0.0
35.399,-4.027,0.501,0.0
