X,Y,Z,Reflectivity
82.833,-0.454,2.43,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.799,-0.215,0.535,0.0
194.469,-1.096,8.122,14.0
0.0,0.0,0.0,0.0
90.393,-0.512,2.843,5.0
81.115,-0.46,2.124,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.299,-1.124,8.52,18.0
0.0,0.0,0.0,0.0
104.7,-0.607,3.512,7.0
82.64,-0.479,2.337,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.776,-1.144,8.908,20.0
194.497,-1.148,7.935,6.0
0.0,0.0,0.0,0.0
90.25,-0.532,2.743,4.0
78.864,-0.464,1.989,0.0
0.0,0.0,0.0,0.0
193.844,-1.159,9.319,6.0
194.388,-1.161,8.343,16.0
0.0,0.0,0.0,0.0
104.584,-0.623,3.4,8.0
81.212,-0.482,2.22,2.0
0.0,0.0,0.0,0.0
194.01,-1.168,9.736,9.0
193.751,-1.163,8.721,23.0
0.0,0.0,0.0,0.0
108.25,-0.646,3.744,1.0
82.867,-0.493,2.439,6.0
0.0,0.0,0.0,0.0
193.847,-1.167,10.133,23.0
193.975,-1.163,9.138,12.0
194.409,-1.161,8.155,15.0
0.0,0.0,0.0,0.0
90.415,-0.535,2.85,4.0
81.194,-0.479,2.141,1.0
179.252,-1.072,9.747,18.0
179.178,-1.066,8.813,8.0
194.125,-1.149,8.546,22.0
0.0,0.0,0.0,0.0
104.857,-0.614,3.521,5.0
82.647,-0.481,2.349,3.0
179.146,-1.058,10.109,20.0
194.037,-1.139,9.942,19.0
193.83,-1.13,8.932,21.0
194.414,-1.126,7.933,8.0
0.0,0.0,0.0,0.0
90.316,-0.516,2.752,4.0
127.737,-0.74,7.471,7.0
179.193,-1.03,9.554,12.0
193.931,-1.106,9.337,9.0
194.396,-1.099,8.333,8.0
0.0,0.0,0.0,0.0
104.526,-0.581,3.4,8.0
98.881,-0.558,5.987,16.0
179.2,-1.001,9.921,28.0
179.209,-0.992,8.994,6.0
193.811,-1.063,8.703,18.0
0.0,0.0,0.0,0.0
108.498,-0.583,3.75,1.0
98.821,-0.538,6.186,13.0
179.108,-0.966,10.284,6.0
179.239,-0.956,9.363,23.0
179.159,-0.945,8.414,7.0
179.052,-0.933,7.479,18.0
175.903,-0.907,6.437,6.0
96.298,-0.503,6.224,17.0
99.036,-0.511,5.885,11.0
179.255,-0.914,9.721,8.0
179.144,-0.901,8.771,17.0
179.015,-0.889,7.836,26.0
175.997,-0.862,6.791,10.0
96.26,-0.478,6.414,12.0
98.894,-0.484,6.075,16.0
180.35,-0.87,10.14,8.0
179.218,-0.852,9.129,17.0
179.068,-0.838,8.193,36.0
178.963,-0.823,7.261,21.0
87.822,-0.41,6.027,15.0
96.318,-0.442,6.109,23.0
180.228,-0.813,10.491,8.0
194.193,-0.861,10.274,22.0
179.104,-0.781,8.545,33.0
179.014,-0.765,7.612,27.0
87.644,-0.38,6.187,7.0
96.104,-0.409,6.283,18.0
99.048,-0.413,5.958,19.0
194.532,-0.794,10.672,14.0
179.134,-0.717,8.895,19.0
179.035,-0.7,7.958,18.0
82.725,-0.328,6.0,22.0
87.805,-0.341,5.91,12.0
96.324,-0.365,5.98,17.0
0.0,0.0,0.0,0.0
194.424,-0.701,10.029,5.0
194.286,-0.682,9.014,8.0
76.251,-0.272,5.678,9.0
87.354,-0.303,6.049,10.0
96.22,-0.324,6.161,21.0
170.519,-0.558,10.011,9.0
194.664,-0.618,10.415,7.0
194.425,-0.598,9.392,6.0
76.435,-0.239,5.84,10.0
82.801,-0.25,5.893,29.0
87.776,-0.256,5.787,15.0
96.291,-0.271,5.837,10.0
179.713,-0.487,9.955,7.0
179.272,-0.467,8.997,6.0
62.658,-0.166,4.906,16.0
63.101,-0.16,4.611,23.0
87.722,-0.213,5.95,7.0
96.288,-0.223,6.018,18.0
180.135,-0.399,10.318,4.0
179.102,-0.377,9.325,14.0
59.032,-0.127,4.733,15.0
63.252,-0.128,4.74,24.0
82.813,-0.159,5.771,28.0
96.559,-0.174,6.214,14.0
106.137,-0.179,6.275,6.0
179.005,-0.281,9.649,14.0
62.684,-0.101,5.142,9.0
76.878,-0.114,5.902,11.0
63.192,-0.086,4.52,19.0
87.605,-0.109,5.798,11.0
96.245,-0.108,5.865,12.0
151.08,-0.151,8.418,18.0
62.541,-0.065,5.245,23.0
76.912,-0.07,6.045,15.0
63.252,-0.05,4.639,29.0
83.001,-0.055,5.643,34.0
96.435,-0.05,6.051,15.0
91.524,-0.036,5.264,14.0
62.302,-0.027,5.337,19.0
59.08,-0.017,4.749,21.0
63.319,-0.011,4.757,27.0
83.507,-0.004,5.826,5.0
87.581,0.007,5.65,11.0
91.629,0.02,5.431,11.0
57.981,0.011,5.07,23.0
59.148,0.019,4.86,23.0
63.456,0.029,4.879,13.0
63.368,0.038,4.532,17.0
83.054,0.062,5.504,31.0
91.497,0.081,5.584,13.0
57.79,0.05,5.154,32.0
59.184,0.059,4.966,20.0
76.988,0.088,6.055,15.0
63.387,0.082,4.643,25.0
79.258,0.114,5.389,5.0
83.221,0.131,5.221,11.0
57.628,0.09,5.239,33.0
58.656,0.1,5.023,34.0
62.798,0.116,5.045,7.0
63.479,0.127,4.759,32.0
79.261,0.171,5.523,10.0
83.12,0.191,5.355,31.0
57.072,0.131,5.287,32.0
58.067,0.141,5.071,32.0
62.404,0.162,5.119,8.0
63.453,0.174,4.863,18.0
76.92,0.222,5.489,17.0
79.408,0.243,5.247,33.0
56.818,0.173,5.357,31.0
57.997,0.185,5.16,32.0
62.361,0.209,5.217,17.0
63.436,0.222,4.965,6.0
63.41,0.232,4.627,12.0
79.418,0.303,5.375,20.0
57.152,0.218,5.482,32.0
0.0,0.0,0.0,0.0
62.676,0.26,5.345,36.0
62.694,0.269,5.007,22.0
63.478,0.283,4.733,37.0
76.951,0.356,5.331,17.0
57.137,0.264,5.572,27.0
56.589,0.272,5.216,28.0
62.672,0.311,5.444,17.0
62.712,0.321,5.108,30.0
63.603,0.336,4.842,24.0
62.781,0.342,4.447,22.0
57.888,0.316,5.735,33.0
56.676,0.319,5.313,30.0
58.542,0.34,5.176,25.0
62.907,0.375,5.22,21.0
63.2,0.388,4.909,34.0
62.751,0.396,4.541,21.0
0.0,0.0,0.0,0.0
57.001,0.371,5.431,31.0
56.869,0.38,5.114,30.0
63.139,0.432,5.335,23.0
57.091,0.401,4.521,14.0
63.017,0.454,4.655,24.0
56.927,0.411,5.814,17.0
57.432,0.425,5.558,30.0
56.711,0.43,5.185,30.0
63.121,0.49,5.428,19.0
57.007,0.452,4.598,16.0
63.295,0.514,4.768,14.0
57.093,0.466,5.916,18.0
57.868,0.482,5.685,31.0
56.609,0.482,5.259,28.0
57.832,0.502,5.056,32.0
57.192,0.507,4.695,30.0
63.54,0.575,4.878,12.0
57.163,0.52,6.005,26.0
58.021,0.538,5.783,32.0
56.79,0.537,5.356,30.0
57.53,0.555,5.112,31.0
57.372,0.564,4.791,30.0
63.506,0.636,4.964,24.0
50.391,0.507,5.365,6.0
50.066,0.513,5.06,22.0
57.419,0.599,5.495,31.0
56.816,0.603,5.126,31.0
57.371,0.62,4.869,29.0
63.033,0.693,5.012,30.0
56.947,0.63,6.141,32.0
50.17,0.564,5.14,16.0
57.738,0.66,5.604,30.0
56.681,0.659,5.191,31.0
57.315,0.676,4.941,12.0
62.609,0.751,5.062,17.0
56.94,0.687,6.216,32.0
57.204,0.701,5.936,11.0
57.726,0.718,5.678,23.0
56.687,0.716,5.264,30.0
62.62,0.802,5.479,8.0
59.108,0.769,4.854,12.0
56.765,0.744,6.27,29.0
57.362,0.762,6.026,8.0
50.159,0.676,4.998,10.0
56.974,0.779,5.364,31.0
58.431,0.811,5.186,30.0
59.053,0.831,4.924,29.0
56.293,0.797,6.289,22.0
57.243,0.822,6.085,12.0
50.158,0.729,5.06,18.0
57.268,0.844,5.462,28.0
57.805,0.863,5.201,31.0
59.035,0.893,4.994,31.0
56.222,0.856,6.35,18.0
50.223,0.774,5.399,24.0
50.24,0.785,5.129,24.0
57.378,0.907,5.541,12.0
57.164,0.915,5.211,30.0
58.792,0.953,5.042,32.0
56.217,0.918,6.415,7.0
50.106,0.828,5.445,24.0
50.298,0.84,5.193,19.0
49.27,0.833,4.814,19.0
57.371,0.981,5.295,27.0
58.189,1.007,5.056,32.0
48.809,0.851,5.625,28.0
50.18,0.884,5.51,23.0
54.981,0.98,5.738,15.0
49.195,0.886,4.862,11.0
57.498,1.048,5.37,29.0
57.312,1.056,5.042,20.0
49.633,0.921,5.775,26.0
50.345,0.944,5.583,24.0
50.171,0.951,5.29,14.0
54.946,1.053,5.489,17.0
58.006,1.123,5.479,26.0
57.34,1.121,5.105,25.0
48.774,0.961,5.727,19.0
50.207,0.999,5.62,24.0
50.302,1.011,5.356,23.0
55.15,1.119,5.566,10.0
60.715,1.245,5.797,10.0
57.314,1.186,5.161,26.0
48.666,1.015,5.763,21.0
50.201,1.057,5.67,24.0
50.055,1.064,5.379,20.0
55.332,1.187,5.639,12.0
60.717,1.315,5.856,14.0
56.158,1.228,5.111,12.0
48.678,1.072,5.812,5.0
50.262,1.117,5.725,21.0
49.774,1.116,5.397,33.0
49.809,1.127,5.123,15.0
49.33,1.127,4.804,22.0
55.954,1.289,5.144,21.0
45.453,1.055,5.469,27.0
50.251,1.176,5.77,8.0
49.751,1.175,5.439,23.0
49.745,1.184,5.161,15.0
49.36,1.185,4.851,22.0
56.0,1.356,5.197,20.0
45.487,1.109,5.513,29.0
50.309,1.237,5.82,25.0
49.719,1.233,5.479,5.0
49.616,1.24,5.19,23.0
49.418,1.245,4.898,33.0
0.0,0.0,0.0,0.0
45.566,1.166,5.561,18.0
45.632,1.177,5.318,34.0
45.869,1.193,5.092,15.0
54.742,1.434,5.771,8.0
0.0,0.0,0.0,0.0
50.63,1.348,4.782,16.0
45.583,1.222,5.6,28.0
45.639,1.233,5.354,19.0
45.805,1.247,5.121,18.0
48.957,1.342,5.199,24.0
50.353,1.391,5.069,23.0
56.185,1.563,5.348,7.0
45.648,1.28,5.642,27.0
45.692,1.29,5.394,28.0
45.843,1.303,5.159,20.0
49.388,1.414,5.28,23.0
50.822,1.466,5.153,15.0
56.271,1.635,5.397,10.0
0.0,0.0,0.0,0.0
45.67,1.345,5.424,24.0
45.871,1.361,5.194,17.0
46.311,1.383,4.982,17.0
55.102,1.657,5.624,6.0
56.255,1.703,5.432,11.0
44.022,1.342,5.502,29.0
45.69,1.402,5.456,32.0
45.825,1.415,5.218,13.0
48.677,1.513,5.268,6.0
48.518,1.518,4.982,16.0
51.022,1.607,4.958,16.0
43.784,1.389,5.499,26.0
45.784,1.462,5.495,27.0
47.64,1.531,5.453,6.0
48.907,1.581,5.322,5.0
48.564,1.58,5.015,10.0
50.713,1.66,4.957,24.0
43.786,1.444,5.524,29.0
45.643,1.515,5.504,35.0
45.865,1.53,5.275,20.0
48.678,1.634,5.323,11.0
51.028,1.723,5.297,11.0
56.542,1.92,5.557,9.0
43.822,1.5,5.552,37.0
45.472,1.565,5.507,30.0
46.08,1.594,5.323,20.0
45.541,1.585,5.003,30.0
46.341,1.621,4.833,9.0
56.448,1.986,5.575,8.0
43.694,1.549,5.556,34.0
45.527,1.623,5.535,32.0
45.899,1.645,5.324,27.0
45.547,1.641,5.024,20.0
55.171,1.998,5.779,5.0
50.364,1.834,4.995,17.0
43.563,1.599,5.559,34.0
45.521,1.679,5.553,34.0
45.875,1.701,5.34,21.0
45.545,1.697,5.042,28.0
48.655,1.823,5.116,24.0
50.381,1.897,5.017,13.0
43.566,1.653,5.576,21.0
44.9,1.712,5.495,21.0
45.793,1.754,5.347,17.0
45.564,1.754,5.061,26.0
48.615,1.881,5.129,29.0
50.332,1.957,5.029,9.0
43.548,1.706,5.589,27.0
45.076,1.774,5.531,21.0
45.821,1.812,5.365,20.0
45.6,1.812,5.079,33.0
48.787,1.947,5.162,22.0
48.309,1.938,4.842,21.0
43.538,1.76,5.6,33.0
44.242,1.796,5.441,25.0
45.864,1.87,5.383,20.0
48.383,1.981,5.403,7.0
49.584,2.04,5.259,23.0
50.311,2.08,5.055,6.0
43.596,1.816,5.619,35.0
59.157,2.475,7.291,7.0
45.739,1.921,5.379,28.0
45.69,1.928,5.112,11.0
49.483,2.097,5.259,14.0
50.342,2.143,5.069,18.0
43.756,1.877,5.648,35.0
45.775,1.971,5.65,14.0
45.742,1.978,5.388,31.0
46.099,2.002,5.166,20.0
49.393,2.154,5.258,14.0
50.337,2.204,5.077,24.0
43.797,1.932,5.661,32.0
45.145,2.0,5.58,21.0
45.784,2.036,5.4,27.0
46.022,2.055,5.164,34.0
56.392,2.528,6.011,11.0
50.498,2.272,5.099,24.0
44.174,2.004,5.714,21.0
44.445,2.023,5.498,32.0
45.776,2.092,5.404,31.0
46.184,2.118,5.186,27.0
56.36,2.595,6.012,9.0
50.482,2.333,5.102,24.0
44.465,2.071,5.755,31.0
44.444,2.078,5.5,31.0
45.778,2.148,5.406,31.0
48.317,2.275,5.428,36.0
51.4,2.429,5.485,21.0
50.453,2.393,5.1,27.0
44.492,2.127,5.76,25.0
44.437,2.131,5.5,28.0
45.868,2.207,5.418,36.0
48.294,2.332,5.426,21.0
50.944,2.468,5.436,24.0
50.265,2.444,5.081,24.0
44.498,2.18,5.759,32.0
0.0,0.0,0.0,0.0
45.843,2.261,5.413,12.0
48.058,2.378,5.397,22.0
48.921,2.428,5.218,14.0
50.35,2.508,5.086,18.0
44.499,2.233,5.756,38.0
45.974,2.314,5.685,14.0
43.698,2.206,5.156,16.0
47.599,2.411,5.341,21.0
48.922,2.486,5.213,22.0
49.942,2.546,5.04,25.0
44.51,2.286,5.753,40.0
0.0,0.0,0.0,0.0
43.648,2.255,5.144,25.0
47.697,2.472,5.346,22.0
48.955,2.545,5.21,22.0
49.961,2.605,5.034,22.0
44.596,2.342,5.757,35.0
0.0,0.0,0.0,0.0
43.697,2.308,5.143,18.0
47.524,2.517,5.318,29.0
0.0,0.0,0.0,0.0
49.877,2.657,5.017,19.0
44.591,2.394,5.747,37.0
44.443,2.392,5.474,19.0
43.715,2.359,5.135,28.0
48.036,2.599,5.365,23.0
51.452,2.791,5.454,11.0
49.863,2.713,5.003,20.0
44.357,2.431,5.706,20.0
43.843,2.409,5.389,25.0
43.675,2.406,5.119,32.0
48.195,2.662,5.369,23.0
53.136,2.943,5.618,5.0
49.7,2.761,4.973,23.0
43.829,2.453,5.625,26.0
43.811,2.457,5.372,30.0
43.648,2.454,5.102,32.0
45.093,2.541,5.01,19.0
44.752,2.528,4.717,15.0
48.803,2.764,4.867,22.0
43.77,2.497,5.603,30.0
45.915,2.626,5.614,6.0
43.733,2.506,5.097,20.0
45.089,2.59,4.993,20.0
44.835,2.582,4.71,32.0
49.004,2.829,4.869,23.0
43.087,2.505,5.499,25.0
43.821,2.553,5.341,36.0
43.734,2.553,5.08,30.0
45.008,2.633,4.967,29.0
48.189,2.826,5.043,4.0
49.158,2.89,4.865,20.0
42.998,2.546,5.469,33.0
43.835,2.601,5.324,33.0
43.789,2.603,5.067,18.0
44.934,2.677,4.938,34.0
48.825,2.915,5.087,23.0
49.188,2.943,4.845,19.0
43.319,2.61,5.49,19.0
43.567,2.63,5.271,27.0
45.096,2.727,5.197,24.0
44.889,2.721,4.912,30.0
49.194,2.987,5.102,22.0
56.809,3.456,5.569,3.0
42.861,2.626,5.41,33.0
43.653,2.679,5.259,31.0
45.046,2.77,5.168,30.0
44.918,2.767,4.892,15.0
49.342,3.046,5.092,39.0
51.999,3.216,5.069,21.0
42.69,2.658,5.365,29.0
43.808,2.732,5.254,25.0
45.153,2.821,5.156,19.0
44.993,2.816,4.875,10.0
49.311,3.092,5.06,39.0
51.925,3.262,5.032,19.0
42.711,2.701,5.343,31.0
0.0,0.0,0.0,0.0
45.38,2.88,5.154,22.0
47.106,2.994,5.075,17.0
49.279,3.137,5.027,35.0
52.024,3.318,5.01,20.0
42.623,2.736,5.305,18.0
42.23,2.715,5.012,10.0
45.832,2.952,5.176,33.0
47.163,3.042,5.051,16.0
59.96,3.874,6.078,4.0
55.009,3.56,5.261,8.0
42.466,2.766,5.257,24.0
33.8,2.205,3.989,6.0
46.702,3.05,5.243,13.0
0.0,0.0,0.0,0.0
48.287,3.163,4.861,6.0
54.97,3.607,5.22,16.0
42.294,2.793,5.205,23.0
33.826,2.236,3.968,19.0
0.0,0.0,0.0,0.0
49.048,3.252,5.184,10.0
48.272,3.205,4.825,14.0
55.016,3.658,5.184,14.0
42.47,2.842,5.195,22.0
33.785,2.263,3.937,21.0
47.028,3.154,5.21,9.0
49.102,3.297,5.152,8.0
48.249,3.244,4.786,26.0
63.048,4.246,5.892,9.0
42.312,2.867,5.143,19.0
48.548,3.293,5.62,9.0
47.087,3.197,5.179,10.0
65.885,4.48,6.861,6.0
48.333,3.29,4.755,21.0
61.084,4.163,5.66,8.0
42.24,2.897,5.099,10.0
48.49,3.329,5.573,14.0
47.112,3.238,5.143,19.0
48.326,3.325,4.992,13.0
48.366,3.331,4.718,10.0
61.008,4.207,5.601,10.0
33.843,2.347,4.056,23.0
48.559,3.371,5.539,21.0
47.078,3.272,5.098,19.0
48.276,3.359,4.945,22.0
64.986,4.525,6.283,8.0
59.07,4.119,5.371,8.0
33.904,2.377,4.033,25.0
48.454,3.401,5.484,8.0
51.921,3.647,5.576,6.0
48.235,3.391,4.897,23.0
66.742,4.697,6.392,13.0
51.842,3.653,4.667,19.0
33.849,2.398,3.995,30.0
33.78,2.395,3.791,9.0
51.89,3.683,5.523,19.0
48.3,3.43,4.858,19.0
59.385,4.222,5.631,8.0
51.832,3.688,4.617,16.0
33.839,2.421,3.961,26.0
33.668,2.41,3.746,17.0
48.287,3.46,5.093,22.0
64.947,4.657,6.469,10.0
59.342,4.259,5.569,22.0
58.796,4.224,5.179,17.0
33.765,2.438,3.919,21.0
33.652,2.432,3.71,27.0
48.381,3.499,5.054,18.0
64.462,4.665,6.356,9.0
58.994,4.272,5.476,21.0
58.783,4.26,5.119,35.0
33.687,2.454,3.875,31.0
33.703,2.457,3.681,24.0
48.424,3.532,5.009,21.0
59.568,4.347,5.811,22.0
58.822,4.296,5.399,17.0
58.439,4.271,5.028,33.0
33.559,2.465,3.824,37.0
48.375,3.555,5.232,10.0
48.443,3.561,4.959,12.0
59.551,4.38,5.746,34.0
58.823,4.329,5.336,13.0
57.993,4.271,4.928,26.0
33.548,2.483,3.786,28.0
48.394,3.583,5.181,22.0
51.802,3.837,5.247,10.0
59.565,4.414,5.682,7.0
49.652,3.681,4.45,21.0
58.011,4.303,4.865,23.0
33.489,2.496,3.742,26.0
48.349,3.605,5.122,26.0
51.807,3.864,5.188,8.0
58.774,4.386,5.539,7.0
49.638,3.705,4.392,17.0
61.518,4.594,5.089,17.0
33.554,2.518,3.71,25.0
48.461,3.637,5.077,22.0
42.96,3.225,4.252,12.0
49.627,3.726,4.62,20.0
51.924,3.9,4.534,9.0
61.503,4.622,5.016,19.0
33.65,2.54,3.681,23.0
51.769,3.909,5.362,8.0
42.978,3.246,4.202,5.0
49.627,3.749,4.56,17.0
51.913,3.922,4.471,19.0
61.724,4.665,4.96,25.0
48.367,3.671,5.233,13.0
51.733,3.927,5.296,16.0
49.721,3.775,4.802,7.0
49.601,3.766,4.498,11.0
61.368,4.661,5.211,11.0
60.935,4.629,4.823,22.0
48.419,3.694,5.178,25.0
42.993,3.28,4.348,14.0
49.667,3.789,4.735,13.0
51.891,3.959,4.641,10.0
61.323,4.68,5.13,19.0
60.555,4.622,4.717,35.0
48.744,3.735,5.151,23.0
43.073,3.3,4.301,15.0
49.629,3.803,4.668,23.0
51.872,3.974,4.574,23.0
61.278,4.695,5.049,22.0
60.475,4.635,4.634,35.0
51.709,3.978,5.398,6.0
43.069,3.313,4.246,20.0
49.603,3.815,4.602,28.0
51.872,3.989,4.507,27.0
60.918,4.685,4.941,25.0
60.614,4.662,4.567,35.0
49.816,3.845,5.136,21.0
51.817,3.999,5.041,7.0
51.84,4.0,4.742,7.0
51.874,4.002,4.44,43.0
60.834,4.693,4.855,21.0
60.75,4.686,4.498,20.0
49.719,3.849,5.059,7.0
51.837,4.012,4.973,36.0
51.853,4.012,4.673,43.0
51.919,4.017,4.374,25.0
60.647,4.691,4.759,32.0
60.603,4.687,4.405,34.0
43.067,3.342,4.323,22.0
51.823,4.02,4.902,14.0
51.866,4.022,4.605,40.0
60.962,4.726,5.054,26.0
60.367,4.679,4.655,34.0
59.974,4.648,4.278,34.0
43.092,3.35,4.267,31.0
49.593,3.854,4.622,20.0
51.868,4.029,4.534,19.0
60.87,4.727,4.962,26.0
60.509,4.697,4.583,34.0
59.549,4.622,4.166,23.0
43.086,3.354,4.206,14.0
51.867,4.036,4.762,9.0
51.883,4.035,4.462,25.0
60.722,4.721,4.865,28.0
60.69,4.716,4.512,32.0
59.779,4.644,4.099,31.0
51.866,4.041,4.99,5.0
51.861,4.038,4.688,42.0
51.903,4.039,4.391,37.0
60.521,4.708,4.763,35.0
60.3,4.688,4.397,34.0
59.73,4.642,4.011,32.0
51.83,4.039,4.912,13.0
51.857,4.039,4.614,43.0
61.069,4.753,5.079,18.0
60.297,4.69,4.659,35.0
59.833,4.652,4.278,27.0
59.957,4.659,3.94,24.0
51.85,4.04,4.839,6.0
51.865,4.038,4.539,21.0
60.973,4.744,4.983,29.0
60.475,4.702,4.586,35.0
59.523,4.625,4.169,25.0
60.648,4.71,3.898,35.0
51.862,4.037,4.764,8.0
51.888,4.036,4.465,29.0
60.731,4.721,4.874,25.0
60.739,4.718,4.517,29.0
59.763,4.639,4.099,33.0
60.857,4.721,3.822,35.0
51.866,4.032,4.688,53.0
51.913,4.032,4.391,34.0
60.603,4.703,4.774,32.0
60.539,4.694,4.412,35.0
59.669,4.624,4.004,33.0
60.6,4.693,3.717,17.0
51.864,4.024,4.611,38.0
60.94,4.724,5.063,22.0
60.347,4.674,4.664,34.0
60.139,4.653,4.294,35.0
60.06,4.644,3.941,33.0
61.517,4.753,3.681,11.0
51.867,4.014,4.532,20.0
60.843,4.704,4.963,23.0
60.533,4.676,4.587,34.0
59.917,4.624,4.188,34.0
60.624,4.674,3.887,34.0
77.516,5.972,4.523,15.0
51.892,4.004,4.456,44.0
60.826,4.688,4.87,20.0
60.75,4.677,4.512,26.0
59.705,4.592,4.082,34.0
60.537,4.652,3.789,30.0
77.256,5.932,4.39,12.0
61.285,4.711,5.169,11.0
60.648,4.657,4.764,35.0
60.589,4.647,4.408,23.0
59.799,4.582,3.998,28.0
60.873,4.66,3.718,32.0
77.172,5.902,4.269,19.0
61.355,4.697,5.08,20.0
60.483,4.625,4.658,35.0
60.356,4.61,4.298,34.0
60.628,4.625,3.961,34.0
61.37,4.676,3.655,9.0
81.331,6.191,4.374,9.0
61.489,4.685,4.996,19.0
60.644,4.615,4.576,35.0
60.12,4.569,4.189,29.0
60.744,4.611,3.875,31.0
77.424,5.87,4.492,26.0
81.388,6.163,4.252,9.0
61.18,4.637,4.877,25.0
60.829,4.604,4.496,27.0
60.254,4.554,4.105,32.0
60.572,4.572,3.77,29.0
77.462,5.84,4.375,26.0
81.328,6.124,4.125,23.0
60.85,4.584,4.757,36.0
60.672,4.564,4.391,26.0
60.392,4.537,4.021,35.0
60.953,4.572,3.7,36.0
77.983,5.843,4.284,7.0
81.231,6.078,3.993,25.0
60.999,4.565,4.673,31.0
60.559,4.526,4.288,27.0
60.822,4.538,3.955,35.0
61.335,4.57,3.627,9.0
81.133,6.036,4.331,22.0
81.111,6.027,3.862,24.0
60.786,4.517,4.561,23.0
60.52,4.489,4.191,34.0
60.735,4.498,3.854,35.0
77.587,5.738,4.468,26.0
81.072,5.987,4.201,27.0
81.221,5.989,3.74,17.0
60.723,4.476,4.461,24.0
60.306,4.438,4.081,35.0
60.772,4.465,3.761,22.0
77.669,5.697,4.351,28.0
80.876,5.923,4.064,24.0
49.162,3.595,2.187,2.0
60.688,4.436,4.363,28.0
60.725,4.43,4.014,30.0
77.728,5.661,4.688,14.0
77.825,5.659,4.237,13.0
80.999,5.88,3.944,21.0
0.0,0.0,0.0,0.0
60.627,4.391,4.263,23.0
60.825,4.397,3.925,32.0
77.863,5.618,4.576,26.0
77.891,5.61,4.12,10.0
81.029,5.826,3.818,12.0
0.0,0.0,0.0,0.0
60.644,4.349,4.17,22.0
61.268,4.386,3.858,23.0
77.876,5.563,4.454,24.0
80.71,5.755,4.143,13.0
49.464,3.52,2.254,0.0
0.0,0.0,0.0,0.0
60.708,4.308,4.079,22.0
77.636,5.498,4.768,16.0
77.66,5.488,4.321,26.0
80.717,5.693,4.017,34.0
0.0,0.0,0.0,0.0
48.272,3.391,1.847,0.0
60.663,4.257,3.981,19.0
77.675,5.439,4.649,28.0
79.287,5.54,4.287,8.0
80.864,5.638,3.899,18.0
0.0,0.0,0.0,0.0
47.84,3.322,1.756,2.0
60.687,4.207,3.888,15.0
78.186,5.408,4.558,28.0
80.823,5.579,4.245,32.0
80.721,5.559,3.767,1.0
0.0,0.0,0.0,0.0
47.559,3.261,1.672,5.0
80.051,5.48,5.005,27.0
78.81,5.382,4.472,26.0
80.806,5.505,4.12,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.389,3.206,1.593,10.0
80.046,5.405,4.879,24.0
78.758,5.306,4.347,19.0
80.781,5.428,3.993,33.0
0.0,0.0,0.0,0.0
47.986,3.209,1.815,1.0
47.25,3.152,1.515,9.0
79.751,5.309,4.738,25.0
81.067,5.382,4.349,9.0
80.804,5.352,3.87,9.0
0.0,0.0,0.0,0.0
47.67,3.141,1.73,3.0
47.213,3.103,1.442,31.0
79.008,5.181,4.574,27.0
80.964,5.294,4.221,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.481,3.08,1.651,7.0
47.209,3.054,1.371,87.0
80.784,5.213,4.554,9.0
80.875,5.204,4.093,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.305,3.019,1.574,11.0
47.221,3.005,1.301,156.0
80.947,5.137,4.442,28.0
58.71,3.714,2.883,6.0
0.0,0.0,0.0,0.0
47.865,3.011,1.796,2.0
47.213,2.961,1.5,15.0
47.221,2.953,1.23,164.0
58.68,3.658,3.132,24.0
58.69,3.647,2.795,3.0
0.0,0.0,0.0,0.0
47.545,2.936,1.713,4.0
47.19,2.906,1.43,45.0
47.225,2.899,1.16,154.0
58.645,3.588,3.043,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.396,2.872,1.638,11.0
47.193,2.85,1.36,41.0
47.317,2.849,1.093,1.0
58.656,3.518,2.957,58.0
0.0,0.0,0.0,0.0
48.09,2.865,1.872,0.0
47.279,2.807,1.565,14.0
47.219,2.794,1.292,30.0
47.24,2.786,1.022,5.0
58.691,3.448,2.873,6.0
0.0,0.0,0.0,0.0
47.787,2.787,1.79,2.0
47.208,2.743,1.493,22.0
47.244,2.736,1.224,14.0
47.287,2.729,0.954,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.538,2.711,1.712,4.0
47.216,2.683,1.426,17.0
47.254,2.675,1.156,2.0
47.477,2.678,0.89,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.38,2.639,1.639,6.0
47.246,2.622,1.359,23.0
47.284,2.613,1.089,1.0
48.706,2.682,0.843,6.0
0.0,0.0,0.0,0.0
48.121,2.625,1.872,1.0
47.462,2.579,1.575,16.0
47.281,2.559,1.293,30.0
47.248,2.546,1.022,4.0
48.905,2.625,0.778,2.0
0.0,0.0,0.0,0.0
47.741,2.539,1.791,3.0
47.327,2.506,1.505,9.0
47.294,2.493,1.228,30.0
