X,Y,Z,Reflectivity
33.839,-3.03,0.665,0.0
34.363,-3.086,0.491,5.0
0.0,0.0,0.0,0.0
29.149,-2.635,0.1,0.0
25.865,-2.345,-0.049,0.0
22.948,-2.087,-0.166,1.0
33.798,-3.076,0.695,1.0
34.266,-3.128,0.521,4.0
0.0,0.0,0.0,0.0
29.828,-2.739,0.13,0.0
26.658,-2.455,-0.026,0.0
23.337,-2.156,-0.148,1.0
33.844,-3.128,0.727,147.0
34.061,-3.157,0.549,2.0
36.484,-3.391,0.392,0.0
30.333,-2.828,0.161,0.0
27.057,-2.53,-0.001,0.0
23.604,-2.213,-0.127,0.0
33.832,-3.174,0.759,1.0
33.942,-3.193,0.579,0.0
36.348,-3.429,0.426,0.0
31.025,-2.935,0.194,0.0
28.041,-2.66,0.025,0.0
23.637,-2.248,-0.104,0.0
33.774,-3.214,0.791,2.0
33.873,-3.232,0.611,0.0
34.577,-3.308,0.439,0.0
31.295,-3.002,0.227,0.0
28.795,-2.77,0.054,1.0
25.361,-2.446,-0.087,0.0
33.824,-3.264,0.826,5.0
33.852,-3.275,0.645,0.0
34.628,-3.358,0.474,3.0
32.612,-3.171,0.269,0.0
29.323,-2.858,0.085,0.0
25.711,-2.513,-0.062,0.0
33.84,-3.309,0.86,5.0
0.0,0.0,0.0,0.0
34.541,-3.394,0.509,5.0
34.461,-3.394,0.32,0.0
29.724,-2.935,0.117,0.0
26.184,-2.592,-0.036,0.0
33.866,-3.354,0.896,4.0
33.917,-3.367,0.716,0.0
34.084,-3.391,0.538,1.0
34.466,-3.437,0.356,0.0
30.772,-3.076,0.154,1.0
34.023,-3.41,-0.011,2.0
33.906,-3.399,0.934,4.0
33.923,-3.408,0.753,1.0
34.006,-3.424,0.573,0.0
34.507,-3.482,0.394,0.0
31.394,-3.175,0.19,0.0
34.017,-3.449,0.025,4.0
33.973,-3.445,0.972,153.0
33.956,-3.451,0.79,2.0
33.991,-3.461,0.609,0.0
34.41,-3.511,0.429,0.0
31.584,-3.23,0.225,0.0
34.041,-3.489,0.062,0.0
33.942,-3.48,1.008,24.0
34.025,-3.495,0.828,1.0
34.121,-3.512,0.649,0.0
34.361,-3.544,0.466,0.0
32.266,-3.335,0.266,0.0
29.231,-3.028,0.085,8.0
34.065,-3.529,1.049,0.0
34.017,-3.531,0.866,0.0
34.137,-3.55,0.687,0.0
34.304,-3.575,0.504,0.0
34.407,-3.592,0.322,0.0
29.265,-3.062,0.118,7.0
34.166,-3.576,1.091,0.0
34.245,-3.59,0.911,0.0
34.359,-3.609,0.73,2.0
34.389,-3.618,0.544,2.0
34.575,-3.645,0.363,0.0
28.053,-2.963,0.145,1.0
34.334,-3.628,1.136,0.0
34.657,-3.668,0.961,0.0
34.973,-3.708,0.784,1.0
35.147,-3.733,0.597,0.0
37.354,-3.974,0.435,0.0
27.818,-2.965,0.176,3.0
35.519,-3.787,1.216,0.0
35.021,-3.74,1.012,1.0
35.938,-3.844,0.847,0.0
36.64,-3.925,0.664,14.0
37.404,-4.014,0.479,0.0
27.962,-3.006,0.209,1.0
36.252,-3.898,1.283,0.0
36.008,-3.878,1.082,2.0
36.298,-3.915,0.897,0.0
36.911,-3.987,0.712,1.0
37.42,-4.048,0.523,0.0
29.279,-3.173,0.253,1.0
36.874,-3.998,1.349,0.0
36.837,-3.999,1.151,1.0
36.886,-4.01,0.956,0.0
37.242,-4.055,0.763,1.0
37.378,-4.076,0.567,0.0
29.515,-3.223,0.29,7.0
0.0,0.0,0.0,0.0
37.357,-4.087,1.211,0.0
37.448,-4.102,1.015,0.0
37.882,-4.155,0.821,0.0
0.0,0.0,0.0,0.0
29.56,-3.251,0.326,8.0
153.741,-16.918,5.992,5.0
0.0,0.0,0.0,0.0
37.909,-4.181,1.073,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.25,-3.349,0.37,1.0
153.683,-17.028,6.176,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.756,-3.538,0.427,1.0
153.799,-17.148,6.369,7.0
145.336,-16.221,5.244,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.669,-17.235,6.553,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.303,-2.515,0.978,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.301,-2.527,1.006,2.0
22.316,-2.53,0.887,2.0
22.305,-2.531,0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.244,-2.532,1.03,8.0
22.252,-2.534,0.912,8.0
98.523,-11.231,3.515,150.0
98.529,-11.239,2.981,5.0
98.496,-11.244,2.455,4.0
22.538,-2.574,0.441,0.0
22.207,-2.538,1.056,11.0
22.228,-2.542,0.938,10.0
22.266,-2.548,0.822,8.0
22.395,-2.564,0.705,0.0
98.53,-11.29,2.576,15.0
22.483,-2.577,0.468,2.0
22.182,-2.545,1.082,12.0
22.196,-2.548,0.965,10.0
22.224,-2.552,0.847,10.0
22.322,-2.565,0.73,4.0
22.423,-2.578,0.614,1.0
22.473,-2.585,0.495,8.0
22.164,-2.551,1.109,15.0
22.182,-2.554,0.991,11.0
22.207,-2.558,0.874,12.0
22.247,-2.564,0.755,12.0
22.424,-2.585,0.641,3.0
22.451,-2.59,0.522,11.0
22.153,-2.557,1.136,17.0
22.17,-2.56,1.018,12.0
22.178,-2.562,0.9,11.0
22.219,-2.567,0.781,16.0
22.392,-2.588,0.668,10.0
22.409,-2.591,0.549,10.0
22.148,-2.563,1.163,20.0
22.156,-2.565,1.045,13.0
22.176,-2.568,0.927,11.0
22.199,-2.571,0.807,13.0
22.287,-2.582,0.692,13.0
22.362,-2.591,0.575,10.0
22.147,-2.569,1.19,20.0
22.152,-2.569,1.072,16.0
22.164,-2.571,0.954,12.0
22.183,-2.574,0.834,12.0
22.252,-2.582,0.718,17.0
22.325,-2.591,0.602,10.0
22.145,-2.573,1.217,19.0
22.149,-2.573,1.099,19.0
22.155,-2.574,0.981,12.0
22.18,-2.577,0.861,12.0
22.237,-2.584,0.745,17.0
22.327,-2.595,0.629,12.0
22.144,-2.576,1.244,16.0
22.144,-2.576,1.126,20.0
22.152,-2.577,1.008,13.0
22.161,-2.577,0.888,12.0
22.219,-2.584,0.771,16.0
22.311,-2.595,0.655,13.0
22.142,-2.578,1.271,12.0
22.143,-2.578,1.153,21.0
22.146,-2.578,1.034,15.0
22.163,-2.579,0.914,13.0
22.203,-2.584,0.797,13.0
22.26,-2.591,0.68,15.0
22.183,-2.584,1.3,9.0
22.142,-2.579,1.179,21.0
22.148,-2.579,1.061,17.0
22.155,-2.579,0.94,13.0
22.177,-2.581,0.823,12.0
22.255,-2.59,0.707,18.0
22.221,-2.589,1.329,11.0
22.137,-2.578,1.206,20.0
22.149,-2.579,1.087,19.0
22.158,-2.579,0.967,13.0
22.171,-2.58,0.849,13.0
22.232,-2.587,0.733,18.0
22.246,-2.591,1.357,16.0
22.14,-2.578,1.232,17.0
22.14,-2.577,1.113,20.0
22.141,-2.576,0.993,13.0
22.176,-2.579,0.876,13.0
22.228,-2.584,0.759,16.0
22.238,-2.589,1.383,18.0
22.142,-2.576,1.258,13.0
22.14,-2.575,1.139,20.0
22.151,-2.575,1.019,13.0
22.173,-2.576,0.901,12.0
22.21,-2.58,0.784,16.0
22.214,-2.583,1.408,20.0
22.174,-2.577,1.286,8.0
22.14,-2.571,1.165,20.0
22.144,-2.571,1.044,15.0
22.174,-2.573,0.927,12.0
22.204,-2.575,0.809,12.0
22.207,-2.579,1.433,22.0
22.235,-2.58,1.315,9.0
22.142,-2.568,1.191,18.0
22.147,-2.567,1.07,16.0
22.166,-2.567,0.952,11.0
22.188,-2.568,0.834,11.0
22.203,-2.573,1.458,23.0
22.256,-2.578,1.342,8.0
22.146,-2.563,1.216,13.0
22.151,-2.562,1.095,17.0
22.176,-2.563,0.977,11.0
22.183,-2.562,0.858,12.0
22.188,-2.566,1.482,23.0
22.263,-2.573,1.367,4.0
22.175,-2.56,1.242,8.0
22.144,-2.555,1.119,14.0
22.17,-2.556,1.001,11.0
22.193,-2.557,0.883,11.0
22.184,-2.559,1.506,23.0
22.245,-2.564,1.39,8.0
22.266,-2.564,1.272,6.0
22.158,-2.549,1.144,12.0
22.194,-2.551,1.027,12.0
22.222,-2.552,0.908,11.0
22.203,-2.554,1.532,23.0
22.214,-2.552,1.413,14.0
22.314,-2.561,1.299,3.0
22.178,-2.543,1.169,8.0
22.201,-2.544,1.051,11.0
22.228,-2.545,0.932,10.0
22.192,-2.544,1.555,21.0
22.199,-2.542,1.435,20.0
22.334,-2.555,1.324,0.0
22.246,-2.542,1.196,4.0
22.217,-2.536,1.075,9.0
22.24,-2.536,0.957,7.0
22.197,-2.535,1.579,14.0
22.201,-2.532,1.459,19.0
159.944,-18.226,9.649,6.0
22.32,-2.54,1.224,2.0
22.273,-2.532,1.101,4.0
22.278,-2.53,0.981,3.0
22.212,-2.526,1.603,8.0
22.201,-2.522,1.482,18.0
22.221,-2.521,1.363,0.0
160.204,-18.155,8.95,6.0
22.318,-2.526,1.126,1.0
22.305,-2.522,1.005,0.0
22.233,-2.517,1.627,3.0
22.211,-2.511,1.505,18.0
22.273,-2.515,1.389,3.0
0.0,0.0,0.0,0.0
158.797,-17.888,8.173,8.0
164.426,-18.5,7.576,5.0
22.281,-2.51,1.653,0.0
22.216,-2.499,1.527,16.0
22.257,-2.5,1.41,2.0
159.336,-17.88,9.215,13.0
158.717,-17.786,8.321,18.0
164.273,-18.385,7.727,5.0
142.957,-16.023,10.745,16.0
22.246,-2.489,1.551,12.0
22.253,-2.486,1.431,2.0
159.524,-17.802,9.378,17.0
159.096,-17.728,8.494,18.0
159.368,-17.735,7.645,10.0
143.101,-15.949,10.891,18.0
22.247,-2.475,1.572,1.0
22.249,-2.471,1.451,1.0
159.826,-17.729,9.546,15.0
159.207,-17.635,8.645,19.0
159.39,-17.63,7.793,14.0
143.276,-15.871,11.038,8.0
143.369,-15.855,10.265,15.0
174.409,-19.256,11.54,17.0
159.874,-17.623,9.694,15.0
159.253,-17.527,8.793,17.0
159.448,-17.522,7.938,19.0
144.162,-15.866,11.235,10.0
143.177,-15.729,10.38,20.0
174.444,-19.131,11.698,18.0
160.019,-17.52,9.843,13.0
159.321,-17.416,8.935,17.0
159.498,-17.407,8.08,20.0
143.949,-15.734,11.344,12.0
142.916,-15.593,10.484,19.0
174.453,-18.999,11.847,16.0
160.105,-17.406,9.985,6.0
159.677,-17.33,9.091,16.0
159.393,-17.271,8.208,15.0
143.839,-15.608,11.457,12.0
142.916,-15.479,10.603,19.0
142.828,-15.44,9.818,10.0
174.663,-18.848,11.036,7.0
159.869,-17.221,9.231,6.0
159.019,-17.099,8.318,16.0
143.741,-15.478,11.567,4.0
143.142,-15.384,10.735,20.0
142.559,-15.291,9.914,18.0
174.468,-18.677,11.164,14.0
160.082,-17.106,9.37,15.0
159.066,-16.965,8.446,20.0
142.912,-15.266,11.613,16.0
143.118,-15.257,10.845,14.0
142.591,-15.169,10.027,19.0
174.748,-18.553,11.316,13.0
160.029,-16.958,9.488,8.0
159.158,-16.833,8.57,16.0
142.733,-15.118,11.706,20.0
143.116,-15.127,10.952,12.0
142.538,-15.034,10.127,21.0
175.076,-18.428,11.465,19.0
160.096,-16.817,9.609,13.0
158.617,-16.628,8.655,15.0
142.823,-14.994,11.817,14.0
142.821,-14.96,11.033,4.0
142.57,-14.902,10.231,14.0
175.283,-18.281,11.603,23.0
160.093,-16.661,9.722,15.0
158.42,-16.454,8.754,16.0
142.812,-14.855,11.914,14.0
142.451,-14.782,11.103,4.0
142.747,-14.779,10.342,5.0
175.653,-18.145,11.746,15.0
160.365,-16.529,9.845,13.0
158.373,-16.29,8.856,5.0
142.802,-14.708,12.011,16.0
143.11,-14.704,11.249,3.0
142.847,-14.643,10.443,10.0
143.384,-14.663,9.681,12.0
160.203,-16.345,9.94,13.0
159.972,-16.287,9.048,16.0
142.491,-14.528,12.074,14.0
143.205,-14.564,11.345,14.0
142.612,-14.468,10.515,16.0
143.615,-14.536,9.784,15.0
176.447,-17.817,11.052,4.0
160.387,-16.158,9.167,11.0
142.504,-14.375,12.161,16.0
143.244,-14.414,11.433,14.0
142.407,-14.295,10.582,13.0
143.868,-14.405,9.884,18.0
169.751,-16.955,10.729,4.0
160.199,-15.963,9.246,17.0
142.783,-14.248,12.264,11.0
142.787,-14.212,11.474,12.0
142.346,-14.13,10.655,12.0
143.497,-14.209,9.935,10.0
150.089,-14.824,9.565,20.0
160.212,-15.785,9.33,15.0
142.771,-14.085,12.338,11.0
142.667,-14.036,11.54,18.0
142.363,-13.969,10.729,12.0
143.458,-14.039,10.005,13.0
149.217,-14.564,9.586,17.0
160.128,-15.589,9.406,12.0
148.708,-14.496,12.925,10.0
144.984,-14.095,11.797,10.0
151.794,-14.716,11.513,6.0
143.457,-13.869,10.073,8.0
149.451,-14.411,9.668,11.0
149.555,-14.382,8.852,24.0
0.0,0.0,0.0,0.0
145.204,-13.942,11.881,6.0
146.244,-14.001,11.156,5.0
151.397,-14.455,10.696,18.0
185.119,-17.627,12.055,7.0
149.557,-14.202,8.914,9.0
146.626,-13.94,12.872,10.0
145.626,-13.806,11.974,3.0
145.502,-13.755,11.158,12.0
146.002,-13.763,10.371,9.0
151.51,-14.242,9.924,15.0
149.589,-14.021,8.974,13.0
146.753,-13.77,12.939,11.0
147.348,-13.785,12.171,4.0
145.422,-13.565,11.205,14.0
0.0,0.0,0.0,0.0
151.537,-14.054,9.979,3.0
149.582,-13.832,9.023,25.0
147.01,-13.609,13.011,5.0
146.835,-13.55,12.178,5.0
145.447,-13.381,11.254,11.0
147.289,-13.509,10.563,5.0
146.969,-13.44,9.726,3.0
150.416,-13.714,9.12,6.0
145.569,-13.286,12.927,11.0
146.61,-13.34,12.203,13.0
144.889,-13.141,11.252,15.0
145.76,-13.179,10.495,12.0
146.891,-13.241,9.761,8.0
149.008,-13.391,9.075,3.0
145.515,-13.09,12.961,8.0
146.39,-13.126,12.222,4.0
144.91,-12.951,11.29,17.0
144.962,-12.916,10.472,17.0
147.393,-13.09,9.829,2.0
148.957,-13.188,9.106,10.0
145.631,-12.905,13.004,18.0
144.446,-12.758,12.092,16.0
144.832,-12.749,11.315,15.0
146.141,-12.824,10.587,4.0
145.944,-12.764,9.761,12.0
148.86,-12.979,9.128,13.0
145.773,-12.72,13.043,15.0
145.405,-12.644,12.198,13.0
145.343,-12.596,11.38,19.0
146.77,-12.678,10.657,8.0
147.151,-12.669,9.865,10.0
148.93,-12.78,9.154,4.0
146.912,-12.617,13.167,2.0
145.878,-12.484,12.256,12.0
145.475,-12.405,11.409,14.0
145.368,-12.353,10.573,11.0
148.299,-12.559,9.959,3.0
208.697,-17.617,12.85,5.0
145.125,-12.257,13.021,11.0
146.407,-12.32,12.316,14.0
146.054,-12.246,11.468,12.0
145.239,-12.135,10.576,10.0
148.109,-12.331,9.957,13.0
208.635,-17.312,12.862,18.0
145.274,-12.06,13.045,12.0
146.436,-12.113,12.326,10.0
146.889,-12.107,11.539,14.0
0.0,0.0,0.0,0.0
149.867,-12.263,10.08,10.0
208.507,-17.004,12.858,25.0
145.287,-11.852,13.05,19.0
146.153,-11.879,12.304,10.0
146.734,-11.881,11.528,14.0
146.604,-11.827,10.681,10.0
148.938,-11.97,10.017,13.0
208.55,-16.701,12.86,15.0
145.396,-11.648,13.055,11.0
145.99,-11.65,12.286,10.0
147.274,-11.709,11.566,5.0
148.669,-11.773,10.826,11.0
150.948,-11.91,10.144,10.0
208.584,-16.399,12.848,22.0
146.055,-11.484,13.106,6.0
145.516,-11.396,12.236,14.0
147.509,-11.508,11.573,15.0
150.799,-11.719,10.968,8.0
151.548,-11.734,10.171,3.0
208.541,-16.085,12.826,20.0
147.307,-11.364,13.201,12.0
145.74,-11.197,12.239,9.0
147.517,-11.288,11.556,13.0
149.263,-11.376,10.837,3.0
155.61,-11.813,10.422,4.0
190.585,-14.414,11.696,6.0
118.929,-8.993,10.641,8.0
119.221,-8.978,9.993,7.0
148.306,-11.124,11.593,8.0
122.288,-9.135,8.858,2.0
154.173,-11.472,10.299,5.0
189.491,-14.044,11.593,6.0
119.015,-8.819,10.625,10.0
146.362,-10.799,12.238,9.0
148.277,-10.896,11.561,6.0
148.155,-10.842,10.7,7.0
122.531,-8.931,8.158,11.0
0.0,0.0,0.0,0.0
119.191,-8.649,10.613,13.0
119.463,-8.632,9.96,10.0
119.102,-8.569,9.257,11.0
121.796,-8.727,8.765,10.0
121.979,-8.703,8.09,16.0
188.681,-13.408,11.451,16.0
119.27,-8.473,10.587,3.0
119.212,-8.432,9.907,15.0
87.487,-6.162,6.774,5.0
121.857,-8.546,8.733,6.0
121.922,-8.514,8.05,15.0
121.84,-8.472,7.357,3.0
117.159,-8.143,10.362,11.0
119.463,-8.266,9.887,10.0
87.78,-6.046,6.768,11.0
119.433,-8.19,8.52,9.0
122.023,-8.332,8.014,22.0
90.944,-6.183,5.458,4.0
117.062,-7.953,10.312,23.0
119.157,-8.058,9.818,11.0
87.888,-5.916,6.742,13.0
119.199,-7.988,8.456,11.0
121.85,-8.13,7.955,19.0
90.966,-6.043,5.424,12.0
88.224,-5.855,7.735,7.0
87.359,-5.771,7.162,12.0
117.7,-7.74,8.981,9.0
119.429,-7.819,8.422,10.0
121.775,-7.935,7.898,21.0
91.906,-5.964,5.44,16.0
88.078,-5.709,7.682,20.0
87.614,-5.651,7.143,10.0
117.747,-7.56,8.93,12.0
119.715,-7.652,8.386,12.0
121.909,-7.755,7.849,17.0
89.101,-5.641,5.232,19.0
88.372,-5.589,7.665,15.0
87.76,-5.523,7.111,10.0
117.825,-7.379,8.877,13.0
118.206,-7.367,8.221,9.0
88.869,-5.512,5.675,12.0
89.129,-5.502,5.186,6.0
88.29,-5.443,7.61,25.0
88.054,-5.402,7.087,13.0
118.299,-7.222,8.847,13.0
118.375,-7.192,8.167,9.0
89.089,-5.386,5.64,13.0
111.982,-6.739,6.452,3.0
117.389,-7.053,10.051,11.0
88.355,-5.282,7.06,12.0
87.617,-5.211,6.5,11.0
91.244,-5.399,6.24,15.0
91.291,-5.376,5.724,16.0
120.779,-7.078,6.886,8.0
112.957,-6.608,9.6,13.0
88.448,-5.147,7.011,16.0
87.466,-5.064,6.434,10.0
91.733,-5.285,6.215,16.0
91.663,-5.254,5.689,11.0
122.479,-6.984,6.904,8.0
112.689,-6.414,9.503,12.0
88.516,-5.011,6.957,16.0
112.526,-6.338,8.202,11.0
89.378,-5.009,5.995,12.0
92.063,-5.133,5.651,22.0
122.678,-6.806,6.831,10.0
88.128,-4.878,7.37,8.0
88.136,-4.853,6.866,21.0
87.854,-4.812,6.341,10.0
89.395,-4.871,5.933,23.0
91.979,-4.985,5.579,10.0
119.422,-6.439,6.562,17.0
88.313,-4.75,7.32,14.0
88.703,-4.744,6.843,8.0
87.968,-4.68,6.282,13.0
89.475,-4.734,5.869,13.0
112.183,-5.903,6.717,18.0
119.209,-6.239,6.458,13.0
88.262,-4.606,7.245,17.0
87.769,-4.555,6.7,5.0
87.772,-4.53,6.198,25.0
89.472,-4.592,5.796,11.0
112.163,-5.725,6.625,13.0
112.658,-5.719,6.01,10.0
89.39,-4.524,7.262,19.0
87.753,-4.416,6.626,18.0
88.111,-4.409,6.147,15.0
91.328,-4.544,5.838,15.0
112.489,-5.565,6.546,16.0
164.354,-8.085,8.626,10.0
89.033,-4.366,7.155,20.0
88.015,-4.291,6.567,23.0
87.881,-4.26,6.053,12.0
92.917,-4.478,5.857,15.0
98.109,-4.701,5.622,9.0
112.23,-5.347,5.79,8.0
87.811,-4.169,6.977,8.0
89.274,-4.213,6.579,17.0
89.278,-4.189,6.066,12.0
90.609,-4.226,5.627,20.0
112.159,-5.2,6.322,7.0
164.293,-7.575,8.32,27.0
88.576,-4.068,6.953,22.0
89.124,-4.068,6.482,23.0
90.414,-4.101,6.055,25.0
90.669,-4.089,5.543,19.0
111.894,-5.016,6.199,15.0
111.581,-4.972,5.541,5.0
88.04,-3.908,6.823,26.0
90.944,-4.012,6.524,16.0
94.856,-4.158,6.258,13.0
97.632,-4.255,5.871,19.0
97.739,-4.233,5.316,13.0
120.231,-5.175,5.849,33.0
88.804,-3.805,6.79,17.0
88.392,-3.763,6.249,28.0
97.388,-4.119,6.323,23.0
111.686,-4.695,6.597,7.0
113.54,-4.743,6.055,7.0
113.499,-4.712,5.401,3.0
88.698,-3.665,6.686,23.0
88.452,-3.632,6.157,14.0
97.261,-3.967,6.21,14.0
98.647,-3.998,5.72,11.0
122.848,-4.948,6.418,10.0
194.688,-7.79,9.051,8.0
88.286,-3.515,6.556,23.0
88.28,-3.491,6.047,15.0
97.425,-3.827,6.111,6.0
98.675,-3.85,5.61,16.0
113.353,-4.393,5.791,21.0
113.442,-4.367,5.143,17.0
87.675,-3.358,6.409,32.0
88.373,-3.362,5.949,8.0
89.963,-3.398,5.536,15.0
89.925,-3.374,5.007,30.0
113.368,-4.225,5.659,24.0
113.49,-4.2,5.012,3.0
87.979,-3.237,6.325,27.0
89.739,-3.279,5.933,12.0
89.886,-3.262,5.424,26.0
90.049,-3.244,4.904,22.0
190.951,-6.833,9.301,10.0
0.0,0.0,0.0,0.0
87.873,-3.104,6.209,22.0
90.25,-3.164,5.854,8.0
98.169,-3.418,5.802,17.0
190.177,-6.573,10.121,20.0
190.499,-6.538,9.039,16.0
92.286,-3.144,3.847,3.0
94.405,-3.197,6.551,12.0
94.102,-3.162,5.984,28.0
99.159,-3.307,5.732,12.0
190.187,-6.296,9.877,18.0
190.386,-6.257,8.788,18.0
92.252,-3.009,3.726,23.0
95.819,-3.104,6.522,19.0
94.75,-3.046,5.9,23.0
99.226,-3.166,5.605,4.0
97.338,-3.082,4.925,8.0
190.644,-5.992,8.547,5.0
92.263,-2.877,3.603,27.0
76.669,-2.374,5.115,8.0
98.123,-3.015,5.978,12.0
97.037,-2.957,5.349,24.0
189.88,-5.743,9.351,21.0
93.664,-2.81,4.071,1.0
92.323,-2.749,3.479,31.0
88.436,-2.613,5.778,13.0
97.359,-2.853,5.796,11.0
99.22,-2.885,5.332,15.0
189.513,-5.466,9.067,22.0
92.971,-2.66,3.911,3.0
92.345,-2.621,3.351,172.0
88.101,-2.481,5.631,16.0
97.045,-2.71,5.64,18.0
172.058,-4.765,9.002,6.0
189.763,-5.211,8.809,20.0
170.54,-4.644,6.929,6.0
92.42,-2.495,3.221,178.0
88.326,-2.364,5.516,16.0
96.76,-2.568,5.48,24.0
171.643,-4.515,8.725,23.0
171.737,-4.48,7.718,17.0
171.598,-4.439,6.72,10.0
0.0,0.0,0.0,0.0
88.385,-2.247,5.389,14.0
96.727,-2.437,5.336,25.0
96.864,-2.42,4.781,14.0
171.618,-4.249,7.46,32.0
128.453,-3.152,4.839,7.0
96.778,-2.354,3.085,5.0
96.844,-2.333,5.757,17.0
88.301,-2.108,4.737,14.0
96.827,-2.29,4.631,29.0
128.37,-3.009,5.383,32.0
128.344,-2.98,4.638,29.0
92.279,-2.124,2.8,1.0
96.769,-2.204,5.603,23.0
96.828,-2.184,5.042,20.0
96.848,-2.165,4.482,51.0
96.915,-2.144,3.911,28.0
128.359,-2.814,4.436,3.0
91.112,-1.979,2.622,1.0
99.294,-2.134,5.591,24.0
190.247,-4.047,9.605,18.0
96.895,-2.04,4.328,23.0
96.911,-2.021,3.758,53.0
96.935,-2.002,3.196,14.0
0.0,0.0,0.0,0.0
99.283,-2.007,5.429,6.0
190.146,-3.806,9.294,19.0
0.0,0.0,0.0,0.0
96.947,-1.901,3.601,42.0
96.72,-1.877,3.032,6.0
0.0,0.0,0.0,0.0
190.286,-3.614,10.095,6.0
190.32,-3.575,8.99,18.0
0.0,0.0,0.0,0.0
96.977,-1.783,3.442,21.0
88.725,-1.614,2.635,2.0
0.0,0.0,0.0,0.0
191.278,-3.401,9.828,17.0
0.0,0.0,0.0,0.0
171.543,-2.984,6.819,11.0
97.033,-1.669,3.284,15.0
87.914,-1.495,2.464,1.0
0.0,0.0,0.0,0.0
191.093,-3.173,9.496,14.0
193.062,-3.167,8.468,20.0
171.763,-2.785,6.534,6.0
96.64,-1.548,3.104,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.668,-2.988,9.286,20.0
193.617,-2.952,8.156,6.0
171.231,-2.579,6.216,8.0
89.799,-1.336,2.728,2.0
0.0,0.0,0.0,0.0
47.595,-0.69,0.892,0.0
193.045,-2.76,8.918,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.628,-1.178,2.451,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.24,-2.549,8.581,17.0
171.309,-2.23,6.611,5.0
90.771,-1.166,2.974,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.678,-1.099,3.865,46.0
90.655,-1.084,3.335,48.0
90.313,-1.065,2.796,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.862,-0.427,0.507,0.0
90.623,-1.004,3.696,58.0
90.619,-0.989,3.167,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.61,-0.911,3.527,50.0
90.567,-0.896,2.996,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.025,-0.305,0.319,0.0
90.674,-0.822,3.358,29.0
90.404,-0.805,2.82,6.0
0.0,0.0,0.0,0.0
47.047,-0.404,0.914,0.0
37.886,-0.32,0.515,0.0
31.885,-0.264,0.248,2.0
90.709,-0.736,3.187,5.0
82.548,-0.657,2.418,4.0
0.0,0.0,0.0,0.0
44.468,-0.34,0.779,0.0
0.0,0.0,0.0,0.0
28.819,-0.212,0.169,0.0
104.523,-0.752,3.472,6.0
81.479,-0.574,2.232,2.0
0.0,0.0,0.0,0.0
40.938,-0.277,0.64,0.0
33.158,-0.219,0.325,0.0
28.792,-0.186,0.114,10.0
90.291,-0.57,2.827,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.119,-0.224,0.522,0.0
31.766,-0.183,0.25,1.0
28.529,-0.16,0.058,2.0
81.902,-0.447,2.404,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.566,-0.179,0.417,0.0
29.316,-0.144,0.173,1.0
26.685,-0.127,0.002,0.0
80.064,-0.371,2.192,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.271,-0.141,0.325,1.0
28.787,-0.118,0.113,7.0
25.765,-0.102,-0.049,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.645,-0.109,0.245,1.0
28.413,-0.095,0.054,1.0
24.769,-0.079,-0.097,0.0
0.0,0.0,0.0,0.0
43.622,-0.129,0.764,0.0
0.0,0.0,0.0,0.0
29.028,-0.079,0.167,1.0
26.758,-0.069,-0.002,0.0
23.698,-0.059,-0.14,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.217,-0.07,0.32,0.0
28.773,-0.058,0.106,6.0
25.709,-0.048,-0.054,0.0
22.279,-0.039,-0.177,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.316,-0.045,0.237,0.0
27.773,-0.037,0.046,0.0
