X,Y,Z,Reflectivity
75.461,0.277,1.943,1.0
0.0,0.0,0.0,0.0
37.788,0.137,0.531,0.0
83.272,0.308,3.441,40.0
83.304,0.306,2.953,12.0
82.767,0.303,2.45,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.943,0.129,0.429,0.0
83.29,0.303,3.266,42.0
78.105,0.282,2.605,13.0
75.541,0.271,2.078,2.0
0.0,0.0,0.0,0.0
41.61,0.147,0.652,0.0
33.471,0.117,0.328,0.0
83.283,0.295,3.089,27.0
83.044,0.291,2.594,6.0
75.46,0.263,1.915,0.0
0.0,0.0,0.0,0.0
37.412,0.127,0.508,0.0
31.531,0.106,0.243,0.0
83.261,0.284,2.913,12.0
78.112,0.263,2.274,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.948,0.096,0.167,0.0
83.163,0.269,2.731,13.0
75.887,0.242,2.048,3.0
0.0,0.0,0.0,0.0
39.001,0.121,0.591,0.0
32.98,0.101,0.307,0.0
28.703,0.086,0.099,2.0
82.989,0.25,2.547,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.035,0.106,0.482,0.0
31.112,0.088,0.223,0.0
27.452,0.076,0.036,0.0
76.355,0.211,2.181,3.0
0.0,0.0,0.0,0.0
41.988,0.112,0.707,0.0
0.0,0.0,0.0,0.0
28.814,0.073,0.145,0.0
26.351,0.066,-0.02,0.0
76.159,0.189,2.014,4.0
0.0,0.0,0.0,0.0
39.094,0.093,0.576,0.0
32.034,0.074,0.282,0.0
28.641,0.064,0.085,3.0
25.195,0.055,-0.072,0.0
0.0,0.0,0.0,0.0
44.193,0.093,0.818,0.0
36.644,0.075,0.463,0.0
30.396,0.06,0.203,0.0
27.192,0.052,0.023,0.0
23.94,0.044,-0.119,1.0
0.0,0.0,0.0,0.0
41.815,0.073,0.685,0.0
33.917,0.056,0.357,0.0
28.733,0.046,0.131,0.0
26.117,0.04,-0.033,0.0
23.053,0.033,-0.163,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.986,0.04,0.269,0.0
28.446,0.033,0.07,1.0
24.863,0.027,-0.083,0.0
21.525,0.022,-0.198,4.0
0.0,0.0,0.0,0.0
36.135,0.032,0.44,0.0
30.236,0.024,0.191,0.0
26.913,0.02,0.01,0.0
23.71,0.015,-0.129,1.0
20.803,0.012,-0.235,0.0
40.144,0.02,0.639,0.0
33.18,0.014,0.334,0.0
28.745,0.009,0.121,1.0
25.685,0.006,-0.044,0.0
22.598,0.003,-0.171,0.0
19.336,0.001,-0.259,0.0
37.62,0.0,0.52,0.0
0.0,0.0,0.0,0.0
27.843,-0.004,0.059,0.0
24.514,-0.006,-0.093,0.0
21.291,-0.007,-0.205,3.0
18.439,-0.008,-0.286,0.0
36.081,-0.019,0.423,0.0
30.113,-0.019,0.177,0.0
26.521,-0.019,0.001,0.0
23.509,-0.019,-0.138,1.0
20.356,-0.018,-0.238,0.0
17.704,-0.017,-0.311,0.0
33.169,-0.037,0.321,0.0
28.722,-0.035,0.11,3.0
25.462,-0.033,-0.051,0.0
22.189,-0.031,-0.176,0.0
19.008,-0.028,-0.262,0.0
17.011,-0.027,-0.334,0.0
31.212,-0.054,0.238,0.0
27.611,-0.05,0.049,0.0
24.313,-0.047,-0.098,0.0
21.152,-0.043,-0.211,0.0
18.348,-0.039,-0.291,0.0
16.566,-0.037,-0.359,0.0
28.872,-0.069,0.16,3.0
26.464,-0.066,-0.007,0.0
23.457,-0.061,-0.143,0.0
19.984,-0.054,-0.24,0.0
17.558,-0.049,-0.314,0.0
16.066,-0.047,-0.381,0.0
28.729,-0.088,0.102,5.0
25.23,-0.08,-0.057,0.0
22.173,-0.073,-0.18,0.0
18.799,-0.064,-0.264,0.0
16.961,-0.06,-0.337,0.0
15.593,-0.056,-0.401,0.0
27.423,-0.104,0.042,1.0
24.108,-0.094,-0.103,0.0
21.147,-0.085,-0.214,0.0
18.169,-0.075,-0.292,0.0
16.501,-0.07,-0.361,0.0
15.08,-0.066,-0.418,0.0
26.292,-0.119,-0.012,0.0
23.076,-0.108,-0.145,0.0
19.932,-0.095,-0.242,0.0
17.37,-0.085,-0.314,0.0
16.01,-0.081,-0.383,0.0
14.557,-0.075,-0.433,0.0
25.087,-0.134,-0.061,0.0
21.962,-0.12,-0.182,1.0
18.948,-0.106,-0.268,0.0
16.858,-0.096,-0.338,0.0
15.487,-0.091,-0.401,0.0
14.138,-0.085,-0.449,0.0
24.174,-0.149,-0.107,0.0
21.098,-0.133,-0.216,0.0
18.148,-0.117,-0.292,0.0
16.425,-0.108,-0.362,0.0
14.984,-0.1,-0.418,0.0
13.805,-0.094,-0.465,0.0
23.048,-0.162,-0.147,0.0
19.789,-0.142,-0.242,0.0
17.432,-0.127,-0.315,0.0
15.939,-0.119,-0.382,0.0
14.482,-0.11,-0.432,0.0
13.404,-0.103,-0.478,0.0
22.174,-0.175,-0.184,1.0
18.797,-0.151,-0.265,0.0
16.885,-0.138,-0.337,0.0
15.523,-0.129,-0.402,0.0
14.146,-0.12,-0.449,0.0
13.069,-0.113,-0.491,0.0
20.896,-0.184,-0.213,0.0
18.088,-0.162,-0.29,0.0
16.434,-0.15,-0.359,0.0
14.941,-0.138,-0.415,0.0
13.8,-0.13,-0.464,0.0
12.778,-0.122,-0.504,0.0
19.797,-0.193,-0.239,0.0
17.417,-0.173,-0.312,0.0
15.98,-0.161,-0.379,0.0
14.531,-0.149,-0.431,0.0
13.411,-0.139,-0.476,0.0
12.479,-0.132,-0.516,0.0
18.881,-0.203,-0.263,0.0
16.909,-0.185,-0.334,0.0
15.584,-0.173,-0.399,0.0
14.116,-0.159,-0.445,0.0
13.068,-0.149,-0.488,0.0
12.274,-0.142,-0.53,0.0
18.168,-0.214,-0.287,0.0
16.468,-0.197,-0.356,0.0
15.145,-0.183,-0.416,0.0
13.784,-0.169,-0.46,0.0
12.744,-0.158,-0.499,0.0
12.001,-0.151,-0.54,0.0
17.546,-0.225,-0.309,0.0
16.086,-0.209,-0.377,0.0
14.637,-0.192,-0.428,0.0
13.503,-0.18,-0.475,0.0
12.541,-0.169,-0.514,0.0
11.803,-0.161,-0.553,0.0
16.935,-0.235,-0.329,0.0
15.558,-0.218,-0.392,0.0
14.274,-0.203,-0.443,0.0
13.131,-0.189,-0.485,0.0
12.314,-0.179,-0.527,0.0
11.567,-0.17,-0.562,0.0
16.559,-0.248,-0.35,0.0
15.062,-0.228,-0.406,0.0
13.921,-0.213,-0.456,0.0
12.888,-0.2,-0.498,0.0
12.041,-0.189,-0.536,0.0
11.383,-0.18,-0.573,0.0
16.177,-0.26,-0.37,0.0
14.725,-0.239,-0.422,0.0
13.578,-0.223,-0.468,0.0
12.589,-0.209,-0.509,0.0
11.819,-0.199,-0.546,0.0
11.087,-0.188,-0.577,0.0
15.726,-0.271,-0.386,0.0
14.397,-0.251,-0.437,0.0
13.273,-0.234,-0.48,0.0
12.381,-0.22,-0.521,0.0
11.625,-0.209,-0.557,0.0
10.968,-0.199,-0.589,0.0
15.225,-0.28,-0.4,0.0
14.042,-0.261,-0.45,0.0
12.994,-0.244,-0.492,0.0
12.197,-0.231,-0.534,0.0
11.435,-0.219,-0.567,0.0
10.748,-0.208,-0.596,0.0
14.88,-0.292,-0.415,0.0
13.659,-0.27,-0.46,0.0
12.693,-0.254,-0.501,0.0
11.912,-0.24,-0.541,0.0
11.238,-0.229,-0.576,0.0
10.566,-0.218,-0.603,0.0
14.527,-0.303,-0.429,0.0
13.464,-0.283,-0.476,0.0
12.505,-0.266,-0.514,0.0
11.691,-0.251,-0.55,0.0
11.019,-0.239,-0.582,0.0
10.359,-0.226,-0.608,0.0
14.176,-0.313,-0.441,0.0
13.105,-0.292,-0.484,0.0
12.356,-0.278,-0.528,0.0
11.536,-0.262,-0.561,0.0
10.861,-0.249,-0.591,0.0
10.267,-0.238,-0.619,0.0
13.892,-0.325,-0.454,0.0
12.839,-0.303,-0.494,0.0
12.03,-0.286,-0.533,0.0
11.313,-0.272,-0.568,0.0
10.676,-0.259,-0.598,0.0
10.08,-0.246,-0.623,0.0
13.591,-0.335,-0.465,0.0
12.603,-0.314,-0.504,0.0
11.88,-0.298,-0.544,0.0
11.143,-0.282,-0.576,0.0
10.556,-0.269,-0.607,0.0
9.891,-0.255,-0.626,0.0
13.372,-0.347,-0.477,0.0
12.475,-0.327,-0.518,0.0
11.72,-0.31,-0.554,0.0
10.857,-0.289,-0.577,0.0
10.282,-0.276,-0.606,0.0
9.766,-0.265,-0.633,0.0
13.002,-0.355,-0.483,0.0
12.317,-0.339,-0.529,0.0
11.511,-0.32,-0.561,0.0
10.776,-0.302,-0.589,0.0
10.18,-0.287,-0.615,0.0
9.602,-0.273,-0.636,0.0
12.841,-0.368,-0.496,0.0
12.017,-0.347,-0.533,0.0
11.322,-0.33,-0.568,0.0
10.569,-0.31,-0.592,0.0
10.029,-0.297,-0.62,0.0
9.451,-0.282,-0.639,0.0
12.671,-0.381,-0.507,0.0
11.881,-0.36,-0.544,0.0
11.13,-0.34,-0.574,0.0
10.483,-0.322,-0.602,0.0
9.915,-0.307,-0.627,0.0
0.0,0.0,0.0,0.0
12.475,-0.393,-0.516,0.0
11.709,-0.371,-0.552,0.0
10.947,-0.35,-0.579,0.0
10.327,-0.332,-0.607,0.0
9.807,-0.318,-0.633,0.0
9.242,-0.302,-0.65,0.0
12.277,-0.404,-0.524,0.0
11.515,-0.381,-0.558,0.0
10.768,-0.359,-0.584,0.0
10.23,-0.344,-0.615,0.0
9.717,-0.329,-0.64,0.0
9.179,-0.313,-0.658,0.0
12.096,-0.415,-0.532,0.0
11.396,-0.394,-0.567,0.0
10.643,-0.37,-0.591,0.0
10.115,-0.354,-0.621,0.0
0.0,0.0,0.0,0.0
9.044,-0.321,-0.66,0.0
11.921,-0.426,-0.539,0.0
11.186,-0.403,-0.57,0.0
10.588,-0.384,-0.601,0.0
9.926,-0.362,-0.621,0.0
9.446,-0.347,-0.646,0.0
8.932,-0.331,-0.662,0.0
11.774,-0.438,-0.546,0.0
11.005,-0.412,-0.574,0.0
10.398,-0.392,-0.602,0.0
9.848,-0.374,-0.628,0.0
9.292,-0.355,-0.647,0.0
8.855,-0.341,-0.667,0.0
11.67,-0.452,-0.555,0.0
10.856,-0.423,-0.579,0.0
10.225,-0.401,-0.604,0.0
9.747,-0.385,-0.633,0.0
9.272,-0.368,-0.656,0.0
8.783,-0.351,-0.672,0.0
11.463,-0.461,-0.559,0.0
10.714,-0.433,-0.584,0.0
10.139,-0.413,-0.61,0.0
0.0,0.0,0.0,0.0
9.161,-0.378,-0.658,0.0
8.689,-0.36,-0.674,0.0
11.287,-0.471,-0.562,0.0
10.699,-0.449,-0.594,0.0
9.98,-0.421,-0.612,0.0
9.53,-0.405,-0.64,0.0
9.051,-0.387,-0.66,0.0
8.655,-0.372,-0.681,0.0
11.195,-0.484,-0.57,0.0
10.503,-0.456,-0.594,0.0
9.966,-0.436,-0.621,0.0
0.0,0.0,0.0,0.0
9.021,-0.399,-0.667,0.0
8.557,-0.381,-0.682,0.0
11.06,-0.495,-0.574,0.0
10.396,-0.468,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.473,-0.39,-0.684,0.0
11.036,-0.51,-0.583,0.0
10.277,-0.478,-0.602,0.0
0.0,0.0,0.0,0.0
9.312,-0.438,-0.653,0.0
0.0,0.0,0.0,0.0
8.441,-0.402,-0.689,0.0
10.871,-0.519,-0.585,0.0
10.255,-0.493,-0.61,0.0
9.601,-0.464,-0.626,0.0
0.0,0.0,0.0,0.0
8.725,-0.426,-0.67,0.0
8.338,-0.41,-0.688,0.0
10.719,-0.529,-0.586,0.0
10.13,-0.502,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.672,-0.437,-0.674,0.0
8.269,-0.419,-0.69,0.0
10.678,-0.543,-0.593,0.0
10.016,-0.512,-0.613,0.0
0.0,0.0,0.0,0.0
9.112,-0.471,-0.663,0.0
8.613,-0.448,-0.676,0.0
8.25,-0.431,-0.695,0.0
10.581,-0.555,-0.596,0.0
10.002,-0.527,-0.621,0.0
0.0,0.0,0.0,0.0
9.019,-0.48,-0.664,0.0
8.558,-0.458,-0.679,0.0
8.193,-0.441,-0.697,0.0
10.442,-0.563,-0.596,0.0
9.957,-0.54,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.523,-0.47,-0.682,0.0
8.164,-0.452,-0.7,0.0
10.367,-0.575,-0.599,0.0
9.883,-0.551,-0.628,0.0
9.297,-0.521,-0.644,0.0
8.912,-0.502,-0.669,0.0
8.488,-0.481,-0.685,0.0
8.142,-0.464,-0.704,0.0
10.329,-0.589,-0.604,0.0
9.798,-0.562,-0.629,0.0
0.0,0.0,0.0,0.0
8.76,-0.507,-0.663,0.0
8.481,-0.494,-0.69,0.0
8.069,-0.472,-0.703,0.0
10.288,-0.603,-0.608,0.0
9.735,-0.573,-0.631,0.0
9.225,-0.546,-0.651,0.0
8.729,-0.519,-0.666,0.0
8.441,-0.504,-0.692,0.0
8.022,-0.482,-0.704,0.0
10.209,-0.614,-0.61,0.0
9.675,-0.585,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.342,-0.512,-0.689,0.0
7.985,-0.492,-0.705,0.0
10.13,-0.625,-0.611,0.0
9.612,-0.596,-0.634,0.0
9.097,-0.567,-0.652,0.0
8.624,-0.54,-0.668,0.0
8.347,-0.525,-0.694,0.0
7.929,-0.501,-0.704,0.0
10.063,-0.637,-0.612,0.0
9.592,-0.61,-0.638,0.0
9.117,-0.582,-0.658,0.0
8.632,-0.554,-0.673,0.0
8.308,-0.536,-0.695,0.0
7.925,-0.513,-0.708,0.0
10.044,-0.651,-0.615,0.0
9.588,-0.624,-0.642,0.0
0.0,0.0,0.0,0.0
8.614,-0.566,-0.675,0.0
8.284,-0.547,-0.696,0.0
7.929,-0.526,-0.712,0.0
9.989,-0.663,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.601,-0.578,-0.678,0.0
8.182,-0.553,-0.691,0.0
7.934,-0.538,-0.715,0.0
9.97,-0.677,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.527,-0.586,-0.675,0.0
8.197,-0.566,-0.695,0.0
7.901,-0.548,-0.715,0.0
9.917,-0.688,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.514,-0.599,-0.676,0.0
8.173,-0.577,-0.696,0.0
7.842,-0.556,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.536,-0.613,-0.681,0.0
8.154,-0.588,-0.696,0.0
7.899,-0.572,-0.719,0.0
9.935,-0.72,-0.626,0.0
0.0,0.0,0.0,0.0
8.938,-0.653,-0.663,0.0
8.449,-0.62,-0.676,0.0
8.096,-0.596,-0.693,0.0
7.806,-0.577,-0.713,0.0
9.864,-0.729,-0.623,0.0
0.0,0.0,0.0,0.0
8.867,-0.661,-0.66,0.0
8.469,-0.634,-0.679,0.0
8.13,-0.611,-0.698,0.0
7.809,-0.589,-0.714,0.0
9.871,-0.744,-0.625,0.0
0.0,0.0,0.0,0.0
8.889,-0.676,-0.663,0.0
8.432,-0.643,-0.677,0.0
8.156,-0.625,-0.701,0.0
7.799,-0.6,-0.714,0.0
9.864,-0.759,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.458,-0.658,-0.68,0.0
8.126,-0.634,-0.699,0.0
0.0,0.0,0.0,0.0
9.814,-0.769,-0.624,0.0
0.0,0.0,0.0,0.0
8.86,-0.699,-0.662,0.0
8.537,-0.676,-0.687,0.0
8.1,-0.644,-0.697,0.0
7.788,-0.622,-0.714,0.0
9.807,-0.783,-0.624,0.0
0.0,0.0,0.0,0.0
8.819,-0.709,-0.66,0.0
8.412,-0.679,-0.677,0.0
8.1,-0.656,-0.698,0.0
7.832,-0.636,-0.719,0.0
9.812,-0.797,-0.624,0.0
0.0,0.0,0.0,0.0
8.848,-0.724,-0.662,0.0
8.463,-0.695,-0.681,0.0
8.113,-0.668,-0.699,0.0
7.779,-0.643,-0.714,0.0
9.841,-0.814,-0.626,0.0
0.0,0.0,0.0,0.0
8.847,-0.736,-0.661,0.0
8.418,-0.703,-0.677,0.0
8.123,-0.681,-0.699,0.0
7.827,-0.658,-0.717,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.836,-0.748,-0.66,0.0
8.479,-0.72,-0.681,0.0
8.114,-0.691,-0.697,0.0
7.821,-0.669,-0.716,0.0
9.875,-0.844,-0.626,0.0
9.367,-0.803,-0.646,0.0
8.958,-0.77,-0.667,0.0
8.509,-0.734,-0.682,0.0
8.134,-0.704,-0.698,0.0
7.775,-0.675,-0.71,0.0
9.846,-0.855,-0.622,0.0
0.0,0.0,0.0,0.0
8.894,-0.777,-0.661,0.0
8.442,-0.74,-0.675,0.0
8.153,-0.717,-0.698,0.0
7.814,-0.689,-0.712,0.0
9.934,-0.875,-0.626,0.0
0.0,0.0,0.0,0.0
8.931,-0.792,-0.662,0.0
8.459,-0.752,-0.675,0.0
8.208,-0.732,-0.701,0.0
7.844,-0.702,-0.713,0.0
9.901,-0.886,-0.621,0.0
0.0,0.0,0.0,0.0
8.959,-0.806,-0.662,0.0
8.481,-0.765,-0.674,0.0
8.19,-0.741,-0.697,0.0
7.871,-0.715,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.537,-0.781,-0.676,0.0
8.193,-0.752,-0.695,0.0
7.859,-0.724,-0.71,0.0
10.057,-0.925,-0.625,0.0
0.0,0.0,0.0,0.0
8.967,-0.83,-0.657,0.0
8.569,-0.795,-0.676,0.0
8.202,-0.763,-0.692,0.0
7.898,-0.737,-0.711,0.0
10.009,-0.933,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.631,-0.811,-0.678,0.0
8.228,-0.776,-0.692,0.0
7.947,-0.752,-0.712,0.0
10.048,-0.949,-0.617,0.0
0.0,0.0,0.0,0.0
9.091,-0.863,-0.659,0.0
8.637,-0.822,-0.674,0.0
8.286,-0.791,-0.693,0.0
7.951,-0.761,-0.709,0.0
10.015,-0.958,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.636,-0.833,-0.671,0.0
8.291,-0.801,-0.69,0.0
7.951,-0.771,-0.705,0.0
10.104,-0.978,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.731,-0.852,-0.674,0.0
8.327,-0.815,-0.688,0.0
7.977,-0.782,-0.704,0.0
10.132,-0.993,-0.608,0.0
9.639,-0.947,-0.631,0.0
0.0,0.0,0.0,0.0
8.755,-0.864,-0.671,0.0
8.376,-0.829,-0.688,0.0
7.997,-0.793,-0.701,0.0
10.185,-1.009,-0.606,0.0
9.678,-0.961,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.408,-0.841,-0.686,0.0
8.031,-0.805,-0.699,0.0
10.214,-1.023,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.856,-0.893,-0.668,0.0
8.451,-0.854,-0.684,0.0
8.109,-0.822,-0.701,0.0
10.291,-1.041,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.514,-0.869,-0.684,0.0
8.139,-0.833,-0.699,0.0
10.363,-1.059,-0.597,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.524,-0.879,-0.679,0.0
8.217,-0.849,-0.7,0.0
10.426,-1.076,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.576,-0.893,-0.677,0.0
8.211,-0.856,-0.693,0.0
10.482,-1.092,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.597,-0.903,-0.672,0.0
8.255,-0.869,-0.691,0.0
10.588,-1.113,-0.588,0.0
10.009,-1.054,-0.61,0.0
9.585,-1.011,-0.637,0.0
0.0,0.0,0.0,0.0
8.653,-0.916,-0.67,0.0
8.339,-0.885,-0.692,0.0
10.667,-1.13,-0.584,0.0
10.191,-1.082,-0.613,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.764,-0.935,-0.672,0.0
8.366,-0.895,-0.687,0.0
10.707,-1.143,-0.578,0.0
10.201,-1.091,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.815,-0.948,-0.669,0.0
8.414,-0.907,-0.684,0.0
10.882,-1.171,-0.578,0.0
10.136,-1.092,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.83,-0.956,-0.662,0.0
8.483,-0.921,-0.682,0.0
11.011,-1.193,-0.576,0.0
10.441,-1.133,-0.603,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.986,-0.98,-0.666,0.0
8.571,-0.936,-0.682,0.0
11.052,-1.206,-0.568,0.0
10.45,-1.142,-0.594,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.588,-0.944,-0.676,0.0
11.198,-1.229,-0.566,0.0
10.565,-1.161,-0.591,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.652,-0.957,-0.673,0.0
11.308,-1.249,-0.561,0.0
10.704,-1.184,-0.589,0.0
10.232,-1.133,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.715,-0.969,-0.669,0.0
11.404,-1.266,-0.555,0.0
10.764,-1.197,-0.582,0.0
10.238,-1.14,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.753,-0.978,-0.663,0.0
11.557,-1.29,-0.551,0.0
10.918,-1.22,-0.579,0.0
10.231,-1.145,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.873,-0.996,-0.664,0.0
11.685,-1.31,-0.545,0.0
11.021,-1.237,-0.574,0.0
10.467,-1.176,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.958,-1.01,-0.661,0.0
11.806,-1.33,-0.539,0.0
11.108,-1.252,-0.567,0.0
10.492,-1.184,-0.592,0.0
9.991,-1.129,-0.619,0.0
0.0,0.0,0.0,0.0
9.042,-1.024,-0.658,0.0
11.957,-1.352,-0.533,0.0
11.301,-1.279,-0.565,0.0
10.618,-1.203,-0.588,0.0
10.027,-1.137,-0.61,0.0
0.0,0.0,0.0,0.0
9.122,-1.037,-0.654,0.0
12.216,-1.387,-0.532,0.0
11.415,-1.297,-0.558,0.0
10.817,-1.23,-0.587,0.0
10.124,-1.152,-0.605,0.0
0.0,0.0,0.0,0.0
9.213,-1.05,-0.65,0.0
12.305,-1.401,-0.523,0.0
11.597,-1.322,-0.555,0.0
10.866,-1.239,-0.578,0.0
10.302,-1.176,-0.605,0.0
0.0,0.0,0.0,0.0
9.286,-1.062,-0.645,0.0
12.395,-1.415,-0.513,0.0
11.688,-1.336,-0.546,0.0
11.001,-1.258,-0.573,0.0
10.396,-1.19,-0.599,0.0
9.983,-1.143,-0.628,0.0
0.0,0.0,0.0,0.0
12.593,-1.442,-0.507,0.0
11.836,-1.356,-0.54,0.0
11.174,-1.281,-0.57,0.0
10.498,-1.204,-0.593,0.0
10.005,-1.148,-0.618,0.0
0.0,0.0,0.0,0.0
12.771,-1.465,-0.499,0.0
11.985,-1.375,-0.533,0.0
11.263,-1.293,-0.561,0.0
10.684,-1.227,-0.591,0.0
10.097,-1.161,-0.612,0.0
0.0,0.0,0.0,0.0
12.926,-1.485,-0.491,0.0
12.173,-1.399,-0.527,0.0
11.472,-1.319,-0.558,0.0
10.824,-1.245,-0.586,0.0
10.203,-1.175,-0.607,0.0
9.724,-1.12,-0.631,0.0
13.135,-1.511,-0.483,0.0
12.344,-1.421,-0.52,0.0
11.604,-1.336,-0.551,0.0
10.906,-1.256,-0.577,0.0
10.333,-1.191,-0.602,0.0
9.848,-1.135,-0.627,0.0
13.308,-1.532,-0.474,0.0
12.532,-1.444,-0.513,0.0
11.728,-1.351,-0.543,0.0
10.971,-1.265,-0.568,0.0
10.435,-1.203,-0.596,0.0
9.972,-1.15,-0.623,0.0
13.598,-1.567,-0.468,0.0
12.702,-1.464,-0.505,0.0
11.969,-1.38,-0.54,0.0
11.289,-1.301,-0.571,0.0
10.541,-1.216,-0.589,0.0
10.054,-1.16,-0.616,0.0
13.82,-1.592,-0.46,0.0
12.849,-1.481,-0.496,0.0
12.128,-1.398,-0.533,0.0
11.404,-1.315,-0.563,0.0
10.729,-1.237,-0.587,0.0
10.171,-1.173,-0.611,0.0
13.916,-1.603,-0.446,0.0
13.019,-1.5,-0.487,0.0
12.277,-1.414,-0.524,0.0
11.563,-1.332,-0.557,0.0
10.939,-1.26,-0.585,0.0
10.231,-1.179,-0.602,0.0
14.161,-1.63,-0.437,0.0
13.244,-1.525,-0.479,0.0
12.467,-1.435,-0.517,0.0
11.683,-1.345,-0.548,0.0
11.008,-1.267,-0.575,0.0
10.423,-1.2,-0.6,0.0
14.518,-1.67,-0.43,0.0
13.545,-1.557,-0.473,0.0
12.653,-1.455,-0.509,0.0
11.919,-1.37,-0.545,0.0
11.212,-1.289,-0.572,0.0
10.561,-1.214,-0.595,0.0
14.82,-1.702,-0.421,0.0
13.786,-1.583,-0.465,0.0
12.718,-1.46,-0.497,0.0
12.015,-1.379,-0.534,0.0
11.355,-1.303,-0.566,0.0
10.684,-1.226,-0.589,0.0
15.069,-1.727,-0.409,0.0
13.974,-1.601,-0.454,0.0
12.93,-1.481,-0.489,0.0
12.2,-1.397,-0.527,0.0
11.506,-1.317,-0.559,0.0
10.837,-1.24,-0.584,0.0
15.465,-1.769,-0.401,0.0
14.18,-1.621,-0.443,0.0
13.251,-1.514,-0.485,0.0
12.412,-1.418,-0.521,0.0
11.653,-1.331,-0.552,0.0
10.967,-1.252,-0.578,0.0
15.774,-1.799,-0.389,0.0
14.414,-1.643,-0.433,0.0
13.383,-1.525,-0.473,0.0
12.603,-1.435,-0.514,0.0
11.835,-1.347,-0.546,0.0
11.146,-1.268,-0.573,0.0
15.991,-1.818,-0.375,0.0
14.666,-1.667,-0.422,0.0
13.625,-1.547,-0.465,0.0
12.756,-1.448,-0.504,0.0
11.972,-1.358,-0.537,0.0
11.307,-1.282,-0.567,0.0
16.451,-1.864,-0.365,0.0
14.952,-1.693,-0.412,0.0
13.937,-1.577,-0.458,0.0
12.873,-1.456,-0.493,0.0
12.224,-1.381,-0.533,0.0
11.483,-1.297,-0.562,0.0
16.824,-1.899,-0.353,0.0
15.389,-1.735,-0.405,0.0
14.126,-1.592,-0.447,0.0
13.174,-1.483,-0.488,0.0
12.387,-1.394,-0.525,0.0
11.61,-1.306,-0.554,0.0
17.181,-1.931,-0.339,0.0
15.674,-1.76,-0.393,0.0
14.299,-1.604,-0.434,0.0
13.369,-1.498,-0.479,0.0
12.496,-1.4,-0.514,0.0
11.803,-1.321,-0.548,0.0
17.554,-1.963,-0.325,0.0
15.975,-1.785,-0.38,0.0
14.62,-1.632,-0.426,0.0
13.637,-1.521,-0.471,0.0
12.833,-1.43,-0.512,0.0
11.946,-1.33,-0.54,0.0
23.606,-2.627,-0.408,1.0
16.373,-1.82,-0.37,0.0
