X,Y,Z,Reflectivity
14.887,-0.4,-0.415,0.0
26.335,-0.714,-0.008,0.0
23.298,-0.639,-0.138,0.0
20.467,-0.569,-0.236,0.0
17.646,-0.496,-0.305,0.0
16.215,-0.462,-0.372,0.0
14.756,-0.425,-0.421,0.0
0.0,0.0,0.0,0.0
23.076,-0.679,-0.153,0.0
19.71,-0.587,-0.242,0.0
17.516,-0.528,-0.315,0.0
16.038,-0.489,-0.379,0.0
14.681,-0.453,-0.429,0.0
25.454,-0.791,-0.043,0.0
22.71,-0.714,-0.166,0.0
19.434,-0.618,-0.251,0.0
17.28,-0.555,-0.322,0.0
15.821,-0.514,-0.384,0.0
14.532,-0.477,-0.434,0.0
25.285,-0.836,-0.058,0.0
22.241,-0.743,-0.176,1.0
19.199,-0.648,-0.26,0.0
17.068,-0.582,-0.329,0.0
15.719,-0.542,-0.391,0.0
14.386,-0.501,-0.439,0.0
24.813,-0.87,-0.072,0.0
22.047,-0.781,-0.187,0.0
19.032,-0.681,-0.269,0.0
16.941,-0.612,-0.336,0.0
15.626,-0.57,-0.398,0.0
14.272,-0.526,-0.443,0.0
24.654,-0.914,-0.085,0.0
21.273,-0.796,-0.192,1.0
18.787,-0.709,-0.275,0.0
16.827,-0.641,-0.343,0.0
15.387,-0.592,-0.4,0.0
14.132,-0.549,-0.446,0.0
0.0,0.0,0.0,0.0
21.193,-0.835,-0.203,2.0
18.534,-0.737,-0.281,0.0
16.69,-0.669,-0.348,0.0
15.294,-0.619,-0.405,0.0
14.041,-0.573,-0.45,0.0
23.811,-0.977,-0.105,0.0
21.055,-0.871,-0.211,2.0
18.264,-0.762,-0.285,0.0
16.607,-0.699,-0.354,0.0
0.0,0.0,0.0,0.0
13.996,-0.599,-0.455,0.0
23.722,-1.021,-0.116,1.0
20.993,-0.911,-0.22,2.0
18.097,-0.792,-0.29,0.0
16.485,-0.727,-0.358,0.0
14.888,-0.662,-0.407,0.0
13.891,-0.623,-0.457,0.0
23.648,-1.065,-0.125,2.0
20.957,-0.952,-0.227,0.0
17.965,-0.822,-0.295,0.0
16.379,-0.755,-0.362,0.0
14.824,-0.689,-0.411,0.0
13.829,-0.648,-0.461,0.0
23.486,-1.105,-0.132,1.0
20.187,-0.957,-0.226,0.0
17.88,-0.854,-0.3,0.0
16.273,-0.783,-0.366,0.0
14.818,-0.718,-0.416,0.0
13.74,-0.671,-0.462,0.0
23.372,-1.146,-0.139,1.0
19.976,-0.987,-0.23,0.0
17.742,-0.883,-0.303,0.0
16.218,-0.813,-0.369,0.0
14.731,-0.744,-0.418,0.0
13.672,-0.695,-0.464,0.0
23.258,-1.186,-0.145,1.0
19.918,-1.023,-0.235,0.0
17.67,-0.914,-0.307,0.0
16.08,-0.838,-0.37,0.0
14.745,-0.773,-0.422,0.0
13.671,-0.722,-0.467,0.0
23.081,-1.223,-0.149,1.0
34.145,-1.822,-0.411,0.0
17.615,-0.946,-0.31,0.0
16.026,-0.867,-0.373,0.0
14.697,-0.8,-0.424,0.0
13.651,-0.748,-0.469,0.0
23.209,-1.276,-0.155,1.0
34.191,-1.893,-0.419,1.0
17.602,-0.98,-0.313,0.0
15.901,-0.891,-0.373,0.0
14.689,-0.829,-0.426,0.0
13.62,-0.773,-0.471,0.0
22.925,-1.305,-0.157,0.0
19.639,-1.125,-0.243,0.0
17.54,-1.011,-0.315,0.0
15.951,-0.925,-0.376,0.0
14.687,-0.857,-0.428,0.0
13.577,-0.798,-0.471,0.0
22.808,-1.343,-0.159,0.0
19.563,-1.159,-0.245,0.0
17.503,-1.043,-0.316,0.0
15.865,-0.951,-0.376,0.0
14.602,-0.881,-0.427,0.0
13.588,-0.825,-0.473,0.0
22.824,-1.388,-0.161,0.0
19.642,-1.202,-0.247,0.0
17.461,-1.075,-0.317,0.0
15.96,-0.988,-0.379,0.0
14.606,-0.909,-0.428,0.0
13.555,-0.849,-0.473,0.0
22.864,-1.435,-0.163,0.0
19.705,-1.244,-0.249,0.0
17.45,-1.108,-0.317,0.0
15.814,-1.01,-0.376,0.0
14.574,-0.936,-0.428,0.0
13.571,-0.876,-0.473,0.0
22.845,-1.478,-0.163,0.0
19.701,-1.281,-0.249,0.0
17.481,-1.143,-0.318,0.0
15.808,-1.039,-0.376,0.0
14.602,-0.965,-0.428,0.0
13.529,-0.9,-0.472,0.0
22.976,-1.53,-0.163,0.0
19.664,-1.316,-0.248,0.0
17.518,-1.179,-0.318,0.0
15.822,-1.07,-0.376,0.0
14.653,-0.997,-0.429,0.0
13.526,-0.925,-0.471,0.0
23.012,-1.576,-0.162,0.0
19.679,-1.355,-0.247,0.0
17.518,-1.212,-0.316,0.0
15.847,-1.102,-0.375,0.0
14.63,-1.023,-0.427,0.0
13.612,-0.957,-0.472,0.0
23.006,-1.619,-0.159,0.0
19.873,-1.405,-0.247,0.0
17.517,-1.245,-0.314,0.0
15.905,-1.136,-0.375,0.0
14.691,-1.054,-0.427,0.0
13.622,-0.983,-0.471,0.0
33.884,-2.448,-0.23,1.0
19.913,-1.445,-0.245,0.0
17.661,-1.288,-0.314,0.0
15.935,-1.168,-0.373,0.0
14.713,-1.084,-0.425,0.0
13.623,-1.008,-0.469,0.0
33.905,-2.512,-0.224,7.0
33.857,-2.52,-0.41,0.0
17.704,-1.324,-0.312,0.0
16.019,-1.203,-0.372,0.0
14.777,-1.115,-0.424,0.0
13.665,-1.036,-0.467,0.0
33.883,-2.572,-0.216,5.0
33.855,-2.581,-0.402,0.0
17.776,-1.361,-0.309,0.0
16.101,-1.239,-0.37,0.0
14.777,-1.142,-0.421,0.0
13.705,-1.064,-0.465,0.0
33.879,-2.633,-0.208,5.0
20.586,-1.607,-0.239,0.0
17.852,-1.399,-0.305,0.0
16.1,-1.268,-0.365,0.0
14.83,-1.173,-0.418,0.0
13.709,-1.089,-0.462,0.0
33.862,-2.692,-0.198,9.0
20.697,-1.653,-0.234,1.0
17.907,-1.436,-0.301,0.0
14.932,-1.208,-0.416,0.0
13.841,-1.124,-0.462,0.0
33.853,-2.751,-0.187,5.0
20.791,-1.697,-0.229,1.0
18.06,-1.48,-0.297,0.0
16.382,-1.348,-0.361,0.0
14.92,-1.233,-0.411,0.0
13.864,-1.15,-0.458,0.0
33.859,-2.811,-0.175,3.0
33.843,-2.821,-0.36,3.0
18.131,-1.517,-0.292,0.0
16.556,-1.391,-0.359,0.0
14.926,-1.259,-0.405,0.0
13.975,-1.184,-0.456,0.0
23.731,-2.011,-0.113,0.0
20.983,-1.785,-0.215,1.0
18.418,-1.573,-0.289,0.0
16.623,-1.425,-0.354,0.0
15.216,-1.309,-0.407,0.0
14.066,-1.215,-0.453,0.0
24.022,-2.076,-0.104,0.0
21.274,-1.845,-0.209,1.0
18.57,-1.617,-0.284,0.0
16.727,-1.462,-0.348,0.0
15.291,-1.342,-0.402,0.0
14.131,-1.245,-0.449,0.0
24.801,-2.185,-0.096,0.0
21.531,-1.904,-0.201,1.0
18.936,-1.68,-0.28,0.0
16.941,-1.509,-0.345,0.0
15.428,-1.379,-0.398,0.0
14.219,-1.276,-0.444,0.0
24.87,-2.232,-0.084,0.0
21.944,-1.976,-0.194,0.0
19.168,-1.732,-0.274,0.0
17.088,-1.55,-0.339,0.0
15.535,-1.414,-0.393,0.0
14.339,-1.31,-0.441,0.0
25.149,-2.298,-0.072,0.0
22.395,-2.053,-0.186,0.0
19.321,-1.777,-0.266,0.0
17.229,-1.59,-0.332,0.0
15.731,-1.457,-0.389,0.0
14.466,-1.344,-0.437,0.0
25.532,-2.373,-0.059,0.0
22.582,-2.106,-0.175,1.0
19.52,-1.826,-0.257,0.0
17.416,-1.635,-0.326,0.0
15.831,-1.491,-0.383,0.0
14.547,-1.375,-0.431,0.0
25.687,-2.427,-0.044,0.0
22.874,-2.168,-0.164,1.0
19.839,-1.887,-0.25,0.0
17.616,-1.681,-0.319,0.0
15.96,-1.527,-0.376,0.0
14.696,-1.411,-0.426,0.0
26.053,-2.502,-0.029,0.0
23.16,-2.231,-0.151,1.0
20.129,-1.945,-0.241,0.0
17.73,-1.718,-0.31,0.0
16.266,-1.581,-0.373,0.0
14.749,-1.438,-0.418,0.0
26.639,-2.598,-0.012,0.0
23.298,-2.279,-0.137,1.0
20.626,-2.023,-0.233,0.0
17.98,-1.769,-0.303,0.0
16.431,-1.622,-0.366,0.0
14.933,-1.478,-0.413,0.0
34.049,-3.37,0.006,0.0
33.989,-3.374,-0.177,1.0
33.992,-3.384,-0.362,1.0
33.952,-3.39,-0.549,1.0
16.634,-1.665,-0.359,0.0
15.151,-1.522,-0.409,0.0
33.996,-3.413,0.03,3.0
34.013,-3.424,-0.153,5.0
33.988,-3.431,-0.337,1.0
34.003,-3.443,-0.525,1.0
16.816,-1.707,-0.35,0.0
15.299,-1.558,-0.402,0.0
34.026,-3.464,0.055,3.0
34.0,-3.471,-0.128,0.0
22.108,-2.263,-0.203,0.0
19.144,-1.965,-0.281,0.0
17.07,-1.756,-0.343,0.0
15.506,-1.6,-0.395,0.0
0.0,0.0,0.0,0.0
25.368,-2.624,-0.076,0.0
22.446,-2.328,-0.189,0.0
19.305,-2.007,-0.268,0.0
17.244,-1.798,-0.333,0.0
15.706,-1.642,-0.388,0.0
28.962,-3.027,0.092,14.0
25.704,-2.693,-0.056,0.0
22.344,-2.347,-0.17,2.0
19.718,-2.076,-0.258,0.0
17.455,-1.842,-0.323,0.0
15.964,-1.69,-0.381,0.0
27.998,-2.963,0.112,2.0
26.513,-2.812,-0.036,1.0
22.681,-2.411,-0.153,0.0
19.924,-2.123,-0.244,0.0
17.779,-1.899,-0.314,0.0
16.208,-1.736,-0.374,0.0
27.559,-2.951,0.133,4.0
26.791,-2.875,-0.014,6.0
23.607,-2.539,-0.14,5.0
20.707,-2.232,-0.236,0.0
18.022,-1.948,-0.303,0.0
16.491,-1.786,-0.366,0.0
27.392,-2.967,0.156,4.0
23.632,-2.565,0.007,24.0
23.586,-2.565,-0.119,21.0
18.448,-2.015,-0.294,0.0
16.744,-1.834,-0.357,0.0
27.519,-3.013,0.181,6.0
23.594,-2.588,0.028,159.0
23.597,-2.594,-0.098,59.0
22.324,-2.459,-0.215,2.0
23.652,-2.611,-0.355,1.0
16.948,-1.875,-0.346,0.0
27.79,-3.074,0.208,5.0
23.587,-2.614,0.05,170.0
23.599,-2.621,-0.076,105.0
22.33,-2.485,-0.195,4.0
23.601,-2.632,-0.333,0.0
17.311,-1.935,-0.337,0.0
27.958,-3.124,0.235,1.0
23.634,-2.646,0.072,154.0
23.606,-2.648,-0.054,78.0
22.392,-2.516,-0.174,3.0
23.624,-2.66,-0.311,0.0
17.587,-1.984,-0.326,0.0
28.979,-3.269,0.271,1.0
26.55,-3.0,0.106,3.0
23.609,-2.673,-0.032,24.0
22.564,-2.559,-0.154,3.0
20.11,-2.285,-0.245,0.0
17.83,-2.03,-0.313,0.0
0.0,0.0,0.0,0.0
26.598,-3.032,0.132,6.0
26.41,-3.016,-0.01,1.0
22.565,-2.582,-0.132,6.0
20.897,-2.395,-0.234,0.0
18.281,-2.099,-0.303,0.0
22.175,-2.546,0.251,14.0
26.841,-3.086,0.159,6.0
26.351,-3.035,0.016,3.0
22.581,-2.605,-0.11,8.0
22.157,-2.561,-0.226,1.0
18.837,-2.181,-0.294,0.0
22.131,-2.562,0.273,18.0
22.158,-2.569,0.154,14.0
26.249,-3.048,0.042,5.0
22.562,-2.624,-0.087,4.0
22.379,-2.607,-0.206,4.0
19.167,-2.236,-0.279,0.0
22.129,-2.582,0.296,18.0
22.139,-2.587,0.177,18.0
22.191,-2.596,0.058,9.0
22.456,-2.631,-0.063,4.0
22.386,-2.627,-0.183,5.0
19.653,-2.31,-0.266,0.0
22.128,-2.6,0.319,20.0
22.122,-2.603,0.2,18.0
22.165,-2.612,0.081,16.0
22.399,-2.643,-0.039,12.0
22.385,-2.645,-0.159,9.0
20.087,-2.377,-0.251,0.0
22.122,-2.618,0.342,21.0
22.114,-2.62,0.223,18.0
22.142,-2.627,0.105,18.0
22.207,-2.638,-0.015,14.0
22.389,-2.663,-0.135,20.0
22.387,-2.667,-0.256,1.0
22.128,-2.636,0.365,21.0
22.113,-2.637,0.247,17.0
22.141,-2.643,0.128,18.0
22.163,-2.649,0.007,18.0
22.366,-2.677,-0.111,19.0
22.196,-2.66,-0.229,1.0
22.128,-2.652,0.389,20.0
22.114,-2.653,0.271,14.0
22.136,-2.659,0.152,15.0
22.155,-2.664,0.032,21.0
22.214,-2.674,-0.086,15.0
22.14,-2.669,-0.204,3.0
22.132,-2.668,0.414,19.0
22.138,-2.671,0.295,13.0
22.263,-2.689,0.178,12.0
22.154,-2.679,0.056,18.0
22.204,-2.688,-0.062,19.0
22.148,-2.684,-0.18,6.0
22.13,-2.682,0.438,17.0
22.165,-2.688,0.32,12.0
22.496,-2.731,0.205,6.0
22.163,-2.693,0.081,11.0
22.182,-2.698,-0.037,20.0
22.173,-2.7,-0.155,8.0
22.139,-2.696,0.463,14.0
22.17,-2.702,0.345,9.0
29.473,-3.595,0.301,0.0
26.185,-3.197,0.125,4.0
22.192,-2.712,-0.012,14.0
22.193,-2.715,-0.131,12.0
22.182,-2.714,0.489,11.0
22.159,-2.713,0.37,5.0
30.885,-3.784,0.35,0.0
26.178,-3.21,0.154,6.0
25.728,-3.157,0.014,2.0
22.218,-2.729,-0.106,12.0
22.179,-2.725,0.514,7.0
22.163,-2.724,0.395,4.0
32.158,-3.956,0.401,0.0
26.124,-3.216,0.184,3.0
25.692,-3.165,0.043,11.0
22.224,-2.74,-0.081,10.0
22.166,-2.733,0.539,3.0
22.18,-2.736,0.421,4.0
33.542,-4.141,0.457,0.0
26.005,-3.213,0.213,1.0
25.688,-3.176,0.073,9.0
25.651,-3.173,-0.064,7.0
22.179,-2.744,0.565,2.0
22.186,-2.746,0.446,2.0
33.926,-4.202,0.501,0.0
28.839,-3.574,0.269,0.0
25.856,-3.206,0.103,6.0
25.63,-3.18,-0.034,12.0
22.232,-2.759,0.592,0.0
22.115,-2.745,0.47,0.0
0.0,0.0,0.0,0.0
29.965,-3.723,0.314,1.0
26.159,-3.252,0.135,3.0
25.605,-3.185,-0.004,12.0
22.158,-2.757,0.616,0.0
0.0,0.0,0.0,0.0
39.264,-4.889,0.671,0.0
31.018,-3.864,0.361,0.0
26.361,-3.285,0.166,1.0
25.583,-3.189,0.024,12.0
22.281,-2.778,0.645,0.0
0.0,0.0,0.0,0.0
39.36,-4.911,0.718,1.0
32.143,-4.012,0.411,0.0
26.159,-3.266,0.194,1.0
25.578,-3.194,0.053,13.0
22.336,-2.79,0.672,0.0
0.0,0.0,0.0,0.0
39.433,-4.928,0.765,0.0
33.759,-4.22,0.471,0.0
28.205,-3.527,0.242,0.0
25.684,-3.212,0.083,8.0
22.353,-2.797,0.698,2.0
0.0,0.0,0.0,0.0
44.636,-5.586,0.917,0.0
35.402,-4.431,0.534,0.0
29.384,-3.678,0.286,0.0
25.918,-3.245,0.114,5.0
22.339,-2.798,0.724,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.881,-4.62,0.6,0.0
30.739,-3.851,0.335,1.0
26.116,-3.272,0.145,1.0
22.316,-2.797,0.749,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.317,-4.928,0.684,1.0
31.384,-3.933,0.378,0.0
27.22,-3.412,0.182,1.0
22.294,-2.795,0.774,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.358,-4.933,0.73,1.0
32.94,-4.129,0.435,0.0
27.944,-3.502,0.219,1.0
22.265,-2.792,0.798,16.0
22.309,-2.797,0.681,0.0
0.0,0.0,0.0,0.0
44.489,-5.575,0.876,0.0
34.866,-4.369,0.5,0.0
28.484,-3.568,0.256,0.0
22.21,-2.784,0.822,13.0
22.342,-2.8,0.707,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.607,-4.458,0.551,0.0
29.713,-3.719,0.301,1.0
22.188,-2.779,0.846,13.0
22.332,-2.796,0.732,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.362,-4.923,0.654,0.0
30.956,-3.871,0.348,0.0
22.182,-2.775,0.871,14.0
22.301,-2.789,0.756,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.366,-4.917,0.697,2.0
32.199,-4.02,0.398,0.0
22.176,-2.77,0.895,16.0
22.268,-2.78,0.78,20.0
22.297,-2.782,0.661,1.0
0.0,0.0,0.0,0.0
39.533,-4.929,0.744,0.0
33.528,-4.178,0.452,0.0
22.177,-2.766,0.92,17.0
22.227,-2.77,0.803,14.0
22.324,-2.78,0.686,9.0
22.066,-2.746,0.558,0.0
22.05,-2.743,0.439,0.0
33.999,-4.228,0.495,0.0
22.176,-2.759,0.945,18.0
22.182,-2.758,0.826,15.0
22.28,-2.768,0.71,18.0
22.18,-2.754,0.585,0.0
22.191,-2.753,0.466,0.0
0.0,0.0,0.0,0.0
22.135,-2.747,0.967,12.0
22.168,-2.749,0.85,16.0
22.272,-2.76,0.734,23.0
22.175,-2.746,0.609,4.0
22.221,-2.749,0.491,0.0
22.087,-2.731,0.369,0.0
22.045,-2.728,0.987,8.0
22.119,-2.734,0.871,12.0
22.276,-2.751,0.758,23.0
22.173,-2.736,0.633,10.0
22.16,-2.733,0.514,3.0
22.168,-2.732,0.394,5.0
22.016,-2.715,1.009,9.0
22.028,-2.714,0.891,8.0
22.11,-2.721,0.775,12.0
22.128,-2.721,0.655,10.0
22.147,-2.721,0.536,15.0
22.156,-2.72,0.417,12.0
22.01,-2.704,1.032,9.0
21.998,-2.7,0.913,8.0
21.995,-2.697,0.794,8.0
22.007,-2.696,0.674,12.0
22.143,-2.71,0.559,19.0
22.128,-2.705,0.44,14.0
22.022,-2.695,1.055,10.0
21.998,-2.689,0.936,9.0
21.992,-2.685,0.817,9.0
21.965,-2.679,0.695,24.0
22.141,-2.698,0.582,19.0
22.132,-2.694,0.462,15.0
22.01,-2.682,1.077,10.0
21.995,-2.676,0.958,9.0
21.995,-2.673,0.839,9.0
22.004,-2.671,0.719,32.0
22.104,-2.68,0.603,16.0
22.141,-2.682,0.485,14.0
22.017,-2.669,1.1,9.0
22.006,-2.665,0.98,9.0
21.995,-2.66,0.861,9.0
21.981,-2.655,0.74,24.0
22.025,-2.657,0.622,14.0
22.143,-2.668,0.506,14.0
22.037,-2.658,1.122,8.0
22.018,-2.652,1.002,8.0
22.026,-2.649,0.884,7.0
21.996,-2.642,0.761,14.0
22.009,-2.64,0.643,12.0
22.13,-2.652,0.527,16.0
22.038,-2.643,1.144,8.0
22.041,-2.64,1.025,6.0
22.046,-2.636,0.906,10.0
22.103,-2.64,0.786,11.0
22.129,-2.639,0.668,13.0
22.137,-2.637,0.549,17.0
22.075,-2.632,1.167,8.0
22.108,-2.632,1.049,13.0
22.133,-2.631,0.93,15.0
22.156,-2.63,0.809,14.0
22.183,-2.629,0.69,15.0
22.136,-2.62,0.569,15.0
22.116,-2.62,1.189,7.0
22.129,-2.617,1.07,18.0
22.139,-2.614,0.95,16.0
22.164,-2.613,0.829,13.0
22.201,-2.614,0.71,15.0
22.166,-2.606,0.59,13.0
22.149,-2.606,1.211,19.0
22.146,-2.602,1.09,19.0
22.146,-2.597,0.97,14.0
22.167,-2.596,0.849,13.0
22.233,-2.599,0.731,17.0
22.236,-2.595,0.611,12.0
22.141,-2.587,1.23,18.0
22.139,-2.582,1.11,20.0
22.157,-2.58,0.99,12.0
22.18,-2.578,0.869,12.0
22.228,-2.579,0.75,17.0
22.408,-2.595,0.635,8.0
22.169,-2.571,1.251,10.0
22.148,-2.563,1.129,16.0
22.17,-2.561,1.01,11.0
22.206,-2.561,0.889,11.0
22.271,-2.564,0.77,9.0
98.513,-11.322,2.874,17.0
22.297,-2.565,1.276,5.0
22.177,-2.546,1.149,9.0
22.205,-2.544,1.029,10.0
22.234,-2.543,0.908,9.0
98.49,-11.245,3.488,150.0
0.0,0.0,0.0,0.0
151.363,-17.271,8.788,5.0
22.294,-2.538,1.173,4.0
22.27,-2.531,1.05,3.0
22.284,-2.527,0.927,1.0
145.2,-16.437,5.254,3.0
0.0,0.0,0.0,0.0
159.657,-18.058,9.395,13.0
158.984,-17.943,8.489,17.0
164.166,-18.49,7.869,6.0
153.675,-17.273,6.514,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
159.693,-17.897,9.517,18.0
159.235,-17.807,8.619,18.0
159.275,-17.772,7.754,7.0
153.873,-17.133,6.636,4.0
153.69,-17.077,5.79,10.0
0.0,0.0,0.0,0.0
159.863,-17.746,9.642,13.0
159.22,-17.634,8.733,19.0
159.404,-17.615,7.873,20.0
155.395,-17.134,6.811,4.0
153.64,-16.903,5.896,3.0
37.388,-4.104,1.23,0.0
160.078,-17.594,9.766,15.0
159.266,-17.463,8.845,17.0
159.444,-17.442,7.981,21.0
155.472,-16.968,6.917,10.0
36.515,-3.976,1.425,1.0
36.706,-3.988,1.232,0.0
160.127,-17.417,9.873,8.0
159.52,-17.307,8.964,18.0
159.499,-17.264,8.089,17.0
155.785,-16.823,7.032,10.0
36.472,-3.929,1.447,2.0
35.82,-3.85,1.225,0.0
159.852,-17.199,9.958,16.0
159.535,-17.123,9.064,15.0
159.675,-17.096,8.195,15.0
159.775,-17.063,7.311,16.0
36.684,-3.908,1.477,2.0
35.057,-3.726,1.22,0.0
159.593,-16.98,10.037,11.0
158.503,-16.821,9.099,6.0
159.305,-16.862,8.271,12.0
159.901,-16.883,7.408,25.0
155.137,-16.338,6.338,6.0
34.453,-3.619,1.219,0.0
175.378,-18.444,11.128,4.0
158.542,-16.63,9.189,6.0
159.017,-16.635,8.343,17.0
159.702,-16.662,7.487,18.0
36.702,-3.819,1.519,0.0
34.287,-3.559,1.231,0.0
175.539,-18.238,11.234,14.0
160.277,-16.607,9.374,14.0
158.92,-16.421,8.421,19.0
159.048,-16.389,7.539,18.0
35.582,-3.657,1.491,0.0
34.136,-3.499,1.243,0.0
176.003,-18.058,11.352,19.0
160.284,-16.398,9.455,17.0
158.738,-16.194,8.488,18.0
36.197,-3.682,1.732,0.0
35.084,-3.559,1.487,0.0
33.981,-3.438,1.253,0.0
176.397,-17.864,11.458,19.0
160.096,-16.165,9.517,16.0
158.771,-15.986,8.562,16.0
35.669,-3.581,1.723,3.0
34.69,-3.473,1.485,0.0
33.892,-3.384,1.264,1.0
150.045,-14.994,9.811,16.0
160.037,-15.943,9.581,16.0
158.984,-15.792,8.64,16.0
35.138,-3.479,1.712,0.0
34.495,-3.406,1.491,0.0
33.899,-3.337,1.278,2.0
148.959,-14.678,9.799,13.0
160.039,-15.72,9.643,17.0
158.93,-15.562,8.7,14.0
34.997,-3.416,1.718,0.0
34.429,-3.351,1.501,1.0
33.879,-3.288,1.29,4.0
177.674,-17.255,11.753,14.0
149.473,-14.469,9.06,14.0
159.563,-15.398,8.788,17.0
0.0,0.0,0.0,0.0
34.379,-3.296,1.51,4.0
33.843,-3.235,1.3,5.0
185.172,-17.716,12.309,13.0
149.58,-14.264,9.114,5.0
149.825,-14.239,8.3,29.0
0.0,0.0,0.0,0.0
34.534,-3.261,1.527,0.0
33.846,-3.186,1.31,7.0
151.477,-14.268,10.114,20.0
170.052,-15.964,10.41,6.0
150.156,-14.05,8.358,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.817,-3.133,1.317,8.0
208.528,-19.332,13.973,5.0
149.511,-13.812,9.189,20.0
150.421,-13.848,8.41,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.8,-3.08,1.324,15.0
146.91,-13.396,9.876,9.0
149.23,-13.56,9.201,15.0
186.367,-16.875,10.457,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.807,-3.029,1.33,17.0
147.304,-13.205,9.927,12.0
148.933,-13.302,9.209,12.0
209.179,-18.616,11.769,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.796,-2.975,1.335,19.0
145.784,-12.842,9.844,8.0
148.839,-13.062,9.222,15.0
185.388,-16.21,10.453,60.0
151.956,-13.239,7.708,20.0
34.397,-2.985,1.553,0.0
33.798,-2.923,1.338,21.0
147.08,-12.724,9.947,11.0
148.806,-12.825,9.232,13.0
209.178,-17.959,11.813,10.0
151.991,-12.999,7.721,96.0
0.0,0.0,0.0,0.0
33.799,-2.869,1.34,20.0
209.763,-17.81,14.196,6.0
149.65,-12.656,9.293,5.0
209.307,-17.631,11.829,10.0
152.009,-12.754,7.727,21.0
34.593,-2.891,1.565,0.0
33.804,-2.815,1.342,21.0
148.127,-12.335,10.028,14.0
208.432,-17.289,12.944,20.0
200.153,-16.535,11.313,34.0
200.156,-16.471,10.174,7.0
0.0,0.0,0.0,0.0
33.804,-2.76,1.341,25.0
149.351,-12.196,10.107,14.0
208.536,-16.958,12.944,24.0
200.128,-16.206,11.302,16.0
200.327,-16.156,10.175,15.0
0.0,0.0,0.0,0.0
33.813,-2.705,1.339,26.0
148.983,-11.919,10.071,4.0
208.638,-16.621,12.936,20.0
0.0,0.0,0.0,0.0
200.336,-15.829,10.158,57.0
34.455,-2.711,1.554,0.0
33.834,-2.651,1.337,28.0
155.291,-12.168,10.483,5.0
208.607,-16.274,12.911,26.0
193.407,-15.025,10.884,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.83,-2.595,1.332,36.0
155.32,-11.909,10.461,12.0
0.0,0.0,0.0,0.0
190.247,-14.459,10.677,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.841,-2.538,1.326,42.0
154.231,-11.566,10.359,8.0
154.856,-11.561,9.529,4.0
189.95,-14.119,10.622,20.0
35.225,-2.606,1.768,0.0
34.47,-2.539,1.537,0.0
33.86,-2.483,1.32,40.0
122.617,-8.988,8.207,6.0
154.902,-11.303,9.497,6.0
189.763,-13.785,10.566,19.0
0.0,0.0,0.0,0.0
34.415,-2.477,1.526,0.0
33.866,-2.426,1.311,42.0
121.949,-8.731,8.13,13.0
188.814,-13.456,11.525,7.0
189.145,-13.415,10.479,19.0
0.0,0.0,0.0,0.0
34.329,-2.412,1.512,0.0
33.887,-2.37,1.302,38.0
122.014,-8.526,8.097,18.0
156.279,-10.867,9.488,4.0
189.201,-13.092,10.419,18.0
0.0,0.0,0.0,0.0
34.302,-2.351,1.499,0.0
33.898,-2.312,1.291,27.0
122.052,-8.319,8.056,15.0
156.384,-10.606,9.438,5.0
156.731,-10.579,8.576,15.0
34.925,-2.345,1.71,0.0
34.386,-2.297,1.49,0.0
33.92,-2.256,1.279,19.0
89.194,-5.924,5.852,15.0
91.682,-6.059,5.497,16.0
157.006,-10.325,8.527,21.0
0.0,0.0,0.0,0.0
34.317,-2.233,1.472,0.0
33.954,-2.199,1.265,8.0
121.831,-7.881,7.941,15.0
91.992,-5.92,5.475,8.0
91.397,-5.851,4.922,4.0
34.916,-2.223,1.679,0.0
34.373,-2.178,1.459,0.0
33.99,-2.142,1.251,5.0
122.255,-7.695,7.909,9.0
91.834,-5.749,5.421,10.0
122.65,-7.638,6.546,5.0
188.263,-11.661,8.963,4.0
34.375,-2.117,1.442,0.0
34.04,-2.086,1.236,3.0
122.02,-7.464,7.831,11.0
92.034,-5.599,5.384,5.0
122.922,-7.437,6.494,10.0
0.0,0.0,0.0,0.0
34.474,-2.063,1.427,0.0
34.064,-2.028,1.218,2.0
91.999,-5.467,5.853,23.0
111.861,-6.61,6.481,5.0
122.731,-7.213,6.414,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.071,-1.969,1.198,2.0
91.716,-5.29,5.78,24.0
122.575,-7.03,7.028,9.0
189.206,-10.791,9.775,8.0
0.0,0.0,0.0,0.0
