X,Y,Z,Reflectivity
32.788,-2.441,0.277,0.0
33.907,-2.513,0.102,1.0
33.908,-2.502,-0.082,2.0
33.851,-2.495,0.858,38.0
33.861,-2.484,0.673,156.0
34.388,-2.51,0.495,3.0
32.887,-2.389,0.29,0.0
33.951,-2.455,0.114,0.0
33.909,-2.44,-0.07,1.0
33.847,-2.433,0.87,27.0
33.868,-2.422,0.685,156.0
34.345,-2.444,0.507,3.0
34.92,-2.472,0.32,0.0
33.922,-2.389,0.126,0.0
25.867,-1.813,-0.045,1.0
33.87,-2.371,0.881,27.0
33.83,-2.356,0.695,2.0
34.366,-2.381,0.518,2.0
34.254,-2.361,0.325,1.0
29.738,-2.039,0.119,0.0
25.878,-1.765,-0.037,0.0
33.887,-2.309,0.892,26.0
33.866,-2.295,0.705,0.0
34.451,-2.322,0.528,2.0
34.024,-2.28,0.332,1.0
29.776,-1.985,0.127,0.0
26.31,-1.745,-0.031,0.0
33.906,-2.245,0.9,23.0
34.024,-2.241,0.717,0.0
34.417,-2.254,0.536,1.0
33.549,-2.185,0.335,0.0
30.107,-1.95,0.135,0.0
26.731,-1.722,-0.025,0.0
33.941,-2.182,0.909,18.0
33.952,-2.17,0.723,0.0
34.304,-2.18,0.541,3.0
0.0,0.0,0.0,0.0
30.238,-1.9,0.142,1.0
26.86,-1.678,-0.021,0.0
33.961,-2.118,0.916,9.0
33.906,-2.102,0.727,0.0
34.329,-2.115,0.548,3.0
34.869,-2.135,0.361,0.0
30.613,-1.864,0.149,1.0
27.093,-1.639,-0.017,0.0
33.998,-2.053,0.921,6.0
33.936,-2.037,0.733,0.0
34.362,-2.05,0.553,3.0
34.813,-2.064,0.365,3.0
0.0,0.0,0.0,0.0
27.045,-1.584,-0.014,0.0
34.044,-1.989,0.926,4.0
0.0,0.0,0.0,0.0
34.3,-1.979,0.555,1.0
34.774,-1.993,0.367,0.0
0.0,0.0,0.0,0.0
34.255,-1.938,-0.015,0.0
34.111,-1.925,0.93,3.0
34.17,-1.916,0.743,0.0
34.393,-1.915,0.558,1.0
34.658,-1.917,0.368,0.0
28.7,-1.577,0.146,0.0
34.299,-1.872,-0.013,1.0
34.179,-1.86,0.933,2.0
34.242,-1.851,0.746,1.0
34.54,-1.854,0.561,0.0
34.868,-1.859,0.371,0.0
30.699,-1.625,0.157,0.0
27.602,-1.451,-0.011,0.0
34.47,-1.808,0.941,0.0
0.0,0.0,0.0,0.0
44.056,-2.277,0.715,0.0
35.496,-1.822,0.376,0.0
30.717,-1.565,0.156,0.0
27.389,-1.385,-0.012,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.356,-1.484,0.152,0.0
27.265,-1.324,-0.014,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.463,-1.628,0.359,0.0
30.469,-1.428,0.149,0.0
26.693,-1.241,-0.016,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.591,-1.896,0.663,0.0
0.0,0.0,0.0,0.0
28.66,-1.286,0.136,1.0
26.352,-1.172,-0.02,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.014,-1.786,0.647,0.0
0.0,0.0,0.0,0.0
28.677,-1.227,0.131,2.0
26.149,-1.109,-0.025,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.43,-1.374,0.331,0.0
28.701,-1.169,0.124,6.0
26.118,-1.054,-0.031,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.704,-1.316,0.325,0.0
28.642,-1.108,0.116,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.196,-1.466,0.588,0.0
32.776,-1.213,0.306,0.0
28.666,-1.051,0.108,6.0
26.173,-0.95,-0.046,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.688,-1.403,0.583,0.0
32.968,-1.153,0.297,0.0
28.621,-0.991,0.098,1.0
26.131,-0.895,-0.055,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.587,-0.931,0.087,1.0
25.609,-0.825,-0.064,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.17,-1.192,0.531,0.0
32.743,-1.011,0.269,0.0
28.562,-0.871,0.075,1.0
25.425,-0.766,-0.074,0.0
0.0,0.0,0.0,0.0
47.409,-1.401,0.904,0.0
38.371,-1.12,0.517,0.0
32.169,-0.928,0.25,0.0
28.436,-0.809,0.062,1.0
25.412,-0.714,-0.086,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.829,-1.027,0.491,0.0
31.759,-0.85,0.231,0.0
28.461,-0.751,0.048,2.0
24.914,-0.649,-0.096,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.305,-0.774,0.212,0.0
27.965,-0.682,0.032,1.0
24.836,-0.597,-0.109,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.002,-0.704,0.192,0.0
27.443,-0.613,0.016,0.0
24.167,-0.531,-0.12,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.799,-0.731,0.394,0.0
28.747,-0.594,0.161,0.0
27.044,-0.549,0.0,0.0
23.906,-0.477,-0.134,0.0
0.0,0.0,0.0,0.0
41.558,-0.803,0.678,0.0
34.186,-0.649,0.365,1.0
28.778,-0.536,0.143,0.0
26.569,-0.486,-0.016,0.0
23.576,-0.423,-0.147,0.0
0.0,0.0,0.0,0.0
41.05,-0.71,0.642,0.0
33.884,-0.575,0.339,1.0
28.699,-0.476,0.123,0.0
26.142,-0.425,-0.034,0.0
23.467,-0.373,-0.162,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.618,-0.502,0.313,1.0
28.698,-0.418,0.103,1.0
25.745,-0.367,-0.052,0.0
23.091,-0.321,-0.177,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.754,-0.424,0.281,1.0
28.602,-0.36,0.081,1.0
25.38,-0.311,-0.07,0.0
22.569,-0.269,-0.189,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.295,-0.354,0.252,1.0
28.211,-0.299,0.058,1.0
25.124,-0.258,-0.089,0.0
22.232,-0.221,-0.204,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.609,-0.284,0.221,1.0
27.792,-0.24,0.035,1.0
24.36,-0.202,-0.106,0.0
21.669,-0.173,-0.217,0.0
0.0,0.0,0.0,0.0
35.942,-0.264,0.424,0.0
31.195,-0.219,0.192,1.0
27.19,-0.182,0.011,0.0
24.105,-0.153,-0.126,0.0
21.361,-0.129,-0.232,0.0
41.865,-0.24,0.694,0.0
35.236,-0.191,0.385,0.0
28.873,-0.146,0.152,1.0
26.415,-0.125,-0.012,0.0
23.691,-0.105,-0.144,0.0
20.531,-0.084,-0.241,0.0
40.35,-0.153,0.632,0.0
33.337,-0.116,0.334,0.0
28.83,-0.09,0.125,5.0
26.035,-0.073,-0.036,0.0
23.164,-0.057,-0.163,0.0
19.999,-0.043,-0.254,0.0
39.707,-0.074,0.585,0.0
33.154,-0.051,0.3,0.0
28.676,-0.034,0.097,1.0
25.71,-0.022,-0.06,0.0
22.557,-0.012,-0.18,0.0
19.423,-0.005,-0.265,0.0
37.944,0.001,0.522,0.0
32.861,0.012,0.266,0.0
28.593,0.019,0.069,1.0
25.033,0.024,-0.083,0.0
21.862,0.028,-0.196,1.0
18.947,0.03,-0.277,0.0
35.748,0.069,0.456,0.0
31.43,0.071,0.222,0.0
27.806,0.071,0.039,0.0
24.568,0.07,-0.106,0.0
21.366,0.068,-0.214,4.0
18.568,0.065,-0.291,0.0
0.0,0.0,0.0,0.0
30.354,0.126,0.183,0.0
27.167,0.12,0.009,0.0
0.0,0.0,0.0,0.0
20.887,0.106,-0.231,1.0
18.193,0.098,-0.305,0.0
34.458,0.197,0.365,0.0
28.844,0.173,0.142,0.0
26.425,0.167,-0.019,0.0
23.278,0.154,-0.151,0.0
20.205,0.14,-0.246,0.0
17.7,0.128,-0.316,0.0
33.486,0.253,0.318,0.0
28.837,0.226,0.11,5.0
25.916,0.211,-0.047,0.0
22.467,0.19,-0.171,0.0
19.65,0.172,-0.261,0.0
17.371,0.157,-0.33,0.0
32.455,0.304,0.272,0.0
28.724,0.278,0.077,3.0
25.256,0.251,-0.075,0.0
22.041,0.226,-0.193,2.0
19.013,0.2,-0.275,0.0
17.036,0.184,-0.343,0.0
31.885,0.356,0.23,0.0
27.703,0.317,0.042,0.0
24.596,0.289,-0.102,0.0
21.716,0.261,-0.216,1.0
18.631,0.23,-0.291,0.0
16.722,0.211,-0.357,0.0
28.953,0.375,0.174,1.0
26.896,0.356,0.008,0.0
23.939,0.324,-0.128,1.0
20.763,0.286,-0.231,0.0
18.089,0.255,-0.305,0.0
16.477,0.237,-0.371,0.0
28.895,0.425,0.138,4.0
26.269,0.393,-0.023,0.0
23.31,0.356,-0.154,0.0
20.035,0.311,-0.248,0.0
17.647,0.279,-0.319,0.0
16.125,0.259,-0.383,0.0
28.751,0.472,0.101,1.0
25.546,0.427,-0.055,0.0
22.518,0.382,-0.177,0.0
19.502,0.336,-0.266,0.0
17.239,0.302,-0.334,0.0
15.816,0.281,-0.396,0.0
28.212,0.511,0.063,0.0
24.927,0.459,-0.086,0.0
21.979,0.41,-0.201,0.0
18.89,0.358,-0.282,0.0
16.849,0.324,-0.348,0.0
15.594,0.304,-0.411,0.0
27.217,0.539,0.025,0.0
24.196,0.486,-0.115,0.0
21.388,0.435,-0.224,0.0
18.23,0.376,-0.297,0.0
16.552,0.345,-0.364,0.0
15.337,0.324,-0.425,0.0
26.366,0.565,-0.01,0.0
23.471,0.509,-0.143,0.0
20.235,0.444,-0.239,0.0
17.858,0.397,-0.315,0.0
16.272,0.366,-0.38,0.0
14.884,0.339,-0.432,0.0
25.69,0.593,-0.045,0.0
22.586,0.527,-0.168,0.0
19.635,0.463,-0.259,0.0
17.311,0.413,-0.329,0.0
15.91,0.383,-0.393,0.0
14.596,0.356,-0.444,0.0
24.982,0.616,-0.078,0.0
21.95,0.547,-0.194,0.0
18.92,0.476,-0.276,0.0
16.888,0.429,-0.344,0.0
15.602,0.401,-0.407,0.0
14.301,0.371,-0.455,0.0
23.911,0.627,-0.109,1.0
21.313,0.564,-0.219,0.0
18.335,0.49,-0.293,0.0
16.551,0.446,-0.361,0.0
15.253,0.415,-0.42,0.0
14.0,0.384,-0.466,0.0
23.405,0.649,-0.14,1.0
20.27,0.567,-0.237,0.0
17.851,0.504,-0.311,0.0
16.229,0.462,-0.377,0.0
14.867,0.427,-0.431,0.0
13.747,0.398,-0.477,0.0
22.792,0.667,-0.17,0.0
19.725,0.582,-0.26,0.0
17.231,0.512,-0.326,0.0
15.905,0.477,-0.393,0.0
14.583,0.44,-0.444,0.0
13.532,0.412,-0.49,0.0
21.803,0.67,-0.194,0.0
18.874,0.584,-0.276,0.0
16.927,0.528,-0.345,0.0
15.596,0.49,-0.409,0.0
14.229,0.45,-0.455,0.0
13.207,0.421,-0.498,0.0
21.283,0.685,-0.222,1.0
18.267,0.592,-0.295,0.0
16.531,0.539,-0.362,0.0
15.17,0.498,-0.421,0.0
13.988,0.463,-0.468,0.0
13.029,0.434,-0.511,0.0
20.095,0.675,-0.24,0.0
17.783,0.601,-0.314,0.0
16.17,0.55,-0.379,0.0
14.83,0.508,-0.434,0.0
13.722,0.473,-0.48,0.0
12.811,0.444,-0.522,0.0
19.383,0.677,-0.261,0.0
17.146,0.603,-0.329,0.0
15.81,0.559,-0.395,0.0
14.537,0.517,-0.448,0.0
13.342,0.478,-0.488,0.0
12.542,0.452,-0.531,0.0
18.659,0.677,-0.281,0.0
16.795,0.613,-0.349,0.0
15.438,0.566,-0.409,0.0
14.195,0.524,-0.46,0.0
13.207,0.49,-0.503,0.0
12.318,0.46,-0.54,0.0
18.056,0.678,-0.3,0.0
16.479,0.623,-0.368,0.0
15.042,0.571,-0.423,0.0
13.933,0.532,-0.473,0.0
12.944,0.497,-0.514,0.0
12.11,0.468,-0.551,0.0
17.54,0.681,-0.319,0.0
15.946,0.623,-0.382,0.0
14.688,0.576,-0.436,0.0
13.594,0.536,-0.483,0.0
12.714,0.504,-0.525,0.0
11.881,0.473,-0.559,0.0
17.032,0.682,-0.337,0.0
15.704,0.632,-0.401,0.0
14.345,0.58,-0.449,0.0
13.306,0.541,-0.495,0.0
12.485,0.51,-0.536,0.0
11.67,0.479,-0.568,0.0
16.656,0.687,-0.357,0.0
15.217,0.631,-0.414,0.0
14.047,0.585,-0.463,0.0
13.088,0.547,-0.508,0.0
12.268,0.516,-0.547,0.0
11.472,0.484,-0.577,0.0
16.193,0.687,-0.374,0.0
14.833,0.632,-0.428,0.0
13.766,0.589,-0.476,0.0
12.775,0.549,-0.517,0.0
11.992,0.517,-0.554,0.0
11.298,0.49,-0.587,0.0
15.872,0.691,-0.392,0.0
14.743,0.644,-0.449,0.0
13.467,0.591,-0.488,0.0
12.488,0.55,-0.526,0.0
11.775,0.521,-0.564,0.0
11.084,0.493,-0.595,0.0
15.572,0.695,-0.411,0.0
14.11,0.632,-0.453,0.0
13.186,0.593,-0.5,0.0
12.339,0.557,-0.54,0.0
11.561,0.524,-0.573,0.0
10.874,0.495,-0.602,0.0
15.159,0.692,-0.425,0.0
13.875,0.636,-0.469,0.0
12.904,0.593,-0.511,0.0
12.069,0.557,-0.548,0.0
11.369,0.527,-0.582,0.0
10.649,0.495,-0.607,0.0
14.73,0.687,-0.438,0.0
13.581,0.636,-0.482,0.0
12.661,0.595,-0.522,0.0
11.864,0.559,-0.559,0.0
11.127,0.526,-0.589,0.0
10.477,0.497,-0.615,0.0
14.213,0.677,-0.446,0.0
13.304,0.635,-0.494,0.0
12.444,0.596,-0.534,0.0
11.707,0.563,-0.571,0.0
10.951,0.528,-0.598,0.0
10.336,0.5,-0.624,0.0
14.009,0.68,-0.464,0.0
13.076,0.636,-0.508,0.0
12.218,0.597,-0.545,0.0
11.384,0.558,-0.575,0.0
10.692,0.525,-0.602,0.0
10.216,0.504,-0.634,0.0
13.718,0.678,-0.477,0.0
12.766,0.633,-0.518,0.0
11.948,0.594,-0.553,0.0
11.191,0.558,-0.584,0.0
10.568,0.528,-0.613,0.0
9.942,0.499,-0.634,0.0
13.433,0.675,-0.49,0.0
12.529,0.631,-0.529,0.0
11.773,0.595,-0.565,0.0
11.092,0.562,-0.598,0.0
10.362,0.527,-0.619,0.0
9.835,0.501,-0.644,0.0
13.128,0.67,-0.501,0.0
12.339,0.632,-0.543,0.0
11.474,0.589,-0.571,0.0
0.0,0.0,0.0,0.0
10.258,0.529,-0.63,0.0
9.63,0.498,-0.647,0.0
12.895,0.668,-0.514,0.0
12.056,0.626,-0.551,0.0
11.323,0.589,-0.582,0.0
10.636,0.555,-0.61,0.0
10.122,0.53,-0.639,0.0
9.646,0.506,-0.665,0.0
12.602,0.662,-0.524,0.0
11.841,0.623,-0.561,0.0
11.158,0.589,-0.593,0.0
10.473,0.554,-0.618,0.0
9.888,0.524,-0.641,0.0
9.387,0.499,-0.663,0.0
12.41,0.66,-0.537,0.0
11.61,0.619,-0.57,0.0
10.913,0.583,-0.599,0.0
10.343,0.554,-0.628,0.0
9.679,0.519,-0.644,0.0
9.237,0.497,-0.668,0.0
12.127,0.653,-0.546,0.0
11.38,0.614,-0.578,0.0
10.663,0.576,-0.603,0.0
10.144,0.549,-0.634,0.0
9.563,0.519,-0.653,0.0
9.087,0.494,-0.673,0.0
11.92,0.649,-0.557,0.0
11.165,0.609,-0.586,0.0
10.509,0.574,-0.613,0.0
9.976,0.546,-0.64,0.0
9.489,0.52,-0.664,0.0
8.977,0.493,-0.68,0.0
11.684,0.642,-0.566,0.0
10.967,0.604,-0.594,0.0
10.356,0.571,-0.621,0.0
0.0,0.0,0.0,0.0
9.32,0.516,-0.668,0.0
8.76,0.486,-0.679,0.0
11.517,0.639,-0.577,0.0
10.751,0.597,-0.601,0.0
10.225,0.569,-0.631,0.0
0.0,0.0,0.0,0.0
9.065,0.506,-0.665,0.0
8.713,0.488,-0.69,0.0
11.228,0.628,-0.582,0.0
10.644,0.596,-0.613,0.0
9.935,0.557,-0.63,0.0
0.0,0.0,0.0,0.0
9.013,0.508,-0.677,0.0
8.545,0.482,-0.691,0.0
11.055,0.623,-0.592,0.0
10.383,0.586,-0.616,0.0
9.871,0.558,-0.642,0.0
9.34,0.529,-0.663,0.0
8.856,0.502,-0.68,0.0
8.461,0.481,-0.699,0.0
10.813,0.614,-0.597,0.0
10.311,0.586,-0.629,0.0
9.731,0.554,-0.65,0.0
9.226,0.526,-0.671,0.0
8.781,0.501,-0.689,0.0
8.351,0.477,-0.704,0.0
10.701,0.611,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.049,0.519,-0.673,0.0
8.613,0.494,-0.691,0.0
8.257,0.475,-0.71,0.0
10.523,0.604,-0.616,0.0
9.944,0.571,-0.64,0.0
9.374,0.539,-0.657,0.0
0.0,0.0,0.0,0.0
8.546,0.493,-0.699,0.0
8.177,0.472,-0.717,0.0
10.314,0.595,-0.621,0.0
9.839,0.568,-0.649,0.0
9.278,0.536,-0.666,0.0
0.0,0.0,0.0,0.0
8.485,0.491,-0.709,0.0
0.0,0.0,0.0,0.0
10.137,0.587,-0.627,0.0
9.738,0.564,-0.659,0.0
9.169,0.532,-0.673,0.0
8.684,0.504,-0.689,0.0
8.377,0.487,-0.713,0.0
0.0,0.0,0.0,0.0
9.992,0.58,-0.634,0.0
0.0,0.0,0.0,0.0
9.0,0.523,-0.676,0.0
8.62,0.502,-0.698,0.0
0.0,0.0,0.0,0.0
7.885,0.46,-0.73,0.0
9.847,0.573,-0.641,0.0
9.329,0.543,-0.661,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.658,0.563,-0.644,0.0
9.197,0.536,-0.667,0.0
8.718,0.509,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.513,0.555,-0.65,0.0
9.105,0.531,-0.675,0.0
8.626,0.504,-0.689,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.436,0.551,-0.66,0.0
8.983,0.524,-0.68,0.0
8.541,0.499,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.492,0.438,-0.742,0.0
9.257,0.54,-0.662,0.0
8.693,0.507,-0.672,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.428,0.434,-0.747,0.0
9.209,0.537,-0.672,0.0
8.648,0.504,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.339,0.428,-0.75,0.0
9.02,0.524,-0.672,0.0
8.652,0.503,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,0.422,-0.751,0.0
8.877,0.515,-0.675,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.493,0.435,-0.745,0.0
7.18,0.417,-0.755,0.0
8.79,0.508,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.724,0.447,-0.734,0.0
7.434,0.43,-0.75,0.0
7.101,0.411,-0.758,0.0
8.723,0.502,-0.689,0.0
8.314,0.479,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.312,0.421,-0.748,0.0
0.0,0.0,0.0,0.0
8.598,0.493,-0.692,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.25,0.416,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.481,0.427,-0.743,0.0
7.174,0.409,-0.754,0.0
6.867,0.391,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.4,0.419,-0.745,0.0
7.098,0.402,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.29,0.41,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.234,0.404,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.414,-0.738,0.0
7.136,0.395,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.75,0.426,-0.731,0.0
7.445,0.409,-0.745,0.0
7.141,0.392,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.357,0.4,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.279,0.392,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,0.385,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.48,0.394,-0.741,0.0
7.153,0.377,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.403,0.385,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.38,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.317,0.371,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.23,0.361,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.492,0.369,-0.739,0.0
7.194,0.354,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.47,0.362,-0.743,0.0
7.136,0.345,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.412,0.353,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.369,0.345,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.264,0.334,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.283,0.328,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.22,0.319,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.183,0.31,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.128,0.301,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.11,0.294,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.114,0.287,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.031,0.276,-0.751,0.0
6.82,0.267,-0.767,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.997,0.268,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.772,0.251,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.931,0.236,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.893,0.204,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.877,0.195,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
