X,Y,Z,Reflectivity
10.835,-0.867,-0.588,0.0
10.288,-0.823,-0.613,0.0
9.749,-0.779,-0.632,0.0
9.376,-0.748,-0.658,0.0
12.437,-0.99,-0.525,0.0
11.644,-0.926,-0.553,0.0
11.04,-0.877,-0.582,0.0
10.409,-0.826,-0.605,0.0
0.0,0.0,0.0,0.0
9.448,-0.748,-0.648,0.0
12.532,-0.99,-0.51,0.0
11.835,-0.933,-0.544,0.0
11.251,-0.886,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.907,-1.01,-0.506,0.0
12.033,-0.94,-0.535,0.0
11.418,-0.891,-0.568,0.0
10.752,-0.838,-0.592,0.0
10.233,-0.796,-0.617,0.0
0.0,0.0,0.0,0.0
13.133,-1.018,-0.495,0.0
12.322,-0.953,-0.529,0.0
11.578,-0.894,-0.558,0.0
10.962,-0.845,-0.587,0.0
0.0,0.0,0.0,0.0
9.898,-0.761,-0.634,0.0
13.362,-1.025,-0.484,0.0
12.455,-0.954,-0.516,0.0
11.766,-0.899,-0.55,0.0
11.095,-0.847,-0.578,0.0
10.474,-0.798,-0.6,0.0
9.98,-0.759,-0.625,0.0
13.574,-1.03,-0.471,0.0
12.727,-0.964,-0.509,0.0
11.95,-0.903,-0.54,0.0
11.294,-0.852,-0.571,0.0
10.657,-0.803,-0.595,0.0
10.083,-0.758,-0.616,0.0
13.877,-1.041,-0.461,0.0
12.985,-0.972,-0.5,0.0
12.248,-0.915,-0.536,0.0
11.476,-0.855,-0.563,0.0
10.897,-0.811,-0.592,0.0
10.271,-0.763,-0.612,0.0
83.373,-0.015,2.852,12.0
82.748,-0.012,2.404,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.082,-0.001,0.514,0.0
33.168,0.0,0.277,0.0
108.855,0.0,3.953,5.0
83.208,0.003,2.593,11.0
77.775,0.006,2.022,2.0
0.0,0.0,0.0,0.0
42.029,0.007,0.655,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.298,0.021,2.771,21.0
77.936,0.024,2.191,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.278,0.042,2.946,20.0
83.053,0.047,2.51,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.336,0.067,3.123,19.0
83.262,0.072,2.689,14.0
77.315,0.072,2.091,2.0
0.0,0.0,0.0,0.0
43.078,0.046,0.72,0.0
83.309,0.089,3.726,2.0
83.34,0.095,3.297,23.0
83.244,0.1,2.861,22.0
82.696,0.106,2.408,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.31,0.119,3.899,3.0
83.303,0.125,3.467,29.0
83.284,0.132,3.036,35.0
78.081,0.13,2.435,14.0
76.809,0.134,1.999,3.0
0.0,0.0,0.0,0.0
83.278,0.152,4.07,17.0
83.298,0.159,3.64,37.0
83.265,0.166,3.207,36.0
78.065,0.162,2.595,15.0
77.914,0.169,2.188,2.0
0.0,0.0,0.0,0.0
83.288,0.188,4.242,18.0
83.281,0.195,3.809,40.0
83.27,0.203,3.378,39.0
83.226,0.211,2.935,26.0
83.076,0.218,2.501,8.0
76.135,0.207,1.898,3.0
83.243,0.227,4.408,23.0
83.261,0.235,3.977,41.0
83.251,0.243,3.545,42.0
83.254,0.251,3.104,43.0
83.188,0.259,2.67,16.0
76.136,0.245,2.049,3.0
83.218,0.268,4.573,25.0
83.231,0.277,4.141,31.0
83.255,0.285,3.711,42.0
83.257,0.294,3.269,42.0
83.228,0.303,2.837,13.0
82.9,0.311,2.396,2.0
83.203,0.313,4.738,30.0
83.232,0.322,4.307,35.0
83.246,0.331,3.876,40.0
83.296,0.341,3.438,46.0
83.307,0.35,3.006,33.0
78.077,0.337,2.411,16.0
83.174,0.36,4.902,23.0
83.214,0.37,4.472,24.0
83.266,0.38,4.04,33.0
83.312,0.39,3.602,21.0
83.334,0.4,3.169,7.0
78.126,0.385,2.565,10.0
83.176,0.411,5.066,23.0
83.232,0.421,4.635,4.0
79.31,0.411,4.002,9.0
79.349,0.421,3.585,8.0
79.332,0.431,3.171,7.0
78.061,0.434,2.715,8.0
79.37,0.443,4.988,12.0
79.309,0.452,4.57,5.0
79.323,0.462,4.156,9.0
79.37,0.473,3.737,7.0
79.383,0.483,3.324,11.0
79.38,0.494,2.911,10.0
79.289,0.495,5.133,5.0
79.353,0.506,4.723,3.0
79.288,0.516,4.305,9.0
79.341,0.527,3.887,9.0
79.369,0.538,3.474,11.0
77.983,0.539,3.007,2.0
47.304,2.981,1.589,12.0
47.214,2.964,1.318,164.0
47.25,2.954,1.05,4.0
47.617,2.966,0.784,0.0
47.238,2.931,0.509,1.0
29.859,1.846,0.152,0.0
47.236,2.902,1.535,16.0
47.219,2.889,1.267,157.0
47.226,2.877,0.999,5.0
47.488,2.881,0.73,1.0
34.016,2.055,0.33,0.0
29.301,1.763,0.118,0.0
47.196,2.822,1.483,73.0
47.237,2.812,1.217,10.0
47.311,2.804,0.95,2.0
0.0,0.0,0.0,0.0
33.022,1.94,0.285,0.0
28.459,1.665,0.085,0.0
47.208,2.744,1.435,41.0
47.25,2.733,1.167,1.0
53.144,3.061,1.012,1.0
0.0,0.0,0.0,0.0
32.028,1.828,0.244,0.0
27.755,1.577,0.054,0.0
47.249,2.667,1.388,26.0
47.273,2.655,1.121,1.0
48.603,2.718,0.877,3.0
36.949,2.057,0.454,0.0
30.912,1.713,0.205,0.0
27.224,1.501,0.026,0.0
47.278,2.587,1.342,29.0
47.297,2.576,1.075,2.0
48.919,2.651,0.835,5.0
36.602,1.974,0.414,0.0
30.388,1.63,0.172,1.0
26.663,1.423,0.0,0.0
47.307,2.507,1.298,25.0
47.27,2.492,1.029,4.0
49.222,2.582,0.794,1.0
34.654,1.808,0.359,0.0
29.616,1.537,0.14,0.0
26.057,1.346,-0.023,1.0
47.342,2.425,1.255,22.0
47.365,2.413,0.988,1.0
0.0,0.0,0.0,0.0
34.011,1.713,0.321,1.0
28.904,1.448,0.11,0.0
25.681,1.28,-0.046,0.0
47.369,2.34,1.212,16.0
47.535,2.335,0.948,0.0
0.0,0.0,0.0,0.0
32.654,1.586,0.279,1.0
28.388,1.37,0.083,0.0
25.229,1.211,-0.068,0.0
47.422,2.256,1.172,16.0
47.768,2.258,0.911,1.0
0.0,0.0,0.0,0.0
32.135,1.501,0.247,1.0
27.829,1.291,0.057,0.0
24.89,1.148,-0.089,0.0
47.495,2.17,1.133,5.0
47.786,2.169,0.87,1.0
37.147,1.675,0.467,0.0
31.046,1.391,0.212,0.0
27.309,1.216,0.033,0.0
24.367,1.077,-0.107,0.0
47.937,2.1,1.104,0.0
47.707,2.075,0.83,0.0
0.0,0.0,0.0,0.0
30.647,1.315,0.185,0.0
26.858,1.145,0.011,0.0
23.693,1.003,-0.123,1.0
48.433,2.029,1.078,0.0
0.0,0.0,0.0,0.0
35.259,1.456,0.388,0.0
29.01,1.189,0.153,0.0
26.442,1.076,-0.008,0.0
23.388,0.945,-0.139,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.697,1.327,0.346,0.0
28.936,1.13,0.131,1.0
25.849,1.002,-0.027,6.0
23.138,0.89,-0.154,0.0
50.651,1.926,1.052,2.0
0.0,0.0,0.0,0.0
33.539,1.254,0.32,1.0
28.845,1.07,0.11,1.0
25.82,0.95,-0.045,5.0
22.562,0.823,-0.166,0.0
50.702,1.829,1.019,1.0
0.0,0.0,0.0,0.0
33.117,1.174,0.294,0.0
28.627,1.005,0.09,1.0
25.317,0.882,-0.061,0.0
22.296,0.769,-0.179,0.0
0.0,0.0,0.0,0.0
36.016,-1.204,0.441,0.0
30.996,-1.047,0.211,0.0
27.666,-0.945,0.036,0.0
24.291,-0.839,-0.098,0.0
21.503,-0.75,-0.203,1.0
0.0,0.0,0.0,0.0
35.704,-1.266,0.457,0.0
31.38,-1.123,0.232,0.0
28.453,-1.029,0.053,1.0
24.943,-0.911,-0.087,0.0
22.016,-0.812,-0.196,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.043,-1.211,0.255,0.0
28.553,-1.089,0.071,5.0
25.588,-0.985,-0.074,0.0
22.437,-0.871,-0.186,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.708,-1.3,0.281,0.0
28.608,-1.147,0.088,7.0
25.815,-1.044,-0.058,1.0
22.717,-0.927,-0.174,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.417,-1.393,0.309,0.0
28.592,-1.201,0.107,6.0
25.979,-1.101,-0.042,4.0
23.13,-0.988,-0.161,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.684,-1.47,0.335,0.0
28.63,-1.259,0.127,3.0
26.185,-1.16,-0.023,2.0
23.473,-1.048,-0.147,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.657,-1.315,0.148,0.0
26.988,-1.247,-0.004,1.0
23.696,-1.103,-0.131,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.498,-1.684,0.405,0.0
30.581,-1.461,0.182,0.0
27.584,-1.327,0.016,7.0
23.808,-1.154,-0.113,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.71,-1.761,0.436,0.0
30.863,-1.532,0.208,0.0
27.833,-1.391,0.038,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.184,-2.246,0.812,0.0
37.975,-1.943,0.494,0.0
31.695,-1.632,0.24,0.0
28.272,-1.465,0.062,4.0
25.121,-1.31,-0.078,0.0
34.312,-1.796,0.843,0.0
34.398,-1.811,0.661,2.0
34.654,-1.836,0.481,0.0
32.361,-1.725,0.272,1.0
28.525,-1.53,0.087,9.0
34.257,-1.849,-0.077,5.0
0.0,0.0,0.0,0.0
34.65,-1.898,0.511,0.0
33.246,-1.832,0.309,0.0
28.586,-1.585,0.113,5.0
34.222,-1.908,-0.047,2.0
34.086,-1.906,0.898,3.0
0.0,0.0,0.0,0.0
34.504,-1.952,0.54,2.0
34.403,-1.957,0.351,0.0
0.0,0.0,0.0,0.0
26.912,-1.548,-0.012,0.0
34.047,-1.964,0.929,4.0
0.0,0.0,0.0,0.0
34.267,-1.998,0.569,2.0
34.825,-2.042,0.388,3.0
30.7,-1.809,0.179,8.0
27.771,-1.646,0.014,0.0
34.004,-2.021,0.96,6.0
33.977,-2.03,0.778,0.0
34.098,-2.048,0.599,1.0
0.0,0.0,0.0,0.0
31.502,-1.911,0.214,6.0
28.434,-1.734,0.042,4.0
33.976,-2.076,0.993,11.0
33.933,-2.084,0.811,1.0
33.979,-2.097,0.631,1.0
34.791,-2.158,0.457,0.0
31.95,-1.992,0.249,4.0
28.452,-1.782,0.071,1.0
33.961,-2.133,1.027,150.0
33.911,-2.14,0.845,6.0
33.948,-2.152,0.665,0.0
34.649,-2.207,0.491,2.0
32.773,-2.097,0.29,1.0
28.551,-1.836,0.1,0.0
33.939,-2.187,1.062,150.0
33.914,-2.195,0.88,15.0
33.808,-2.198,0.698,0.0
34.483,-2.253,0.525,3.0
33.666,-2.209,0.333,1.0
29.715,-1.959,0.136,0.0
33.894,-2.239,1.096,40.0
33.895,-2.249,0.916,26.0
33.839,-2.254,0.734,0.0
34.177,-2.287,0.557,1.0
34.887,-2.345,0.383,0.0
30.354,-2.049,0.172,0.0
33.878,-2.291,1.133,39.0
33.882,-2.301,0.953,47.0
33.85,-2.308,0.772,0.0
33.999,-2.328,0.591,1.0
36.704,-2.523,0.443,0.0
31.535,-2.177,0.213,0.0
33.878,-2.343,1.17,17.0
33.886,-2.353,0.99,65.0
33.888,-2.362,0.81,110.0
33.847,-2.368,0.626,17.0
34.452,-2.42,0.454,0.0
32.102,-2.264,0.253,0.0
33.868,-2.393,1.208,6.0
33.867,-2.402,1.028,69.0
33.883,-2.412,0.848,150.0
33.868,-2.42,0.665,153.0
34.461,-2.471,0.494,3.0
34.014,-2.449,0.307,0.0
33.88,-2.443,1.247,19.0
33.858,-2.45,1.067,80.0
33.825,-2.457,0.886,35.0
33.864,-2.468,0.704,154.0
34.245,-2.505,0.53,5.0
0.0,0.0,0.0,0.0
33.847,-2.489,1.286,44.0
33.838,-2.497,1.106,81.0
33.847,-2.506,0.926,72.0
33.859,-2.516,0.744,163.0
34.013,-2.536,0.567,4.0
37.223,-2.785,0.424,0.0
33.868,-2.538,1.327,62.0
33.812,-2.542,1.145,42.0
33.831,-2.552,0.967,124.0
33.856,-2.562,0.784,155.0
33.87,-2.572,0.605,9.0
38.132,-2.905,0.48,1.0
33.832,-2.582,1.367,17.0
33.827,-2.589,1.187,8.0
33.824,-2.598,1.008,120.0
33.858,-2.608,0.826,151.0
33.84,-2.615,0.646,151.0
34.393,-2.666,0.475,2.0
34.033,-2.642,1.417,0.0
33.834,-2.634,1.229,9.0
33.821,-2.641,1.049,117.0
33.794,-2.647,0.866,32.0
33.835,-2.658,0.688,154.0
34.241,-2.698,0.516,5.0
34.223,-2.701,1.468,0.0
33.822,-2.677,1.271,57.0
33.806,-2.683,1.092,129.0
33.817,-2.692,0.909,82.0
33.839,-2.701,0.731,155.0
34.01,-2.723,0.555,3.0
0.0,0.0,0.0,0.0
33.827,-2.72,1.314,81.0
33.794,-2.724,1.134,55.0
33.81,-2.733,0.953,150.0
33.844,-2.743,0.775,153.0
33.874,-2.753,0.596,2.0
34.531,-2.811,1.569,0.0
33.818,-2.76,1.358,20.0
33.798,-2.765,1.178,8.0
33.806,-2.772,0.996,150.0
33.841,-2.783,0.818,152.0
33.81,-2.787,0.639,150.0
0.0,0.0,0.0,0.0
33.934,-2.808,1.406,0.0
33.809,-2.805,1.222,39.0
33.798,-2.811,1.04,126.0
33.787,-2.817,0.861,41.0
33.81,-2.826,0.683,153.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.824,-2.844,1.268,73.0
33.788,-2.848,1.084,120.0
33.801,-2.855,0.906,90.0
33.792,-2.861,0.727,8.0
34.884,-2.958,1.723,0.0
0.0,0.0,0.0,0.0
33.82,-2.88,1.312,72.0
33.769,-2.882,1.128,48.0
33.8,-2.891,0.951,142.0
33.81,-2.898,0.772,2.0
151.989,-13.049,7.709,20.0
34.419,-2.96,1.563,0.0
33.803,-2.913,1.356,10.0
33.796,-2.919,1.174,8.0
33.794,-2.924,0.995,111.0
33.784,-2.93,0.817,13.0
185.459,-16.109,9.655,32.0
34.603,-3.011,1.618,0.0
34.016,-2.965,1.411,0.0
33.817,-2.954,1.22,11.0
33.781,-2.956,1.041,94.0
33.783,-2.962,0.863,45.0
209.234,-18.375,11.177,10.0
34.801,-3.061,1.675,0.0
34.297,-3.023,1.469,0.0
33.785,-2.982,1.265,50.0
33.803,-2.99,1.087,75.0
33.804,-2.996,0.909,69.0
209.174,-18.563,11.461,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.792,-3.014,1.312,43.0
33.781,-3.018,1.133,27.0
33.807,-3.025,0.956,75.0
209.169,-18.75,11.751,150.0
169.8,-15.244,8.641,5.0
0.0,0.0,0.0,0.0
33.849,-3.048,1.36,2.0
33.789,-3.047,1.18,7.0
33.809,-3.054,1.002,60.0
186.319,-16.857,10.724,110.0
169.615,-15.368,8.863,17.0
34.629,-3.142,1.626,0.0
34.063,-3.095,1.416,0.0
33.816,-3.077,1.227,16.0
33.786,-3.079,1.048,52.0
150.437,-13.73,8.865,25.0
169.461,-15.486,9.089,9.0
34.875,-3.191,1.686,0.0
34.231,-3.136,1.47,0.0
33.812,-3.102,1.274,29.0
33.788,-3.104,1.095,36.0
149.579,-13.765,9.024,22.0
150.333,-13.85,8.273,15.0
0.0,0.0,0.0,0.0
34.273,-3.165,1.519,0.0
33.831,-3.128,1.321,8.0
33.798,-3.129,1.141,8.0
149.536,-13.867,9.228,11.0
150.276,-13.949,8.477,20.0
0.0,0.0,0.0,0.0
34.495,-3.209,1.577,0.0
34.051,-3.171,1.377,1.0
33.831,-3.154,1.189,5.0
194.642,-18.178,12.283,12.0
149.58,-13.982,8.647,28.0
150.208,-14.055,7.886,22.0
34.693,-3.249,1.634,0.0
34.15,-3.202,1.429,0.0
33.832,-3.175,1.236,7.0
185.107,-17.402,11.938,12.0
149.524,-14.068,8.852,14.0
150.048,-14.13,8.089,35.0
0.0,0.0,0.0,0.0
34.262,-3.232,1.481,0.0
33.836,-3.195,1.283,9.0
185.172,-17.515,12.203,7.0
160.013,-15.147,9.697,7.0
149.868,-14.198,8.288,23.0
150.227,-14.242,7.498,3.0
34.373,-3.261,1.533,2.0
33.877,-3.217,1.332,1.0
147.111,-13.993,9.9,4.0
149.431,-14.223,9.264,7.0
149.723,-14.261,8.487,6.0
150.202,-14.315,7.705,13.0
34.532,-3.293,1.588,0.0
34.154,-3.259,1.39,0.0
147.131,-14.066,10.106,5.0
149.289,-14.28,9.461,14.0
149.658,-14.324,8.691,5.0
159.429,-15.267,8.4,8.0
34.743,-3.329,1.646,0.0
34.301,-3.289,1.443,2.0
177.896,-17.088,12.466,4.0
149.462,-14.362,9.679,12.0
149.5,-14.372,8.889,10.0
159.136,-15.305,8.602,16.0
0.0,0.0,0.0,0.0
34.385,-3.31,1.495,3.0
143.437,-13.835,10.25,8.0
177.777,-17.151,11.759,18.0
149.507,-14.43,9.094,12.0
160.288,-15.477,8.885,7.0
0.0,0.0,0.0,0.0
34.567,-3.34,1.55,0.0
143.433,-13.885,10.449,14.0
177.7,-17.205,11.999,14.0
149.524,-14.481,9.301,7.0
160.244,-15.523,9.101,15.0
158.702,-15.379,8.173,10.0
34.589,-3.353,1.598,0.0
143.672,-13.952,10.664,16.0
177.492,-17.238,12.229,14.0
149.451,-14.517,9.503,16.0
160.178,-15.563,9.319,17.0
158.735,-15.426,8.392,17.0
34.774,-3.38,1.654,0.0
151.982,-14.8,11.489,3.0
177.361,-17.272,12.463,17.0
149.25,-14.535,9.694,15.0
160.126,-15.595,9.534,15.0
158.977,-15.486,8.622,15.0
34.994,-3.409,1.712,0.0
142.362,-13.894,10.957,7.0
143.398,-13.994,10.273,11.0
150.454,-14.683,9.978,11.0
160.529,-15.665,9.776,12.0
160.086,-15.623,8.898,12.0
160.035,-15.619,8.046,5.0
142.371,-13.92,11.15,8.0
143.587,-14.037,10.478,16.0
150.511,-14.712,10.182,12.0
150.138,-14.673,9.343,3.0
160.143,-15.651,9.113,18.0
158.72,-15.511,8.191,10.0
145.249,-14.221,11.57,9.0
143.632,-14.059,10.674,12.0
177.297,-17.35,12.231,12.0
149.934,-14.67,9.528,14.0
160.186,-15.67,9.329,16.0
158.792,-15.532,8.405,15.0
142.474,-13.962,11.538,13.0
177.118,-17.351,13.398,6.0
177.182,-17.351,12.459,16.0
149.273,-14.614,9.684,20.0
160.374,-15.697,9.551,13.0
159.011,-15.561,8.625,14.0
142.429,-13.963,11.725,10.0
142.376,-13.952,10.958,12.0
143.438,-14.051,10.273,9.0
150.44,-14.73,9.958,6.0
160.588,-15.719,9.773,13.0
0.0,0.0,0.0,0.0
144.833,-14.199,12.111,13.0
142.348,-13.948,11.141,10.0
143.571,-14.061,10.47,15.0
150.507,-14.734,10.155,11.0
170.265,-16.66,10.582,4.0
160.245,-15.674,9.104,21.0
144.804,-14.191,12.294,15.0
145.284,-14.228,11.558,7.0
143.619,-14.057,10.655,12.0
177.353,-17.35,12.193,11.0
149.834,-14.65,9.501,15.0
160.203,-15.655,9.305,14.0
144.715,-14.17,12.471,10.0
142.448,-13.937,11.511,13.0
177.145,-17.32,13.367,4.0
177.251,-17.319,12.408,18.0
149.293,-14.578,9.653,16.0
160.242,-15.638,9.507,14.0
142.498,-13.934,12.459,9.0
144.937,-14.16,11.896,5.0
142.473,-13.909,10.93,8.0
143.479,-13.997,10.223,11.0
150.516,-14.673,9.919,9.0
160.339,-15.62,9.71,15.0
142.53,-13.912,12.64,11.0
144.909,-14.132,12.073,18.0
142.391,-13.874,11.098,4.0
143.513,-13.972,10.4,14.0
150.561,-14.647,10.105,6.0
160.739,-15.625,9.928,5.0
144.514,-14.075,12.993,13.0
144.776,-14.087,12.236,18.0
145.292,-14.125,11.497,5.0
143.61,-13.947,10.58,14.0
177.548,-17.228,12.129,14.0
149.359,-14.48,9.404,13.0
144.75,-14.062,13.187,4.0
144.731,-14.045,12.405,8.0
145.269,-14.082,11.67,9.0
143.614,-13.908,10.751,12.0
177.673,-17.188,12.347,18.0
149.272,-14.428,9.572,15.0
146.823,-14.22,13.549,3.0
148.879,-14.402,12.936,3.0
145.118,-14.022,11.827,12.0
143.607,-13.861,10.916,6.0
143.431,-13.828,10.133,4.0
177.795,-17.124,11.607,6.0
144.317,-13.928,13.485,11.0
146.485,-14.12,12.897,4.0
145.015,-13.96,11.987,11.0
146.187,-14.057,11.28,9.0
143.32,-13.765,10.288,9.0
185.184,-17.766,12.299,7.0
144.293,-13.871,13.649,6.0
146.264,-14.042,13.043,5.0
145.363,-13.936,12.178,10.0
145.352,-13.918,11.378,8.0
151.362,-14.476,11.032,13.0
147.063,-14.048,9.928,9.0
0.0,0.0,0.0,0.0
147.292,-14.078,13.297,3.0
145.073,-13.846,12.312,11.0
145.34,-13.853,11.534,18.0
151.433,-14.416,11.2,3.0
147.104,-13.984,10.089,11.0
145.586,-13.869,14.089,10.0
147.066,-13.988,13.434,5.0
145.059,-13.777,12.466,4.0
145.331,-13.783,11.687,9.0
143.601,-13.6,10.773,11.0
147.251,-13.926,10.253,4.0
145.5,-13.789,14.234,16.0
146.645,-13.874,13.551,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
143.636,-13.527,10.924,12.0
153.448,-14.43,10.842,7.0
145.353,-13.698,14.37,19.0
148.197,-13.942,13.845,11.0
146.702,-13.777,12.91,9.0
146.602,-13.746,12.091,3.0
145.552,-13.626,11.216,11.0
146.169,-13.662,10.474,6.0
145.341,-13.612,14.517,16.0
148.199,-13.856,13.994,4.0
146.807,-13.701,13.066,9.0
151.533,-14.118,12.647,3.0
145.325,-13.518,11.34,11.0
146.221,-13.579,10.619,6.0
145.471,-13.536,14.672,13.0
145.729,-13.534,13.904,9.0
145.54,-13.493,13.092,7.0
146.604,-13.567,12.376,4.0
144.633,-13.36,11.426,13.0
146.321,-13.493,10.765,8.0
146.151,-13.505,14.88,19.0
145.618,-13.429,14.031,14.0
145.168,-13.362,13.196,15.0
144.991,-13.319,12.377,9.0
144.678,-13.267,11.563,18.0
146.261,-13.387,10.896,13.0
145.533,-13.348,14.951,16.0
145.569,-13.324,14.159,14.0
145.048,-13.25,13.317,11.0
146.979,-13.399,12.678,4.0
144.719,-13.169,11.694,12.0
145.552,-13.22,10.971,12.0
145.397,-13.231,15.067,17.0
146.142,-13.271,14.344,17.0
146.893,-13.312,13.613,14.0
147.198,-13.312,12.823,11.0
144.47,-13.039,11.798,13.0
145.139,-13.075,11.062,14.0
145.634,-13.144,15.215,19.0
146.18,-13.164,14.471,17.0
146.808,-13.192,13.729,9.0
145.649,-13.061,12.809,9.0
144.402,-12.921,11.912,19.0
145.172,-12.964,11.183,13.0
145.524,-13.02,15.324,21.0
146.102,-13.042,14.583,16.0
145.871,-12.992,13.76,5.0
145.736,-12.952,12.933,18.0
144.278,-12.794,12.015,16.0
144.994,-12.83,11.284,15.0
145.361,-12.888,15.421,13.0
145.96,-12.91,14.682,17.0
145.917,-12.876,13.876,12.0
145.704,-12.828,13.041,14.0
144.261,-12.673,12.123,9.0
144.992,-12.71,11.391,13.0
145.575,-12.784,15.553,10.0
145.738,-12.767,14.768,17.0
145.668,-12.73,13.96,14.0
0.0,0.0,0.0,0.0
145.748,-12.676,12.354,3.0
145.14,-12.595,11.507,17.0
145.929,-12.688,15.696,7.0
145.548,-12.621,14.853,10.0
145.523,-12.587,14.049,19.0
144.981,-12.509,13.185,11.0
146.356,-12.598,12.506,4.0
145.184,-12.466,11.611,12.0
148.647,-12.786,16.093,8.0
145.619,-12.493,14.96,15.0
145.777,-12.475,14.172,18.0
144.962,-12.372,13.281,12.0
145.881,-12.421,12.561,7.0
145.154,-12.329,11.702,12.0
147.094,-12.515,16.02,9.0
145.618,-12.355,15.053,4.0
145.634,-12.324,14.251,14.0
145.055,-12.244,13.378,13.0
145.573,-12.255,12.625,12.0
145.312,-12.202,11.804,12.0
147.074,-12.37,16.108,7.0
147.226,-12.35,15.308,15.0
147.184,-12.312,14.49,3.0
144.953,-12.091,13.456,15.0
145.712,-12.123,12.722,14.0
145.637,-12.085,11.914,18.0
149.003,-12.382,16.407,10.0
146.923,-12.174,15.363,18.0
0.0,0.0,0.0,0.0
144.931,-11.942,13.534,9.0
145.5,-11.956,12.784,17.0
145.755,-11.944,12.003,10.0
148.664,-12.202,16.449,13.0
146.759,-12.01,15.423,11.0
145.723,-11.891,14.505,13.0
144.85,-11.785,13.601,16.0
145.391,-11.797,12.847,19.0
145.756,-11.792,12.076,15.0
148.455,-12.029,16.5,12.0
146.55,-11.838,15.473,11.0
146.031,-11.761,14.606,3.0
145.039,-11.645,13.689,11.0
145.935,-11.684,12.964,18.0
145.061,-11.58,12.085,16.0
148.829,-11.897,16.612,15.0
146.302,-11.66,15.513,10.0
145.767,-11.581,14.645,9.0
145.942,-11.56,13.837,14.0
147.23,-11.625,13.144,4.0
145.515,-11.456,12.185,16.0
151.277,-11.926,16.948,7.0
147.429,-11.585,15.694,5.0
145.532,-11.398,14.682,16.0
146.075,-11.406,13.908,13.0
119.047,-9.267,10.674,7.0
145.564,-11.296,12.244,15.0
0.0,0.0,0.0,0.0
149.183,-11.551,15.938,11.0
145.467,-11.228,14.728,13.0
146.529,-11.274,14.005,13.0
147.197,-11.289,13.25,12.0
145.747,-11.143,12.31,12.0
0.0,0.0,0.0,0.0
148.811,-11.353,15.947,10.0
148.149,-11.264,15.048,11.0
147.213,-11.157,14.115,11.0
119.072,-8.994,10.755,7.0
119.219,-8.976,10.105,8.0
148.504,-11.193,16.79,13.0
151.091,-11.349,16.235,4.0
148.888,-11.144,15.166,11.0
147.255,-10.984,14.161,13.0
119.173,-8.859,10.796,8.0
119.184,-8.831,10.133,10.0
148.552,-11.018,16.833,13.0
148.497,-10.975,15.994,14.0
90.996,-6.701,9.29,4.0
146.74,-10.769,14.145,15.0
119.52,-8.741,10.854,14.0
119.259,-8.692,10.166,8.0
90.266,-6.584,10.249,10.0
148.371,-10.784,16.011,13.0
147.128,-10.655,15.05,8.0
146.615,-10.58,14.162,12.0
119.221,-8.573,10.849,12.0
119.026,-8.53,10.166,15.0
90.334,-6.478,10.271,9.0
148.816,-10.631,16.084,9.0
146.336,-10.417,14.992,15.0
90.641,-6.429,8.768,9.0
116.911,-8.262,10.655,8.0
118.897,-8.373,10.171,17.0
89.88,-6.332,10.231,18.0
89.956,-6.315,9.732,5.0
147.612,-10.322,15.14,5.0
90.683,-6.317,8.782,11.0
117.055,-8.125,10.679,16.0
89.33,-6.178,7.65,9.0
89.799,-6.213,10.23,32.0
90.039,-6.206,9.749,10.0
112.818,-7.747,11.578,9.0
90.857,-6.214,8.805,23.0
90.974,-6.199,8.305,10.0
88.22,-5.988,7.559,18.0
89.664,-6.088,10.219,21.0
90.236,-6.103,9.773,6.0
112.847,-7.603,11.585,15.0
91.108,-6.114,8.83,15.0
118.648,-7.932,10.833,6.0
88.322,-5.882,7.568,26.0
89.595,-5.968,10.21,22.0
90.509,-6.005,9.801,20.0
98.102,-6.481,10.069,9.0
91.081,-5.994,8.825,26.0
118.702,-7.781,10.833,7.0
88.404,-5.772,7.571,24.0
89.65,-5.854,10.212,25.0
