X,Y,Z,Reflectivity
9.733,0.175,-0.645,0.0
0.0,0.0,0.0,0.0
8.871,0.157,-0.682,0.0
11.619,0.204,-0.566,0.0
11.032,0.191,-0.596,0.0
10.467,0.18,-0.62,0.0
9.935,0.169,-0.642,0.0
9.403,0.158,-0.657,0.0
8.96,0.149,-0.674,0.0
11.858,0.196,-0.558,0.0
11.168,0.182,-0.584,0.0
10.616,0.171,-0.612,0.0
0.0,0.0,0.0,0.0
9.614,0.152,-0.656,0.0
9.134,0.142,-0.672,0.0
12.093,0.188,-0.549,0.0
11.405,0.175,-0.578,0.0
10.782,0.163,-0.603,0.0
10.267,0.154,-0.629,0.0
9.773,0.144,-0.651,0.0
9.295,0.136,-0.668,0.0
12.325,0.179,-0.539,0.0
11.607,0.167,-0.568,0.0
10.893,0.154,-0.591,0.0
10.373,0.145,-0.618,0.0
9.88,0.137,-0.641,0.0
9.389,0.128,-0.658,0.0
12.519,0.17,-0.526,0.0
11.849,0.159,-0.56,0.0
11.17,0.148,-0.586,0.0
10.592,0.138,-0.613,0.0
10.067,0.13,-0.635,0.0
9.501,0.121,-0.649,0.0
12.779,0.162,-0.514,0.0
12.068,0.151,-0.549,0.0
11.426,0.141,-0.58,0.0
10.809,0.131,-0.606,0.0
10.166,0.122,-0.623,0.0
9.768,0.115,-0.65,0.0
13.069,0.154,-0.503,0.0
12.359,0.143,-0.54,0.0
11.643,0.133,-0.57,0.0
10.973,0.124,-0.596,0.0
10.381,0.115,-0.618,0.0
9.863,0.108,-0.639,0.0
13.371,0.145,-0.49,0.0
12.595,0.135,-0.527,0.0
11.886,0.125,-0.56,0.0
11.191,0.116,-0.587,0.0
10.617,0.109,-0.612,0.0
10.167,0.103,-0.639,0.0
13.729,0.138,-0.478,0.0
12.793,0.126,-0.512,0.0
12.146,0.118,-0.55,0.0
11.443,0.11,-0.579,0.0
10.814,0.102,-0.603,0.0
10.27,0.095,-0.627,0.0
14.006,0.129,-0.462,0.0
13.141,0.119,-0.501,0.0
12.362,0.11,-0.536,0.0
11.667,0.102,-0.568,0.0
11.013,0.095,-0.594,0.0
10.431,0.088,-0.617,0.0
14.363,0.121,-0.446,0.0
13.443,0.111,-0.487,0.0
12.717,0.104,-0.527,0.0
11.913,0.095,-0.557,0.0
11.247,0.088,-0.584,0.0
10.666,0.082,-0.61,0.0
14.799,0.114,-0.431,0.0
13.805,0.104,-0.474,0.0
12.887,0.095,-0.509,0.0
12.194,0.089,-0.547,0.0
11.515,0.082,-0.576,0.0
10.894,0.076,-0.602,0.0
15.365,0.107,-0.418,0.0
14.136,0.097,-0.458,0.0
13.187,0.088,-0.496,0.0
12.418,0.082,-0.533,0.0
11.733,0.076,-0.564,0.0
11.076,0.07,-0.59,0.0
15.763,0.099,-0.398,0.0
14.526,0.089,-0.442,0.0
13.55,0.082,-0.483,0.0
12.724,0.075,-0.521,0.0
11.968,0.069,-0.552,0.0
11.296,0.064,-0.58,0.0
16.253,0.092,-0.379,0.0
15.011,0.083,-0.427,0.0
13.908,0.075,-0.468,0.0
13.019,0.069,-0.507,0.0
12.329,0.064,-0.544,0.0
11.546,0.058,-0.57,0.0
16.709,0.084,-0.356,0.0
15.57,0.076,-0.412,0.0
14.239,0.068,-0.451,0.0
13.351,0.062,-0.493,0.0
12.527,0.057,-0.528,0.0
11.871,0.053,-0.562,0.0
17.236,0.077,-0.333,0.0
15.973,0.069,-0.391,0.0
14.617,0.062,-0.433,0.0
13.711,0.056,-0.479,0.0
12.832,0.051,-0.515,0.0
12.159,0.048,-0.551,0.0
17.972,0.07,-0.311,0.0
16.48,0.063,-0.37,0.0
15.262,0.056,-0.422,0.0
14.039,0.05,-0.462,0.0
13.14,0.046,-0.5,0.0
12.402,0.042,-0.536,0.0
18.638,0.063,-0.284,0.0
16.96,0.056,-0.346,0.0
15.704,0.05,-0.402,0.0
14.493,0.045,-0.447,0.0
13.545,0.041,-0.488,0.0
12.729,0.037,-0.525,0.0
19.752,0.057,-0.261,0.0
17.55,0.049,-0.323,0.0
16.239,0.044,-0.382,0.0
14.888,0.039,-0.429,0.0
13.898,0.036,-0.472,0.0
12.968,0.032,-0.508,0.0
21.033,0.052,-0.234,2.0
18.344,0.044,-0.299,0.0
16.713,0.038,-0.359,0.0
15.514,0.034,-0.415,0.0
14.33,0.031,-0.457,0.0
13.382,0.028,-0.496,0.0
21.821,0.045,-0.198,1.0
18.971,0.038,-0.27,0.0
17.273,0.033,-0.335,0.0
16.014,0.029,-0.395,0.0
14.769,0.026,-0.44,0.0
13.75,0.023,-0.481,0.0
23.32,0.039,-0.163,1.0
20.728,0.034,-0.252,0.0
17.994,0.028,-0.311,0.0
16.499,0.024,-0.372,0.0
15.2,0.021,-0.421,0.0
14.08,0.019,-0.462,0.0
24.055,0.033,-0.118,0.0
21.386,0.028,-0.215,4.0
18.467,0.023,-0.28,0.0
16.981,0.02,-0.347,0.0
15.824,0.017,-0.404,0.0
14.577,0.015,-0.448,0.0
25.521,0.027,-0.07,0.0
22.774,0.023,-0.18,0.0
19.969,0.019,-0.261,0.0
17.668,0.016,-0.323,0.0
16.287,0.014,-0.382,0.0
15.033,0.012,-0.43,0.0
26.525,0.021,-0.017,0.0
23.714,0.018,-0.137,0.0
21.088,0.015,-0.23,3.0
18.359,0.012,-0.297,0.0
16.758,0.01,-0.357,0.0
15.606,0.009,-0.413,0.0
27.955,0.016,0.04,1.0
25.091,0.013,-0.092,0.0
22.088,0.011,-0.194,0.0
19.463,0.009,-0.274,0.0
17.372,0.007,-0.333,0.0
16.094,0.006,-0.392,0.0
28.733,0.011,0.103,1.0
26.217,0.009,-0.04,0.0
23.576,0.007,-0.157,1.0
20.84,0.006,-0.248,0.0
18.187,0.004,-0.31,0.0
16.601,0.004,-0.368,0.0
30.362,0.007,0.174,0.0
27.46,0.005,0.016,0.0
24.526,0.004,-0.111,0.0
21.6,0.003,-0.211,1.0
18.813,0.002,-0.281,0.0
17.152,0.002,-0.344,0.0
33.193,0.004,0.26,0.0
28.653,0.003,0.077,1.0
25.79,0.002,-0.062,0.0
23.113,0.001,-0.177,0.0
20.267,0.001,-0.259,0.0
17.904,0.0,-0.321,0.0
33.467,0.001,0.335,0.0
30.059,0.001,0.146,0.0
27.023,0.0,-0.007,0.0
23.931,0.0,-0.132,0.0
21.217,0.0,-0.226,3.0
18.458,0.0,-0.291,0.0
36.614,0.0,0.445,0.0
31.411,0.0,0.22,0.0
28.316,0.0,0.053,1.0
25.391,0.0,-0.084,0.0
22.498,0.0,-0.191,0.0
19.756,0.0,-0.269,0.0
0.0,0.0,0.0,0.0
33.243,0.0,0.305,0.0
28.726,0.0,0.116,0.0
26.395,0.0,-0.031,0.0
23.706,0.0,-0.15,1.0
21.04,0.0,-0.241,2.0
0.0,0.0,0.0,0.0
35.598,0.002,0.403,0.0
30.911,0.002,0.191,0.0
27.659,0.002,0.026,0.0
25.032,0.002,-0.104,0.0
21.96,0.002,-0.205,0.0
0.0,0.0,0.0,0.0
37.707,0.005,0.508,0.0
33.066,0.005,0.276,0.0
28.692,0.005,0.089,1.0
26.113,0.005,-0.053,0.0
23.527,0.005,-0.168,0.0
0.0,0.0,0.0,0.0
42.11,0.01,0.658,0.0
35.105,0.01,0.368,0.0
30.498,0.009,0.16,0.0
27.235,0.009,0.003,0.0
24.325,0.009,-0.122,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.539,0.014,0.064,1.0
25.714,0.014,-0.074,0.0
77.495,0.043,1.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.488,0.023,0.318,0.0
29.535,0.021,0.129,1.0
26.714,0.02,-0.02,0.0
77.415,0.061,2.105,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.032,0.03,0.201,0.0
28.31,0.029,0.038,1.0
82.796,0.087,2.427,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.305,0.047,0.541,0.0
33.253,0.042,0.287,0.0
28.778,0.038,0.1,0.0
78.103,0.105,2.457,11.0
77.017,0.108,2.026,4.0
0.0,0.0,0.0,0.0
41.883,0.064,0.665,0.0
35.701,0.057,0.383,0.0
30.404,0.05,0.17,0.0
78.076,0.131,2.622,20.0
77.841,0.136,2.211,2.0
0.0,0.0,0.0,0.0
47.133,0.088,0.847,0.0
0.0,0.0,0.0,0.0
31.857,0.064,0.244,0.0
83.254,0.17,2.968,32.0
83.143,0.176,2.535,8.0
76.258,0.167,1.93,3.0
0.0,0.0,0.0,0.0
41.805,0.098,0.623,0.0
34.001,0.082,0.33,0.0
83.244,0.204,3.14,39.0
83.219,0.21,2.709,15.0
76.619,0.2,2.097,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.412,0.104,0.43,0.0
83.255,0.241,3.313,41.0
83.268,0.248,2.884,14.0
78.128,0.24,2.302,6.0
76.054,0.24,1.84,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.256,0.28,3.484,43.0
83.274,0.288,3.054,46.0
83.141,0.296,2.62,13.0
75.806,0.277,1.988,3.0
0.0,0.0,0.0,0.0
41.71,0.16,0.663,0.0
83.269,0.323,3.655,37.0
83.28,0.331,3.224,43.0
83.248,0.34,2.793,12.0
76.699,0.321,2.168,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.266,0.368,3.823,31.0
83.322,0.378,3.395,35.0
83.352,0.386,2.963,8.0
78.027,0.371,2.362,11.0
75.163,0.365,1.887,1.0
0.0,0.0,0.0,0.0
79.339,0.397,3.804,5.0
79.336,0.406,3.392,10.0
79.359,0.415,2.981,8.0
78.114,0.418,2.521,26.0
75.671,0.414,2.05,4.0
0.0,0.0,0.0,0.0
79.312,0.446,3.961,11.0
79.323,0.455,3.55,11.0
79.332,0.465,3.138,4.0
78.148,0.468,2.678,14.0
78.089,0.477,2.271,3.0
70.311,0.438,1.681,0.0
79.326,0.498,4.12,9.0
79.352,0.508,3.708,8.0
79.347,0.518,3.294,11.0
79.357,0.528,2.875,7.0
78.138,0.53,2.426,19.0
74.865,0.517,1.935,2.0
79.343,0.552,4.275,8.0
79.29,0.561,3.859,7.0
79.406,0.573,3.451,8.0
78.049,0.573,2.978,5.0
78.131,0.585,2.576,22.0
75.88,0.578,2.108,4.0
79.347,0.609,4.429,8.0
79.361,0.619,4.016,9.0
79.358,0.63,3.603,9.0
79.317,0.641,3.179,5.0
78.067,0.642,2.723,28.0
79.382,0.664,2.356,3.0
79.349,0.668,4.582,3.0
79.365,0.679,4.168,7.0
79.383,0.691,3.755,5.0
79.355,0.702,3.333,9.0
79.372,0.714,2.919,5.0
58.034,0.53,1.832,1.0
76.784,0.706,4.581,7.0
79.321,0.741,4.316,8.0
79.371,0.754,3.905,9.0
79.369,0.765,3.482,11.0
108.101,1.059,4.18,7.0
57.88,0.576,1.935,0.0
79.503,0.796,4.892,27.0
88.397,0.898,4.976,11.0
90.793,0.937,4.636,15.0
92.718,0.971,4.241,13.0
108.601,1.154,4.4,9.0
57.424,0.619,2.026,0.0
76.578,0.831,4.853,18.0
76.654,0.844,4.457,6.0
91.005,1.016,4.814,17.0
91.928,1.042,4.372,15.0
109.044,1.254,4.617,13.0
57.472,0.67,2.133,0.0
76.293,0.895,4.976,22.0
76.474,0.91,4.586,40.0
90.601,1.092,4.957,8.0
89.348,1.092,4.411,7.0
109.048,1.35,4.812,14.0
108.212,1.358,4.21,3.0
76.205,0.962,5.107,26.0
76.452,0.979,4.721,33.0
76.575,0.993,4.326,30.0
76.64,1.006,3.919,20.0
76.678,1.02,3.519,6.0
108.846,1.466,4.425,6.0
76.278,1.034,5.245,14.0
76.558,1.05,4.861,12.0
76.518,1.063,4.456,26.0
76.551,1.077,4.048,24.0
76.585,1.09,3.647,27.0
76.598,1.104,3.247,14.0
76.487,1.109,5.392,21.0
76.616,1.124,4.997,12.0
76.539,1.137,4.59,21.0
76.542,1.15,4.178,29.0
76.543,1.164,3.776,32.0
76.571,1.178,3.375,33.0
77.293,1.197,5.582,21.0
76.711,1.202,5.134,17.0
76.628,1.214,4.724,22.0
76.541,1.226,4.307,22.0
76.553,1.241,3.905,24.0
76.552,1.255,3.503,38.0
83.377,1.375,6.161,17.0
76.703,1.279,5.263,21.0
83.912,1.415,5.314,12.0
84.856,1.447,4.918,12.0
85.34,1.471,4.495,6.0
76.613,1.335,3.632,6.0
58.959,1.034,4.455,19.0
76.714,1.36,5.39,21.0
89.254,1.599,5.799,11.0
84.165,1.523,5.015,23.0
85.405,1.562,4.637,18.0
91.078,1.683,4.465,15.0
59.032,1.098,4.556,11.0
76.737,1.442,5.515,21.0
82.713,1.57,5.506,11.0
83.878,1.608,5.132,20.0
84.284,1.632,4.71,22.0
85.417,1.671,4.322,15.0
62.997,1.24,4.962,21.0
83.578,1.661,6.139,13.0
82.66,1.658,5.632,25.0
83.789,1.698,5.256,19.0
84.243,1.723,4.838,17.0
83.395,1.722,4.348,17.0
63.19,1.313,5.075,17.0
83.664,1.755,6.274,26.0
82.687,1.751,5.762,13.0
83.439,1.784,5.361,36.0
84.058,1.814,4.956,20.0
82.99,1.807,4.453,28.0
63.191,1.385,5.171,21.0
76.904,1.7,5.883,22.0
77.062,1.72,5.486,9.0
82.455,1.857,5.422,32.0
82.358,1.871,4.978,28.0
82.843,1.899,4.568,18.0
63.203,1.458,5.267,20.0
76.939,1.791,6.001,6.0
83.107,1.952,6.039,29.0
82.289,1.949,5.533,36.0
82.448,1.97,5.105,29.0
82.423,1.987,4.665,30.0
63.186,1.533,5.359,21.0
64.211,1.571,5.102,22.0
74.436,1.836,5.517,12.0
82.285,2.048,5.651,36.0
81.932,2.056,5.191,32.0
82.307,2.082,4.776,28.0
63.248,1.611,5.455,32.0
64.804,1.664,5.241,8.0
62.499,1.618,4.721,16.0
82.307,2.148,5.769,33.0
81.931,2.155,5.304,24.0
81.926,2.172,4.867,33.0
63.073,1.683,5.527,16.0
64.665,1.739,5.32,26.0
62.433,1.693,4.801,18.0
82.526,2.255,5.896,32.0
81.991,2.257,5.42,31.0
81.535,2.262,4.953,28.0
63.035,1.76,5.609,12.0
62.448,1.757,5.22,16.0
62.541,1.773,4.893,23.0
82.537,2.358,6.006,27.0
82.15,2.364,5.538,30.0
81.447,2.362,5.054,23.0
50.865,1.485,4.593,9.0
62.58,1.839,5.314,15.0
62.521,1.851,4.972,19.0
82.699,2.467,6.124,16.0
82.133,2.467,5.641,32.0
81.717,2.472,5.175,29.0
50.821,1.548,4.654,13.0
62.619,1.921,5.396,7.0
64.047,1.978,5.174,29.0
66.006,2.053,4.97,42.0
82.16,2.573,5.745,16.0
66.017,2.081,4.261,14.0
50.817,1.613,4.716,25.0
68.383,2.185,5.977,38.0
64.155,2.063,5.26,16.0
65.06,2.107,4.977,19.0
66.129,2.156,4.703,31.0
66.092,2.169,4.345,27.0
54.002,1.785,5.076,14.0
67.105,2.232,5.945,18.0
64.061,2.145,5.329,14.0
74.697,2.517,5.802,15.0
81.421,2.762,5.886,22.0
81.741,2.791,5.468,14.0
50.157,1.724,4.774,17.0
66.705,2.308,5.987,14.0
67.425,2.348,5.686,21.0
75.502,2.646,5.951,12.0
77.185,2.721,5.667,11.0
81.784,2.901,5.564,22.0
50.475,1.803,4.861,25.0
50.058,1.799,4.548,19.0
66.762,2.414,5.704,27.0
66.651,2.424,5.327,7.0
65.257,2.387,4.861,26.0
81.601,3.004,5.639,15.0
49.98,1.852,4.867,28.0
50.02,1.865,4.599,24.0
66.698,2.501,5.769,15.0
66.687,2.515,5.399,13.0
65.391,2.481,4.94,10.0
65.319,2.493,4.581,40.0
50.088,1.924,4.93,31.0
49.94,1.93,4.643,23.0
68.696,2.669,6.012,7.0
56.1,2.192,4.599,14.0
65.539,2.576,5.017,5.0
81.397,3.217,5.789,18.0
50.201,1.998,4.991,32.0
50.041,2.002,4.701,17.0
56.851,2.287,5.031,31.0
56.122,2.27,4.655,18.0
66.489,2.704,5.153,28.0
80.947,3.31,5.835,19.0
50.232,2.068,5.042,27.0
54.066,2.238,5.131,24.0
56.436,2.348,5.047,30.0
56.153,2.349,4.71,30.0
66.542,2.798,5.218,14.0
66.194,2.799,4.831,11.0
50.25,2.139,5.09,30.0
54.213,2.319,5.194,12.0
54.063,2.325,4.884,15.0
56.06,2.423,4.752,30.0
58.431,2.538,4.634,9.0
66.123,2.887,4.884,29.0
50.349,2.214,5.143,17.0
49.606,2.191,4.795,14.0
51.386,2.281,4.686,18.0
55.866,2.492,4.782,18.0
58.235,2.61,4.667,26.0
65.916,2.97,4.922,20.0
50.39,2.285,5.19,28.0
49.987,2.278,4.873,20.0
51.434,2.355,4.731,13.0
57.914,2.664,5.003,20.0
58.228,2.691,4.712,28.0
65.81,3.056,4.966,28.0
50.56,2.364,5.246,22.0
0.0,0.0,0.0,0.0
51.459,2.427,4.772,7.0
49.155,2.329,4.283,22.0
58.024,2.762,4.738,29.0
58.224,2.784,4.435,10.0
50.583,2.436,5.285,25.0
49.671,2.403,4.916,13.0
49.731,2.416,4.648,23.0
49.205,2.4,4.323,21.0
58.104,2.847,4.785,24.0
58.125,2.861,4.468,20.0
0.0,0.0,0.0,0.0
49.684,2.473,4.951,19.0
49.625,2.48,4.671,25.0
49.25,2.472,4.359,23.0
58.538,2.951,4.86,16.0
58.178,2.945,4.51,22.0
48.971,2.497,5.183,17.0
49.75,2.547,4.99,23.0
49.598,2.549,4.7,23.0
49.324,2.545,4.397,30.0
65.739,3.407,5.498,10.0
58.228,3.03,4.55,25.0
48.88,2.562,5.203,20.0
49.761,2.618,5.021,23.0
49.646,2.622,4.735,20.0
49.351,2.617,4.428,23.0
58.558,3.117,4.931,42.0
58.407,3.121,4.597,4.0
47.882,2.577,5.124,9.0
49.737,2.687,5.046,6.0
49.703,2.695,4.767,23.0
49.039,2.67,4.427,23.0
65.621,3.586,5.561,10.0
58.505,3.21,4.634,22.0
47.679,2.633,5.127,4.0
49.28,2.732,5.025,6.0
49.676,2.764,4.789,20.0
49.112,2.742,4.457,24.0
65.543,3.673,5.586,25.0
58.495,3.29,4.661,38.0
44.934,2.545,4.853,32.0
48.903,2.779,5.009,23.0
49.707,2.835,4.814,23.0
49.273,2.819,4.494,21.0
74.926,4.303,6.417,14.0
80.31,4.629,6.434,16.0
44.99,2.61,4.878,33.0
48.502,2.824,4.988,22.0
51.861,3.03,5.044,7.0
57.372,3.363,5.255,13.0
66.505,3.912,5.723,17.0
80.66,4.762,6.494,33.0
44.909,2.669,4.886,28.0
48.654,2.901,5.022,23.0
56.827,3.4,5.549,8.0
57.502,3.451,5.288,17.0
57.863,3.485,4.999,28.0
58.131,3.513,4.7,11.0
44.946,2.735,4.906,17.0
48.418,2.955,5.014,22.0
64.022,3.92,6.271,10.0
63.011,3.871,5.815,7.0
57.887,3.567,5.019,16.0
58.123,3.593,4.716,43.0
44.997,2.801,4.925,7.0
49.264,3.075,5.115,35.0
52.021,3.257,5.11,20.0
52.304,3.285,4.84,4.0
57.985,3.653,5.043,17.0
57.993,3.665,4.721,19.0
47.078,2.995,5.164,10.0
49.191,3.139,5.12,20.0
51.649,3.305,5.086,25.0
52.246,3.353,4.847,18.0
58.144,3.742,5.069,19.0
81.1,5.235,6.619,13.0
49.239,3.2,5.411,7.0
48.855,3.183,5.094,17.0
51.647,3.375,5.095,25.0
52.347,3.43,4.866,12.0
0.0,0.0,0.0,0.0
58.079,3.827,4.749,10.0
34.206,2.269,3.764,25.0
33.832,2.25,3.533,10.0
54.859,3.659,5.42,14.0
66.051,4.418,6.149,4.0
59.308,3.977,5.189,22.0
58.454,3.931,4.787,31.0
34.116,2.31,3.758,29.0
33.869,2.299,3.54,24.0
65.844,4.481,6.513,11.0
66.092,4.51,6.159,7.0
59.238,4.052,5.188,16.0
58.595,4.019,4.803,23.0
34.199,2.361,3.77,29.0
33.933,2.348,3.549,20.0
48.192,3.343,4.769,3.0
51.964,3.614,4.844,15.0
51.879,3.617,4.545,6.0
58.652,4.1,4.81,26.0
34.201,2.407,3.771,32.0
33.98,2.397,3.555,32.0
48.233,3.41,4.774,14.0
58.872,4.172,5.489,8.0
58.826,4.179,5.154,17.0
58.711,4.182,4.814,17.0
34.144,2.448,3.764,32.0
33.954,2.439,3.551,40.0
48.196,3.47,4.768,27.0
59.212,4.273,5.519,27.0
58.804,4.253,5.15,26.0
58.076,4.211,4.759,18.0
34.088,2.487,3.756,33.0
34.062,2.491,3.56,32.0
48.236,3.535,4.769,31.0
58.837,4.322,5.479,23.0
51.884,3.819,4.539,22.0
58.057,4.283,4.753,23.0
34.12,2.534,3.756,30.0
34.109,2.538,3.561,25.0
59.629,4.445,5.889,14.0
43.268,3.233,4.024,18.0
51.891,3.885,4.533,19.0
61.47,4.612,5.024,23.0
34.163,2.579,3.756,42.0
34.086,2.578,3.554,27.0
51.799,3.926,5.107,33.0
43.206,3.281,4.011,35.0
51.876,3.948,4.523,26.0
61.325,4.677,5.0,26.0
34.178,2.623,3.751,26.0
42.702,3.283,4.444,5.0
51.802,3.991,5.097,26.0
43.325,3.344,4.013,18.0
51.904,4.014,4.514,8.0
60.829,4.713,4.947,27.0
43.126,3.362,4.723,6.0
42.837,3.345,4.448,11.0
51.838,4.055,5.088,7.0
43.257,3.39,3.996,32.0
51.87,4.073,4.498,12.0
60.773,4.781,4.926,23.0
34.224,2.709,3.739,27.0
42.807,3.394,4.433,10.0
43.534,3.457,4.261,10.0
43.271,3.443,3.985,33.0
51.907,4.137,4.486,7.0
59.959,4.787,4.843,10.0
34.103,2.739,3.715,32.0
42.82,3.445,4.421,16.0
43.406,3.498,4.234,32.0
43.111,3.479,3.956,37.0
60.295,4.875,5.191,26.0
51.971,4.209,4.18,39.0
34.149,2.782,3.708,30.0
42.93,3.503,4.417,17.0
43.33,3.541,4.211,18.0
43.185,3.535,3.947,39.0
59.887,4.911,5.133,33.0
51.938,4.266,4.158,35.0
34.064,2.814,3.685,32.0
42.664,3.53,4.372,17.0
43.077,3.569,4.169,17.0
43.281,3.591,3.938,34.0
59.522,4.947,5.077,33.0
51.882,4.319,4.132,21.0
33.991,2.846,3.663,30.0
43.236,3.625,4.412,5.0
43.15,3.623,4.157,17.0
43.36,3.646,3.926,30.0
59.623,5.021,5.059,29.0
51.827,4.371,4.103,35.0
42.25,3.583,4.533,11.0
33.935,2.882,3.446,27.0
43.038,3.659,4.125,13.0
53.312,4.539,4.801,9.0
59.641,5.085,5.031,11.0
51.804,4.424,4.075,43.0
33.913,2.912,3.621,27.0
33.909,2.915,3.427,30.0
43.032,3.704,4.102,30.0
0.0,0.0,0.0,0.0
51.665,4.459,4.331,29.0
51.788,4.476,4.047,38.0
34.022,2.957,3.614,31.0
33.872,2.947,3.404,23.0
43.201,3.763,4.094,26.0
51.613,4.501,4.591,31.0
59.2,5.169,4.929,14.0
43.171,3.774,3.349,19.0
34.044,2.993,3.596,27.0
33.941,2.987,3.391,21.0
43.346,3.819,4.082,20.0
51.633,4.554,4.562,22.0
59.188,5.226,4.892,26.0
51.868,4.586,3.991,10.0
34.063,3.027,3.577,33.0
33.953,3.021,3.371,25.0
51.495,4.586,4.817,20.0
59.471,5.302,5.217,19.0
59.185,5.283,4.854,12.0
43.092,3.851,3.288,14.0
42.287,3.799,4.413,4.0
51.396,4.621,5.068,15.0
51.54,4.638,4.787,14.0
43.635,3.931,3.798,15.0
43.26,3.901,3.518,14.0
43.073,3.888,3.258,28.0
34.052,3.09,3.53,26.0
51.394,4.667,5.032,17.0
43.657,3.968,4.024,14.0
43.591,3.966,3.763,18.0
43.207,3.935,3.483,30.0
43.009,3.922,3.222,29.0
45.498,4.169,4.683,4.0
51.428,4.716,4.997,12.0
43.583,4.0,3.985,28.0
43.607,4.006,3.732,18.0
51.813,4.764,4.138,18.0
43.041,3.961,3.192,24.0
34.101,3.154,3.483,6.0
43.731,4.047,4.215,25.0
43.546,4.033,3.948,27.0
52.822,4.896,4.48,14.0
51.847,4.81,4.101,23.0
59.409,5.516,4.36,23.0
42.378,3.953,4.296,11.0
43.649,4.075,4.173,21.0
43.498,4.064,3.908,16.0
59.277,5.542,4.98,15.0
52.106,4.876,4.079,20.0
59.062,5.531,4.285,33.0
42.28,3.978,4.25,6.0
43.607,4.105,4.132,24.0
59.391,5.595,5.286,26.0
59.261,5.587,4.928,14.0
59.312,5.595,4.593,15.0
58.747,5.546,4.213,33.0
43.484,4.124,4.333,6.0
43.652,4.141,4.099,25.0
51.88,4.925,4.573,13.0
51.824,4.923,4.265,21.0
59.255,5.633,4.537,31.0
58.648,5.579,4.155,29.0
43.696,4.175,4.315,12.0
43.651,4.172,4.06,27.0
52.5,5.021,4.58,26.0
51.828,4.96,4.218,41.0
59.066,5.656,4.469,31.0
58.579,5.613,4.096,27.0
43.667,4.201,4.272,20.0
52.557,5.059,4.839,8.0
43.648,4.203,3.768,14.0
51.839,4.995,4.171,24.0
58.902,5.678,4.401,32.0
58.5,5.643,4.037,26.0
43.755,4.238,4.24,33.0
43.462,4.211,3.96,18.0
43.624,4.228,3.724,31.0
59.216,5.742,4.708,20.0
58.736,5.698,4.333,30.0
58.531,5.681,3.982,26.0
43.721,4.26,4.193,29.0
43.567,4.247,3.927,20.0
43.592,4.25,3.678,33.0
59.285,5.783,4.656,26.0
58.722,5.731,4.274,32.0
58.525,5.714,3.924,23.0
43.629,4.276,4.141,26.0
43.625,4.277,3.888,18.0
43.552,4.271,3.631,28.0
59.297,5.817,4.597,30.0
58.543,5.745,4.202,24.0
58.497,5.743,3.863,32.0
43.5,4.286,4.083,35.0
59.365,5.85,5.23,22.0
51.784,5.105,4.264,22.0
59.166,5.834,4.525,33.0
58.444,5.764,4.134,23.0
58.359,5.758,3.794,32.0
43.484,4.305,4.037,37.0
59.307,5.873,5.163,18.0
51.788,5.129,4.21,16.0
59.001,5.845,4.45,27.0
58.363,5.783,4.066,24.0
58.311,5.78,3.728,25.0
43.458,4.322,3.987,29.0
43.629,4.339,3.751,7.0
59.268,5.896,4.753,19.0
58.985,5.869,4.385,24.0
58.334,5.805,4.001,29.0
58.331,5.806,3.665,24.0
43.289,4.323,3.923,33.0
51.867,5.18,4.401,19.0
59.405,5.933,4.698,26.0
58.85,5.879,4.309,28.0
58.242,5.818,3.93,28.0
58.242,5.82,3.595,28.0
43.293,4.339,3.875,29.0
51.742,5.186,4.332,20.0
59.346,5.948,4.626,33.0
58.642,5.878,4.228,33.0
58.243,5.839,3.864,28.0
58.237,5.839,3.529,28.0
51.893,5.218,4.585,5.0
51.711,5.199,4.27,23.0
58.877,5.92,4.522,33.0
58.625,5.894,4.159,33.0
58.064,5.838,3.785,31.0
58.348,5.867,3.468,21.0
43.345,4.371,3.779,16.0
59.033,5.952,4.805,20.0
58.827,5.931,4.449,33.0
58.653,5.913,4.092,33.0
57.868,5.834,3.704,31.0
58.26,5.873,3.394,23.0
43.331,4.38,3.726,30.0
58.964,5.959,4.729,33.0
58.907,5.952,4.384,26.0
58.525,5.913,4.012,33.0
57.908,5.85,3.637,31.0
58.036,5.863,3.312,29.0
51.633,5.229,4.376,9.0
58.612,5.935,4.629,33.0
58.991,5.972,4.318,23.0
58.191,5.89,3.919,31.0
58.039,5.874,3.574,31.0
57.908,5.86,3.233,32.0
51.669,5.241,4.316,18.0
58.46,5.928,4.545,30.0
58.962,5.977,4.243,26.0
57.966,5.875,3.832,32.0
58.196,5.897,3.512,28.0
57.904,5.867,3.161,25.0
51.831,5.263,4.264,12.0
58.787,5.967,4.497,33.0
58.896,5.977,4.165,24.0
57.793,5.863,3.748,32.0
58.169,5.9,3.437,26.0
58.214,5.903,3.105,32.0
58.743,5.969,4.757,29.0
