X,Y,Z,Reflectivity
82.28,-2.895,7.621,7.0
79.67,-2.799,6.96,27.0
83.469,-2.928,6.852,14.0
85.395,-2.992,6.554,14.0
87.874,-3.074,6.285,23.0
94.605,-3.306,6.27,12.0
66.243,-2.326,6.252,22.0
79.745,-2.796,7.106,13.0
83.447,-2.921,6.997,15.0
85.464,-2.986,6.709,14.0
87.949,-3.069,6.442,24.0
94.943,-3.308,6.457,10.0
66.242,-2.32,6.368,25.0
79.191,-2.768,7.195,6.0
79.695,-2.78,6.821,10.0
79.716,-2.776,6.396,19.0
88.041,-3.061,6.601,14.0
87.776,-3.046,6.12,18.0
66.255,-2.311,6.483,15.0
67.27,-2.341,6.227,9.0
79.698,-2.768,6.957,31.0
79.748,-2.765,6.533,16.0
85.463,-2.957,6.552,11.0
87.9,-3.035,6.276,19.0
63.99,-2.221,6.37,13.0
66.278,-2.295,6.248,14.0
79.874,-2.759,7.108,15.0
79.824,-2.752,6.674,14.0
85.489,-2.94,6.698,25.0
87.963,-3.019,6.429,22.0
64.06,-2.209,6.485,26.0
66.226,-2.278,6.354,18.0
80.005,-2.746,7.254,6.0
79.835,-2.733,6.808,24.0
79.945,-2.73,6.396,26.0
87.986,-2.997,6.577,17.0
64.213,-2.198,6.608,24.0
66.258,-2.262,6.468,11.0
67.34,-2.293,6.217,11.0
79.731,-2.707,6.931,32.0
79.783,-2.703,6.514,32.0
87.848,-2.968,6.709,11.0
64.354,-2.184,6.729,22.0
63.985,-2.166,6.35,6.0
67.332,-2.272,6.325,7.0
79.858,-2.687,7.071,30.0
79.899,-2.681,6.652,31.0
85.653,-2.866,6.679,13.0
64.42,-2.166,6.839,25.0
63.83,-2.14,6.437,23.0
66.225,-2.213,6.327,16.0
79.947,-2.663,7.206,15.0
79.909,-2.654,6.779,27.0
80.175,-2.655,6.377,11.0
64.463,-2.144,6.946,29.0
63.948,-2.12,6.55,33.0
66.24,-2.189,6.432,18.0
67.333,-2.218,6.174,9.0
79.936,-2.624,6.906,27.0
80.044,-2.619,6.491,14.0
64.591,-2.123,7.061,35.0
64.472,-2.112,6.704,29.0
63.675,-2.079,6.281,23.0
67.349,-2.19,6.278,11.0
79.971,-2.592,7.03,24.0
80.151,-2.589,6.621,26.0
64.675,-2.098,7.169,32.0
64.417,-2.082,6.796,34.0
63.643,-2.05,6.374,30.0
64.346,-2.064,6.095,8.0
80.037,-2.558,7.156,24.0
80.128,-2.551,6.739,18.0
64.795,-2.072,7.28,12.0
64.182,-2.044,6.867,30.0
63.814,-2.025,6.487,34.0
64.345,-2.033,6.191,22.0
67.443,-2.123,6.129,24.0
80.158,-2.513,6.859,23.0
77.161,-2.43,8.784,21.0
64.076,-2.009,6.95,31.0
63.95,-1.997,6.594,38.0
63.846,-1.985,6.235,30.0
67.404,-2.087,6.223,24.0
80.119,-2.47,6.971,14.0
77.028,-2.385,8.88,27.0
64.173,-1.977,7.053,35.0
63.682,-1.954,6.657,35.0
63.665,-1.945,6.309,26.0
67.44,-2.051,6.322,8.0
80.339,-2.432,7.103,15.0
76.287,-2.32,8.903,19.0
64.703,-1.958,7.202,18.0
63.642,-1.916,6.742,29.0
63.84,-1.914,6.414,34.0
64.329,-1.919,6.119,35.0
80.767,-2.398,7.252,12.0
64.45,-1.921,7.611,17.0
64.871,-1.924,7.311,10.0
63.754,-1.882,6.842,31.0
64.078,-1.882,6.526,39.0
64.437,-1.883,6.217,17.0
67.379,-1.959,6.14,13.0
79.515,-2.322,9.497,13.0
77.934,-2.264,8.887,13.0
64.022,-1.849,6.956,28.0
64.181,-1.844,6.621,31.0
64.462,-1.842,6.304,30.0
67.366,-1.915,6.227,23.0
79.596,-2.271,9.612,30.0
64.699,-1.836,7.464,12.0
64.286,-1.814,7.069,31.0
64.331,-1.805,6.721,32.0
64.408,-1.797,6.382,29.0
67.448,-1.872,6.321,12.0
76.605,-2.134,9.351,18.0
64.624,-1.789,7.538,31.0
64.551,-1.777,7.18,24.0
64.224,-1.758,6.791,33.0
64.422,-1.753,6.464,30.0
64.3,-1.739,6.106,15.0
76.775,-2.084,9.468,23.0
64.608,-1.742,7.616,11.0
64.756,-1.736,7.283,17.0
64.277,-1.713,6.875,29.0
64.347,-1.704,6.534,24.0
64.311,-1.693,6.185,29.0
75.958,-2.007,9.459,18.0
73.885,-1.938,8.799,18.0
64.917,-1.693,7.378,15.0
64.374,-1.667,6.962,29.0
64.424,-1.658,6.618,18.0
64.294,-1.644,6.258,29.0
74.162,-1.902,9.323,9.0
73.953,-1.884,8.894,28.0
74.451,-1.883,8.549,10.0
64.439,-1.619,7.043,34.0
64.5,-1.61,6.7,26.0
64.299,-1.593,6.332,24.0
74.165,-1.844,9.408,15.0
74.099,-1.829,8.996,32.0
74.205,-1.818,8.604,10.0
64.485,-1.569,7.12,32.0
64.401,-1.556,6.761,28.0
64.313,-1.542,6.404,30.0
74.07,-1.781,9.478,16.0
74.03,-1.766,9.068,31.0
74.47,-1.763,8.716,9.0
65.178,-1.532,7.267,40.0
64.52,-1.505,6.843,26.0
64.525,-1.494,6.493,29.0
73.975,-1.716,9.545,15.0
74.109,-1.706,9.156,31.0
74.403,-1.699,8.786,9.0
74.163,-1.68,8.346,10.0
64.707,-1.454,6.929,36.0
64.273,-1.433,6.534,28.0
63.743,-1.423,8.291,20.0
74.076,-1.641,9.228,29.0
74.345,-1.633,8.855,22.0
74.302,-1.618,8.436,10.0
64.944,-1.403,7.019,14.0
64.172,-1.375,6.586,29.0
63.766,-1.368,8.358,28.0
73.934,-1.572,9.283,32.0
74.441,-1.568,8.939,13.0
64.763,-1.353,7.415,18.0
64.883,-1.342,7.075,7.0
64.194,-1.316,6.65,26.0
63.898,-1.312,8.435,22.0
73.974,-1.505,9.359,30.0
74.209,-1.496,8.98,32.0
64.734,-1.292,7.472,13.0
64.803,-1.282,7.125,26.0
64.34,-1.26,6.723,33.0
64.008,-1.254,8.509,22.0
74.156,-1.44,9.448,30.0
74.185,-1.426,9.043,28.0
64.664,-1.23,7.521,20.0
64.781,-1.22,7.18,29.0
64.497,-1.202,6.796,29.0
63.857,-1.191,8.545,20.0
64.139,-1.183,8.227,8.0
74.256,-1.356,9.116,33.0
74.004,-1.337,8.67,12.0
64.772,-1.158,7.232,33.0
64.938,-1.148,6.895,18.0
0.0,0.0,0.0,0.0
64.161,-1.121,8.283,9.0
74.344,-1.285,9.187,34.0
67.237,-1.148,7.932,18.0
64.869,-1.096,7.295,20.0
64.974,-1.085,6.95,14.0
64.239,-1.071,8.699,26.0
63.969,-1.054,8.308,29.0
59.153,-0.963,7.355,10.0
67.212,-1.081,7.979,17.0
64.889,-1.031,7.346,29.0
58.667,-0.921,6.319,22.0
64.189,-1.006,8.74,29.0
63.931,-0.99,8.35,28.0
58.364,-0.892,7.299,27.0
67.12,-1.012,8.016,8.0
65.277,-0.972,7.436,32.0
58.692,-0.863,6.362,22.0
64.315,-0.942,8.802,27.0
63.94,-0.924,8.395,28.0
58.328,-0.832,7.334,26.0
66.099,-0.929,7.938,18.0
65.388,-0.906,7.491,7.0
0.0,0.0,0.0,0.0
64.326,-0.876,8.846,22.0
64.119,-0.86,8.46,26.0
58.314,-0.771,7.369,32.0
0.0,0.0,0.0,0.0
73.651,-0.944,8.484,16.0
57.4,-0.725,6.294,22.0
64.351,-0.809,8.889,20.0
57.356,-0.709,7.602,22.0
58.435,-0.71,7.42,32.0
57.761,-0.691,7.007,25.0
73.587,-0.866,8.519,11.0
57.287,-0.662,6.315,26.0
64.328,-0.739,8.922,15.0
57.35,-0.647,7.633,26.0
58.515,-0.649,7.462,32.0
57.83,-0.63,7.046,27.0
64.274,-0.688,7.474,22.0
57.252,-0.602,6.34,26.0
64.807,-0.675,9.022,28.0
57.422,-0.586,7.672,30.0
58.515,-0.586,7.491,20.0
57.908,-0.569,7.084,30.0
64.447,-0.62,7.526,13.0
57.323,-0.54,6.375,22.0
62.987,-0.588,8.799,21.0
57.464,-0.524,7.705,31.0
58.118,-0.519,7.467,33.0
57.91,-0.506,7.111,32.0
64.491,-0.55,7.559,9.0
57.354,-0.478,6.404,18.0
62.892,-0.517,8.813,15.0
57.499,-0.461,7.734,31.0
57.397,-0.448,7.398,32.0
57.658,-0.44,7.103,31.0
59.568,-0.442,7.006,23.0
63.717,-0.46,7.139,15.0
62.932,-0.447,8.842,24.0
57.752,-0.4,7.789,32.0
57.297,-0.385,7.406,34.0
57.097,-0.372,7.054,32.0
59.562,-0.376,7.026,23.0
63.691,-0.39,7.157,19.0
62.97,-0.377,8.869,24.0
51.466,-0.298,6.958,10.0
0.0,0.0,0.0,0.0
57.026,-0.308,7.063,31.0
59.453,-0.309,7.031,33.0
63.78,-0.319,7.186,10.0
63.229,-0.308,8.924,20.0
51.485,-0.24,6.975,25.0
58.242,-0.26,7.563,24.0
57.027,-0.244,7.078,31.0
59.433,-0.243,7.044,33.0
63.813,-0.248,7.206,13.0
61.809,-0.231,8.739,13.0
51.541,-0.183,6.995,25.0
58.312,-0.196,7.585,20.0
56.733,-0.179,7.054,29.0
59.339,-0.176,7.045,26.0
57.235,-0.158,6.474,10.0
51.092,-0.134,7.233,20.0
51.601,-0.125,7.013,24.0
58.228,-0.13,7.585,27.0
56.737,-0.115,7.064,28.0
56.95,-0.104,6.771,11.0
63.293,-0.104,7.169,10.0
51.043,-0.075,7.234,27.0
51.352,-0.065,6.986,25.0
58.152,-0.063,7.582,17.0
56.767,-0.051,7.075,10.0
58.192,-0.041,6.925,29.0
63.251,-0.032,7.172,7.0
51.056,-0.017,7.241,20.0
51.064,-0.008,6.952,25.0
58.159,0.002,7.588,22.0
49.021,0.011,6.114,21.0
57.435,0.024,6.839,30.0
59.648,0.036,6.767,17.0
51.206,0.04,7.265,31.0
48.281,0.047,6.575,20.0
58.217,0.068,7.598,26.0
49.001,0.066,6.113,14.0
57.104,0.088,6.801,26.0
59.654,0.103,6.768,14.0
51.302,0.099,7.279,26.0
48.322,0.103,6.581,22.0
58.378,0.135,7.619,29.0
49.059,0.123,6.119,23.0
57.116,0.154,6.801,27.0
59.736,0.172,6.776,7.0
51.377,0.158,7.288,28.0
48.378,0.158,6.586,16.0
59.436,0.206,7.754,6.0
49.048,0.178,6.115,17.0
57.109,0.218,6.796,27.0
52.259,0.209,5.924,13.0
51.57,0.218,7.311,26.0
48.469,0.214,6.594,26.0
48.518,0.223,6.324,21.0
58.294,0.279,7.261,23.0
57.288,0.284,6.811,23.0
52.285,0.269,5.92,11.0
51.697,0.278,7.322,26.0
51.201,0.284,6.959,11.0
51.371,0.294,6.689,11.0
49.043,0.29,6.101,20.0
57.324,0.349,6.806,27.0
52.374,0.328,5.921,19.0
51.637,0.336,7.304,26.0
51.251,0.343,6.956,14.0
49.213,0.337,6.398,23.0
58.302,0.41,7.241,9.0
57.419,0.414,6.805,18.0
52.328,0.386,5.905,22.0
51.575,0.393,7.284,24.0
51.493,0.401,6.977,15.0
48.643,0.388,6.312,15.0
58.205,0.474,7.215,10.0
52.86,0.439,6.252,11.0
56.625,0.481,6.375,15.0
51.671,0.452,7.283,6.0
0.0,0.0,0.0,0.0
48.641,0.442,6.298,22.0
58.475,0.541,7.231,12.0
52.643,0.496,6.21,22.0
56.603,0.543,6.355,14.0
49.303,0.486,6.934,18.0
49.756,0.499,6.711,23.0
49.071,0.5,6.337,23.0
48.394,0.501,5.968,22.0
52.722,0.555,6.201,26.0
56.92,0.608,6.371,18.0
49.336,0.54,6.92,17.0
49.275,0.548,6.628,23.0
48.952,0.552,6.304,23.0
58.545,0.67,7.198,8.0
52.458,0.609,6.15,18.0
56.903,0.67,6.346,30.0
49.369,0.595,6.905,17.0
0.0,0.0,0.0,0.0
48.682,0.602,6.248,34.0
49.165,0.617,6.023,23.0
48.54,0.616,5.669,20.0
56.708,0.728,6.3,30.0
51.518,0.677,7.182,13.0
47.717,0.634,6.377,21.0
48.09,0.647,6.15,24.0
49.238,0.67,6.009,14.0
48.743,0.671,5.67,22.0
49.878,0.694,5.516,11.0
51.601,0.734,7.167,7.0
48.621,0.699,6.472,24.0
48.506,0.705,6.178,22.0
48.926,0.718,5.945,25.0
48.696,0.722,5.638,23.0
50.059,0.75,5.51,18.0
49.07,0.75,6.788,23.0
47.69,0.736,6.322,22.0
49.088,0.765,6.224,23.0
48.883,0.769,5.912,32.0
48.674,0.773,5.607,14.0
50.06,0.803,5.481,23.0
51.632,0.844,7.112,6.0
47.751,0.788,6.301,22.0
49.054,0.816,6.19,23.0
48.863,0.82,5.88,43.0
0.0,0.0,0.0,0.0
50.161,0.856,5.46,24.0
51.57,0.897,7.07,4.0
47.447,0.832,6.23,21.0
49.035,0.866,6.156,23.0
48.882,0.871,5.85,24.0
50.252,0.902,5.725,29.0
50.307,0.91,5.443,19.0
48.084,0.885,6.56,17.0
47.489,0.88,6.203,21.0
48.954,0.915,6.112,27.0
48.836,0.919,5.81,23.0
50.209,0.952,5.685,27.0
50.411,0.962,5.418,18.0
48.062,0.934,6.521,29.0
0.0,0.0,0.0,0.0
48.967,0.964,6.077,23.0
48.718,0.965,5.76,18.0
50.159,1.001,5.642,29.0
50.092,1.006,5.346,22.0
48.015,0.979,6.478,11.0
45.697,0.938,5.9,10.0
48.947,1.011,6.036,26.0
49.497,1.029,5.813,26.0
50.117,1.048,5.597,35.0
50.075,1.054,5.305,28.0
47.97,1.025,6.433,11.0
45.674,0.981,5.86,18.0
49.057,1.061,6.01,23.0
50.261,1.092,5.861,22.0
49.916,1.091,5.534,32.0
49.843,1.096,5.239,16.0
50.295,1.123,6.702,7.0
49.448,1.109,6.302,7.0
45.232,1.02,5.502,29.0
50.191,1.138,5.81,24.0
49.749,1.133,5.472,26.0
55.144,1.263,5.748,6.0
45.696,1.062,6.048,13.0
45.608,1.065,5.771,20.0
45.25,1.062,5.464,33.0
45.601,1.075,5.237,15.0
49.723,1.178,5.424,20.0
49.591,1.18,5.123,28.0
45.737,1.105,6.011,22.0
45.564,1.105,5.723,20.0
50.377,1.227,6.035,4.0
45.64,1.117,5.198,18.0
48.357,1.189,5.229,11.0
49.434,1.221,5.06,26.0
45.698,1.143,5.961,16.0
45.43,1.142,5.661,28.0
45.302,1.143,5.382,19.0
49.693,1.259,5.611,22.0
48.467,1.233,5.192,22.0
0.0,0.0,0.0,0.0
45.543,1.179,5.894,20.0
45.314,1.177,5.601,19.0
45.459,1.186,5.355,26.0
45.725,1.197,5.116,13.0
57.446,1.509,6.095,7.0
50.765,1.339,5.093,21.0
45.327,1.211,5.818,24.0
45.349,1.216,5.557,18.0
45.489,1.224,5.31,33.0
46.102,1.245,5.109,17.0
49.133,1.331,5.161,23.0
50.665,1.378,5.029,24.0
45.196,1.244,5.753,24.0
45.326,1.252,5.505,29.0
45.472,1.259,5.258,37.0
48.578,1.35,5.33,10.0
0.0,0.0,0.0,0.0
50.354,1.408,4.942,24.0
0.0,0.0,0.0,0.0
45.314,1.287,5.452,37.0
45.536,1.297,5.213,31.0
48.472,1.384,5.263,19.0
50.838,1.457,5.226,13.0
49.937,1.435,4.844,19.0
0.0,0.0,0.0,0.0
45.441,1.325,5.414,32.0
45.66,1.335,5.174,14.0
48.553,1.423,5.215,19.0
55.092,1.618,5.598,10.0
50.098,1.476,4.801,18.0
45.619,1.36,5.646,20.0
45.491,1.359,5.365,39.0
45.743,1.37,5.128,19.0
48.468,1.455,5.147,18.0
50.434,1.518,5.063,23.0
56.308,1.699,5.327,17.0
45.513,1.389,5.577,20.0
45.469,1.39,5.306,36.0
48.628,1.49,5.392,12.0
50.84,1.561,5.336,11.0
50.438,1.552,5.001,23.0
56.23,1.734,5.25,27.0
45.479,1.418,5.515,18.0
45.634,1.426,5.267,21.0
46.139,1.444,5.056,21.0
51.021,1.6,5.29,14.0
50.255,1.579,4.918,26.0
0.0,0.0,0.0,0.0
45.435,1.446,5.45,23.0
45.678,1.456,5.212,20.0
46.203,1.475,5.003,17.0
50.932,1.63,5.214,22.0
50.409,1.616,4.867,23.0
54.322,1.744,4.93,10.0
45.469,1.475,5.393,18.0
45.969,1.494,5.184,20.0
48.843,1.59,5.223,19.0
50.481,1.645,5.099,24.0
56.244,1.836,5.354,11.0
54.329,1.777,4.857,3.0
47.646,1.573,5.586,6.0
46.112,1.525,5.136,20.0
51.032,1.689,5.387,23.0
50.356,1.67,5.017,24.0
54.376,1.806,5.101,10.0
67.304,2.238,5.924,17.0
45.717,1.535,5.295,31.0
46.106,1.55,5.071,19.0
50.998,1.716,5.311,14.0
50.443,1.699,4.954,24.0
54.314,1.833,5.019,23.0
76.159,2.573,6.596,14.0
45.761,1.56,5.235,15.0
48.901,1.669,5.308,16.0
57.717,1.972,5.928,15.0
50.139,1.715,4.852,24.0
54.254,1.857,4.935,5.0
81.0,2.776,6.899,8.0
46.146,1.595,5.211,16.0
55.273,1.913,5.919,10.0
50.291,1.742,5.091,19.0
49.999,1.733,4.765,21.0
56.034,1.944,5.014,24.0
64.195,2.23,5.372,16.0
46.127,1.616,5.139,33.0
55.223,1.936,5.829,26.0
50.136,1.759,4.999,29.0
50.045,1.757,4.694,20.0
56.061,1.969,4.932,22.0
64.155,2.256,5.272,12.0
46.17,1.637,5.074,15.0
61.644,2.187,6.414,8.0
49.987,1.774,4.909,33.0
50.062,1.777,4.619,17.0
66.746,2.372,5.771,14.0
56.109,1.995,4.526,15.0
51.129,1.832,5.54,7.0
56.346,2.019,5.776,7.0
49.954,1.791,4.829,34.0
56.05,2.01,5.086,10.0
66.71,2.394,5.665,9.0
56.123,2.015,4.439,4.0
48.557,1.757,5.185,14.0
50.22,1.817,5.068,23.0
49.85,1.804,4.74,23.0
56.07,2.03,4.999,26.0
56.036,2.029,4.671,18.0
77.622,2.812,6.019,11.0
48.396,1.766,5.091,14.0
50.047,1.826,4.972,23.0
49.944,1.823,4.669,23.0
66.715,2.435,5.842,31.0
55.976,2.043,4.576,27.0
65.238,2.382,4.954,14.0
50.537,1.858,5.235,9.0
49.891,1.834,4.875,25.0
50.163,1.844,4.609,14.0
66.68,2.451,5.731,25.0
56.176,2.065,4.501,26.0
65.253,2.398,4.85,25.0
50.305,1.861,5.127,28.0
49.944,1.847,4.798,23.0
55.618,2.057,5.018,23.0
56.076,2.073,4.727,22.0
56.311,2.082,4.419,6.0
65.297,2.414,4.745,30.0
50.111,1.864,5.024,34.0
49.892,1.855,4.71,23.0
55.824,2.075,4.944,8.0
55.985,2.08,4.626,29.0
65.409,2.43,5.025,8.0
65.328,2.427,4.638,30.0
49.952,1.866,4.924,30.0
50.015,1.868,4.637,19.0
56.184,2.097,4.881,17.0
56.1,2.093,4.541,30.0
65.259,2.433,4.903,22.0
65.382,2.437,4.533,22.0
49.907,1.871,4.834,22.0
0.0,0.0,0.0,0.0
56.155,2.103,4.783,23.0
56.294,2.107,4.461,17.0
65.287,2.441,4.794,32.0
65.516,2.448,4.43,9.0
49.951,1.877,4.752,24.0
68.536,2.574,6.12,11.0
56.02,2.102,4.675,28.0
65.356,2.451,5.067,7.0
65.308,2.447,4.682,49.0
81.446,3.049,5.366,21.0
50.012,1.882,4.671,23.0
56.175,2.112,4.918,8.0
55.996,2.103,4.576,29.0
65.306,2.451,4.95,17.0
65.323,2.449,4.571,33.0
65.714,2.462,4.216,17.0
50.161,1.888,4.597,5.0
56.174,2.112,4.82,23.0
56.217,2.111,4.495,26.0
65.286,2.449,4.833,30.0
65.42,2.452,4.463,20.0
65.591,2.456,4.093,24.0
68.468,2.576,6.154,11.0
56.04,2.105,4.709,29.0
77.742,2.917,6.08,7.0
65.295,2.447,4.719,40.0
81.47,3.05,5.414,20.0
65.531,2.45,3.974,14.0
68.771,2.583,6.059,8.0
55.988,2.099,4.606,29.0
65.334,2.446,4.993,13.0
65.322,2.443,4.605,35.0
65.758,2.456,4.253,15.0
81.374,3.035,4.79,26.0
56.186,2.104,4.849,20.0
56.212,2.101,4.523,30.0
65.273,2.436,4.871,26.0
65.479,2.44,4.497,9.0
65.674,2.444,4.129,29.0
81.207,3.018,4.634,30.0
56.072,2.091,4.737,23.0
56.312,2.096,4.428,6.0
65.306,2.428,4.754,38.0
81.552,3.026,5.454,12.0
65.642,2.432,4.009,6.0
81.175,3.003,4.485,34.0
55.989,2.078,4.628,28.0
65.405,2.422,5.024,9.0
65.321,2.415,4.637,17.0
65.818,2.429,4.283,21.0
81.422,3.0,4.824,24.0
81.336,2.991,4.347,32.0
56.153,2.071,4.539,30.0
65.257,2.402,4.893,23.0
81.741,3.004,5.652,16.0
65.729,2.41,4.156,28.0
81.37,2.978,4.671,32.0
81.28,2.968,4.193,32.0
77.722,2.847,6.138,11.0
65.293,2.386,4.775,13.0
81.631,2.976,5.494,15.0
81.558,2.967,5.005,21.0
81.493,2.959,4.528,28.0
81.188,2.941,4.039,29.0
65.269,2.37,5.034,8.0
81.445,2.951,5.806,28.0
65.824,2.379,4.308,20.0
81.529,2.94,4.853,31.0
81.555,2.935,4.381,32.0
81.024,2.909,3.881,23.0
65.226,2.346,4.908,21.0
81.731,2.933,5.674,24.0
65.777,2.354,4.183,17.0
81.665,2.915,4.711,33.0
81.31,2.896,4.217,31.0
81.276,2.888,3.743,11.0
81.225,2.89,5.961,26.0
81.622,2.896,5.513,24.0
81.604,2.888,5.037,34.0
81.659,2.882,4.557,33.0
81.175,2.858,4.058,27.0
56.058,1.968,2.477,0.0
81.457,2.863,5.825,25.0
65.834,2.308,4.323,21.0
81.57,2.851,4.882,33.0
81.756,2.849,4.408,24.0
80.997,2.814,3.896,23.0
56.122,1.945,2.374,0.0
81.691,2.833,5.687,28.0
81.605,2.821,5.206,13.0
81.766,2.819,4.74,34.0
81.352,2.796,4.235,34.0
81.556,2.795,3.772,13.0
0.0,0.0,0.0,0.0
81.751,2.794,5.54,18.0
81.528,2.778,5.05,35.0
81.76,2.776,4.587,32.0
81.098,2.745,4.07,30.0
56.085,1.892,2.489,0.0
51.164,1.721,1.974,0.0
65.943,2.218,4.344,21.0
81.612,2.735,4.901,37.0
81.689,2.728,4.429,28.0
81.177,2.702,3.922,27.0
0.0,0.0,0.0,0.0
51.106,1.689,1.876,1.0
81.434,2.691,5.211,18.0
81.816,2.694,4.76,33.0
81.514,2.674,4.268,33.0
81.554,2.665,3.788,16.0
0.0,0.0,0.0,0.0
51.167,1.66,1.782,0.0
81.391,2.638,5.055,37.0
81.762,2.64,4.602,30.0
81.899,2.634,4.133,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.182,1.722,1.785,1.0
81.571,2.59,4.913,35.0
82.094,2.595,4.467,17.0
82.218,2.589,3.995,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.15,1.683,1.682,1.0
81.617,2.534,4.762,31.0
82.1,2.537,4.313,25.0
84.219,2.591,3.935,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.083,1.641,1.579,11.0
81.725,2.475,4.614,30.0
82.626,2.491,4.185,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.1,1.608,1.792,0.0
54.208,1.604,1.482,6.0
81.937,2.418,4.474,25.0
82.842,2.432,4.041,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.153,1.566,1.694,3.0
54.061,1.555,1.377,6.0
82.595,2.369,4.356,19.0
85.419,2.437,4.009,10.0
57.816,1.64,2.377,0.0
0.0,0.0,0.0,0.0
54.099,1.519,1.592,3.0
54.313,1.516,1.283,1.0
82.854,2.305,4.215,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.215,1.482,1.809,4.0
54.121,1.471,1.491,3.0
56.629,1.53,1.232,4.0
84.54,2.274,4.143,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.115,1.43,1.705,3.0
54.047,1.419,1.39,1.0
56.784,1.482,1.132,1.0
88.701,2.305,4.186,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.071,1.378,1.606,1.0
54.415,1.377,1.301,1.0
47.58,1.196,0.862,0.0
55.963,1.4,2.539,0.0
0.0,0.0,0.0,0.0
54.435,1.342,1.838,5.0
54.092,1.324,1.508,1.0
57.684,1.402,1.274,5.0
46.667,1.126,0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.389,1.286,1.738,4.0
54.229,1.273,1.415,1.0
57.834,1.347,1.174,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.169,1.223,1.634,0.0
54.381,1.218,1.32,0.0
47.809,1.062,0.884,1.0
37.124,0.818,0.472,1.0
0.0,0.0,0.0,0.0
54.52,1.182,1.864,150.0
54.269,1.166,1.541,0.0
54.639,1.164,1.23,2.0
0.0,0.0,0.0,0.0
35.126,0.735,0.384,0.0
0.0,0.0,0.0,0.0
54.426,1.119,1.764,0.0
54.3,1.106,1.446,0.0
54.816,1.106,1.137,0.0
40.223,0.804,0.602,0.0
33.284,0.658,0.306,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.326,0.702,0.493,0.0
31.464,0.585,0.234,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.567,0.982,1.262,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.919,0.502,0.164,0.0
55.058,0.946,1.815,2.0
55.087,0.935,1.498,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.177,0.559,0.333,0.0
28.813,0.465,0.115,1.0
55.436,0.883,1.732,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.513,0.573,0.518,0.0
31.684,0.477,0.255,0.0
28.279,0.42,0.064,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.039,0.504,0.438,0.0
28.988,0.399,0.185,0.0
26.947,0.365,0.016,0.0
56.291,0.75,1.571,0.0
57.552,0.754,1.274,0.0
0.0,0.0,0.0,0.0
33.958,0.43,0.356,0.0
28.887,0.359,0.137,5.0
26.081,0.318,-0.026,0.0
57.202,0.684,1.501,1.0
0.0,0.0,0.0,0.0
39.799,0.458,0.585,0.0
32.651,0.368,0.289,0.0
28.751,0.317,0.088,4.0
25.248,0.273,-0.067,0.0
57.481,0.608,1.415,0.0
0.0,0.0,0.0,0.0
36.435,0.368,0.477,0.0
31.277,0.309,0.226,0.0
27.566,0.266,0.041,0.0
24.287,0.229,-0.103,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.909,0.244,0.163,1.0
26.638,0.219,-0.003,0.0
23.512,0.187,-0.137,0.0
53.557,0.414,1.148,1.0
40.195,0.301,0.63,0.0
33.378,0.241,0.33,0.0
28.778,0.201,0.117,1.0
25.739,0.174,-0.043,0.0
22.407,0.145,-0.166,1.0
0.0,0.0,0.0,0.0
36.942,0.222,0.522,0.0
32.074,0.185,0.269,0.0
28.367,0.156,0.071,1.0
25.042,0.132,-0.08,0.0
21.851,0.11,-0.195,4.0
0.0,0.0,0.0,0.0
36.162,0.163,0.455,0.0
30.386,0.129,0.208,0.0
27.187,0.108,0.027,0.0
24.067,0.09,-0.114,0.0
21.077,0.073,-0.221,2.0
41.974,0.136,0.707,0.0
34.875,0.104,0.387,0.0
29.145,0.079,0.156,0.0
26.323,0.065,-0.012,0.0
23.376,0.052,-0.145,1.0
20.199,0.039,-0.241,0.0
0.0,0.0,0.0,0.0
33.488,0.048,0.323,0.0
28.689,0.034,0.111,1.0
25.656,0.023,-0.049,0.0
22.257,0.014,-0.17,0.0
19.39,0.008,-0.26,0.0
37.635,0.005,0.524,0.0
0.0,0.0,0.0,0.0
28.287,-0.011,0.069,1.0
