X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
54.489,1.218,1.763,16.0
54.129,1.2,1.432,0.0
57.978,1.276,1.198,1.0
39.672,0.866,0.589,0.0
39.268,0.046,0.588,0.0
33.159,0.03,0.305,0.0
28.669,0.019,0.099,2.0
25.5,0.01,-0.06,0.0
22.097,0.003,-0.179,0.0
19.242,-0.001,-0.267,0.0
37.652,-0.013,0.507,0.0
31.137,-0.018,0.24,0.0
27.842,-0.024,0.054,0.0
24.526,-0.027,-0.095,0.0
21.265,-0.029,-0.204,2.0
18.361,-0.03,-0.282,0.0
35.906,-0.068,0.43,0.0
29.2,-0.063,0.182,1.0
26.857,-0.065,0.013,0.0
23.817,-0.064,-0.127,1.0
20.481,-0.061,-0.227,0.0
17.957,-0.058,-0.302,0.0
33.332,-0.117,0.351,0.0
28.828,-0.108,0.138,6.0
26.033,-0.105,-0.024,0.0
23.024,-0.099,-0.156,0.0
19.779,-0.09,-0.247,0.0
17.42,-0.084,-0.318,0.0
0.0,0.0,0.0,0.0
28.723,-0.154,0.097,6.0
25.227,-0.142,-0.059,0.0
22.027,-0.13,-0.18,0.0
19.111,-0.118,-0.265,0.0
17.046,-0.11,-0.335,0.0
31.584,-0.212,0.244,1.0
28.096,-0.197,0.056,1.0
24.569,-0.179,-0.091,0.0
21.595,-0.163,-0.206,0.0
18.574,-0.145,-0.283,0.0
16.645,-0.135,-0.349,0.0
28.836,-0.242,0.184,0.0
27.177,-0.235,0.017,0.0
24.046,-0.215,-0.121,0.0
20.492,-0.189,-0.223,0.0
17.975,-0.171,-0.298,0.0
16.413,-0.16,-0.366,0.0
28.812,-0.29,0.145,1.0
26.344,-0.272,-0.017,0.0
23.099,-0.245,-0.147,0.0
19.775,-0.216,-0.241,0.0
17.498,-0.196,-0.314,0.0
16.023,-0.184,-0.379,0.0
28.619,-0.336,0.107,1.0
25.33,-0.305,-0.049,0.0
22.676,-0.28,-0.174,0.0
19.258,-0.243,-0.26,0.0
17.113,-0.221,-0.329,0.0
15.769,-0.208,-0.393,0.0
28.225,-0.381,0.07,0.0
24.827,-0.342,-0.08,0.0
21.942,-0.309,-0.196,1.0
18.533,-0.266,-0.273,0.0
16.819,-0.246,-0.344,0.0
15.518,-0.232,-0.406,0.0
27.276,-0.415,0.034,0.0
23.849,-0.37,-0.106,0.0
21.15,-0.334,-0.214,0.0
18.185,-0.293,-0.29,0.0
16.497,-0.27,-0.357,0.0
15.062,-0.251,-0.412,0.0
26.568,-0.451,0.001,0.0
23.567,-0.407,-0.133,0.0
20.557,-0.361,-0.233,0.0
17.792,-0.318,-0.305,0.0
16.207,-0.295,-0.37,0.0
14.879,-0.275,-0.425,0.0
25.958,-0.487,-0.028,0.0
22.957,-0.437,-0.156,0.0
19.638,-0.38,-0.245,0.0
17.405,-0.342,-0.318,0.0
15.87,-0.317,-0.381,0.0
14.565,-0.295,-0.433,0.0
24.748,-0.508,-0.055,1.0
22.296,-0.465,-0.176,0.0
19.237,-0.407,-0.262,0.0
17.092,-0.367,-0.332,0.0
15.659,-0.341,-0.393,0.0
14.383,-0.318,-0.443,0.0
24.744,-0.553,-0.082,0.0
21.959,-0.498,-0.198,0.0
18.534,-0.426,-0.273,0.0
16.725,-0.389,-0.343,0.0
15.366,-0.362,-0.403,0.0
14.127,-0.338,-0.451,0.0
23.979,-0.579,-0.105,1.0
20.927,-0.512,-0.211,0.0
18.213,-0.452,-0.287,0.0
16.519,-0.415,-0.356,0.0
15.054,-0.383,-0.41,0.0
13.978,-0.36,-0.46,0.0
23.435,-0.609,-0.127,0.0
20.819,-0.548,-0.231,0.0
18.006,-0.48,-0.302,0.0
16.276,-0.439,-0.367,0.0
14.85,-0.405,-0.42,0.0
13.762,-0.38,-0.467,0.0
23.09,-0.643,-0.148,0.0
19.706,-0.555,-0.238,0.0
17.509,-0.499,-0.311,0.0
16.006,-0.461,-0.377,0.0
14.649,-0.427,-0.428,0.0
13.574,-0.4,-0.474,0.0
22.564,-0.67,-0.166,0.0
19.407,-0.583,-0.253,0.0
17.228,-0.523,-0.322,0.0
15.752,-0.483,-0.385,0.0
14.483,-0.449,-0.437,0.0
13.414,-0.42,-0.481,0.0
21.657,-0.684,-0.179,0.0
19.132,-0.61,-0.266,0.0
16.985,-0.547,-0.333,0.0
15.603,-0.508,-0.396,0.0
14.24,-0.468,-0.442,0.0
13.276,-0.441,-0.488,0.0
21.369,-0.714,-0.195,2.0
18.716,-0.632,-0.277,0.0
16.766,-0.572,-0.343,0.0
15.418,-0.531,-0.404,0.0
14.113,-0.49,-0.45,0.0
13.13,-0.461,-0.493,0.0
20.996,-0.742,-0.209,2.0
18.205,-0.649,-0.285,0.0
16.562,-0.596,-0.353,0.0
15.112,-0.549,-0.409,0.0
13.936,-0.511,-0.456,0.0
12.876,-0.476,-0.494,0.0
20.905,-0.778,-0.225,1.0
17.97,-0.675,-0.295,0.0
16.356,-0.62,-0.361,0.0
14.9,-0.569,-0.415,0.0
13.767,-0.531,-0.461,0.0
12.821,-0.499,-0.502,0.0
20.384,-0.797,-0.235,0.0
17.742,-0.7,-0.305,0.0
16.181,-0.644,-0.37,0.0
14.792,-0.593,-0.423,0.0
13.688,-0.554,-0.469,0.0
12.711,-0.519,-0.507,0.0
19.592,-0.803,-0.24,0.0
17.479,-0.722,-0.313,0.0
15.989,-0.666,-0.377,0.0
14.589,-0.613,-0.427,0.0
13.573,-0.575,-0.474,0.0
12.616,-0.539,-0.512,0.0
19.394,-0.832,-0.251,0.0
17.273,-0.747,-0.321,0.0
15.883,-0.692,-0.385,0.0
14.457,-0.635,-0.433,0.0
13.425,-0.594,-0.478,0.0
12.535,-0.559,-0.517,0.0
19.143,-0.858,-0.26,0.0
17.15,-0.774,-0.33,0.0
15.649,-0.712,-0.389,0.0
14.314,-0.656,-0.438,0.0
13.297,-0.614,-0.482,0.0
12.427,-0.578,-0.52,0.0
18.918,-0.884,-0.269,0.0
16.907,-0.796,-0.335,0.0
15.495,-0.734,-0.394,0.0
14.211,-0.679,-0.443,0.0
13.273,-0.639,-0.489,0.0
12.376,-0.6,-0.526,0.0
18.758,-0.912,-0.277,0.0
16.766,-0.821,-0.342,0.0
15.417,-0.76,-0.401,0.0
14.09,-0.7,-0.447,0.0
13.11,-0.656,-0.49,0.0
12.286,-0.619,-0.528,0.0
18.428,-0.931,-0.282,0.0
16.631,-0.846,-0.348,0.0
15.208,-0.779,-0.404,0.0
13.99,-0.722,-0.451,0.0
12.999,-0.675,-0.492,0.0
12.2,-0.638,-0.531,0.0
18.183,-0.953,-0.287,0.0
16.544,-0.873,-0.354,0.0
15.016,-0.798,-0.406,0.0
13.891,-0.743,-0.455,0.0
12.927,-0.696,-0.496,0.0
12.167,-0.659,-0.535,0.0
18.063,-0.982,-0.293,0.0
16.339,-0.894,-0.357,0.0
14.89,-0.82,-0.409,0.0
13.807,-0.765,-0.458,0.0
12.869,-0.717,-0.499,0.0
12.048,-0.676,-0.535,0.0
17.903,-1.007,-0.298,0.0
16.343,-0.925,-0.364,0.0
14.891,-0.848,-0.415,0.0
13.703,-0.785,-0.46,0.0
12.811,-0.738,-0.502,0.0
11.98,-0.695,-0.536,0.0
17.755,-1.032,-0.302,0.0
16.095,-0.941,-0.364,0.0
14.809,-0.871,-0.418,0.0
13.68,-0.81,-0.464,0.0
12.793,-0.762,-0.505,0.0
11.917,-0.714,-0.538,0.0
17.689,-1.062,-0.307,0.0
16.035,-0.968,-0.368,0.0
14.742,-0.895,-0.42,0.0
13.617,-0.832,-0.466,0.0
12.658,-0.778,-0.504,0.0
11.902,-0.735,-0.541,0.0
17.583,-1.089,-0.31,0.0
15.973,-0.994,-0.371,0.0
14.615,-0.915,-0.421,0.0
13.609,-0.857,-0.469,0.0
12.714,-0.805,-0.51,0.0
11.847,-0.754,-0.541,0.0
17.498,-1.116,-0.313,0.0
15.862,-1.017,-0.372,0.0
14.642,-0.944,-0.425,0.0
13.585,-0.881,-0.472,0.0
12.641,-0.824,-0.51,0.0
11.858,-0.777,-0.544,0.0
17.481,-1.148,-0.316,0.0
15.855,-1.047,-0.375,0.0
14.581,-0.968,-0.426,0.0
13.515,-0.902,-0.472,0.0
12.671,-0.85,-0.513,0.0
11.842,-0.798,-0.546,0.0
17.401,-1.175,-0.318,0.0
15.899,-1.079,-0.379,0.0
14.518,-0.991,-0.427,0.0
13.438,-0.922,-0.471,0.0
12.49,-0.861,-0.508,0.0
11.819,-0.819,-0.546,0.0
17.362,-1.205,-0.32,0.0
15.793,-1.101,-0.378,0.0
14.445,-1.012,-0.427,0.0
13.45,-0.947,-0.473,0.0
12.584,-0.891,-0.513,0.0
11.78,-0.838,-0.546,0.0
17.257,-1.229,-0.319,0.0
15.76,-1.128,-0.379,0.0
14.498,-1.043,-0.429,0.0
13.39,-0.967,-0.472,0.0
12.549,-0.911,-0.512,0.0
11.795,-0.861,-0.547,0.0
17.363,-1.268,-0.322,0.0
15.686,-1.151,-0.378,0.0
14.508,-1.07,-0.43,0.0
13.404,-0.993,-0.473,0.0
12.504,-0.931,-0.511,0.0
11.779,-0.881,-0.547,0.0
17.323,-1.297,-0.322,0.0
15.768,-1.186,-0.38,0.0
14.525,-1.097,-0.431,0.0
13.449,-1.021,-0.475,0.0
12.519,-0.954,-0.511,0.0
11.775,-0.902,-0.547,0.0
17.354,-1.33,-0.322,0.0
15.735,-1.211,-0.379,0.0
14.436,-1.116,-0.428,0.0
13.494,-1.048,-0.476,0.0
12.459,-0.972,-0.509,0.0
11.777,-0.923,-0.546,0.0
17.37,-1.362,-0.321,0.0
15.773,-1.242,-0.379,0.0
14.5,-1.147,-0.429,0.0
13.488,-1.071,-0.475,0.0
12.462,-0.994,-0.508,0.0
11.831,-0.948,-0.547,0.0
17.437,-1.398,-0.321,0.0
15.7,-1.264,-0.375,0.0
14.478,-1.17,-0.426,0.0
13.519,-1.098,-0.474,0.0
12.573,-1.025,-0.511,0.0
11.837,-0.969,-0.546,0.0
17.436,-1.428,-0.318,0.0
15.802,-1.3,-0.376,0.0
14.517,-1.199,-0.425,0.0
13.49,-1.119,-0.471,0.0
12.551,-1.045,-0.508,0.0
11.848,-0.991,-0.545,0.0
17.509,-1.464,-0.317,0.0
15.984,-1.342,-0.377,0.0
14.618,-1.232,-0.426,0.0
13.521,-1.144,-0.47,0.0
12.59,-1.07,-0.507,0.0
11.826,-1.009,-0.541,0.0
17.598,-1.502,-0.315,0.0
15.916,-1.363,-0.372,0.0
14.626,-1.258,-0.423,0.0
13.577,-1.172,-0.468,0.0
12.669,-1.098,-0.507,0.0
11.873,-1.033,-0.541,0.0
17.598,-1.531,-0.31,0.0
16.135,-1.409,-0.373,0.0
14.692,-1.288,-0.421,0.0
13.625,-1.199,-0.467,0.0
12.683,-1.12,-0.504,0.0
11.883,-1.054,-0.538,0.0
17.746,-1.573,-0.308,0.0
16.133,-1.436,-0.369,0.0
14.695,-1.312,-0.416,0.0
13.65,-1.223,-0.463,0.0
12.82,-1.153,-0.506,0.0
11.91,-1.075,-0.535,0.0
17.814,-1.609,-0.303,0.0
16.258,-1.473,-0.366,0.0
14.856,-1.351,-0.416,0.0
13.708,-1.251,-0.461,0.0
12.757,-1.168,-0.499,0.0
11.993,-1.103,-0.535,0.0
17.967,-1.651,-0.3,0.0
16.465,-1.519,-0.365,0.0
14.94,-1.383,-0.413,0.0
13.833,-1.285,-0.46,0.0
12.87,-1.199,-0.498,0.0
12.01,-1.123,-0.531,0.0
18.127,-1.695,-0.295,0.0
16.565,-1.554,-0.36,0.0
15.072,-1.419,-0.411,0.0
13.851,-1.308,-0.455,0.0
12.88,-1.22,-0.494,0.0
12.103,-1.151,-0.53,0.0
18.306,-1.74,-0.291,0.0
16.619,-1.585,-0.355,0.0
14.951,-1.43,-0.401,0.0
13.935,-1.337,-0.451,0.0
13.019,-1.254,-0.493,0.0
12.204,-1.179,-0.529,0.0
18.568,-1.794,-0.286,0.0
16.751,-1.623,-0.35,0.0
15.267,-1.484,-0.402,0.0
14.054,-1.37,-0.449,0.0
12.981,-1.27,-0.485,0.0
12.253,-1.203,-0.525,0.0
19.067,-1.871,-0.284,0.0
16.877,-1.661,-0.344,0.0
15.428,-1.523,-0.399,0.0
14.163,-1.402,-0.445,0.0
13.059,-1.297,-0.482,0.0
12.336,-1.229,-0.522,0.0
19.196,-1.912,-0.276,0.0
17.0,-1.698,-0.337,0.0
15.483,-1.551,-0.392,0.0
14.24,-1.431,-0.44,0.0
13.228,-1.333,-0.481,0.0
12.388,-1.252,-0.518,0.0
19.384,-1.959,-0.268,0.0
17.229,-1.746,-0.332,0.0
15.696,-1.595,-0.388,0.0
14.355,-1.463,-0.435,0.0
13.297,-1.359,-0.475,0.0
12.452,-1.276,-0.513,0.0
19.538,-2.002,-0.259,0.0
17.4,-1.788,-0.325,0.0
15.815,-1.629,-0.382,0.0
14.491,-1.497,-0.43,0.0
13.499,-1.398,-0.474,0.0
12.601,-1.309,-0.512,0.0
19.757,-2.052,-0.25,0.0
17.554,-1.828,-0.317,0.0
15.99,-1.669,-0.376,0.0
14.646,-1.533,-0.426,0.0
13.631,-1.431,-0.47,0.0
12.8,-1.347,-0.511,0.0
20.168,-2.122,-0.242,0.0
17.825,-1.88,-0.31,0.0
16.208,-1.714,-0.371,0.0
14.731,-1.562,-0.418,0.0
13.774,-1.464,-0.466,0.0
12.734,-1.357,-0.5,0.0
20.193,-2.151,-0.228,0.0
17.961,-1.918,-0.3,0.0
16.459,-1.762,-0.365,0.0
15.002,-1.61,-0.416,0.0
13.851,-1.49,-0.459,0.0
12.944,-1.396,-0.499,0.0
21.038,-2.268,-0.223,0.0
18.389,-1.987,-0.295,0.0
16.659,-1.805,-0.357,0.0
15.087,-1.638,-0.407,0.0
14.009,-1.525,-0.454,0.0
13.0,-1.419,-0.492,0.0
22.071,-2.407,-0.218,0.0
18.775,-2.052,-0.287,0.0
16.902,-1.852,-0.35,0.0
15.331,-1.684,-0.402,0.0
14.195,-1.563,-0.449,0.0
13.233,-1.46,-0.491,0.0
22.325,-2.462,-0.204,3.0
23.604,-2.609,-0.343,1.0
17.082,-1.892,-0.341,0.0
15.475,-1.718,-0.394,0.0
14.258,-1.586,-0.44,0.0
13.3,-1.483,-0.483,0.0
22.357,-2.492,-0.186,3.0
23.63,-2.639,-0.325,0.0
17.298,-1.936,-0.331,0.0
15.827,-1.775,-0.39,0.0
14.454,-1.625,-0.435,0.0
13.448,-1.515,-0.477,0.0
22.414,-2.524,-0.169,3.0
19.769,-2.23,-0.256,0.0
17.571,-1.987,-0.322,0.0
15.93,-1.805,-0.38,0.0
14.637,-1.662,-0.428,0.0
13.584,-1.546,-0.471,0.0
22.551,-2.564,-0.151,3.0
20.164,-2.297,-0.244,0.0
17.815,-2.033,-0.312,0.0
16.175,-1.85,-0.372,0.0
14.873,-1.704,-0.422,0.0
13.769,-1.581,-0.466,0.0
22.588,-2.593,-0.132,5.0
20.812,-2.393,-0.234,0.0
18.141,-2.09,-0.302,0.0
16.5,-1.904,-0.365,0.0
15.05,-1.74,-0.414,1.0
13.916,-1.612,-0.458,0.0
22.593,-2.616,-0.112,10.0
21.989,-2.551,-0.228,0.0
18.672,-2.17,-0.294,0.0
16.743,-1.949,-0.355,0.0
15.082,-1.759,-0.401,0.0
14.104,-1.648,-0.452,0.0
22.575,-2.637,-0.091,10.0
22.329,-2.612,-0.211,3.0
19.061,-2.234,-0.282,0.0
16.989,-1.994,-0.345,0.0
15.498,-1.822,-0.398,0.0
14.223,-1.675,-0.442,0.0
22.491,-2.648,-0.07,12.0
22.391,-2.64,-0.191,7.0
19.474,-2.3,-0.271,0.0
17.208,-2.036,-0.334,0.0
15.797,-1.872,-0.391,0.0
14.476,-1.718,-0.437,0.0
22.366,-2.653,-0.049,17.0
22.22,-2.64,-0.168,8.0
19.748,-2.35,-0.256,0.0
17.576,-2.095,-0.324,0.0
16.063,-1.917,-0.383,0.0
14.681,-1.755,-0.429,0.0
22.206,-2.654,-0.027,17.0
22.275,-2.666,-0.147,7.0
20.087,-2.407,-0.241,0.0
17.897,-2.148,-0.312,0.0
16.34,-1.964,-0.373,0.0
14.922,-1.796,-0.421,0.0
22.191,-2.67,-0.005,20.0
22.223,-2.678,-0.125,8.0
22.109,-2.668,-0.243,0.0
18.391,-2.222,-0.303,0.0
16.615,-2.01,-0.363,0.0
15.16,-1.837,-0.413,0.0
22.188,-2.687,0.016,19.0
22.201,-2.692,-0.102,15.0
22.159,-2.69,-0.222,1.0
18.888,-2.296,-0.292,0.0
16.962,-2.065,-0.353,0.0
15.382,-1.875,-0.403,0.0
22.182,-2.703,0.039,13.0
22.196,-2.708,-0.08,17.0
22.2,-2.711,-0.199,3.0
19.264,-2.355,-0.278,0.0
17.176,-2.103,-0.34,0.0
15.713,-1.926,-0.396,0.0
25.747,-3.155,0.071,9.0
22.211,-2.725,-0.057,13.0
22.223,-2.729,-0.176,3.0
19.576,-2.407,-0.262,0.0
17.6,-2.166,-0.33,0.0
15.94,-1.964,-0.385,0.0
25.83,-3.182,0.098,6.0
25.693,-3.168,-0.039,1.0
22.225,-2.743,-0.153,4.0
20.511,-2.534,-0.253,0.0
17.903,-2.214,-0.317,0.0
16.276,-2.015,-0.376,0.0
26.101,-3.231,0.127,6.0
25.643,-3.177,-0.012,11.0
22.242,-2.758,-0.129,3.0
20.836,-2.586,-0.235,2.0
18.315,-2.276,-0.305,0.0
16.646,-2.071,-0.366,0.0
26.27,-3.267,0.156,3.0
25.6,-3.186,0.015,12.0
24.699,-3.077,-0.117,0.0
21.95,-2.737,-0.224,4.0
18.866,-2.354,-0.294,0.0
16.932,-2.115,-0.355,0.0
26.904,-3.36,0.189,1.0
25.562,-3.194,0.042,12.0
25.507,-3.19,-0.094,4.0
22.36,-2.799,-0.204,5.0
19.359,-2.425,-0.28,0.0
17.276,-2.166,-0.343,0.0
27.809,-3.486,0.226,1.0
25.556,-3.205,0.071,9.0
25.537,-3.205,-0.065,11.0
22.472,-2.823,-0.18,4.0
19.739,-2.481,-0.264,0.0
17.63,-2.218,-0.33,0.0
28.36,-3.567,0.261,0.0
25.652,-3.228,0.099,5.0
25.511,-3.212,-0.037,10.0
23.014,-2.9,-0.159,4.0
20.615,-2.599,-0.253,1.0
17.903,-2.259,-0.316,0.0
29.411,-3.71,0.304,0.0
26.038,-3.286,0.129,1.0
25.478,-3.217,-0.009,12.0
23.619,-2.984,-0.137,2.0
20.827,-2.633,-0.232,1.0
18.341,-2.32,-0.303,0.0
30.695,-3.883,0.352,0.0
26.756,-3.386,0.163,1.0
25.455,-3.223,0.019,11.0
25.169,-3.188,-0.118,1.0
22.314,-2.828,-0.224,4.0
19.029,-2.413,-0.293,0.0
31.721,-4.022,0.399,0.0
27.423,-3.478,0.198,1.0
25.447,-3.228,0.047,10.0
25.419,-3.226,-0.09,6.0
22.442,-2.849,-0.2,6.0
19.493,-2.476,-0.278,0.0
32.975,-4.189,0.452,0.0
27.917,-3.547,0.233,1.0
25.481,-3.238,0.076,6.0
25.413,-3.231,-0.061,11.0
22.667,-2.883,-0.176,4.0
19.934,-2.536,-0.262,0.0
34.65,-4.408,0.515,0.0
28.667,-3.648,0.272,0.0
25.768,-3.279,0.107,3.0
25.408,-3.234,-0.033,13.0
23.29,-2.965,-0.154,3.0
20.688,-2.635,-0.248,1.0
35.76,-4.555,0.572,0.0
29.864,-3.804,0.318,0.0
26.361,-3.358,0.139,1.0
25.401,-3.236,-0.004,13.0
24.014,-3.06,-0.132,1.0
20.978,-2.674,-0.228,0.0
0.0,0.0,0.0,0.0
30.985,-3.95,0.365,0.0
27.011,-3.443,0.173,1.0
25.397,-3.238,0.024,12.0
25.304,-3.226,-0.11,4.0
22.402,-2.856,-0.218,4.0
39.354,-5.019,0.719,0.0
32.86,-4.19,0.424,0.0
27.561,-3.514,0.208,1.0
25.394,-3.238,0.053,11.0
25.398,-3.239,-0.082,10.0
22.501,-2.869,-0.193,5.0
44.718,-5.703,0.868,0.0
33.388,-4.258,0.469,0.0
28.25,-3.602,0.246,1.0
25.5,-3.251,0.082,5.0
25.399,-3.238,-0.053,13.0
22.852,-2.913,-0.17,5.0
44.755,-5.707,0.919,1.0
35.088,-4.473,0.533,0.0
29.166,-3.717,0.287,0.0
25.898,-3.3,0.113,2.0
25.401,-3.236,-0.024,14.0
23.516,-2.996,-0.148,2.0
48.197,-6.141,1.045,1.0
0.0,0.0,0.0,0.0
30.303,-3.859,0.332,0.0
26.515,-3.375,0.146,1.0
25.407,-3.234,0.004,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.728,-4.928,0.676,0.0
31.156,-3.963,0.377,0.0
27.176,-3.455,0.18,1.0
25.418,-3.231,0.032,11.0
25.378,-3.225,-0.103,5.0
0.0,0.0,0.0,0.0
39.43,-5.01,0.732,1.0
32.776,-4.162,0.433,0.0
27.745,-3.522,0.215,1.0
25.472,-3.232,0.061,8.0
25.452,-3.228,-0.075,11.0
0.0,0.0,0.0,0.0
44.628,-5.66,0.879,0.0
34.163,-4.33,0.489,0.0
28.404,-3.598,0.252,0.0
25.638,-3.246,0.09,5.0
25.465,-3.223,-0.046,13.0
0.0,0.0,0.0,0.0
46.897,-5.934,0.976,0.0
0.0,0.0,0.0,0.0
29.478,-3.725,0.294,0.0
26.026,-3.287,0.12,1.0
25.483,-3.217,-0.018,13.0
66.506,-8.4,1.815,1.0
0.0,0.0,0.0,0.0
36.947,-4.66,0.612,0.0
30.842,-3.887,0.342,0.0
26.598,-3.35,0.152,1.0
25.506,-3.211,0.009,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.01,-4.905,0.688,0.0
31.599,-3.97,0.385,1.0
27.421,-3.443,0.187,1.0
25.545,-3.205,0.037,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.384,-4.935,0.737,2.0
33.01,-4.133,0.438,0.0
26.149,-3.271,0.206,0.0
25.599,-3.2,0.064,12.0
22.346,-2.795,0.682,1.0
0.0,0.0,0.0,0.0
42.931,-5.359,0.85,0.0
33.873,-4.225,0.485,0.0
26.045,-3.245,0.233,0.0
25.773,-3.209,0.092,5.0
22.319,-2.78,0.705,15.0
22.152,-2.756,0.581,0.0
22.081,-2.745,0.46,0.0
0.0,0.0,0.0,0.0
29.316,-3.637,0.293,0.0
26.16,-3.243,0.121,6.0
22.265,-2.761,0.727,23.0
22.181,-2.748,0.605,3.0
22.166,-2.743,0.485,0.0
22.186,-2.742,0.364,0.0
30.862,-3.811,0.341,0.0
26.263,-3.24,0.149,6.0
22.267,-2.749,0.75,25.0
22.173,-2.734,0.628,13.0
22.186,-2.732,0.509,4.0
22.172,-2.727,0.387,5.0
31.75,-3.901,0.383,0.0
26.13,-3.207,0.175,3.0
22.055,-2.708,0.766,16.0
22.092,-2.709,0.648,10.0
22.144,-2.712,0.53,16.0
22.126,-2.707,0.409,13.0
22.403,-2.737,0.293,1.0
22.493,-2.745,0.173,0.0
21.988,-2.685,0.786,15.0
21.977,-2.68,0.666,20.0
22.133,-2.696,0.552,17.0
22.131,-2.692,0.43,15.0
22.174,-2.694,0.312,12.0
22.464,-2.725,0.195,11.0
21.993,-2.67,0.807,11.0
21.995,-2.666,0.689,29.0
22.124,-2.678,0.574,17.0
22.12,-2.674,0.452,16.0
22.117,-2.67,0.333,15.0
22.295,-2.688,0.215,13.0
21.999,-2.654,0.829,9.0
21.996,-2.65,0.71,23.0
22.121,-2.661,0.595,16.0
22.125,-2.657,0.473,16.0
22.111,-2.652,0.354,19.0
22.117,-2.648,0.235,16.0
22.022,-2.639,0.851,7.0
22.071,-2.641,0.733,13.0
22.128,-2.643,0.616,15.0
22.136,-2.64,0.494,12.0
22.112,-2.633,0.375,20.0
22.11,-2.629,0.255,19.0
22.141,-2.635,0.876,16.0
22.182,-2.635,0.758,13.0
22.16,-2.628,0.637,14.0
22.154,-2.623,0.515,12.0
22.125,-2.615,0.395,19.0
22.106,-2.609,0.275,20.0
22.167,-2.618,0.897,17.0
22.196,-2.617,0.778,12.0
22.196,-2.612,0.658,13.0
22.149,-2.602,0.535,10.0
22.14,-2.597,0.415,15.0
22.121,-2.59,0.295,19.0
22.168,-2.597,0.917,16.0
22.194,-2.596,0.798,12.0
22.255,-2.598,0.68,14.0
22.179,-2.585,0.555,8.0
22.208,-2.583,0.436,12.0
22.145,-2.571,0.315,16.0
22.175,-2.577,0.937,13.0
22.205,-2.575,0.817,12.0
22.341,-2.586,0.701,11.0
22.418,-2.59,0.58,4.0
22.468,-2.591,0.46,5.0
22.194,-2.555,0.334,5.0
22.205,-2.558,0.956,11.0
22.231,-2.556,0.837,9.0
22.383,-2.568,0.721,0.0
98.509,-11.281,2.632,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.247,-2.54,0.976,7.0
22.316,-2.542,0.858,3.0
99.092,-11.266,3.275,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22.26,-2.517,0.995,0.0
153.813,-17.355,6.039,6.0
118.885,-13.385,4.022,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.026,-17.357,7.049,3.0
153.718,-17.171,6.153,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
160.278,-17.758,7.407,3.0
153.737,-16.993,6.266,5.0
145.595,-16.054,5.142,4.0
37.278,-4.101,1.11,0.0
37.439,-4.109,0.911,0.0
37.341,-4.089,0.706,1.0
160.252,-17.564,7.52,9.0
154.081,-16.845,6.39,9.0
145.787,-15.899,5.252,3.0
36.543,-3.975,1.113,1.0
36.492,-3.96,0.913,0.0
36.76,-3.98,0.72,1.0
160.031,-17.343,7.618,17.0
154.29,-16.678,6.503,9.0
36.654,-3.952,1.344,0.0
35.61,-3.83,1.108,1.0
35.417,-3.8,0.909,1.0
35.189,-3.766,0.712,1.0
159.948,-17.131,7.718,14.0
154.594,-16.515,6.616,9.0
36.087,-3.845,1.347,0.0
34.378,-3.653,1.092,0.0
34.269,-3.632,0.902,0.0
34.397,-3.637,0.717,1.0
159.613,-16.89,7.8,18.0
0.0,0.0,0.0,0.0
35.677,-3.754,1.353,1.0
34.15,-3.584,1.105,0.0
34.125,-3.572,0.918,0.0
34.092,-3.56,0.731,0.0
159.049,-16.621,7.867,17.0
0.0,0.0,0.0,0.0
35.151,-3.652,1.353,1.0
34.061,-3.529,1.122,0.0
33.992,-3.512,0.934,1.0
34.0,-3.504,0.748,1.0
159.367,-16.436,7.971,16.0
36.239,-3.726,1.613,0.0
34.642,-3.552,1.353,0.0
33.918,-3.468,1.135,1.0
33.969,-3.463,0.951,151.0
33.94,-3.45,0.765,2.0
159.053,-16.18,8.04,19.0
35.465,-3.597,1.598,0.0
34.528,-3.491,1.366,0.0
33.874,-3.415,1.151,2.0
33.96,-3.414,0.968,158.0
33.911,-3.399,0.781,3.0
158.92,-15.941,8.112,12.0
35.023,-3.502,1.595,0.0
34.242,-3.413,1.372,0.0
33.869,-3.366,1.167,2.0
33.933,-3.362,0.983,151.0
33.848,-3.343,0.795,3.0
159.759,-15.79,8.229,7.0
34.711,-3.419,1.597,0.0
34.17,-3.356,1.384,0.0
33.846,-3.313,1.182,3.0
33.857,-3.304,0.996,12.0
33.832,-3.292,0.81,5.0
158.782,-15.457,8.247,14.0
34.626,-3.359,1.607,0.0
34.187,-3.306,1.399,0.0
33.82,-3.26,1.195,2.0
33.815,-3.249,1.009,14.0
33.807,-3.238,0.823,7.0
150.27,-14.399,7.864,17.0
34.658,-3.309,1.623,0.0
34.164,-3.252,1.411,1.0
33.855,-3.212,1.208,5.0
