X,Y,Z,Reflectivity
56.658,0.784,6.314,9.0
50.252,0.699,5.306,18.0
61.95,0.868,6.174,12.0
56.716,0.8,5.322,28.0
59.059,0.837,5.199,21.0
48.712,0.706,5.645,16.0
56.844,0.828,6.255,10.0
50.268,0.737,5.238,20.0
62.008,0.914,6.093,9.0
57.352,0.85,5.301,31.0
58.992,0.879,5.111,22.0
52.422,0.797,6.0,11.0
50.143,0.766,5.446,21.0
50.256,0.772,5.164,27.0
56.83,0.877,5.503,20.0
58.118,0.901,5.289,31.0
59.059,0.92,5.032,27.0
50.231,0.797,5.677,28.0
50.304,0.803,5.39,24.0
57.319,0.918,5.807,9.0
56.777,0.914,5.416,29.0
58.438,0.944,5.233,25.0
59.114,0.96,4.95,17.0
50.122,0.829,5.589,22.0
50.28,0.835,5.313,24.0
49.557,0.825,4.947,5.0
57.219,0.957,5.372,31.0
58.585,0.984,5.159,25.0
59.132,0.997,4.864,14.0
50.15,0.86,5.517,25.0
57.412,0.988,5.979,14.0
49.534,0.856,4.869,9.0
57.303,0.993,5.292,31.0
59.043,1.027,5.109,30.0
59.062,1.031,4.768,6.0
50.283,0.892,5.454,24.0
57.347,1.02,5.884,6.0
57.22,1.021,5.537,16.0
57.277,1.025,5.202,16.0
62.599,1.124,5.321,10.0
63.096,1.136,4.995,25.0
50.26,0.92,5.372,24.0
57.368,1.052,5.796,14.0
57.513,1.058,5.474,23.0
0.0,0.0,0.0,0.0
62.704,1.16,5.23,15.0
62.922,1.166,4.883,18.0
50.156,0.944,5.281,15.0
49.281,0.929,4.9,20.0
57.401,1.085,5.371,31.0
59.008,1.118,5.172,28.0
67.728,1.287,5.541,14.0
76.844,1.463,5.84,20.0
50.107,0.968,5.195,13.0
61.019,1.181,5.968,19.0
57.296,1.111,5.268,19.0
62.62,1.216,5.385,18.0
63.105,1.228,5.059,20.0
76.847,1.499,5.715,11.0
57.059,1.128,5.82,5.0
61.051,1.209,5.868,8.0
59.038,1.171,5.33,19.0
63.645,1.265,5.368,39.0
63.046,1.255,4.949,32.0
83.322,1.661,6.056,26.0
49.319,0.996,4.947,23.0
57.611,1.165,5.442,31.0
62.84,1.272,5.567,11.0
63.403,1.286,5.24,38.0
62.927,1.278,4.834,9.0
82.758,1.683,5.875,19.0
61.001,1.256,6.015,19.0
57.305,1.181,5.315,17.0
72.308,1.492,6.283,9.0
63.18,1.305,5.115,16.0
83.505,1.726,6.273,29.0
82.517,1.708,5.718,15.0
61.055,1.279,5.915,17.0
59.229,1.241,5.391,26.0
63.948,1.341,5.446,14.0
76.824,1.613,6.087,23.0
83.424,1.753,6.123,27.0
82.416,1.733,5.569,28.0
57.654,1.226,5.485,24.0
59.498,1.266,5.312,17.0
63.235,1.346,5.276,18.0
76.881,1.637,5.958,19.0
83.124,1.771,5.956,15.0
83.223,1.775,5.479,24.0
57.156,1.232,5.337,25.0
62.829,1.354,5.498,7.0
63.165,1.362,5.159,18.0
83.382,1.798,6.314,24.0
77.058,1.662,5.385,11.0
83.149,1.794,5.326,25.0
59.372,1.294,5.437,6.0
63.744,1.389,5.464,8.0
76.859,1.675,6.139,25.0
83.443,1.819,6.169,27.0
82.366,1.796,5.608,18.0
83.169,1.813,5.178,20.0
59.516,1.31,5.341,14.0
63.252,1.392,5.307,21.0
76.893,1.692,6.001,24.0
83.023,1.826,5.986,12.0
82.575,1.816,5.472,27.0
83.663,1.84,5.057,15.0
65.276,1.448,5.739,8.0
63.087,1.399,5.177,26.0
83.355,1.848,6.352,9.0
82.419,1.826,5.791,15.0
82.95,1.837,5.344,34.0
83.928,1.858,4.917,14.0
73.016,1.63,6.284,10.0
76.793,1.713,6.159,17.0
83.375,1.859,6.198,28.0
82.387,1.836,5.636,24.0
82.861,1.845,5.184,27.0
82.614,1.838,4.687,11.0
63.241,1.418,5.324,18.0
76.898,1.723,6.023,14.0
82.883,1.856,6.006,15.0
82.343,1.841,5.478,32.0
82.463,1.842,5.004,14.0
83.119,1.856,4.56,29.0
63.085,1.419,5.191,24.0
74.727,1.678,5.712,10.0
82.384,1.849,5.816,12.0
82.849,1.857,5.356,41.0
82.41,1.844,4.847,9.0
83.286,1.863,4.413,17.0
76.768,1.729,6.172,16.0
83.372,1.874,6.214,29.0
82.391,1.85,5.66,26.0
82.753,1.855,5.193,30.0
82.81,1.854,4.713,16.0
85.5,1.912,4.369,7.0
76.891,1.73,6.035,13.0
82.818,1.861,6.015,15.0
82.367,1.848,5.501,33.0
82.384,1.845,5.012,14.0
83.123,1.858,4.572,30.0
88.717,1.981,4.363,21.0
74.726,1.678,5.722,10.0
82.439,1.848,5.829,12.0
82.807,1.852,5.37,34.0
0.0,0.0,0.0,0.0
83.277,1.856,4.42,14.0
88.521,1.969,4.183,22.0
83.404,1.866,6.224,28.0
82.395,1.839,5.666,23.0
82.937,1.847,5.218,27.0
83.056,1.846,4.733,13.0
85.431,1.895,4.37,8.0
88.434,1.957,4.008,2.0
83.013,1.846,6.034,15.0
82.44,1.829,5.509,28.0
83.265,1.843,5.077,15.0
83.217,1.838,4.581,27.0
88.631,1.952,4.362,20.0
0.0,0.0,0.0,0.0
82.459,1.82,5.832,14.0
83.036,1.828,5.387,28.0
83.968,1.843,4.957,15.0
83.351,1.825,4.425,12.0
88.523,1.933,4.183,23.0
0.0,0.0,0.0,0.0
82.386,1.801,5.665,16.0
83.181,1.814,5.234,20.0
0.0,0.0,0.0,0.0
89.344,1.936,4.568,6.0
88.621,1.915,4.014,1.0
0.0,0.0,0.0,0.0
82.669,1.787,5.521,25.0
83.967,1.809,5.117,18.0
82.983,1.782,4.572,27.0
88.611,1.897,4.356,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.318,1.777,5.399,28.0
84.155,1.789,4.961,18.0
83.33,1.765,4.426,21.0
88.595,1.87,4.18,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.287,1.75,5.232,20.0
82.741,1.732,4.714,16.0
88.707,1.85,4.535,5.0
56.067,1.164,2.534,0.0
0.0,0.0,0.0,0.0
54.495,1.123,1.828,1.0
83.904,1.732,5.104,23.0
83.502,1.717,4.592,15.0
88.758,1.818,4.363,22.0
55.985,1.141,2.42,0.0
0.0,0.0,0.0,0.0
54.502,1.102,1.721,0.0
84.182,1.705,4.955,16.0
83.377,1.68,4.42,11.0
88.968,1.786,4.198,11.0
55.721,1.113,2.298,0.0
0.0,0.0,0.0,0.0
54.299,1.075,1.607,0.0
84.342,1.671,4.796,18.0
85.393,1.683,4.357,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.431,1.052,1.501,0.0
84.991,1.642,4.662,16.0
90.964,1.749,4.459,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.546,1.026,1.397,0.0
85.334,1.605,4.511,14.0
90.87,1.7,4.275,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.659,0.999,1.292,0.0
91.107,1.663,4.636,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.797,0.975,1.505,0.0
54.648,0.966,1.182,0.0
91.064,1.608,4.453,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.022,0.952,1.721,1.0
54.911,0.943,1.398,4.0
0.0,0.0,0.0,0.0
76.604,1.303,3.592,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
55.102,0.917,1.615,1.0
54.959,0.908,1.291,0.0
0.0,0.0,0.0,0.0
76.553,1.251,3.438,8.0
55.7,0.903,2.177,1.0
0.0,0.0,0.0,0.0
55.219,0.881,1.509,0.0
58.816,0.931,1.265,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.323,0.573,0.525,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.135,0.775,1.535,1.0
0.0,0.0,0.0,0.0
40.719,0.55,0.636,0.0
33.502,0.448,0.328,0.0
56.338,0.747,2.087,0.0
56.209,0.737,1.755,0.0
57.146,0.741,1.452,1.0
0.0,0.0,0.0,0.0
38.16,0.484,0.522,0.0
31.79,0.398,0.25,0.0
56.585,0.702,1.987,0.0
56.523,0.693,1.656,0.0
57.5,0.696,1.35,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.938,0.337,0.172,1.0
56.822,0.654,1.886,0.0
57.099,0.649,1.564,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.832,0.368,0.333,0.0
28.851,0.309,0.116,6.0
57.342,0.607,1.794,0.0
57.447,0.599,1.464,0.0
0.0,0.0,0.0,0.0
38.506,0.389,0.53,0.0
31.785,0.316,0.253,0.0
28.281,0.276,0.061,1.0
57.77,0.557,1.699,3.0
57.725,0.547,1.362,0.0
0.0,0.0,0.0,0.0
35.734,0.326,0.424,0.0
28.909,0.259,0.175,0.0
26.857,0.236,0.007,0.0
57.885,0.5,1.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.706,0.273,0.337,0.0
28.835,0.229,0.121,5.0
25.862,0.201,-0.041,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.197,0.277,0.536,0.0
31.807,0.224,0.258,0.0
28.168,0.194,0.065,1.0
24.771,0.166,-0.085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.409,0.225,0.444,0.0
29.143,0.174,0.183,0.0
27.116,0.157,0.013,0.0
23.487,0.132,-0.124,0.0
0.0,0.0,0.0,0.0
41.243,0.217,0.668,0.0
34.116,0.173,0.354,0.0
28.738,0.14,0.128,0.0
26.028,0.122,-0.033,0.0
22.914,0.103,-0.162,1.0
0.0,0.0,0.0,0.0
37.75,0.155,0.542,0.0
31.946,0.125,0.274,0.0
28.374,0.106,0.075,1.0
25.026,0.088,-0.078,0.0
21.795,0.073,-0.194,2.0
0.0,0.0,0.0,0.0
36.542,0.108,0.459,0.0
30.361,0.083,0.206,0.0
27.136,0.069,0.024,0.0
23.875,0.056,-0.117,1.0
21.005,0.045,-0.224,2.0
0.0,0.0,0.0,0.0
34.352,0.06,0.371,0.0
28.847,0.045,0.144,0.0
26.232,0.035,-0.022,0.0
23.328,0.026,-0.155,0.0
19.713,0.018,-0.245,0.0
38.706,0.028,0.574,0.0
33.061,0.017,0.299,0.0
28.565,0.009,0.092,1.0
25.183,0.002,-0.066,0.0
21.938,-0.002,-0.184,0.0
18.947,-0.005,-0.269,0.0
36.628,-0.018,0.48,0.0
31.127,-0.022,0.227,0.0
27.49,-0.026,0.041,0.0
24.097,-0.027,-0.105,0.0
21.147,-0.029,-0.214,1.0
18.299,-0.029,-0.291,0.0
34.91,-0.063,0.397,0.0
28.865,-0.058,0.161,2.0
26.521,-0.059,-0.004,0.0
23.527,-0.057,-0.142,0.0
20.179,-0.054,-0.239,0.0
17.644,-0.051,-0.311,0.0
33.215,-0.103,0.322,1.0
28.77,-0.096,0.112,7.0
25.552,-0.091,-0.047,0.0
22.495,-0.085,-0.174,0.0
19.28,-0.077,-0.26,0.0
17.145,-0.072,-0.331,0.0
31.599,-0.141,0.253,1.0
28.396,-0.133,0.064,1.0
24.755,-0.121,-0.087,0.0
21.753,-0.112,-0.204,1.0
18.404,-0.099,-0.279,0.0
16.711,-0.093,-0.35,0.0
28.939,-0.169,0.185,0.0
27.003,-0.164,0.016,0.0
23.918,-0.15,-0.123,0.0
20.536,-0.134,-0.226,0.0
17.938,-0.121,-0.301,0.0
16.319,-0.114,-0.368,0.0
28.781,-0.208,0.137,5.0
26.083,-0.194,-0.025,0.0
23.017,-0.177,-0.155,0.0
19.656,-0.156,-0.248,0.0
17.397,-0.142,-0.32,0.0
15.972,-0.134,-0.386,0.0
28.637,-0.248,0.091,5.0
24.919,-0.221,-0.064,0.0
22.314,-0.204,-0.186,0.0
18.821,-0.176,-0.267,0.0
16.913,-0.163,-0.338,0.0
15.571,-0.153,-0.401,0.0
27.5,-0.278,0.044,0.0
24.21,-0.251,-0.1,0.0
21.335,-0.226,-0.211,0.0
18.253,-0.198,-0.288,0.0
16.59,-0.184,-0.357,0.0
15.218,-0.173,-0.415,0.0
26.537,-0.308,0.002,0.0
23.311,-0.276,-0.132,0.0
20.183,-0.244,-0.23,0.0
17.73,-0.219,-0.306,0.0
16.168,-0.204,-0.373,0.0
14.753,-0.189,-0.425,0.0
25.662,-0.336,-0.036,0.0
23.033,-0.307,-0.165,1.0
19.496,-0.265,-0.252,0.0
17.195,-0.238,-0.323,0.0
15.845,-0.223,-0.388,0.0
14.5,-0.208,-0.439,0.0
24.924,-0.364,-0.071,0.0
22.071,-0.328,-0.19,1.0
18.697,-0.283,-0.269,0.0
16.821,-0.259,-0.34,0.0
15.537,-0.243,-0.404,0.0
14.09,-0.224,-0.447,0.0
24.0,-0.387,-0.103,0.0
21.248,-0.348,-0.213,0.0
18.181,-0.303,-0.287,0.0
16.503,-0.279,-0.357,0.0
14.995,-0.258,-0.411,0.0
13.864,-0.242,-0.46,0.0
23.522,-0.417,-0.134,0.0
19.885,-0.357,-0.228,0.0
17.77,-0.324,-0.306,0.0
16.185,-0.3,-0.373,0.0
14.706,-0.276,-0.424,0.0
13.546,-0.258,-0.468,0.0
22.747,-0.439,-0.161,0.0
19.449,-0.381,-0.25,0.0
17.279,-0.343,-0.321,0.0
15.873,-0.32,-0.388,0.0
14.444,-0.295,-0.436,0.0
13.33,-0.276,-0.479,0.0
22.083,-0.462,-0.187,0.0
18.871,-0.4,-0.268,0.0
16.908,-0.363,-0.337,0.0
15.548,-0.338,-0.401,0.0
14.212,-0.313,-0.448,0.0
13.054,-0.291,-0.487,0.0
21.125,-0.477,-0.207,0.0
18.276,-0.418,-0.284,0.0
16.585,-0.384,-0.353,0.0
0.0,0.0,0.0,0.0
13.923,-0.33,-0.457,0.0
12.928,-0.31,-0.499,0.0
20.163,-0.489,-0.223,0.0
17.881,-0.439,-0.301,0.0
16.308,-0.405,-0.368,0.0
14.842,-0.372,-0.421,0.0
13.714,-0.348,-0.468,0.0
12.819,-0.329,-0.511,0.0
19.606,-0.508,-0.242,0.0
17.452,-0.457,-0.315,0.0
15.946,-0.422,-0.379,0.0
14.521,-0.389,-0.43,0.0
13.445,-0.364,-0.476,0.0
12.561,-0.344,-0.516,0.0
19.22,-0.531,-0.261,0.0
17.067,-0.476,-0.329,0.0
15.673,-0.442,-0.392,0.0
14.302,-0.407,-0.441,0.0
13.298,-0.383,-0.486,0.0
12.379,-0.36,-0.524,0.0
18.516,-0.543,-0.273,0.0
16.721,-0.495,-0.342,0.0
15.306,-0.457,-0.401,0.0
13.979,-0.422,-0.447,0.0
13.019,-0.397,-0.491,0.0
12.27,-0.378,-0.533,0.0
18.199,-0.564,-0.289,0.0
16.474,-0.516,-0.356,0.0
14.956,-0.473,-0.408,0.0
13.857,-0.442,-0.459,0.0
12.879,-0.415,-0.501,0.0
12.064,-0.392,-0.538,0.0
17.804,-0.583,-0.303,0.0
16.184,-0.535,-0.367,0.0
14.78,-0.493,-0.42,0.0
13.679,-0.46,-0.468,0.0
12.703,-0.431,-0.507,0.0
11.934,-0.409,-0.545,0.0
17.391,-0.6,-0.314,0.0
15.878,-0.552,-0.377,0.0
14.524,-0.51,-0.428,0.0
13.472,-0.477,-0.476,0.0
12.588,-0.449,-0.516,0.0
11.809,-0.425,-0.552,0.0
17.054,-0.618,-0.326,0.0
15.675,-0.573,-0.389,0.0
14.32,-0.528,-0.437,0.0
13.292,-0.494,-0.483,0.0
12.425,-0.466,-0.522,0.0
11.662,-0.441,-0.557,0.0
16.857,-0.641,-0.339,0.0
15.37,-0.589,-0.396,0.0
14.114,-0.545,-0.444,0.0
13.007,-0.506,-0.485,0.0
12.334,-0.484,-0.53,0.0
11.537,-0.457,-0.562,0.0
16.602,-0.661,-0.35,0.0
15.036,-0.603,-0.402,0.0
13.949,-0.563,-0.453,0.0
12.944,-0.527,-0.495,0.0
12.153,-0.499,-0.534,0.0
11.425,-0.472,-0.567,0.0
16.365,-0.68,-0.36,0.0
14.853,-0.622,-0.411,0.0
13.798,-0.582,-0.46,0.0
12.858,-0.546,-0.503,0.0
11.978,-0.513,-0.537,0.0
11.268,-0.486,-0.569,0.0
16.147,-0.7,-0.369,0.0
14.736,-0.643,-0.42,0.0
13.594,-0.598,-0.465,0.0
12.696,-0.562,-0.508,0.0
11.894,-0.531,-0.544,0.0
11.189,-0.503,-0.575,0.0
15.945,-0.72,-0.378,0.0
14.595,-0.663,-0.429,0.0
13.459,-0.616,-0.472,0.0
12.567,-0.579,-0.513,0.0
11.813,-0.548,-0.55,0.0
11.06,-0.517,-0.578,0.0
15.678,-0.736,-0.384,0.0
14.377,-0.679,-0.434,0.0
13.373,-0.636,-0.479,0.0
12.39,-0.593,-0.516,0.0
11.712,-0.565,-0.554,0.0
10.994,-0.534,-0.583,0.0
15.578,-0.759,-0.394,0.0
14.219,-0.698,-0.44,0.0
13.198,-0.652,-0.483,0.0
12.271,-0.61,-0.52,0.0
11.554,-0.578,-0.555,0.0
10.89,-0.549,-0.585,0.0
15.384,-0.778,-0.4,0.0
14.108,-0.718,-0.446,0.0
13.061,-0.669,-0.487,0.0
12.251,-0.631,-0.528,0.0
11.522,-0.598,-0.562,0.0
10.838,-0.566,-0.59,0.0
15.022,-0.786,-0.401,0.0
13.914,-0.733,-0.45,0.0
12.948,-0.686,-0.492,0.0
12.164,-0.649,-0.532,0.0
11.421,-0.613,-0.564,0.0
10.83,-0.585,-0.597,0.0
14.915,-0.808,-0.407,0.0
13.787,-0.751,-0.454,0.0
12.852,-0.704,-0.496,0.0
12.001,-0.662,-0.532,0.0
11.326,-0.628,-0.567,0.0
10.67,-0.596,-0.594,0.0
14.77,-0.827,-0.412,0.0
13.717,-0.772,-0.46,0.0
12.739,-0.721,-0.499,0.0
11.955,-0.681,-0.538,0.0
11.243,-0.644,-0.569,0.0
10.626,-0.612,-0.598,0.0
14.702,-0.849,-0.419,0.0
13.599,-0.79,-0.464,0.0
12.654,-0.739,-0.503,0.0
11.868,-0.698,-0.54,0.0
11.16,-0.66,-0.571,0.0
10.544,-0.627,-0.599,0.0
14.634,-0.872,-0.424,0.0
13.497,-0.809,-0.467,0.0
12.587,-0.758,-0.507,0.0
11.82,-0.716,-0.544,0.0
11.087,-0.675,-0.573,0.0
10.497,-0.643,-0.602,0.0
14.496,-0.89,-0.427,0.0
13.468,-0.831,-0.473,0.0
12.568,-0.78,-0.512,0.0
11.729,-0.732,-0.545,0.0
11.072,-0.694,-0.577,0.0
10.417,-0.657,-0.602,0.0
14.407,-0.91,-0.431,0.0
13.373,-0.849,-0.475,0.0
12.443,-0.794,-0.512,0.0
11.717,-0.752,-0.549,0.0
11.0,-0.71,-0.578,0.0
10.456,-0.678,-0.608,0.0
14.342,-0.932,-0.435,0.0
13.284,-0.867,-0.477,0.0
12.384,-0.813,-0.515,0.0
11.593,-0.765,-0.548,0.0
11.007,-0.73,-0.582,0.0
10.394,-0.693,-0.608,0.0
14.242,-0.951,-0.437,0.0
13.288,-0.891,-0.482,0.0
12.308,-0.83,-0.516,0.0
11.602,-0.786,-0.552,0.0
10.964,-0.747,-0.584,0.0
10.36,-0.709,-0.61,0.0
14.185,-0.972,-0.44,0.0
13.195,-0.909,-0.483,0.0
12.365,-0.856,-0.522,0.0
11.569,-0.804,-0.554,0.0
10.867,-0.759,-0.582,0.0
10.327,-0.725,-0.611,0.0
14.148,-0.995,-0.442,0.0
13.157,-0.929,-0.485,0.0
12.31,-0.874,-0.523,0.0
11.533,-0.822,-0.556,0.0
10.888,-0.78,-0.586,0.0
10.289,-0.741,-0.611,0.0
14.106,-1.017,-0.444,0.0
13.063,-0.946,-0.485,0.0
12.2,-0.887,-0.521,0.0
11.545,-0.843,-0.559,0.0
10.832,-0.795,-0.585,0.0
10.256,-0.756,-0.611,0.0
14.066,-1.038,-0.446,0.0
13.044,-0.967,-0.486,0.0
12.205,-0.909,-0.523,0.0
11.437,-0.855,-0.556,0.0
10.858,-0.816,-0.588,0.0
10.27,-0.775,-0.614,0.0
14.007,-1.058,-0.446,0.0
13.093,-0.993,-0.49,0.0
12.225,-0.931,-0.526,0.0
11.455,-0.877,-0.558,0.0
10.79,-0.829,-0.586,0.0
10.282,-0.794,-0.616,0.0
14.013,-1.083,-0.448,0.0
13.082,-1.015,-0.491,0.0
12.136,-0.946,-0.523,0.0
11.408,-0.893,-0.557,0.0
10.777,-0.847,-0.586,0.0
10.18,-0.804,-0.611,0.0
13.968,-1.103,-0.448,0.0
13.042,-1.034,-0.491,0.0
12.199,-0.971,-0.527,0.0
11.375,-0.909,-0.556,0.0
10.776,-0.865,-0.587,0.0
10.259,-0.827,-0.616,0.0
13.976,-1.127,-0.448,0.0
12.989,-1.052,-0.489,0.0
12.185,-0.991,-0.527,0.0
11.416,-0.932,-0.558,0.0
10.737,-0.88,-0.585,0.0
10.173,-0.837,-0.611,0.0
13.986,-1.152,-0.449,0.0
12.969,-1.072,-0.488,0.0
12.141,-1.008,-0.524,0.0
11.407,-0.951,-0.557,0.0
10.783,-0.902,-0.587,0.0
10.061,-0.845,-0.604,0.0
14.024,-1.178,-0.449,0.0
13.032,-1.099,-0.49,0.0
12.161,-1.03,-0.525,0.0
11.476,-0.975,-0.56,0.0
10.795,-0.921,-0.587,0.0
10.201,-0.874,-0.611,0.0
14.012,-1.2,-0.448,0.0
13.096,-1.126,-0.491,0.0
12.228,-1.055,-0.526,0.0
11.461,-0.993,-0.558,0.0
10.694,-0.93,-0.58,0.0
10.24,-0.894,-0.612,0.0
14.057,-1.227,-0.448,0.0
13.045,-1.143,-0.488,0.0
12.236,-1.076,-0.525,0.0
11.486,-1.014,-0.558,0.0
10.789,-0.956,-0.584,0.0
10.232,-0.91,-0.61,0.0
14.043,-1.248,-0.445,0.0
13.063,-1.165,-0.486,0.0
12.23,-1.095,-0.523,0.0
11.501,-1.033,-0.556,0.0
10.764,-0.971,-0.58,0.0
10.216,-0.925,-0.608,0.0
14.137,-1.279,-0.445,0.0
13.086,-1.188,-0.484,0.0
12.269,-1.118,-0.522,0.0
11.49,-1.05,-0.553,0.0
10.805,-0.991,-0.58,0.0
10.197,-0.939,-0.604,0.0
14.159,-1.303,-0.443,0.0
13.16,-1.215,-0.484,0.0
12.253,-1.135,-0.518,0.0
11.558,-1.074,-0.554,0.0
10.84,-1.011,-0.579,0.0
10.191,-0.954,-0.601,0.0
14.198,-1.328,-0.44,0.0
13.167,-1.236,-0.481,0.0
12.354,-1.163,-0.519,0.0
11.54,-1.09,-0.55,0.0
10.926,-1.036,-0.581,0.0
10.342,-0.983,-0.607,0.0
14.271,-1.357,-0.438,0.0
13.229,-1.261,-0.479,0.0
12.333,-1.18,-0.514,0.0
11.604,-1.114,-0.549,0.0
10.911,-1.05,-0.576,0.0
10.327,-0.998,-0.603,0.0
14.254,-1.376,-0.433,0.0
13.255,-1.284,-0.475,0.0
12.328,-1.198,-0.51,0.0
11.648,-1.135,-0.547,0.0
11.014,-1.077,-0.578,0.0
10.397,-1.02,-0.603,0.0
14.411,-1.413,-0.432,0.0
13.417,-1.319,-0.476,0.0
12.414,-1.224,-0.508,0.0
11.655,-1.153,-0.543,0.0
11.076,-1.099,-0.577,0.0
10.472,-1.042,-0.603,0.0
14.449,-1.437,-0.427,0.0
13.446,-1.341,-0.471,0.0
12.565,-1.257,-0.509,0.0
11.751,-1.179,-0.542,0.0
11.075,-1.114,-0.572,0.0
10.47,-1.057,-0.598,0.0
14.548,-1.467,-0.423,0.0
13.586,-1.374,-0.47,0.0
12.594,-1.277,-0.505,0.0
11.809,-1.201,-0.539,0.0
11.071,-1.13,-0.566,0.0
10.59,-1.084,-0.6,0.0
14.629,-1.496,-0.419,0.0
13.639,-1.398,-0.465,0.0
12.685,-1.304,-0.502,0.0
11.803,-1.217,-0.533,0.0
11.211,-1.159,-0.568,0.0
10.683,-1.108,-0.6,0.0
14.839,-1.537,-0.417,0.0
13.779,-1.431,-0.463,0.0
12.811,-1.334,-0.5,0.0
11.976,-1.251,-0.535,0.0
11.25,-1.178,-0.564,0.0
10.609,-1.114,-0.59,0.0
14.942,-1.568,-0.412,0.0
13.863,-1.458,-0.458,0.0
12.977,-1.368,-0.5,0.0
12.084,-1.278,-0.532,0.0
11.403,-1.209,-0.565,0.0
10.704,-1.138,-0.589,0.0
15.093,-1.603,-0.407,0.0
13.946,-1.485,-0.453,0.0
12.974,-1.385,-0.492,0.0
12.134,-1.298,-0.528,0.0
11.421,-1.225,-0.559,0.0
10.684,-1.149,-0.581,0.0
15.226,-1.636,-0.402,0.0
14.06,-1.515,-0.448,0.0
13.126,-1.417,-0.489,0.0
12.212,-1.322,-0.523,0.0
11.522,-1.25,-0.557,0.0
10.76,-1.17,-0.579,0.0
15.39,-1.673,-0.396,0.0
14.197,-1.547,-0.443,0.0
13.17,-1.438,-0.483,0.0
12.305,-1.347,-0.519,0.0
11.611,-1.274,-0.553,0.0
10.872,-1.196,-0.577,0.0
15.531,-1.707,-0.389,0.0
14.252,-1.569,-0.435,0.0
13.333,-1.471,-0.48,0.0
12.401,-1.372,-0.515,0.0
11.678,-1.295,-0.548,0.0
10.994,-1.222,-0.576,0.0
15.727,-1.746,-0.383,0.0
14.484,-1.612,-0.432,0.0
13.369,-1.491,-0.471,0.0
12.52,-1.399,-0.511,0.0
11.819,-1.324,-0.547,0.0
11.077,-1.243,-0.573,0.0
15.955,-1.789,-0.377,0.0
14.606,-1.641,-0.425,0.0
13.552,-1.526,-0.468,0.0
12.669,-1.43,-0.507,0.0
11.843,-1.339,-0.539,0.0
11.187,-1.268,-0.57,0.0
16.086,-1.822,-0.368,0.0
14.786,-1.678,-0.419,0.0
13.733,-1.561,-0.464,0.0
12.75,-1.452,-0.501,0.0
11.967,-1.366,-0.535,0.0
11.282,-1.29,-0.566,0.0
16.405,-1.875,-0.363,0.0
14.953,-1.712,-0.412,0.0
13.87,-1.591,-0.457,0.0
12.875,-1.48,-0.496,0.0
12.1,-1.393,-0.531,0.0
11.386,-1.314,-0.562,0.0
16.647,-1.919,-0.355,0.0
15.07,-1.741,-0.403,1.0
13.983,-1.618,-0.449,0.0
13.003,-1.507,-0.49,0.0
12.261,-1.424,-0.528,0.0
11.522,-1.341,-0.559,0.0
16.948,-1.971,-0.347,0.0
15.124,-1.762,-0.391,0.0
14.089,-1.644,-0.441,0.0
13.123,-1.534,-0.483,0.0
12.304,-1.441,-0.52,0.0
11.615,-1.362,-0.553,0.0
17.166,-2.012,-0.337,0.0
15.527,-1.823,-0.389,0.0
14.273,-1.678,-0.434,0.0
13.324,-1.569,-0.479,0.0
12.424,-1.466,-0.514,0.0
11.722,-1.385,-0.548,0.0
17.423,-2.058,-0.327,0.0
15.876,-1.878,-0.383,0.0
14.56,-1.725,-0.43,0.0
13.529,-1.605,-0.474,0.0
12.588,-1.496,-0.51,0.0
11.802,-1.405,-0.541,0.0
17.697,-2.105,-0.316,0.0
16.091,-1.917,-0.374,0.0
14.694,-1.753,-0.421,0.0
13.582,-1.623,-0.464,0.0
12.684,-1.518,-0.502,0.0
11.933,-1.43,-0.536,0.0
17.996,-2.155,-0.305,0.0
16.393,-1.966,-0.366,0.0
14.974,-1.798,-0.415,0.0
13.781,-1.657,-0.458,0.0
12.87,-1.55,-0.497,0.0
