X,Y,Z,Reflectivity
9.876,-1.161,-0.622,0.0
13.479,-1.583,-0.47,0.0
12.621,-1.484,-0.508,0.0
11.791,-1.388,-0.538,0.0
11.103,-1.309,-0.568,0.0
10.545,-1.244,-0.596,0.0
9.979,-1.179,-0.618,0.0
13.611,-1.606,-0.461,0.0
12.798,-1.512,-0.502,0.0
11.96,-1.414,-0.534,0.0
11.206,-1.327,-0.562,0.0
10.656,-1.263,-0.592,0.0
10.097,-1.198,-0.615,0.0
13.847,-1.641,-0.455,0.0
12.913,-1.532,-0.494,0.0
12.105,-1.438,-0.528,0.0
11.331,-1.347,-0.556,0.0
10.672,-1.27,-0.581,0.0
10.183,-1.213,-0.61,0.0
14.037,-1.671,-0.447,0.0
13.074,-1.557,-0.486,0.0
12.275,-1.464,-0.522,0.0
11.54,-1.377,-0.554,0.0
10.896,-1.302,-0.582,0.0
10.257,-1.226,-0.603,0.0
14.205,-1.697,-0.437,0.0
13.184,-1.576,-0.476,0.0
12.437,-1.488,-0.516,0.0
11.668,-1.397,-0.548,0.0
11.043,-1.323,-0.578,0.0
10.424,-1.25,-0.602,0.0
14.429,-1.729,-0.428,0.0
13.415,-1.609,-0.47,0.0
12.615,-1.514,-0.51,0.0
11.806,-1.418,-0.542,0.0
11.082,-1.332,-0.568,0.0
10.498,-1.263,-0.595,0.0
14.728,-1.77,-0.421,0.0
13.662,-1.643,-0.464,0.0
12.742,-1.533,-0.501,0.0
11.956,-1.44,-0.536,0.0
11.275,-1.359,-0.566,0.0
10.602,-1.279,-0.589,0.0
15.017,-1.809,-0.413,0.0
13.841,-1.668,-0.455,0.0
12.964,-1.564,-0.496,0.0
12.089,-1.459,-0.528,0.0
11.441,-1.382,-0.561,0.0
10.749,-1.299,-0.585,0.0
15.272,-1.844,-0.403,0.0
14.014,-1.693,-0.445,0.0
12.992,-1.57,-0.482,0.0
12.287,-1.486,-0.523,0.0
11.549,-1.397,-0.554,0.0
10.962,-1.327,-0.584,0.0
15.553,-1.881,-0.393,0.0
14.333,-1.734,-0.439,0.0
13.354,-1.616,-0.481,0.0
12.466,-1.509,-0.517,0.0
11.705,-1.418,-0.548,0.0
11.039,-1.338,-0.576,0.0
15.897,-1.925,-0.384,0.0
14.561,-1.764,-0.43,0.0
13.528,-1.639,-0.472,0.0
12.609,-1.529,-0.508,0.0
11.911,-1.444,-0.544,0.0
11.15,-1.353,-0.569,0.0
16.175,-1.961,-0.372,0.0
14.83,-1.798,-0.42,0.0
13.687,-1.66,-0.461,0.0
12.794,-1.552,-0.501,0.0
12.005,-1.457,-0.534,0.0
11.27,-1.368,-0.562,0.0
16.541,-2.006,-0.362,0.0
15.038,-1.824,-0.409,0.0
13.897,-1.686,-0.452,0.0
12.915,-1.567,-0.491,0.0
12.166,-1.477,-0.527,0.0
11.496,-1.396,-0.56,0.0
16.926,-2.054,-0.35,0.0
15.398,-1.868,-0.401,0.0
14.111,-1.712,-0.443,0.0
13.171,-1.598,-0.485,0.0
12.364,-1.501,-0.522,0.0
11.633,-1.412,-0.553,0.0
17.164,-2.082,-0.335,0.0
15.67,-1.901,-0.39,0.0
14.405,-1.747,-0.435,0.0
13.339,-1.618,-0.476,0.0
12.548,-1.522,-0.514,0.0
11.82,-1.434,-0.548,0.0
17.583,-2.132,-0.323,0.0
16.007,-1.941,-0.379,0.0
14.7,-1.782,-0.427,0.0
13.581,-1.646,-0.468,0.0
12.71,-1.541,-0.506,0.0
11.957,-1.449,-0.54,0.0
17.924,-2.171,-0.308,0.0
16.304,-1.975,-0.367,0.0
14.998,-1.816,-0.418,0.0
13.801,-1.671,-0.459,0.0
12.935,-1.566,-0.5,0.0
12.077,-1.462,-0.531,0.0
18.485,-2.236,-0.296,0.0
16.762,-2.027,-0.357,0.0
15.265,-1.846,-0.407,0.0
13.989,-1.691,-0.449,0.0
13.064,-1.579,-0.489,0.0
12.316,-1.488,-0.527,0.0
19.099,-2.307,-0.283,0.0
17.02,-2.055,-0.343,0.0
15.428,-1.862,-0.393,0.0
14.269,-1.722,-0.441,0.0
13.313,-1.606,-0.483,0.0
12.436,-1.5,-0.518,0.0
19.574,-2.359,-0.267,0.0
17.48,-2.106,-0.331,0.0
15.783,-1.901,-0.384,0.0
14.556,-1.752,-0.433,0.0
13.512,-1.626,-0.474,0.0
12.621,-1.518,-0.51,0.0
20.075,-2.414,-0.25,0.0
17.788,-2.138,-0.316,0.0
16.196,-1.945,-0.374,0.0
14.826,-1.78,-0.423,0.0
13.715,-1.646,-0.465,0.0
12.768,-1.532,-0.501,0.0
22.331,-2.678,-0.252,0.0
18.307,-2.194,-0.304,0.0
16.596,-1.987,-0.364,0.0
15.179,-1.817,-0.415,0.0
13.924,-1.666,-0.455,0.0
13.008,-1.555,-0.495,0.0
22.317,-2.667,-0.225,4.0
18.972,-2.266,-0.292,0.0
16.958,-2.024,-0.352,0.0
15.33,-1.828,-0.401,0.0
14.173,-1.689,-0.446,0.0
13.164,-1.568,-0.485,0.0
22.314,-2.657,-0.198,11.0
19.378,-2.306,-0.275,0.0
17.269,-2.053,-0.337,0.0
15.688,-1.864,-0.392,0.0
14.396,-1.709,-0.436,0.0
13.424,-1.593,-0.479,0.0
22.331,-2.649,-0.172,9.0
19.871,-2.355,-0.259,0.0
17.661,-2.091,-0.324,0.0
16.073,-1.901,-0.382,0.0
14.684,-1.736,-0.428,0.0
13.58,-1.604,-0.468,0.0
22.444,-2.65,-0.147,8.0
22.492,-2.653,-0.267,0.0
18.102,-2.134,-0.311,0.0
16.399,-1.931,-0.371,0.0
14.942,-1.758,-0.418,0.0
13.861,-1.629,-0.462,0.0
22.56,-2.651,-0.121,12.0
22.125,-2.597,-0.236,0.0
18.71,-2.194,-0.3,0.0
16.749,-1.962,-0.359,0.0
15.069,-1.764,-0.404,0.0
14.037,-1.641,-0.451,0.0
22.563,-2.638,-0.094,11.0
22.344,-2.609,-0.213,3.0
19.005,-2.217,-0.282,0.0
17.09,-1.991,-0.347,0.0
15.453,-1.798,-0.396,0.0
14.31,-1.664,-0.443,0.0
22.589,-2.626,-0.068,2.0
22.378,-2.598,-0.187,4.0
19.641,-2.277,-0.269,0.0
17.396,-2.015,-0.333,0.0
15.966,-1.847,-0.391,0.0
14.635,-1.691,-0.436,0.0
26.302,-3.039,-0.049,2.0
22.511,-2.597,-0.162,2.0
20.136,-2.32,-0.252,0.0
17.707,-2.038,-0.318,0.0
16.267,-1.87,-0.379,0.0
14.796,-1.698,-0.424,0.0
26.357,-3.025,-0.019,1.0
22.574,-2.587,-0.137,5.0
20.98,-2.401,-0.239,0.0
18.241,-2.085,-0.307,0.0
16.554,-1.889,-0.367,0.0
15.089,-1.72,-0.415,0.0
23.611,-2.691,0.009,10.0
22.788,-2.594,-0.113,5.0
22.121,-2.514,-0.227,1.0
18.831,-2.137,-0.296,0.0
16.902,-1.915,-0.356,0.0
15.407,-1.743,-0.407,0.0
23.628,-2.673,0.035,151.0
23.47,-2.651,-0.09,28.0
22.341,-2.519,-0.205,3.0
19.162,-2.158,-0.28,0.0
17.17,-1.93,-0.342,0.0
15.621,-1.754,-0.395,0.0
23.637,-2.653,0.061,155.0
23.61,-2.646,-0.064,104.0
22.401,-2.506,-0.18,3.0
23.618,-2.638,-0.319,3.0
17.6,-1.962,-0.332,0.0
16.028,-1.785,-0.388,0.0
23.631,-2.631,0.087,150.0
23.623,-2.625,-0.038,155.0
23.422,-2.598,-0.163,7.0
23.614,-2.615,-0.294,23.0
23.632,-2.613,-0.42,0.0
16.302,-1.799,-0.377,0.0
23.639,-2.609,0.112,4.0
23.587,-2.598,-0.013,159.0
23.574,-2.592,-0.139,24.0
23.628,-2.593,-0.268,3.0
18.292,-2.004,-0.306,0.0
16.62,-1.818,-0.367,0.0
27.331,-2.989,0.159,4.0
23.635,-2.58,0.011,113.0
23.598,-2.571,-0.115,14.0
22.125,-2.405,-0.228,1.0
18.852,-2.046,-0.295,0.0
16.941,-1.835,-0.356,0.0
27.64,-2.994,0.189,3.0
27.422,-2.964,0.041,4.0
25.024,-2.699,-0.096,0.0
22.281,-2.399,-0.207,3.0
19.248,-2.068,-0.282,0.0
17.18,-1.842,-0.344,0.0
28.204,-3.024,0.222,1.0
27.654,-2.959,0.069,4.0
25.899,-2.765,-0.073,0.0
22.316,-2.378,-0.184,3.0
19.644,-2.088,-0.268,0.0
17.504,-1.857,-0.332,0.0
33.156,-3.518,0.294,0.0
28.883,-3.058,0.101,8.0
26.086,-2.755,-0.048,0.0
22.467,-2.368,-0.164,0.0
20.022,-2.105,-0.253,0.0
17.81,-1.869,-0.321,0.0
34.415,-3.611,0.339,0.0
29.569,-3.095,0.133,2.0
26.31,-2.748,-0.022,0.0
23.349,-2.433,-0.147,0.0
20.718,-2.154,-0.242,0.0
18.183,-1.886,-0.31,0.0
34.598,-3.589,0.374,0.0
30.65,-3.171,0.167,8.0
27.617,-2.85,0.002,2.0
23.923,-2.463,-0.128,0.0
21.352,-2.193,-0.229,0.0
18.718,-1.918,-0.301,0.0
34.466,-3.531,0.406,0.0
31.316,-3.2,0.2,0.0
34.003,-3.466,0.035,1.0
34.006,-3.458,-0.15,4.0
34.006,-3.449,-0.333,0.0
19.183,-1.941,-0.291,0.0
34.321,-3.473,0.436,0.0
0.0,0.0,0.0,0.0
28.629,-2.882,0.055,1.0
33.999,-3.413,-0.119,2.0
22.45,-2.248,-0.2,0.0
19.443,-1.942,-0.278,0.0
34.36,-3.432,0.467,0.0
32.372,-3.224,0.265,0.0
29.009,-2.881,0.082,0.0
33.875,-3.356,-0.089,0.0
22.854,-2.258,-0.183,0.0
19.676,-1.939,-0.264,0.0
34.562,-3.405,0.499,6.0
0.0,0.0,0.0,0.0
29.819,-2.921,0.109,0.0
26.293,-2.568,-0.047,0.0
23.106,-2.251,-0.165,1.0
20.066,-1.949,-0.252,0.0
34.532,-3.354,0.528,2.0
34.209,-3.313,0.339,0.0
29.978,-2.894,0.135,1.0
26.431,-2.545,-0.025,0.0
23.402,-2.246,-0.148,1.0
20.797,-1.99,-0.244,0.0
33.977,-3.252,0.548,0.0
36.152,-3.449,0.387,0.0
30.368,-2.889,0.162,0.0
27.251,-2.584,-0.004,0.0
23.755,-2.246,-0.131,0.0
21.178,-1.996,-0.231,1.0
33.924,-3.197,0.574,0.0
0.0,0.0,0.0,0.0
31.438,-2.944,0.192,0.0
27.694,-2.585,0.017,0.0
24.619,-2.291,-0.117,0.0
21.667,-2.01,-0.22,1.0
33.817,-3.136,0.598,0.0
34.505,-3.19,0.424,0.0
31.632,-2.914,0.217,0.0
28.094,-2.58,0.038,0.0
25.086,-2.296,-0.1,0.0
22.025,-2.009,-0.207,1.0
33.733,-3.077,0.621,0.0
34.4,-3.127,0.448,1.0
32.179,-2.915,0.245,0.0
28.632,-2.585,0.06,0.0
25.524,-2.296,-0.084,0.0
22.441,-2.013,-0.195,1.0
33.83,-3.033,0.647,0.0
34.36,-3.07,0.471,2.0
32.808,-2.921,0.273,0.0
29.033,-2.576,0.081,0.0
25.663,-2.269,-0.066,0.0
22.913,-2.019,-0.183,1.0
33.789,-2.976,0.669,4.0
34.305,-3.01,0.494,3.0
33.673,-2.944,0.302,0.0
29.421,-2.563,0.102,0.0
25.888,-2.247,-0.05,0.0
23.117,-1.999,-0.169,1.0
33.787,-2.921,0.692,4.0
34.232,-2.948,0.515,4.0
0.0,0.0,0.0,0.0
29.482,-2.519,0.121,0.0
26.33,-2.242,-0.034,0.0
23.307,-1.977,-0.156,1.0
33.824,-2.868,0.714,150.0
34.077,-2.878,0.534,3.0
35.21,-2.962,0.361,0.0
30.203,-2.531,0.142,0.0
33.909,-2.83,-0.023,0.0
33.888,-2.818,-0.207,3.0
33.824,-2.811,0.734,152.0
34.013,-2.815,0.553,3.0
0.0,0.0,0.0,0.0
30.489,-2.503,0.161,0.0
33.91,-2.773,-0.004,1.0
33.887,-2.76,-0.188,5.0
33.837,-2.754,0.753,156.0
33.944,-2.751,0.571,3.0
0.0,0.0,0.0,0.0
30.811,-2.476,0.18,0.0
33.871,-2.711,0.014,0.0
33.865,-2.699,-0.169,6.0
33.847,-2.696,0.771,156.0
33.892,-2.688,0.588,3.0
36.697,-2.898,0.437,0.0
30.977,-2.435,0.197,0.0
33.875,-2.652,0.031,2.0
33.892,-2.642,-0.153,7.0
33.861,-2.638,0.788,154.0
33.873,-2.626,0.604,6.0
38.227,-2.951,0.474,1.0
31.411,-2.414,0.215,0.0
33.879,-2.592,0.047,2.0
33.889,-2.581,-0.137,7.0
33.87,-2.578,0.804,153.0
33.842,-2.564,0.619,28.0
38.025,-2.867,0.488,1.0
31.844,-2.39,0.232,0.0
33.9,-2.533,0.062,6.0
33.905,-2.521,-0.122,16.0
33.877,-2.517,0.819,151.0
33.847,-2.503,0.633,36.0
34.472,-2.537,0.457,1.0
0.0,0.0,0.0,0.0
33.939,-2.474,0.076,2.0
33.905,-2.46,-0.109,6.0
33.895,-2.457,0.833,152.0
33.872,-2.443,0.647,152.0
34.479,-2.474,0.47,1.0
0.0,0.0,0.0,0.0
33.908,-2.41,0.088,2.0
33.891,-2.396,-0.096,1.0
33.881,-2.393,0.844,58.0
33.842,-2.378,0.658,49.0
34.462,-2.409,0.482,2.0
34.275,-2.384,0.288,0.0
29.08,-2.012,0.085,0.0
25.837,-1.779,-0.064,3.0
33.872,-2.329,0.855,16.0
33.815,-2.313,0.668,0.0
34.534,-2.35,0.494,3.0
33.621,-2.275,0.293,1.0
0.0,0.0,0.0,0.0
25.897,-1.734,-0.057,0.0
33.904,-2.267,0.866,17.0
33.774,-2.247,0.677,0.0
34.506,-2.283,0.503,4.0
33.24,-2.187,0.299,1.0
28.569,-1.869,0.1,0.0
25.903,-1.685,-0.05,0.0
33.919,-2.203,0.875,14.0
33.971,-2.194,0.69,0.0
34.591,-2.222,0.512,3.0
32.871,-2.099,0.303,0.0
28.461,-1.807,0.106,0.0
26.019,-1.643,-0.045,0.0
33.943,-2.139,0.883,9.0
33.936,-2.127,0.696,0.0
34.632,-2.157,0.52,5.0
32.777,-2.03,0.309,0.0
28.526,-1.756,0.112,5.0
26.049,-1.594,-0.04,0.0
33.99,-2.076,0.89,6.0
34.078,-2.068,0.705,0.0
34.669,-2.092,0.527,7.0
34.719,-2.082,0.333,0.0
28.602,-1.704,0.117,3.0
26.349,-1.56,-0.036,0.0
34.015,-2.01,0.896,4.0
0.0,0.0,0.0,0.0
34.489,-2.013,0.528,1.0
33.949,-1.969,0.33,0.0
28.605,-1.648,0.12,4.0
34.247,-1.961,-0.043,0.0
34.073,-1.947,0.901,3.0
0.0,0.0,0.0,0.0
34.502,-1.945,0.532,1.0
34.592,-1.937,0.339,0.0
28.604,-1.591,0.122,3.0
34.259,-1.894,-0.041,2.0
34.134,-1.882,0.905,3.0
34.133,-1.869,0.716,0.0
34.598,-1.882,0.535,1.0
34.45,-1.861,0.339,0.0
28.566,-1.532,0.124,0.0
26.586,-1.416,-0.031,0.0
34.274,-1.821,0.909,0.0
34.47,-1.818,0.724,0.0
34.578,-1.811,0.535,0.0
34.173,-1.777,0.337,0.0
28.548,-1.474,0.124,0.0
26.894,-1.379,-0.031,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.689,-1.684,0.331,0.0
28.63,-1.42,0.123,0.0
27.121,-1.336,-0.032,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.545,-1.358,0.121,0.0
26.519,-1.252,-0.034,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.836,-1.554,0.327,0.0
28.61,-1.303,0.118,0.0
26.13,-1.181,-0.036,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.504,-1.47,0.319,0.0
28.618,-1.245,0.114,4.0
26.049,-1.124,-0.04,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.626,-1.407,0.314,0.0
28.655,-1.188,0.109,6.0
25.862,-1.062,-0.045,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.5,-1.585,0.584,0.0
33.404,-1.328,0.305,0.0
28.633,-1.128,0.102,6.0
25.366,-0.99,-0.049,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.245,-1.495,0.571,0.0
32.649,-1.231,0.29,0.0
28.627,-1.069,0.095,7.0
25.883,-0.957,-0.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.173,-1.411,0.558,0.0
0.0,0.0,0.0,0.0
28.588,-1.008,0.086,1.0
25.707,-0.897,-0.065,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.362,-1.336,0.548,0.0
0.0,0.0,0.0,0.0
28.583,-0.949,0.076,1.0
25.41,-0.835,-0.073,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.965,-1.211,0.515,0.0
32.011,-1.009,0.252,0.0
28.539,-0.89,0.065,1.0
25.262,-0.778,-0.082,0.0
0.0,0.0,0.0,0.0
47.058,-1.422,0.882,0.0
37.942,-1.132,0.499,0.0
31.027,-0.914,0.232,0.0
28.393,-0.827,0.053,1.0
24.957,-0.718,-0.092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.239,-0.857,0.219,0.0
28.323,-0.767,0.041,1.0
25.035,-0.669,-0.103,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.988,-0.787,0.203,0.0
27.723,-0.694,0.026,0.0
24.153,-0.596,-0.112,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.376,-0.839,0.415,0.0
30.771,-0.718,0.185,0.0
27.315,-0.628,0.011,0.0
24.072,-0.545,-0.124,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.487,-0.747,0.385,0.0
28.831,-0.614,0.157,0.0
27.091,-0.567,-0.003,0.0
24.236,-0.499,-0.139,0.0
0.0,0.0,0.0,0.0
41.786,-0.834,0.676,0.0
34.127,-0.67,0.361,1.0
28.745,-0.554,0.14,1.0
26.592,-0.503,-0.019,0.0
23.672,-0.439,-0.15,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.78,-0.594,0.336,2.0
28.645,-0.493,0.121,0.0
26.432,-0.446,-0.036,0.0
23.483,-0.388,-0.164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.75,-0.525,0.313,1.0
28.656,-0.435,0.102,1.0
25.861,-0.384,-0.053,0.0
23.069,-0.335,-0.177,1.0
47.438,-0.675,0.941,0.0
0.0,0.0,0.0,0.0
32.706,-0.442,0.28,1.0
28.523,-0.376,0.081,1.0
25.409,-0.326,-0.07,0.0
22.653,-0.283,-0.19,0.0
0.0,0.0,0.0,0.0
37.512,-0.446,0.505,0.0
32.274,-0.373,0.253,1.0
28.325,-0.318,0.06,1.0
25.021,-0.272,-0.087,0.0
22.2,-0.234,-0.202,0.0
0.0,0.0,0.0,0.0
36.672,-0.363,0.466,0.0
31.737,-0.303,0.224,1.0
27.862,-0.256,0.037,1.0
24.527,-0.218,-0.105,0.0
21.452,-0.183,-0.213,0.0
44.175,-0.364,0.775,0.0
36.094,-0.285,0.429,0.0
31.316,-0.237,0.196,1.0
27.171,-0.197,0.014,0.0
24.329,-0.168,-0.124,0.0
21.205,-0.139,-0.228,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.875,-0.162,0.156,1.0
26.979,-0.142,-0.008,0.0
23.79,-0.117,-0.142,0.0
20.594,-0.095,-0.239,0.0
0.0,0.0,0.0,0.0
33.336,-0.132,0.339,0.0
28.828,-0.104,0.13,5.0
26.309,-0.086,-0.032,0.0
23.386,-0.069,-0.16,0.0
20.133,-0.053,-0.252,0.0
0.0,0.0,0.0,0.0
33.144,-0.066,0.307,0.0
28.743,-0.048,0.104,3.0
25.863,-0.035,-0.055,0.0
23.009,-0.024,-0.179,0.0
19.587,-0.014,-0.263,0.0
0.0,0.0,0.0,0.0
32.888,-0.002,0.273,0.0
28.6,0.006,0.076,1.0
25.258,0.014,-0.078,0.0
22.008,0.019,-0.192,0.0
19.125,0.023,-0.275,0.0
0.0,0.0,0.0,0.0
31.587,0.058,0.232,0.0
28.386,0.06,0.048,1.0
24.761,0.06,-0.1,0.0
21.464,0.059,-0.209,4.0
18.712,0.057,-0.288,0.0
35.919,0.122,0.431,0.0
30.54,0.113,0.193,0.0
27.397,0.11,0.018,0.0
24.3,0.105,-0.123,0.0
21.096,0.098,-0.227,2.0
18.316,0.091,-0.301,0.0
34.592,0.183,0.379,0.0
28.695,0.16,0.152,0.0
26.744,0.158,-0.01,0.0
23.622,0.147,-0.145,0.0
20.411,0.133,-0.241,0.0
17.865,0.122,-0.312,0.0
33.378,0.239,0.33,0.0
28.854,0.215,0.121,5.0
26.087,0.202,-0.037,0.0
22.767,0.183,-0.164,0.0
19.857,0.166,-0.256,0.0
17.467,0.151,-0.324,0.0
32.375,0.291,0.284,0.0
28.788,0.267,0.089,5.0
25.467,0.244,-0.065,0.0
22.139,0.219,-0.184,1.0
19.148,0.195,-0.268,0.0
17.116,0.179,-0.337,0.0
31.913,0.345,0.244,0.0
28.464,0.316,0.056,1.0
24.958,0.285,-0.092,0.0
21.846,0.256,-0.207,2.0
18.74,0.225,-0.284,0.0
16.818,0.207,-0.351,0.0
30.969,0.391,0.201,0.0
27.216,0.351,0.022,0.0
24.267,0.32,-0.118,1.0
21.245,0.286,-0.226,0.0
18.313,0.252,-0.299,0.0
16.595,0.233,-0.365,0.0
28.933,0.416,0.153,3.0
26.694,0.391,-0.01,0.0
23.673,0.354,-0.143,0.0
20.259,0.309,-0.24,0.0
17.851,0.277,-0.313,0.0
16.257,0.257,-0.378,0.0
28.851,0.466,0.117,1.0
25.871,0.425,-0.041,0.0
22.983,0.384,-0.168,0.0
19.898,0.338,-0.261,0.0
17.415,0.3,-0.327,0.0
16.001,0.28,-0.392,0.0
28.554,0.51,0.081,0.0
25.172,0.456,-0.072,0.0
22.101,0.407,-0.189,0.0
19.136,0.358,-0.275,0.0
16.999,0.322,-0.341,0.0
15.696,0.302,-0.404,0.0
27.348,0.535,0.042,0.0
24.579,0.487,-0.102,0.0
21.689,0.436,-0.213,0.0
18.49,0.377,-0.289,0.0
16.679,0.344,-0.356,0.0
15.33,0.321,-0.415,0.0
26.839,0.57,0.006,0.0
23.774,0.511,-0.13,0.0
20.608,0.449,-0.23,0.0
18.045,0.398,-0.306,0.0
16.417,0.366,-0.372,0.0
14.979,0.338,-0.425,0.0
26.193,0.6,-0.028,0.0
23.229,0.538,-0.158,0.0
19.938,0.467,-0.249,0.0
17.603,0.417,-0.322,0.0
16.018,0.383,-0.385,0.0
14.704,0.356,-0.437,0.0
25.296,0.62,-0.062,0.0
21.958,0.544,-0.179,0.0
19.305,0.483,-0.268,0.0
17.092,0.432,-0.336,0.0
15.679,0.4,-0.398,0.0
14.467,0.373,-0.45,0.0
24.465,0.638,-0.093,0.0
21.696,0.572,-0.207,0.0
18.648,0.496,-0.284,0.0
16.8,0.451,-0.354,0.0
15.483,0.419,-0.415,0.0
14.13,0.386,-0.459,0.0
23.653,0.654,-0.123,1.0
20.691,0.577,-0.226,0.0
18.111,0.51,-0.302,0.0
16.453,0.467,-0.37,0.0
15.014,0.43,-0.423,0.0
13.911,0.402,-0.472,0.0
23.219,0.677,-0.154,1.0
19.93,0.586,-0.246,0.0
17.658,0.523,-0.319,0.0
16.019,0.479,-0.383,0.0
14.76,0.445,-0.437,0.0
13.653,0.415,-0.483,0.0
22.196,0.681,-0.18,0.0
19.359,0.598,-0.267,0.0
17.152,0.534,-0.335,0.0
15.764,0.495,-0.4,0.0
14.398,0.455,-0.448,0.0
13.431,0.428,-0.495,0.0
21.577,0.693,-0.206,1.0
18.541,0.6,-0.284,0.0
16.753,0.546,-0.352,0.0
15.325,0.503,-0.412,0.0
14.122,0.467,-0.46,0.0
13.15,0.438,-0.504,0.0
20.73,0.696,-0.229,0.0
18.096,0.611,-0.304,0.0
16.415,0.558,-0.37,0.0
14.973,0.513,-0.425,0.0
13.862,0.478,-0.473,0.0
12.923,0.448,-0.515,0.0
19.823,0.693,-0.249,0.0
17.503,0.616,-0.32,0.0
15.997,0.566,-0.385,0.0
14.664,0.522,-0.438,0.0
13.577,0.487,-0.484,0.0
12.712,0.459,-0.526,0.0
19.364,0.704,-0.273,0.0
17.052,0.623,-0.338,0.0
15.721,0.578,-0.402,0.0
14.405,0.533,-0.453,0.0
13.315,0.495,-0.495,0.0
12.518,0.468,-0.537,0.0
18.306,0.689,-0.286,0.0
16.65,0.631,-0.356,0.0
15.32,0.583,-0.416,0.0
14.051,0.538,-0.463,0.0
13.081,0.504,-0.507,0.0
12.313,0.477,-0.548,0.0
17.865,0.696,-0.308,0.0
16.229,0.635,-0.373,0.0
51.434,2.026,-1.478,1.0
13.755,0.544,-0.475,0.0
12.834,0.511,-0.517,0.0
12.073,0.483,-0.556,0.0
17.312,0.696,-0.326,0.0
15.876,0.642,-0.39,0.0
14.596,0.593,-0.442,0.0
13.496,0.551,-0.488,0.0
12.658,0.519,-0.531,0.0
11.85,0.489,-0.565,0.0
16.896,0.701,-0.345,0.0
15.583,0.649,-0.408,0.0
14.169,0.593,-0.452,0.0
13.163,0.553,-0.497,0.0
12.375,0.523,-0.539,0.0
11.626,0.493,-0.573,0.0
16.585,0.707,-0.366,0.0
15.132,0.648,-0.42,0.0
13.913,0.598,-0.467,0.0
12.984,0.561,-0.512,0.0
12.161,0.528,-0.549,0.0
11.39,0.496,-0.58,0.0
16.094,0.705,-0.381,0.0
14.783,0.65,-0.435,0.0
13.678,0.604,-0.481,0.0
12.747,0.565,-0.523,0.0
11.944,0.532,-0.559,0.0
11.219,0.502,-0.59,0.0
15.749,0.707,-0.398,0.0
14.491,0.653,-0.45,0.0
13.395,0.606,-0.493,0.0
12.453,0.566,-0.531,0.0
11.725,0.535,-0.568,0.0
10.98,0.503,-0.595,0.0
15.377,0.707,-0.414,0.0
13.974,0.645,-0.457,0.0
13.122,0.608,-0.505,0.0
12.296,0.572,-0.545,0.0
11.51,0.537,-0.577,0.0
10.742,0.503,-0.6,0.0
14.873,0.699,-0.425,0.0
13.816,0.652,-0.474,0.0
12.827,0.607,-0.514,0.0
12.055,0.573,-0.554,0.0
11.292,0.538,-0.584,0.0
10.514,0.503,-0.605,0.0
14.504,0.696,-0.439,0.0
13.5,0.65,-0.486,0.0
12.623,0.61,-0.527,0.0
11.733,0.569,-0.559,0.0
11.118,0.541,-0.594,0.0
10.44,0.509,-0.618,0.0
14.088,0.689,-0.45,0.0
13.179,0.647,-0.496,0.0
12.433,0.612,-0.54,0.0
11.627,0.574,-0.573,0.0
10.877,0.539,-0.599,0.0
10.262,0.51,-0.625,0.0
13.866,0.691,-0.466,0.0
13.011,0.651,-0.512,0.0
12.166,0.61,-0.549,0.0
11.411,0.574,-0.582,0.0
10.786,0.544,-0.613,0.0
10.081,0.51,-0.631,0.0
13.658,0.693,-0.482,0.0
12.726,0.647,-0.522,0.0
11.919,0.608,-0.558,0.0
11.121,0.569,-0.586,0.0
10.535,0.541,-0.616,0.0
9.983,0.514,-0.642,0.0
13.337,0.688,-0.493,0.0
12.469,0.645,-0.533,0.0
11.731,0.608,-0.569,0.0
10.954,0.57,-0.596,0.0
10.37,0.541,-0.624,0.0
9.798,0.512,-0.646,0.0
13.058,0.684,-0.505,0.0
12.296,0.645,-0.546,0.0
11.403,0.6,-0.573,0.0
