X,Y,Z,Reflectivity
76.469,-1.042,5.717,25.0
87.661,-1.182,6.044,14.0
63.984,-0.846,6.188,13.0
64.017,-0.837,5.817,10.0
66.64,-0.861,5.666,18.0
76.621,-0.979,6.059,25.0
76.337,-0.965,5.593,12.0
76.016,-0.95,5.128,32.0
12.445,-1.409,-0.51,0.0
11.765,-1.333,-0.546,0.0
11.026,-1.249,-0.57,0.0
10.509,-1.191,-0.601,0.0
9.876,-1.12,-0.618,0.0
0.0,0.0,0.0,0.0
12.695,-1.439,-0.506,0.0
11.905,-1.35,-0.538,0.0
11.215,-1.272,-0.567,0.0
0.0,0.0,0.0,0.0
10.082,-1.145,-0.619,0.0
0.0,0.0,0.0,0.0
12.843,-1.457,-0.497,0.0
12.048,-1.368,-0.53,0.0
11.405,-1.295,-0.563,0.0
10.764,-1.223,-0.59,0.0
10.232,-1.163,-0.616,0.0
9.646,-1.096,-0.632,0.0
13.049,-1.482,-0.489,0.0
12.256,-1.392,-0.525,0.0
11.531,-1.31,-0.555,0.0
10.879,-1.236,-0.583,0.0
10.255,-1.166,-0.605,0.0
0.0,0.0,0.0,0.0
13.267,-1.507,-0.481,0.0
12.402,-1.409,-0.516,0.0
11.709,-1.33,-0.55,0.0
11.026,-1.253,-0.578,0.0
10.34,-1.175,-0.597,0.0
9.967,-1.133,-0.629,0.0
13.412,-1.523,-0.47,0.0
12.546,-1.425,-0.507,0.0
11.856,-1.346,-0.542,0.0
11.247,-1.277,-0.575,0.0
10.513,-1.194,-0.594,0.0
10.091,-1.146,-0.624,0.0
13.692,-1.554,-0.463,0.0
12.764,-1.448,-0.5,0.0
12.014,-1.363,-0.535,0.0
11.406,-1.294,-0.569,0.0
10.695,-1.214,-0.591,0.0
10.174,-1.155,-0.617,0.0
13.897,-1.575,-0.453,0.0
12.981,-1.471,-0.492,0.0
12.211,-1.384,-0.528,0.0
11.495,-1.303,-0.56,0.0
10.89,-1.234,-0.588,0.0
10.238,-1.16,-0.608,0.0
14.192,-1.607,-0.445,0.0
13.149,-1.488,-0.482,0.0
12.35,-1.397,-0.519,0.0
11.662,-1.319,-0.553,0.0
11.038,-1.249,-0.583,0.0
10.402,-1.177,-0.605,0.0
14.373,-1.624,-0.433,0.0
13.376,-1.511,-0.474,0.0
12.599,-1.423,-0.514,0.0
11.804,-1.333,-0.545,0.0
11.198,-1.264,-0.577,0.0
10.521,-1.187,-0.598,0.0
14.67,-1.654,-0.424,0.0
13.609,-1.534,-0.465,0.0
12.708,-1.432,-0.502,0.0
11.936,-1.344,-0.536,0.0
11.335,-1.276,-0.57,0.0
10.686,-1.203,-0.594,0.0
14.913,-1.677,-0.412,0.0
13.813,-1.552,-0.455,0.0
12.906,-1.45,-0.494,0.0
12.185,-1.368,-0.532,0.0
11.413,-1.281,-0.559,0.0
10.84,-1.216,-0.589,0.0
15.334,-1.719,-0.404,0.0
14.085,-1.578,-0.446,0.0
13.168,-1.475,-0.487,0.0
12.309,-1.378,-0.522,0.0
11.628,-1.301,-0.555,0.0
11.004,-1.23,-0.584,0.0
15.642,-1.748,-0.393,0.0
14.341,-1.601,-0.436,0.0
13.334,-1.488,-0.477,0.0
12.494,-1.393,-0.514,0.0
11.761,-1.311,-0.547,0.0
11.135,-1.24,-0.577,0.0
16.021,-1.783,-0.382,0.0
14.621,-1.626,-0.427,0.0
13.527,-1.503,-0.467,0.0
12.754,-1.416,-0.509,0.0
11.939,-1.325,-0.54,0.0
11.301,-1.253,-0.571,0.0
16.351,-1.812,-0.37,0.0
14.909,-1.651,-0.416,0.0
13.834,-1.53,-0.46,0.0
12.843,-1.42,-0.497,0.0
12.142,-1.341,-0.534,0.0
11.447,-1.263,-0.564,0.0
9.818,0.732,-0.644,0.0
9.336,0.697,-0.666,0.0
8.973,0.67,-0.692,0.0
8.445,0.631,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.666,0.721,-0.648,0.0
9.208,0.688,-0.67,0.0
8.74,0.653,-0.687,0.0
8.463,0.632,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.614,0.717,-0.658,0.0
9.16,0.684,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.417,0.702,-0.658,0.0
9.003,0.672,-0.681,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.527,0.562,-0.745,0.0
9.349,0.696,-0.667,0.0
8.854,0.66,-0.683,0.0
8.449,0.63,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.441,0.555,-0.747,0.0
9.259,0.689,-0.673,0.0
8.787,0.654,-0.69,0.0
8.447,0.628,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.383,0.55,-0.751,0.0
9.112,0.676,-0.675,0.0
8.722,0.647,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.544,-0.755,0.0
9.018,0.667,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.243,0.536,-0.757,0.0
8.934,0.659,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.472,0.551,-0.747,0.0
7.185,0.53,-0.76,0.0
8.793,0.646,-0.687,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.396,0.543,-0.749,0.0
7.102,0.522,-0.761,0.0
8.696,0.636,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,0.537,-0.753,0.0
7.049,0.515,-0.764,0.0
8.647,0.629,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.292,0.53,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.17,0.518,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.421,0.533,-0.746,0.0
7.13,0.512,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.312,0.522,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.301,0.517,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,0.507,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.472,0.521,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.412,0.512,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.383,0.506,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.35,0.498,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.316,0.491,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.505,0.498,-0.737,0.0
7.218,0.479,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.461,0.49,-0.739,0.0
7.13,0.468,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.483,0.485,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.393,0.473,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.381,0.466,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.456,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.24,0.444,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.242,0.438,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.453,0.444,-0.734,0.0
7.188,0.428,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.455,0.437,-0.739,0.0
7.167,0.419,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.941,-0.068,-0.552,0.0
11.318,-0.066,-0.582,0.0
10.705,-0.063,-0.606,0.0
10.177,-0.061,-0.63,0.0
9.693,-0.059,-0.651,0.0
9.216,-0.056,-0.667,0.0
12.278,-0.074,-0.544,0.0
11.576,-0.071,-0.573,0.0
10.945,-0.068,-0.598,0.0
10.346,-0.065,-0.621,0.0
0.0,0.0,0.0,0.0
9.443,-0.061,-0.665,0.0
12.53,-0.08,-0.53,0.0
11.807,-0.076,-0.561,0.0
11.128,-0.072,-0.586,0.0
10.566,-0.069,-0.613,0.0
0.0,0.0,0.0,0.0
9.582,-0.064,-0.655,0.0
12.846,-0.085,-0.518,0.0
12.033,-0.08,-0.548,0.0
11.411,-0.077,-0.579,0.0
10.766,-0.073,-0.603,0.0
10.211,-0.07,-0.625,0.0
9.718,-0.067,-0.645,0.0
13.104,-0.089,-0.503,0.0
12.366,-0.085,-0.538,0.0
11.562,-0.08,-0.563,0.0
11.077,-0.077,-0.598,0.0
10.49,-0.074,-0.621,0.0
9.947,-0.07,-0.641,0.0
13.42,-0.094,-0.488,0.0
12.598,-0.089,-0.523,0.0
11.93,-0.085,-0.557,0.0
11.234,-0.08,-0.584,0.0
10.685,-0.077,-0.611,0.0
10.156,-0.073,-0.633,0.0
13.8,-0.099,-0.474,0.0
12.931,-0.093,-0.511,0.0
12.188,-0.088,-0.545,0.0
11.537,-0.084,-0.576,0.0
10.937,-0.08,-0.603,0.0
10.367,-0.076,-0.625,0.0
14.137,-0.103,-0.457,0.0
13.323,-0.097,-0.499,0.0
12.455,-0.091,-0.531,0.0
11.752,-0.087,-0.563,0.0
11.163,-0.083,-0.593,0.0
10.509,-0.078,-0.612,0.0
14.539,-0.107,-0.44,0.0
13.542,-0.1,-0.48,0.0
12.72,-0.094,-0.516,0.0
12.017,-0.089,-0.551,0.0
11.423,-0.085,-0.583,0.0
10.795,-0.081,-0.607,0.0
14.955,-0.11,-0.422,0.0
13.935,-0.103,-0.465,0.0
13.152,-0.097,-0.506,0.0
12.3,-0.091,-0.538,0.0
11.607,-0.086,-0.568,0.0
11.038,-0.082,-0.597,0.0
15.604,-0.115,-0.408,0.0
14.421,-0.107,-0.451,0.0
13.394,-0.099,-0.488,0.0
12.571,-0.093,-0.524,0.0
11.963,-0.089,-0.561,0.0
11.257,-0.084,-0.586,0.0
16.035,-0.118,-0.386,0.0
14.767,-0.108,-0.431,0.0
13.798,-0.101,-0.474,0.0
12.854,-0.094,-0.509,0.0
12.205,-0.09,-0.547,0.0
11.557,-0.085,-0.577,0.0
16.591,-0.12,-0.365,0.0
15.361,-0.111,-0.417,0.0
14.21,-0.103,-0.459,0.0
13.271,-0.096,-0.498,0.0
12.459,-0.09,-0.532,0.0
11.796,-0.085,-0.564,0.0
17.112,-0.122,-0.34,0.0
15.894,-0.113,-0.398,0.0
14.587,-0.104,-0.44,0.0
13.636,-0.097,-0.483,0.0
12.811,-0.091,-0.52,0.0
12.07,-0.085,-0.552,0.0
17.779,-0.124,-0.316,0.0
16.386,-0.114,-0.376,0.0
14.974,-0.104,-0.421,0.0
14.017,-0.097,-0.467,0.0
13.114,-0.091,-0.505,0.0
12.374,-0.085,-0.54,0.0
18.472,-0.126,-0.29,0.0
16.847,-0.114,-0.352,0.0
15.638,-0.105,-0.407,0.0
14.424,-0.097,-0.451,0.0
13.447,-0.09,-0.49,0.0
12.651,-0.084,-0.526,0.0
19.524,-0.128,-0.266,0.0
17.447,-0.114,-0.327,0.0
16.125,-0.105,-0.385,0.0
14.785,-0.095,-0.431,0.0
13.836,-0.089,-0.474,0.0
13.051,-0.083,-0.515,0.0
20.671,-0.13,-0.238,0.0
18.268,-0.114,-0.304,0.0
16.619,-0.103,-0.362,0.0
15.424,-0.095,-0.417,0.0
14.23,-0.087,-0.458,0.0
13.362,-0.081,-0.499,0.0
21.977,-0.132,-0.207,1.0
19.1,-0.113,-0.278,0.0
17.202,-0.101,-0.339,0.0
15.943,-0.093,-0.398,0.0
14.662,-0.085,-0.441,0.0
13.667,-0.078,-0.482,0.0
23.053,-0.13,-0.169,0.0
20.149,-0.113,-0.251,0.0
17.876,-0.099,-0.315,0.0
16.483,-0.09,-0.377,0.0
15.082,-0.082,-0.422,0.0
14.056,-0.075,-0.466,0.0
24.237,-0.128,-0.127,0.0
21.743,-0.113,-0.226,1.0
18.606,-0.096,-0.289,0.0
16.926,-0.086,-0.352,0.0
15.721,-0.079,-0.408,0.0
14.485,-0.072,-0.45,0.0
25.405,-0.123,-0.08,0.0
22.505,-0.108,-0.187,0.0
19.674,-0.093,-0.265,0.0
17.522,-0.081,-0.327,0.0
16.231,-0.074,-0.387,0.0
14.914,-0.067,-0.433,0.0
26.416,-0.116,-0.029,0.0
23.712,-0.102,-0.148,0.0
21.007,-0.089,-0.239,0.0
18.276,-0.076,-0.304,0.0
16.749,-0.068,-0.365,0.0
15.464,-0.062,-0.416,0.0
27.672,-0.108,0.026,0.0
24.826,-0.095,-0.103,0.0
21.949,-0.082,-0.205,0.0
19.169,-0.07,-0.279,0.0
17.258,-0.061,-0.34,0.0
16.002,-0.056,-0.398,0.0
28.768,-0.097,0.087,6.0
25.988,-0.085,-0.054,0.0
23.26,-0.074,-0.168,0.0
20.334,-0.063,-0.254,0.0
18.018,-0.054,-0.318,0.0
16.529,-0.048,-0.377,0.0
28.859,-0.081,0.147,1.0
27.199,-0.073,0.0,0.0
23.985,-0.062,-0.124,0.0
21.462,-0.054,-0.224,0.0
18.626,-0.045,-0.29,0.0
16.971,-0.039,-0.352,0.0
31.583,-0.069,0.226,0.0
28.649,-0.06,0.057,4.0
25.444,-0.05,-0.079,0.0
22.553,-0.042,-0.189,0.0
19.822,-0.035,-0.268,0.0
17.664,-0.029,-0.33,0.0
33.316,-0.052,0.307,0.0
28.839,-0.041,0.117,4.0
26.497,-0.035,-0.028,0.0
23.767,-0.029,-0.15,1.0
21.022,-0.023,-0.241,1.0
18.331,-0.018,-0.305,0.0
0.0,0.0,0.0,0.0
31.046,-0.023,0.19,0.0
27.883,-0.018,0.026,0.0
24.863,-0.013,-0.106,0.0
21.773,-0.008,-0.205,0.0
19.356,-0.005,-0.282,0.0
37.703,-0.006,0.502,0.0
33.167,-0.001,0.27,0.0
28.722,0.002,0.086,1.0
25.964,0.005,-0.058,0.0
23.485,0.007,-0.174,0.0
20.662,0.009,-0.26,0.0
41.604,0.024,0.638,0.0
0.0,0.0,0.0,0.0
30.11,0.025,0.15,0.0
27.069,0.026,-0.007,0.0
24.073,0.026,-0.13,0.0
21.329,0.026,-0.226,4.0
0.0,0.0,0.0,0.0
36.842,0.055,0.447,0.0
0.0,0.0,0.0,0.0
28.493,0.05,0.049,1.0
25.385,0.048,-0.087,0.0
22.379,0.045,-0.193,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.767,0.075,0.106,1.0
26.436,0.072,-0.039,0.0
23.474,0.068,-0.156,1.0
0.0,0.0,0.0,0.0
41.825,0.133,0.674,0.0
35.454,0.118,0.387,0.0
30.232,0.105,0.17,0.0
27.462,0.099,0.013,0.0
24.786,0.094,-0.116,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.564,0.159,0.484,0.0
0.0,0.0,0.0,0.0
28.728,0.13,0.069,1.0
25.717,0.121,-0.07,0.0
73.785,0.358,1.86,0.0
0.0,0.0,0.0,0.0
41.648,0.215,0.617,0.0
0.0,0.0,0.0,0.0
28.843,0.158,0.125,0.0
26.796,0.151,-0.022,0.0
75.39,0.438,2.045,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.436,0.229,0.416,0.0
0.0,0.0,0.0,0.0
28.118,0.186,0.029,0.0
78.084,0.53,2.265,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.228,0.279,0.508,0.0
33.1,0.247,0.268,0.0
28.83,0.22,0.084,4.0
78.11,0.609,2.412,13.0
74.767,0.596,1.92,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.729,0.295,0.346,0.0
28.952,0.251,0.138,1.0
78.101,0.691,2.557,10.0
57.947,0.523,1.595,1.0
57.875,0.533,1.292,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.343,0.316,0.213,0.0
0.0,0.0,0.0,0.0
57.61,0.583,1.691,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.798,0.425,0.542,0.0
33.217,0.361,0.279,0.0
0.0,0.0,0.0,0.0
56.89,0.638,1.772,0.0
57.27,0.654,1.486,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.948,0.419,0.355,0.0
0.0,0.0,0.0,0.0
56.597,0.7,1.865,0.0
56.423,0.709,1.564,0.0
57.53,0.734,1.288,2.0
46.664,0.604,0.801,0.0
36.846,0.484,0.439,0.0
108.87,1.452,4.348,1.0
56.171,0.76,1.949,0.0
56.094,0.77,1.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.494,0.581,0.553,1.0
76.593,1.113,3.192,4.0
0.0,0.0,0.0,0.0
55.672,0.832,1.737,0.0
55.811,0.846,1.443,0.0
0.0,0.0,0.0,0.0
43.381,0.675,0.667,0.0
76.543,1.207,3.322,9.0
55.675,0.889,2.123,2.0
55.134,0.892,1.813,0.0
55.186,0.904,1.519,0.0
55.027,0.913,1.227,0.0
0.0,0.0,0.0,0.0
76.58,1.302,3.451,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.84,0.968,1.602,1.0
54.557,0.975,1.308,0.0
0.0,0.0,0.0,0.0
90.909,1.662,4.249,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.527,1.044,1.395,0.0
54.69,1.059,1.111,0.0
90.938,1.78,4.397,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.462,1.102,1.767,0.0
54.392,1.113,1.479,0.0
54.597,1.13,1.197,1.0
88.653,1.854,4.43,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.484,1.176,1.855,3.0
54.213,1.183,1.56,1.0
54.291,1.197,1.276,0.0
83.566,1.862,4.308,9.0
88.786,1.998,4.108,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.163,1.255,1.641,0.0
54.203,1.269,1.357,0.0
82.77,1.957,4.393,22.0
88.52,2.114,4.23,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.424,1.337,1.731,8.0
54.132,1.343,1.436,1.0
82.611,2.069,4.51,27.0
83.957,2.123,4.139,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.339,1.412,1.809,0.0
54.055,1.418,1.514,3.0
81.885,2.167,4.591,34.0
83.529,2.231,4.24,19.0
85.636,2.307,3.892,6.0
57.827,1.571,2.315,1.0
0.0,0.0,0.0,0.0
54.109,1.496,1.593,2.0
81.769,2.282,4.703,31.0
82.364,2.318,4.298,26.0
83.061,2.357,3.893,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.135,1.575,1.669,1.0
81.51,2.394,4.802,30.0
82.383,2.44,4.415,24.0
82.196,2.453,3.968,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.146,1.655,1.744,1.0
81.376,2.51,4.905,32.0
81.949,2.547,4.503,29.0
81.623,2.557,4.05,43.0
81.146,2.562,3.586,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.608,2.639,5.029,32.0
81.919,2.668,4.609,32.0
81.735,2.683,4.163,27.0
81.225,2.686,3.695,19.0
0.0,0.0,0.0,0.0
50.875,1.707,1.771,2.0
81.708,2.766,5.141,17.0
81.691,2.786,4.703,39.0
82.22,2.823,4.293,14.0
81.313,2.811,3.802,37.0
0.0,0.0,0.0,0.0
50.542,1.772,1.823,3.0
65.82,2.328,4.223,25.0
82.038,2.922,4.825,17.0
81.352,2.917,4.349,35.0
81.404,2.939,3.907,33.0
56.12,2.04,2.393,0.0
50.354,1.843,1.878,2.0
81.579,3.011,5.335,24.0
65.601,2.437,3.937,7.0
81.387,3.043,4.448,31.0
81.315,3.06,3.999,35.0
81.162,3.075,3.557,6.0
50.034,1.908,1.925,2.0
65.363,2.514,4.352,61.0
65.418,2.532,4.003,29.0
65.602,2.555,3.662,24.0
65.592,2.571,3.302,19.0
65.612,2.588,2.951,30.0
48.762,1.935,1.931,3.0
81.921,3.279,5.548,22.0
65.416,2.634,4.078,23.0
65.492,2.653,3.729,26.0
65.547,2.672,3.373,60.0
65.562,2.689,3.022,29.0
48.675,2.008,1.981,10.0
80.996,3.368,5.575,24.0
81.517,3.41,5.171,13.0
65.447,2.754,3.798,27.0
65.55,2.775,3.444,48.0
65.547,2.791,3.091,23.0
48.732,2.087,2.036,1.0
66.075,2.853,4.618,46.0
65.678,2.852,4.235,31.0
65.47,2.858,3.867,28.0
65.58,2.88,3.513,21.0
81.119,3.582,3.908,20.0
48.853,2.17,2.09,2.0
65.965,2.953,4.679,7.0
65.669,2.957,4.301,40.0
65.576,2.968,3.94,11.0
81.382,3.704,4.442,38.0
80.995,3.707,3.983,32.0
48.921,2.251,2.141,1.0
65.901,3.057,4.739,31.0
65.728,3.065,4.37,24.0
81.453,3.818,4.974,40.0
81.341,3.833,4.518,33.0
80.961,3.836,4.059,35.0
0.0,0.0,0.0,0.0
80.339,3.857,5.854,23.0
65.076,3.14,4.388,28.0
81.415,3.948,5.048,39.0
81.465,3.97,4.6,29.0
81.267,3.981,4.148,38.0
0.0,0.0,0.0,0.0
64.601,3.206,4.766,9.0
65.026,3.243,4.443,11.0
81.512,4.084,5.126,19.0
81.382,4.097,4.666,34.0
81.311,4.114,4.221,36.0
0.0,0.0,0.0,0.0
64.318,3.296,4.801,19.0
80.524,4.147,5.571,34.0
81.386,4.211,5.187,26.0
80.962,4.209,4.711,37.0
80.776,4.219,4.261,43.0
80.917,4.247,3.828,3.0
58.279,3.082,4.397,23.0
80.564,4.279,5.639,27.0
80.507,4.296,5.196,21.0
80.834,4.333,4.768,20.0
80.652,4.343,4.318,34.0
81.149,4.39,3.902,15.0
58.292,3.177,4.444,40.0
67.906,3.717,4.805,29.0
80.526,4.428,5.258,37.0
80.686,4.456,4.82,10.0
80.65,4.474,4.378,39.0
81.051,4.517,3.958,26.0
58.357,3.276,4.492,22.0
58.391,3.292,4.175,32.0
80.473,4.557,5.313,25.0
80.801,4.594,4.884,11.0
80.695,4.608,4.437,14.0
80.999,4.645,4.012,29.0
58.451,3.377,4.54,19.0
58.301,3.381,4.208,29.0
58.438,3.403,3.898,39.0
58.536,3.424,3.578,26.0
58.599,3.441,3.261,34.0
58.65,3.459,2.943,41.0
80.494,4.782,6.305,12.0
58.262,3.475,4.243,23.0
58.398,3.497,3.932,50.0
58.501,3.517,3.613,55.0
58.58,3.536,3.297,54.0
58.643,3.554,2.979,63.0
58.172,3.551,4.592,44.0
58.234,3.568,4.277,32.0
58.409,3.593,3.968,37.0
58.525,3.613,3.648,39.0
58.601,3.632,3.332,51.0
58.686,3.652,3.015,21.0
58.156,3.646,4.624,18.0
58.242,3.664,4.31,46.0
58.489,3.693,4.006,22.0
80.857,5.124,5.085,14.0
80.864,5.145,4.641,33.0
80.952,5.17,4.201,11.0
58.174,3.741,4.657,19.0
58.306,3.763,4.345,27.0
80.835,5.236,5.578,35.0
80.644,5.243,5.112,38.0
80.634,5.261,4.668,15.0
78.809,5.16,4.128,32.0
58.105,3.831,4.679,18.0
58.439,3.867,4.382,18.0
61.481,4.082,4.271,12.0
78.511,5.23,5.013,11.0
78.086,5.22,4.556,29.0
78.371,5.257,4.14,48.0
58.457,3.949,4.733,33.0
64.697,4.385,4.88,15.0
61.655,4.193,4.31,8.0
78.223,5.338,5.027,29.0
77.97,5.338,4.581,38.0
78.06,5.363,4.156,35.0
58.613,4.055,4.769,23.0
61.647,4.278,4.674,11.0
61.634,4.291,4.332,14.0
60.636,4.235,3.92,18.0
77.883,5.457,4.604,27.0
77.876,5.474,4.174,31.0
58.689,4.154,4.797,14.0
61.605,4.374,4.693,13.0
61.207,4.358,4.323,35.0
60.864,4.348,3.955,12.0
77.682,5.567,4.617,12.0
77.684,5.584,4.188,32.0
58.093,4.204,4.766,20.0
61.496,4.464,4.703,17.0
60.874,4.432,4.317,27.0
60.667,4.43,3.96,35.0
60.829,4.455,3.633,14.0
77.382,5.686,4.194,35.0
58.043,4.294,4.778,12.0
61.181,4.539,4.695,30.0
60.801,4.524,4.328,29.0
60.472,4.512,3.962,29.0
60.662,4.54,3.638,27.0
77.593,5.824,4.223,18.0
61.486,4.646,5.076,21.0
60.434,4.579,4.651,34.0
60.815,4.621,4.342,29.0
59.783,4.555,3.929,34.0
60.666,4.635,3.65,27.0
77.474,5.936,4.231,28.0
61.235,4.724,5.066,19.0
60.423,4.673,4.662,35.0
59.822,4.639,4.281,26.0
59.694,4.641,3.933,34.0
60.451,4.713,3.647,34.0
77.313,6.043,4.234,23.0
51.928,4.086,4.304,22.0
60.277,4.755,4.659,34.0
59.312,4.691,4.253,33.0
59.912,4.75,3.955,25.0
59.355,4.718,3.587,21.0
62.523,4.983,3.431,7.0
51.941,4.167,4.31,36.0
59.94,4.82,4.638,33.0
59.359,4.785,4.261,30.0
59.978,4.847,3.964,34.0
59.433,4.815,3.596,33.0
62.285,5.059,3.422,18.0
51.949,4.247,4.314,18.0
51.951,4.257,4.023,19.0
59.352,4.874,4.263,18.0
51.974,4.279,3.437,14.0
52.026,4.293,3.15,17.0
52.048,4.306,2.861,16.0
59.625,4.964,4.953,29.0
51.876,4.328,4.017,24.0
51.886,4.339,3.727,30.0
51.907,4.351,3.433,49.0
51.969,4.366,3.146,53.0
52.0,4.379,2.857,44.0
51.706,4.382,4.294,16.0
51.842,4.402,4.014,14.0
51.889,4.416,3.725,23.0
51.868,4.424,3.428,48.0
51.958,4.442,3.143,66.0
51.998,4.455,2.854,46.0
51.679,4.455,4.288,8.0
42.982,3.713,3.325,19.0
51.854,4.489,3.719,44.0
51.886,4.502,3.425,28.0
51.987,4.52,3.14,46.0
52.039,4.534,2.852,43.0
43.156,3.783,3.576,25.0
