X,Y,Z,Reflectivity
10.959,0.759,-0.599,0.0
10.418,0.719,-0.627,0.0
0.0,0.0,0.0,0.0
9.424,0.646,-0.672,0.0
8.958,0.612,-0.688,0.0
11.677,0.793,-0.569,0.0
11.048,0.747,-0.599,0.0
10.444,0.704,-0.624,0.0
0.0,0.0,0.0,0.0
9.468,0.634,-0.671,0.0
8.956,0.597,-0.684,0.0
11.78,0.78,-0.569,0.0
11.113,0.734,-0.598,0.0
10.493,0.69,-0.622,0.0
0.0,0.0,0.0,0.0
9.435,0.616,-0.665,0.0
9.037,0.588,-0.686,0.0
11.813,0.763,-0.565,0.0
11.171,0.719,-0.596,0.0
10.507,0.674,-0.618,0.0
10.039,0.641,-0.647,0.0
9.49,0.604,-0.664,0.0
9.077,0.576,-0.685,0.0
11.9,0.749,-0.563,0.0
11.23,0.704,-0.593,0.0
10.569,0.66,-0.616,0.0
10.018,0.623,-0.64,0.0
9.56,0.592,-0.663,0.0
9.072,0.56,-0.679,0.0
11.937,0.732,-0.558,0.0
11.275,0.688,-0.589,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.621,0.58,-0.662,0.0
9.168,0.551,-0.681,0.0
12.01,0.716,-0.555,0.0
11.324,0.673,-0.585,0.0
10.724,0.634,-0.613,0.0
10.211,0.601,-0.64,0.0
0.0,0.0,0.0,0.0
9.215,0.538,-0.679,0.0
12.117,0.703,-0.552,0.0
11.371,0.656,-0.58,0.0
10.693,0.615,-0.604,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.212,0.523,-0.672,0.0
12.227,0.689,-0.549,0.0
11.494,0.644,-0.579,0.0
10.86,0.606,-0.606,0.0
10.252,0.57,-0.629,0.0
9.807,0.542,-0.655,0.0
9.269,0.51,-0.67,0.0
12.29,0.672,-0.543,0.0
11.557,0.629,-0.573,0.0
11.003,0.596,-0.606,0.0
10.381,0.56,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.408,0.658,-0.539,0.0
11.659,0.615,-0.569,0.0
10.997,0.577,-0.597,0.0
10.425,0.545,-0.624,0.0
9.925,0.516,-0.648,0.0
9.418,0.487,-0.666,0.0
12.496,0.641,-0.532,0.0
11.814,0.603,-0.567,0.0
11.098,0.564,-0.593,0.0
10.467,0.529,-0.617,0.0
0.0,0.0,0.0,0.0
9.479,0.474,-0.662,0.0
12.607,0.626,-0.526,0.0
11.862,0.586,-0.559,0.0
11.233,0.552,-0.591,0.0
10.538,0.515,-0.612,0.0
0.0,0.0,0.0,0.0
9.563,0.463,-0.66,0.0
12.798,0.615,-0.523,0.0
12.017,0.574,-0.556,0.0
11.321,0.538,-0.585,0.0
10.699,0.506,-0.612,0.0
10.225,0.481,-0.64,0.0
9.707,0.454,-0.661,0.0
12.895,0.598,-0.515,0.0
12.2,0.563,-0.553,0.0
11.35,0.52,-0.576,0.0
10.763,0.491,-0.605,0.0
10.275,0.466,-0.634,0.0
9.785,0.441,-0.656,0.0
13.043,0.584,-0.509,0.0
12.29,0.547,-0.545,0.0
11.538,0.51,-0.574,0.0
10.962,0.482,-0.606,0.0
10.335,0.452,-0.627,0.0
9.832,0.427,-0.65,0.0
13.201,0.569,-0.502,0.0
12.45,0.534,-0.54,0.0
11.702,0.498,-0.57,0.0
11.038,0.467,-0.599,0.0
10.463,0.44,-0.624,0.0
9.942,0.416,-0.646,0.0
13.401,0.556,-0.495,0.0
12.571,0.518,-0.532,0.0
11.823,0.484,-0.564,0.0
11.106,0.452,-0.591,0.0
10.544,0.427,-0.617,0.0
10.069,0.405,-0.644,0.0
13.574,0.541,-0.487,0.0
12.731,0.505,-0.525,0.0
11.937,0.47,-0.556,0.0
11.264,0.441,-0.587,0.0
10.653,0.414,-0.612,0.0
10.146,0.392,-0.637,0.0
13.771,0.527,-0.478,0.0
12.898,0.491,-0.517,0.0
12.115,0.458,-0.551,0.0
11.388,0.427,-0.58,0.0
10.774,0.402,-0.606,0.0
10.233,0.379,-0.631,0.0
13.915,0.511,-0.467,0.0
13.053,0.476,-0.508,0.0
12.371,0.448,-0.548,0.0
11.53,0.414,-0.573,0.0
10.996,0.392,-0.606,0.0
10.339,0.366,-0.625,0.0
14.173,0.498,-0.459,0.0
13.177,0.459,-0.497,0.0
12.444,0.431,-0.536,0.0
11.783,0.405,-0.572,0.0
11.049,0.377,-0.595,0.0
10.435,0.353,-0.618,0.0
14.403,0.484,-0.449,0.0
13.372,0.445,-0.488,0.0
12.635,0.418,-0.528,0.0
11.812,0.388,-0.558,0.0
11.253,0.366,-0.592,0.0
10.576,0.342,-0.613,0.0
14.707,0.471,-0.44,0.0
13.705,0.436,-0.483,0.0
12.842,0.405,-0.521,0.0
12.047,0.377,-0.554,0.0
11.399,0.354,-0.585,0.0
10.716,0.33,-0.607,0.0
14.888,0.454,-0.426,0.0
13.878,0.42,-0.47,0.0
12.984,0.39,-0.509,0.0
12.253,0.365,-0.547,0.0
11.515,0.34,-0.575,0.0
10.909,0.319,-0.603,0.0
15.284,0.443,-0.416,0.0
14.091,0.405,-0.459,0.0
13.188,0.376,-0.499,0.0
12.458,0.352,-0.539,0.0
11.702,0.328,-0.568,0.0
11.1,0.308,-0.598,0.0
15.615,0.43,-0.404,0.0
14.375,0.392,-0.448,0.0
13.472,0.364,-0.491,0.0
12.652,0.339,-0.53,0.0
11.904,0.316,-0.562,0.0
11.226,0.295,-0.589,0.0
15.868,0.413,-0.388,0.0
14.701,0.379,-0.437,0.0
13.758,0.352,-0.482,0.0
12.864,0.326,-0.52,0.0
12.089,0.303,-0.553,0.0
11.398,0.283,-0.582,0.0
16.327,0.402,-0.376,0.0
15.002,0.365,-0.425,0.0
13.925,0.336,-0.468,0.0
13.055,0.312,-0.509,0.0
12.344,0.292,-0.547,0.0
11.598,0.272,-0.575,0.0
16.637,0.386,-0.359,0.0
15.47,0.355,-0.415,0.0
14.173,0.322,-0.455,0.0
13.258,0.298,-0.497,0.0
12.519,0.278,-0.535,0.0
11.796,0.259,-0.567,0.0
16.992,0.37,-0.341,0.0
15.767,0.339,-0.399,0.0
14.542,0.31,-0.445,0.0
13.503,0.284,-0.486,0.0
12.714,0.265,-0.524,0.0
11.969,0.247,-0.557,0.0
17.534,0.357,-0.324,0.0
16.109,0.325,-0.383,0.0
15.078,0.3,-0.438,0.0
13.832,0.272,-0.476,0.0
12.95,0.252,-0.514,0.0
12.228,0.235,-0.549,0.0
18.123,0.344,-0.307,0.0
16.528,0.31,-0.367,0.0
15.34,0.284,-0.421,0.0
14.062,0.257,-0.461,0.0
13.165,0.238,-0.501,0.0
12.41,0.222,-0.537,0.0
18.536,0.327,-0.284,0.0
16.913,0.295,-0.348,0.0
15.664,0.269,-0.404,0.0
14.434,0.245,-0.45,0.0
13.484,0.226,-0.491,0.0
12.644,0.209,-0.527,0.0
19.468,0.318,-0.267,0.0
17.304,0.279,-0.328,0.0
16.011,0.254,-0.387,0.0
14.801,0.232,-0.437,0.0
13.806,0.213,-0.48,0.0
12.869,0.196,-0.515,0.0
20.237,0.305,-0.244,0.0
17.988,0.267,-0.311,0.0
16.471,0.241,-0.371,0.0
15.051,0.217,-0.419,0.0
14.058,0.199,-0.465,0.0
13.186,0.184,-0.505,0.0
21.53,0.297,-0.223,1.0
18.556,0.252,-0.289,0.0
16.847,0.225,-0.351,0.0
15.668,0.206,-0.409,0.0
14.363,0.186,-0.45,0.0
13.437,0.171,-0.492,0.0
21.994,0.276,-0.19,1.0
19.335,0.239,-0.268,0.0
17.317,0.21,-0.331,0.0
15.992,0.191,-0.39,0.0
14.731,0.173,-0.437,0.0
13.764,0.159,-0.48,0.0
23.242,0.264,-0.161,0.0
20.342,0.227,-0.246,0.0
17.965,0.197,-0.312,0.0
16.446,0.177,-0.373,0.0
15.196,0.16,-0.424,0.0
14.06,0.145,-0.466,0.0
23.896,0.243,-0.123,0.0
21.464,0.214,-0.222,2.0
18.652,0.182,-0.291,0.0
16.852,0.161,-0.352,0.0
15.669,0.147,-0.409,0.0
14.48,0.133,-0.453,0.0
25.11,0.226,-0.084,0.0
22.288,0.197,-0.191,3.0
19.545,0.169,-0.269,0.0
17.356,0.146,-0.331,0.0
16.042,0.132,-0.39,0.0
14.853,0.12,-0.438,0.0
26.146,0.207,-0.041,0.0
23.323,0.18,-0.158,0.0
20.531,0.154,-0.246,0.0
18.055,0.132,-0.312,0.0
16.491,0.118,-0.37,0.0
15.348,0.107,-0.425,0.0
27.087,0.185,0.006,0.0
24.272,0.161,-0.12,0.0
21.485,0.138,-0.217,2.0
18.635,0.117,-0.288,0.0
16.949,0.103,-0.35,0.0
15.72,0.093,-0.406,0.0
28.358,0.163,0.059,1.0
25.353,0.141,-0.078,0.0
22.459,0.121,-0.186,1.0
19.577,0.102,-0.265,0.0
17.471,0.088,-0.328,0.0
16.16,0.079,-0.387,0.0
28.823,0.136,0.114,0.0
26.244,0.12,-0.031,0.0
23.301,0.102,-0.149,0.0
20.847,0.088,-0.243,0.0
18.197,0.073,-0.307,0.0
16.603,0.064,-0.366,0.0
30.336,0.113,0.178,0.0
27.377,0.097,0.019,0.0
24.508,0.083,-0.109,0.0
21.594,0.07,-0.211,4.0
18.955,0.058,-0.283,0.0
17.075,0.049,-0.343,0.0
31.682,0.087,0.247,0.0
28.688,0.074,0.075,4.0
25.604,0.062,-0.065,0.0
23.036,0.052,-0.18,0.0
20.083,0.042,-0.261,0.0
17.69,0.035,-0.321,0.0
34.005,0.062,0.331,0.0
28.919,0.048,0.131,0.0
26.68,0.04,-0.016,0.0
23.757,0.032,-0.139,1.0
21.064,0.025,-0.232,3.0
18.404,0.019,-0.298,0.0
36.115,0.033,0.422,0.0
0.0,0.0,0.0,0.0
27.796,0.017,0.037,0.0
25.065,0.012,-0.098,0.0
21.978,0.007,-0.2,0.0
19.347,0.004,-0.276,0.0
0.0,0.0,0.0,0.0
33.104,-0.002,0.28,0.0
28.708,-0.006,0.095,1.0
25.969,-0.008,-0.051,0.0
23.462,-0.011,-0.167,1.0
20.502,-0.012,-0.251,0.0
41.364,-0.031,0.646,0.0
35.025,-0.031,0.366,0.0
30.075,-0.03,0.158,1.0
26.883,-0.03,0.0,0.0
24.116,-0.03,-0.124,0.0
21.382,-0.03,-0.22,1.0
0.0,0.0,0.0,0.0
36.428,-0.06,0.453,0.0
31.482,-0.056,0.229,0.0
28.661,-0.055,0.057,3.0
25.399,-0.051,-0.08,0.0
22.628,-0.049,-0.188,0.0
47.959,-0.11,0.939,0.0
39.717,-0.096,0.573,0.0
33.281,-0.084,0.308,1.0
28.828,-0.076,0.115,6.0
26.444,-0.073,-0.03,0.0
23.743,-0.068,-0.149,0.0
57.583,-0.174,1.244,1.0
43.338,-0.136,0.713,0.0
35.856,-0.116,0.405,0.0
30.917,-0.104,0.186,0.0
27.679,-0.096,0.024,0.0
24.991,-0.089,-0.106,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.96,-0.149,0.506,0.0
32.863,-0.132,0.265,1.0
28.758,-0.119,0.083,6.0
25.884,-0.109,-0.057,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.712,-0.181,0.611,0.0
34.054,-0.159,0.345,0.0
28.857,-0.137,0.143,1.0
27.154,-0.132,-0.004,0.0
80.708,-0.403,2.241,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.859,-0.194,0.449,0.0
31.673,-0.169,0.223,1.0
28.681,-0.156,0.054,4.0
82.85,-0.461,2.469,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.19,-0.196,0.302,0.0
28.812,-0.172,0.113,5.0
90.456,-0.553,2.884,7.0
81.405,-0.504,2.176,1.0
0.0,0.0,0.0,0.0
42.943,-0.272,0.701,0.0
36.274,-0.233,0.405,0.0
31.454,-0.204,0.19,1.0
104.914,-0.695,3.563,3.0
82.531,-0.553,2.378,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.546,-0.227,0.264,1.0
0.0,0.0,0.0,0.0
90.428,-0.648,2.794,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.765,-0.307,0.64,0.0
34.649,-0.256,0.353,0.0
180.598,-1.36,6.885,7.0
90.645,-0.687,2.987,18.0
82.362,-0.629,2.289,1.0
0.0,0.0,0.0,0.0
47.002,-0.364,0.818,0.0
36.446,-0.284,0.446,0.0
90.771,-0.719,3.649,1.0
90.692,-0.723,3.179,19.0
83.151,-0.666,2.485,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.724,-0.324,0.57,0.0
90.709,-0.75,3.836,3.0
90.662,-0.754,3.367,24.0
90.552,-0.757,2.897,21.0
82.848,-0.696,2.215,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.648,-0.779,4.024,4.0
90.634,-0.782,3.556,25.0
90.602,-0.785,3.088,35.0
83.09,-0.722,2.395,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.691,-0.804,4.215,15.0
90.65,-0.807,3.745,28.0
90.615,-0.808,3.276,43.0
90.404,-0.809,2.793,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.653,-0.826,4.4,24.0
90.648,-0.828,3.934,34.0
90.624,-0.829,3.465,49.0
90.57,-0.83,2.985,32.0
83.284,-0.765,2.316,1.0
0.0,0.0,0.0,0.0
90.613,-0.844,4.588,23.0
90.635,-0.845,4.121,36.0
90.628,-0.846,3.652,46.0
90.599,-0.847,3.175,50.0
90.055,-0.842,2.691,5.0
0.0,0.0,0.0,0.0
90.589,-0.858,4.773,25.0
90.657,-0.859,4.308,41.0
90.62,-0.859,3.839,43.0
90.601,-0.86,3.361,57.0
90.534,-0.859,2.89,23.0
0.0,0.0,0.0,0.0
90.572,-0.87,4.96,29.0
90.622,-0.87,4.493,27.0
90.644,-0.87,4.027,40.0
90.615,-0.869,3.549,54.0
90.601,-0.869,3.081,39.0
83.547,-0.8,2.41,1.0
90.557,-0.877,5.146,26.0
90.596,-0.877,4.68,27.0
90.618,-0.876,4.211,37.0
90.614,-0.875,3.734,44.0
90.62,-0.874,3.266,52.0
90.438,-0.871,2.792,13.0
90.485,-0.881,5.326,17.0
90.569,-0.881,4.863,30.0
90.616,-0.879,4.395,35.0
90.618,-0.878,3.917,46.0
90.601,-0.875,3.448,53.0
90.587,-0.873,2.981,27.0
90.489,-0.882,5.511,21.0
90.569,-0.881,5.046,30.0
90.62,-0.879,4.58,30.0
90.626,-0.877,4.102,36.0
90.627,-0.874,3.632,48.0
90.615,-0.872,3.164,42.0
90.482,-0.88,5.694,29.0
90.538,-0.878,5.228,19.0
90.557,-0.875,4.761,25.0
90.625,-0.872,4.287,36.0
90.618,-0.869,3.817,42.0
90.605,-0.866,3.348,50.0
98.871,-0.955,6.423,7.0
90.533,-0.871,5.411,16.0
90.585,-0.868,4.943,29.0
90.62,-0.865,4.467,29.0
90.636,-0.861,3.998,35.0
90.616,-0.857,3.528,45.0
76.179,-0.728,5.101,13.0
90.492,-0.861,5.59,25.0
90.577,-0.858,5.125,20.0
90.586,-0.853,4.646,23.0
90.653,-0.85,4.18,36.0
90.642,-0.845,3.71,35.0
76.202,-0.718,5.255,27.0
90.514,-0.848,5.772,21.0
90.578,-0.844,5.306,15.0
90.566,-0.839,4.827,19.0
90.674,-0.835,4.362,28.0
90.635,-0.829,3.89,29.0
76.334,-0.706,5.417,26.0
90.582,-0.832,5.955,13.0
90.536,-0.826,5.482,18.0
90.633,-0.821,5.006,13.0
90.685,-0.817,4.538,11.0
90.664,-0.811,4.068,12.0
76.498,-0.692,5.578,28.0
76.198,-0.683,5.159,12.0
90.466,-0.805,5.655,21.0
90.685,-0.801,5.188,7.0
90.654,-0.795,4.715,4.0
90.678,-0.789,4.244,4.0
76.533,-0.673,5.731,14.0
76.248,-0.665,5.312,13.0
90.537,-0.782,5.837,23.0
105.78,-0.906,6.26,14.0
193.778,-1.645,10.457,16.0
193.276,-1.627,9.425,18.0
62.916,-0.535,4.835,20.0
76.358,-0.643,5.47,9.0
90.575,-0.755,6.015,26.0
105.789,-0.873,6.464,22.0
179.443,-1.468,10.03,16.0
193.224,-1.564,9.797,19.0
76.717,-0.627,6.044,10.0
76.515,-0.619,5.629,28.0
88.152,-0.706,6.024,24.0
105.682,-0.837,6.66,9.0
126.797,-0.992,7.33,9.0
193.853,-1.5,10.196,23.0
64.832,-0.507,5.232,3.0
62.915,-0.486,4.748,11.0
86.566,-0.661,6.08,13.0
97.108,-0.732,6.303,15.0
105.885,-0.788,6.32,12.0
193.734,-1.424,10.555,11.0
64.79,-0.481,5.351,18.0
62.897,-0.461,4.865,26.0
86.572,-0.626,6.243,10.0
96.529,-0.688,6.445,16.0
105.875,-0.744,6.517,19.0
179.242,-1.241,10.095,14.0
64.729,-0.453,5.466,13.0
62.895,-0.434,4.98,16.0
76.586,-0.52,5.663,19.0
96.37,-0.644,6.611,21.0
105.649,-0.695,6.695,13.0
126.774,-0.82,7.374,7.0
64.72,-0.423,5.585,18.0
62.42,-0.401,5.058,24.0
63.029,-0.398,4.776,20.0
86.475,-0.536,6.09,9.0
96.532,-0.588,6.293,13.0
106.226,-0.635,6.37,5.0
64.833,-0.392,5.712,8.0
62.377,-0.37,5.167,18.0
63.024,-0.366,4.889,28.0
82.594,-0.47,5.966,12.0
96.469,-0.538,6.461,13.0
96.365,-0.526,5.949,8.0
0.0,0.0,0.0,0.0
64.724,-0.349,5.478,25.0
62.822,-0.331,4.986,32.0
76.506,-0.393,5.662,17.0
96.477,-0.484,6.634,18.0
96.415,-0.472,6.124,24.0
57.198,-0.283,5.244,18.0
64.722,-0.312,5.592,24.0
62.431,-0.293,5.065,29.0
63.075,-0.288,4.778,10.0
82.847,-0.367,5.84,7.0
96.535,-0.416,6.298,8.0
57.314,-0.25,5.355,22.0
64.705,-0.274,5.703,21.0
62.554,-0.256,5.183,24.0
63.059,-0.249,4.886,17.0
82.744,-0.316,5.975,10.0
96.433,-0.356,6.457,19.0
64.834,-0.242,6.169,10.0
64.771,-0.233,5.819,12.0
0.0,0.0,0.0,0.0
62.613,-0.208,4.957,37.0
76.466,-0.244,5.65,20.0
63.337,-0.192,4.346,5.0
58.914,-0.182,5.704,8.0
57.278,-0.168,5.241,27.0
64.803,-0.181,5.587,7.0
62.533,-0.166,5.053,25.0
97.234,-0.244,7.344,7.0
63.406,-0.149,4.454,34.0
56.775,-0.136,5.591,23.0
57.355,-0.129,5.343,31.0
67.476,-0.142,5.928,11.0
62.613,-0.122,5.162,31.0
62.486,-0.113,4.821,8.0
63.431,-0.105,4.559,16.0
56.856,-0.096,5.691,27.0
57.126,-0.087,5.414,23.0
57.919,-0.08,5.182,32.0
62.735,-0.077,5.274,30.0
62.535,-0.067,4.925,7.0
97.093,-0.09,7.132,10.0
57.084,-0.054,5.806,32.0
57.02,-0.044,5.495,27.0
57.606,-0.036,5.245,31.0
62.756,-0.029,5.374,24.0
59.274,-0.018,4.76,21.0
76.866,-0.011,5.766,9.0
56.984,-0.009,5.885,25.0
56.946,0.0,5.577,30.0
57.482,0.008,5.322,31.0
58.314,0.017,5.083,16.0
59.315,0.027,4.855,23.0
76.889,0.049,5.885,16.0
57.062,0.035,5.98,25.0
56.936,0.044,5.663,28.0
57.403,0.054,5.402,28.0
58.097,0.064,5.151,32.0
59.36,0.076,4.947,20.0
62.801,0.091,4.9,22.0
57.422,0.083,6.104,31.0
57.059,0.092,5.76,23.0
57.266,0.102,5.474,31.0
58.034,0.113,5.231,32.0
59.343,0.125,5.032,26.0
62.824,0.144,4.993,27.0
57.311,0.131,6.176,32.0
57.06,0.14,5.843,24.0
57.04,0.151,5.535,24.0
57.246,0.161,5.242,34.0
59.286,0.177,5.112,30.0
62.952,0.198,5.092,23.0
56.684,0.18,6.19,31.0
57.165,0.191,5.935,29.0
57.227,0.201,5.634,26.0
56.605,0.21,5.263,30.0
58.901,0.228,5.161,16.0
57.137,0.231,4.701,14.0
56.439,0.23,6.242,26.0
57.136,0.243,6.011,31.0
57.487,0.254,5.739,31.0
56.684,0.261,5.348,30.0
58.642,0.28,5.218,27.0
63.224,0.314,5.287,26.0
56.611,0.283,6.337,8.0
57.038,0.295,6.077,31.0
57.245,0.306,5.791,28.0
56.954,0.315,5.448,31.0
58.768,0.335,5.306,10.0
63.021,0.372,5.352,25.0
56.844,0.338,6.439,15.0
57.039,0.349,6.152,31.0
57.234,0.361,5.863,27.0
57.355,0.372,5.561,30.0
56.74,0.379,5.196,30.0
63.048,0.432,5.435,11.0
57.129,0.394,6.545,27.0
56.802,0.403,6.199,20.0
57.343,0.417,5.948,20.0
58.076,0.434,5.705,32.0
56.656,0.434,5.259,29.0
0.0,0.0,0.0,0.0
57.591,0.455,6.669,17.0
56.748,0.459,6.264,6.0
50.143,0.415,5.263,18.0
58.507,0.495,5.818,33.0
56.807,0.492,5.342,30.0
57.347,0.507,5.084,14.0
62.666,0.559,7.333,7.0
56.881,0.518,6.347,12.0
50.253,0.467,5.335,24.0
58.416,0.555,5.878,34.0
57.251,0.555,5.451,25.0
56.968,0.562,5.117,31.0
60.48,0.602,7.148,16.0
52.52,0.532,5.921,10.0
50.324,0.52,5.4,24.0
57.842,0.609,5.886,32.0
58.192,0.624,5.606,32.0
57.059,0.623,5.189,31.0
48.485,0.533,5.786,7.0
52.623,0.59,5.992,7.0
57.217,0.652,6.203,9.0
57.496,0.666,5.915,29.0
57.803,0.681,5.633,28.0
56.766,0.68,5.224,30.0
49.107,0.594,5.914,5.0
52.575,0.645,6.044,14.0
50.328,0.627,5.511,21.0
57.622,0.73,5.989,19.0
57.798,0.743,5.693,21.0
56.817,0.741,5.288,22.0
49.207,0.648,5.977,22.0
48.883,0.653,5.67,20.0
50.283,0.681,5.557,24.0
57.507,0.79,6.035,22.0
63.047,0.879,6.273,21.0
56.995,0.806,5.361,29.0
48.985,0.698,5.999,23.0
48.656,0.703,5.692,18.0
50.36,0.738,5.615,24.0
57.424,0.853,6.083,21.0
57.286,0.862,5.756,7.0
57.174,0.872,5.433,23.0
48.957,0.753,6.043,34.0
48.803,0.76,5.756,18.0
50.24,0.792,5.649,24.0
57.457,0.918,6.141,8.0
57.054,0.923,5.785,5.0
57.242,0.937,5.492,12.0
48.866,0.806,6.077,20.0
48.892,0.817,5.811,22.0
50.354,0.851,5.708,24.0
57.523,0.983,6.199,8.0
55.043,0.953,5.63,21.0
57.094,0.999,5.527,7.0
48.951,0.864,6.131,26.0
49.055,0.875,5.872,23.0
50.143,0.905,5.727,29.0
50.02,0.912,5.433,19.0
54.985,1.014,5.67,25.0
57.117,1.065,5.577,9.0
49.038,0.922,6.182,23.0
48.74,0.926,5.875,22.0
50.279,0.965,5.783,23.0
57.828,1.122,6.327,14.0
57.686,1.131,5.995,5.0
60.989,1.207,6.004,11.0
49.15,0.981,6.235,23.0
48.634,0.981,5.901,22.0
50.282,1.024,5.822,21.0
49.689,1.022,5.475,20.0
55.019,1.142,5.759,6.0
61.006,1.279,6.05,7.0
45.621,0.965,5.822,13.0
48.778,1.041,5.954,24.0
50.175,1.081,5.847,24.0
49.696,1.08,5.511,28.0
55.11,1.209,5.808,7.0
49.285,1.091,4.923,23.0
45.619,1.019,5.854,22.0
48.932,1.103,6.007,23.0
50.326,1.144,5.899,24.0
49.686,1.14,5.544,23.0
48.737,1.128,5.169,22.0
49.273,1.15,4.954,18.0
45.615,1.073,5.883,31.0
45.236,1.073,5.583,11.0
50.313,1.204,5.929,17.0
49.716,1.199,5.578,23.0
48.915,1.189,5.218,22.0
49.346,1.21,4.992,25.0
45.638,1.129,5.914,18.0
45.414,1.132,5.632,24.0
45.104,1.133,5.343,14.0
45.497,1.152,5.132,19.0
48.885,1.248,5.243,22.0
49.524,1.273,5.038,23.0
47.309,1.227,6.158,22.0
45.367,1.186,5.651,20.0
45.13,1.189,5.37,21.0
45.493,1.207,5.156,18.0
48.877,1.306,5.268,22.0
50.629,1.363,5.177,24.0
47.632,1.293,6.225,21.0
45.451,1.242,5.685,20.0
45.175,1.244,5.398,22.0
45.535,1.263,5.183,25.0
48.95,1.367,5.3,22.0
48.847,1.374,5.017,13.0
47.596,1.351,6.243,11.0
45.138,1.289,5.667,19.0
45.237,1.3,5.427,30.0
45.379,1.314,5.186,33.0
48.865,1.424,5.312,9.0
50.911,1.493,5.252,7.0
44.117,1.305,5.805,17.0
44.487,1.325,5.604,20.0
45.303,1.357,5.453,19.0
45.364,1.368,5.202,30.0
48.796,1.48,5.324,10.0
50.967,1.555,5.277,12.0
44.104,1.358,5.82,26.0
43.948,1.361,5.553,28.0
45.29,1.411,5.468,33.0
45.398,1.423,5.222,19.0
45.788,1.444,5.011,20.0
51.073,1.62,5.305,27.0
44.054,1.41,5.828,22.0
43.715,1.407,5.537,19.0
45.395,1.47,5.495,22.0
45.44,1.48,5.241,26.0
48.753,1.597,5.351,7.0
51.106,1.683,5.324,11.0
48.181,1.6,6.388,8.0
43.704,1.46,5.548,26.0
45.509,1.528,5.521,31.0
47.531,1.605,5.495,8.0
46.065,1.564,5.067,19.0
48.64,1.66,5.079,18.0
43.999,1.514,5.845,30.0
43.725,1.513,5.561,38.0
45.381,1.579,5.516,25.0
45.676,1.597,5.291,22.0
46.06,1.619,5.077,17.0
48.709,1.721,5.096,24.0
44.049,1.569,5.86,23.0
43.738,1.566,5.571,37.0
45.264,1.629,5.51,33.0
45.709,1.653,5.302,30.0
46.046,1.674,5.082,34.0
48.523,1.772,5.084,38.0
43.803,1.613,5.834,28.0
43.579,1.613,5.557,35.0
45.328,1.686,5.524,32.0
45.696,1.707,5.307,35.0
45.724,1.717,5.053,29.0
48.744,1.839,5.113,22.0
43.816,1.667,5.84,30.0
43.636,1.667,5.569,23.0
45.367,1.741,5.533,35.0
45.754,1.764,5.317,24.0
45.477,1.761,5.029,19.0
49.1,1.91,5.153,23.0
43.73,1.716,5.831,23.0
43.588,1.718,5.565,35.0
45.498,1.801,5.551,38.0
45.607,1.812,5.302,31.0
45.277,1.808,5.008,15.0
49.639,1.99,5.211,4.0
43.655,1.765,5.822,34.0
43.682,1.773,5.577,18.0
45.966,1.873,5.608,20.0
45.721,1.871,5.314,18.0
45.254,1.859,5.004,28.0
63.236,2.608,6.637,7.0
43.81,1.822,5.841,30.0
43.705,1.825,5.578,18.0
45.79,1.92,5.584,21.0
45.596,1.919,5.297,31.0
45.37,1.917,5.015,34.0
51.548,2.187,5.406,11.0
43.817,1.874,5.838,32.0
45.706,1.962,5.829,5.0
45.876,1.977,5.59,20.0
45.626,1.974,5.296,21.0
45.369,1.97,5.009,28.0
56.276,2.453,5.896,11.0
43.878,1.928,5.841,29.0
43.802,1.932,5.581,18.0
45.812,2.027,5.576,20.0
45.584,2.024,5.285,31.0
45.94,2.047,5.065,20.0
51.349,2.296,5.371,25.0
44.068,1.987,5.859,38.0
44.369,2.007,5.645,28.0
45.593,2.069,5.541,29.0
45.645,2.078,5.283,27.0
51.717,2.363,5.692,6.0
51.083,2.342,5.333,24.0
44.314,2.049,5.882,31.0
44.393,2.059,5.638,37.0
0.0,0.0,0.0,0.0
45.585,2.128,5.265,36.0
51.701,2.421,5.678,6.0
50.573,2.376,5.267,22.0
44.562,2.111,5.903,35.0
44.421,2.11,5.63,34.0
45.873,2.186,5.551,16.0
45.577,2.178,5.251,36.0
57.106,2.737,6.255,30.0
50.479,2.427,5.242,30.0
44.488,2.156,5.879,32.0
44.624,2.168,5.642,19.0
45.792,2.232,5.527,29.0
48.208,2.356,5.539,18.0
50.621,2.481,5.528,9.0
50.369,2.476,5.214,24.0
44.433,2.202,5.857,24.0
44.418,2.207,5.6,19.0
