X,Y,Z,Reflectivity
23.171,-0.539,-0.171,0.0
19.827,-0.455,-0.253,0.0
17.765,-0.402,-0.321,0.0
16.308,-0.364,-0.382,0.0
28.743,-0.634,0.123,4.0
26.415,-0.574,-0.026,0.0
23.703,-0.507,-0.15,0.0
20.472,-0.432,-0.241,0.0
18.124,-0.376,-0.309,0.0
16.551,-0.338,-0.371,0.0
28.831,-0.582,0.152,0.0
26.726,-0.531,0.0,0.0
24.047,-0.47,-0.128,0.0
21.267,-0.408,-0.229,0.0
18.389,-0.347,-0.296,0.0
16.769,-0.311,-0.359,0.0
30.762,-0.563,0.193,0.0
27.727,-0.498,0.026,0.0
24.732,-0.436,-0.108,0.0
21.833,-0.378,-0.214,0.0
18.905,-0.321,-0.286,0.0
16.994,-0.283,-0.348,0.0
31.64,-0.518,0.228,0.0
28.442,-0.457,0.053,0.0
25.184,-0.396,-0.086,0.0
22.298,-0.343,-0.198,0.0
19.281,-0.29,-0.274,0.0
17.26,-0.254,-0.337,0.0
32.519,-0.47,0.265,0.0
28.632,-0.404,0.08,1.0
25.568,-0.352,-0.064,0.0
23.039,-0.31,-0.183,1.0
19.828,-0.26,-0.264,0.0
17.618,-0.225,-0.329,0.0
33.209,-0.415,0.3,1.0
28.774,-0.35,0.106,0.0
26.158,-0.309,-0.043,0.0
23.155,-0.266,-0.164,0.0
20.101,-0.224,-0.25,0.0
17.862,-0.193,-0.318,0.0
33.904,-0.356,0.335,0.0
28.828,-0.293,0.131,2.0
26.709,-0.263,-0.021,0.0
23.908,-0.227,-0.149,0.0
20.699,-0.189,-0.24,0.0
18.135,-0.16,-0.308,0.0
0.0,0.0,0.0,0.0
28.906,-0.236,0.154,0.0
27.273,-0.214,0.0,0.0
24.156,-0.181,-0.132,0.0
21.269,-0.152,-0.23,0.0
18.401,-0.125,-0.298,0.0
36.096,-0.235,0.415,0.0
31.181,-0.192,0.191,1.0
27.81,-0.162,0.021,0.0
24.536,-0.134,-0.115,0.0
21.753,-0.112,-0.219,2.0
18.786,-0.09,-0.29,0.0
36.624,-0.164,0.449,0.0
31.484,-0.131,0.216,1.0
28.393,-0.108,0.042,1.0
24.962,-0.087,-0.099,0.0
21.959,-0.069,-0.205,0.0
19.084,-0.053,-0.281,0.0
0.0,0.0,0.0,0.0
31.58,-0.066,0.239,0.0
28.718,-0.051,0.063,4.0
25.319,-0.036,-0.083,0.0
22.144,-0.024,-0.191,0.0
19.537,-0.015,-0.274,0.0
37.774,-0.016,0.515,0.0
33.08,-0.002,0.273,0.0
28.69,0.007,0.082,1.0
25.73,0.015,-0.067,0.0
22.972,0.021,-0.184,0.0
19.764,0.025,-0.265,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.76,0.066,0.1,1.0
25.848,0.069,-0.051,0.0
23.206,0.07,-0.171,1.0
20.16,0.067,-0.257,0.0
39.644,0.147,0.591,0.0
34.193,0.138,0.325,0.0
28.803,0.126,0.117,0.0
26.339,0.124,-0.037,0.0
23.255,0.118,-0.158,0.0
20.561,0.111,-0.251,0.0
0.0,0.0,0.0,0.0
33.606,0.205,0.338,0.0
28.913,0.187,0.134,0.0
26.634,0.181,-0.022,0.0
23.73,0.169,-0.148,0.0
20.786,0.155,-0.242,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.958,0.247,0.149,1.0
26.821,0.238,-0.009,0.0
23.884,0.22,-0.137,0.0
21.241,0.203,-0.237,1.0
41.846,0.416,0.69,0.0
35.547,0.365,0.394,0.0
28.95,0.307,0.163,0.0
27.14,0.298,0.003,0.0
24.228,0.274,-0.128,0.0
21.646,0.252,-0.232,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.89,0.393,0.188,0.0
27.369,0.357,0.015,0.0
24.341,0.326,-0.118,1.0
21.593,0.297,-0.222,1.0
0.0,0.0,0.0,0.0
36.842,0.533,0.44,0.0
31.634,0.469,0.206,0.0
27.694,0.42,0.026,0.0
24.617,0.381,-0.109,0.0
21.917,0.347,-0.217,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.922,0.541,0.219,0.0
27.869,0.482,0.037,0.0
24.855,0.438,-0.102,0.0
21.965,0.395,-0.209,0.0
0.0,0.0,0.0,0.0
37.491,0.702,0.475,0.0
32.049,0.61,0.231,0.0
28.117,0.545,0.046,0.0
25.084,0.495,-0.094,0.0
22.105,0.444,-0.204,0.0
0.0,0.0,0.0,0.0
37.539,0.782,0.487,1.0
32.063,0.679,0.241,0.0
28.561,0.614,0.055,0.0
25.218,0.55,-0.088,0.0
22.165,0.491,-0.198,0.0
47.846,1.081,0.895,1.0
37.652,0.863,0.498,0.0
32.186,0.748,0.25,0.0
28.694,0.677,0.063,1.0
25.281,0.605,-0.082,0.0
22.293,0.54,-0.194,0.0
47.91,1.183,0.907,0.0
39.026,0.976,0.525,0.0
32.479,0.823,0.259,0.0
28.788,0.739,0.069,3.0
25.402,0.661,-0.077,0.0
22.458,0.592,-0.191,0.0
56.572,1.516,1.082,1.0
38.793,1.052,0.529,0.0
32.777,0.9,0.268,0.0
28.852,0.801,0.074,3.0
25.462,0.716,-0.073,0.0
22.621,0.644,-0.189,0.0
55.806,1.613,1.076,1.0
0.0,0.0,0.0,0.0
33.009,0.976,0.274,1.0
28.846,0.863,0.078,4.0
25.473,0.77,-0.07,0.0
22.791,0.697,-0.188,0.0
55.126,1.712,1.07,4.0
0.0,0.0,0.0,0.0
32.941,1.044,0.277,0.0
28.872,0.924,0.081,4.0
25.512,0.825,-0.067,0.0
22.714,0.742,-0.185,0.0
50.797,1.682,0.99,0.0
40.614,1.359,0.568,0.0
33.657,1.136,0.285,1.0
28.809,0.982,0.083,1.0
25.598,0.881,-0.066,0.0
22.543,0.783,-0.182,0.0
50.759,1.788,0.991,1.0
40.417,1.437,0.567,0.0
33.561,1.204,0.286,1.0
28.791,1.042,0.084,1.0
25.783,0.941,-0.066,5.0
22.519,0.83,-0.182,0.0
50.712,1.893,0.991,3.0
0.0,0.0,0.0,0.0
33.302,1.264,0.283,1.0
28.822,1.103,0.083,1.0
25.771,0.994,-0.067,3.0
22.45,0.873,-0.182,0.0
52.406,2.065,1.022,0.0
39.992,1.588,0.559,0.0
33.072,1.324,0.28,1.0
28.776,1.161,0.082,1.0
25.573,1.04,-0.068,0.0
22.512,0.922,-0.184,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.834,1.382,0.275,1.0
28.788,1.221,0.079,0.0
25.376,1.084,-0.07,0.0
22.428,0.966,-0.186,0.0
47.849,2.084,0.925,0.0
0.0,0.0,0.0,0.0
32.758,1.447,0.27,1.0
28.59,1.272,0.075,0.0
25.375,1.136,-0.073,0.0
22.461,1.013,-0.189,2.0
47.746,2.178,0.916,0.0
40.053,1.839,0.546,0.0
32.546,1.504,0.264,1.0
28.521,1.327,0.07,1.0
25.255,1.183,-0.077,0.0
22.255,1.049,-0.191,1.0
47.696,2.273,0.906,1.0
0.0,0.0,0.0,0.0
32.428,1.565,0.256,1.0
28.429,1.381,0.064,0.0
25.16,1.23,-0.082,0.0
22.085,1.086,-0.194,1.0
47.557,2.363,0.893,0.0
40.07,2.002,0.53,0.0
32.635,1.641,0.25,1.0
28.209,1.426,0.057,0.0
25.105,1.277,-0.088,0.0
21.982,1.125,-0.199,2.0
0.0,0.0,0.0,0.0
37.878,1.968,0.491,0.0
32.445,1.695,0.24,1.0
27.942,1.468,0.049,0.0
24.929,1.318,-0.094,0.0
21.896,1.164,-0.205,2.0
49.028,2.631,0.895,0.0
0.0,0.0,0.0,0.0
32.231,1.748,0.229,0.0
27.714,1.512,0.04,0.0
24.705,1.355,-0.101,0.0
21.762,1.2,-0.21,3.0
48.543,2.702,0.869,1.0
38.785,2.17,0.479,0.0
31.75,1.785,0.215,0.0
27.52,1.555,0.03,0.0
24.589,1.397,-0.109,0.0
21.651,1.236,-0.217,3.0
48.016,2.767,0.843,3.0
0.0,0.0,0.0,0.0
31.132,1.811,0.199,0.0
27.297,1.596,0.019,0.0
24.286,1.427,-0.117,0.0
21.518,1.27,-0.224,2.0
47.755,2.844,0.819,3.0
36.638,2.193,0.424,0.0
30.923,1.859,0.185,1.0
26.935,1.627,0.008,0.0
24.121,1.464,-0.127,0.0
21.356,1.302,-0.231,3.0
47.631,2.929,0.796,0.0
47.268,2.919,0.526,2.0
30.42,1.887,0.168,0.0
26.658,1.661,-0.003,0.0
23.879,1.494,-0.136,0.0
21.119,1.327,-0.239,1.0
47.816,3.03,0.777,1.0
36.622,2.331,0.39,1.0
29.927,1.913,0.152,0.0
26.497,1.701,-0.016,0.0
23.625,1.523,-0.146,0.0
20.587,1.333,-0.243,0.0
47.848,3.123,0.754,0.0
36.217,2.373,0.368,0.0
29.708,1.954,0.135,0.0
26.104,1.724,-0.029,1.0
23.273,1.543,-0.156,0.0
20.399,1.358,-0.251,0.0
46.073,3.092,0.702,0.0
35.759,2.409,0.344,0.0
29.254,1.978,0.117,0.0
25.886,1.757,-0.043,0.0
22.869,1.559,-0.166,0.0
20.092,1.375,-0.259,0.0
45.406,3.131,0.665,0.0
0.0,0.0,0.0,0.0
29.049,2.018,0.099,1.0
25.543,1.781,-0.058,0.0
22.568,1.579,-0.177,0.0
19.569,1.375,-0.264,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.895,2.059,0.081,2.0
25.121,1.797,-0.072,0.0
22.325,1.602,-0.189,0.0
19.423,1.399,-0.274,0.0
39.566,2.871,0.531,0.0
32.101,2.337,0.25,0.0
28.056,2.05,0.061,1.0
24.694,1.81,-0.087,1.0
21.955,1.615,-0.201,0.0
19.214,1.418,-0.284,0.0
0.0,0.0,0.0,0.0
32.249,2.404,0.23,0.0
27.723,2.073,0.042,1.0
24.237,1.819,-0.102,1.0
21.678,1.632,-0.213,0.0
18.858,1.424,-0.291,0.0
0.0,0.0,0.0,0.0
31.163,2.377,0.2,0.0
27.462,2.102,0.022,1.0
24.032,1.845,-0.118,3.0
21.388,1.647,-0.225,0.0
18.632,1.439,-0.301,0.0
36.944,2.873,0.419,0.0
31.045,2.421,0.177,1.0
26.839,2.099,0.002,0.0
23.935,1.878,-0.135,1.0
20.983,1.651,-0.237,0.0
18.316,1.446,-0.31,0.0
35.773,2.842,0.379,0.0
29.973,2.388,0.148,1.0
26.328,2.103,-0.018,0.0
23.258,1.863,-0.149,2.0
20.589,1.654,-0.248,0.0
18.073,1.457,-0.32,0.0
35.753,2.898,0.35,1.0
29.779,2.421,0.124,3.0
25.861,2.108,-0.038,0.0
22.78,1.862,-0.164,1.0
20.167,1.653,-0.259,0.0
17.801,1.463,-0.329,0.0
35.801,2.96,0.322,0.0
29.148,2.416,0.097,1.0
25.454,2.116,-0.058,0.0
22.488,1.874,-0.18,1.0
19.551,1.633,-0.267,0.0
17.581,1.473,-0.34,0.0
33.894,2.856,0.277,0.0
28.575,2.414,0.071,0.0
24.95,2.113,-0.078,0.0
22.072,1.874,-0.196,1.0
19.427,1.654,-0.282,0.0
17.365,1.482,-0.351,0.0
32.968,2.829,0.24,1.0
27.838,2.395,0.045,0.0
24.512,2.114,-0.098,0.0
21.709,1.876,-0.212,1.0
18.88,1.636,-0.291,0.0
17.061,1.482,-0.36,0.0
31.93,2.789,0.204,1.0
26.876,2.352,0.02,1.0
23.954,2.101,-0.117,0.0
21.33,1.876,-0.227,0.0
18.567,1.636,-0.303,0.0
16.872,1.491,-0.371,0.0
31.207,2.772,0.171,0.0
26.36,2.346,-0.004,1.0
23.167,2.067,-0.135,0.0
20.929,1.871,-0.243,0.0
18.291,1.639,-0.316,0.0
16.541,1.486,-0.379,0.0
29.258,2.641,0.133,1.0
25.973,2.349,-0.028,2.0
22.909,2.077,-0.155,0.0
20.257,1.84,-0.254,0.0
17.94,1.633,-0.327,0.0
16.314,1.488,-0.39,0.0
29.211,2.678,0.104,5.0
25.659,2.357,-0.053,1.0
22.341,2.056,-0.173,1.0
19.701,1.817,-0.266,0.0
17.618,1.628,-0.338,0.0
16.041,1.486,-0.399,0.0
29.062,2.704,0.075,3.0
24.912,2.323,-0.076,0.0
21.865,2.043,-0.191,4.0
19.329,1.809,-0.281,0.0
17.363,1.629,-0.351,0.0
15.855,1.49,-0.411,0.0
27.885,2.632,0.044,0.0
24.374,2.305,-0.099,0.0
21.558,2.042,-0.21,4.0
18.895,1.794,-0.294,0.0
17.115,1.628,-0.363,0.0
15.626,1.489,-0.421,0.0
27.084,2.592,0.015,0.0
23.949,2.296,-0.122,0.0
21.303,2.046,-0.23,4.0
18.446,1.775,-0.306,0.0
16.791,1.619,-0.374,0.0
15.371,1.484,-0.43,0.0
26.174,2.538,-0.012,1.0
23.259,2.259,-0.143,0.0
20.886,2.032,-0.247,0.0
18.099,1.764,-0.319,0.0
16.479,1.609,-0.385,0.0
15.086,1.476,-0.438,0.0
25.842,2.537,-0.04,1.0
22.34,2.197,-0.162,0.0
19.944,1.965,-0.258,0.0
17.73,1.749,-0.332,0.0
16.25,1.606,-0.397,0.0
14.933,1.479,-0.45,0.0
25.2,2.504,-0.066,1.0
21.976,2.187,-0.183,4.0
19.532,1.947,-0.274,0.0
17.415,1.738,-0.345,0.0
15.957,1.596,-0.407,0.0
14.711,1.474,-0.459,0.0
24.508,2.463,-0.092,0.0
21.573,2.171,-0.204,4.0
19.043,1.92,-0.288,0.0
17.09,1.725,-0.358,0.0
15.744,1.592,-0.42,0.0
14.424,1.461,-0.467,0.0
24.031,2.442,-0.117,0.0
21.263,2.164,-0.225,2.0
18.479,1.883,-0.301,0.0
16.838,1.718,-0.372,0.0
15.484,1.583,-0.43,0.0
14.242,1.458,-0.477,0.0
23.334,2.396,-0.14,0.0
20.914,2.15,-0.245,0.0
18.113,1.865,-0.315,0.0
16.523,1.703,-0.384,0.0
15.157,1.565,-0.438,0.0
13.987,1.446,-0.485,0.0
22.137,2.295,-0.158,0.0
19.771,2.052,-0.254,0.0
17.758,1.846,-0.33,0.0
16.115,1.677,-0.393,0.0
14.944,1.558,-0.45,0.0
13.761,1.436,-0.493,0.0
21.832,2.285,-0.181,2.0
19.527,2.046,-0.274,0.0
17.418,1.827,-0.344,0.0
15.98,1.679,-0.408,0.0
14.653,1.541,-0.458,0.0
13.562,1.428,-0.502,0.0
21.519,2.272,-0.204,3.0
19.011,2.01,-0.289,0.0
17.112,1.811,-0.358,0.0
15.72,1.666,-0.42,0.0
14.392,1.527,-0.467,0.0
13.434,1.427,-0.513,0.0
21.169,2.254,-0.226,1.0
18.481,1.97,-0.303,0.0
16.815,1.794,-0.372,0.0
15.462,1.652,-0.432,0.0
14.238,1.523,-0.479,0.0
13.201,1.414,-0.52,0.0
20.539,2.204,-0.244,0.0
18.18,1.953,-0.319,0.0
16.36,1.759,-0.381,0.0
15.116,1.627,-0.44,0.0
13.898,1.498,-0.484,0.0
13.01,1.404,-0.528,0.0
19.823,2.143,-0.259,0.0
17.639,1.909,-0.331,0.0
16.127,1.747,-0.395,0.0
14.834,1.609,-0.45,0.0
13.722,1.49,-0.495,0.0
12.789,1.39,-0.535,0.0
19.264,2.097,-0.275,0.0
17.326,1.888,-0.347,0.0
15.895,1.734,-0.409,0.0
14.641,1.599,-0.462,0.0
13.518,1.478,-0.504,0.0
12.576,1.376,-0.541,0.0
18.802,2.06,-0.292,0.0
16.984,1.863,-0.361,0.0
15.612,1.714,-0.421,0.0
14.246,1.565,-0.467,0.0
13.293,1.462,-0.512,0.0
12.465,1.372,-0.552,0.0
18.334,2.022,-0.307,0.0
16.709,1.844,-0.376,0.0
15.326,1.693,-0.432,0.0
14.064,1.555,-0.479,0.0
13.131,1.453,-0.522,0.0
12.334,1.366,-0.561,0.0
17.83,1.977,-0.321,0.0
16.322,1.811,-0.387,0.0
15.034,1.67,-0.443,0.0
13.85,1.539,-0.489,0.0
12.95,1.441,-0.531,0.0
12.141,1.352,-0.568,0.0
17.547,1.956,-0.337,0.0
16.026,1.787,-0.4,0.0
14.792,1.651,-0.454,0.0
13.599,1.519,-0.497,0.0
12.722,1.422,-0.538,0.0
11.902,1.332,-0.572,0.0
17.241,1.931,-0.353,0.0
15.783,1.769,-0.414,0.0
14.49,1.625,-0.463,0.0
13.384,1.502,-0.506,0.0
12.517,1.406,-0.545,0.0
11.729,1.318,-0.578,0.0
16.877,1.898,-0.367,0.0
15.482,1.742,-0.425,0.0
14.234,1.603,-0.472,0.0
13.247,1.493,-0.517,0.0
12.452,1.404,-0.558,0.0
11.578,1.307,-0.585,0.0
16.605,1.875,-0.382,0.0
15.212,1.719,-0.437,0.0
13.98,1.58,-0.481,0.0
13.014,1.472,-0.524,0.0
12.164,1.377,-0.56,0.0
11.422,1.294,-0.591,0.0
16.214,1.837,-0.393,0.0
14.982,1.699,-0.449,0.0
13.801,1.565,-0.493,0.0
12.796,1.452,-0.532,0.0
11.98,1.361,-0.567,0.0
11.253,1.279,-0.597,0.0
63.442,0.124,4.904,25.0
63.485,0.132,4.573,4.0
83.25,0.185,5.562,10.0
83.244,0.195,5.117,27.0
83.236,0.206,4.681,17.0
83.234,0.217,4.246,24.0
62.68,0.162,4.961,8.0
63.524,0.173,4.693,21.0
79.279,0.227,5.441,14.0
83.147,0.248,5.262,32.0
83.211,0.26,4.83,24.0
83.228,0.272,4.396,25.0
62.435,0.203,5.055,22.0
63.571,0.216,4.812,23.0
76.935,0.271,5.419,33.0
79.423,0.292,5.169,42.0
83.179,0.317,4.977,32.0
83.217,0.329,4.544,27.0
62.457,0.247,5.17,28.0
63.487,0.26,4.92,35.0
62.961,0.267,4.547,14.0
79.419,0.348,5.311,52.0
83.161,0.377,5.123,24.0
83.211,0.389,4.69,22.0
62.729,0.293,5.303,22.0
62.774,0.303,4.976,30.0
63.378,0.315,4.689,9.0
62.767,0.321,4.307,9.0
79.443,0.419,5.033,42.0
79.348,0.431,4.61,6.0
62.842,0.341,5.422,32.0
62.784,0.35,5.085,32.0
63.249,0.363,4.788,31.0
62.784,0.37,4.415,21.0
79.298,0.479,5.159,7.0
79.306,0.492,4.742,3.0
56.567,0.352,4.977,12.0
63.125,0.402,5.22,28.0
63.24,0.413,4.894,30.0
62.897,0.421,4.529,25.0
79.332,0.543,5.294,3.0
79.35,0.556,4.876,3.0
56.654,0.398,5.079,24.0
63.17,0.453,5.328,21.0
57.065,0.419,4.511,18.0
63.163,0.474,4.652,28.0
76.817,0.589,5.252,13.0
76.583,0.6,4.831,6.0
56.662,0.446,5.174,25.0
58.553,0.47,5.035,18.0
57.088,0.468,4.607,20.0
63.363,0.53,4.771,18.0
62.861,0.537,4.401,25.0
76.613,0.667,4.958,17.0
56.844,0.497,5.284,31.0
56.994,0.507,4.994,31.0
57.447,0.521,4.728,31.0
63.548,0.587,4.886,17.0
75.985,0.716,5.439,23.0
76.699,0.735,5.084,20.0
57.106,0.55,5.398,31.0
56.641,0.555,5.052,30.0
57.494,0.574,4.822,31.0
63.402,0.643,4.974,13.0
63.356,0.654,4.633,15.0
76.157,0.8,5.166,26.0
57.321,0.605,5.508,28.0
56.589,0.607,5.134,30.0
57.358,0.625,4.898,26.0
62.684,0.694,5.013,14.0
63.414,0.714,4.735,22.0
76.084,0.87,5.276,13.0
57.699,0.663,5.631,26.0
57.203,0.667,5.277,31.0
57.075,0.676,4.96,31.0
62.75,0.755,5.112,10.0
87.81,1.073,6.687,12.0
63.19,0.784,4.476,26.0
57.809,0.721,5.728,12.0
57.556,0.728,5.395,31.0
56.706,0.727,5.012,25.0
62.52,0.814,5.185,25.0
87.635,1.157,6.801,14.0
63.24,0.847,4.571,21.0
50.143,0.675,5.042,17.0
57.44,0.784,5.467,30.0
56.667,0.784,5.09,30.0
59.041,0.828,4.981,14.0
77.566,1.103,6.13,23.0
76.294,1.098,5.622,39.0
50.211,0.727,5.12,12.0
57.349,0.841,5.539,15.0
56.753,0.843,5.177,30.0
58.962,0.887,5.057,28.0
59.009,0.899,4.744,26.0
77.274,1.192,5.8,11.0
45.893,1.58,5.511,28.0
45.685,1.582,5.233,20.0
45.842,1.597,4.997,20.0
50.982,1.786,5.271,2.0
50.375,1.775,4.93,22.0
50.099,1.775,4.627,29.0
45.75,1.633,5.525,33.0
45.949,1.649,5.294,32.0
45.513,1.642,4.991,19.0
48.557,1.762,5.052,16.0
50.296,1.835,4.954,19.0
50.006,1.835,4.65,29.0
45.705,1.69,5.549,33.0
45.917,1.707,5.319,24.0
45.61,1.704,5.03,31.0
49.095,1.844,5.137,24.0
50.419,1.904,4.997,23.0
49.999,1.898,4.679,24.0
0.0,0.0,0.0,0.0
45.797,1.76,5.332,26.0
45.582,1.761,5.053,28.0
48.612,1.888,5.114,22.0
50.298,1.963,5.013,20.0
50.255,1.972,4.731,25.0
46.034,1.82,5.641,6.0
45.751,1.817,5.351,29.0
45.599,1.82,5.079,28.0
48.905,1.961,5.17,23.0
48.295,1.946,4.837,26.0
50.347,2.039,4.764,30.0
45.944,1.875,5.653,4.0
45.871,1.88,5.387,20.0
48.44,1.995,5.418,8.0
49.483,2.047,5.255,19.0
48.303,2.008,4.861,37.0
50.023,2.089,4.756,23.0
44.185,1.859,5.456,6.0
45.699,1.932,5.387,31.0
46.019,1.954,5.168,20.0
49.373,2.105,5.264,7.0
50.41,2.16,5.094,19.0
50.005,2.152,4.775,23.0
45.764,1.984,5.67,15.0
45.72,1.991,5.408,30.0
46.149,2.018,5.2,33.0
49.217,2.162,5.266,23.0
50.372,2.222,5.109,14.0
0.0,0.0,0.0,0.0
44.934,2.005,5.583,21.0
45.773,2.051,5.43,20.0
46.128,2.076,5.214,35.0
56.421,2.551,6.057,15.0
50.484,2.292,5.137,23.0
49.826,2.271,4.793,19.0
44.435,2.041,5.536,40.0
45.807,2.112,5.449,32.0
48.446,2.243,5.491,21.0
51.365,2.387,5.529,4.0
50.544,2.358,5.158,23.0
50.474,2.365,4.869,24.0
44.454,2.098,5.55,37.0
45.888,2.173,5.47,22.0
48.435,2.303,5.502,22.0
51.436,2.455,5.549,22.0
50.485,2.419,5.163,30.0
49.782,2.394,4.814,30.0
44.401,2.152,5.553,27.0
45.829,2.229,5.473,37.0
48.247,2.354,5.491,27.0
56.36,2.761,6.092,9.0
50.492,2.483,5.174,23.0
49.759,2.456,4.821,22.0
48.192,2.396,6.036,6.0
45.814,2.286,5.479,24.0
47.557,2.381,5.42,13.0
0.0,0.0,0.0,0.0
50.193,2.53,5.151,24.0
49.876,2.524,4.839,8.0
48.027,2.448,6.022,8.0
45.885,2.347,5.494,13.0
47.566,2.441,5.427,8.0
48.132,2.479,5.215,22.0
49.2,2.542,5.054,17.0
50.056,2.595,4.861,20.0
44.503,2.325,5.584,24.0
45.919,2.406,5.502,4.0
47.533,2.499,5.426,30.0
47.708,2.517,5.172,21.0
44.885,2.375,4.614,32.0
49.883,2.648,4.847,31.0
44.62,2.386,5.601,41.0
43.736,2.346,5.242,23.0
47.764,2.57,5.454,15.0
47.669,2.573,5.169,22.0
44.876,2.43,4.613,31.0
53.713,2.918,5.22,8.0
47.574,2.463,1.714,53.0
47.36,2.44,1.437,15.0
47.315,2.426,1.166,20.0
49.675,2.534,0.936,1.0
38.236,1.941,0.503,0.0
31.852,1.609,0.238,1.0
47.602,2.388,1.658,150.0
47.421,2.367,1.382,10.0
47.351,2.351,1.11,15.0
50.123,2.477,0.885,4.0
0.0,0.0,0.0,0.0
31.014,1.517,0.195,1.0
47.545,2.307,1.599,13.0
47.415,2.289,1.325,2.0
47.375,2.275,1.055,3.0
47.73,2.279,0.787,0.0
34.303,1.629,0.37,0.0
29.871,1.411,0.153,0.0
47.493,2.227,1.543,12.0
47.459,2.212,1.272,13.0
0.0,0.0,0.0,0.0
41.42,1.909,0.635,0.0
33.889,1.553,0.327,0.0
28.92,1.318,0.115,0.0
47.574,2.15,1.492,9.0
47.66,2.141,1.224,1.0
47.741,2.132,0.955,1.0
0.0,0.0,0.0,0.0
32.626,1.439,0.279,1.0
28.507,1.25,0.082,0.0
48.171,2.093,1.457,2.0
48.166,2.08,1.183,0.0
47.978,2.059,0.907,0.0
0.0,0.0,0.0,0.0
32.256,1.367,0.24,1.0
27.732,1.167,0.049,0.0
48.391,2.019,1.411,4.0
48.551,2.011,1.141,2.0
48.08,1.979,0.857,0.0
0.0,0.0,0.0,0.0
30.886,1.254,0.197,0.0
27.09,1.093,0.02,0.0
48.983,1.957,1.378,2.0
49.151,1.95,1.104,0.0
0.0,0.0,0.0,0.0
35.965,1.406,0.396,0.0
28.962,1.124,0.155,0.0
25.912,0.998,-0.007,3.0
49.564,1.891,1.343,3.0
50.539,1.913,1.083,1.0
0.0,0.0,0.0,0.0
33.879,1.263,0.339,1.0
28.92,1.07,0.126,1.0
25.821,0.948,-0.033,5.0
50.09,1.819,1.307,1.0
50.652,1.825,1.036,1.0
0.0,0.0,0.0,0.0
33.276,1.18,0.301,0.0
28.792,1.012,0.097,1.0
25.357,0.884,-0.057,0.0
50.433,1.739,1.268,0.0
50.64,1.732,0.987,0.0
0.0,0.0,0.0,0.0
32.172,1.081,0.26,0.0
28.434,0.947,0.07,1.0
24.786,0.818,-0.078,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.017,1.185,0.478,0.0
31.337,0.994,0.225,0.0
27.49,0.864,0.042,0.0
24.422,0.76,-0.099,0.0
54.365,1.671,1.268,1.0
45.682,1.39,0.808,0.0
0.0,0.0,0.0,0.0
28.991,0.864,0.182,1.0
26.946,0.795,0.018,0.0
23.785,0.695,-0.117,0.0
0.0,0.0,0.0,0.0
46.101,1.314,0.775,0.0
35.371,0.998,0.395,0.0
28.969,0.808,0.158,4.0
26.582,0.733,-0.004,0.0
23.66,0.646,-0.137,2.0
56.692,1.525,1.226,5.0
0.0,0.0,0.0,0.0
34.092,0.895,0.353,0.0
28.9,0.75,0.133,5.0
26.163,0.671,-0.025,0.0
23.312,0.59,-0.154,0.0
57.424,1.432,1.196,3.0
0.0,0.0,0.0,0.0
33.216,0.807,0.317,0.0
28.814,0.691,0.11,2.0
25.737,0.609,-0.045,0.0
22.723,0.531,-0.168,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.857,0.734,0.289,0.0
28.71,0.632,0.088,1.0
25.347,0.549,-0.064,0.0
22.298,0.476,-0.181,1.0
0.0,0.0,0.0,0.0
38.372,0.792,0.525,0.0
32.159,0.654,0.26,0.0
28.203,0.564,0.066,0.0
25.013,0.492,-0.081,0.0
21.953,0.425,-0.194,0.0
0.0,0.0,0.0,0.0
37.125,0.692,0.482,0.0
31.83,0.583,0.235,0.0
27.522,0.495,0.046,0.0
24.558,0.434,-0.096,0.0
21.83,0.379,-0.207,0.0
0.0,0.0,0.0,0.0
36.138,0.602,0.446,0.0
31.034,0.507,0.209,0.0
27.116,0.433,0.028,0.0
24.155,0.378,-0.11,0.0
21.034,0.322,-0.213,0.0
0.0,0.0,0.0,0.0
35.678,0.52,0.417,0.0
28.964,0.413,0.177,1.0
26.832,0.373,0.011,0.0
24.116,0.328,-0.124,1.0
21.097,0.28,-0.227,0.0
0.0,0.0,0.0,0.0
34.959,0.438,0.388,0.0
28.923,0.353,0.159,3.0
26.655,0.316,-0.004,0.0
23.581,0.272,-0.135,0.0
20.518,0.229,-0.232,0.0
40.565,0.438,0.655,0.0
34.053,0.356,0.359,0.0
28.881,0.292,0.143,3.0
26.282,0.257,-0.018,0.0
23.354,0.22,-0.147,0.0
20.226,0.184,-0.24,0.0
40.341,0.352,0.63,0.0
0.0,0.0,0.0,0.0
28.859,0.232,0.128,5.0
26.032,0.2,-0.032,0.0
22.939,0.168,-0.156,0.0
19.997,0.14,-0.247,0.0
39.568,0.263,0.598,0.0
33.602,0.212,0.32,0.0
28.776,0.172,0.114,1.0
