X,Y,Z,Reflectivity
10.57,-1.122,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.606,-0.917,-0.669,0.0
8.306,-0.887,-0.69,0.0
10.659,-1.136,-0.586,0.0
10.226,-1.091,-0.617,0.0
0.0,0.0,0.0,0.0
9.189,-0.982,-0.654,0.0
8.745,-0.936,-0.67,0.0
8.38,-0.898,-0.687,0.0
10.817,-1.157,-0.583,0.0
10.23,-1.096,-0.606,0.0
9.717,-1.042,-0.628,0.0
9.174,-0.985,-0.643,0.0
8.835,-0.949,-0.667,0.0
8.429,-0.907,-0.682,0.0
10.943,-1.175,-0.578,0.0
10.238,-1.1,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.858,-0.955,-0.659,0.0
8.522,-0.919,-0.68,0.0
11.077,-1.193,-0.573,0.0
10.48,-1.13,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.597,-0.93,-0.677,0.0
11.174,-1.207,-0.565,0.0
10.713,-1.158,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.088,-0.985,-0.656,0.0
8.665,-0.94,-0.672,0.0
11.352,-1.229,-0.561,0.0
10.692,-1.158,-0.586,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.16,-0.994,-0.65,0.0
8.786,-0.955,-0.671,0.0
11.507,-1.249,-0.555,0.0
10.762,-1.168,-0.577,0.0
10.217,-1.11,-0.603,0.0
0.0,0.0,0.0,0.0
9.242,-1.005,-0.645,0.0
8.799,-0.958,-0.661,0.0
11.647,-1.266,-0.549,0.0
10.982,-1.194,-0.576,0.0
10.402,-1.131,-0.601,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.944,-0.974,-0.662,0.0
11.829,-1.287,-0.543,0.0
11.21,-1.22,-0.574,0.0
10.648,-1.159,-0.602,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.1,-0.992,-0.662,0.0
11.926,-1.299,-0.533,0.0
11.28,-1.228,-0.564,0.0
10.661,-1.161,-0.59,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.183,-1.002,-0.657,0.0
12.115,-1.32,-0.527,0.0
11.436,-1.246,-0.558,0.0
10.848,-1.182,-0.588,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.325,-1.017,-0.656,0.0
12.328,-1.343,-0.521,0.0
11.587,-1.262,-0.551,0.0
10.889,-1.186,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.487,-1.359,-0.512,0.0
11.795,-1.284,-0.546,0.0
11.156,-1.215,-0.576,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.672,-1.378,-0.504,0.0
11.917,-1.296,-0.537,0.0
11.255,-1.224,-0.567,0.0
10.623,-1.155,-0.593,0.0
0.0,0.0,0.0,0.0
9.612,-1.046,-0.639,0.0
12.834,-1.394,-0.494,0.0
12.102,-1.314,-0.53,0.0
11.372,-1.235,-0.559,0.0
0.0,0.0,0.0,0.0
10.212,-1.109,-0.612,0.0
0.0,0.0,0.0,0.0
13.109,-1.422,-0.488,0.0
12.268,-1.33,-0.522,0.0
11.553,-1.252,-0.553,0.0
10.846,-1.175,-0.578,0.0
10.233,-1.109,-0.6,0.0
9.766,-1.058,-0.625,0.0
13.283,-1.437,-0.478,0.0
12.434,-1.345,-0.513,0.0
11.733,-1.269,-0.547,0.0
11.038,-1.193,-0.574,0.0
10.454,-1.13,-0.599,0.0
9.951,-1.075,-0.624,0.0
13.592,-1.467,-0.472,0.0
12.646,-1.365,-0.506,0.0
11.903,-1.284,-0.539,0.0
11.169,-1.204,-0.567,0.0
10.651,-1.148,-0.597,0.0
10.102,-1.088,-0.62,0.0
13.861,-1.492,-0.463,0.0
12.927,-1.391,-0.5,0.0
12.106,-1.302,-0.533,0.0
11.399,-1.225,-0.564,0.0
10.777,-1.158,-0.59,0.0
10.202,-1.096,-0.613,0.0
14.053,-1.507,-0.451,0.0
13.153,-1.41,-0.492,0.0
12.293,-1.317,-0.525,0.0
11.537,-1.235,-0.556,0.0
10.895,-1.166,-0.583,0.0
10.329,-1.105,-0.607,0.0
14.225,-1.52,-0.438,0.0
13.307,-1.421,-0.481,0.0
12.464,-1.33,-0.516,0.0
11.726,-1.25,-0.549,0.0
10.995,-1.172,-0.574,0.0
10.499,-1.118,-0.604,0.0
14.516,-1.545,-0.429,0.0
13.505,-1.436,-0.471,0.0
12.651,-1.344,-0.508,0.0
11.897,-1.263,-0.542,0.0
11.246,-1.193,-0.572,0.0
10.529,-1.116,-0.592,0.0
14.808,-1.568,-0.418,0.0
13.817,-1.462,-0.464,0.0
12.913,-1.365,-0.502,0.0
12.08,-1.276,-0.535,0.0
11.395,-1.203,-0.565,0.0
10.748,-1.133,-0.59,0.0
15.23,-1.605,-0.41,0.0
14.02,-1.476,-0.452,0.0
13.06,-1.373,-0.491,0.0
12.242,-1.286,-0.526,0.0
11.61,-1.219,-0.561,0.0
10.92,-1.145,-0.585,0.0
15.462,-1.62,-0.397,0.0
14.244,-1.491,-0.441,0.0
13.25,-1.385,-0.48,0.0
12.418,-1.297,-0.517,0.0
11.715,-1.222,-0.55,0.0
11.028,-1.149,-0.577,0.0
15.808,-1.646,-0.385,0.0
14.532,-1.511,-0.431,0.0
13.586,-1.411,-0.475,0.0
12.708,-1.319,-0.513,0.0
11.881,-1.231,-0.543,0.0
11.246,-1.164,-0.574,0.0
16.198,-1.676,-0.374,0.0
14.716,-1.52,-0.418,0.0
13.794,-1.423,-0.465,0.0
12.802,-1.319,-0.5,0.0
12.026,-1.238,-0.534,0.0
11.396,-1.172,-0.566,0.0
16.636,-1.709,-0.363,0.0
15.104,-1.549,-0.409,0.0
14.014,-1.436,-0.454,0.0
13.072,-1.337,-0.494,0.0
12.323,-1.259,-0.531,0.0
11.544,-1.178,-0.559,0.0
16.879,-1.721,-0.347,0.0
15.471,-1.575,-0.4,0.0
14.335,-1.457,-0.446,0.0
13.269,-1.347,-0.485,0.0
12.392,-1.256,-0.519,0.0
11.71,-1.185,-0.552,0.0
17.334,-1.753,-0.334,0.0
15.729,-1.589,-0.386,0.0
14.5,-1.462,-0.433,0.0
13.601,-1.369,-0.48,0.0
12.574,-1.264,-0.51,0.0
11.864,-1.191,-0.544,0.0
17.635,-1.769,-0.317,0.0
16.118,-1.614,-0.375,0.0
14.823,-1.481,-0.424,0.0
13.778,-1.375,-0.468,0.0
12.887,-1.284,-0.507,0.0
11.999,-1.193,-0.536,0.0
17.993,-1.788,-0.301,0.0
16.516,-1.639,-0.364,0.0
15.013,-1.487,-0.411,0.0
13.958,-1.38,-0.457,0.0
13.092,-1.292,-0.498,0.0
12.227,-1.205,-0.53,0.0
18.791,-1.85,-0.291,0.0
16.845,-1.655,-0.35,0.0
15.43,-1.513,-0.403,0.0
14.207,-1.391,-0.448,0.0
13.357,-1.305,-0.492,0.0
12.31,-1.201,-0.519,0.0
19.327,-1.884,-0.276,0.0
17.294,-1.682,-0.339,0.0
15.63,-1.517,-0.389,0.0
14.36,-1.391,-0.435,0.0
13.463,-1.302,-0.479,0.0
12.61,-1.217,-0.516,0.0
19.841,-1.914,-0.259,0.0
17.597,-1.694,-0.323,0.0
16.035,-1.54,-0.38,0.0
14.659,-1.405,-0.426,0.0
13.698,-1.31,-0.471,0.0
12.817,-1.223,-0.509,0.0
20.299,-1.936,-0.241,0.0
17.917,-1.705,-0.308,0.0
16.469,-1.564,-0.37,0.0
15.008,-1.422,-0.419,0.0
13.922,-1.316,-0.462,0.0
12.949,-1.221,-0.499,0.0
21.156,-1.994,-0.226,1.0
18.424,-1.733,-0.294,0.0
16.801,-1.576,-0.358,0.0
15.235,-1.426,-0.407,0.0
14.192,-1.325,-0.454,0.0
13.213,-1.231,-0.493,0.0
19.091,-1.773,-0.283,0.0
17.126,-1.587,-0.344,0.0
15.528,-1.435,-0.396,0.0
14.347,-1.323,-0.443,0.0
13.423,-1.235,-0.485,0.0
22.47,-2.065,-0.187,1.0
19.546,-1.792,-0.267,0.0
17.442,-1.595,-0.331,0.0
15.803,-1.441,-0.385,0.0
14.588,-1.327,-0.433,0.0
13.593,-1.234,-0.476,0.0
22.99,-2.085,-0.165,1.0
20.425,-1.847,-0.256,0.0
17.837,-1.609,-0.318,0.0
16.175,-1.455,-0.376,0.0
14.769,-1.325,-0.422,0.0
13.784,-1.233,-0.467,0.0
23.344,-2.087,-0.142,1.0
20.857,-1.86,-0.238,1.0
18.182,-1.617,-0.304,0.0
16.567,-1.469,-0.367,0.0
15.195,-1.344,-0.417,0.0
14.045,-1.238,-0.46,0.0
23.674,-2.086,-0.118,0.0
21.223,-1.864,-0.218,1.0
18.561,-1.626,-0.29,0.0
16.896,-1.475,-0.355,0.0
15.379,-1.339,-0.405,0.0
14.19,-1.232,-0.45,0.0
25.056,-2.174,-0.097,0.0
21.978,-1.901,-0.202,0.0
19.229,-1.658,-0.279,0.0
17.142,-1.474,-0.342,0.0
15.584,-1.336,-0.394,0.0
14.388,-1.229,-0.44,0.0
25.437,-2.171,-0.071,0.0
22.706,-1.932,-0.185,1.0
19.663,-1.668,-0.265,0.0
17.504,-1.48,-0.331,0.0
15.89,-1.339,-0.385,0.0
14.69,-1.234,-0.434,0.0
25.77,-2.164,-0.046,0.0
33.861,-2.834,-0.241,5.0
33.838,-2.823,-0.421,1.0
17.751,-1.476,-0.317,0.0
16.252,-1.347,-0.377,0.0
14.901,-1.23,-0.425,0.0
33.872,-2.795,-0.026,0.0
33.869,-2.785,-0.206,4.0
33.853,-2.774,-0.387,2.0
18.187,-1.485,-0.307,0.0
16.469,-1.34,-0.366,0.0
15.11,-1.225,-0.416,0.0
33.882,-2.745,0.007,1.0
33.859,-2.733,-0.173,5.0
33.855,-2.723,-0.353,2.0
18.604,-1.491,-0.295,0.0
16.876,-1.347,-0.358,0.0
15.4,-1.225,-0.409,0.0
33.852,-2.691,0.04,1.0
33.884,-2.683,-0.14,4.0
33.86,-2.671,-0.321,3.0
19.065,-1.498,-0.284,0.0
17.071,-1.337,-0.346,0.0
15.582,-1.215,-0.399,0.0
33.88,-2.64,0.073,2.0
33.835,-2.626,-0.108,2.0
33.887,-2.62,-0.289,4.0
19.489,-1.501,-0.272,0.0
17.408,-1.335,-0.336,0.0
15.794,-1.207,-0.39,0.0
33.879,-2.586,0.104,1.0
33.884,-2.576,-0.077,2.0
33.887,-2.566,-0.258,7.0
19.936,-1.504,-0.261,0.0
17.663,-1.327,-0.325,0.0
15.949,-1.193,-0.379,0.0
33.895,-2.533,0.134,0.0
33.882,-2.521,-0.047,5.0
33.881,-2.51,-0.228,3.0
33.884,-2.5,-0.413,1.0
17.922,-1.317,-0.314,0.0
16.268,-1.19,-0.373,0.0
30.202,-2.207,0.146,0.0
33.886,-2.465,-0.017,2.0
33.903,-2.455,-0.199,4.0
33.901,-2.444,-0.384,1.0
18.262,-1.311,-0.305,0.0
16.692,-1.193,-0.368,0.0
30.408,-2.171,0.172,0.0
33.884,-2.408,0.01,2.0
33.894,-2.398,-0.171,3.0
33.856,-2.384,-0.356,0.0
18.58,-1.302,-0.295,0.0
16.845,-1.175,-0.358,0.0
31.281,-2.18,0.203,0.0
27.716,-1.922,0.031,0.0
24.939,-1.721,-0.106,0.0
21.996,-1.511,-0.214,0.0
18.887,-1.291,-0.285,0.0
17.03,-1.159,-0.348,0.0
31.474,-2.139,0.228,0.0
28.228,-1.909,0.053,0.0
25.052,-1.685,-0.087,0.0
22.29,-1.492,-0.199,0.0
19.262,-1.283,-0.276,0.0
17.313,-1.147,-0.341,0.0
32.73,-2.166,0.263,1.0
28.377,-1.868,0.075,0.0
25.652,-1.68,-0.069,0.0
22.68,-1.478,-0.186,0.0
19.611,-1.271,-0.266,0.0
17.463,-1.126,-0.331,0.0
28.469,-1.823,0.096,0.0
25.867,-1.647,-0.051,0.0
23.077,-1.461,-0.173,0.0
19.976,-1.258,-0.257,0.0
17.728,-1.111,-0.324,0.0
32.996,-2.064,0.312,0.0
28.583,-1.778,0.116,2.0
25.981,-1.607,-0.034,0.0
23.359,-1.437,-0.159,0.0
20.246,-1.239,-0.247,0.0
17.905,-1.089,-0.315,0.0
35.067,-2.129,0.354,0.0
28.603,-1.727,0.134,1.0
0.0,0.0,0.0,0.0
23.753,-1.417,-0.146,0.0
20.896,-1.24,-0.242,0.0
18.145,-1.07,-0.308,0.0
34.754,-2.045,0.373,1.0
30.436,-1.78,0.162,8.0
27.271,-1.585,-0.001,0.0
23.78,-1.374,-0.132,0.0
21.231,-1.219,-0.232,0.0
34.182,-1.951,-0.559,1.0
34.71,-1.976,0.394,0.0
30.398,-1.72,0.18,1.0
27.769,-1.561,0.014,0.0
34.218,-1.912,-0.17,4.0
34.248,-1.902,-0.356,1.0
34.261,-1.891,-0.541,1.0
34.756,-1.913,0.414,0.0
31.289,-1.711,0.203,0.0
28.251,-1.534,0.03,3.0
34.19,-1.845,-0.151,0.0
22.065,-1.183,-0.217,0.0
18.912,-1.007,-0.288,0.0
34.74,-1.845,0.432,0.0
31.635,-1.668,0.222,0.0
28.092,-1.471,0.044,4.0
0.0,0.0,0.0,0.0
22.212,-1.147,-0.207,1.0
19.054,-0.977,-0.281,0.0
0.0,0.0,0.0,0.0
31.544,-1.602,0.237,0.0
28.163,-1.42,0.058,5.0
24.957,-1.249,-0.085,0.0
22.334,-1.11,-0.198,1.0
19.231,-0.949,-0.275,0.0
37.928,-1.866,0.508,0.0
0.0,0.0,0.0,0.0
28.5,-1.381,0.072,7.0
25.256,-1.214,-0.075,0.0
22.634,-1.08,-0.19,1.0
19.405,-0.919,-0.269,0.0
38.58,-1.82,0.533,0.0
0.0,0.0,0.0,0.0
28.545,-1.326,0.084,2.0
25.963,-1.196,-0.067,1.0
22.808,-1.043,-0.183,1.0
19.491,-0.884,-0.262,0.0
38.99,-1.762,0.554,0.0
0.0,0.0,0.0,0.0
28.597,-1.27,0.095,5.0
25.918,-1.142,-0.057,3.0
22.946,-1.003,-0.175,0.0
19.664,-0.852,-0.257,0.0
0.0,0.0,0.0,0.0
33.138,-1.418,0.302,0.0
28.595,-1.213,0.105,5.0
25.92,-1.09,-0.048,2.0
23.105,-0.963,-0.169,1.0
20.016,-0.827,-0.255,0.0
0.0,0.0,0.0,0.0
33.205,-1.353,0.313,0.0
28.655,-1.157,0.114,7.0
25.817,-1.033,-0.04,0.0
23.277,-0.923,-0.163,1.0
20.62,-0.81,-0.257,0.0
0.0,0.0,0.0,0.0
33.74,-1.305,0.328,0.0
28.653,-1.098,0.122,5.0
26.399,-1.002,-0.034,0.0
23.081,-0.867,-0.156,0.0
20.841,-0.775,-0.254,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.649,-1.038,0.129,1.0
26.699,-0.958,-0.028,0.0
23.449,-0.832,-0.153,0.0
20.906,-0.734,-0.25,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.745,-0.982,0.135,0.0
26.467,-0.894,-0.022,0.0
23.523,-0.786,-0.149,0.0
20.925,-0.691,-0.247,1.0
0.0,0.0,0.0,0.0
34.252,-1.111,0.354,0.0
28.665,-0.919,0.139,0.0
26.617,-0.843,-0.018,0.0
23.524,-0.737,-0.145,0.0
20.948,-0.648,-0.244,1.0
0.0,0.0,0.0,0.0
34.519,-1.047,0.361,0.0
28.69,-0.859,0.143,0.0
26.7,-0.79,-0.015,0.0
23.501,-0.686,-0.142,0.0
20.988,-0.606,-0.242,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.84,-0.802,0.146,0.0
26.781,-0.735,-0.013,0.0
23.572,-0.639,-0.141,0.0
20.91,-0.559,-0.24,1.0
0.0,0.0,0.0,0.0
34.444,-0.899,0.366,0.0
28.778,-0.74,0.147,1.0
26.806,-0.679,-0.012,0.0
23.861,-0.596,-0.142,1.0
20.787,-0.512,-0.238,0.0
42.133,-1.026,0.681,0.0
0.0,0.0,0.0,0.0
28.732,-0.678,0.148,1.0
26.834,-0.623,-0.012,0.0
23.728,-0.542,-0.141,0.0
20.806,-0.468,-0.238,0.0
0.0,0.0,0.0,0.0
34.491,-0.754,0.367,1.0
28.793,-0.619,0.147,1.0
26.81,-0.566,-0.012,0.0
24.112,-0.5,-0.144,0.0
20.869,-0.425,-0.24,0.0
41.799,-0.84,0.673,0.0
34.233,-0.675,0.362,1.0
28.777,-0.557,0.146,1.0
26.95,-0.512,-0.014,0.0
23.718,-0.441,-0.143,0.0
20.794,-0.379,-0.24,0.0
0.0,0.0,0.0,0.0
34.084,-0.6,0.357,1.0
30.294,-0.522,0.15,0.0
26.485,-0.446,-0.017,0.0
23.735,-0.391,-0.146,0.0
20.75,-0.335,-0.242,0.0
0.0,0.0,0.0,0.0
34.166,-0.528,0.354,1.0
28.967,-0.437,0.14,0.0
26.508,-0.39,-0.02,0.0
23.466,-0.337,-0.148,1.0
20.546,-0.287,-0.243,0.0
0.0,0.0,0.0,0.0
33.941,-0.453,0.346,0.0
28.867,-0.374,0.134,0.0
26.285,-0.331,-0.025,0.0
23.301,-0.285,-0.151,0.0
20.467,-0.243,-0.246,0.0
0.0,0.0,0.0,0.0
33.784,-0.378,0.337,0.0
28.821,-0.312,0.128,0.0
26.47,-0.277,-0.031,0.0
23.321,-0.235,-0.156,0.0
20.29,-0.198,-0.248,0.0
0.0,0.0,0.0,0.0
33.439,-0.303,0.326,1.0
28.798,-0.251,0.121,4.0
26.139,-0.218,-0.037,0.0
23.19,-0.185,-0.162,0.0
20.231,-0.154,-0.253,0.0
39.862,-0.291,0.598,0.0
32.998,-0.228,0.312,0.0
28.799,-0.189,0.112,7.0
26.068,-0.162,-0.045,0.0
22.987,-0.134,-0.167,0.0
20.015,-0.11,-0.257,0.0
0.0,0.0,0.0,0.0
33.071,-0.158,0.302,1.0
28.797,-0.128,0.103,7.0
25.983,-0.106,-0.053,0.0
23.036,-0.086,-0.175,0.0
19.922,-0.067,-0.262,0.0
0.0,0.0,0.0,0.0
33.177,-0.089,0.291,1.0
28.786,-0.067,0.093,7.0
25.699,-0.05,-0.062,0.0
22.728,-0.036,-0.181,0.0
19.654,-0.025,-0.266,0.0
38.779,-0.035,0.541,0.0
33.155,-0.018,0.278,0.0
28.661,-0.006,0.081,1.0
25.545,0.003,-0.072,0.0
22.341,0.01,-0.187,0.0
19.47,0.016,-0.272,0.0
0.0,0.0,0.0,0.0
32.037,0.049,0.255,0.0
28.654,0.054,0.068,4.0
25.293,0.056,-0.082,0.0
22.271,0.058,-0.197,2.0
19.251,0.056,-0.277,0.0
37.299,0.123,0.487,0.0
31.748,0.116,0.238,0.0
28.363,0.113,0.054,1.0
25.1,0.109,-0.094,0.0
21.957,0.103,-0.205,3.0
19.008,0.096,-0.283,0.0
0.0,0.0,0.0,0.0
31.344,0.18,0.219,0.0
27.758,0.169,0.039,0.0
24.76,0.159,-0.105,0.0
21.807,0.147,-0.214,3.0
18.814,0.134,-0.29,0.0
36.466,0.273,0.439,0.0
30.519,0.239,0.197,0.0
27.44,0.224,0.023,0.0
24.399,0.208,-0.117,0.0
21.51,0.19,-0.224,2.0
18.465,0.169,-0.295,0.0
0.0,0.0,0.0,0.0
29.016,0.287,0.17,0.0
27.088,0.277,0.007,0.0
23.924,0.253,-0.129,0.0
21.261,0.232,-0.234,0.0
18.238,0.205,-0.302,0.0
34.913,0.406,0.379,0.0
28.93,0.346,0.152,2.0
26.778,0.329,-0.008,0.0
23.743,0.3,-0.143,0.0
20.629,0.267,-0.24,0.0
18.1,0.24,-0.312,0.0
34.222,0.468,0.35,1.0
28.902,0.404,0.133,5.0
26.374,0.378,-0.025,0.0
23.371,0.342,-0.156,0.0
20.272,0.304,-0.249,0.0
17.772,0.272,-0.318,0.0
33.871,0.532,0.323,0.0
28.84,0.462,0.113,1.0
26.023,0.426,-0.043,0.0
23.031,0.384,-0.17,0.0
20.095,0.342,-0.261,0.0
17.577,0.304,-0.327,0.0
32.877,0.583,0.29,0.0
28.756,0.519,0.092,1.0
25.562,0.469,-0.06,0.0
22.422,0.419,-0.181,0.0
19.643,0.373,-0.269,0.0
17.297,0.334,-0.334,0.0
32.349,0.638,0.262,0.0
28.587,0.573,0.07,0.0
25.23,0.514,-0.079,0.0
22.092,0.457,-0.195,0.0
19.08,0.401,-0.276,0.0
17.052,0.363,-0.343,0.0
31.418,0.683,0.229,0.0
27.657,0.61,0.046,0.0
24.695,0.552,-0.097,0.0
21.795,0.494,-0.21,1.0
18.757,0.431,-0.286,0.0
16.863,0.392,-0.352,0.0
31.202,0.739,0.203,0.0
27.217,0.653,0.023,0.0
24.105,0.586,-0.114,0.0
21.437,0.528,-0.224,0.0
18.494,0.461,-0.298,0.0
16.645,0.42,-0.362,0.0
28.973,0.742,0.164,2.0
26.827,0.696,0.0,0.0
23.753,0.623,-0.133,1.0
20.762,0.551,-0.235,0.0
18.094,0.486,-0.307,0.0
16.524,0.448,-0.373,0.0
28.993,0.799,0.138,6.0
26.393,0.735,-0.022,0.0
23.337,0.657,-0.151,1.0
20.277,0.577,-0.248,0.0
17.858,0.513,-0.319,0.0
16.22,0.471,-0.381,0.0
28.931,0.852,0.112,5.0
25.946,0.772,-0.045,0.0
23.049,0.692,-0.17,0.0
19.853,0.602,-0.261,0.0
17.437,0.534,-0.327,0.0
15.915,0.492,-0.389,0.0
28.811,0.903,0.085,2.0
25.282,0.799,-0.068,0.0
22.233,0.709,-0.185,0.0
19.4,0.624,-0.273,0.0
17.17,0.558,-0.339,0.0
15.823,0.519,-0.402,0.0
27.908,0.926,0.055,0.0
24.602,0.823,-0.09,1.0
21.789,0.735,-0.203,1.0
18.962,0.645,-0.285,0.0
16.852,0.578,-0.349,0.0
15.534,0.538,-0.41,0.0
27.33,0.956,0.027,0.0
24.347,0.859,-0.113,1.0
21.445,0.763,-0.221,0.0
18.379,0.659,-0.295,0.0
16.642,0.601,-0.361,0.0
15.316,0.558,-0.419,0.0
25.945,0.955,0.0,2.0
23.707,0.879,-0.135,1.0
20.911,0.782,-0.237,1.0
18.0,0.678,-0.308,0.0
16.427,0.623,-0.374,0.0
15.036,0.575,-0.428,0.0
25.895,1.0,-0.028,1.0
23.132,0.899,-0.156,0.0
20.001,0.783,-0.248,0.0
17.742,0.699,-0.322,0.0
16.065,0.638,-0.383,0.0
14.837,0.593,-0.438,0.0
25.482,1.029,-0.055,0.0
22.321,0.907,-0.175,0.0
19.598,0.801,-0.265,0.0
17.24,0.71,-0.332,0.0
15.868,0.657,-0.396,0.0
14.57,0.608,-0.446,0.0
24.932,1.049,-0.081,1.0
21.743,0.92,-0.194,1.0
18.964,0.808,-0.277,0.0
16.982,0.728,-0.346,0.0
15.659,0.676,-0.408,0.0
14.432,0.626,-0.458,0.0
24.255,1.062,-0.107,0.0
21.459,0.945,-0.217,1.0
18.323,0.812,-0.289,0.0
16.726,0.745,-0.36,0.0
15.403,0.69,-0.42,0.0
14.166,0.639,-0.466,0.0
23.297,1.059,-0.13,1.0
20.625,0.943,-0.232,0.0
18.048,0.83,-0.306,0.0
16.499,0.763,-0.375,0.0
15.066,0.7,-0.428,0.0
13.919,0.651,-0.475,0.0
23.008,1.084,-0.156,2.0
20.024,0.948,-0.249,0.0
17.74,0.844,-0.322,0.0
16.054,0.768,-0.384,0.0
14.762,0.71,-0.437,0.0
13.731,0.664,-0.485,0.0
22.151,1.079,-0.177,1.0
19.509,0.955,-0.267,0.0
17.176,0.845,-0.333,0.0
15.793,0.781,-0.397,0.0
14.604,0.726,-0.451,0.0
13.529,0.676,-0.494,0.0
21.747,1.094,-0.2,3.0
18.759,0.948,-0.28,0.0
16.933,0.86,-0.349,0.0
15.568,0.794,-0.411,0.0
14.282,0.732,-0.459,0.0
13.287,0.684,-0.502,0.0
21.335,1.106,-0.224,1.0
18.245,0.95,-0.295,0.0
16.669,0.872,-0.364,0.0
15.204,0.799,-0.421,0.0
13.984,0.738,-0.467,0.0
13.085,0.694,-0.511,0.0
20.558,1.097,-0.242,0.0
18.006,0.965,-0.314,0.0
16.26,0.875,-0.377,0.0
15.011,0.811,-0.435,0.0
13.794,0.749,-0.478,0.0
12.867,0.701,-0.52,0.0
19.795,1.085,-0.258,0.0
17.339,0.954,-0.325,0.0
15.864,0.877,-0.388,0.0
14.703,0.816,-0.445,0.0
13.614,0.759,-0.49,0.0
12.675,0.709,-0.528,0.0
19.151,1.077,-0.275,0.0
17.07,0.964,-0.342,0.0
15.744,0.893,-0.406,0.0
14.376,0.818,-0.454,0.0
13.39,0.765,-0.5,0.0
12.496,0.717,-0.538,0.0
18.531,1.069,-0.291,0.0
16.74,0.969,-0.358,0.0
15.377,0.893,-0.417,0.0
14.116,0.823,-0.465,0.0
13.157,0.77,-0.509,0.0
12.389,0.728,-0.55,0.0
18.076,1.067,-0.309,0.0
16.385,0.971,-0.373,0.0
15.053,0.895,-0.429,0.0
13.882,0.828,-0.476,0.0
12.931,0.774,-0.518,0.0
12.161,0.731,-0.557,0.0
17.528,1.059,-0.324,0.0
16.04,0.972,-0.388,0.0
14.8,0.9,-0.443,0.0
13.641,0.832,-0.487,0.0
12.712,0.778,-0.527,0.0
11.961,0.735,-0.564,0.0
17.065,1.053,-0.339,0.0
15.752,0.975,-0.403,0.0
14.483,0.899,-0.453,0.0
13.399,0.835,-0.497,0.0
12.555,0.785,-0.538,0.0
11.78,0.739,-0.572,0.0
16.727,1.053,-0.356,0.0
15.417,0.974,-0.416,0.0
14.133,0.895,-0.462,0.0
13.16,0.836,-0.507,0.0
12.389,0.79,-0.549,0.0
11.636,0.744,-0.582,0.0
16.418,1.054,-0.372,0.0
15.045,0.968,-0.427,0.0
13.915,0.898,-0.475,0.0
12.877,0.834,-0.515,0.0
12.129,0.788,-0.554,0.0
11.414,0.743,-0.587,0.0
15.994,1.045,-0.386,0.0
14.728,0.965,-0.44,0.0
13.66,0.898,-0.486,0.0
12.682,0.836,-0.525,0.0
11.93,0.788,-0.563,0.0
11.187,0.741,-0.592,0.0
15.737,1.047,-0.403,0.0
14.453,0.964,-0.452,0.0
13.359,0.893,-0.495,0.0
12.534,0.84,-0.537,0.0
11.818,0.794,-0.575,0.0
11.014,0.742,-0.599,0.0
15.35,1.038,-0.415,0.0
14.139,0.958,-0.463,0.0
13.202,0.897,-0.508,0.0
12.363,0.842,-0.548,0.0
11.603,0.793,-0.581,0.0
10.91,0.747,-0.609,0.0
15.02,1.032,-0.428,0.0
13.885,0.956,-0.475,0.0
12.902,0.89,-0.516,0.0
12.152,0.841,-0.557,0.0
11.403,0.791,-0.588,0.0
10.72,0.745,-0.615,0.0
14.734,1.027,-0.442,0.0
13.638,0.953,-0.487,0.0
12.664,0.887,-0.525,0.0
11.87,0.833,-0.562,0.0
11.23,0.79,-0.596,0.0
10.565,0.745,-0.621,0.0
14.376,1.016,-0.453,0.0
13.395,0.949,-0.499,0.0
12.518,0.889,-0.538,0.0
11.703,0.833,-0.571,0.0
11.047,0.788,-0.603,0.0
10.386,0.742,-0.627,0.0
14.092,1.009,-0.465,0.0
13.132,0.942,-0.508,0.0
12.372,0.89,-0.55,0.0
11.543,0.832,-0.581,0.0
10.861,0.784,-0.609,0.0
10.266,0.743,-0.635,0.0
13.819,1.002,-0.477,0.0
12.896,0.937,-0.519,0.0
12.095,0.881,-0.556,0.0
11.322,0.826,-0.587,0.0
10.729,0.784,-0.618,0.0
10.178,0.746,-0.645,0.0
13.588,0.997,-0.489,0.0
12.623,0.928,-0.527,0.0
11.91,0.877,-0.566,0.0
