X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.631,-0.115,-0.684,0.0
0.0,0.0,0.0,0.0
7.985,-0.108,-0.717,0.0
10.161,-0.136,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.122,-0.112,-0.714,0.0
10.301,-0.141,-0.616,0.0
9.886,-0.136,-0.643,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.526,-0.12,-0.689,0.0
8.227,-0.116,-0.708,0.0
10.499,-0.147,-0.609,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.666,-0.124,-0.684,0.0
8.372,-0.121,-0.705,0.0
10.705,-0.153,-0.601,0.0
10.283,-0.148,-0.63,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.511,-0.125,-0.701,0.0
10.936,-0.159,-0.593,0.0
10.355,-0.151,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.642,-0.128,-0.695,0.0
11.164,-0.165,-0.584,0.0
10.532,-0.156,-0.606,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.67,-0.13,-0.68,0.0
11.42,-0.17,-0.576,0.0
10.802,-0.162,-0.601,0.0
10.293,-0.155,-0.626,0.0
0.0,0.0,0.0,0.0
9.339,-0.141,-0.666,0.0
8.882,-0.135,-0.68,0.0
11.631,-0.175,-0.564,0.0
11.042,-0.167,-0.593,0.0
10.487,-0.159,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.853,-0.179,-0.552,0.0
11.259,-0.171,-0.582,0.0
10.633,-0.162,-0.605,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.222,-0.141,-0.67,0.0
12.191,-0.185,-0.544,0.0
11.484,-0.175,-0.571,0.0
10.869,-0.166,-0.597,0.0
10.329,-0.158,-0.622,0.0
9.814,-0.15,-0.642,0.0
9.363,-0.143,-0.661,0.0
12.471,-0.19,-0.532,0.0
11.723,-0.179,-0.56,0.0
11.075,-0.169,-0.587,0.0
10.481,-0.16,-0.61,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.707,-0.193,-0.516,0.0
12.033,-0.183,-0.551,0.0
11.371,-0.173,-0.58,0.0
10.758,-0.164,-0.605,0.0
10.183,-0.155,-0.626,0.0
9.708,-0.148,-0.647,0.0
12.982,-0.196,-0.502,0.0
12.313,-0.186,-0.54,0.0
11.6,-0.176,-0.568,0.0
10.969,-0.166,-0.595,0.0
10.423,-0.158,-0.62,0.0
9.887,-0.15,-0.639,0.0
13.32,-0.2,-0.488,0.0
12.55,-0.189,-0.525,0.0
11.829,-0.178,-0.556,0.0
11.196,-0.168,-0.585,0.0
10.628,-0.16,-0.61,0.0
10.173,-0.153,-0.637,0.0
13.657,-0.203,-0.473,0.0
12.879,-0.192,-0.513,0.0
12.079,-0.18,-0.543,0.0
11.444,-0.17,-0.575,0.0
10.81,-0.161,-0.599,0.0
10.292,-0.153,-0.624,0.0
14.049,-0.207,-0.459,0.0
13.153,-0.193,-0.497,0.0
12.421,-0.182,-0.534,0.0
11.665,-0.171,-0.563,0.0
11.134,-0.163,-0.595,0.0
10.531,-0.154,-0.617,0.0
14.583,-0.212,-0.446,0.0
13.534,-0.196,-0.484,0.0
12.663,-0.183,-0.518,0.0
11.92,-0.172,-0.551,0.0
11.36,-0.164,-0.584,0.0
10.787,-0.155,-0.61,0.0
14.87,-0.212,-0.425,0.0
13.887,-0.198,-0.469,0.0
12.957,-0.184,-0.504,0.0
12.284,-0.174,-0.543,0.0
11.6,-0.164,-0.572,0.0
10.997,-0.155,-0.599,0.0
15.481,-0.216,-0.411,0.0
14.303,-0.199,-0.454,0.0
13.353,-0.186,-0.492,0.0
12.546,-0.174,-0.528,0.0
11.841,-0.164,-0.56,0.0
11.193,-0.154,-0.587,0.0
15.996,-0.218,-0.392,0.0
14.744,-0.2,-0.437,0.0
13.662,-0.185,-0.476,0.0
12.91,-0.174,-0.517,0.0
12.113,-0.163,-0.548,0.0
11.433,-0.153,-0.576,0.0
16.475,-0.219,-0.37,0.0
15.183,-0.201,-0.419,0.0
14.046,-0.185,-0.461,0.0
13.131,-0.172,-0.499,0.0
12.414,-0.162,-0.536,0.0
11.718,-0.152,-0.567,0.0
16.879,-0.217,-0.345,0.0
15.753,-0.202,-0.403,0.0
14.524,-0.185,-0.447,0.0
13.484,-0.171,-0.485,0.0
12.736,-0.161,-0.524,0.0
11.935,-0.15,-0.553,0.0
17.594,-0.219,-0.324,0.0
16.206,-0.2,-0.382,0.0
14.905,-0.183,-0.428,0.0
13.821,-0.169,-0.469,0.0
12.936,-0.157,-0.506,0.0
12.304,-0.149,-0.545,0.0
18.245,-0.218,-0.299,0.0
16.673,-0.198,-0.359,0.0
15.592,-0.184,-0.416,0.0
14.302,-0.167,-0.456,0.0
13.287,-0.155,-0.493,0.0
12.56,-0.145,-0.531,0.0
19.145,-0.219,-0.274,0.0
17.217,-0.195,-0.335,0.0
16.02,-0.18,-0.395,0.0
14.638,-0.163,-0.437,0.0
13.717,-0.152,-0.481,0.0
12.822,-0.141,-0.516,0.0
20.161,-0.219,-0.248,0.0
17.933,-0.193,-0.313,0.0
16.488,-0.176,-0.373,0.0
15.188,-0.161,-0.423,0.0
14.013,-0.147,-0.463,0.0
13.155,-0.137,-0.502,0.0
21.54,-0.221,-0.221,0.0
18.624,-0.189,-0.287,0.0
16.947,-0.171,-0.349,0.0
15.747,-0.157,-0.407,0.0
14.528,-0.143,-0.45,0.0
13.471,-0.132,-0.487,0.0
22.605,-0.218,-0.187,1.0
19.614,-0.187,-0.263,0.0
17.553,-0.165,-0.326,0.0
16.179,-0.151,-0.385,0.0
14.893,-0.137,-0.432,0.0
13.881,-0.126,-0.474,0.0
23.824,-0.213,-0.149,0.0
20.831,-0.184,-0.237,0.0
18.27,-0.16,-0.302,0.0
16.649,-0.143,-0.363,0.0
15.55,-0.132,-0.419,0.0
14.252,-0.12,-0.458,0.0
24.545,-0.203,-0.104,0.0
22.173,-0.18,-0.208,1.0
19.248,-0.154,-0.28,0.0
17.23,-0.136,-0.341,0.0
15.981,-0.124,-0.399,0.0
14.686,-0.112,-0.443,0.0
25.677,-0.193,-0.058,0.0
23.023,-0.17,-0.17,0.0
20.127,-0.146,-0.253,0.0
17.863,-0.127,-0.318,0.0
16.434,-0.115,-0.378,0.0
15.161,-0.104,-0.427,0.0
0.0,0.0,0.0,0.0
24.189,-0.159,-0.131,0.0
21.602,-0.139,-0.228,0.0
18.587,-0.118,-0.294,0.0
16.901,-0.105,-0.355,0.0
15.72,-0.095,-0.412,0.0
28.527,-0.169,0.048,2.0
25.086,-0.145,-0.086,0.0
22.296,-0.125,-0.192,0.0
19.5,-0.107,-0.27,0.0
17.44,-0.093,-0.332,0.0
16.122,-0.084,-0.39,0.0
28.804,-0.145,0.106,6.0
26.267,-0.129,-0.039,0.0
23.516,-0.112,-0.156,0.0
20.701,-0.095,-0.247,0.0
18.181,-0.081,-0.311,0.0
16.596,-0.072,-0.369,0.0
30.859,-0.128,0.173,0.0
27.495,-0.11,0.012,0.0
24.535,-0.094,-0.115,0.0
21.792,-0.081,-0.217,0.0
18.935,-0.067,-0.287,0.0
17.122,-0.058,-0.348,0.0
31.996,-0.103,0.242,1.0
28.723,-0.088,0.069,6.0
25.551,-0.074,-0.07,0.0
23.016,-0.063,-0.185,0.0
19.939,-0.052,-0.263,0.0
17.739,-0.043,-0.326,0.0
33.255,-0.075,0.316,0.0
28.869,-0.061,0.125,4.0
26.492,-0.051,-0.022,0.0
23.806,-0.042,-0.146,0.0
21.021,-0.034,-0.237,0.0
18.374,-0.026,-0.303,0.0
35.645,-0.046,0.406,0.0
31.114,-0.034,0.194,0.0
27.836,-0.026,0.029,0.0
24.98,-0.019,-0.105,0.0
21.841,-0.013,-0.205,0.0
19.26,-0.008,-0.281,0.0
0.0,0.0,0.0,0.0
33.148,-0.002,0.269,0.0
28.726,0.002,0.083,1.0
25.863,0.006,-0.061,0.0
23.395,0.01,-0.176,0.0
20.377,0.012,-0.259,0.0
41.193,0.032,0.624,0.0
0.0,0.0,0.0,0.0
30.193,0.034,0.144,0.0
26.868,0.036,-0.013,0.0
23.986,0.036,-0.136,1.0
21.226,0.036,-0.231,4.0
0.0,0.0,0.0,0.0
36.15,0.074,0.427,0.0
31.573,0.071,0.209,0.0
28.561,0.069,0.038,1.0
25.19,0.066,-0.096,0.0
22.227,0.062,-0.201,1.0
0.0,0.0,0.0,0.0
39.112,0.125,0.535,0.0
0.0,0.0,0.0,0.0
28.724,0.103,0.091,1.0
26.02,0.098,-0.052,0.0
23.221,0.092,-0.167,1.0
0.0,0.0,0.0,0.0
41.635,0.181,0.644,0.0
35.404,0.161,0.364,0.0
30.19,0.143,0.15,0.0
27.121,0.134,-0.006,0.0
24.508,0.126,-0.133,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.682,0.211,0.442,0.0
31.629,0.188,0.213,0.0
28.393,0.175,0.043,1.0
25.197,0.16,-0.092,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.776,0.27,0.535,0.0
33.408,0.24,0.283,0.0
28.846,0.213,0.094,4.0
26.244,0.199,-0.051,0.0
74.78,0.584,1.943,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.38,0.299,0.361,0.0
28.947,0.251,0.144,1.0
27.117,0.241,-0.005,0.0
57.992,0.527,1.606,2.0
57.76,0.537,1.298,0.0
0.0,0.0,0.0,0.0
37.041,0.36,0.441,0.0
31.748,0.316,0.212,0.0
28.639,0.291,0.041,1.0
57.406,0.596,1.687,0.0
57.455,0.609,1.388,0.0
0.0,0.0,0.0,0.0
39.511,0.436,0.536,0.0
33.587,0.378,0.28,0.0
28.864,0.332,0.09,6.0
56.729,0.665,1.763,1.0
56.899,0.679,1.469,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.423,0.447,0.354,0.0
28.931,0.371,0.137,2.0
56.178,0.734,1.837,0.0
0.0,0.0,0.0,0.0
57.542,0.778,1.278,1.0
0.0,0.0,0.0,0.0
36.075,0.504,0.418,0.0
31.836,0.453,0.202,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.964,0.515,0.262,0.0
55.546,0.881,1.994,0.0
55.206,0.889,1.692,0.0
55.066,0.899,1.397,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.365,0.586,0.326,1.0
0.0,0.0,0.0,0.0
55.067,0.965,1.773,1.0
54.751,0.973,1.474,0.0
54.673,0.984,1.178,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.525,1.062,1.258,0.0
0.0,0.0,0.0,0.0
37.186,0.742,0.465,0.0
55.724,1.128,2.257,0.0
0.0,0.0,0.0,0.0
54.572,1.131,1.633,0.0
54.298,1.138,1.332,0.0
0.0,0.0,0.0,0.0
40.709,0.873,0.569,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.496,1.211,1.709,19.0
54.119,1.216,1.406,1.0
57.936,1.317,1.199,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.407,1.292,1.784,20.0
54.113,1.298,1.482,1.0
57.902,1.404,1.279,1.0
47.654,1.168,0.8,3.0
88.999,2.206,3.986,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.093,1.382,1.556,2.0
54.363,1.403,1.275,1.0
0.0,0.0,0.0,0.0
88.923,2.342,4.103,8.0
57.863,1.539,2.363,0.0
0.0,0.0,0.0,0.0
54.133,1.468,1.63,7.0
54.132,1.482,1.342,2.0
56.32,1.556,1.097,6.0
82.987,2.319,3.942,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.238,1.558,1.705,0.0
54.09,1.568,1.412,5.0
55.859,1.633,1.162,3.0
82.805,2.447,4.042,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.269,1.645,1.774,0.0
54.113,1.654,1.481,5.0
54.454,1.679,1.2,0.0
81.656,2.544,4.088,38.0
82.243,2.584,3.678,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.097,1.742,1.547,152.0
0.0,0.0,0.0,0.0
81.656,2.676,4.187,32.0
81.065,2.679,3.724,15.0
0.0,0.0,0.0,0.0
50.875,1.708,1.788,2.0
50.923,1.723,1.517,1.0
50.485,1.721,1.234,0.0
82.09,2.826,4.308,16.0
81.132,2.813,3.822,27.0
0.0,0.0,0.0,0.0
50.517,1.778,1.833,3.0
50.274,1.782,1.555,2.0
50.127,1.79,1.283,2.0
81.614,2.943,4.376,28.0
81.33,2.954,3.924,27.0
56.157,2.055,2.408,1.0
50.202,1.85,1.879,2.0
49.701,1.845,1.593,2.0
49.684,1.858,1.327,2.0
81.427,3.073,4.457,32.0
81.223,3.086,4.01,27.0
81.096,3.103,3.567,5.0
49.904,1.923,1.922,2.0
49.239,1.91,1.632,2.0
49.098,1.917,1.364,2.0
65.572,2.585,3.66,29.0
65.578,2.602,3.307,35.0
65.571,2.619,2.954,19.0
48.707,1.958,1.927,5.0
48.798,1.975,1.669,2.0
48.582,1.979,1.4,3.0
65.489,2.693,3.724,31.0
65.543,2.712,3.373,61.0
65.588,2.73,3.022,13.0
48.673,2.039,1.975,14.0
48.399,2.04,1.703,2.0
48.289,2.049,1.44,8.0
65.469,2.803,3.788,31.0
65.581,2.825,3.44,37.0
65.601,2.843,3.087,5.0
0.0,0.0,0.0,0.0
48.189,2.114,1.743,2.0
47.727,2.106,1.469,3.0
65.56,2.919,3.857,16.0
81.291,3.64,4.342,34.0
81.093,3.652,3.893,10.0
48.752,2.208,2.072,9.0
47.988,2.187,1.78,2.0
47.537,2.179,1.507,11.0
81.515,3.769,4.87,31.0
81.272,3.78,4.416,35.0
80.93,3.785,3.958,27.0
0.0,0.0,0.0,0.0
48.12,2.276,1.828,1.0
47.602,2.264,1.551,18.0
81.437,3.907,4.938,36.0
81.453,3.928,4.497,29.0
80.919,3.924,4.029,35.0
0.0,0.0,0.0,0.0
48.273,2.365,1.875,1.0
47.587,2.345,1.591,58.0
81.476,4.049,5.009,31.0
81.511,4.071,4.568,33.0
81.306,4.082,4.115,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.58,2.426,1.628,152.0
81.666,4.199,5.086,26.0
80.942,4.183,4.6,38.0
81.297,4.222,4.178,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.5,2.503,1.661,7.0
81.82,4.348,5.157,16.0
80.822,4.316,4.654,31.0
80.882,4.339,4.216,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.609,2.591,1.699,4.0
81.216,4.456,5.178,14.0
80.415,4.433,4.687,31.0
80.713,4.47,4.264,40.0
80.982,4.506,3.828,3.0
0.0,0.0,0.0,0.0
47.756,2.682,1.737,3.0
80.361,4.55,5.178,25.0
58.738,3.34,3.463,6.0
80.641,4.606,4.314,15.0
81.043,4.649,3.884,10.0
0.0,0.0,0.0,0.0
47.852,2.769,1.771,1.0
58.479,3.412,3.805,43.0
58.572,3.432,3.49,29.0
58.618,3.45,3.172,30.0
58.671,3.468,2.848,32.0
0.0,0.0,0.0,0.0
48.11,2.868,1.809,1.0
58.447,3.511,3.838,53.0
58.55,3.532,3.523,52.0
58.605,3.55,3.205,57.0
58.65,3.568,2.88,60.0
0.0,0.0,0.0,0.0
48.203,2.957,1.84,0.0
58.487,3.616,3.874,37.0
58.553,3.634,3.556,32.0
58.655,3.655,3.24,27.0
58.698,3.672,2.914,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.736,5.129,5.388,31.0
80.814,5.154,4.948,38.0
80.905,5.18,4.509,23.0
80.843,5.196,4.053,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.802,5.274,5.431,27.0
80.926,5.301,4.993,35.0
79.977,5.258,4.494,23.0
80.99,5.344,4.096,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.562,4.057,4.097,22.0
80.54,5.414,5.003,37.0
77.772,5.247,4.402,34.0
80.933,5.48,4.127,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
60.566,4.162,4.121,26.0
79.978,5.514,5.0,6.0
77.842,5.386,4.436,38.0
80.68,5.601,4.144,26.0
80.802,5.63,3.705,3.0
0.0,0.0,0.0,0.0
60.596,4.268,4.144,27.0
60.76,4.293,3.819,22.0
77.91,5.523,4.466,30.0
77.732,5.529,4.018,14.0
80.878,5.773,3.734,16.0
0.0,0.0,0.0,0.0
60.643,4.375,4.166,25.0
60.713,4.394,3.834,29.0
78.527,5.702,4.525,14.0
80.955,5.896,4.208,17.0
81.28,5.939,3.775,14.0
0.0,0.0,0.0,0.0
60.476,4.465,4.171,36.0
60.945,4.513,3.865,29.0
61.263,4.551,3.545,19.0
77.201,5.753,4.031,10.0
81.311,6.078,3.796,35.0
48.926,3.669,2.013,3.0
60.37,4.558,4.177,35.0
60.954,4.616,3.879,35.0
61.209,4.649,3.555,18.0
77.209,5.882,4.047,33.0
81.674,6.241,3.829,34.0
81.673,6.26,3.376,30.0
59.606,4.6,4.135,28.0
60.594,4.69,3.866,35.0
61.99,4.812,3.61,19.0
77.209,6.01,4.06,13.0
81.634,6.373,3.839,34.0
81.745,6.401,3.391,29.0
59.357,4.679,4.126,27.0
60.569,4.788,3.873,35.0
62.105,4.923,3.625,16.0
62.348,4.956,3.286,16.0
81.604,6.505,3.848,30.0
81.96,6.552,3.408,24.0
59.419,4.782,4.137,29.0
59.577,4.807,3.815,33.0
60.051,4.859,3.511,9.0
62.2,5.046,3.283,35.0
81.623,6.641,3.854,14.0
62.902,5.132,2.62,17.0
51.995,4.271,3.623,8.0
52.036,4.284,3.335,12.0
52.054,4.297,3.045,17.0
52.081,4.31,2.751,21.0
52.138,4.326,2.463,20.0
52.203,4.343,2.175,15.0
51.88,4.345,3.616,20.0
51.948,4.361,3.33,45.0
51.971,4.373,3.041,39.0
52.028,4.389,2.748,55.0
52.06,4.403,2.459,49.0
52.111,4.419,2.171,46.0
51.87,4.427,3.614,28.0
51.915,4.441,3.326,57.0
51.97,4.456,3.039,51.0
52.016,4.471,2.745,53.0
52.064,4.486,2.457,59.0
52.077,4.498,2.167,65.0
51.886,4.51,3.612,31.0
51.951,4.526,3.325,47.0
52.033,4.543,3.039,35.0
52.087,4.558,2.745,23.0
52.108,4.571,2.454,31.0
52.11,4.581,2.163,44.0
51.926,4.594,3.61,19.0
52.038,4.614,3.325,13.0
0.0,0.0,0.0,0.0
58.978,5.252,3.101,33.0
61.278,5.469,2.879,31.0
60.999,5.457,2.524,8.0
58.728,5.286,4.074,12.0
59.243,5.344,3.777,32.0
58.636,5.3,3.409,29.0
59.603,5.399,3.124,35.0
60.695,5.51,2.841,15.0
60.597,5.513,2.497,22.0
58.79,5.381,4.068,31.0
59.216,5.431,3.764,33.0
58.42,5.369,3.385,32.0
59.345,5.465,3.099,24.0
60.629,5.596,2.826,21.0
60.329,5.579,2.473,34.0
59.057,5.494,4.074,34.0
59.258,5.523,3.754,33.0
58.191,5.435,3.358,32.0
59.416,5.56,3.088,25.0
60.691,5.691,2.814,26.0
60.149,5.651,2.451,31.0
58.763,5.553,4.038,23.0
58.841,5.57,3.712,32.0
58.26,5.525,3.347,28.0
59.259,5.631,3.064,26.0
60.638,5.773,2.795,27.0
59.772,5.702,2.419,24.0
58.659,5.628,4.014,29.0
58.6,5.632,3.679,33.0
58.223,5.606,3.327,32.0
59.086,5.699,3.037,31.0
0.0,0.0,0.0,0.0
59.491,5.76,2.388,33.0
58.515,5.698,3.985,27.0
58.33,5.689,3.642,29.0
58.231,5.689,3.307,28.0
59.009,5.775,3.013,27.0
60.456,5.927,2.745,24.0
59.218,5.817,2.356,26.0
58.531,5.781,3.964,33.0
58.304,5.768,3.619,32.0
57.939,5.74,3.269,31.0
58.942,5.85,2.987,28.0
59.555,5.921,2.682,29.0
59.135,5.889,2.33,22.0
58.313,5.839,3.926,32.0
58.24,5.84,3.592,30.0
57.96,5.821,3.246,31.0
58.888,5.924,2.959,30.0
59.121,5.957,2.637,18.0
59.141,5.97,2.304,24.0
58.062,5.891,3.884,33.0
58.061,5.9,3.555,32.0
58.042,5.906,3.225,31.0
58.742,5.987,2.925,30.0
59.033,6.026,2.606,32.0
59.122,6.045,2.276,23.0
57.928,5.953,3.848,29.0
57.736,5.942,3.507,30.0
58.015,5.979,3.195,31.0
58.507,6.039,2.885,33.0
59.51,6.152,2.598,26.0
59.255,6.135,2.252,25.0
57.766,6.01,3.808,30.0
57.698,6.011,3.476,28.0
57.996,6.05,3.164,28.0
58.354,6.096,2.847,31.0
58.464,6.117,2.522,29.0
59.299,6.214,2.222,15.0
57.634,6.069,3.768,26.0
57.95,6.11,3.459,32.0
58.188,6.143,3.143,32.0
58.409,6.175,2.817,29.0
58.451,6.188,2.488,25.0
59.359,6.292,2.191,25.0
57.679,6.144,3.738,25.0
58.062,6.192,3.432,31.0
58.606,6.257,3.132,32.0
58.524,6.256,2.789,29.0
58.886,6.304,2.472,32.0
59.251,6.351,2.152,25.0
57.683,6.212,3.703,24.0
58.148,6.269,3.402,32.0
58.485,6.312,3.09,32.0
58.647,6.337,2.759,33.0
58.614,6.342,2.425,32.0
59.13,6.406,2.111,25.0
57.639,6.273,3.664,9.0
58.03,6.322,3.358,32.0
58.572,6.388,3.057,29.0
58.686,6.408,2.723,33.0
58.635,6.411,2.387,32.0
59.169,6.477,2.073,27.0
54.24,5.964,3.412,27.0
57.762,6.357,3.304,32.0
57.998,6.39,2.987,32.0
58.719,6.476,2.685,33.0
58.595,6.47,2.346,29.0
63.601,7.031,2.185,16.0
54.331,6.032,3.379,24.0
57.473,6.387,3.248,19.0
58.055,6.458,2.949,32.0
58.673,6.534,2.641,33.0
59.552,6.639,2.342,17.0
59.49,6.639,2.001,15.0
54.526,6.111,3.352,29.0
57.673,6.47,3.216,32.0
57.816,6.492,2.894,31.0
59.048,6.637,2.614,33.0
59.677,6.714,2.302,33.0
59.447,6.695,1.955,25.0
54.766,6.193,3.325,9.0
57.705,6.531,3.174,32.0
57.784,6.546,2.848,6.0
59.077,6.699,2.569,26.0
59.784,6.786,2.26,14.0
59.4,6.749,1.907,12.0
46.461,5.299,2.785,31.0
57.92,6.612,3.14,32.0
57.887,6.613,2.808,7.0
59.143,6.762,2.526,15.0
59.426,6.801,2.199,8.0
46.494,5.326,1.456,11.0
46.42,5.337,2.745,34.0
46.472,5.347,2.482,17.0
46.516,5.356,2.219,17.0
46.483,5.357,1.948,12.0
46.453,5.358,1.681,29.0
46.418,5.359,1.416,30.0
46.394,5.376,2.705,47.0
46.428,5.383,2.441,41.0
46.439,5.389,2.176,37.0
46.426,5.391,1.906,45.0
46.395,5.392,1.64,31.0
46.376,5.395,1.374,32.0
46.389,5.415,2.664,57.0
46.411,5.421,2.4,54.0
46.405,5.424,2.134,48.0
46.392,5.426,1.864,37.0
46.371,5.428,1.599,43.0
46.346,5.43,1.333,35.0
46.39,5.453,2.623,52.0
46.397,5.457,2.358,52.0
46.383,5.459,2.092,47.0
46.339,5.458,1.82,36.0
46.345,5.462,1.556,46.0
46.337,5.465,1.292,34.0
46.39,5.489,2.581,54.0
46.382,5.491,2.315,58.0
46.38,5.494,2.05,49.0
46.335,5.492,1.778,37.0
46.353,5.498,1.514,44.0
46.337,5.5,1.249,33.0
46.398,5.524,2.539,54.0
46.385,5.525,2.272,54.0
46.378,5.527,2.007,50.0
46.353,5.527,1.736,38.0
46.352,5.53,1.471,49.0
46.344,5.533,1.206,32.0
46.409,5.557,2.496,46.0
46.392,5.558,2.229,38.0
46.381,5.559,1.963,38.0
46.365,5.56,1.692,41.0
46.361,5.563,1.426,35.0
46.36,5.566,1.161,17.0
46.43,5.59,2.451,16.0
46.409,5.59,2.184,20.0
46.39,5.59,1.918,20.0
46.392,5.593,1.647,23.0
46.406,5.597,1.383,12.0
46.36,5.595,1.116,12.0
54.751,6.625,2.837,12.0
46.43,5.62,2.139,13.0
46.434,5.623,1.873,15.0
54.512,6.604,1.882,6.0
58.856,7.134,1.695,14.0
46.347,5.62,1.069,11.0
54.275,6.598,2.758,25.0
58.85,7.157,2.652,14.0
53.923,6.56,2.121,10.0
63.679,7.75,2.134,9.0
58.882,7.169,1.636,25.0
46.226,5.631,1.02,11.0
54.235,6.622,2.699,23.0
58.863,7.189,2.592,13.0
58.658,7.166,2.246,22.0
58.987,7.209,1.915,7.0
58.539,7.157,1.566,30.0
45.925,5.617,0.965,12.0
59.061,7.239,2.878,8.0
53.74,6.589,2.31,21.0
54.789,6.719,2.041,20.0
54.585,6.696,1.716,13.0
0.0,0.0,0.0,0.0
45.711,5.612,0.912,15.0
59.038,7.262,2.815,20.0
53.757,6.614,2.254,27.0
54.683,6.729,1.979,23.0
58.806,7.238,1.785,13.0
55.777,6.868,1.374,3.0
45.482,5.602,0.859,10.0
58.986,7.279,2.748,27.0
53.753,6.634,2.195,27.0
54.594,6.739,1.916,26.0
58.754,7.254,1.72,18.0
51.253,6.33,1.206,1.0
44.835,5.539,0.798,3.0
58.917,7.291,2.68,18.0
53.754,6.652,2.137,27.0
54.54,6.75,1.855,26.0
58.688,7.265,1.653,16.0
46.297,5.732,1.039,3.0
43.958,5.444,0.735,4.0
53.809,6.675,2.389,26.0
53.806,6.675,2.08,26.0
54.498,6.761,1.794,23.0
58.379,7.243,1.581,13.0
46.1,5.721,0.984,8.0
43.941,5.454,0.686,6.0
53.776,6.684,2.328,28.0
53.907,6.701,2.024,28.0
54.368,6.758,1.729,19.0
0.0,0.0,0.0,0.0
45.758,5.689,0.926,10.0
43.885,5.457,0.637,5.0
53.729,6.69,2.266,26.0
54.13,6.739,1.971,28.0
54.386,6.771,1.669,10.0
52.973,6.595,1.317,2.0
45.53,5.669,0.871,8.0
43.841,5.46,0.587,1.0
53.682,6.692,2.204,24.0
54.302,6.769,1.917,28.0
54.72,6.821,1.618,14.0
52.681,6.567,1.25,2.0
0.0,0.0,0.0,0.0
42.019,5.238,0.515,1.0
53.621,6.691,2.141,26.0
54.313,6.776,1.856,24.0
54.762,6.832,1.557,20.0
46.363,5.784,1.047,3.0
43.972,5.485,0.741,4.0
41.921,5.23,0.466,0.0
53.626,6.695,2.079,27.0
54.32,6.781,1.794,23.0
54.748,6.833,1.494,10.0
46.063,5.749,0.987,7.0
43.908,5.48,0.689,6.0
39.685,4.953,0.395,0.0
53.831,6.722,2.024,28.0
54.365,6.787,1.732,17.0
58.075,7.249,1.517,3.0
45.755,5.711,0.928,11.0
43.879,5.476,0.638,4.0
0.0,0.0,0.0,0.0
54.09,6.753,1.972,29.0
54.506,6.803,1.674,10.0
55.653,6.945,1.39,3.0
45.498,5.677,0.871,7.0
43.818,5.467,0.587,1.0
0.0,0.0,0.0,0.0
54.31,6.777,1.917,29.0
54.749,6.83,1.618,15.0
52.83,6.589,1.258,2.0
44.419,5.538,0.799,2.0
42.045,5.242,0.515,1.0
33.598,4.188,0.219,0.0
54.346,6.775,1.856,23.0
54.753,6.823,1.555,17.0
46.319,5.771,1.049,3.0
