X,Y,Z,Reflectivity
42.015,0.212,0.709,0.0
34.565,0.168,0.383,0.0
28.962,0.136,0.149,0.0
26.417,0.12,-0.016,0.0
23.149,0.101,-0.149,0.0
0.0,0.0,0.0,0.0
39.448,0.158,0.592,0.0
0.0,0.0,0.0,0.0
28.616,0.105,0.094,1.0
25.351,0.088,-0.063,0.0
22.046,0.072,-0.183,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.479,0.071,0.039,0.0
24.261,0.058,-0.105,0.0
21.156,0.047,-0.215,4.0
41.862,0.086,0.716,0.0
35.432,0.066,0.4,0.0
30.27,0.05,0.166,0.0
26.469,0.039,-0.011,0.0
23.522,0.03,-0.146,1.0
20.123,0.022,-0.241,0.0
39.863,0.037,0.608,0.0
33.104,0.024,0.313,0.0
28.71,0.015,0.105,1.0
25.503,0.009,-0.056,0.0
22.074,0.003,-0.177,0.0
19.146,0.0,-0.264,0.0
0.0,0.0,0.0,0.0
31.156,-0.013,0.238,0.0
27.756,-0.017,0.051,0.0
24.325,-0.019,-0.098,0.0
21.17,-0.021,-0.208,3.0
18.391,-0.022,-0.287,0.0
35.716,-0.05,0.416,0.0
29.032,-0.047,0.17,1.0
26.568,-0.048,0.002,0.0
23.594,-0.047,-0.137,0.0
20.222,-0.045,-0.235,0.0
17.765,-0.043,-0.309,0.0
33.253,-0.088,0.328,1.0
28.76,-0.082,0.117,7.0
25.768,-0.078,-0.043,0.0
22.487,-0.073,-0.17,0.0
19.266,-0.066,-0.258,0.0
17.179,-0.063,-0.329,0.0
31.553,-0.122,0.256,1.0
28.431,-0.116,0.066,1.0
24.715,-0.106,-0.084,0.0
21.654,-0.098,-0.202,1.0
18.54,-0.087,-0.28,0.0
16.681,-0.082,-0.348,0.0
0.0,0.0,0.0,0.0
26.922,-0.144,0.017,0.0
23.911,-0.133,-0.123,0.0
20.383,-0.118,-0.224,0.0
17.984,-0.108,-0.302,0.0
16.231,-0.101,-0.367,0.0
28.797,-0.186,0.136,6.0
26.107,-0.174,-0.027,0.0
22.965,-0.158,-0.156,0.0
19.457,-0.138,-0.247,0.0
17.356,-0.127,-0.321,0.0
15.903,-0.12,-0.386,0.0
28.65,-0.223,0.087,5.0
25.069,-0.201,-0.068,0.0
22.168,-0.182,-0.188,0.0
18.908,-0.16,-0.271,0.0
16.824,-0.146,-0.339,0.0
15.48,-0.138,-0.401,0.0
27.498,-0.251,0.039,1.0
24.18,-0.226,-0.104,0.0
21.03,-0.201,-0.212,0.0
18.267,-0.179,-0.292,0.0
16.501,-0.166,-0.359,0.0
15.02,-0.154,-0.413,0.0
26.467,-0.278,-0.004,0.0
23.309,-0.25,-0.138,0.0
20.129,-0.221,-0.236,0.0
17.663,-0.198,-0.311,0.0
16.089,-0.184,-0.376,0.0
14.61,-0.171,-0.426,0.0
25.412,-0.303,-0.045,0.0
22.641,-0.275,-0.17,0.0
19.179,-0.238,-0.255,0.0
17.105,-0.216,-0.328,0.0
15.704,-0.202,-0.392,0.0
14.337,-0.188,-0.44,0.0
24.846,-0.332,-0.082,0.0
21.861,-0.297,-0.198,1.0
18.524,-0.256,-0.275,0.0
16.665,-0.234,-0.345,0.0
15.292,-0.219,-0.405,0.0
14.015,-0.204,-0.452,0.0
23.718,-0.351,-0.115,0.0
20.721,-0.312,-0.22,0.0
18.086,-0.277,-0.296,0.0
16.302,-0.253,-0.362,0.0
14.872,-0.235,-0.416,0.0
13.809,-0.221,-0.466,0.0
23.23,-0.379,-0.147,0.0
19.694,-0.326,-0.238,0.0
17.505,-0.294,-0.313,0.0
15.937,-0.271,-0.378,0.0
14.638,-0.253,-0.432,0.0
13.566,-0.238,-0.478,0.0
22.332,-0.397,-0.174,0.0
19.14,-0.345,-0.26,0.0
17.05,-0.312,-0.329,0.0
15.566,-0.289,-0.392,0.0
14.283,-0.269,-0.442,0.0
13.271,-0.253,-0.487,0.0
21.612,-0.418,-0.2,0.0
18.43,-0.361,-0.277,0.0
16.664,-0.331,-0.346,0.0
15.157,-0.305,-0.403,0.0
14.016,-0.285,-0.454,0.0
13.065,-0.27,-0.499,0.0
20.448,-0.427,-0.218,0.0
18.11,-0.383,-0.298,0.0
16.374,-0.351,-0.363,0.0
14.856,-0.322,-0.417,0.0
13.801,-0.303,-0.466,0.0
12.802,-0.284,-0.506,0.0
19.7,-0.442,-0.238,0.0
17.52,-0.398,-0.312,0.0
16.015,-0.368,-0.377,0.0
14.543,-0.338,-0.427,0.0
13.483,-0.317,-0.474,0.0
12.535,-0.298,-0.513,0.0
19.115,-0.459,-0.256,0.0
17.13,-0.416,-0.328,0.0
15.627,-0.384,-0.389,0.0
14.255,-0.354,-0.438,0.0
13.266,-0.333,-0.484,0.0
12.373,-0.314,-0.523,0.0
18.608,-0.477,-0.274,0.0
16.789,-0.435,-0.343,0.0
15.243,-0.399,-0.399,0.0
14.044,-0.372,-0.45,0.0
13.004,-0.348,-0.491,0.0
12.226,-0.33,-0.532,0.0
18.157,-0.495,-0.29,0.0
16.484,-0.454,-0.358,0.0
14.936,-0.415,-0.41,0.0
13.747,-0.386,-0.458,0.0
12.879,-0.366,-0.503,0.0
12.055,-0.346,-0.54,0.0
17.662,-0.511,-0.304,0.0
16.132,-0.471,-0.37,0.0
14.697,-0.433,-0.422,0.0
13.586,-0.404,-0.469,0.0
12.644,-0.38,-0.509,0.0
11.864,-0.36,-0.546,0.0
17.309,-0.529,-0.319,0.0
15.787,-0.487,-0.381,0.0
14.446,-0.45,-0.432,0.0
13.384,-0.42,-0.478,0.0
12.484,-0.396,-0.518,0.0
11.747,-0.376,-0.554,0.0
16.962,-0.547,-0.333,0.0
15.554,-0.506,-0.394,0.0
14.213,-0.466,-0.441,0.0
13.127,-0.434,-0.484,0.0
12.309,-0.411,-0.525,0.0
11.553,-0.389,-0.559,0.0
16.606,-0.563,-0.345,0.0
15.029,-0.514,-0.398,0.0
14.006,-0.483,-0.451,0.0
13.018,-0.453,-0.495,0.0
12.202,-0.428,-0.534,0.0
11.464,-0.406,-0.567,0.0
13.241,-1.198,-0.478,0.0
12.373,-1.123,-0.515,0.0
11.666,-1.063,-0.551,0.0
10.984,-1.004,-0.58,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.28,-1.222,-0.477,0.0
12.417,-1.146,-0.515,0.0
11.704,-1.084,-0.55,0.0
11.032,-1.025,-0.58,0.0
0.0,0.0,0.0,0.0
9.8,-0.917,-0.624,0.0
13.302,-1.244,-0.474,0.0
12.403,-1.164,-0.511,0.0
11.731,-1.104,-0.548,0.0
10.966,-1.036,-0.574,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
13.349,-1.269,-0.472,0.0
12.482,-1.19,-0.51,0.0
11.74,-1.123,-0.545,0.0
11.07,-1.062,-0.576,0.0
0.0,0.0,0.0,0.0
9.918,-0.958,-0.626,0.0
13.412,-1.294,-0.47,0.0
12.551,-1.215,-0.509,0.0
11.754,-1.141,-0.541,0.0
11.054,-1.077,-0.571,0.0
10.566,-1.032,-0.604,0.0
9.892,-0.969,-0.621,0.0
13.499,-1.322,-0.468,0.0
12.511,-1.229,-0.503,0.0
11.827,-1.165,-0.54,0.0
11.141,-1.101,-0.572,0.0
10.529,-1.044,-0.598,0.0
9.959,-0.99,-0.621,0.0
13.544,-1.346,-0.465,0.0
12.533,-1.249,-0.499,0.0
11.833,-1.183,-0.536,0.0
11.159,-1.118,-0.568,0.0
10.493,-1.055,-0.592,0.0
10.002,-1.008,-0.619,0.0
13.629,-1.373,-0.462,0.0
12.7,-1.283,-0.5,0.0
11.871,-1.203,-0.532,0.0
11.251,-1.143,-0.568,0.0
10.635,-1.083,-0.595,0.0
10.054,-1.027,-0.618,0.0
13.741,-1.403,-0.459,0.0
12.729,-1.303,-0.495,0.0
11.943,-1.226,-0.53,0.0
11.33,-1.166,-0.566,0.0
10.657,-1.1,-0.591,0.0
10.138,-1.049,-0.618,0.0
13.796,-1.427,-0.454,0.0
12.979,-1.346,-0.498,0.0
12.074,-1.255,-0.53,0.0
11.358,-1.184,-0.562,0.0
10.829,-1.132,-0.595,0.0
10.121,-1.061,-0.612,0.0
13.885,-1.454,-0.45,0.0
12.994,-1.364,-0.492,0.0
12.148,-1.279,-0.526,0.0
11.407,-1.204,-0.558,0.0
10.795,-1.142,-0.587,0.0
10.208,-1.083,-0.611,0.0
13.988,-1.483,-0.445,0.0
13.086,-1.39,-0.488,0.0
12.214,-1.301,-0.522,0.0
11.546,-1.233,-0.558,0.0
0.0,0.0,0.0,0.0
10.26,-1.101,-0.608,0.0
14.1,-1.512,-0.44,0.0
13.186,-1.417,-0.484,0.0
12.304,-1.326,-0.519,0.0
11.563,-1.249,-0.552,0.0
10.882,-1.178,-0.579,0.0
10.318,-1.12,-0.605,0.0
14.299,-1.55,-0.438,0.0
13.244,-1.439,-0.477,0.0
12.38,-1.349,-0.514,0.0
11.682,-1.275,-0.55,0.0
10.992,-1.203,-0.577,0.0
10.29,-1.129,-0.597,0.0
14.441,-1.583,-0.432,0.0
13.308,-1.462,-0.471,0.0
12.491,-1.375,-0.51,0.0
11.755,-1.297,-0.545,0.0
11.034,-1.22,-0.572,0.0
10.472,-1.161,-0.6,0.0
14.525,-1.608,-0.425,0.0
13.515,-1.5,-0.469,0.0
12.598,-1.401,-0.506,0.0
11.846,-1.32,-0.541,0.0
11.166,-1.247,-0.571,0.0
10.545,-1.18,-0.597,0.0
14.672,-1.641,-0.419,0.0
13.613,-1.525,-0.462,0.0
12.693,-1.425,-0.5,0.0
11.984,-1.348,-0.539,0.0
11.267,-1.27,-0.568,0.0
10.618,-1.2,-0.593,0.0
14.839,-1.675,-0.413,0.0
13.774,-1.558,-0.458,0.0
12.765,-1.446,-0.494,0.0
11.99,-1.361,-0.53,0.0
11.323,-1.288,-0.562,0.0
10.713,-1.221,-0.59,0.0
14.951,-1.703,-0.404,0.0
13.929,-1.589,-0.452,0.0
12.852,-1.469,-0.487,0.0
12.174,-1.394,-0.529,0.0
11.425,-1.311,-0.558,0.0
10.755,-1.237,-0.584,0.0
15.23,-1.75,-0.4,0.0
13.99,-1.61,-0.443,0.0
13.092,-1.509,-0.485,0.0
12.285,-1.419,-0.524,0.0
11.596,-1.342,-0.557,0.0
10.848,-1.258,-0.58,0.0
15.252,-1.767,-0.388,0.0
14.256,-1.654,-0.439,0.0
13.215,-1.536,-0.479,0.0
12.338,-1.437,-0.515,0.0
11.668,-1.361,-0.551,0.0
11.03,-1.289,-0.58,0.0
15.774,-1.842,-0.388,0.0
14.36,-1.679,-0.43,0.0
13.29,-1.557,-0.47,0.0
12.486,-1.465,-0.511,0.0
11.79,-1.386,-0.546,0.0
11.148,-1.313,-0.577,0.0
16.0,-1.882,-0.379,0.0
14.557,-1.715,-0.424,0.0
13.531,-1.596,-0.467,0.0
12.637,-1.493,-0.506,0.0
11.88,-1.406,-0.54,0.0
11.154,-1.322,-0.567,0.0
16.273,-1.928,-0.371,0.0
14.78,-1.753,-0.417,0.0
13.725,-1.63,-0.461,0.0
12.733,-1.515,-0.498,0.0
12.007,-1.431,-0.535,0.0
11.263,-1.344,-0.562,0.0
16.463,-1.963,-0.36,0.0
15.088,-1.802,-0.412,0.0
13.901,-1.662,-0.454,0.0
12.866,-1.541,-0.491,0.0
12.219,-1.465,-0.533,0.0
11.478,-1.379,-0.562,0.0
16.781,-2.014,-0.352,0.0
15.264,-1.834,-0.402,0.0
14.064,-1.692,-0.446,0.0
13.007,-1.567,-0.484,0.0
12.293,-1.483,-0.524,0.0
11.58,-1.399,-0.556,0.0
17.022,-2.055,-0.34,0.0
15.471,-1.87,-0.393,0.0
14.284,-1.729,-0.439,0.0
13.224,-1.602,-0.48,0.0
12.406,-1.505,-0.517,0.0
11.658,-1.416,-0.549,0.0
17.399,-2.112,-0.331,0.0
15.887,-1.931,-0.388,0.0
14.431,-1.756,-0.43,0.0
13.434,-1.636,-0.474,0.0
12.605,-1.537,-0.513,0.0
11.86,-1.448,-0.546,0.0
17.702,-2.16,-0.319,0.0
16.047,-1.96,-0.376,0.0
14.733,-1.801,-0.424,0.0
13.564,-1.66,-0.465,0.0
12.724,-1.559,-0.505,0.0
11.964,-1.468,-0.539,0.0
17.965,-2.202,-0.306,0.0
16.357,-2.007,-0.366,0.0
14.923,-1.833,-0.415,0.0
13.786,-1.695,-0.458,0.0
12.804,-1.576,-0.495,0.0
12.067,-1.487,-0.531,0.0
18.476,-2.275,-0.295,0.0
16.776,-2.067,-0.358,0.0
15.081,-1.86,-0.403,0.0
14.004,-1.729,-0.451,0.0
12.998,-1.606,-0.489,0.0
12.269,-1.518,-0.527,0.0
18.982,-2.346,-0.284,0.0
16.978,-2.1,-0.345,0.0
15.459,-1.914,-0.397,0.0
14.208,-1.761,-0.443,0.0
13.132,-1.629,-0.48,0.0
12.377,-1.536,-0.519,0.0
19.381,-2.404,-0.269,0.0
17.359,-2.155,-0.334,0.0
15.7,-1.95,-0.387,0.0
14.456,-1.797,-0.435,0.0
13.409,-1.669,-0.476,0.0
12.567,-1.565,-0.513,0.0
20.09,-2.5,-0.258,0.0
17.667,-2.2,-0.321,0.0
16.053,-2.0,-0.378,0.0
14.712,-1.835,-0.427,0.0
13.541,-1.69,-0.466,0.0
12.725,-1.589,-0.506,0.0
20.701,-2.584,-0.243,1.0
17.969,-2.244,-0.307,0.0
16.411,-2.051,-0.369,0.0
14.915,-1.865,-0.417,0.0
13.816,-1.729,-0.46,0.0
12.822,-1.605,-0.496,0.0
21.069,-2.636,-0.224,1.0
18.431,-2.307,-0.295,0.0
16.792,-2.103,-0.359,0.0
15.173,-1.901,-0.407,0.0
14.064,-1.763,-0.453,0.0
13.035,-1.635,-0.49,0.0
22.303,-2.797,-0.213,4.0
19.088,-2.395,-0.285,0.0
17.032,-2.138,-0.345,0.0
15.549,-1.952,-0.4,0.0
14.304,-1.797,-0.445,0.0
13.298,-1.671,-0.485,0.0
22.426,-2.817,-0.189,6.0
19.506,-2.451,-0.269,0.0
17.37,-2.184,-0.333,0.0
15.789,-1.985,-0.388,0.0
14.541,-1.829,-0.436,0.0
13.478,-1.696,-0.476,0.0
22.609,-2.844,-0.165,3.0
20.26,-2.549,-0.257,0.0
17.764,-2.236,-0.32,0.0
15.996,-2.014,-0.375,0.0
14.764,-1.859,-0.426,0.0
13.612,-1.715,-0.466,0.0
23.364,-2.942,-0.145,1.0
20.741,-2.612,-0.239,1.0
18.095,-2.279,-0.305,0.0
16.502,-2.079,-0.368,0.0
15.015,-1.892,-0.416,0.0
13.877,-1.749,-0.459,0.0
24.135,-3.041,-0.122,1.0
0.0,0.0,0.0,0.0
18.662,-2.352,-0.294,0.0
16.841,-2.123,-0.357,0.0
15.294,-1.928,-0.406,0.0
14.083,-1.776,-0.449,0.0
25.385,-3.2,-0.099,4.0
22.39,-2.822,-0.207,4.0
19.256,-2.427,-0.281,0.0
17.151,-2.162,-0.344,0.0
15.639,-1.972,-0.397,0.0
14.316,-1.805,-0.44,0.0
25.502,-3.215,-0.07,10.0
22.494,-2.835,-0.182,4.0
19.737,-2.487,-0.265,0.0
17.45,-2.199,-0.33,0.0
15.93,-2.007,-0.386,0.0
14.59,-1.839,-0.432,0.0
25.514,-3.215,-0.041,11.0
22.915,-2.887,-0.159,3.0
20.622,-2.597,-0.253,0.0
17.876,-2.251,-0.317,0.0
16.254,-2.047,-0.375,0.0
14.844,-1.869,-0.422,0.0
25.519,-3.212,-0.012,12.0
23.916,-3.01,-0.138,1.0
20.833,-2.621,-0.232,1.0
18.311,-2.304,-0.304,0.0
16.654,-2.095,-0.365,0.0
15.125,-1.902,-0.413,0.0
25.524,-3.209,0.017,12.0
24.871,-3.126,-0.115,1.0
22.238,-2.794,-0.222,4.0
18.948,-2.38,-0.292,0.0
17.057,-2.142,-0.354,0.0
15.419,-1.936,-0.403,0.0
25.534,-3.206,0.047,12.0
25.503,-3.2,-0.089,5.0
22.413,-2.811,-0.198,4.0
19.43,-2.436,-0.277,0.0
17.249,-2.162,-0.339,0.0
15.773,-1.977,-0.394,0.0
25.597,-3.207,0.076,10.0
25.563,-3.201,-0.06,11.0
22.392,-2.803,-0.172,3.0
19.923,-2.493,-0.262,0.0
17.668,-2.21,-0.327,0.0
16.066,-2.009,-0.383,0.0
25.809,-3.226,0.106,6.0
25.573,-3.195,-0.03,12.0
22.503,-2.81,-0.147,0.0
20.719,-2.586,-0.248,1.0
18.081,-2.255,-0.313,0.0
16.483,-2.055,-0.374,0.0
26.101,-3.254,0.138,2.0
25.605,-3.19,-0.001,11.0
22.288,-2.775,-0.12,0.0
21.595,-2.687,-0.234,4.0
18.6,-2.313,-0.301,0.0
16.783,-2.086,-0.362,0.0
26.29,-3.268,0.168,4.0
25.637,-3.184,0.027,11.0
22.244,-2.761,-0.095,1.0
22.106,-2.742,-0.215,5.0
19.147,-2.373,-0.288,0.0
17.033,-2.11,-0.348,0.0
26.143,-3.238,0.197,4.0
25.663,-3.176,0.056,11.0
25.677,-3.175,-0.08,1.0
22.241,-2.748,-0.191,4.0
19.509,-2.409,-0.272,0.0
17.453,-2.153,-0.337,0.0
28.206,-3.48,0.244,0.0
25.761,-3.176,0.085,6.0
22.222,-2.737,-0.045,10.0
22.211,-2.733,-0.166,5.0
19.977,-2.456,-0.256,0.0
17.823,-2.19,-0.324,0.0
29.033,-3.567,0.284,0.0
26.068,-3.2,0.115,6.0
22.2,-2.722,-0.02,11.0
22.196,-2.719,-0.141,9.0
22.204,-2.718,-0.26,0.0
18.137,-2.218,-0.31,0.0
30.464,-3.726,0.332,0.0
26.382,-3.223,0.146,5.0
22.198,-2.709,0.004,15.0
22.196,-2.706,-0.117,14.0
22.129,-2.695,-0.235,1.0
18.654,-2.27,-0.297,0.0
22.242,-2.707,0.266,0.0
22.18,-2.696,0.147,3.0
22.175,-2.692,0.028,17.0
22.194,-2.692,-0.092,17.0
22.168,-2.686,-0.211,2.0
19.268,-2.332,-0.287,0.0
22.152,-2.681,0.289,12.0
22.197,-2.683,0.171,10.0
22.157,-2.675,0.052,19.0
22.192,-2.676,-0.068,17.0
22.13,-2.666,-0.187,4.0
19.644,-2.363,-0.271,0.0
22.127,-2.663,0.313,18.0
22.137,-2.66,0.194,12.0
22.158,-2.659,0.076,19.0
22.201,-2.661,-0.044,14.0
22.237,-2.662,-0.164,7.0
20.104,-2.404,-0.256,0.0
22.115,-2.645,0.336,21.0
22.118,-2.641,0.217,16.0
22.145,-2.641,0.099,19.0
22.206,-2.645,-0.021,14.0
22.398,-2.664,-0.141,16.0
22.403,-2.661,-0.262,1.0
22.127,-2.629,0.359,21.0
22.106,-2.622,0.24,16.0
22.138,-2.622,0.122,17.0
22.249,-2.632,0.001,13.0
22.534,-2.661,-0.119,12.0
22.321,-2.633,-0.238,2.0
22.131,-2.611,0.383,20.0
22.105,-2.603,0.263,18.0
22.133,-2.603,0.145,17.0
22.386,-2.629,0.024,4.0
22.55,-2.644,-0.096,10.0
22.37,-2.619,-0.216,3.0
22.147,-2.594,0.405,16.0
22.117,-2.586,0.286,17.0
22.136,-2.584,0.167,17.0
26.246,-3.058,0.054,4.0
22.58,-2.627,-0.074,1.0
22.373,-2.599,-0.193,3.0
22.196,-2.579,0.428,12.0
22.13,-2.567,0.308,16.0
22.145,-2.564,0.189,13.0
26.345,-3.045,0.081,16.0
26.29,-3.034,-0.06,3.0
22.498,-2.592,-0.172,2.0
22.485,-2.591,0.456,10.0
22.221,-2.556,0.331,6.0
22.166,-2.545,0.211,4.0
26.485,-3.035,0.107,11.0
26.458,-3.027,-0.035,1.0
22.576,-2.578,-0.151,3.0
0.0,0.0,0.0,0.0
36.13,-4.119,0.573,0.0
0.0,0.0,0.0,0.0
26.873,-3.052,0.134,6.0
23.628,-2.678,-0.008,150.0
22.863,-2.587,-0.131,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.419,-3.085,0.163,3.0
23.584,-2.648,0.013,169.0
23.587,-2.643,-0.114,54.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.683,-3.084,0.189,5.0
23.59,-2.623,0.034,177.0
23.601,-2.619,-0.092,87.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.79,-4.397,0.526,0.0
28.293,-3.12,0.218,7.0
23.635,-2.6,0.055,152.0
23.608,-2.592,-0.071,25.0
37.583,-4.128,0.935,0.0
37.459,-4.105,0.73,0.0
37.362,-4.085,0.527,1.0
29.219,-3.187,0.251,1.0
27.291,-2.97,0.087,4.0
26.618,-2.891,-0.058,3.0
36.644,-3.981,0.943,0.0
36.855,-3.995,0.749,1.0
37.321,-4.035,0.557,0.0
29.579,-3.191,0.279,1.0
27.532,-2.963,0.111,4.0
26.778,-2.875,-0.036,5.0
35.825,-3.848,0.952,0.0
35.554,-3.809,0.752,1.0
36.732,-3.926,0.578,0.0
0.0,0.0,0.0,0.0
27.896,-2.967,0.135,1.0
26.909,-2.855,-0.014,2.0
34.326,-3.643,0.94,0.0
34.489,-3.651,0.757,0.0
34.365,-3.629,0.569,2.0
34.446,-3.628,0.38,0.0
31.001,-3.257,0.174,1.0
28.702,-3.008,0.006,0.0
34.131,-3.578,0.961,0.0
34.087,-3.564,0.775,0.0
34.266,-3.573,0.593,1.0
34.424,-3.58,0.406,0.0
31.097,-3.225,0.199,2.0
27.653,-2.861,0.027,1.0
33.938,-3.512,0.981,2.0
33.99,-3.507,0.798,1.0
34.068,-3.506,0.615,0.0
34.47,-3.537,0.432,0.0
31.825,-3.257,0.227,0.0
34.078,-3.478,0.058,0.0
33.952,-3.467,1.006,153.0
33.947,-3.456,0.822,2.0
33.865,-3.438,0.636,0.0
34.433,-3.486,0.456,0.0
32.257,-3.256,0.252,0.0
28.789,-2.898,0.069,1.0
33.906,-3.414,1.028,181.0
33.913,-3.405,0.844,3.0
0.0,0.0,0.0,0.0
34.299,-3.423,0.477,0.0
34.349,-3.419,0.292,0.0
29.254,-2.903,0.09,0.0
33.932,-3.368,1.051,155.0
33.848,-3.349,0.865,5.0
0.0,0.0,0.0,0.0
34.533,-3.396,0.503,6.0
34.213,-3.355,0.313,0.0
29.952,-2.928,0.111,1.0
33.91,-3.316,1.072,31.0
33.84,-3.298,0.886,8.0
0.0,0.0,0.0,0.0
34.396,-3.332,0.522,1.0
0.0,0.0,0.0,0.0
29.885,-2.877,0.129,0.0
33.866,-3.261,1.091,8.0
33.823,-3.246,0.906,15.0
33.858,-3.238,0.722,0.0
34.013,-3.243,0.537,0.0
35.804,-3.403,0.37,0.0
30.442,-2.884,0.149,0.0
33.807,-3.203,1.109,6.0
33.815,-3.193,0.924,22.0
33.799,-3.181,0.74,4.0
33.982,-3.187,0.555,1.0
36.47,-3.409,0.397,0.0
30.764,-2.867,0.167,0.0
33.797,-3.15,1.127,19.0
33.805,-3.139,0.942,30.0
33.806,-3.129,0.758,164.0
33.882,-3.125,0.571,0.0
36.482,-3.353,0.416,0.0
31.225,-2.86,0.186,0.0
33.795,-3.096,1.144,17.0
33.797,-3.084,0.959,50.0
33.802,-3.074,0.775,4.0
33.869,-3.069,0.588,0.0
0.0,0.0,0.0,0.0
31.446,-2.829,0.202,0.0
33.795,-3.04,1.16,8.0
33.801,-3.03,0.975,82.0
33.803,-3.019,0.79,4.0
33.805,-3.008,0.602,0.0
34.437,-3.054,0.425,0.0
31.851,-2.814,0.219,0.0
33.794,-2.986,1.175,7.0
33.797,-2.974,0.99,96.0
33.769,-2.96,0.804,7.0
33.792,-2.951,0.617,4.0
34.435,-2.996,0.44,1.0
31.998,-2.773,0.234,0.0
33.804,-2.93,1.189,7.0
33.801,-2.918,1.004,115.0
33.78,-2.905,0.818,11.0
33.758,-2.891,0.629,1.0
34.394,-2.935,0.453,1.0
32.234,-2.739,0.248,1.0
33.825,-2.874,1.203,9.0
33.808,-2.861,1.017,125.0
33.804,-2.849,0.831,150.0
33.811,-2.838,0.642,151.0
34.36,-2.872,0.464,2.0
32.608,-2.715,0.262,0.0
33.828,-2.816,1.215,26.0
33.804,-2.802,1.028,133.0
33.825,-2.792,0.843,85.0
33.819,-2.779,0.653,152.0
34.362,-2.812,0.476,2.0
32.669,-2.663,0.273,0.0
33.817,-2.755,1.224,19.0
33.808,-2.743,1.038,140.0
33.792,-2.729,0.852,32.0
33.821,-2.72,0.663,152.0
34.341,-2.75,0.485,4.0
32.873,-2.622,0.284,0.0
33.839,-2.697,1.234,41.0
33.817,-2.684,1.048,124.0
33.803,-2.671,0.861,33.0
33.837,-2.662,0.672,154.0
34.326,-2.689,0.493,4.0
32.977,-2.571,0.292,0.0
33.835,-2.637,1.242,22.0
33.821,-2.623,1.055,112.0
33.799,-2.609,0.868,36.0
33.84,-2.601,0.68,155.0
34.284,-2.623,0.5,3.0
33.87,-2.58,0.307,0.0
33.839,-2.576,1.249,29.0
33.831,-2.562,1.062,101.0
33.814,-2.549,0.875,38.0
33.857,-2.54,0.686,157.0
34.337,-2.564,0.507,5.0
35.082,-2.607,0.324,0.0
33.856,-2.514,1.255,24.0
33.835,-2.5,1.067,85.0
33.827,-2.488,0.881,38.0
33.863,-2.478,0.691,156.0
34.322,-2.5,0.511,5.0
33.906,-2.458,0.318,0.0
33.873,-2.453,1.26,23.0
33.873,-2.44,1.073,75.0
33.854,-2.427,0.885,35.0
33.88,-2.417,0.695,155.0
34.296,-2.434,0.514,4.0
34.837,-2.461,0.33,1.0
33.883,-2.391,1.263,20.0
33.861,-2.376,1.075,57.0
33.859,-2.364,0.887,29.0
33.836,-2.35,0.696,1.0
34.375,-2.376,0.517,2.0
34.253,-2.355,0.326,2.0
33.903,-2.328,1.265,16.0
33.874,-2.314,1.077,47.0
33.88,-2.302,0.889,25.0
33.897,-2.291,0.698,0.0
34.449,-2.316,0.519,3.0
33.803,-2.261,0.322,1.0
33.932,-2.266,1.267,9.0
33.894,-2.251,1.078,33.0
33.902,-2.24,0.89,20.0
34.133,-2.243,0.703,0.0
34.474,-2.253,0.519,3.0
33.362,-2.168,0.318,0.0
33.951,-2.203,1.267,6.0
33.938,-2.19,1.078,86.0
33.934,-2.177,0.889,13.0
33.988,-2.169,0.699,0.0
34.514,-2.19,0.518,5.0
32.582,-2.055,0.308,0.0
34.001,-2.141,1.266,5.0
33.958,-2.126,1.076,84.0
33.956,-2.114,0.887,9.0
33.921,-2.099,0.694,0.0
34.627,-2.131,0.517,6.0
32.318,-1.977,0.303,0.0
34.017,-2.077,1.263,3.0
33.998,-2.063,1.073,7.0
34.005,-2.051,0.884,6.0
33.892,-2.032,0.689,0.0
34.852,-2.077,0.515,9.0
34.779,-2.06,0.321,0.0
34.098,-2.016,1.261,3.0
34.088,-2.003,1.071,40.0
34.035,-1.987,0.88,4.0
0.0,0.0,0.0,0.0
34.61,-1.995,0.506,1.0
32.74,-1.876,0.296,0.0
34.164,-1.953,1.257,2.0
34.138,-1.939,1.066,167.0
34.124,-1.926,0.875,2.0
0.0,0.0,0.0,0.0
34.654,-1.931,0.499,1.0
33.978,-1.881,0.301,0.0
34.236,-1.891,1.252,0.0
34.161,-1.874,1.059,176.0
34.191,-1.863,0.869,2.0
34.184,-1.85,0.675,0.0
34.67,-1.864,0.491,0.0
32.483,-1.735,0.279,0.0
109.359,-5.825,3.973,152.0
34.396,-1.819,1.057,0.0
34.455,-1.81,0.866,0.0
0.0,0.0,0.0,0.0
38.631,-2.001,0.536,0.0
32.563,-1.675,0.27,0.0
109.401,-5.61,3.94,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.084,-1.898,0.516,0.0
32.191,-1.592,0.256,0.0
109.414,-5.397,3.905,1.0
