X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.477,-0.65,0.302,2.0
96.969,-1.861,3.541,34.0
96.409,-1.825,2.965,1.0
0.0,0.0,0.0,0.0
48.641,-0.895,0.93,0.0
0.0,0.0,0.0,0.0
32.42,-0.58,0.246,1.0
97.06,-1.713,3.404,12.0
88.059,-1.531,2.58,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.885,-0.505,0.189,0.0
97.113,-1.566,3.262,1.0
86.262,-1.369,2.399,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.103,-0.515,0.354,1.0
28.878,-0.429,0.134,0.0
96.596,-1.414,3.098,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.972,-0.45,0.293,1.0
28.59,-0.383,0.089,1.0
89.974,-1.186,2.749,1.0
64.087,-0.828,1.587,1.0
0.0,0.0,0.0,0.0
37.564,-0.467,0.492,0.0
32.203,-0.393,0.236,1.0
28.041,-0.335,0.044,0.0
84.494,-0.991,2.448,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.936,-0.333,0.178,1.0
27.072,-0.285,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.059,-0.394,0.634,0.0
33.484,-0.322,0.333,0.0
28.772,-0.27,0.12,5.0
26.012,-0.237,-0.042,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.19,-0.265,0.267,1.0
28.678,-0.23,0.073,5.0
25.071,-0.195,-0.081,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.306,-0.258,0.456,0.0
31.276,-0.215,0.208,1.0
27.582,-0.184,0.024,0.0
24.293,-0.156,-0.118,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.848,-0.16,0.143,4.0
26.4,-0.141,-0.021,0.0
23.309,-0.119,-0.153,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.132,-0.148,0.304,1.0
28.768,-0.122,0.094,7.0
25.542,-0.103,-0.063,0.0
22.28,-0.085,-0.184,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.516,-0.101,0.234,0.0
27.925,-0.083,0.043,0.0
24.574,-0.068,-0.104,0.0
21.307,-0.055,-0.213,0.0
43.397,-0.103,0.75,0.0
0.0,0.0,0.0,0.0
29.995,-0.059,0.17,1.0
26.65,-0.046,-0.005,0.0
23.646,-0.036,-0.141,0.0
20.6,-0.028,-0.242,0.0
40.315,-0.047,0.626,0.0
33.176,-0.031,0.322,0.0
28.715,-0.021,0.112,1.0
25.704,-0.014,-0.05,0.0
22.616,-0.008,-0.175,0.0
19.49,-0.003,-0.264,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.416,0.012,0.06,1.0
24.835,0.015,-0.093,0.0
21.402,0.017,-0.205,4.0
18.62,0.018,-0.286,0.0
35.819,0.042,0.426,0.0
30.487,0.042,0.186,0.0
26.963,0.042,0.008,0.0
23.63,0.041,-0.131,1.0
20.811,0.04,-0.236,0.0
17.883,0.038,-0.307,0.0
34.025,0.078,0.343,0.0
28.779,0.072,0.123,1.0
26.034,0.069,-0.039,0.0
22.914,0.065,-0.169,1.0
19.495,0.059,-0.257,0.0
17.257,0.055,-0.328,0.0
31.742,0.108,0.261,0.0
28.342,0.101,0.069,1.0
25.074,0.094,-0.084,0.0
21.596,0.085,-0.199,4.0
18.675,0.077,-0.281,0.0
16.765,0.072,-0.35,0.0
30.371,0.135,0.194,0.0
27.08,0.125,0.015,0.0
23.837,0.115,-0.124,0.0
20.794,0.104,-0.231,0.0
18.008,0.093,-0.305,0.0
16.334,0.087,-0.371,0.0
28.8,0.158,0.129,0.0
25.967,0.147,-0.033,0.0
22.587,0.132,-0.16,0.0
19.676,0.118,-0.256,0.0
17.256,0.106,-0.324,0.0
15.879,0.1,-0.391,0.0
28.423,0.184,0.073,1.0
25.061,0.167,-0.08,0.0
21.965,0.15,-0.198,2.0
18.726,0.13,-0.279,0.0
16.757,0.119,-0.347,0.0
15.386,0.112,-0.408,0.0
26.97,0.201,0.018,0.0
23.947,0.182,-0.122,0.0
20.89,0.162,-0.228,0.0
17.978,0.142,-0.303,0.0
16.398,0.132,-0.371,0.0
14.889,0.122,-0.424,0.0
26.087,0.218,-0.032,0.0
22.525,0.192,-0.158,0.0
19.567,0.17,-0.251,0.0
17.31,0.153,-0.325,0.0
15.837,0.142,-0.389,0.0
14.514,0.132,-0.441,0.0
24.99,0.232,-0.079,0.0
21.927,0.206,-0.197,3.0
18.745,0.179,-0.277,0.0
16.779,0.163,-0.347,0.0
15.518,0.153,-0.411,0.0
14.083,0.141,-0.455,0.0
23.834,0.241,-0.122,0.0
20.797,0.213,-0.227,0.0
18.012,0.187,-0.301,0.0
16.304,0.172,-0.369,0.0
14.918,0.159,-0.425,0.0
13.747,0.149,-0.471,0.0
22.689,0.248,-0.161,0.0
19.766,0.219,-0.255,0.0
17.261,0.193,-0.323,0.0
15.874,0.18,-0.391,0.0
14.432,0.166,-0.439,0.0
13.407,0.156,-0.486,0.0
21.824,0.256,-0.197,2.0
18.647,0.221,-0.277,0.0
16.767,0.201,-0.347,0.0
15.444,0.187,-0.411,0.0
14.08,0.172,-0.456,0.0
13.094,0.162,-0.501,0.0
20.501,0.255,-0.226,0.0
17.903,0.225,-0.301,0.0
16.29,0.207,-0.369,0.0
14.853,0.19,-0.424,0.0
13.785,0.178,-0.474,0.0
12.791,0.167,-0.514,0.0
19.381,0.255,-0.252,0.0
17.204,0.228,-0.323,0.0
15.835,0.212,-0.39,0.0
14.462,0.195,-0.442,0.0
13.394,0.183,-0.487,0.0
12.555,0.173,-0.53,0.0
18.556,0.256,-0.278,0.0
16.665,0.232,-0.346,0.0
15.423,0.217,-0.41,0.0
14.025,0.199,-0.456,0.0
13.141,0.188,-0.504,0.0
12.293,0.177,-0.543,0.0
17.778,0.257,-0.302,0.0
16.241,0.237,-0.37,0.0
14.78,0.217,-0.423,0.0
13.71,0.203,-0.474,0.0
12.726,0.189,-0.514,0.0
11.972,0.18,-0.553,0.0
17.099,0.257,-0.324,0.0
15.794,0.239,-0.392,0.0
14.401,0.22,-0.441,0.0
13.357,0.205,-0.488,0.0
12.431,0.192,-0.527,0.0
11.729,0.183,-0.566,0.0
16.65,0.26,-0.35,0.0
15.366,0.241,-0.412,0.0
13.985,0.221,-0.457,0.0
12.97,0.206,-0.501,0.0
12.236,0.196,-0.544,0.0
11.46,0.185,-0.576,0.0
16.166,0.261,-0.372,0.0
14.808,0.24,-0.427,0.0
13.68,0.223,-0.474,0.0
12.722,0.209,-0.517,0.0
11.904,0.196,-0.553,0.0
11.158,0.185,-0.583,0.0
15.729,0.261,-0.394,0.0
14.411,0.241,-0.445,0.0
13.365,0.224,-0.49,0.0
12.398,0.209,-0.529,0.0
11.718,0.199,-0.568,0.0
10.976,0.187,-0.596,0.0
15.232,0.26,-0.412,0.0
14.022,0.24,-0.461,0.0
12.99,0.223,-0.503,0.0
12.142,0.21,-0.542,0.0
11.406,0.198,-0.576,0.0
10.707,0.187,-0.603,0.0
14.655,0.256,-0.426,0.0
13.612,0.238,-0.475,0.0
12.726,0.224,-0.518,0.0
11.887,0.21,-0.554,0.0
11.203,0.199,-0.588,0.0
10.528,0.188,-0.614,0.0
14.342,0.255,-0.446,0.0
13.314,0.238,-0.491,0.0
12.422,0.223,-0.531,0.0
11.594,0.209,-0.564,0.0
10.938,0.198,-0.596,0.0
10.306,0.187,-0.622,0.0
13.908,0.252,-0.46,0.0
12.988,0.236,-0.505,0.0
12.109,0.221,-0.541,0.0
11.387,0.209,-0.577,0.0
10.681,0.196,-0.603,0.0
10.187,0.188,-0.635,0.0
13.591,0.25,-0.476,0.0
12.707,0.235,-0.52,0.0
11.833,0.219,-0.553,0.0
11.086,0.206,-0.584,0.0
10.442,0.195,-0.611,0.0
9.932,0.186,-0.639,0.0
13.233,0.247,-0.49,0.0
12.374,0.231,-0.531,0.0
11.613,0.218,-0.566,0.0
10.911,0.205,-0.596,0.0
10.25,0.193,-0.62,0.0
9.792,0.185,-0.65,0.0
12.862,0.242,-0.502,0.0
12.104,0.229,-0.543,0.0
11.349,0.215,-0.575,0.0
10.612,0.202,-0.601,0.0
10.091,0.192,-0.631,0.0
9.513,0.182,-0.65,0.0
12.639,0.24,-0.519,0.0
11.872,0.226,-0.556,0.0
11.115,0.212,-0.586,0.0
10.48,0.201,-0.615,0.0
9.954,0.191,-0.642,0.0
0.0,0.0,0.0,0.0
12.353,0.236,-0.531,0.0
11.608,0.223,-0.567,0.0
10.926,0.21,-0.597,0.0
10.32,0.199,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.073,0.232,-0.543,0.0
11.322,0.218,-0.575,0.0
10.617,0.205,-0.601,0.0
0.0,0.0,0.0,0.0
9.555,0.185,-0.654,0.0
9.065,0.176,-0.673,0.0
11.867,0.229,-0.557,0.0
11.116,0.215,-0.586,0.0
10.424,0.202,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.876,0.172,-0.676,0.0
11.579,0.223,-0.565,0.0
10.859,0.21,-0.593,0.0
10.254,0.198,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.81,0.171,-0.688,0.0
11.31,0.218,-0.574,0.0
10.622,0.205,-0.601,0.0
10.096,0.195,-0.63,0.0
0.0,0.0,0.0,0.0
9.064,0.175,-0.673,0.0
8.622,0.167,-0.69,0.0
11.121,0.214,-0.586,0.0
10.443,0.201,-0.611,0.0
9.885,0.19,-0.636,0.0
0.0,0.0,0.0,0.0
8.986,0.173,-0.684,0.0
8.458,0.163,-0.693,0.0
10.854,0.207,-0.592,0.0
10.216,0.195,-0.617,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.401,0.161,-0.704,0.0
10.673,0.202,-0.602,0.0
10.102,0.192,-0.629,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.264,0.157,-0.708,0.0
10.48,0.197,-0.61,0.0
9.951,0.187,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.106,0.152,-0.71,0.0
10.259,0.191,-0.616,0.0
9.739,0.181,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.33,0.154,-0.696,0.0
8.034,0.149,-0.718,0.0
10.096,0.185,-0.625,0.0
0.0,0.0,0.0,0.0
9.095,0.166,-0.669,0.0
0.0,0.0,0.0,0.0
8.287,0.151,-0.708,0.0
0.0,0.0,0.0,0.0
9.878,0.178,-0.629,0.0
0.0,0.0,0.0,0.0
8.947,0.161,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.855,0.141,-0.731,0.0
9.774,0.173,-0.64,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.639,0.134,-0.724,0.0
9.701,0.168,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.041,0.153,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.392,0.121,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,0.116,-0.746,0.0
9.009,0.14,-0.667,0.0
0.0,0.0,0.0,0.0
8.217,0.127,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.245,0.111,-0.749,0.0
8.925,0.135,-0.676,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.139,0.106,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.388,0.105,-0.744,0.0
7.101,0.101,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.298,0.1,-0.747,0.0
7.042,0.096,-0.762,0.0
8.502,0.113,-0.684,0.0
8.162,0.108,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.203,0.094,-0.748,0.0
6.947,0.09,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.15,0.088,-0.753,0.0
0.0,0.0,0.0,0.0
8.343,0.1,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.366,0.087,-0.744,0.0
7.089,0.083,-0.757,0.0
6.802,0.079,-0.766,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.274,0.08,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.151,0.086,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.177,0.074,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.125,0.08,-0.712,0.0
0.0,0.0,0.0,0.0
7.458,0.072,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.004,0.072,-0.712,0.0
0.0,0.0,0.0,0.0
7.351,0.065,-0.739,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.059,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.174,0.051,-0.74,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.449,0.048,-0.734,0.0
7.178,0.045,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.68,0.043,-0.722,0.0
7.401,0.041,-0.739,0.0
7.125,0.038,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.662,0.036,-0.729,0.0
7.328,0.034,-0.74,0.0
7.012,0.031,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.278,0.027,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.251,0.02,-0.748,0.0
6.947,0.018,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.191,0.012,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.401,0.007,-0.736,0.0
7.129,0.005,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.362,0.0,-0.739,0.0
7.093,-0.001,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.315,-0.007,-0.741,0.0
7.079,-0.008,-0.758,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.281,-0.015,-0.744,0.0
6.969,-0.015,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.227,-0.022,-0.745,0.0
6.958,-0.022,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.156,-0.03,-0.743,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.109,-0.037,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.105,-0.045,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.053,-0.052,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.015,-0.06,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.027,-0.068,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.006,-0.076,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.92,-0.082,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.854,-0.177,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.841,-0.184,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.826,-0.199,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.938,-0.24,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.984,-0.248,-0.753,0.0
6.744,-0.241,-0.765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.999,-0.256,-0.751,0.0
6.765,-0.249,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.022,-0.264,-0.75,0.0
6.796,-0.257,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.053,-0.272,-0.749,0.0
6.806,-0.264,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.083,-0.28,-0.748,0.0
6.805,-0.271,-0.756,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.113,-0.288,-0.746,0.0
6.86,-0.279,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.166,-0.297,-0.746,0.0
6.868,-0.286,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,-0.306,-0.746,0.0
0.0,0.0,0.0,0.0
6.667,-0.285,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.221,-0.312,-0.741,0.0
7.001,-0.304,-0.756,0.0
6.717,-0.293,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.275,-0.321,-0.74,0.0
7.029,-0.311,-0.753,0.0
6.743,-0.3,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.121,-0.276,-0.791,0.0
7.324,-0.329,-0.739,0.0
7.03,-0.317,-0.747,0.0
6.828,-0.309,-0.763,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.084,-0.325,-0.746,0.0
6.83,-0.315,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.103,-0.332,-0.742,0.0
6.91,-0.324,-0.759,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.206,-0.342,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.505,-0.36,-0.728,0.0
7.257,-0.35,-0.743,0.0
6.952,-0.336,-0.749,0.0
6.741,-0.327,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.253,-0.354,-0.735,0.0
7.05,-0.346,-0.752,0.0
6.785,-0.334,-0.761,0.0
6.531,-0.322,-0.768,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.068,-0.351,-0.746,0.0
6.856,-0.342,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.138,-0.359,-0.745,0.0
6.831,-0.345,-0.751,0.0
6.602,-0.334,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.209,-0.367,-0.744,0.0
6.925,-0.354,-0.753,0.0
6.694,-0.343,-0.764,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.557,-0.388,-0.73,0.0
7.279,-0.375,-0.743,0.0
0.0,0.0,0.0,0.0
6.782,-0.351,-0.766,0.0
6.544,-0.34,-0.774,0.0
7.925,-0.41,-0.714,0.0
0.0,0.0,0.0,0.0
7.304,-0.38,-0.736,0.0
0.0,0.0,0.0,0.0
6.83,-0.357,-0.763,0.0
6.581,-0.345,-0.77,0.0
7.976,-0.417,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.122,-0.375,-0.748,0.0
6.85,-0.361,-0.756,0.0
6.613,-0.35,-0.766,0.0
8.083,-0.426,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,-0.382,-0.745,0.0
6.925,-0.369,-0.755,0.0
6.715,-0.358,-0.768,0.0
8.163,-0.434,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,-0.389,-0.744,0.0
7.009,-0.376,-0.755,0.0
6.772,-0.364,-0.766,0.0
8.228,-0.441,-0.698,0.0
7.921,-0.425,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.835,-0.37,-0.763,0.0
8.275,-0.447,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.168,-0.39,-0.752,0.0
6.857,-0.374,-0.756,0.0
0.0,0.0,0.0,0.0
8.064,-0.439,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.247,-0.396,-0.75,0.0
6.91,-0.379,-0.752,0.0
8.524,-0.465,-0.688,0.0
8.188,-0.448,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
