X,Y,Z,Reflectivity
7.227,-0.445,-0.74,0.0
0.0,0.0,0.0,0.0
6.716,-0.418,-0.764,0.0
8.142,-0.506,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.213,-0.454,-0.74,0.0
0.0,0.0,0.0,0.0
6.717,-0.427,-0.765,0.0
8.108,-0.515,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,-0.464,-0.742,0.0
0.0,0.0,0.0,0.0
6.717,-0.435,-0.766,0.0
8.139,-0.528,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.217,-0.473,-0.741,0.0
0.0,0.0,0.0,0.0
6.694,-0.443,-0.763,0.0
8.144,-0.539,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.18,-0.48,-0.738,0.0
0.0,0.0,0.0,0.0
6.682,-0.451,-0.762,0.0
8.105,-0.546,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.207,-0.491,-0.74,0.0
0.0,0.0,0.0,0.0
6.714,-0.461,-0.766,0.0
8.181,-0.562,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.211,-0.501,-0.74,0.0
0.0,0.0,0.0,0.0
6.693,-0.468,-0.763,0.0
8.126,-0.568,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.188,-0.508,-0.737,0.0
0.0,0.0,0.0,0.0
6.721,-0.479,-0.765,0.0
8.073,-0.575,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.226,-0.52,-0.74,0.0
0.0,0.0,0.0,0.0
6.706,-0.486,-0.762,0.0
8.173,-0.592,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.203,-0.527,-0.736,0.0
0.0,0.0,0.0,0.0
6.712,-0.494,-0.762,0.0
8.108,-0.597,-0.691,0.0
7.795,-0.576,-0.707,0.0
0.0,0.0,0.0,0.0
7.23,-0.538,-0.738,0.0
0.0,0.0,0.0,0.0
6.732,-0.504,-0.762,0.0
8.181,-0.612,-0.695,0.0
7.84,-0.588,-0.709,0.0
0.0,0.0,0.0,0.0
7.252,-0.548,-0.738,0.0
0.0,0.0,0.0,0.0
6.738,-0.512,-0.761,0.0
8.161,-0.62,-0.691,0.0
7.814,-0.595,-0.705,0.0
0.0,0.0,0.0,0.0
7.258,-0.557,-0.736,0.0
0.0,0.0,0.0,0.0
6.754,-0.521,-0.761,0.0
8.17,-0.63,-0.689,0.0
7.913,-0.612,-0.711,0.0
0.0,0.0,0.0,0.0
7.255,-0.564,-0.733,0.0
7.023,-0.548,-0.749,0.0
6.775,-0.531,-0.76,0.0
8.22,-0.643,-0.69,0.0
7.973,-0.626,-0.713,0.0
0.0,0.0,0.0,0.0
7.252,-0.572,-0.73,0.0
7.027,-0.556,-0.747,0.0
6.798,-0.54,-0.76,0.0
8.267,-0.656,-0.691,0.0
7.962,-0.633,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.059,-0.567,-0.747,0.0
6.809,-0.548,-0.758,0.0
8.293,-0.667,-0.689,0.0
7.936,-0.64,-0.703,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.048,-0.573,-0.742,0.0
6.803,-0.555,-0.754,0.0
8.335,-0.679,-0.688,0.0
8.0,-0.653,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.103,-0.585,-0.744,0.0
6.841,-0.565,-0.755,0.0
8.34,-0.688,-0.684,0.0
7.992,-0.661,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.126,-0.594,-0.743,0.0
6.865,-0.574,-0.754,0.0
8.376,-0.699,-0.683,0.0
8.037,-0.673,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.158,-0.604,-0.742,0.0
6.895,-0.583,-0.753,0.0
8.446,-0.713,-0.683,0.0
8.077,-0.684,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.193,-0.614,-0.741,0.0
0.0,0.0,0.0,0.0
8.468,-0.723,-0.68,0.0
8.128,-0.696,-0.697,0.0
7.824,-0.672,-0.714,0.0
0.0,0.0,0.0,0.0
7.254,-0.626,-0.742,0.0
6.972,-0.603,-0.752,0.0
8.493,-0.733,-0.676,0.0
8.161,-0.706,-0.694,0.0
7.899,-0.685,-0.715,0.0
0.0,0.0,0.0,0.0
7.262,-0.633,-0.738,0.0
6.945,-0.607,-0.744,0.0
8.577,-0.748,-0.676,0.0
8.198,-0.717,-0.691,0.0
7.91,-0.693,-0.71,0.0
0.0,0.0,0.0,0.0
7.293,-0.642,-0.736,0.0
7.013,-0.619,-0.746,0.0
8.543,-0.752,-0.667,0.0
8.286,-0.731,-0.692,0.0
7.999,-0.708,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.035,-0.627,-0.743,0.0
8.663,-0.77,-0.67,0.0
8.28,-0.738,-0.685,0.0
8.028,-0.717,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.096,-0.638,-0.743,0.0
8.742,-0.784,-0.669,0.0
8.349,-0.75,-0.684,0.0
7.999,-0.72,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,-0.648,-0.743,0.0
8.745,-0.791,-0.662,0.0
8.393,-0.761,-0.681,0.0
8.104,-0.736,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.196,-0.657,-0.741,0.0
8.817,-0.804,-0.659,0.0
8.454,-0.772,-0.678,0.0
8.124,-0.743,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.234,-0.666,-0.739,0.0
8.905,-0.818,-0.658,0.0
8.513,-0.783,-0.675,0.0
8.188,-0.755,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.299,-0.677,-0.738,0.0
9.032,-0.836,-0.659,0.0
8.571,-0.794,-0.672,0.0
8.251,-0.766,-0.691,0.0
7.915,-0.736,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.14,-0.851,-0.658,0.0
8.618,-0.804,-0.667,0.0
8.284,-0.774,-0.686,0.0
7.974,-0.746,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.159,-0.858,-0.65,0.0
8.665,-0.813,-0.662,0.0
8.367,-0.786,-0.684,0.0
8.036,-0.756,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.219,-0.869,-0.645,0.0
8.807,-0.831,-0.664,0.0
8.446,-0.798,-0.682,0.0
8.087,-0.765,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.352,-0.886,-0.645,0.0
8.893,-0.844,-0.661,0.0
8.535,-0.811,-0.68,0.0
8.16,-0.776,-0.695,0.0
7.827,-0.746,-0.709,0.0
0.0,0.0,0.0,0.0
9.474,-0.902,-0.643,0.0
0.0,0.0,0.0,0.0
8.535,-0.815,-0.671,0.0
8.221,-0.786,-0.691,0.0
7.897,-0.756,-0.707,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.039,-0.866,-0.652,0.0
8.673,-0.831,-0.672,0.0
8.277,-0.794,-0.687,0.0
7.992,-0.768,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.201,-0.884,-0.653,0.0
8.704,-0.838,-0.665,0.0
8.359,-0.805,-0.684,0.0
8.006,-0.772,-0.698,0.0
0.0,0.0,0.0,0.0
9.713,-0.936,-0.626,0.0
9.281,-0.895,-0.648,0.0
8.812,-0.851,-0.663,0.0
8.423,-0.814,-0.679,0.0
8.157,-0.789,-0.702,0.0
7.815,-0.757,-0.715,0.0
9.855,-0.953,-0.624,0.0
0.0,0.0,0.0,0.0
8.861,-0.858,-0.656,0.0
8.528,-0.827,-0.678,0.0
8.185,-0.794,-0.695,0.0
7.87,-0.764,-0.71,0.0
9.985,-0.968,-0.62,0.0
9.467,-0.919,-0.639,0.0
0.0,0.0,0.0,0.0
8.624,-0.838,-0.675,0.0
8.271,-0.805,-0.692,0.0
7.923,-0.771,-0.705,0.0
10.063,-0.978,-0.613,0.0
0.0,0.0,0.0,0.0
9.166,-0.892,-0.656,0.0
8.661,-0.843,-0.667,0.0
8.286,-0.808,-0.683,0.0
8.011,-0.781,-0.703,0.0
10.193,-0.992,-0.608,0.0
9.705,-0.945,-0.631,0.0
9.242,-0.901,-0.65,0.0
8.785,-0.857,-0.666,0.0
8.443,-0.824,-0.685,0.0
8.083,-0.789,-0.699,0.0
10.272,-1.001,-0.6,0.0
9.807,-0.957,-0.625,0.0
0.0,0.0,0.0,0.0
8.855,-0.865,-0.66,0.0
8.485,-0.829,-0.678,0.0
8.145,-0.796,-0.695,0.0
10.481,-1.023,-0.599,0.0
9.968,-0.973,-0.623,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.632,-0.844,-0.679,0.0
8.234,-0.805,-0.692,0.0
10.59,-1.034,-0.592,0.0
10.04,-0.981,-0.615,0.0
9.543,-0.932,-0.635,0.0
0.0,0.0,0.0,0.0
8.706,-0.851,-0.673,0.0
8.347,-0.817,-0.69,0.0
10.725,-1.047,-0.586,0.0
10.221,-0.998,-0.613,0.0
9.698,-0.947,-0.633,0.0
0.0,0.0,0.0,0.0
8.795,-0.86,-0.669,0.0
8.395,-0.821,-0.683,0.0
10.905,-1.065,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.837,-0.863,-0.66,0.0
8.502,-0.831,-0.68,0.0
11.0,-1.073,-0.572,0.0
10.446,-1.019,-0.598,0.0
9.932,-0.969,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.599,-0.839,-0.677,0.0
11.154,-1.087,-0.565,0.0
10.627,-1.035,-0.595,0.0
9.996,-0.974,-0.612,0.0
0.0,0.0,0.0,0.0
9.153,-0.892,-0.659,0.0
8.729,-0.85,-0.675,0.0
11.412,-1.11,-0.563,0.0
10.748,-1.045,-0.587,0.0
10.276,-0.999,-0.616,0.0
9.685,-0.942,-0.633,0.0
9.23,-0.897,-0.652,0.0
8.798,-0.855,-0.668,0.0
11.566,-1.122,-0.555,0.0
10.942,-1.062,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.307,-0.903,-0.645,0.0
8.848,-0.858,-0.66,0.0
11.694,-1.132,-0.545,0.0
11.081,-1.072,-0.575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.412,-0.91,-0.639,0.0
9.041,-0.874,-0.662,0.0
11.916,-1.15,-0.539,0.0
11.257,-1.086,-0.568,0.0
10.63,-1.025,-0.593,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.098,-0.876,-0.653,0.0
12.075,-1.161,-0.529,0.0
11.47,-1.102,-0.563,0.0
10.695,-1.027,-0.582,0.0
10.177,-0.977,-0.609,0.0
9.678,-0.929,-0.63,0.0
9.224,-0.885,-0.65,0.0
12.323,-1.18,-0.523,0.0
11.609,-1.111,-0.554,0.0
10.871,-1.04,-0.577,0.0
0.0,0.0,0.0,0.0
9.869,-0.943,-0.629,0.0
9.393,-0.897,-0.649,0.0
12.502,-1.192,-0.514,0.0
11.763,-1.121,-0.545,0.0
11.119,-1.059,-0.574,0.0
10.551,-1.004,-0.602,0.0
9.907,-0.942,-0.618,0.0
9.489,-0.902,-0.642,0.0
12.652,-1.2,-0.502,0.0
11.953,-1.133,-0.538,0.0
11.235,-1.064,-0.565,0.0
10.674,-1.01,-0.594,0.0
10.206,-0.965,-0.622,0.0
0.0,0.0,0.0,0.0
12.968,-1.224,-0.497,0.0
12.183,-1.148,-0.531,0.0
11.501,-1.083,-0.562,0.0
10.788,-1.015,-0.585,0.0
0.0,0.0,0.0,0.0
9.766,-0.917,-0.633,0.0
13.119,-1.23,-0.485,0.0
12.297,-1.152,-0.519,0.0
11.69,-1.094,-0.555,0.0
11.005,-1.029,-0.582,0.0
0.0,0.0,0.0,0.0
9.906,-0.924,-0.629,0.0
13.415,-1.25,-0.477,0.0
12.601,-1.173,-0.514,0.0
11.796,-1.097,-0.544,0.0
11.129,-1.033,-0.573,0.0
10.556,-0.979,-0.599,0.0
10.023,-0.929,-0.622,0.0
13.737,-1.271,-0.469,0.0
12.882,-1.191,-0.508,0.0
11.92,-1.1,-0.533,0.0
11.27,-1.039,-0.564,0.0
10.698,-0.985,-0.592,0.0
10.151,-0.933,-0.616,0.0
13.945,-1.281,-0.457,0.0
13.101,-1.201,-0.498,0.0
12.248,-1.122,-0.53,0.0
11.508,-1.052,-0.56,0.0
10.875,-0.993,-0.587,0.0
10.291,-0.939,-0.61,0.0
14.195,-1.293,-0.445,0.0
13.285,-1.208,-0.487,0.0
12.384,-1.125,-0.519,0.0
11.731,-1.064,-0.555,0.0
11.051,-1.001,-0.581,0.0
10.462,-0.946,-0.606,0.0
14.439,-1.304,-0.433,0.0
13.532,-1.22,-0.477,0.0
12.644,-1.138,-0.513,0.0
11.837,-1.064,-0.544,0.0
11.223,-1.007,-0.575,0.0
10.648,-0.954,-0.602,0.0
14.73,-1.318,-0.422,0.0
13.726,-1.226,-0.465,0.0
12.903,-1.151,-0.505,0.0
12.053,-1.073,-0.537,0.0
11.451,-1.018,-0.571,0.0
10.701,-0.95,-0.59,0.0
15.084,-1.337,-0.411,0.0
14.029,-1.241,-0.456,0.0
13.072,-1.154,-0.494,0.0
12.3,-1.084,-0.531,0.0
11.592,-1.02,-0.562,0.0
10.896,-0.957,-0.586,0.0
15.523,-1.361,-0.402,0.0
14.235,-1.246,-0.443,0.0
13.34,-1.165,-0.486,0.0
12.376,-1.079,-0.517,0.0
11.715,-1.019,-0.552,0.0
11.033,-0.958,-0.578,0.0
15.694,-1.361,-0.385,0.0
14.516,-1.256,-0.433,0.0
13.496,-1.165,-0.473,0.0
12.705,-1.095,-0.514,0.0
11.89,-1.023,-0.544,0.0
11.238,-0.965,-0.573,0.0
16.117,-1.381,-0.373,0.0
14.893,-1.274,-0.424,0.0
13.825,-1.18,-0.466,0.0
12.904,-1.099,-0.505,0.0
12.101,-1.028,-0.537,0.0
11.445,-0.97,-0.569,0.0
16.671,-1.412,-0.364,0.0
15.161,-1.281,-0.411,0.0
14.054,-1.185,-0.455,0.0
13.071,-1.099,-0.494,0.0
12.336,-1.035,-0.531,0.0
11.585,-0.97,-0.56,0.0
16.963,-1.418,-0.348,0.0
15.432,-1.287,-0.398,0.0
14.247,-1.185,-0.443,0.0
13.356,-1.108,-0.487,0.0
12.429,-1.029,-0.519,0.0
11.767,-0.972,-0.553,0.0
17.272,-1.425,-0.332,0.0
15.884,-1.307,-0.389,0.0
14.583,-1.196,-0.434,0.0
13.503,-1.105,-0.475,0.0
12.592,-1.028,-0.509,0.0
11.895,-0.969,-0.544,0.0
17.636,-1.434,-0.316,0.0
16.216,-1.315,-0.376,0.0
14.819,-1.198,-0.422,0.0
13.798,-1.113,-0.467,0.0
12.882,-1.036,-0.504,0.0
12.096,-0.97,-0.538,0.0
18.11,-1.451,-0.301,0.0
16.59,-1.325,-0.364,0.0
15.171,-1.208,-0.413,0.0
14.001,-1.112,-0.456,0.0
13.142,-1.041,-0.498,0.0
12.297,-0.971,-0.531,0.0
18.751,-1.479,-0.288,0.0
16.911,-1.33,-0.349,0.0
15.525,-1.217,-0.403,0.0
14.204,-1.11,-0.445,0.0
13.317,-1.038,-0.488,0.0
12.466,-0.969,-0.523,0.0
19.216,-1.491,-0.271,0.0
17.343,-1.341,-0.336,0.0
15.705,-1.211,-0.388,0.0
14.447,-1.11,-0.435,0.0
13.522,-1.036,-0.479,0.0
12.635,-0.965,-0.514,0.0
19.96,-1.522,-0.257,0.0
17.635,-1.34,-0.321,0.0
16.031,-1.215,-0.376,0.0
14.731,-1.112,-0.425,0.0
13.744,-1.035,-0.47,0.0
12.912,-0.969,-0.51,0.0
20.766,-1.556,-0.243,1.0
18.015,-1.345,-0.306,0.0
16.539,-1.231,-0.368,0.0
15.093,-1.119,-0.418,0.0
14.012,-1.035,-0.462,0.0
13.056,-0.961,-0.5,0.0
33.863,-2.49,-0.355,2.0
18.547,-1.359,-0.293,0.0
16.785,-1.225,-0.354,0.0
15.279,-1.111,-0.404,0.0
14.157,-1.026,-0.45,0.0
13.256,-0.957,-0.492,0.0
33.886,-2.443,-0.315,2.0
19.032,-1.367,-0.278,0.0
17.063,-1.221,-0.34,0.0
15.69,-1.118,-0.397,0.0
14.409,-1.023,-0.441,0.0
13.47,-0.953,-0.484,0.0
33.952,-2.398,-0.277,0.0
19.486,-1.371,-0.262,0.0
17.51,-1.227,-0.328,0.0
15.815,-1.104,-0.382,0.0
14.701,-1.022,-0.433,0.0
13.641,-0.944,-0.475,0.0
23.265,-1.608,-0.163,0.0
20.018,-1.378,-0.247,0.0
17.812,-1.221,-0.314,0.0
16.208,-1.106,-0.373,0.0
14.863,-1.01,-0.421,0.0
13.854,-0.938,-0.467,0.0
23.638,-1.597,-0.14,0.0
20.593,-1.386,-0.231,0.0
18.227,-1.221,-0.301,0.0
16.586,-1.107,-0.364,0.0
14.945,-0.993,-0.408,0.0
14.031,-0.928,-0.457,0.0
24.099,-1.591,-0.116,0.0
21.542,-1.415,-0.218,0.0
18.681,-1.222,-0.289,0.0
16.828,-1.096,-0.351,0.0
15.412,-0.999,-0.404,0.0
14.263,-0.921,-0.45,0.0
24.918,-1.605,-0.094,0.0
22.141,-1.42,-0.201,0.0
19.1,-1.219,-0.275,0.0
17.171,-1.091,-0.34,0.0
15.672,-0.991,-0.394,0.0
14.503,-0.913,-0.442,0.0
25.209,-1.583,-0.069,0.0
22.602,-1.412,-0.182,0.0
19.496,-1.212,-0.261,0.0
17.441,-1.079,-0.328,0.0
15.997,-0.985,-0.386,0.0
14.696,-0.9,-0.433,0.0
25.856,-1.581,-0.045,0.0
23.233,-1.413,-0.164,0.0
19.9,-1.204,-0.246,0.0
17.822,-1.073,-0.317,0.0
16.267,-0.974,-0.377,0.0
14.886,-0.887,-0.424,0.0
26.935,-1.602,-0.02,0.0
23.83,-1.409,-0.145,0.0
20.764,-1.221,-0.237,0.0
18.186,-1.064,-0.306,0.0
16.524,-0.961,-0.367,0.0
15.128,-0.876,-0.416,0.0
27.232,-1.572,0.004,0.0
23.815,-1.367,-0.122,0.0
21.467,-1.226,-0.225,0.0
34.189,-1.942,-0.545,1.0
16.837,-0.95,-0.358,0.0
34.251,-1.923,-0.912,0.0
28.264,-1.583,0.031,1.0
34.235,-1.906,-0.145,7.0
34.236,-1.895,-0.327,2.0
18.925,-1.041,-0.284,0.0
17.091,-0.935,-0.348,0.0
15.684,-0.853,-0.403,0.0
28.41,-1.541,0.056,7.0
34.237,-1.846,-0.114,1.0
22.481,-1.205,-0.195,0.0
19.275,-1.026,-0.272,0.0
17.29,-0.915,-0.337,0.0
15.839,-0.833,-0.393,0.0
28.404,-1.49,0.081,2.0
25.709,-1.339,-0.063,0.0
22.773,-1.179,-0.178,1.0
19.585,-1.007,-0.26,0.0
17.553,-0.897,-0.327,0.0
16.131,-0.819,-0.387,0.0
28.532,-1.444,0.106,0.0
26.16,-1.315,-0.042,0.0
23.207,-1.158,-0.162,1.0
20.056,-0.994,-0.249,0.0
17.87,-0.88,-0.318,0.0
16.294,-0.797,-0.377,0.0
28.644,-1.396,0.129,0.0
27.023,-1.308,-0.022,1.0
23.592,-1.134,-0.146,1.0
20.752,-0.99,-0.242,0.0
18.085,-0.857,-0.308,0.0
16.542,-0.778,-0.37,0.0
30.475,-1.428,0.161,0.0
27.076,-1.259,-0.001,1.0
23.758,-1.097,-0.128,0.0
21.207,-0.972,-0.231,1.0
18.476,-0.84,-0.3,0.0
16.744,-0.756,-0.362,0.0
30.982,-1.393,0.187,0.0
27.274,-1.217,0.018,0.0
23.872,-1.056,-0.111,0.0
21.26,-0.934,-0.216,1.0
18.808,-0.819,-0.292,0.0
16.918,-0.731,-0.354,0.0
31.282,-1.347,0.212,0.0
28.429,-1.214,0.039,2.0
25.587,-1.083,-0.101,0.0
22.133,-0.929,-0.209,2.0
19.114,-0.796,-0.283,0.0
17.109,-0.707,-0.346,0.0
31.798,-1.307,0.237,0.0
28.552,-1.163,0.059,5.0
25.63,-1.035,-0.084,0.0
22.386,-0.896,-0.197,2.0
19.317,-0.767,-0.274,0.0
17.231,-0.678,-0.337,0.0
32.278,-1.264,0.261,0.0
28.585,-1.11,0.077,7.0
25.221,-0.97,-0.067,0.0
22.822,-0.869,-0.186,1.0
19.443,-0.734,-0.263,0.0
17.445,-0.652,-0.33,0.0
32.636,-1.213,0.284,2.0
28.627,-1.054,0.095,6.0
26.18,-0.954,-0.054,0.0
22.792,-0.823,-0.172,0.0
19.578,-0.7,-0.253,0.0
17.655,-0.625,-0.324,0.0
33.394,-1.175,0.31,0.0
28.573,-0.995,0.111,0.0
26.337,-0.908,-0.039,0.0
23.313,-0.795,-0.163,0.0
20.546,-0.693,-0.255,0.0
17.861,-0.596,-0.318,0.0
33.916,-1.125,0.334,0.0
28.596,-0.938,0.127,0.0
26.542,-0.861,-0.025,0.0
23.44,-0.752,-0.151,0.0
20.885,-0.662,-0.248,0.0
18.103,-0.567,-0.313,0.0
34.67,-1.079,0.359,0.0
30.444,-0.937,0.151,0.0
26.785,-0.814,-0.012,0.0
23.59,-0.709,-0.14,0.0
20.976,-0.622,-0.238,1.0
18.204,-0.533,-0.306,0.0
35.018,-1.018,0.38,0.0
0.0,0.0,0.0,0.0
27.402,-0.776,0.0,0.0
23.652,-0.661,-0.13,0.0
20.984,-0.579,-0.229,2.0
18.299,-0.499,-0.299,0.0
34.912,-0.943,0.394,0.0
30.801,-0.821,0.181,0.0
27.434,-0.721,0.012,0.0
0.0,0.0,0.0,0.0
21.776,-0.556,-0.228,0.0
18.52,-0.466,-0.295,0.0
35.457,-0.884,0.415,0.0
31.159,-0.765,0.195,0.0
27.642,-0.668,0.023,0.0
23.856,-0.568,-0.111,0.0
21.808,-0.511,-0.22,0.0
18.63,-0.43,-0.289,0.0
0.0,0.0,0.0,0.0
31.186,-0.7,0.207,0.0
28.153,-0.622,0.034,1.0
24.63,-0.535,-0.106,0.0
21.958,-0.468,-0.214,0.0
18.821,-0.395,-0.286,0.0
35.71,-0.739,0.444,0.0
31.528,-0.641,0.22,0.0
28.443,-0.568,0.043,1.0
24.822,-0.487,-0.099,0.0
22.096,-0.425,-0.209,0.0
19.118,-0.361,-0.285,0.0
37.523,-0.698,0.477,0.0
31.724,-0.578,0.23,0.0
28.275,-0.505,0.051,0.0
24.989,-0.438,-0.093,0.0
22.171,-0.38,-0.203,0.0
19.217,-0.323,-0.281,0.0
0.0,0.0,0.0,0.0
32.123,-0.518,0.242,0.0
28.373,-0.447,0.058,1.0
25.277,-0.389,-0.088,0.0
22.27,-0.335,-0.199,0.0
19.285,-0.283,-0.277,0.0
0.0,0.0,0.0,0.0
32.225,-0.452,0.25,1.0
28.531,-0.39,0.065,1.0
25.201,-0.335,-0.082,0.0
22.441,-0.29,-0.196,0.0
19.308,-0.242,-0.274,0.0
0.0,0.0,0.0,0.0
32.513,-0.387,0.258,1.0
28.552,-0.329,0.07,1.0
25.201,-0.281,-0.078,0.0
22.614,-0.245,-0.194,0.0
19.361,-0.202,-0.272,0.0
34.63,-0.351,0.469,0.0
32.381,-0.316,0.261,1.0
28.704,-0.27,0.074,5.0
25.507,-0.231,-0.075,0.0
22.419,-0.195,-0.189,0.0
19.455,-0.162,-0.271,0.0
0.0,0.0,0.0,0.0
32.324,-0.246,0.265,1.0
28.716,-0.209,0.077,6.0
25.372,-0.175,-0.072,0.0
22.423,-0.146,-0.187,0.0
19.484,-0.12,-0.269,0.0
0.0,0.0,0.0,0.0
32.693,-0.179,0.27,1.0
28.729,-0.147,0.079,6.0
25.474,-0.121,-0.071,0.0
22.674,-0.099,-0.188,0.0
19.597,-0.078,-0.27,0.0
0.0,0.0,0.0,0.0
33.085,-0.109,0.274,1.0
28.741,-0.084,0.08,6.0
25.481,-0.066,-0.071,0.0
22.575,-0.05,-0.187,0.0
19.567,-0.036,-0.269,0.0
0.0,0.0,0.0,0.0
33.162,-0.038,0.275,0.0
28.687,-0.023,0.08,1.0
25.52,-0.011,-0.071,0.0
22.444,-0.002,-0.186,0.0
19.425,0.004,-0.268,0.0
37.904,0.023,0.522,0.0
0.0,0.0,0.0,0.0
28.642,0.037,0.079,2.0
25.505,0.042,-0.072,0.0
22.516,0.045,-0.188,0.0
19.485,0.046,-0.27,0.0
0.0,0.0,0.0,0.0
32.69,0.102,0.267,0.0
28.661,0.099,0.076,1.0
25.436,0.097,-0.074,0.0
22.396,0.093,-0.189,1.0
19.405,0.088,-0.271,0.0
37.534,0.184,0.51,0.0
32.683,0.172,0.264,0.0
28.615,0.161,0.073,1.0
25.258,0.151,-0.077,0.0
22.293,0.141,-0.191,1.0
19.25,0.128,-0.271,0.0
0.0,0.0,0.0,0.0
32.313,0.24,0.256,0.0
28.723,0.224,0.068,5.0
25.404,0.206,-0.082,0.0
22.239,0.188,-0.194,3.0
19.243,0.17,-0.275,0.0
0.0,0.0,0.0,0.0
32.817,0.314,0.253,0.0
28.701,0.284,0.063,3.0
25.146,0.258,-0.086,0.0
22.077,0.234,-0.198,2.0
19.046,0.209,-0.276,0.0
37.505,0.425,0.489,0.0
32.396,0.379,0.243,0.0
28.553,0.344,0.056,1.0
25.025,0.31,-0.091,0.0
21.914,0.279,-0.201,0.0
18.963,0.248,-0.279,0.0
37.217,0.502,0.476,0.0
32.044,0.443,0.232,0.0
28.187,0.399,0.047,0.0
24.942,0.362,-0.098,0.0
22.041,0.327,-0.209,0.0
18.779,0.285,-0.282,0.0
37.874,0.59,0.473,0.0
31.349,0.499,0.217,0.0
27.676,0.45,0.038,0.0
24.616,0.409,-0.104,0.0
21.823,0.37,-0.214,0.0
18.716,0.324,-0.287,0.0
36.306,0.643,0.441,0.0
31.444,0.568,0.207,0.0
27.508,0.506,0.028,0.0
24.459,0.458,-0.112,0.0
21.709,0.414,-0.22,0.0
18.603,0.36,-0.292,0.0
35.994,0.713,0.424,0.0
31.34,0.631,0.195,0.0
27.234,0.558,0.018,0.0
24.27,0.505,-0.121,0.0
21.523,0.455,-0.227,0.0
18.472,0.397,-0.297,0.0
35.577,0.779,0.405,0.0
30.933,0.688,0.18,0.0
26.938,0.608,0.006,0.0
23.96,0.549,-0.129,0.0
21.235,0.493,-0.233,0.0
18.289,0.431,-0.302,0.0
35.393,0.849,0.387,0.0
29.017,0.706,0.156,2.0
26.634,0.657,-0.005,0.0
23.794,0.595,-0.139,1.0
20.741,0.525,-0.237,0.0
18.179,0.466,-0.309,1.0
34.648,0.904,0.362,0.0
28.979,0.765,0.141,4.0
26.585,0.711,-0.018,0.0
23.539,0.637,-0.15,1.0
20.266,0.555,-0.242,0.0
18.008,0.499,-0.315,0.0
33.745,0.95,0.335,0.0
28.965,0.825,0.126,6.0
26.312,0.757,-0.032,0.0
23.272,0.677,-0.16,1.0
20.178,0.594,-0.252,0.0
17.823,0.53,-0.322,0.0
33.635,1.016,0.316,0.0
28.916,0.882,0.11,5.0
25.918,0.799,-0.046,0.0
22.931,0.714,-0.171,0.0
19.818,0.623,-0.258,0.0
17.621,0.56,-0.328,0.0
33.52,1.08,0.295,0.0
28.849,0.939,0.093,3.0
25.627,0.842,-0.06,0.0
22.445,0.744,-0.181,0.0
19.546,0.654,-0.267,0.0
