X,Y,Z,Reflectivity
13.349,-1.199,-0.478,0.0
12.503,-1.121,-0.514,0.0
11.737,-1.051,-0.545,0.0
11.113,-0.994,-0.575,0.0
10.433,-0.931,-0.595,0.0
14.644,-1.306,-0.427,0.0
13.636,-1.214,-0.469,0.0
12.774,-1.135,-0.507,0.0
11.9,-1.056,-0.536,0.0
11.35,-1.005,-0.572,0.0
10.699,-0.946,-0.595,0.0
14.989,-1.323,-0.416,0.0
13.878,-1.223,-0.458,0.0
12.986,-1.142,-0.498,0.0
12.147,-1.067,-0.531,0.0
11.567,-1.014,-0.567,0.0
10.844,-0.949,-0.589,0.0
15.286,-1.336,-0.404,0.0
14.135,-1.233,-0.448,0.0
13.198,-1.149,-0.488,0.0
12.366,-1.074,-0.523,0.0
11.732,-1.017,-0.559,0.0
10.996,-0.952,-0.582,0.0
15.651,-1.353,-0.392,0.0
14.373,-1.24,-0.436,0.0
13.479,-1.16,-0.48,0.0
12.581,-1.081,-0.516,0.0
11.838,-1.015,-0.548,0.0
11.151,-0.954,-0.575,0.0
15.857,-1.355,-0.376,0.0
14.771,-1.26,-0.428,0.0
13.701,-1.166,-0.47,0.0
12.822,-1.088,-0.508,0.0
12.015,-1.018,-0.54,0.0
11.382,-0.962,-0.572,0.0
16.363,-1.381,-0.366,0.0
15.017,-1.265,-0.415,0.0
13.944,-1.172,-0.459,0.0
13.04,-1.093,-0.5,0.0
12.249,-1.025,-0.534,0.0
11.591,-0.967,-0.567,0.0
16.773,-1.398,-0.353,0.0
15.344,-1.276,-0.404,0.0
14.189,-1.177,-0.449,0.0
13.3,-1.1,-0.492,0.0
12.397,-1.023,-0.524,0.0
11.676,-0.961,-0.555,0.0
17.202,-1.415,-0.34,0.0
15.613,-1.281,-0.391,0.0
14.495,-1.186,-0.439,0.0
13.453,-1.098,-0.48,0.0
12.554,-1.022,-0.514,0.0
11.86,-0.963,-0.549,0.0
17.584,-1.426,-0.324,0.0
15.962,-1.29,-0.378,0.0
14.729,-1.188,-0.427,0.0
13.663,-1.099,-0.47,0.0
12.825,-1.029,-0.509,0.0
11.999,-0.96,-0.539,0.0
17.933,-1.433,-0.308,0.0
16.396,-1.306,-0.368,0.0
15.032,-1.194,-0.417,0.0
13.907,-1.101,-0.46,0.0
13.068,-1.032,-0.502,0.0
12.306,-0.969,-0.538,0.0
18.49,-1.454,-0.294,0.0
16.781,-1.316,-0.355,0.0
15.348,-1.2,-0.406,0.0
14.111,-1.1,-0.449,0.0
13.277,-1.032,-0.493,0.0
12.417,-0.962,-0.527,0.0
18.954,-1.467,-0.277,0.0
17.131,-1.321,-0.341,0.0
15.56,-1.196,-0.392,0.0
14.456,-1.108,-0.442,0.0
13.452,-1.028,-0.483,0.0
12.55,-0.956,-0.517,0.0
19.696,-1.498,-0.264,0.0
17.549,-1.331,-0.328,0.0
15.839,-1.197,-0.38,0.0
14.71,-1.108,-0.432,0.0
13.72,-1.03,-0.475,0.0
12.766,-0.955,-0.51,0.0
33.874,-2.531,-0.412,2.0
17.845,-1.329,-0.311,0.0
16.336,-1.212,-0.371,0.0
14.935,-1.104,-0.42,0.0
13.945,-1.028,-0.466,0.0
12.986,-0.954,-0.503,0.0
33.892,-2.486,-0.371,6.0
18.48,-1.35,-0.3,0.0
16.657,-1.213,-0.359,0.0
15.29,-1.109,-0.412,0.0
14.057,-1.016,-0.453,0.0
13.205,-0.951,-0.496,0.0
33.911,-2.439,-0.332,4.0
18.89,-1.353,-0.285,0.0
16.988,-1.213,-0.346,0.0
15.56,-1.107,-0.401,0.0
14.288,-1.012,-0.444,0.0
13.399,-0.946,-0.488,0.0
33.852,-2.386,-0.292,0.0
19.36,-1.359,-0.27,0.0
17.397,-1.216,-0.335,0.0
15.803,-1.101,-0.389,0.0
14.593,-1.012,-0.437,0.0
13.613,-0.941,-0.48,0.0
22.927,-1.582,-0.172,0.0
20.097,-1.381,-0.257,0.0
17.689,-1.21,-0.32,0.0
16.083,-1.096,-0.378,0.0
14.836,-1.007,-0.428,0.0
13.774,-0.931,-0.47,0.0
23.48,-1.584,-0.15,0.0
20.497,-1.377,-0.239,0.0
18.071,-1.209,-0.307,0.0
16.426,-1.094,-0.368,0.0
14.956,-0.992,-0.415,0.0
13.967,-0.922,-0.462,0.0
23.813,-1.569,-0.126,0.0
21.323,-1.399,-0.226,0.0
18.616,-1.216,-0.296,0.0
16.717,-1.087,-0.356,0.0
15.172,-0.982,-0.404,0.0
14.181,-0.914,-0.453,0.0
24.667,-1.586,-0.104,0.0
21.99,-1.408,-0.209,0.0
18.937,-1.206,-0.281,0.0
17.07,-1.082,-0.346,0.0
15.603,-0.985,-0.399,0.0
14.387,-0.904,-0.445,0.0
25.089,-1.573,-0.079,0.0
22.475,-1.402,-0.191,0.0
19.526,-1.212,-0.269,0.0
17.363,-1.072,-0.334,0.0
15.938,-0.979,-0.391,0.0
14.646,-0.896,-0.438,0.0
25.652,-1.565,-0.055,0.0
23.048,-1.399,-0.172,0.0
19.886,-1.201,-0.254,0.0
17.638,-1.06,-0.321,0.0
16.135,-0.965,-0.38,0.0
14.878,-0.885,-0.43,0.0
26.497,-1.572,-0.03,0.0
23.53,-1.389,-0.152,0.0
20.609,-1.21,-0.243,0.0
17.983,-1.05,-0.31,0.0
16.496,-0.958,-0.372,0.0
15.013,-0.867,-0.419,0.0
27.011,-1.557,-0.005,0.0
23.786,-1.364,-0.131,0.0
21.253,-1.212,-0.231,0.0
34.207,-1.94,-0.558,2.0
16.745,-0.944,-0.362,0.0
34.252,-1.92,-0.925,0.0
28.04,-1.568,0.02,1.0
34.242,-1.904,-0.157,6.0
34.269,-1.894,-0.341,2.0
18.854,-1.036,-0.29,0.0
17.026,-0.93,-0.353,0.0
15.548,-0.844,-0.405,0.0
28.348,-1.535,0.046,6.0
34.26,-1.843,-0.126,0.0
22.384,-1.197,-0.202,0.0
19.079,-1.014,-0.276,0.0
17.235,-0.91,-0.342,0.0
15.746,-0.827,-0.396,0.0
28.35,-1.484,0.071,3.0
25.504,-1.326,-0.072,0.0
22.627,-1.169,-0.184,1.0
19.517,-1.002,-0.266,0.0
17.479,-0.891,-0.331,0.0
16.043,-0.813,-0.39,0.0
28.49,-1.439,0.096,1.0
26.0,-1.304,-0.051,0.0
23.021,-1.147,-0.168,1.0
19.924,-0.986,-0.254,0.0
17.774,-0.874,-0.322,0.0
16.205,-0.792,-0.381,0.0
28.539,-1.389,0.119,1.0
26.685,-1.29,-0.03,0.0
23.504,-1.128,-0.153,1.0
20.521,-0.978,-0.245,0.0
17.965,-0.85,-0.311,0.0
16.454,-0.773,-0.373,0.0
28.529,-1.335,0.142,0.0
26.808,-1.245,-0.009,1.0
23.705,-1.093,-0.135,1.0
21.126,-0.967,-0.236,2.0
18.332,-0.833,-0.303,0.0
16.619,-0.749,-0.364,0.0
30.687,-1.378,0.176,0.0
27.052,-1.205,0.01,0.0
23.868,-1.055,-0.118,0.0
21.148,-0.927,-0.221,2.0
18.695,-0.813,-0.295,0.0
16.826,-0.726,-0.356,0.0
31.057,-1.335,0.201,0.0
28.196,-1.202,0.031,1.0
24.403,-1.032,-0.104,0.0
21.974,-0.921,-0.214,1.0
18.978,-0.789,-0.287,0.0
17.053,-0.703,-0.349,0.0
31.566,-1.296,0.226,0.0
28.501,-1.16,0.051,4.0
25.621,-1.033,-0.091,0.0
22.337,-0.893,-0.202,2.0
19.274,-0.764,-0.278,0.0
17.212,-0.676,-0.341,0.0
32.151,-1.257,0.252,0.0
28.571,-1.107,0.07,7.0
25.345,-0.973,-0.074,0.0
22.752,-0.865,-0.191,0.0
19.47,-0.733,-0.269,0.0
17.393,-0.649,-0.334,0.0
32.623,-1.211,0.276,1.0
28.616,-1.052,0.088,6.0
25.777,-0.939,-0.059,0.0
22.701,-0.819,-0.177,0.0
19.695,-0.703,-0.26,0.0
17.602,-0.622,-0.327,0.0
33.172,-1.165,0.301,0.0
28.587,-0.994,0.105,1.0
26.271,-0.904,-0.045,0.0
23.157,-0.788,-0.167,0.0
20.585,-0.694,-0.26,0.0
17.815,-0.594,-0.321,0.0
33.615,-1.113,0.324,0.0
28.625,-0.937,0.121,0.0
26.395,-0.855,-0.03,0.0
23.448,-0.751,-0.156,0.0
20.911,-0.662,-0.252,0.0
18.034,-0.565,-0.315,0.0
0.0,0.0,0.0,0.0
30.418,-0.934,0.144,0.0
26.681,-0.809,-0.017,0.0
23.429,-0.702,-0.144,0.0
20.965,-0.621,-0.242,1.0
18.158,-0.531,-0.308,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.897,-0.761,-0.004,0.0
23.723,-0.663,-0.135,0.0
21.004,-0.579,-0.233,1.0
18.327,-0.499,-0.303,0.0
35.118,-0.946,0.391,0.0
30.483,-0.81,0.173,0.0
27.159,-0.712,0.007,0.0
23.963,-0.62,-0.125,0.0
21.709,-0.554,-0.231,0.0
18.402,-0.463,-0.296,0.0
35.178,-0.875,0.406,0.0
30.631,-0.751,0.187,0.0
27.432,-0.663,0.018,0.0
0.0,0.0,0.0,0.0
21.634,-0.507,-0.222,0.0
18.553,-0.428,-0.291,0.0
36.204,-0.825,0.432,0.0
31.159,-0.699,0.202,0.0
27.729,-0.612,0.029,1.0
24.653,-0.535,-0.11,0.0
21.974,-0.469,-0.217,0.0
18.978,-0.398,-0.291,0.0
0.0,0.0,0.0,0.0
31.389,-0.638,0.215,0.0
28.342,-0.565,0.039,1.0
24.699,-0.484,-0.102,0.0
22.053,-0.424,-0.211,0.0
19.168,-0.361,-0.288,0.0
36.611,-0.68,0.461,0.0
31.502,-0.573,0.225,0.0
28.174,-0.502,0.048,0.0
24.964,-0.436,-0.095,0.0
22.117,-0.378,-0.205,0.0
19.183,-0.321,-0.282,0.0
37.454,-0.616,0.482,0.0
32.387,-0.521,0.24,0.0
28.297,-0.445,0.055,1.0
25.138,-0.386,-0.09,0.0
22.231,-0.333,-0.201,1.0
19.251,-0.281,-0.279,0.0
0.0,0.0,0.0,0.0
31.98,-0.447,0.245,1.0
28.402,-0.386,0.062,1.0
25.136,-0.333,-0.084,0.0
22.417,-0.288,-0.197,1.0
19.36,-0.242,-0.276,0.0
37.796,-0.461,0.504,0.0
32.443,-0.384,0.255,1.0
28.508,-0.327,0.068,1.0
25.238,-0.28,-0.08,0.0
22.519,-0.242,-0.194,0.0
19.315,-0.2,-0.272,0.0
38.223,-0.384,0.516,0.0
32.314,-0.313,0.259,1.0
28.659,-0.267,0.073,6.0
25.335,-0.227,-0.076,0.0
22.441,-0.193,-0.19,1.0
19.435,-0.16,-0.271,0.0
0.0,0.0,0.0,0.0
32.189,-0.243,0.262,1.0
28.707,-0.206,0.076,6.0
25.462,-0.174,-0.074,0.0
22.488,-0.146,-0.188,0.0
19.511,-0.119,-0.27,0.0
38.12,-0.22,0.523,0.0
32.614,-0.177,0.268,1.0
28.724,-0.145,0.078,6.0
25.375,-0.119,-0.072,0.0
22.684,-0.098,-0.188,0.0
19.556,-0.078,-0.27,0.0
37.298,-0.135,0.514,0.0
33.187,-0.108,0.275,1.0
28.737,-0.083,0.08,6.0
25.557,-0.065,-0.071,0.0
22.434,-0.049,-0.186,0.0
19.691,-0.036,-0.271,0.0
38.012,-0.055,0.524,0.0
32.975,-0.037,0.273,0.0
28.643,-0.021,0.08,1.0
25.582,-0.01,-0.071,0.0
22.455,-0.001,-0.186,0.0
19.614,0.005,-0.27,0.0
38.126,0.025,0.525,0.0
32.74,0.033,0.27,0.0
28.7,0.039,0.079,2.0
25.501,0.043,-0.072,0.0
22.53,0.046,-0.188,0.0
19.68,0.048,-0.272,0.0
0.0,0.0,0.0,0.0
32.521,0.103,0.267,0.0
28.623,0.101,0.077,1.0
25.507,0.099,-0.074,0.0
22.421,0.094,-0.189,1.0
19.651,0.09,-0.274,0.0
0.0,0.0,0.0,0.0
31.943,0.17,0.259,0.0
28.627,0.162,0.074,1.0
25.463,0.153,-0.077,0.0
22.343,0.142,-0.191,2.0
19.363,0.13,-0.272,0.0
37.749,0.268,0.509,0.0
32.236,0.24,0.257,0.0
28.73,0.224,0.07,5.0
25.395,0.207,-0.08,0.0
22.254,0.189,-0.193,3.0
19.31,0.171,-0.275,0.0
37.432,0.347,0.498,0.0
0.0,0.0,0.0,0.0
28.721,0.286,0.065,3.0
25.308,0.26,-0.085,0.0
22.06,0.234,-0.196,2.0
19.245,0.211,-0.277,0.0
37.385,0.425,0.49,0.0
32.031,0.376,0.242,0.0
28.523,0.344,0.058,1.0
25.17,0.313,-0.09,0.0
21.897,0.279,-0.199,1.0
19.123,0.25,-0.28,0.0
37.593,0.508,0.484,0.0
31.65,0.439,0.232,0.0
28.062,0.398,0.05,0.0
25.074,0.364,-0.096,0.0
22.007,0.328,-0.206,0.0
18.965,0.288,-0.283,0.0
37.883,0.592,0.477,0.0
31.189,0.498,0.219,0.0
27.703,0.452,0.041,0.0
24.729,0.412,-0.102,0.0
21.88,0.372,-0.212,0.0
18.853,0.327,-0.287,0.0
0.0,0.0,0.0,0.0
31.288,0.566,0.21,0.0
27.534,0.507,0.032,0.0
24.51,0.46,-0.11,0.0
21.754,0.416,-0.218,1.0
18.762,0.365,-0.292,0.0
0.0,0.0,0.0,0.0
31.032,0.628,0.197,0.0
27.2,0.559,0.021,0.0
24.274,0.507,-0.118,0.0
21.614,0.458,-0.225,0.0
18.621,0.401,-0.297,0.0
36.317,0.798,0.418,1.0
31.019,0.692,0.185,0.0
26.982,0.61,0.01,0.0
24.056,0.552,-0.126,0.0
21.427,0.499,-0.232,0.0
18.34,0.433,-0.301,0.0
35.735,0.859,0.396,0.0
28.972,0.706,0.16,1.0
26.765,0.661,0.0,0.0
23.783,0.595,-0.135,1.0
20.951,0.531,-0.236,0.0
18.232,0.468,-0.307,1.0
35.102,0.917,0.373,1.0
28.984,0.766,0.146,3.0
26.636,0.713,-0.013,0.0
23.592,0.639,-0.146,1.0
20.413,0.56,-0.24,0.0
18.069,0.501,-0.313,0.0
33.896,0.956,0.343,0.0
28.962,0.825,0.132,5.0
26.275,0.757,-0.026,0.0
23.338,0.68,-0.156,1.0
20.323,0.599,-0.249,0.0
17.855,0.532,-0.319,0.0
33.697,1.018,0.324,0.0
28.938,0.883,0.116,6.0
26.03,0.803,-0.04,0.0
22.942,0.715,-0.166,1.0
20.051,0.631,-0.257,0.0
17.691,0.563,-0.326,0.0
33.371,1.076,0.301,0.0
28.846,0.939,0.099,3.0
25.664,0.843,-0.055,0.0
22.486,0.746,-0.176,0.0
19.815,0.664,-0.266,0.0
17.386,0.588,-0.331,0.0
32.579,1.116,0.274,0.0
28.712,0.992,0.081,1.0
25.305,0.883,-0.069,0.0
22.199,0.781,-0.187,0.0
19.507,0.692,-0.274,0.0
17.09,0.612,-0.336,0.0
32.145,1.165,0.25,0.0
28.193,1.031,0.061,0.0
25.099,0.925,-0.085,1.0
21.986,0.817,-0.2,1.0
19.245,0.721,-0.283,0.0
17.073,0.645,-0.347,0.0
31.497,1.205,0.224,0.0
27.511,1.06,0.041,0.0
24.469,0.951,-0.1,1.0
21.689,0.849,-0.212,1.0
18.764,0.74,-0.289,0.0
16.938,0.673,-0.356,0.0
31.078,1.249,0.199,0.0
27.266,1.104,0.022,1.0
24.152,0.985,-0.116,1.0
21.504,0.884,-0.226,1.0
18.53,0.767,-0.299,0.0
16.719,0.697,-0.363,0.0
30.639,1.291,0.174,0.0
26.704,1.133,0.001,0.0
23.567,1.007,-0.13,1.0
21.212,0.912,-0.239,1.0
18.201,0.788,-0.307,0.0
16.59,0.723,-0.373,0.0
29.374,1.294,0.144,0.0
26.376,1.169,-0.018,0.0
23.277,1.039,-0.147,1.0
20.269,0.91,-0.244,0.0
17.926,0.81,-0.317,0.0
16.336,0.743,-0.381,0.0
29.073,1.336,0.119,0.0
25.844,1.195,-0.039,0.0
23.055,1.072,-0.164,2.0
19.916,0.932,-0.256,0.0
17.687,0.832,-0.327,0.0
16.13,0.764,-0.389,0.0
28.716,1.373,0.094,0.0
25.395,1.221,-0.059,0.0
22.456,1.086,-0.179,1.0
19.596,0.953,-0.268,0.0
17.328,0.848,-0.335,0.0
15.927,0.784,-0.398,0.0
28.158,1.398,0.068,1.0
25.028,1.249,-0.08,0.0
21.9,1.099,-0.193,2.0
19.085,0.963,-0.278,0.0
17.112,0.868,-0.346,0.0
15.801,0.806,-0.409,0.0
27.452,1.412,0.042,0.0
24.668,1.276,-0.101,0.0
21.618,1.124,-0.21,3.0
18.711,0.978,-0.289,0.0
16.847,0.885,-0.356,0.0
15.61,0.824,-0.418,0.0
26.902,1.432,0.016,0.0
23.882,1.277,-0.119,0.0
21.357,1.148,-0.228,3.0
18.346,0.991,-0.301,0.0
16.688,0.906,-0.368,0.0
15.349,0.837,-0.425,0.0
26.367,1.45,-0.008,0.0
23.375,1.291,-0.139,0.0
20.962,1.163,-0.243,0.0
18.135,1.011,-0.315,0.0
16.494,0.924,-0.38,0.0
15.139,0.852,-0.434,0.0
25.84,1.465,-0.033,1.0
22.968,1.308,-0.159,0.0
20.026,1.146,-0.252,0.0
17.695,1.017,-0.325,0.0
16.13,0.931,-0.387,0.0
14.887,0.863,-0.442,0.0
25.433,1.486,-0.058,1.0
22.35,1.311,-0.177,0.0
19.47,1.147,-0.265,0.0
17.314,1.024,-0.335,0.0
15.914,0.945,-0.398,0.0
14.715,0.878,-0.452,0.0
24.777,1.489,-0.082,0.0
21.734,1.311,-0.195,1.0
19.066,1.155,-0.279,0.0
16.988,1.033,-0.347,0.0
15.762,0.963,-0.411,0.0
14.378,0.882,-0.457,0.0
24.341,1.503,-0.106,0.0
21.335,1.322,-0.214,1.0
18.647,1.16,-0.293,0.0
16.805,1.05,-0.361,0.0
15.492,0.972,-0.421,0.0
14.167,0.892,-0.465,0.0
23.667,1.499,-0.129,0.0
21.032,1.337,-0.234,0.0
18.284,1.167,-0.307,0.0
16.562,1.061,-0.374,0.0
15.117,0.972,-0.427,0.0
14.07,0.908,-0.477,0.0
23.184,1.505,-0.152,0.0
20.301,1.322,-0.248,0.0
17.788,1.163,-0.318,0.0
16.223,1.064,-0.384,0.0
15.05,0.991,-0.442,0.0
13.816,0.913,-0.484,0.0
22.503,1.496,-0.173,0.0
19.661,1.311,-0.263,0.0
17.389,1.163,-0.331,0.0
15.915,1.068,-0.395,0.0
14.682,0.989,-0.448,0.0
13.6,0.919,-0.492,0.0
10.234,0.201,-0.623,0.0
9.738,0.189,-0.645,0.0
9.254,0.178,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.377,0.192,-0.617,0.0
9.991,0.183,-0.647,0.0
9.476,0.172,-0.663,0.0
9.02,0.162,-0.68,0.0
0.0,0.0,0.0,0.0
8.281,0.146,-0.713,0.0
10.562,0.185,-0.611,0.0
9.961,0.172,-0.629,0.0
9.536,0.163,-0.653,0.0
9.116,0.154,-0.674,0.0
0.0,0.0,0.0,0.0
8.353,0.138,-0.706,0.0
10.708,0.176,-0.603,0.0
10.215,0.166,-0.629,0.0
9.67,0.156,-0.647,0.0
0.0,0.0,0.0,0.0
8.81,0.138,-0.684,0.0
8.529,0.132,-0.707,0.0
10.85,0.168,-0.594,0.0
10.393,0.159,-0.624,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.923,0.131,-0.678,0.0
8.563,0.124,-0.696,0.0
11.101,0.16,-0.589,0.0
10.475,0.15,-0.611,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.239,0.152,-0.578,0.0
10.684,0.142,-0.606,0.0
10.135,0.133,-0.628,0.0
9.7,0.126,-0.653,0.0
9.161,0.117,-0.665,0.0
8.856,0.112,-0.69,0.0
11.517,0.145,-0.573,0.0
10.833,0.134,-0.596,0.0
10.298,0.126,-0.62,0.0
9.834,0.119,-0.645,0.0
9.287,0.11,-0.658,0.0
8.9,0.104,-0.678,0.0
11.719,0.137,-0.563,0.0
11.06,0.127,-0.589,0.0
10.502,0.119,-0.615,0.0
10.002,0.112,-0.639,0.0
0.0,0.0,0.0,0.0
9.067,0.098,-0.675,0.0
11.914,0.129,-0.551,0.0
11.273,0.12,-0.581,0.0
10.655,0.111,-0.605,0.0
10.138,0.104,-0.63,0.0
9.71,0.098,-0.654,0.0
9.199,0.092,-0.668,0.0
12.241,0.122,-0.545,0.0
11.501,0.113,-0.572,0.0
10.831,0.104,-0.595,0.0
10.314,0.098,-0.622,0.0
9.842,0.092,-0.645,0.0
0.0,0.0,0.0,0.0
12.42,0.113,-0.531,0.0
11.767,0.106,-0.564,0.0
11.095,0.098,-0.59,0.0
10.436,0.09,-0.611,0.0
9.99,0.085,-0.637,0.0
0.0,0.0,0.0,0.0
12.657,0.106,-0.517,0.0
11.957,0.098,-0.551,0.0
11.256,0.09,-0.578,0.0
10.674,0.084,-0.605,0.0
10.185,0.079,-0.63,0.0
9.695,0.074,-0.651,0.0
12.95,0.098,-0.505,0.0
12.289,0.091,-0.544,0.0
11.539,0.084,-0.571,0.0
10.923,0.078,-0.598,0.0
10.34,0.072,-0.62,0.0
9.854,0.068,-0.643,0.0
13.261,0.091,-0.493,0.0
12.511,0.084,-0.53,0.0
11.807,0.078,-0.562,0.0
11.112,0.072,-0.588,0.0
10.504,0.066,-0.61,0.0
10.04,0.062,-0.636,0.0
13.6,0.084,-0.48,0.0
12.768,0.077,-0.517,0.0
12.061,0.071,-0.551,0.0
11.272,0.065,-0.575,0.0
10.719,0.06,-0.602,0.0
10.267,0.057,-0.63,0.0
13.938,0.077,-0.465,0.0
13.057,0.07,-0.503,0.0
12.347,0.065,-0.54,0.0
11.554,0.059,-0.566,0.0
11.024,0.055,-0.598,0.0
10.42,0.051,-0.619,0.0
14.28,0.07,-0.448,0.0
13.376,0.064,-0.489,0.0
12.584,0.058,-0.526,0.0
11.888,0.054,-0.559,0.0
11.219,0.049,-0.586,0.0
10.634,0.045,-0.611,0.0
14.748,0.063,-0.434,0.0
13.732,0.057,-0.475,0.0
12.835,0.052,-0.511,0.0
12.152,0.048,-0.548,0.0
11.475,0.044,-0.577,0.0
10.816,0.04,-0.6,0.0
15.219,0.057,-0.418,0.0
14.071,0.051,-0.459,0.0
13.175,0.046,-0.498,0.0
12.421,0.042,-0.535,0.0
11.726,0.039,-0.566,0.0
11.071,0.035,-0.592,0.0
15.744,0.05,-0.401,0.0
14.489,0.045,-0.444,0.0
13.549,0.04,-0.485,0.0
12.639,0.036,-0.519,0.0
11.928,0.033,-0.552,0.0
11.335,0.031,-0.583,0.0
16.23,0.044,-0.381,0.0
14.968,0.039,-0.428,0.0
13.88,0.035,-0.469,0.0
13.001,0.031,-0.508,0.0
12.289,0.029,-0.544,0.0
11.547,0.026,-0.57,0.0
16.712,0.038,-0.358,0.0
15.519,0.033,-0.412,0.0
14.307,0.03,-0.454,0.0
13.375,0.026,-0.495,0.0
12.571,0.024,-0.53,0.0
11.89,0.021,-0.563,0.0
17.247,0.031,-0.333,0.0
15.991,0.028,-0.392,0.0
14.718,0.024,-0.436,0.0
13.671,0.021,-0.477,0.0
12.83,0.019,-0.514,0.0
12.175,0.017,-0.551,0.0
17.942,0.026,-0.31,0.0
16.535,0.022,-0.371,0.0
15.262,0.02,-0.421,0.0
14.031,0.017,-0.461,0.0
13.183,0.015,-0.501,0.0
12.409,0.013,-0.536,0.0
18.729,0.02,-0.284,0.0
16.996,0.017,-0.346,0.0
15.809,0.015,-0.403,0.0
14.462,0.013,-0.445,0.0
13.581,0.011,-0.488,0.0
12.685,0.009,-0.521,0.0
19.853,0.015,-0.26,0.0
17.552,0.012,-0.32,0.0
16.271,0.01,-0.381,0.0
15.014,0.009,-0.43,0.0
13.909,0.007,-0.471,0.0
13.018,0.006,-0.508,0.0
21.041,0.01,-0.232,2.0
18.375,0.008,-0.297,0.0
16.764,0.006,-0.357,0.0
15.568,0.005,-0.413,0.0
14.292,0.004,-0.453,0.0
13.42,0.003,-0.495,0.0
21.884,0.005,-0.195,0.0
19.369,0.004,-0.272,0.0
17.339,0.003,-0.333,0.0
16.026,0.002,-0.392,0.0
14.769,0.001,-0.437,0.0
13.821,0.0,-0.48,0.0
23.424,0.001,-0.159,1.0
20.778,0.0,-0.248,0.0
18.146,0.0,-0.31,0.0
16.584,0.0,-0.37,0.0
15.339,-0.001,-0.421,0.0
14.139,-0.001,-0.461,0.0
24.257,-0.002,-0.113,0.0
21.444,-0.002,-0.21,2.0
18.886,-0.003,-0.282,0.0
17.086,-0.003,-0.345,0.0
15.87,-0.003,-0.402,0.0
14.575,-0.003,-0.444,0.0
25.707,-0.005,-0.064,0.0
23.003,-0.005,-0.176,0.0
20.13,-0.005,-0.257,0.0
17.73,-0.005,-0.319,0.0
16.41,-0.005,-0.38,0.0
15.089,-0.005,-0.427,0.0
57.723,5.98,3.442,26.0
58.314,6.036,3.142,32.0
58.527,6.052,2.816,32.0
59.093,6.104,2.498,27.0
58.959,6.086,2.154,24.0
60.005,6.188,1.848,28.0
57.917,5.969,3.377,27.0
58.698,6.043,3.085,33.0
58.789,6.047,2.751,26.0
58.987,6.061,2.415,26.0
59.21,6.078,2.085,33.0
59.674,6.12,1.76,21.0
57.917,5.936,3.3,25.0
58.754,6.015,3.01,27.0
59.081,6.042,2.687,33.0
58.945,6.022,2.336,26.0
59.664,6.089,2.023,30.0
59.673,6.084,1.681,30.0
58.169,5.925,3.238,33.0
58.883,5.991,2.939,23.0
59.538,6.051,2.629,33.0
58.897,5.979,2.257,28.0
59.954,6.08,1.953,21.0
59.889,6.067,1.608,19.0
58.578,5.928,3.183,29.0
58.817,5.945,2.858,30.0
59.378,5.995,2.545,26.0
58.937,5.944,2.182,26.0
60.133,6.057,1.881,18.0
60.031,6.04,1.534,2.0
58.78,5.907,3.118,34.0
59.033,5.925,2.791,23.0
59.29,5.943,2.463,22.0
60.231,6.03,2.151,15.0
60.28,6.027,1.806,27.0
52.831,5.277,1.281,1.0
58.909,5.875,3.047,30.0
60.123,5.988,2.765,12.0
59.285,5.897,2.386,29.0
60.277,5.988,2.074,23.0
60.357,5.988,1.731,19.0
51.564,5.11,1.183,5.0
58.97,5.834,2.974,22.0
60.175,5.945,2.689,34.0
59.716,5.892,2.326,34.0
60.178,5.929,1.992,13.0
60.593,5.962,1.659,13.0
51.432,5.055,1.114,3.0
59.703,5.857,2.933,17.0
59.832,5.861,2.597,34.0
59.355,5.806,2.235,21.0
60.348,5.895,1.921,16.0
60.325,5.885,1.575,7.0
46.918,4.571,0.956,1.0
0.0,0.0,0.0,0.0
59.899,5.814,2.523,30.0
61.135,5.925,2.224,35.0
63.129,6.11,1.93,20.0
52.861,5.108,1.313,0.0
46.924,4.529,0.897,3.0
60.221,5.799,2.805,19.0
60.161,5.783,2.457,20.0
60.872,5.842,2.137,23.0
62.864,6.025,1.841,22.0
51.975,4.973,1.224,12.0
46.856,4.477,0.836,7.0
60.158,5.734,2.726,25.0
60.456,5.753,2.392,32.0
60.368,5.735,2.043,24.0
62.765,5.953,1.76,9.0
51.592,4.886,1.151,9.0
46.961,4.44,0.779,5.0
60.113,5.669,2.648,27.0
60.813,5.725,2.33,14.0
61.079,5.74,1.99,26.0
61.989,5.816,1.66,6.0
50.559,4.735,1.065,3.0
47.171,4.411,0.724,3.0
60.597,5.651,2.593,26.0
61.076,5.684,2.264,22.0
61.992,5.759,1.943,12.0
52.172,4.838,1.332,7.0
48.036,4.447,0.952,2.0
47.367,4.378,0.668,1.0
60.54,5.578,2.516,25.0
61.141,5.623,2.191,16.0
62.135,5.704,1.871,10.0
52.006,4.765,1.264,10.0
47.721,4.365,0.888,4.0
41.072,3.75,0.529,0.0
60.86,5.539,2.456,24.0
