X,Y,Z,Reflectivity
7.593,0.523,-0.744,0.0
9.465,0.648,-0.66,0.0
9.058,0.618,-0.682,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.951,0.538,-0.732,0.0
0.0,0.0,0.0,0.0
9.484,0.636,-0.658,0.0
9.044,0.604,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.578,0.5,-0.737,0.0
9.47,0.621,-0.654,0.0
9.039,0.59,-0.674,0.0
8.716,0.567,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.522,0.61,-0.654,0.0
9.125,0.582,-0.677,0.0
8.714,0.554,-0.695,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.556,0.598,-0.652,0.0
0.0,0.0,0.0,0.0
8.679,0.539,-0.688,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.577,0.585,-0.649,0.0
9.208,0.56,-0.675,0.0
8.794,0.533,-0.693,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.6,0.572,-0.646,0.0
9.216,0.547,-0.671,0.0
8.82,0.521,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.656,0.561,-0.644,0.0
9.255,0.535,-0.668,0.0
8.786,0.506,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.711,0.549,-0.642,0.0
9.262,0.522,-0.663,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.805,0.54,-0.642,0.0
9.375,0.514,-0.665,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.802,0.525,-0.635,0.0
9.425,0.503,-0.662,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.874,0.514,-0.633,0.0
9.463,0.491,-0.658,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.976,0.505,-0.632,0.0
9.527,0.48,-0.655,0.0
9.153,0.459,-0.679,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.059,0.494,-0.629,0.0
9.561,0.467,-0.65,0.0
9.125,0.444,-0.67,0.0
0.0,0.0,0.0,0.0
8.37,0.403,-0.707,0.0
8.063,0.387,-0.725,0.0
10.164,0.484,-0.627,0.0
9.675,0.458,-0.649,0.0
9.292,0.438,-0.674,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.242,0.473,-0.622,0.0
9.724,0.446,-0.643,0.0
9.274,0.424,-0.664,0.0
8.892,0.404,-0.686,0.0
0.0,0.0,0.0,0.0
8.142,0.366,-0.717,0.0
10.292,0.46,-0.616,0.0
9.781,0.435,-0.638,0.0
9.299,0.411,-0.657,0.0
0.0,0.0,0.0,0.0
8.532,0.373,-0.696,0.0
8.231,0.358,-0.717,0.0
10.478,0.453,-0.616,0.0
9.852,0.423,-0.633,0.0
9.415,0.402,-0.656,0.0
0.0,0.0,0.0,0.0
8.632,0.365,-0.696,0.0
8.277,0.348,-0.712,0.0
10.53,0.44,-0.609,0.0
9.983,0.415,-0.631,0.0
9.55,0.394,-0.655,0.0
0.0,0.0,0.0,0.0
8.694,0.355,-0.692,0.0
8.388,0.341,-0.713,0.0
10.659,0.43,-0.605,0.0
10.17,0.408,-0.632,0.0
9.64,0.384,-0.651,0.0
9.163,0.363,-0.669,0.0
8.758,0.345,-0.687,0.0
8.338,0.326,-0.699,0.0
10.801,0.42,-0.601,0.0
10.197,0.394,-0.622,0.0
9.692,0.372,-0.644,0.0
9.226,0.352,-0.664,0.0
8.906,0.338,-0.689,0.0
8.482,0.32,-0.702,0.0
10.901,0.408,-0.594,0.0
10.374,0.386,-0.621,0.0
9.786,0.362,-0.639,0.0
9.329,0.343,-0.66,0.0
8.965,0.327,-0.683,0.0
8.579,0.311,-0.699,0.0
11.089,0.4,-0.592,0.0
10.463,0.374,-0.614,0.0
9.96,0.354,-0.638,0.0
9.426,0.333,-0.655,0.0
9.015,0.317,-0.676,0.0
8.67,0.302,-0.696,0.0
11.239,0.389,-0.586,0.0
10.576,0.364,-0.608,0.0
10.053,0.343,-0.632,0.0
9.523,0.323,-0.65,0.0
0.0,0.0,0.0,0.0
8.716,0.292,-0.689,0.0
11.325,0.377,-0.576,0.0
10.754,0.355,-0.605,0.0
10.214,0.335,-0.629,0.0
9.666,0.315,-0.648,0.0
9.263,0.3,-0.67,0.0
8.822,0.283,-0.686,0.0
11.522,0.367,-0.571,0.0
10.855,0.344,-0.596,0.0
10.298,0.324,-0.621,0.0
9.763,0.305,-0.642,0.0
9.358,0.29,-0.665,0.0
8.937,0.275,-0.683,0.0
11.715,0.358,-0.566,0.0
11.009,0.334,-0.59,0.0
10.392,0.313,-0.612,0.0
9.907,0.296,-0.638,0.0
9.395,0.279,-0.655,0.0
9.043,0.266,-0.679,0.0
11.853,0.346,-0.556,0.0
11.239,0.326,-0.587,0.0
10.575,0.304,-0.609,0.0
10.074,0.288,-0.634,0.0
9.555,0.271,-0.653,0.0
9.12,0.256,-0.672,0.0
12.155,0.339,-0.553,0.0
11.373,0.315,-0.578,0.0
10.724,0.294,-0.602,0.0
10.134,0.276,-0.624,0.0
9.723,0.263,-0.65,0.0
9.294,0.249,-0.671,0.0
12.337,0.328,-0.543,0.0
11.596,0.306,-0.572,0.0
10.898,0.285,-0.596,0.0
10.377,0.269,-0.623,0.0
9.806,0.252,-0.641,0.0
9.401,0.24,-0.665,0.0
12.495,0.316,-0.532,0.0
11.747,0.295,-0.562,0.0
11.154,0.278,-0.593,0.0
10.487,0.259,-0.614,0.0
9.951,0.243,-0.636,0.0
9.492,0.23,-0.657,0.0
12.658,0.305,-0.52,0.0
11.964,0.286,-0.555,0.0
11.302,0.267,-0.584,0.0
10.669,0.25,-0.609,0.0
10.127,0.235,-0.631,0.0
9.678,0.223,-0.655,0.0
12.965,0.296,-0.513,0.0
12.212,0.276,-0.547,0.0
11.464,0.257,-0.574,0.0
10.771,0.239,-0.598,0.0
10.251,0.226,-0.623,0.0
9.758,0.213,-0.645,0.0
13.222,0.286,-0.502,0.0
12.405,0.266,-0.537,0.0
11.662,0.248,-0.566,0.0
11.017,0.232,-0.594,0.0
10.411,0.217,-0.617,0.0
9.942,0.205,-0.641,0.0
13.521,0.277,-0.492,0.0
12.575,0.255,-0.524,0.0
11.882,0.239,-0.558,0.0
11.168,0.222,-0.584,0.0
10.614,0.209,-0.611,0.0
10.1,0.197,-0.635,0.0
13.724,0.265,-0.477,0.0
12.806,0.245,-0.513,0.0
12.148,0.23,-0.55,0.0
11.396,0.213,-0.577,0.0
10.752,0.199,-0.601,0.0
10.219,0.187,-0.625,0.0
14.02,0.255,-0.464,0.0
13.067,0.235,-0.501,0.0
12.348,0.22,-0.539,0.0
11.659,0.205,-0.571,0.0
11.024,0.192,-0.598,0.0
10.377,0.179,-0.617,0.0
14.333,0.245,-0.45,0.0
13.435,0.227,-0.493,0.0
12.564,0.21,-0.527,0.0
11.841,0.195,-0.56,0.0
11.183,0.182,-0.587,0.0
10.589,0.171,-0.612,0.0
14.585,0.233,-0.433,0.0
13.668,0.216,-0.477,0.0
12.805,0.2,-0.514,0.0
12.091,0.186,-0.55,0.0
11.414,0.174,-0.579,0.0
10.739,0.162,-0.601,0.0
15.018,0.224,-0.42,0.0
14.043,0.207,-0.466,0.0
13.103,0.191,-0.503,0.0
12.346,0.177,-0.54,0.0
11.606,0.165,-0.568,0.0
11.031,0.155,-0.598,0.0
15.517,0.216,-0.406,0.0
14.352,0.197,-0.451,0.0
13.444,0.182,-0.492,0.0
12.595,0.168,-0.528,0.0
11.878,0.157,-0.56,0.0
11.172,0.145,-0.586,0.0
15.955,0.206,-0.389,0.0
14.731,0.188,-0.436,0.0
13.706,0.172,-0.477,0.0
12.773,0.158,-0.513,0.0
12.194,0.149,-0.553,0.0
11.469,0.138,-0.58,0.0
16.448,0.196,-0.371,0.0
15.067,0.177,-0.418,0.0
13.999,0.162,-0.462,0.0
13.156,0.15,-0.504,0.0
12.384,0.14,-0.539,0.0
11.675,0.13,-0.569,0.0
16.8,0.185,-0.348,0.0
15.642,0.169,-0.405,0.0
14.461,0.154,-0.45,0.0
13.449,0.141,-0.49,0.0
12.617,0.131,-0.525,0.0
11.89,0.121,-0.557,0.0
17.354,0.175,-0.327,0.0
16.064,0.159,-0.386,0.0
14.788,0.144,-0.432,0.0
13.846,0.133,-0.478,0.0
12.905,0.122,-0.513,0.0
12.243,0.114,-0.55,0.0
16.562,0.15,-0.366,0.0
15.325,0.136,-0.419,0.0
14.194,0.124,-0.463,0.0
13.201,0.113,-0.499,0.0
12.454,0.105,-0.536,0.0
18.858,0.158,-0.283,0.0
16.986,0.139,-0.343,0.0
15.748,0.127,-0.4,0.0
14.477,0.115,-0.444,0.0
13.593,0.106,-0.488,0.0
12.683,0.097,-0.521,0.0
19.808,0.15,-0.259,0.0
17.553,0.13,-0.321,0.0
16.248,0.118,-0.381,0.0
14.914,0.106,-0.429,0.0
13.925,0.097,-0.473,0.0
13.019,0.089,-0.509,0.0
20.842,0.141,-0.232,1.0
18.398,0.122,-0.3,0.0
16.681,0.108,-0.359,0.0
15.345,0.098,-0.411,0.0
14.266,0.089,-0.456,0.0
13.33,0.081,-0.495,0.0
22.008,0.133,-0.202,2.0
19.075,0.112,-0.274,0.0
17.193,0.099,-0.336,0.0
15.91,0.09,-0.395,0.0
14.61,0.08,-0.438,0.0
13.707,0.074,-0.482,0.0
22.986,0.122,-0.165,1.0
20.138,0.104,-0.249,0.0
17.863,0.09,-0.313,0.0
16.44,0.081,-0.375,0.0
15.09,0.072,-0.422,0.0
14.01,0.066,-0.464,0.0
23.967,0.111,-0.124,0.0
21.288,0.096,-0.22,4.0
18.644,0.082,-0.289,0.0
16.859,0.072,-0.35,0.0
15.728,0.065,-0.408,0.0
14.488,0.058,-0.451,0.0
25.384,0.101,-0.08,0.0
22.416,0.086,-0.186,1.0
19.536,0.073,-0.263,0.0
17.438,0.063,-0.327,0.0
16.149,0.057,-0.386,0.0
14.805,0.05,-0.43,0.0
26.391,0.088,-0.029,0.0
23.389,0.076,-0.146,1.0
20.961,0.066,-0.239,2.0
18.21,0.055,-0.304,0.0
16.628,0.049,-0.364,0.0
15.493,0.044,-0.419,0.0
27.608,0.077,0.025,0.0
24.795,0.066,-0.104,0.0
21.76,0.056,-0.204,2.0
18.996,0.047,-0.278,0.0
17.166,0.041,-0.339,0.0
15.883,0.036,-0.396,0.0
28.702,0.064,0.086,2.0
25.797,0.055,-0.055,0.0
23.228,0.047,-0.169,1.0
20.425,0.04,-0.256,0.0
17.923,0.033,-0.317,0.0
16.438,0.029,-0.375,0.0
29.701,0.051,0.15,0.0
27.039,0.044,-0.001,0.0
24.082,0.037,-0.125,0.0
21.232,0.031,-0.221,4.0
18.652,0.026,-0.291,0.0
16.908,0.022,-0.351,0.0
29.891,0.037,0.214,0.0
28.543,0.033,0.058,1.0
25.416,0.028,-0.079,0.0
22.476,0.023,-0.187,0.0
19.6,0.018,-0.264,0.0
17.557,0.015,-0.327,0.0
33.234,0.027,0.308,0.0
28.855,0.021,0.119,0.0
26.494,0.018,-0.026,0.0
23.611,0.014,-0.147,1.0
21.006,0.011,-0.239,2.0
18.423,0.008,-0.305,0.0
0.0,0.0,0.0,0.0
30.625,0.01,0.191,0.0
27.78,0.008,0.03,0.0
24.907,0.005,-0.103,0.0
21.81,0.003,-0.202,0.0
19.221,0.002,-0.277,0.0
0.0,0.0,0.0,0.0
33.063,0.0,0.276,0.0
28.735,-0.001,0.092,1.0
25.981,-0.002,-0.052,0.0
23.461,-0.003,-0.168,1.0
20.542,-0.004,-0.252,0.0
0.0,0.0,0.0,0.0
35.714,-0.011,0.374,0.0
30.251,-0.011,0.161,0.0
27.225,-0.011,0.002,0.0
24.305,-0.011,-0.122,0.0
21.334,-0.01,-0.217,2.0
0.0,0.0,0.0,0.0
36.621,-0.022,0.461,0.0
33.04,-0.021,0.246,0.0
28.639,-0.019,0.063,2.0
25.733,-0.018,-0.074,0.0
22.849,-0.017,-0.183,0.0
0.0,0.0,0.0,0.0
39.509,-0.033,0.583,0.0
33.364,-0.029,0.32,0.0
29.046,-0.026,0.126,1.0
26.685,-0.025,-0.02,0.0
23.896,-0.023,-0.141,1.0
262.37,-0.27,5.783,150.0
0.0,0.0,0.0,0.0
36.215,-0.039,0.425,0.0
31.222,-0.034,0.202,0.0
28.459,-0.032,0.038,1.0
25.255,-0.029,-0.095,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.614,-0.049,0.55,0.0
33.187,-0.042,0.286,1.0
28.814,-0.037,0.1,5.0
26.319,-0.034,-0.043,0.0
78.673,-0.106,2.069,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.402,-0.042,0.171,0.0
27.607,-0.038,0.013,0.0
79.281,-0.115,2.255,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.031,-0.054,0.478,0.0
33.144,-0.048,0.257,0.0
28.761,-0.042,0.075,5.0
83.07,-0.126,2.54,5.0
78.614,-0.119,1.998,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.036,-0.043,0.137,1.0
105.44,-0.163,3.448,2.0
78.908,-0.121,2.175,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.505,-0.055,0.439,0.0
31.52,-0.047,0.217,0.0
108.601,-0.166,3.785,10.0
82.867,-0.125,2.462,4.0
78.635,-0.118,1.931,1.0
0.0,0.0,0.0,0.0
39.156,-0.057,0.554,0.0
33.202,-0.048,0.299,0.0
109.06,-0.162,4.035,1.0
83.265,-0.121,2.65,3.0
78.677,-0.113,2.098,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.247,-0.049,0.403,0.0
179.1,-0.251,7.006,9.0
108.261,-0.148,3.676,3.0
82.748,-0.111,2.382,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
204.07,-0.261,8.411,6.0
108.85,-0.135,3.923,10.0
83.167,-0.1,2.569,4.0
78.578,-0.091,2.015,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.775,-0.103,3.291,2.0
78.591,-0.077,2.179,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.916,-0.187,9.17,13.0
0.0,0.0,0.0,0.0
108.624,-0.089,3.81,12.0
82.925,-0.064,2.472,7.0
78.593,-0.056,1.938,3.0
0.0,0.0,0.0,0.0
201.691,-0.139,9.582,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.294,-0.043,2.656,9.0
78.06,-0.035,2.086,3.0
0.0,0.0,0.0,0.0
201.366,-0.085,9.987,13.0
202.427,-0.072,8.989,8.0
0.0,0.0,0.0,0.0
83.312,-0.018,2.831,11.0
82.827,-0.013,2.387,5.0
0.0,0.0,0.0,0.0
151.074,-0.017,7.805,18.0
201.769,-0.008,9.381,23.0
0.0,0.0,0.0,0.0
83.381,0.008,3.005,4.0
83.224,0.014,2.569,12.0
77.735,0.019,1.999,2.0
151.102,0.034,8.118,37.0
201.443,0.062,9.78,24.0
201.853,0.077,8.753,8.0
83.381,0.038,3.176,4.0
83.27,0.045,2.74,23.0
77.597,0.048,2.152,1.0
151.084,0.091,8.427,39.0
201.151,0.139,10.174,10.0
201.756,0.156,9.157,22.0
83.34,0.071,3.341,5.0
83.282,0.079,2.908,28.0
82.912,0.086,2.466,6.0
91.058,0.092,5.262,10.0
151.113,0.167,7.949,32.0
201.569,0.243,9.556,21.0
83.326,0.108,3.509,15.0
83.276,0.115,3.075,33.0
78.075,0.116,2.478,18.0
91.449,0.134,5.467,10.0
151.128,0.235,8.25,33.0
83.348,0.138,4.115,8.0
83.278,0.146,3.672,31.0
83.274,0.154,3.24,34.0
78.071,0.153,2.632,15.0
83.273,0.162,5.143,18.0
83.305,0.17,4.71,10.0
83.281,0.179,4.276,15.0
83.282,0.188,3.836,40.0
83.284,0.197,3.404,42.0
83.241,0.206,2.97,32.0
83.144,0.205,5.3,30.0
83.229,0.214,4.871,19.0
83.238,0.223,4.438,20.0
83.246,0.232,3.996,36.0
83.247,0.242,3.564,40.0
83.258,0.251,3.131,37.0
79.4,0.239,5.215,16.0
83.221,0.26,5.032,31.0
83.242,0.27,4.598,28.0
83.228,0.28,4.156,29.0
83.249,0.289,3.723,40.0
83.272,0.3,3.291,34.0
79.406,0.285,5.368,32.0
83.156,0.309,5.188,23.0
83.191,0.319,4.756,29.0
83.215,0.33,4.314,34.0
83.246,0.34,3.882,38.0
83.288,0.351,3.45,39.0
62.989,0.265,4.379,16.0
79.444,0.345,5.107,46.0
83.159,0.372,4.912,22.0
83.225,0.383,4.472,27.0
83.229,0.394,4.038,21.0
83.299,0.404,3.607,6.0
63.16,0.307,4.51,9.0
79.433,0.397,5.256,47.0
83.16,0.427,5.067,15.0
79.317,0.418,4.411,7.0
79.318,0.428,3.997,11.0
79.339,0.439,3.583,8.0
63.234,0.351,4.634,20.0
62.814,0.357,4.273,24.0
79.313,0.462,4.979,9.0
79.299,0.472,4.555,5.0
79.336,0.484,4.142,9.0
79.354,0.496,3.729,7.0
63.255,0.396,4.751,29.0
62.947,0.403,4.398,23.0
79.317,0.519,5.124,5.0
79.345,0.531,4.702,3.0
79.307,0.542,4.283,8.0
79.344,0.553,3.869,9.0
63.334,0.443,4.871,23.0
63.192,0.451,4.528,29.0
76.497,0.558,5.078,8.0
79.266,0.59,4.839,2.0
79.376,0.603,4.429,6.0
79.346,0.615,4.011,9.0
63.354,0.492,4.986,11.0
75.858,0.602,5.57,17.0
62.944,0.508,4.29,23.0
76.699,0.632,4.817,4.0
79.329,0.666,4.565,3.0
79.376,0.678,4.151,7.0
57.035,0.489,4.589,24.0
63.568,0.555,4.779,14.0
63.039,0.561,4.408,9.0
76.62,0.694,4.946,11.0
76.798,0.708,4.554,9.0
79.297,0.744,4.285,8.0
57.25,0.539,4.706,28.0
63.552,0.609,4.889,10.0
76.001,0.741,5.445,27.0
76.618,0.759,5.078,19.0
79.497,0.801,4.85,18.0
88.498,0.907,4.933,10.0
57.407,0.59,4.817,28.0
63.452,0.663,4.989,29.0
63.396,0.673,4.649,26.0
76.153,0.821,5.175,29.0
76.576,0.839,4.8,16.0
88.537,0.985,5.082,12.0
57.211,0.639,4.896,32.0
62.434,0.708,5.012,25.0
63.518,0.731,4.762,7.0
63.264,0.739,4.402,22.0
76.404,0.906,4.913,24.0
76.485,0.92,4.514,39.0
56.841,0.687,4.958,32.0
62.623,0.767,5.13,14.0
87.674,1.091,6.716,12.0
63.293,0.798,4.507,26.0
76.25,0.975,5.026,30.0
76.478,0.992,4.636,25.0
56.565,0.737,5.025,26.0
62.607,0.827,5.229,23.0
87.626,1.173,6.852,11.0
76.315,1.036,5.555,9.0
76.249,1.048,5.146,27.0
76.536,1.066,4.761,15.0
56.719,0.794,5.129,25.0
58.967,0.837,5.018,20.0
63.099,0.907,5.034,18.0
76.251,1.11,5.67,45.0
76.837,1.133,5.306,21.0
76.657,1.144,4.887,18.0
56.863,0.853,5.23,29.0
56.694,0.861,4.912,11.0
58.972,0.906,4.794,24.0
58.874,0.915,4.467,18.0
77.205,1.215,5.448,16.0
89.017,1.419,5.808,15.0
57.102,0.915,5.339,31.0
56.873,0.922,5.013,18.0
59.007,0.967,4.886,17.0
58.916,0.978,4.559,20.0
83.364,1.399,6.006,16.0
89.302,1.516,5.96,12.0
57.139,0.976,5.428,6.0
57.041,0.985,5.112,31.0
62.526,1.092,5.27,19.0
63.151,1.114,4.979,12.0
83.526,1.49,6.14,15.0
76.704,1.383,5.229,9.0
49.275,0.893,4.751,13.0
57.292,1.05,5.217,30.0
0.0,0.0,0.0,0.0
63.181,1.183,5.07,15.0
76.878,1.454,5.759,13.0
76.731,1.467,5.338,15.0
49.247,0.947,4.818,12.0
57.517,1.117,5.319,29.0
61.935,1.215,5.394,11.0
63.38,1.256,5.173,17.0
76.883,1.539,5.865,9.0
83.331,1.685,5.911,18.0
55.246,1.124,5.481,22.0
57.643,1.184,5.409,31.0
61.949,1.284,5.479,7.0
63.394,1.327,5.261,25.0
62.84,1.328,4.877,11.0
83.455,1.78,6.03,22.0
55.301,1.187,5.561,30.0
57.769,1.252,5.497,11.0
57.216,1.251,5.136,26.0
55.878,1.233,4.71,7.0
76.859,1.711,6.066,27.0
83.487,1.877,6.141,26.0
55.024,1.244,5.604,20.0
49.359,1.126,4.761,20.0
57.192,1.316,5.207,31.0
56.002,1.3,4.791,27.0
63.196,1.48,5.066,23.0
83.328,1.969,6.233,36.0
55.065,1.309,5.677,14.0
49.391,1.184,4.824,23.0
57.349,1.387,5.292,31.0
55.989,1.365,4.858,27.0
0.0,0.0,0.0,0.0
76.947,1.908,5.848,13.0
49.613,1.238,5.175,19.0
49.439,1.244,4.889,23.0
57.342,1.454,5.36,26.0
50.717,1.297,4.461,24.0
64.796,1.67,5.349,26.0
76.913,1.998,5.935,10.0
0.0,0.0,0.0,0.0
49.433,1.302,4.946,23.0
50.389,1.338,4.768,12.0
49.884,1.335,4.445,23.0
65.678,1.771,5.496,7.0
64.175,1.743,5.024,24.0
48.986,1.34,5.223,24.0
49.671,1.369,5.026,23.0
50.605,1.405,4.845,20.0
49.907,1.395,4.502,25.0
65.198,1.837,5.528,14.0
64.316,1.826,5.105,25.0
48.462,1.385,5.22,26.0
50.499,1.453,5.164,24.0
50.73,1.471,4.912,24.0
49.954,1.459,4.56,31.0
56.082,1.649,4.815,9.0
62.166,1.842,5.001,12.0
46.26,1.38,5.032,30.0
0.0,0.0,0.0,0.0
50.823,1.537,4.974,14.0
50.079,1.525,4.623,24.0
56.123,1.721,4.876,11.0
62.271,1.922,5.072,24.0
48.598,1.51,5.336,15.0
48.709,1.523,5.081,18.0
50.952,1.604,5.037,20.0
56.298,1.784,5.252,17.0
67.868,2.165,5.962,22.0
62.189,1.997,5.124,19.0
48.739,1.575,5.398,14.0
46.224,1.504,4.866,17.0
50.977,1.669,5.088,24.0
50.248,1.656,4.735,30.0
56.175,1.863,4.987,7.0
64.14,2.141,5.345,11.0
45.867,1.542,5.123,23.0
46.202,1.562,4.906,18.0
50.98,1.734,5.134,15.0
50.344,1.723,4.79,24.0
56.047,1.931,5.026,20.0
68.676,2.38,5.784,8.0
45.463,1.586,5.118,24.0
46.218,1.622,4.949,23.0
61.882,2.184,6.286,17.0
50.429,1.791,4.841,24.0
55.812,1.993,5.052,22.0
66.747,2.398,5.677,16.0
45.609,1.65,5.173,20.0
46.217,1.681,4.987,20.0
56.329,2.062,5.768,14.0
50.099,1.844,4.85,24.0
50.013,1.852,4.568,22.0
66.709,2.484,5.728,24.0
45.675,1.713,5.217,18.0
46.148,1.74,5.017,29.0
48.374,1.833,4.992,12.0
50.162,1.912,4.895,31.0
49.881,1.911,4.594,23.0
68.84,2.652,5.962,23.0
45.678,1.772,5.252,29.0
46.063,1.797,5.042,20.0
48.304,1.894,5.02,22.0
50.231,1.98,4.938,20.0
49.924,1.978,4.633,24.0
56.365,2.245,4.922,28.0
45.679,1.833,5.285,32.0
49.285,1.987,5.429,14.0
48.519,1.966,5.076,22.0
50.248,2.046,4.975,24.0
57.4,2.35,5.367,10.0
56.855,2.34,5.003,30.0
45.786,1.897,5.328,34.0
48.434,2.017,5.367,4.0
49.42,2.068,5.202,22.0
50.23,2.111,5.005,32.0
49.853,2.106,4.692,16.0
56.647,2.404,5.019,6.0
45.63,1.95,5.338,34.0
46.19,1.983,5.146,21.0
49.416,2.132,5.232,9.0
50.319,2.181,5.044,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.827,2.019,5.387,23.0
46.206,2.045,5.175,36.0
56.361,2.506,5.999,12.0
50.318,2.247,5.071,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.757,2.077,5.403,29.0
46.162,2.104,5.194,19.0
56.37,2.581,6.028,12.0
50.462,2.32,5.111,24.0
49.836,2.301,4.771,19.0
49.651,2.302,4.479,11.0
45.766,2.138,5.427,37.0
48.355,2.267,5.464,22.0
51.36,2.419,5.517,13.0
50.462,2.387,5.134,24.0
49.821,2.366,4.792,29.0
49.727,2.371,4.508,28.0
45.844,2.201,5.456,36.0
48.299,2.328,5.478,26.0
51.415,2.488,5.544,25.0
50.488,2.453,5.158,24.0
49.83,2.431,4.814,31.0
49.751,2.438,4.53,23.0
45.847,2.263,5.475,30.0
47.762,2.366,5.436,20.0
50.618,2.517,5.478,10.0
50.456,2.518,5.174,19.0
49.788,2.495,4.828,21.0
49.742,2.503,4.547,20.0
45.861,2.324,5.493,21.0
43.683,2.222,4.987,18.0
48.313,2.466,5.245,22.0
44.981,2.305,4.627,14.0
49.889,2.566,4.854,16.0
49.745,2.568,4.563,16.0
45.88,2.385,5.509,28.0
47.515,2.479,5.438,17.0
47.86,2.506,5.209,22.0
44.98,2.363,4.64,19.0
49.922,2.632,4.87,32.0
49.733,2.632,4.575,28.0
45.918,2.447,5.526,4.0
47.576,2.544,5.457,10.0
47.692,2.559,5.203,21.0
44.968,2.421,4.649,15.0
49.864,2.694,4.876,22.0
49.718,2.695,4.584,26.0
43.872,2.395,5.289,23.0
43.693,2.393,5.021,23.0
47.992,2.636,5.245,13.0
45.035,2.482,4.664,27.0
56.061,3.1,5.492,5.0
49.746,2.76,4.595,20.0
43.805,2.447,5.288,28.0
43.683,2.448,5.027,31.0
45.076,2.534,4.933,26.0
45.1,2.544,4.678,11.0
49.044,2.775,4.812,22.0
57.36,3.256,5.307,4.0
43.884,2.509,5.303,17.0
43.749,2.508,5.04,20.0
45.069,2.592,4.937,30.0
48.215,2.781,5.006,22.0
48.734,2.819,4.786,16.0
57.36,3.328,5.311,16.0
43.629,2.549,5.276,32.0
43.786,2.565,5.047,35.0
45.08,2.649,4.941,20.0
48.279,2.845,5.015,22.0
48.66,2.876,4.781,14.0
57.568,3.412,5.333,31.0
43.593,2.602,5.273,29.0
44.059,2.637,5.08,18.0
45.192,2.712,4.955,29.0
48.357,2.91,5.024,22.0
56.775,3.426,5.579,10.0
57.616,3.487,5.337,19.0
42.455,2.587,5.135,32.0
45.277,2.766,5.219,19.0
0.0,0.0,0.0,0.0
49.064,3.013,5.096,30.0
51.953,3.2,5.103,6.0
52.31,3.23,4.843,11.0
43.153,2.683,5.217,19.0
45.147,2.814,5.202,36.0
47.266,2.953,5.178,21.0
49.248,3.085,5.111,21.0
51.964,3.263,5.1,25.0
52.363,3.297,4.843,19.0
33.822,2.144,4.085,18.0
45.604,2.898,5.249,13.0
47.248,3.01,5.17,19.0
49.195,3.141,5.1,20.0
51.682,3.308,5.065,35.0
59.738,3.834,5.518,7.0
33.831,2.185,4.081,23.0
46.411,3.005,5.335,21.0
48.678,3.159,5.319,22.0
48.998,3.187,5.071,14.0
51.765,3.375,5.065,25.0
63.138,4.126,5.821,27.0
33.82,2.225,4.074,21.0
46.751,3.083,5.365,33.0
49.299,3.258,5.377,23.0
48.874,3.237,5.048,21.0
