X,Y,Z,Reflectivity
28.655,0.319,0.073,1.0
25.133,0.272,-0.077,0.0
22.011,0.232,-0.192,3.0
47.132,0.481,0.879,0.0
36.877,0.364,0.479,0.0
0.0,0.0,0.0,0.0
27.647,0.256,0.043,0.0
24.624,0.22,-0.1,0.0
21.629,0.187,-0.21,2.0
0.0,0.0,0.0,0.0
35.882,0.286,0.431,0.0
28.847,0.221,0.183,0.0
27.033,0.199,0.016,0.0
24.048,0.169,-0.121,0.0
20.913,0.14,-0.224,1.0
0.0,0.0,0.0,0.0
34.869,0.211,0.385,0.0
28.79,0.165,0.155,0.0
26.504,0.144,-0.009,0.0
23.287,0.118,-0.139,0.0
20.456,0.097,-0.238,0.0
40.109,0.179,0.633,0.0
33.687,0.139,0.341,0.0
28.81,0.109,0.129,1.0
25.999,0.09,-0.032,0.0
23.198,0.073,-0.16,1.0
19.923,0.056,-0.25,0.0
39.675,0.099,0.59,0.0
0.0,0.0,0.0,0.0
28.701,0.053,0.103,1.0
25.629,0.039,-0.054,0.0
22.297,0.026,-0.173,0.0
19.446,0.017,-0.26,0.0
0.0,0.0,0.0,0.0
33.048,0.007,0.277,0.0
28.456,-0.003,0.078,1.0
25.139,-0.011,-0.074,0.0
21.784,-0.017,-0.187,0.0
19.037,-0.021,-0.271,0.0
0.0,0.0,0.0,0.0
31.447,-0.056,0.238,0.0
28.131,-0.059,0.054,1.0
24.589,-0.06,-0.093,0.0
21.505,-0.059,-0.202,0.0
18.568,-0.057,-0.279,0.0
36.024,-0.123,0.447,0.0
31.174,-0.117,0.211,0.0
27.523,-0.113,0.032,0.0
24.149,-0.107,-0.11,0.0
21.503,-0.102,-0.219,1.0
18.337,-0.093,-0.289,0.0
35.853,-0.194,0.418,0.0
28.833,-0.165,0.174,1.0
26.938,-0.164,0.011,0.0
23.994,-0.154,-0.126,0.0
20.684,-0.14,-0.225,0.0
18.117,-0.128,-0.299,0.0
0.0,0.0,0.0,0.0
28.804,-0.223,0.154,3.0
26.472,-0.214,-0.007,0.0
23.66,-0.2,-0.141,0.0
20.234,-0.178,-0.234,0.0
17.797,-0.162,-0.306,0.0
33.399,-0.316,0.343,1.0
28.818,-0.282,0.134,1.0
26.228,-0.266,-0.024,0.0
22.973,-0.241,-0.152,0.0
19.982,-0.216,-0.245,0.0
17.601,-0.197,-0.314,0.0
32.884,-0.378,0.317,1.0
28.698,-0.34,0.115,1.0
26.126,-0.319,-0.041,0.0
23.053,-0.289,-0.168,1.0
19.712,-0.254,-0.254,0.0
17.428,-0.231,-0.322,0.0
32.645,-0.442,0.294,1.0
28.65,-0.399,0.098,1.0
25.362,-0.361,-0.055,0.0
22.424,-0.327,-0.176,0.0
19.357,-0.289,-0.26,0.0
17.215,-0.263,-0.328,0.0
32.234,-0.502,0.272,0.0
28.493,-0.454,0.081,1.0
25.155,-0.41,-0.068,0.0
22.177,-0.369,-0.186,0.0
19.166,-0.325,-0.268,0.0
17.052,-0.296,-0.334,0.0
31.815,-0.561,0.252,0.0
28.354,-0.51,0.066,1.0
24.964,-0.458,-0.081,0.0
22.046,-0.412,-0.197,0.0
18.875,-0.36,-0.274,0.0
16.922,-0.328,-0.34,0.0
31.534,-0.621,0.234,0.0
28.105,-0.564,0.051,1.0
24.647,-0.503,-0.092,5.0
21.796,-0.453,-0.205,0.0
18.529,-0.392,-0.278,0.0
16.801,-0.361,-0.346,0.0
31.25,-0.68,0.217,0.0
27.502,-0.609,0.038,0.0
24.185,-0.544,-0.101,0.0
21.491,-0.491,-0.212,0.0
18.532,-0.43,-0.286,0.0
16.723,-0.394,-0.351,0.0
31.035,-0.74,0.203,0.0
27.382,-0.662,0.026,0.0
23.831,-0.585,-0.109,0.0
20.826,-0.519,-0.213,0.0
18.314,-0.463,-0.29,0.0
16.659,-0.427,-0.356,0.0
28.761,-0.745,0.177,0.0
27.178,-0.714,0.016,0.0
23.526,-0.627,-0.117,0.0
20.964,-0.566,-0.223,2.0
18.192,-0.498,-0.294,0.0
16.584,-0.46,-0.361,0.0
28.842,-0.808,0.167,0.0
26.988,-0.765,0.006,0.0
23.562,-0.677,-0.125,0.0
20.924,-0.608,-0.229,0.0
18.075,-0.532,-0.298,0.0
16.503,-0.492,-0.364,0.0
28.682,-0.862,0.158,0.0
27.009,-0.822,-0.001,0.0
23.495,-0.723,-0.131,0.0
20.842,-0.649,-0.234,0.0
18.01,-0.568,-0.302,0.0
16.435,-0.524,-0.367,0.0
28.699,-0.922,0.15,0.0
26.66,-0.867,-0.008,0.0
23.474,-0.772,-0.137,0.0
20.801,-0.691,-0.239,0.0
17.985,-0.604,-0.306,0.0
16.343,-0.555,-0.369,0.0
28.644,-0.98,0.143,0.0
26.524,-0.917,-0.014,0.0
23.441,-0.819,-0.142,0.0
20.686,-0.731,-0.242,0.0
17.89,-0.639,-0.309,0.0
16.304,-0.588,-0.372,0.0
28.674,-1.041,0.138,5.0
26.496,-0.972,-0.019,0.0
23.045,-0.854,-0.144,0.0
20.384,-0.763,-0.242,0.0
17.806,-0.673,-0.31,0.0
16.263,-0.621,-0.373,0.0
28.654,-1.1,0.133,6.0
25.797,-1.0,-0.022,0.0
23.198,-0.908,-0.148,1.0
20.187,-0.797,-0.243,0.0
17.694,-0.705,-0.311,0.0
16.163,-0.65,-0.373,0.0
28.656,-1.159,0.13,7.0
25.948,-1.059,-0.025,1.0
23.117,-0.952,-0.15,1.0
19.871,-0.826,-0.241,0.0
17.738,-0.744,-0.313,0.0
16.171,-0.684,-0.375,0.0
28.63,-1.217,0.127,5.0
26.005,-1.115,-0.027,3.0
23.247,-1.006,-0.153,1.0
19.95,-0.87,-0.243,0.0
17.738,-0.78,-0.314,0.0
16.144,-0.716,-0.375,0.0
28.604,-1.275,0.126,1.0
26.072,-1.172,-0.028,2.0
23.101,-1.047,-0.152,1.0
19.816,-0.905,-0.242,0.0
17.676,-0.814,-0.313,0.0
16.202,-0.752,-0.377,0.0
28.553,-1.331,0.125,0.0
26.408,-1.241,-0.029,0.0
23.097,-1.094,-0.152,1.0
19.97,-0.953,-0.244,0.0
17.674,-0.85,-0.313,0.0
16.127,-0.782,-0.374,0.0
28.541,-1.388,0.126,1.0
26.045,-1.277,-0.027,0.0
23.144,-1.143,-0.152,1.0
19.906,-0.99,-0.242,0.0
17.686,-0.886,-0.312,0.0
16.251,-0.82,-0.376,0.0
28.563,-1.446,0.128,0.0
0.0,0.0,0.0,0.0
23.228,-1.193,-0.15,1.0
20.001,-1.034,-0.241,0.0
17.743,-0.924,-0.312,0.0
16.208,-0.85,-0.374,0.0
28.571,-1.504,0.131,0.0
26.042,-1.38,-0.022,0.0
23.308,-1.244,-0.148,1.0
34.205,-1.838,-0.409,1.0
17.864,-0.967,-0.311,0.0
16.264,-0.886,-0.373,0.0
28.61,-1.563,0.136,4.0
34.251,-1.884,-0.024,3.0
23.483,-1.3,-0.145,1.0
34.198,-1.906,-0.403,1.0
17.932,-1.006,-0.31,0.0
16.237,-0.917,-0.369,0.0
28.649,-1.622,0.141,4.0
34.251,-1.951,-0.018,0.0
23.493,-1.347,-0.141,0.0
20.281,-1.17,-0.235,0.0
17.845,-1.036,-0.304,0.0
16.332,-0.954,-0.368,0.0
28.615,-1.677,0.147,2.0
0.0,0.0,0.0,0.0
23.644,-1.402,-0.136,0.0
20.616,-1.23,-0.234,0.0
18.02,-1.081,-0.303,0.0
16.421,-0.992,-0.366,0.0
28.619,-1.732,0.155,1.0
0.0,0.0,0.0,0.0
23.667,-1.45,-0.13,0.0
20.555,-1.266,-0.228,0.0
18.137,-1.124,-0.3,0.0
16.462,-1.026,-0.362,0.0
30.248,-1.889,0.172,1.0
27.306,-1.715,0.006,0.0
23.77,-1.502,-0.124,0.0
21.058,-1.338,-0.227,0.0
18.206,-1.163,-0.295,0.0
16.517,-1.061,-0.358,0.0
30.433,-1.959,0.183,0.0
27.603,-1.787,0.015,0.0
23.914,-1.556,-0.116,0.0
21.015,-1.375,-0.219,0.0
18.467,-1.215,-0.293,0.0
16.645,-1.101,-0.355,0.0
30.534,-2.024,0.195,0.0
27.29,-1.818,0.025,0.0
24.168,-1.618,-0.108,0.0
21.169,-1.425,-0.213,0.0
18.577,-1.257,-0.288,0.0
16.78,-1.142,-0.352,0.0
31.095,-2.119,0.211,0.0
27.745,-1.9,0.037,0.0
24.866,-1.712,-0.102,0.0
21.552,-1.492,-0.208,0.0
18.847,-1.311,-0.284,0.0
16.949,-1.185,-0.348,0.0
31.38,-2.197,0.226,0.0
33.89,-2.384,0.06,2.0
33.913,-2.398,-0.124,10.0
33.911,-2.41,-0.312,1.0
18.954,-1.353,-0.277,0.0
17.061,-1.224,-0.342,0.0
31.589,-2.269,0.242,0.0
33.903,-2.447,0.076,3.0
33.887,-2.457,-0.108,11.0
33.897,-2.47,-0.295,2.0
19.143,-1.401,-0.271,0.0
17.144,-1.261,-0.336,0.0
32.256,-2.376,0.264,0.0
33.908,-2.509,0.093,5.0
33.893,-2.52,-0.09,29.0
33.88,-2.53,-0.278,26.0
19.367,-1.453,-0.264,0.0
17.329,-1.306,-0.33,0.0
0.0,0.0,0.0,0.0
33.919,-2.57,0.111,1.0
33.882,-2.578,-0.072,3.0
33.881,-2.59,-0.259,10.0
19.662,-1.509,-0.257,0.0
17.524,-1.351,-0.324,0.0
32.719,-2.526,0.303,0.0
33.861,-2.625,0.13,0.0
33.844,-2.635,-0.052,1.0
33.882,-2.65,-0.24,9.0
19.885,-1.561,-0.248,0.0
17.686,-1.395,-0.317,0.0
0.0,0.0,0.0,0.0
29.49,-2.337,0.131,0.0
33.856,-2.694,-0.032,1.0
33.85,-2.705,-0.219,10.0
20.57,-1.65,-0.244,0.0
17.858,-1.439,-0.309,0.0
33.873,-2.732,0.355,0.0
30.24,-2.448,0.154,0.0
33.883,-2.754,-0.01,1.0
33.848,-2.762,-0.197,6.0
33.865,-2.775,-0.38,3.0
17.993,-1.48,-0.299,0.0
0.0,0.0,0.0,0.0
30.419,-2.514,0.174,0.0
33.849,-2.808,0.011,1.0
33.847,-2.819,-0.174,5.0
33.854,-2.83,-0.357,3.0
18.509,-1.553,-0.295,0.0
0.0,0.0,0.0,0.0
31.006,-2.613,0.199,0.0
27.687,-2.342,0.028,0.0
33.751,-2.866,-0.15,0.0
21.451,-1.828,-0.211,1.0
18.763,-1.605,-0.286,0.0
0.0,0.0,0.0,0.0
31.422,-2.699,0.224,0.0
27.944,-2.409,0.049,0.0
25.089,-2.17,-0.093,0.0
21.884,-1.9,-0.199,0.0
19.105,-1.664,-0.277,0.0
34.393,-2.998,0.457,0.0
32.149,-2.812,0.254,0.0
28.683,-2.518,0.072,0.0
25.426,-2.24,-0.075,0.0
22.446,-1.984,-0.187,0.0
19.421,-1.723,-0.267,0.0
34.363,-3.049,0.483,2.0
32.711,-2.912,0.284,0.0
29.034,-2.594,0.095,0.0
25.73,-2.306,-0.056,0.0
22.822,-2.052,-0.173,1.0
19.958,-1.801,-0.258,0.0
34.313,-3.097,0.51,5.0
33.575,-3.041,0.319,0.0
29.492,-2.679,0.121,0.0
26.116,-2.38,-0.035,0.0
23.123,-2.114,-0.156,1.0
20.654,-1.895,-0.25,0.0
34.191,-3.138,0.536,3.0
34.153,-3.144,0.352,0.0
29.99,-2.769,0.148,0.0
26.94,-2.495,-0.014,0.0
23.406,-2.174,-0.138,0.0
20.935,-1.951,-0.236,0.0
34.003,-3.17,0.562,1.0
0.0,0.0,0.0,0.0
30.504,-2.86,0.176,0.0
27.325,-2.57,0.008,0.0
23.72,-2.238,-0.119,0.0
21.43,-2.028,-0.223,1.0
33.913,-3.21,0.591,0.0
0.0,0.0,0.0,0.0
31.428,-2.992,0.21,0.0
28.177,-2.69,0.034,1.0
24.848,-2.379,-0.103,0.0
22.167,-2.129,-0.211,0.0
33.856,-3.252,0.621,0.0
34.602,-3.333,0.449,1.0
31.18,-3.012,0.237,0.0
28.323,-2.743,0.06,1.0
25.414,-2.468,-0.081,0.0
22.559,-2.197,-0.193,2.0
33.757,-3.289,0.65,0.0
34.611,-3.381,0.481,4.0
32.888,-3.221,0.281,0.0
29.087,-2.856,0.089,0.0
25.812,-2.541,-0.058,0.0
22.839,-2.255,-0.174,0.0
0.0,0.0,0.0,0.0
34.243,-3.39,0.509,0.0
34.235,-3.398,0.325,0.0
29.57,-2.942,0.119,0.0
33.997,-3.391,-0.045,1.0
33.982,-3.398,-0.227,0.0
33.929,-3.394,0.718,0.0
34.162,-3.425,0.54,1.0
34.583,-3.476,0.362,0.0
30.275,-3.05,0.151,0.0
34.019,-3.436,-0.011,3.0
33.999,-3.442,-0.193,2.0
33.94,-3.437,0.753,1.0
34.1,-3.461,0.573,1.0
34.489,-3.509,0.395,0.0
31.067,-3.168,0.186,0.0
33.997,-3.475,0.022,1.0
24.508,-2.511,-0.115,0.0
33.97,-3.481,0.787,2.0
34.119,-3.504,0.608,1.0
34.407,-3.541,0.429,0.0
31.239,-3.222,0.219,1.0
28.282,-2.924,0.047,1.0
25.227,-2.614,-0.092,0.0
34.045,-3.529,0.824,0.0
34.18,-3.55,0.645,1.0
34.394,-3.58,0.465,0.0
32.252,-3.364,0.26,0.0
28.935,-3.024,0.078,13.0
25.691,-2.691,-0.067,0.0
34.177,-3.581,0.863,0.0
34.357,-3.607,0.684,2.0
34.446,-3.624,0.502,2.0
34.129,-3.598,0.311,0.0
28.126,-2.971,0.106,2.0
26.672,-2.823,-0.041,1.0
34.888,-3.694,0.919,0.0
35.034,-3.716,0.735,2.0
37.091,-3.942,0.58,0.0
34.743,-3.699,0.354,0.0
27.612,-2.945,0.134,4.0
27.019,-2.888,-0.012,6.0
35.579,-3.804,0.975,0.0
36.22,-3.88,0.8,0.0
36.898,-3.959,0.617,0.0
29.481,-3.169,0.333,1.0
27.567,-2.969,0.164,5.0
27.371,-2.953,0.017,4.0
36.244,-3.912,1.034,0.0
36.728,-3.971,0.851,1.0
37.187,-4.027,0.663,1.0
37.488,-4.067,0.464,0.0
27.769,-3.018,0.196,2.0
23.641,-2.573,0.041,37.0
37.027,-4.032,1.097,0.0
37.06,-4.042,0.9,0.0
37.584,-4.106,0.712,0.0
31.071,-3.4,0.42,0.0
28.73,-3.149,0.235,7.0
23.642,-2.595,0.067,151.0
37.425,-4.11,1.152,0.0
37.976,-4.177,0.966,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.025,-3.207,0.271,8.0
23.629,-2.615,0.094,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
52.645,-5.845,1.119,0.0
32.007,-3.558,0.506,0.0
29.633,-3.299,0.31,8.0
23.632,-2.635,0.122,6.0
118.825,-13.256,3.933,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.465,-3.084,0.173,5.0
118.783,-13.347,4.07,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.787,-3.589,0.407,1.0
27.808,-3.144,0.208,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.362,-4.018,0.495,0.0
28.718,-3.267,0.249,0.0
98.511,-11.212,3.608,150.0
0.0,0.0,0.0,0.0
98.534,-11.238,2.556,8.0
0.0,0.0,0.0,0.0
22.178,-2.535,0.337,0.0
22.173,-2.537,0.218,3.0
22.254,-2.547,0.841,9.0
22.322,-2.558,0.725,0.0
98.494,-11.297,2.675,11.0
22.481,-2.581,0.488,1.0
22.208,-2.552,0.364,3.0
22.161,-2.549,0.245,17.0
22.213,-2.556,0.866,12.0
22.268,-2.565,0.75,10.0
22.428,-2.585,0.635,3.0
22.463,-2.592,0.514,10.0
22.237,-2.568,0.391,11.0
22.129,-2.558,0.271,17.0
22.192,-2.567,0.892,13.0
22.22,-2.572,0.775,17.0
22.383,-2.593,0.661,11.0
22.352,-2.591,0.539,9.0
22.173,-2.573,0.416,13.0
22.136,-2.57,0.298,18.0
22.178,-2.577,0.919,13.0
22.203,-2.581,0.801,13.0
22.266,-2.59,0.684,14.0
22.178,-2.582,0.561,9.0
22.175,-2.583,0.443,13.0
22.129,-2.58,0.324,18.0
22.167,-2.586,0.945,15.0
22.172,-2.588,0.827,12.0
22.236,-2.597,0.71,16.0
22.163,-2.59,0.588,12.0
22.161,-2.592,0.47,13.0
22.126,-2.589,0.351,19.0
22.149,-2.594,0.971,16.0
22.161,-2.596,0.853,13.0
22.223,-2.605,0.737,14.0
22.164,-2.599,0.615,13.0
22.168,-2.601,0.497,12.0
22.125,-2.598,0.378,19.0
22.15,-2.602,0.998,18.0
22.16,-2.605,0.881,16.0
22.208,-2.611,0.764,13.0
22.185,-2.61,0.642,15.0
22.151,-2.607,0.523,12.0
22.125,-2.605,0.405,18.0
22.152,-2.61,1.025,18.0
22.16,-2.612,0.907,15.0
22.168,-2.614,0.789,12.0
22.178,-2.616,0.669,13.0
22.135,-2.612,0.55,14.0
22.134,-2.613,0.432,18.0
22.147,-2.616,1.052,19.0
22.153,-2.618,0.934,16.0
22.159,-2.619,0.816,13.0
22.175,-2.621,0.696,15.0
22.139,-2.618,0.577,15.0
22.131,-2.618,0.458,17.0
22.13,-2.62,1.078,18.0
22.135,-2.621,0.96,17.0
22.156,-2.624,0.843,14.0
22.185,-2.628,0.723,17.0
22.156,-2.625,0.604,16.0
22.139,-2.623,0.485,15.0
22.115,-2.623,1.104,18.0
22.135,-2.625,0.987,15.0
22.15,-2.627,0.869,16.0
22.174,-2.63,0.75,13.0
22.161,-2.629,0.631,16.0
22.155,-2.629,0.512,11.0
22.089,-2.623,1.13,14.0
22.119,-2.626,1.013,14.0
22.138,-2.629,0.895,15.0
22.149,-2.63,0.775,12.0
22.157,-2.631,0.657,14.0
22.13,-2.628,0.538,15.0
22.079,-2.624,1.156,10.0
22.104,-2.627,1.039,14.0
22.125,-2.629,0.921,14.0
22.137,-2.63,0.801,14.0
22.159,-2.633,0.683,13.0
22.132,-2.63,0.564,17.0
22.068,-2.625,1.181,7.0
22.102,-2.628,1.065,12.0
22.12,-2.63,0.947,13.0
22.134,-2.631,0.827,13.0
22.166,-2.634,0.71,15.0
22.139,-2.631,0.591,17.0
22.086,-2.627,1.209,4.0
22.088,-2.627,1.09,13.0
22.119,-2.63,0.973,13.0
22.139,-2.631,0.853,14.0
22.182,-2.636,0.737,15.0
22.148,-2.631,0.617,17.0
22.095,-2.628,1.235,2.0
22.089,-2.626,1.116,13.0
22.114,-2.628,0.999,14.0
22.129,-2.629,0.879,14.0
22.168,-2.633,0.762,12.0
22.16,-2.631,0.643,16.0
22.132,-2.631,1.263,8.0
22.076,-2.623,1.141,12.0
22.117,-2.626,1.025,14.0
22.14,-2.628,0.905,16.0
22.151,-2.628,0.787,14.0
22.162,-2.629,0.669,14.0
22.135,-2.628,1.289,18.0
22.084,-2.621,1.167,10.0
22.114,-2.623,1.051,16.0
22.141,-2.625,0.931,16.0
22.153,-2.625,0.813,15.0
22.176,-2.627,0.695,16.0
22.135,-2.625,1.314,17.0
22.09,-2.618,1.193,4.0
22.13,-2.621,1.076,17.0
22.136,-2.62,0.955,17.0
22.165,-2.622,0.838,15.0
22.198,-2.625,0.72,19.0
22.172,-2.625,1.342,11.0
22.126,-2.617,1.22,4.0
22.131,-2.616,1.101,19.0
22.146,-2.616,0.981,17.0
22.161,-2.616,0.862,16.0
22.21,-2.621,0.745,15.0
22.213,-2.624,1.369,19.0
22.123,-2.611,1.245,14.0
22.133,-2.61,1.126,19.0
22.133,-2.608,1.005,16.0
22.148,-2.608,0.887,16.0
22.208,-2.614,0.77,12.0
22.213,-2.617,1.394,22.0
22.132,-2.606,1.269,18.0
22.134,-2.604,1.15,20.0
22.144,-2.603,1.03,16.0
22.158,-2.602,0.911,15.0
22.188,-2.604,0.793,12.0
22.207,-2.609,1.418,23.0
22.138,-2.598,1.294,14.0
22.133,-2.596,1.174,21.0
22.14,-2.594,1.053,18.0
22.156,-2.594,0.935,15.0
22.179,-2.594,0.817,13.0
22.205,-2.6,1.441,25.0
22.198,-2.597,1.321,9.0
22.134,-2.587,1.198,21.0
22.134,-2.584,1.077,19.0
22.152,-2.584,0.958,14.0
22.178,-2.584,0.84,12.0
22.196,-2.59,1.464,24.0
22.231,-2.591,1.346,13.0
22.133,-2.577,1.221,17.0
22.141,-2.575,1.1,20.0
22.155,-2.574,0.981,12.0
22.18,-2.574,0.863,12.0
22.192,-2.579,1.487,23.0
22.246,-2.582,1.37,12.0
22.16,-2.569,1.245,10.0
22.143,-2.564,1.123,18.0
22.166,-2.564,1.004,12.0
22.196,-2.565,0.886,12.0
22.192,-2.568,1.51,23.0
22.231,-2.569,1.392,11.0
22.24,-2.567,1.272,6.0
22.144,-2.552,1.145,13.0
22.174,-2.553,1.027,11.0
22.208,-2.554,0.909,11.0
22.198,-2.556,1.532,23.0
22.219,-2.555,1.413,15.0
22.303,-2.561,1.298,3.0
22.186,-2.544,1.169,8.0
22.198,-2.543,1.05,11.0
22.228,-2.543,0.931,9.0
22.194,-2.542,1.553,20.0
22.214,-2.541,1.435,19.0
159.794,-18.256,9.456,13.0
22.279,-2.541,1.195,4.0
22.244,-2.534,1.073,6.0
22.283,-2.535,0.954,3.0
22.186,-2.527,1.574,12.0
22.22,-2.528,1.456,17.0
159.747,-18.146,9.603,13.0
22.36,-2.536,1.22,0.0
22.332,-2.529,1.098,1.0
22.304,-2.522,0.976,0.0
22.221,-2.516,1.597,8.0
22.226,-2.513,1.477,18.0
159.968,-18.06,9.765,10.0
159.399,-17.968,8.848,6.0
0.0,0.0,0.0,0.0
154.833,-17.401,6.917,4.0
22.238,-2.502,1.619,3.0
22.235,-2.498,1.498,15.0
174.534,-19.576,10.81,11.0
159.107,-17.817,8.973,16.0
158.473,-17.717,8.079,15.0
164.099,-18.318,7.476,3.0
142.932,-15.978,10.532,3.0
22.263,-2.484,1.519,8.0
160.032,-17.825,10.052,12.0
159.148,-17.697,9.113,17.0
158.759,-17.624,8.229,18.0
164.014,-18.178,7.612,3.0
143.095,-15.881,10.668,9.0
142.806,-15.82,9.867,16.0
160.098,-17.704,10.189,11.0
159.613,-17.618,9.274,16.0
159.107,-17.532,8.379,24.0
159.394,-17.533,7.528,4.0
143.042,-15.757,10.782,19.0
142.912,-15.712,9.99,20.0
174.501,-19.149,11.247,20.0
159.791,-17.502,9.412,16.0
159.083,-17.392,8.505,14.0
159.81,-17.44,7.675,15.0
143.198,-15.649,10.908,14.0
143.03,-15.599,10.113,19.0
174.553,-19.0,11.387,19.0
160.036,-17.386,9.551,13.0
159.174,-17.26,8.632,17.0
159.71,-17.285,7.792,18.0
143.426,-15.544,11.035,16.0
143.088,-15.474,10.226,18.0
174.458,-18.828,11.514,26.0
160.027,-17.234,9.673,14.0
159.487,-17.142,8.77,21.0
159.541,-17.115,7.902,17.0
143.781,-15.446,11.17,13.0
143.067,-15.335,10.33,20.0
174.525,-18.667,11.646,12.0
159.904,-17.067,9.78,14.0
159.399,-16.978,8.879,20.0
159.872,-16.995,8.032,10.0
143.984,-15.327,11.286,15.0
143.148,-15.202,10.438,20.0
174.785,-18.523,11.784,19.0
159.811,-16.899,9.883,7.0
158.723,-16.748,8.948,11.0
159.402,-16.784,8.116,16.0
142.564,-15.032,11.273,11.0
143.071,-15.05,10.527,18.0
175.143,-18.381,11.925,18.0
161.515,-16.912,10.096,6.0
158.382,-16.548,9.031,12.0
159.174,-16.594,8.206,19.0
142.378,-14.863,11.349,17.0
143.058,-14.897,10.617,19.0
143.294,-14.887,9.847,17.0
175.588,-18.199,11.085,5.0
160.248,-16.571,9.237,4.0
159.177,-16.424,8.304,17.0
142.325,-14.704,11.432,18.0
142.941,-14.731,10.693,11.0
143.424,-14.744,9.942,19.0
175.917,-18.042,11.208,15.0
160.297,-16.4,9.333,15.0
158.8,-16.209,8.375,17.0
143.049,-14.62,11.573,21.0
148.47,-15.134,11.193,9.0
143.646,-14.605,10.038,26.0
176.269,-17.877,11.33,17.0
160.256,-16.213,9.42,15.0
158.976,-16.046,8.471,22.0
142.963,-14.447,11.644,16.0
147.102,-14.826,11.169,10.0
143.635,-14.439,10.113,19.0
176.606,-17.708,11.443,8.0
160.095,-16.011,9.493,18.0
158.893,-15.852,8.548,16.0
144.631,-14.446,11.853,8.0
176.726,-17.604,13.507,5.0
143.753,-14.281,10.193,13.0
150.073,-14.869,9.798,15.0
160.527,-15.864,9.595,13.0
159.039,-15.677,8.631,15.0
144.831,-14.292,11.938,6.0
145.344,-14.304,11.175,4.0
143.732,-14.105,10.257,9.0
149.115,-14.594,9.802,8.0
160.221,-15.638,9.648,18.0
159.221,-15.5,8.711,13.0
144.906,-14.122,12.008,19.0
0.0,0.0,0.0,0.0
143.758,-13.929,10.32,10.0
177.785,-17.178,11.762,18.0
149.502,-14.406,9.064,28.0
160.368,-15.41,8.837,13.0
145.46,-13.993,12.112,11.0
145.419,-13.947,11.301,17.0
143.8,-13.751,10.378,11.0
185.289,-17.666,12.328,6.0
159.977,-15.208,9.76,12.0
149.809,-14.203,8.311,31.0
145.306,-13.789,12.152,15.0
145.457,-13.761,11.356,18.0
146.075,-13.778,10.594,6.0
151.493,-14.246,10.132,18.0
170.434,-15.98,10.455,4.0
150.136,-14.037,8.38,20.0
145.064,-13.576,12.179,9.0
145.55,-13.579,11.41,14.0
146.242,-13.601,10.651,4.0
0.0,0.0,0.0,0.0
149.512,-13.82,9.216,17.0
150.412,-13.862,8.438,12.0
144.963,-13.371,12.213,12.0
144.657,-13.299,11.381,19.0
146.285,-13.407,10.695,11.0
209.491,-19.139,14.13,6.0
149.208,-13.59,9.235,18.0
186.459,-16.93,10.508,76.0
146.635,-13.326,12.39,10.0
144.732,-13.109,11.422,20.0
145.033,-13.095,10.638,13.0
146.906,-13.222,9.942,14.0
149.034,-13.37,9.257,4.0
209.145,-18.705,11.831,150.0
0.0,0.0,0.0,0.0
144.424,-12.884,11.427,19.0
144.487,-12.846,10.625,20.0
145.953,-12.935,9.904,11.0
148.781,-13.142,9.268,9.0
194.643,-17.137,11.044,55.0
145.284,-12.799,12.331,13.0
144.742,-12.708,11.474,16.0
144.401,-12.634,10.64,10.0
146.156,-12.744,9.941,13.0
148.818,-12.933,9.292,20.0
209.169,-18.12,11.894,18.0
145.464,-12.608,12.365,11.0
144.983,-12.523,11.511,16.0
145.529,-12.525,10.74,9.0
146.001,-12.522,9.944,12.0
148.98,-12.733,9.317,11.0
151.982,-12.945,8.658,16.0
146.039,-12.446,12.426,3.0
145.298,-12.337,11.548,12.0
145.426,-12.305,10.744,13.0
145.931,-12.303,9.95,5.0
149.718,-12.577,9.372,13.0
209.375,-17.527,11.938,5.0
146.277,-12.251,12.454,15.0
145.17,-12.114,11.544,10.0
145.268,-12.077,10.738,16.0
147.779,-12.24,10.081,11.0
208.642,-17.221,13.065,14.0
200.13,-16.46,11.415,17.0
146.009,-12.012,12.432,15.0
146.694,-12.024,11.665,11.0
145.34,-11.868,10.741,6.0
148.492,-12.079,10.128,7.0
208.5,-16.899,13.052,20.0
200.249,-16.171,11.415,8.0
146.076,-11.798,12.432,7.0
145.402,-11.699,11.557,7.0
145.331,-11.648,10.734,10.0
148.605,-11.866,10.126,11.0
208.445,-16.58,13.036,18.0
195.21,-15.47,11.114,4.0
145.815,-11.557,12.398,15.0
147.296,-11.627,11.694,5.0
148.639,-11.688,10.965,4.0
155.312,-12.166,10.568,12.0
208.532,-16.271,13.018,21.0
193.541,-15.043,10.996,6.0
145.623,-11.318,12.365,21.0
147.682,-11.432,11.706,12.0
151.557,-11.684,11.159,4.0
155.17,-11.916,10.537,15.0
208.598,-15.955,12.992,8.0
190.241,-14.491,10.781,17.0
