X,Y,Z,Reflectivity
13.247,1.656,-0.518,0.0
20.601,2.573,-0.236,0.0
18.353,2.292,-0.316,0.0
16.743,2.09,-0.384,0.0
15.231,1.902,-0.438,0.0
14.018,1.75,-0.484,0.0
13.065,1.631,-0.526,0.0
20.107,2.508,-0.253,0.0
17.949,2.238,-0.329,0.0
16.38,2.042,-0.394,0.0
14.987,1.869,-0.448,0.0
13.812,1.722,-0.492,0.0
12.9,1.608,-0.534,0.0
19.59,2.44,-0.269,0.0
17.627,2.195,-0.343,0.0
16.027,1.995,-0.404,0.0
14.721,1.832,-0.456,0.0
13.64,1.698,-0.501,0.0
12.737,1.585,-0.541,0.0
19.163,2.382,-0.284,0.0
17.334,2.154,-0.356,0.0
15.813,1.965,-0.415,0.0
14.449,1.795,-0.464,0.0
13.455,1.671,-0.509,0.0
12.584,1.563,-0.549,0.0
18.688,2.317,-0.298,0.0
16.954,2.102,-0.367,0.0
15.523,1.924,-0.425,0.0
14.254,1.766,-0.473,0.0
13.274,1.645,-0.517,0.0
12.46,1.544,-0.557,0.0
18.37,2.272,-0.313,0.0
16.673,2.061,-0.379,0.0
15.29,1.89,-0.435,0.0
14.083,1.74,-0.483,0.0
13.11,1.62,-0.525,0.0
12.295,1.519,-0.563,0.0
17.918,2.209,-0.324,0.0
16.386,2.02,-0.39,0.0
15.022,1.851,-0.444,0.0
13.808,1.701,-0.489,0.0
12.915,1.59,-0.531,0.0
12.117,1.492,-0.568,0.0
17.61,2.164,-0.337,0.0
16.057,1.972,-0.4,0.0
14.728,1.808,-0.451,0.0
13.668,1.677,-0.498,0.0
12.749,1.564,-0.538,0.0
12.0,1.472,-0.575,0.0
17.299,2.117,-0.35,0.0
15.832,1.937,-0.411,0.0
14.589,1.784,-0.462,0.0
13.475,1.647,-0.505,0.0
12.679,1.549,-0.548,0.0
11.836,1.446,-0.58,0.0
17.036,2.077,-0.362,0.0
15.588,1.899,-0.42,0.0
14.377,1.751,-0.47,0.0
13.315,1.621,-0.513,0.0
12.464,1.516,-0.552,0.0
11.658,1.418,-0.583,0.0
16.823,2.041,-0.375,0.0
15.322,1.858,-0.429,0.0
14.107,1.71,-0.476,0.0
13.196,1.599,-0.522,0.0
12.365,1.497,-0.56,0.0
11.575,1.401,-0.59,0.0
16.554,1.999,-0.385,0.0
15.044,1.815,-0.436,0.0
13.939,1.681,-0.484,0.0
12.937,1.559,-0.524,0.0
12.201,1.47,-0.564,0.0
11.437,1.377,-0.595,0.0
16.156,1.94,-0.392,0.0
14.892,1.787,-0.446,0.0
13.746,1.649,-0.491,0.0
12.814,1.536,-0.532,0.0
12.062,1.445,-0.57,0.0
11.326,1.356,-0.6,0.0
15.946,1.904,-0.402,0.0
14.731,1.758,-0.456,0.0
13.553,1.616,-0.497,0.0
12.637,1.506,-0.537,0.0
11.939,1.422,-0.575,0.0
11.23,1.337,-0.605,0.0
15.755,1.87,-0.412,0.0
14.534,1.724,-0.463,0.0
13.471,1.597,-0.506,0.0
12.548,1.486,-0.544,0.0
11.755,1.391,-0.577,0.0
11.085,1.311,-0.608,0.0
15.514,1.829,-0.42,0.0
14.346,1.69,-0.47,0.0
13.329,1.569,-0.513,0.0
12.458,1.466,-0.552,0.0
11.692,1.375,-0.585,0.0
10.99,1.291,-0.612,0.0
15.298,1.792,-0.427,0.0
14.125,1.653,-0.475,0.0
13.122,1.534,-0.516,0.0
12.361,1.444,-0.558,0.0
11.565,1.35,-0.588,0.0
10.932,1.276,-0.619,0.0
15.143,1.761,-0.436,0.0
13.947,1.62,-0.481,0.0
12.946,1.503,-0.521,0.0
12.187,1.413,-0.561,0.0
11.443,1.326,-0.592,0.0
10.819,1.253,-0.622,0.0
14.908,1.72,-0.442,0.0
13.768,1.587,-0.487,0.0
12.878,1.483,-0.529,0.0
12.059,1.388,-0.565,0.0
11.349,1.305,-0.597,0.0
10.731,1.233,-0.626,0.0
14.752,1.689,-0.45,0.0
13.647,1.561,-0.494,0.0
12.71,1.452,-0.532,0.0
11.946,1.364,-0.57,0.0
11.23,1.281,-0.599,0.0
10.635,1.212,-0.628,0.0
14.619,1.659,-0.457,0.0
13.5,1.531,-0.499,0.0
12.641,1.432,-0.539,0.0
11.892,1.346,-0.576,0.0
11.118,1.257,-0.602,0.0
10.532,1.19,-0.631,0.0
14.395,1.62,-0.461,0.0
13.388,1.505,-0.505,0.0
12.531,1.407,-0.544,0.0
11.774,1.321,-0.579,0.0
11.058,1.239,-0.607,0.0
10.469,1.172,-0.635,0.0
14.278,1.592,-0.468,0.0
13.299,1.481,-0.511,0.0
12.479,1.388,-0.551,0.0
11.618,1.291,-0.58,0.0
10.985,1.219,-0.611,0.0
10.398,1.153,-0.638,0.0
14.134,1.561,-0.473,0.0
13.193,1.455,-0.517,0.0
12.354,1.361,-0.554,0.0
11.499,1.265,-0.582,0.0
10.907,1.199,-0.614,0.0
10.347,1.136,-0.642,0.0
14.006,1.531,-0.478,0.0
13.022,1.422,-0.519,0.0
12.207,1.331,-0.556,0.0
11.463,1.248,-0.588,0.0
10.824,1.177,-0.617,0.0
10.22,1.111,-0.641,0.0
13.855,1.499,-0.482,0.0
12.93,1.397,-0.523,0.0
12.169,1.313,-0.562,0.0
11.396,1.228,-0.592,0.0
10.784,1.161,-0.621,0.0
10.207,1.097,-0.646,0.0
13.727,1.469,-0.487,0.0
12.874,1.376,-0.529,0.0
12.075,1.288,-0.565,0.0
11.285,1.203,-0.593,0.0
10.735,1.142,-0.625,0.0
10.094,1.073,-0.645,0.0
13.637,1.443,-0.491,0.0
12.803,1.352,-0.534,0.0
11.99,1.265,-0.568,0.0
11.206,1.18,-0.595,0.0
10.639,1.119,-0.626,0.0
10.042,1.055,-0.648,0.0
13.569,1.419,-0.497,0.0
12.592,1.314,-0.532,0.0
11.908,1.241,-0.57,0.0
11.137,1.159,-0.598,0.0
10.568,1.098,-0.627,0.0
10.021,1.04,-0.652,0.0
13.476,1.392,-0.5,0.0
12.565,1.296,-0.537,0.0
11.798,1.215,-0.571,0.0
11.063,1.137,-0.599,0.0
10.505,1.078,-0.629,0.0
9.941,1.019,-0.651,0.0
13.386,1.365,-0.503,0.0
12.584,1.281,-0.544,0.0
11.766,1.196,-0.575,0.0
11.023,1.119,-0.602,0.0
10.499,1.064,-0.633,0.0
9.909,1.003,-0.654,0.0
13.296,1.338,-0.506,0.0
12.515,1.258,-0.547,0.0
11.646,1.168,-0.575,0.0
10.973,1.099,-0.605,0.0
10.438,1.044,-0.634,0.0
9.846,0.983,-0.654,0.0
13.251,1.316,-0.51,0.0
12.411,1.23,-0.547,0.0
11.6,1.148,-0.577,0.0
10.904,1.077,-0.605,0.0
10.414,1.027,-0.637,0.0
9.8,0.965,-0.655,0.0
13.202,1.293,-0.513,0.0
12.305,1.203,-0.548,0.0
11.563,1.128,-0.58,0.0
10.897,1.061,-0.609,0.0
10.356,1.007,-0.637,0.0
9.789,0.95,-0.658,0.0
13.143,1.269,-0.516,0.0
12.312,1.186,-0.552,0.0
11.528,1.109,-0.582,0.0
10.842,1.041,-0.609,0.0
10.311,0.988,-0.638,0.0
9.736,0.931,-0.657,0.0
13.118,1.247,-0.519,0.0
12.251,1.162,-0.553,0.0
11.484,1.088,-0.583,0.0
10.813,1.022,-0.611,0.0
10.309,0.972,-0.641,0.0
9.724,0.916,-0.659,0.0
12.972,1.214,-0.517,0.0
12.167,1.137,-0.553,0.0
11.484,1.07,-0.586,0.0
10.81,1.006,-0.614,0.0
10.215,0.948,-0.637,0.0
9.716,0.9,-0.661,0.0
12.931,1.191,-0.518,0.0
12.183,1.12,-0.556,0.0
11.391,1.045,-0.584,0.0
10.776,0.986,-0.614,0.0
10.238,0.935,-0.641,0.0
9.686,0.883,-0.661,0.0
12.893,1.168,-0.519,0.0
12.159,1.099,-0.558,0.0
11.427,1.031,-0.588,0.0
10.738,0.967,-0.614,0.0
10.173,0.914,-0.639,0.0
9.641,0.864,-0.659,0.0
12.83,1.143,-0.519,0.0
12.128,1.078,-0.558,0.0
11.38,1.009,-0.587,0.0
10.747,0.951,-0.616,0.0
10.196,0.9,-0.642,0.0
9.661,0.851,-0.662,0.0
12.841,1.124,-0.521,0.0
12.138,1.06,-0.56,0.0
11.403,0.994,-0.59,0.0
10.683,0.929,-0.614,0.0
10.157,0.881,-0.64,0.0
9.655,0.835,-0.663,0.0
12.895,1.109,-0.524,0.0
12.128,1.04,-0.561,0.0
11.331,0.969,-0.587,0.0
10.648,0.909,-0.612,0.0
10.147,0.864,-0.64,0.0
9.645,0.819,-0.662,0.0
12.841,1.084,-0.522,0.0
12.112,1.02,-0.56,0.0
11.337,0.952,-0.588,0.0
10.689,0.895,-0.615,0.0
10.155,0.848,-0.641,0.0
9.615,0.801,-0.661,0.0
12.785,1.059,-0.52,0.0
12.106,1.0,-0.56,0.0
11.348,0.935,-0.588,0.0
10.695,0.878,-0.615,0.0
10.188,0.835,-0.643,0.0
9.635,0.787,-0.662,0.0
12.834,1.042,-0.522,0.0
12.097,0.979,-0.559,0.0
11.328,0.915,-0.587,0.0
10.709,0.862,-0.615,0.0
10.165,0.816,-0.641,0.0
9.641,0.772,-0.661,0.0
12.841,1.022,-0.521,0.0
12.084,0.959,-0.558,0.0
11.372,0.9,-0.588,0.0
10.743,0.847,-0.616,0.0
10.168,0.8,-0.64,0.0
9.666,0.758,-0.662,0.0
12.877,1.003,-0.521,0.0
12.104,0.94,-0.557,0.0
11.302,0.875,-0.583,0.0
10.73,0.829,-0.614,0.0
10.176,0.783,-0.639,0.0
9.663,0.742,-0.66,0.0
12.879,0.982,-0.519,0.0
12.125,0.922,-0.556,0.0
11.337,0.859,-0.583,0.0
10.695,0.808,-0.61,0.0
10.18,0.767,-0.637,0.0
9.65,0.725,-0.658,0.0
12.894,0.961,-0.517,0.0
12.099,0.899,-0.552,0.0
11.331,0.839,-0.58,0.0
10.805,0.798,-0.614,0.0
10.278,0.757,-0.641,0.0
9.696,0.712,-0.659,0.0
12.957,0.944,-0.517,0.0
12.2,0.886,-0.554,0.0
11.384,0.824,-0.58,0.0
10.797,0.779,-0.611,0.0
10.224,0.735,-0.635,0.0
9.704,0.696,-0.657,0.0
12.943,0.922,-0.513,0.0
12.188,0.865,-0.55,0.0
11.432,0.808,-0.579,0.0
10.82,0.763,-0.609,0.0
10.227,0.718,-0.632,0.0
9.714,0.68,-0.654,0.0
13.054,0.907,-0.513,0.0
12.253,0.848,-0.549,0.0
11.457,0.79,-0.577,0.0
10.813,0.743,-0.605,0.0
10.323,0.707,-0.634,0.0
9.826,0.671,-0.658,0.0
13.055,0.885,-0.509,0.0
12.328,0.832,-0.548,0.0
11.55,0.777,-0.577,0.0
10.912,0.732,-0.606,0.0
10.341,0.691,-0.632,0.0
9.843,0.655,-0.656,0.0
13.168,0.87,-0.508,0.0
12.374,0.814,-0.545,0.0
11.593,0.76,-0.574,0.0
10.945,0.715,-0.604,0.0
10.376,0.675,-0.629,0.0
9.815,0.636,-0.649,0.0
13.171,0.847,-0.502,0.0
12.42,0.796,-0.542,0.0
11.59,0.74,-0.569,0.0
11.037,0.702,-0.603,0.0
10.399,0.658,-0.626,0.0
9.899,0.624,-0.65,0.0
13.249,0.829,-0.499,0.0
12.484,0.778,-0.538,0.0
11.707,0.727,-0.569,0.0
10.993,0.68,-0.596,0.0
10.423,0.642,-0.622,0.0
9.949,0.61,-0.648,0.0
13.328,0.811,-0.495,0.0
12.533,0.76,-0.534,0.0
11.8,0.712,-0.567,0.0
11.102,0.667,-0.595,0.0
10.449,0.625,-0.618,0.0
9.974,0.594,-0.644,0.0
13.42,0.794,-0.491,0.0
12.666,0.746,-0.532,0.0
11.872,0.696,-0.564,0.0
11.229,0.656,-0.596,0.0
10.565,0.614,-0.618,0.0
10.038,0.581,-0.642,0.0
13.567,0.779,-0.488,0.0
12.729,0.727,-0.527,0.0
11.926,0.678,-0.559,0.0
11.184,0.633,-0.586,0.0
10.609,0.598,-0.614,0.0
10.062,0.565,-0.638,0.0
13.644,0.76,-0.482,0.0
12.744,0.706,-0.519,0.0
12.072,0.666,-0.558,0.0
11.298,0.62,-0.585,0.0
10.701,0.585,-0.612,0.0
10.176,0.553,-0.638,0.0
13.756,0.742,-0.476,0.0
12.896,0.692,-0.517,0.0
12.161,0.65,-0.553,0.0
11.341,0.603,-0.579,0.0
10.765,0.569,-0.608,0.0
10.254,0.54,-0.635,0.0
13.898,0.726,-0.471,0.0
13.044,0.678,-0.513,0.0
12.213,0.631,-0.547,0.0
11.475,0.59,-0.577,0.0
10.808,0.553,-0.602,0.0
10.332,0.526,-0.632,0.0
13.992,0.706,-0.464,0.0
13.096,0.658,-0.505,0.0
12.377,0.618,-0.544,0.0
11.544,0.573,-0.572,0.0
10.965,0.542,-0.603,0.0
10.366,0.51,-0.626,0.0
14.057,0.685,-0.455,0.0
13.242,0.642,-0.5,0.0
12.423,0.599,-0.536,0.0
11.687,0.56,-0.569,0.0
11.043,0.527,-0.597,0.0
10.446,0.495,-0.622,0.0
14.349,0.675,-0.452,0.0
13.368,0.625,-0.493,0.0
12.53,0.583,-0.53,0.0
11.831,0.547,-0.566,0.0
11.108,0.51,-0.591,0.0
10.519,0.481,-0.617,0.0
14.697,0.666,-0.45,0.0
13.519,0.609,-0.487,0.0
12.722,0.57,-0.527,0.0
11.953,0.532,-0.561,0.0
11.215,0.496,-0.587,0.0
10.683,0.47,-0.617,0.0
14.661,0.639,-0.435,0.0
13.659,0.592,-0.479,0.0
12.844,0.553,-0.52,0.0
12.05,0.515,-0.554,0.0
11.398,0.485,-0.585,0.0
10.734,0.454,-0.609,0.0
14.929,0.625,-0.429,0.0
13.778,0.573,-0.47,0.0
12.969,0.536,-0.512,0.0
12.2,0.501,-0.549,0.0
11.518,0.47,-0.58,0.0
10.866,0.441,-0.606,0.0
15.135,0.608,-0.42,0.0
13.957,0.557,-0.462,0.0
13.125,0.52,-0.505,0.0
12.405,0.489,-0.545,0.0
11.623,0.455,-0.573,0.0
10.902,0.424,-0.596,0.0
15.466,0.595,-0.413,0.0
14.252,0.545,-0.457,0.0
13.263,0.503,-0.496,0.0
12.466,0.47,-0.534,0.0
11.783,0.441,-0.569,0.0
11.11,0.413,-0.596,0.0
15.659,0.577,-0.401,0.0
14.5,0.53,-0.449,0.0
13.492,0.49,-0.49,0.0
12.617,0.455,-0.527,0.0
11.909,0.426,-0.561,0.0
11.167,0.396,-0.586,0.0
15.909,0.559,-0.39,0.0
14.702,0.513,-0.439,0.0
13.656,0.473,-0.481,0.0
12.82,0.441,-0.521,0.0
12.035,0.41,-0.553,0.0
11.331,0.383,-0.582,0.0
16.227,0.544,-0.379,0.0
14.996,0.498,-0.43,0.0
13.806,0.455,-0.47,0.0
12.937,0.423,-0.511,0.0
12.282,0.399,-0.55,0.0
11.531,0.371,-0.578,0.0
16.483,0.526,-0.365,0.0
15.241,0.482,-0.419,0.0
14.018,0.439,-0.46,0.0
13.118,0.408,-0.502,0.0
12.439,0.383,-0.542,0.0
11.662,0.356,-0.571,0.0
16.8,0.508,-0.352,0.0
15.537,0.466,-0.408,0.0
14.255,0.424,-0.45,0.0
13.348,0.393,-0.494,0.0
12.538,0.366,-0.531,0.0
11.795,0.341,-0.562,0.0
17.116,0.49,-0.337,0.0
15.844,0.45,-0.396,0.0
14.554,0.409,-0.441,0.0
13.537,0.377,-0.484,0.0
12.674,0.35,-0.52,0.0
11.999,0.328,-0.556,0.0
17.522,0.474,-0.322,0.0
16.099,0.431,-0.381,0.0
14.865,0.395,-0.431,0.0
13.774,0.362,-0.474,0.0
12.945,0.337,-0.514,0.0
12.206,0.315,-0.55,0.0
18.015,0.459,-0.307,0.0
16.468,0.416,-0.368,0.0
15.154,0.378,-0.419,0.0
13.951,0.345,-0.461,0.0
13.129,0.321,-0.504,0.0
12.383,0.3,-0.541,0.0
18.52,0.443,-0.291,0.0
16.77,0.397,-0.352,0.0
15.556,0.364,-0.409,0.0
14.227,0.33,-0.451,0.0
13.362,0.306,-0.494,0.0
12.524,0.284,-0.529,0.0
19.093,0.428,-0.273,0.0
17.113,0.379,-0.335,0.0
15.896,0.348,-0.395,0.0
14.552,0.315,-0.44,0.0
13.591,0.291,-0.483,0.0
12.76,0.27,-0.521,0.0
19.762,0.413,-0.254,0.0
17.655,0.364,-0.32,0.0
16.18,0.33,-0.379,0.0
14.919,0.3,-0.43,0.0
13.743,0.273,-0.468,0.0
13.01,0.255,-0.512,0.0
20.379,0.395,-0.233,0.0
18.21,0.348,-0.304,0.0
16.558,0.313,-0.363,0.0
15.252,0.284,-0.417,0.0
14.025,0.258,-0.457,0.0
13.263,0.241,-0.502,0.0
21.658,0.388,-0.215,0.0
18.645,0.329,-0.283,0.0
16.948,0.295,-0.346,0.0
15.623,0.268,-0.403,0.0
14.361,0.243,-0.446,0.0
13.436,0.224,-0.488,0.0
22.277,0.366,-0.187,0.0
19.546,0.317,-0.267,0.0
17.341,0.277,-0.328,0.0
16.019,0.252,-0.389,0.0
14.787,0.229,-0.436,0.0
13.734,0.209,-0.478,0.0
23.189,0.348,-0.159,0.0
20.209,0.299,-0.244,0.0
17.953,0.261,-0.311,0.0
16.464,0.236,-0.374,0.0
15.203,0.214,-0.425,0.0
13.961,0.193,-0.463,0.0
24.082,0.328,-0.127,1.0
21.461,0.287,-0.225,0.0
18.514,0.243,-0.291,0.0
16.768,0.216,-0.353,0.0
15.526,0.197,-0.409,0.0
14.299,0.178,-0.451,0.0
24.889,0.304,-0.09,0.0
21.97,0.264,-0.195,1.0
19.226,0.226,-0.271,0.0
17.208,0.199,-0.335,0.0
15.909,0.18,-0.393,0.0
14.758,0.164,-0.442,0.0
25.734,0.28,-0.052,0.0
23.028,0.245,-0.167,0.0
20.075,0.209,-0.25,0.0
17.806,0.182,-0.317,0.0
16.386,0.163,-0.377,0.0
15.043,0.147,-0.425,0.0
26.693,0.255,-0.009,0.0
23.721,0.221,-0.132,0.0
21.139,0.193,-0.228,0.0
18.46,0.164,-0.298,0.0
16.74,0.145,-0.357,0.0
15.484,0.131,-0.412,0.0
27.737,0.229,0.036,0.0
24.901,0.2,-0.097,0.0
22.122,0.173,-0.201,3.0
19.143,0.146,-0.276,0.0
17.217,0.127,-0.338,0.0
15.937,0.114,-0.396,0.0
28.65,0.2,0.087,1.0
25.742,0.175,-0.056,0.0
22.711,0.149,-0.167,0.0
20.067,0.128,-0.255,0.0
17.768,0.109,-0.318,0.0
16.365,0.097,-0.378,0.0
28.907,0.166,0.137,0.0
26.769,0.148,-0.011,0.0
23.808,0.127,-0.134,0.0
21.057,0.108,-0.23,3.0
18.477,0.091,-0.298,0.0
16.752,0.079,-0.358,0.0
31.04,0.141,0.203,0.0
27.747,0.12,0.037,0.0
24.995,0.103,-0.096,0.0
21.949,0.086,-0.201,2.0
19.154,0.071,-0.275,0.0
17.201,0.061,-0.337,0.0
32.242,0.108,0.268,0.0
28.738,0.091,0.089,2.0
25.789,0.076,-0.053,0.0
23.255,0.064,-0.171,1.0
20.25,0.052,-0.254,0.0
17.917,0.043,-0.318,0.0
34.191,0.075,0.346,0.0
29.935,0.06,0.147,0.0
26.903,0.049,-0.007,0.0
23.931,0.039,-0.133,1.0
21.171,0.03,-0.227,4.0
18.514,0.023,-0.295,0.0
35.902,0.039,0.429,0.0
31.169,0.028,0.211,0.0
28.137,0.02,0.044,0.0
25.082,0.013,-0.093,0.0
22.016,0.007,-0.195,0.0
19.504,0.003,-0.274,0.0
37.662,0.0,0.52,0.0
32.991,-0.005,0.284,0.0
28.724,-0.01,0.098,1.0
26.0,-0.013,-0.047,0.0
23.429,-0.016,-0.164,0.0
20.454,-0.018,-0.249,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.139,-0.04,0.154,1.0
27.082,-0.042,0.001,0.0
24.176,-0.042,-0.124,0.0
21.407,-0.04,-0.221,0.0
43.962,-0.091,0.772,0.0
37.166,-0.083,0.46,0.0
31.551,-0.076,0.227,0.0
28.613,-0.073,0.055,3.0
25.363,-0.069,-0.082,0.0
22.573,-0.065,-0.189,0.0
0.0,0.0,0.0,0.0
39.948,-0.129,0.571,0.0
33.344,-0.113,0.303,1.0
28.811,-0.102,0.11,6.0
26.374,-0.097,-0.035,0.0
23.638,-0.091,-0.153,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.517,-0.154,0.392,0.0
30.807,-0.138,0.178,1.0
27.571,-0.128,0.016,0.0
24.478,-0.117,-0.111,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.944,-0.172,0.246,1.0
28.752,-0.159,0.073,6.0
25.282,-0.143,-0.066,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.686,-0.211,0.326,0.0
28.832,-0.184,0.13,3.0
26.778,-0.175,-0.016,0.0
81.898,-0.549,2.232,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.352,-0.258,0.423,0.0
31.507,-0.228,0.204,1.0
28.443,-0.209,0.037,1.0
82.857,-0.623,2.421,4.0
0.0,0.0,0.0,0.0
47.077,-0.366,0.889,0.0
38.587,-0.304,0.525,0.0
32.618,-0.261,0.276,1.0
28.754,-0.234,0.095,5.0
90.437,-0.751,2.822,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.831,-0.362,0.653,0.0
34.497,-0.302,0.36,0.0
28.848,-0.256,0.153,0.0
90.589,-0.82,3.009,30.0
83.227,-0.763,2.334,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.992,-0.361,0.473,0.0
32.186,-0.309,0.235,1.0
90.597,-0.885,3.192,44.0
90.043,-0.889,2.707,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.39,-0.343,0.312,0.0
90.605,-0.946,3.376,50.0
90.583,-0.955,2.907,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.643,-1.004,3.561,48.0
90.635,-1.013,3.094,40.0
84.766,-0.955,2.456,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.041,-0.438,0.509,0.0
90.705,-1.059,3.748,33.0
90.739,-1.068,3.281,22.0
90.391,-1.071,2.801,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.675,-1.11,3.93,3.0
0.0,0.0,0.0,0.0
90.864,-1.126,3.002,3.0
85.253,-1.063,2.368,2.0
58.155,-0.729,1.315,0.0
0.0,0.0,0.0,0.0
192.949,-2.462,8.758,18.0
193.8,-2.487,7.795,6.0
171.148,-2.208,6.001,4.0
89.813,-1.165,2.677,3.0
63.957,-0.833,1.576,0.0
0.0,0.0,0.0,0.0
193.084,-2.558,9.16,23.0
193.455,-2.574,8.176,19.0
171.432,-2.292,6.359,12.0
96.403,-1.294,3.069,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.589,-2.65,9.576,22.0
193.088,-2.653,8.551,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
86.367,-1.201,2.481,1.0
0.0,0.0,0.0,0.0
193.479,-2.727,9.966,23.0
193.7,-2.74,8.975,9.0
193.819,-2.751,7.981,5.0
171.378,-2.439,6.155,13.0
89.867,-1.283,2.763,3.0
0.0,0.0,0.0,0.0
98.739,-1.428,5.288,15.0
193.425,-2.805,9.358,14.0
193.241,-2.81,8.352,15.0
171.787,-2.505,6.521,19.0
0.0,0.0,0.0,0.0
86.706,-1.27,2.396,1.0
98.72,-1.46,5.488,12.0
193.383,-2.866,9.75,7.0
193.074,-2.868,8.738,15.0
0.0,0.0,0.0,0.0
171.521,-2.558,5.975,3.0
89.796,-1.342,2.665,1.0
177.104,-2.671,10.209,7.0
98.993,-1.495,5.195,18.0
193.919,-2.935,9.175,12.0
193.774,-2.937,8.146,10.0
171.723,-2.606,6.332,14.0
96.665,-1.469,3.065,3.0
106.077,-1.627,6.33,15.0
98.668,-1.514,5.377,23.0
191.297,-2.94,9.437,12.0
193.018,-2.969,8.504,20.0
171.493,-2.641,6.671,9.0
0.0,0.0,0.0,0.0
90.788,-1.411,5.602,24.0
98.595,-1.534,5.574,11.0
99.268,-1.545,5.099,8.0
0.0,0.0,0.0,0.0
168.403,-2.624,6.889,5.0
0.0,0.0,0.0,0.0
90.893,-1.429,5.793,19.0
106.101,-1.668,6.211,6.0
99.034,-1.557,5.285,20.0
193.646,-3.044,9.311,8.0
193.267,-3.039,8.292,9.0
171.62,-2.698,6.478,6.0
98.353,-1.559,6.465,11.0
106.055,-1.681,6.421,10.0
98.678,-1.563,5.462,18.0
191.392,-3.03,9.584,8.0
192.884,-3.052,8.662,11.0
168.519,-2.666,6.696,3.0
75.662,-1.207,5.126,19.0
90.865,-1.448,5.684,29.0
98.636,-1.57,5.658,8.0
99.189,-1.578,5.166,12.0
194.256,-3.088,9.113,5.0
193.831,-3.077,8.088,12.0
75.907,-1.215,5.294,24.0
90.934,-1.454,5.87,13.0
106.045,-1.693,6.296,13.0
98.987,-1.578,5.354,19.0
191.34,-3.046,9.358,8.0
193.059,-3.069,8.441,12.0
75.979,-1.218,5.452,27.0
75.582,-1.21,5.03,8.0
90.746,-1.449,5.566,15.0
98.593,-1.572,5.526,17.0
99.324,-1.58,5.053,1.0
0.0,0.0,0.0,0.0
76.038,-1.217,5.605,30.0
75.748,-1.21,5.189,19.0
90.906,-1.448,5.755,26.0
106.077,-1.687,6.153,4.0
99.125,-1.572,5.236,18.0
193.91,-3.068,9.235,6.0
76.089,-1.214,5.758,23.0
75.938,-1.208,5.351,31.0
98.369,-1.561,6.42,11.0
106.029,-1.678,6.359,12.0
98.682,-1.557,5.404,18.0
191.408,-3.012,9.488,14.0
76.54,-1.214,5.943,12.0
76.009,-1.201,5.504,26.0
75.66,-1.192,5.085,14.0
90.801,-1.426,5.62,30.0
98.526,-1.542,5.587,8.0
99.254,-1.548,5.111,10.0
75.401,-1.186,5.999,21.0
76.099,-1.192,5.657,33.0
75.891,-1.184,5.246,16.0
90.881,-1.413,5.799,9.0
106.08,-1.644,6.217,10.0
98.855,-1.525,5.278,29.0
75.536,-1.175,6.154,28.0
76.214,-1.181,5.811,28.0
75.908,-1.171,5.391,30.0
90.254,-1.386,5.929,4.0
90.716,-1.388,5.487,16.0
98.655,-1.502,5.453,14.0
75.696,-1.162,6.31,18.0
76.379,-1.167,5.967,18.0
76.089,-1.157,5.547,30.0
75.673,-1.145,5.113,18.0
90.809,-1.368,5.663,21.0
176.972,-2.653,10.115,6.0
65.241,-0.986,5.562,29.0
75.334,-1.132,6.027,22.0
76.141,-1.138,5.693,27.0
75.797,-1.127,5.263,29.0
90.29,-1.335,5.798,17.0
90.662,-1.334,5.349,11.0
0.0,0.0,0.0,0.0
75.507,-1.113,6.182,25.0
75.963,-1.113,5.82,26.0
75.95,-1.107,5.414,32.0
90.278,-1.308,5.963,26.0
90.745,-1.306,5.52,27.0
63.903,-0.927,5.685,25.0
65.536,-0.945,5.486,7.0
75.198,-1.078,5.9,15.0
76.121,-1.084,5.566,37.0
75.53,-1.068,5.126,21.0
90.36,-1.27,5.661,34.0
63.944,-0.905,5.805,30.0
65.491,-0.921,5.601,34.0
66.157,-0.924,5.31,9.0
76.005,-1.054,5.694,27.0
75.503,-1.039,5.26,29.0
90.312,-1.235,5.819,22.0
63.994,-0.881,5.925,24.0
63.797,-0.872,5.571,13.0
75.731,-1.027,6.214,10.0
75.768,-1.02,5.811,15.0
75.654,-1.011,5.405,20.0
75.459,-1.0,4.995,7.0
64.01,-0.855,6.04,9.0
63.811,-0.845,5.685,26.0
