X,Y,Z,Reflectivity
80.048,5.361,4.832,29.0
78.555,5.28,4.3,17.0
80.795,5.451,3.978,31.0
0.0,0.0,0.0,0.0
60.954,4.157,4.378,24.0
80.652,5.519,5.346,17.0
77.773,5.341,4.725,10.0
78.661,5.42,4.337,21.0
80.761,5.585,4.008,41.0
0.0,0.0,0.0,0.0
61.016,4.264,4.405,36.0
61.818,4.334,4.121,14.0
77.685,5.465,4.749,9.0
77.7,5.485,4.312,10.0
80.35,5.69,4.015,14.0
49.331,3.505,2.193,0.0
60.946,4.361,4.42,27.0
61.117,4.387,4.094,17.0
77.516,5.582,4.763,14.0
77.525,5.601,4.327,26.0
77.752,5.635,3.909,17.0
81.178,5.903,3.633,8.0
60.675,4.443,4.419,28.0
61.081,4.487,4.109,29.0
61.105,4.502,3.771,17.0
77.48,5.727,4.345,16.0
81.103,6.014,4.099,29.0
81.34,6.05,3.662,16.0
60.461,4.528,4.418,32.0
60.687,4.559,4.097,34.0
60.644,4.568,3.757,34.0
77.135,5.828,4.343,18.0
81.376,6.167,4.131,15.0
81.548,6.199,3.688,24.0
59.851,4.581,4.386,24.0
60.323,4.63,4.085,34.0
60.585,4.663,3.766,31.0
77.223,5.962,4.362,16.0
81.452,6.306,4.149,28.0
81.66,6.34,3.707,32.0
59.638,4.662,4.381,25.0
59.971,4.701,4.071,25.0
61.039,4.798,3.803,35.0
77.107,6.078,4.368,22.0
62.182,4.915,3.177,14.0
81.623,6.47,3.716,27.0
59.242,4.728,4.359,27.0
59.755,4.781,4.064,34.0
60.56,4.858,3.78,32.0
62.251,5.007,3.532,6.0
62.279,5.023,3.187,23.0
81.542,6.596,3.72,23.0
59.167,4.817,4.359,24.0
59.678,4.871,4.063,34.0
59.944,4.906,3.746,21.0
52.067,4.272,2.958,15.0
52.13,4.288,2.671,9.0
62.504,5.155,2.854,16.0
51.931,4.311,3.828,20.0
51.906,4.319,3.536,30.0
51.97,4.336,3.249,29.0
51.996,4.348,2.955,26.0
52.059,4.364,2.668,50.0
52.102,4.38,2.38,41.0
51.868,4.388,3.823,28.0
51.878,4.399,3.533,24.0
51.942,4.415,3.247,59.0
51.975,4.428,2.953,45.0
52.044,4.445,2.666,60.0
52.064,4.458,2.376,56.0
51.845,4.467,3.82,41.0
51.864,4.478,3.53,25.0
51.95,4.496,3.245,57.0
52.028,4.512,2.953,47.0
52.06,4.525,2.664,35.0
52.078,4.538,2.373,46.0
51.862,4.547,3.818,31.0
51.908,4.561,3.529,27.0
52.012,4.58,3.244,25.0
58.643,5.175,3.323,16.0
0.0,0.0,0.0,0.0
52.177,4.625,2.372,4.0
51.889,4.628,3.813,16.0
60.382,5.396,4.098,15.0
59.377,5.318,3.696,34.0
58.656,5.265,3.316,33.0
60.05,5.401,3.058,26.0
60.898,5.49,2.76,26.0
59.684,5.413,4.377,24.0
59.43,5.401,4.024,34.0
59.457,5.414,3.691,34.0
59.027,5.386,3.326,33.0
60.111,5.496,3.05,24.0
60.657,5.557,2.738,22.0
59.445,5.479,4.348,22.0
58.833,5.433,3.971,32.0
58.522,5.414,3.621,32.0
58.783,5.449,3.3,33.0
60.247,5.596,3.044,33.0
60.841,5.663,2.732,20.0
59.271,5.549,4.321,33.0
58.847,5.519,3.958,33.0
58.676,5.513,3.616,33.0
0.0,0.0,0.0,0.0
59.518,5.614,2.991,30.0
60.163,5.685,2.686,25.0
58.693,5.578,4.264,28.0
58.678,5.586,3.931,30.0
58.538,5.583,3.591,32.0
58.408,5.58,3.248,33.0
59.598,5.704,2.978,33.0
60.162,5.769,2.668,26.0
58.638,5.655,4.241,27.0
58.595,5.66,3.906,29.0
58.294,5.64,3.557,30.0
58.562,5.676,3.237,33.0
59.012,5.73,2.929,20.0
60.603,5.896,2.666,35.0
58.635,5.736,4.22,31.0
58.586,5.74,3.886,31.0
58.162,5.708,3.528,29.0
58.415,5.742,3.208,33.0
59.041,5.813,2.909,24.0
60.091,5.927,2.622,34.0
58.547,5.806,4.192,29.0
58.295,5.79,3.843,32.0
58.394,5.808,3.52,32.0
58.459,5.824,3.187,33.0
58.938,5.881,2.88,28.0
59.754,5.972,2.583,11.0
58.546,5.883,4.167,32.0
58.167,5.853,3.811,32.0
58.436,5.889,3.497,30.0
58.498,5.904,3.164,33.0
58.875,5.952,2.851,30.0
59.486,6.023,2.545,33.0
58.764,5.981,4.157,31.0
57.799,5.891,3.76,32.0
57.911,5.91,3.439,32.0
58.466,5.976,3.135,33.0
58.758,6.014,2.818,28.0
59.187,6.067,2.504,24.0
58.664,6.044,4.121,33.0
57.816,5.965,3.732,26.0
57.72,5.963,3.399,29.0
58.181,6.019,3.09,32.0
58.478,6.058,2.775,31.0
59.256,6.147,2.477,21.0
58.514,6.101,4.079,33.0
57.725,6.026,3.697,26.0
57.851,6.047,3.376,32.0
57.94,6.064,3.047,28.0
58.447,6.126,2.742,26.0
59.238,6.217,2.443,25.0
58.385,6.158,4.038,30.0
57.73,6.096,3.664,27.0
58.058,6.138,3.355,29.0
58.126,6.153,3.023,32.0
58.554,6.207,2.713,29.0
58.875,6.249,2.394,33.0
58.055,6.191,3.981,26.0
57.695,6.16,3.627,29.0
58.097,6.21,3.323,28.0
58.382,6.248,3.001,33.0
58.53,6.271,2.676,29.0
58.481,6.274,2.342,27.0
57.995,6.251,3.941,24.0
57.763,6.232,3.596,20.0
58.111,6.277,3.287,29.0
58.61,6.338,2.976,33.0
58.473,6.331,2.636,25.0
58.748,6.368,2.316,33.0
54.342,5.917,3.658,16.0
57.592,6.277,3.547,19.0
57.71,6.296,3.226,31.0
58.59,6.399,2.936,33.0
58.525,6.399,2.6,32.0
59.08,6.468,2.289,25.0
54.042,5.942,3.6,24.0
57.597,6.339,3.508,14.0
57.691,6.355,3.185,32.0
58.099,6.407,2.871,25.0
58.433,6.45,2.555,30.0
59.191,6.542,2.251,22.0
53.991,5.992,3.558,23.0
57.491,6.387,3.46,14.0
57.833,6.43,3.151,32.0
58.299,6.488,2.838,33.0
58.494,6.517,2.515,31.0
59.246,6.607,2.211,21.0
54.165,6.065,3.53,29.0
57.599,6.455,3.425,24.0
57.917,6.497,3.113,31.0
57.924,6.503,2.777,27.0
58.463,6.57,2.469,30.0
59.272,6.668,2.167,20.0
54.612,6.168,3.516,30.0
57.771,6.53,3.39,18.0
57.929,6.553,3.069,24.0
57.929,6.559,2.732,22.0
58.52,6.631,2.426,30.0
59.227,6.718,2.119,13.0
55.177,6.283,3.509,14.0
57.854,6.592,3.349,11.0
57.899,6.602,3.02,29.0
58.31,6.655,2.702,13.0
58.805,6.717,2.39,13.0
63.767,7.29,2.229,16.0
46.455,5.331,2.916,16.0
46.445,5.333,2.649,16.0
46.495,5.342,2.387,12.0
58.57,6.735,2.666,11.0
59.045,6.795,2.351,22.0
46.444,5.349,1.585,30.0
46.405,5.364,2.874,37.0
46.423,5.369,2.609,27.0
46.449,5.376,2.345,35.0
46.454,5.38,2.075,36.0
46.437,5.382,1.809,31.0
46.395,5.382,1.542,35.0
46.391,5.4,2.832,49.0
46.379,5.402,2.565,38.0
46.419,5.41,2.302,51.0
46.403,5.411,2.031,48.0
46.383,5.413,1.766,36.0
46.374,5.416,1.501,37.0
46.374,5.434,2.789,49.0
46.371,5.436,2.523,44.0
46.404,5.443,2.26,48.0
46.374,5.443,1.988,47.0
46.344,5.443,1.722,40.0
46.353,5.448,1.458,41.0
46.371,5.467,2.746,48.0
46.369,5.469,2.48,35.0
46.39,5.475,2.216,50.0
46.371,5.475,1.945,48.0
46.341,5.475,1.678,46.0
46.346,5.48,1.414,39.0
46.39,5.501,2.704,47.0
46.376,5.502,2.437,53.0
46.382,5.505,2.171,47.0
46.36,5.505,1.901,40.0
46.357,5.508,1.635,43.0
46.343,5.509,1.37,35.0
46.388,5.53,2.659,44.0
46.386,5.532,2.393,52.0
46.385,5.535,2.127,39.0
46.36,5.534,1.855,32.0
46.357,5.537,1.59,45.0
46.355,5.539,1.325,33.0
46.418,5.562,2.616,38.0
46.398,5.561,2.348,38.0
46.397,5.563,2.082,36.0
46.373,5.563,1.81,33.0
46.355,5.563,1.544,37.0
46.365,5.567,1.28,27.0
46.437,5.59,2.57,14.0
46.42,5.59,2.302,18.0
46.404,5.59,2.036,26.0
46.376,5.588,1.764,28.0
46.385,5.591,1.499,21.0
46.402,5.596,1.234,13.0
46.474,5.619,2.525,6.0
46.447,5.617,2.256,11.0
46.425,5.616,1.988,21.0
46.409,5.615,1.717,16.0
58.82,7.12,1.84,9.0
46.449,5.625,1.187,12.0
54.727,6.642,2.915,29.0
54.224,6.583,2.577,16.0
46.468,5.643,1.942,11.0
54.569,6.628,1.962,6.0
58.804,7.145,1.778,15.0
46.438,5.644,1.138,13.0
54.343,6.619,2.838,29.0
0.0,0.0,0.0,0.0
53.874,6.564,2.195,18.0
54.578,6.651,1.906,16.0
58.849,7.174,1.717,28.0
46.446,5.664,1.089,11.0
54.166,6.618,2.771,31.0
55.596,6.794,2.525,14.0
58.615,7.164,2.326,11.0
54.52,6.664,1.845,11.0
59.025,7.217,1.66,28.0
46.328,5.666,1.037,10.0
54.216,6.643,2.715,26.0
58.866,7.213,2.61,12.0
58.623,7.184,2.263,27.0
58.85,7.213,1.927,7.0
58.628,7.187,1.585,19.0
46.01,5.642,0.98,9.0
54.139,6.649,2.652,15.0
58.815,7.224,2.543,13.0
58.674,7.207,2.2,9.0
58.868,7.232,1.863,19.0
57.603,7.077,1.493,10.0
45.748,5.622,0.923,13.0
58.874,7.246,2.817,22.0
58.691,7.223,2.472,14.0
54.768,6.741,1.992,22.0
58.767,7.233,1.794,15.0
56.038,6.898,1.389,4.0
45.501,5.602,0.867,11.0
58.97,7.27,2.755,17.0
53.825,6.635,2.206,14.0
54.496,6.718,1.92,24.0
58.683,7.234,1.725,12.0
53.268,6.567,1.26,1.0
44.9,5.536,0.805,4.0
58.899,7.271,2.685,21.0
53.868,6.649,2.146,18.0
54.43,6.718,1.856,21.0
58.78,7.255,1.66,9.0
46.282,5.712,1.042,4.0
43.998,5.431,0.739,4.0
58.856,7.272,2.616,15.0
58.686,7.25,2.271,16.0
54.504,6.732,1.796,13.0
58.386,7.212,1.583,8.0
46.084,5.692,0.986,9.0
43.95,5.429,0.688,6.0
53.605,6.627,2.321,17.0
58.689,7.254,2.204,6.0
54.56,6.742,1.735,13.0
0.0,0.0,0.0,0.0
45.751,5.653,0.925,11.0
43.94,5.429,0.637,4.0
53.663,6.635,2.261,13.0
54.631,6.753,1.988,28.0
54.541,6.741,1.671,18.0
55.696,6.882,1.382,2.0
45.488,5.62,0.867,10.0
43.528,5.378,0.581,2.0
53.761,6.646,2.203,16.0
54.47,6.731,1.919,28.0
58.683,7.251,1.73,8.0
53.056,6.554,1.254,0.0
44.633,5.513,0.799,3.0
42.142,5.204,0.513,1.0
58.678,7.249,2.336,7.0
54.43,6.722,1.853,19.0
58.779,7.257,1.664,9.0
46.264,5.711,1.04,5.0
43.979,5.428,0.735,4.0
39.753,4.905,0.437,0.0
58.662,7.24,2.266,15.0
54.542,6.729,1.793,10.0
58.399,7.203,1.585,7.0
46.017,5.674,0.98,9.0
43.966,5.42,0.684,6.0
39.777,4.903,0.391,0.0
58.677,7.233,2.198,6.0
54.567,6.723,1.731,10.0
0.0,0.0,0.0,0.0
45.679,5.624,0.92,13.0
43.955,5.41,0.633,4.0
31.126,3.83,0.269,0.0
54.727,6.734,1.985,22.0
58.761,7.227,1.795,24.0
55.5,6.823,1.377,1.0
45.537,5.596,0.863,14.0
43.918,5.396,0.581,0.0
0.0,0.0,0.0,0.0
54.57,6.701,1.916,18.0
58.753,7.211,1.725,24.0
46.456,5.699,1.098,5.0
44.353,5.439,0.789,3.0
42.161,5.168,0.508,0.0
32.786,4.018,0.207,0.0
54.557,6.682,1.852,13.0
59.077,7.232,1.666,22.0
46.26,5.66,1.039,12.0
44.0,5.381,0.732,4.0
40.06,4.898,0.436,0.0
31.95,3.905,0.165,1.0
58.804,7.182,1.927,6.0
58.702,7.166,1.586,16.0
45.936,5.604,0.978,12.0
44.034,5.37,0.681,6.0
38.528,4.696,0.375,0.0
29.501,3.594,0.118,0.0
58.815,7.161,1.859,9.0
46.458,5.652,1.201,11.0
45.695,5.556,0.92,13.0
43.937,5.34,0.628,3.0
36.392,4.421,0.312,0.0
29.317,3.56,0.084,1.0
58.843,7.138,1.792,15.0
46.405,5.625,1.147,12.0
45.481,5.51,0.863,10.0
42.911,5.196,0.564,0.0
34.259,4.146,0.254,0.0
29.057,3.514,0.049,1.0
46.406,5.607,1.359,12.0
46.305,5.59,1.09,14.0
44.646,5.386,0.795,3.0
42.493,5.123,0.509,0.0
32.831,3.956,0.206,0.0
28.128,3.388,0.015,0.0
46.374,5.578,1.304,27.0
46.196,5.552,1.035,12.0
44.128,5.3,0.735,4.0
40.283,4.835,0.436,0.0
31.775,3.811,0.162,0.0
26.683,3.199,-0.015,0.0
46.356,5.549,1.25,31.0
45.897,5.49,0.975,9.0
44.139,5.276,0.685,5.0
36.853,4.401,0.357,0.0
29.433,3.513,0.117,0.0
26.111,3.114,-0.045,1.0
46.342,5.519,1.197,32.0
45.689,5.436,0.919,11.0
44.085,5.241,0.634,3.0
35.483,4.215,0.304,0.0
29.285,3.476,0.083,1.0
25.583,3.035,-0.073,1.0
46.325,5.485,1.144,27.0
45.442,5.376,0.863,6.0
43.314,5.12,0.574,1.0
33.99,4.014,0.253,0.0
29.189,3.445,0.05,1.0
24.333,2.87,-0.097,1.0
46.309,5.451,1.093,17.0
44.575,5.242,0.797,3.0
40.789,4.792,0.495,0.0
32.487,3.813,0.206,1.0
27.793,3.26,0.017,0.0
23.912,2.802,-0.121,1.0
46.195,5.402,1.038,11.0
44.315,5.177,0.743,4.0
40.635,4.743,0.449,0.0
32.168,3.751,0.168,1.0
26.662,3.106,-0.012,0.0
23.512,2.737,-0.145,1.0
45.926,5.334,0.982,8.0
44.319,5.142,0.695,5.0
37.302,4.323,0.371,0.0
29.365,3.4,0.121,1.0
26.117,3.021,-0.04,1.0
22.918,2.649,-0.166,0.0
45.689,5.268,0.928,9.0
44.293,5.101,0.646,3.0
35.562,4.091,0.316,0.0
29.329,3.371,0.09,5.0
25.83,2.966,-0.068,0.0
21.936,2.516,-0.183,0.0
45.487,5.204,0.875,10.0
43.449,4.965,0.588,2.0
33.838,3.863,0.264,0.0
29.184,3.328,0.058,1.0
24.374,2.776,-0.089,0.0
21.522,2.449,-0.202,0.0
45.009,5.108,0.819,4.0
43.292,4.907,0.54,1.0
32.915,3.727,0.223,0.0
27.927,3.158,0.027,0.0
24.039,2.715,-0.113,2.0
21.245,2.397,-0.221,2.0
44.639,5.023,0.765,3.0
39.449,4.433,0.451,0.0
31.965,3.587,0.183,0.0
26.749,2.999,-0.001,0.0
23.776,2.662,-0.136,1.0
20.943,2.342,-0.24,0.0
44.614,4.975,0.72,4.0
37.941,4.225,0.395,0.0
29.399,3.269,0.138,3.0
26.184,2.908,-0.027,1.0
22.999,2.552,-0.155,0.0
20.326,2.252,-0.253,0.0
44.634,4.93,0.675,4.0
34.986,3.859,0.33,0.0
29.321,3.23,0.109,4.0
25.902,2.849,-0.053,1.0
22.298,2.45,-0.172,0.0
19.867,2.18,-0.267,0.0
44.476,4.864,0.629,3.0
0.0,0.0,0.0,0.0
29.245,3.189,0.08,4.0
24.831,2.704,-0.074,0.0
21.606,2.35,-0.188,1.0
19.443,2.112,-0.28,0.0
44.551,4.822,0.588,1.0
33.475,3.618,0.251,0.0
28.93,3.122,0.052,1.0
24.271,2.615,-0.096,1.0
21.482,2.312,-0.207,4.0
18.966,2.038,-0.291,0.0
42.397,4.539,0.519,0.0
32.09,3.43,0.21,0.0
27.475,2.932,0.024,0.0
24.103,2.569,-0.118,0.0
21.285,2.265,-0.225,1.0
18.575,1.974,-0.302,0.0
38.775,4.105,0.439,0.0
31.635,3.343,0.178,1.0
26.495,2.796,0.0,0.0
23.511,2.477,-0.136,0.0
20.897,2.198,-0.24,0.0
18.3,1.922,-0.314,0.0
34.87,3.648,0.363,0.0
31.455,3.285,0.149,0.0
26.153,2.727,-0.023,1.0
22.807,2.374,-0.152,0.0
20.429,2.123,-0.252,0.0
17.989,1.867,-0.324,0.0
34.711,3.587,0.332,0.0
29.301,3.023,0.114,1.0
25.844,2.661,-0.046,1.0
22.074,2.269,-0.166,1.0
0.0,0.0,0.0,0.0
17.621,1.805,-0.333,0.0
34.586,3.528,0.301,0.0
29.152,2.969,0.088,1.0
25.154,2.557,-0.065,0.0
21.937,2.226,-0.183,3.0
19.613,1.987,-0.275,0.0
17.381,1.757,-0.343,0.0
33.432,3.365,0.264,0.0
28.878,2.901,0.064,1.0
24.567,2.463,-0.084,0.0
21.65,2.167,-0.199,4.0
19.156,1.914,-0.284,0.0
17.187,1.714,-0.352,0.0
32.389,3.215,0.229,0.0
27.597,2.734,0.039,0.0
24.301,2.403,-0.102,0.0
21.41,2.113,-0.213,4.0
18.634,1.836,-0.291,0.0
16.863,1.658,-0.359,0.0
31.961,3.128,0.202,0.0
27.12,2.648,0.018,0.0
23.928,2.332,-0.119,0.0
21.3,2.072,-0.229,4.0
18.493,1.795,-0.303,0.0
16.711,1.619,-0.368,0.0
29.343,2.829,0.163,1.0
26.261,2.526,-0.001,1.0
23.639,2.269,-0.135,0.0
20.995,2.011,-0.241,0.0
18.279,1.747,-0.313,0.0
16.582,1.582,-0.377,0.0
29.309,2.781,0.142,5.0
26.002,2.462,-0.02,1.0
22.819,2.156,-0.147,0.0
20.392,1.922,-0.248,0.0
17.974,1.691,-0.32,0.0
16.367,1.536,-0.384,0.0
29.235,2.73,0.121,4.0
25.85,2.408,-0.038,1.0
22.55,2.096,-0.16,1.0
19.678,1.825,-0.253,0.0
17.74,1.641,-0.328,0.0
16.14,1.49,-0.389,0.0
29.182,2.68,0.102,4.0
25.413,2.328,-0.054,1.0
22.182,2.027,-0.172,1.0
19.418,1.77,-0.262,0.0
17.546,1.596,-0.335,0.0
16.02,1.454,-0.397,0.0
28.909,2.608,0.083,1.0
24.929,2.244,-0.068,0.0
22.041,1.979,-0.184,3.0
19.305,1.729,-0.272,0.0
17.423,1.557,-0.344,0.0
15.929,1.42,-0.404,0.0
28.029,2.484,0.064,1.0
24.694,2.183,-0.082,0.0
21.84,1.925,-0.196,1.0
19.12,1.681,-0.281,0.0
17.219,1.51,-0.35,0.0
15.784,1.381,-0.409,0.0
27.531,2.395,0.047,0.0
24.35,2.112,-0.095,0.0
21.588,1.867,-0.205,1.0
18.92,1.632,-0.288,0.0
17.051,1.467,-0.356,0.0
15.683,1.346,-0.415,0.0
26.988,2.302,0.031,1.0
24.005,2.042,-0.106,0.0
21.403,1.815,-0.215,0.0
18.663,1.579,-0.294,0.0
16.869,1.423,-0.36,0.0
15.581,1.311,-0.42,0.0
26.82,2.242,0.018,1.0
23.981,1.999,-0.118,1.0
21.179,1.76,-0.223,0.0
18.451,1.529,-0.3,0.0
16.775,1.386,-0.366,0.0
15.368,1.267,-0.422,0.0
26.574,2.176,0.005,1.0
23.823,1.945,-0.128,1.0
20.877,1.699,-0.229,0.0
18.291,1.484,-0.305,0.0
16.581,1.341,-0.37,0.0
15.276,1.232,-0.426,0.0
26.215,2.101,-0.006,0.0
23.561,1.882,-0.137,0.0
20.668,1.646,-0.236,0.0
18.112,1.438,-0.31,0.0
16.516,1.307,-0.375,0.0
15.197,1.199,-0.43,0.0
26.065,2.043,-0.016,0.0
23.207,1.813,-0.144,0.0
20.351,1.584,-0.24,0.0
17.962,1.394,-0.314,0.0
16.417,1.27,-0.379,0.0
15.103,1.165,-0.433,0.0
25.805,1.976,-0.026,0.0
23.045,1.758,-0.151,0.0
20.028,1.523,-0.244,0.0
17.851,1.353,-0.319,0.0
16.348,1.235,-0.383,0.0
15.056,1.134,-0.437,0.0
25.601,1.914,-0.034,1.0
22.925,1.708,-0.158,0.0
20.107,1.493,-0.251,0.0
17.751,1.313,-0.322,0.0
16.263,1.199,-0.386,0.0
14.941,1.098,-0.438,0.0
25.388,1.851,-0.041,0.0
22.658,1.646,-0.163,0.0
19.733,1.428,-0.252,0.0
17.585,1.268,-0.324,0.0
16.138,1.16,-0.388,0.0
14.929,1.069,-0.442,0.0
25.416,1.806,-0.048,0.0
22.522,1.594,-0.168,0.0
19.549,1.378,-0.255,0.0
17.459,1.226,-0.326,0.0
16.103,1.127,-0.391,0.0
14.832,1.034,-0.442,0.0
25.295,1.75,-0.053,0.0
22.375,1.542,-0.172,0.0
19.601,1.346,-0.259,0.0
17.444,1.193,-0.329,0.0
16.005,1.09,-0.391,0.0
14.846,1.007,-0.446,0.0
25.163,1.694,-0.058,0.0
22.368,1.499,-0.176,0.0
19.502,1.302,-0.261,0.0
17.366,1.154,-0.331,0.0
15.983,1.058,-0.393,0.0
14.738,0.972,-0.445,0.0
25.061,1.639,-0.061,0.0
22.271,1.45,-0.178,0.0
19.411,1.259,-0.263,0.0
17.299,1.117,-0.332,0.0
15.987,1.028,-0.396,0.0
14.774,0.945,-0.447,0.0
25.074,1.592,-0.064,0.0
22.236,1.405,-0.18,0.0
19.439,1.223,-0.265,0.0
17.29,1.083,-0.333,0.0
15.919,0.993,-0.395,0.0
14.692,0.912,-0.446,0.0
25.025,1.541,-0.066,0.0
22.099,1.354,-0.181,0.0
19.284,1.176,-0.264,0.0
17.278,1.049,-0.334,0.0
15.916,0.962,-0.396,0.0
14.714,0.885,-0.447,0.0
25.04,1.493,-0.067,0.0
21.89,1.299,-0.18,0.0
19.42,1.146,-0.267,0.0
17.235,1.012,-0.334,0.0
15.863,0.927,-0.395,0.0
14.666,0.853,-0.446,0.0
25.048,1.444,-0.067,0.0
21.99,1.261,-0.181,1.0
19.415,1.108,-0.266,0.0
17.242,0.979,-0.334,0.0
15.91,0.899,-0.396,0.0
14.684,0.825,-0.446,0.0
25.116,1.399,-0.067,0.0
21.963,1.216,-0.179,1.0
19.51,1.075,-0.267,0.0
17.246,0.945,-0.333,0.0
15.867,0.865,-0.394,0.0
14.722,0.798,-0.446,0.0
25.131,1.35,-0.065,0.0
22.037,1.177,-0.178,1.0
19.415,1.031,-0.264,0.0
17.269,0.912,-0.331,0.0
15.98,0.839,-0.395,0.0
14.682,0.767,-0.444,0.0
25.335,1.311,-0.063,1.0
22.08,1.136,-0.176,1.0
19.614,1.003,-0.264,0.0
17.301,0.879,-0.33,0.0
15.918,0.804,-0.391,0.0
14.669,0.736,-0.441,0.0
25.284,1.257,-0.059,0.0
22.286,1.101,-0.174,1.0
19.721,0.968,-0.262,0.0
17.337,0.846,-0.327,0.0
15.992,0.775,-0.39,0.0
14.733,0.71,-0.44,0.0
25.389,1.211,-0.054,1.0
22.513,1.067,-0.171,1.0
19.735,0.929,-0.258,0.0
17.427,0.815,-0.326,0.0
16.018,0.745,-0.387,0.0
14.757,0.682,-0.438,0.0
25.569,1.169,-0.049,0.0
22.584,1.025,-0.167,1.0
19.731,0.89,-0.254,0.0
17.502,0.784,-0.323,0.0
16.112,0.716,-0.385,0.0
14.795,0.653,-0.435,0.0
25.618,1.119,-0.042,1.0
22.89,0.993,-0.163,0.0
19.985,0.861,-0.251,0.0
17.619,0.753,-0.32,0.0
16.178,0.687,-0.382,0.0
14.945,0.63,-0.435,0.0
25.922,1.08,-0.035,0.0
23.07,0.954,-0.157,1.0
20.063,0.824,-0.246,0.0
17.731,0.723,-0.316,0.0
16.233,0.657,-0.378,0.0
15.036,0.604,-0.432,0.0
25.948,1.03,-0.026,1.0
23.229,0.914,-0.15,0.0
20.253,0.791,-0.241,0.0
17.856,0.691,-0.312,0.0
16.403,0.63,-0.376,0.0
15.027,0.573,-0.426,0.0
25.846,0.973,-0.016,5.0
23.354,0.871,-0.142,0.0
20.362,0.753,-0.234,0.0
17.983,0.659,-0.307,0.0
16.442,0.598,-0.37,0.0
15.218,0.548,-0.425,0.0
26.461,0.942,-0.005,1.0
23.654,0.834,-0.133,0.0
20.915,0.731,-0.232,0.0
18.192,0.63,-0.302,0.0
16.574,0.569,-0.366,0.0
15.333,0.522,-0.422,0.0
26.712,0.897,0.006,1.0
23.898,0.795,-0.124,0.0
21.23,0.699,-0.225,0.0
18.285,0.596,-0.295,0.0
16.646,0.538,-0.359,0.0
15.389,0.492,-0.416,0.0
26.91,0.849,0.019,0.0
24.072,0.751,-0.112,0.0
21.499,0.664,-0.217,0.0
18.506,0.566,-0.289,0.0
16.805,0.508,-0.354,0.0
15.553,0.466,-0.412,0.0
27.32,0.806,0.034,0.0
24.264,0.708,-0.1,0.0
21.705,0.626,-0.207,0.0
18.727,0.534,-0.282,0.0
16.949,0.478,-0.347,0.0
15.652,0.437,-0.405,0.0
27.623,0.759,0.051,0.0
24.669,0.67,-0.088,0.0
21.872,0.587,-0.196,0.0
19.15,0.508,-0.277,0.0
17.072,0.447,-0.339,0.0
15.746,0.408,-0.398,0.0
28.623,0.729,0.07,1.0
25.184,0.633,-0.074,0.0
22.204,0.551,-0.185,0.0
19.462,0.477,-0.269,0.0
17.244,0.417,-0.332,0.0
15.942,0.38,-0.393,0.0
28.785,0.675,0.089,3.0
25.455,0.589,-0.058,0.0
22.507,0.514,-0.173,0.0
19.791,0.445,-0.261,0.0
17.458,0.387,-0.324,0.0
16.072,0.351,-0.385,0.0
28.834,0.619,0.109,4.0
25.883,0.547,-0.041,0.0
23.044,0.48,-0.161,0.0
19.989,0.41,-0.249,0.0
17.69,0.357,-0.316,0.0
16.225,0.322,-0.377,0.0
28.839,0.561,0.13,1.0
26.313,0.504,-0.023,0.0
23.341,0.439,-0.146,0.0
20.276,0.375,-0.238,0.0
18.024,0.328,-0.308,0.0
16.495,0.294,-0.371,0.0
28.888,0.505,0.152,0.0
26.586,0.456,-0.002,0.0
23.809,0.401,-0.13,0.0
20.769,0.343,-0.227,0.0
18.325,0.296,-0.299,0.0
16.622,0.264,-0.36,0.0
28.958,0.449,0.175,1.0
26.93,0.409,0.018,0.0
24.235,0.36,-0.113,0.0
21.541,0.313,-0.218,1.0
18.588,0.264,-0.288,0.0
16.771,0.233,-0.35,0.0
31.02,0.42,0.213,0.0
27.639,0.365,0.042,0.0
24.74,0.319,-0.094,0.0
21.868,0.275,-0.203,2.0
18.885,0.232,-0.276,0.0
16.994,0.203,-0.34,0.0
31.679,0.368,0.245,0.0
28.625,0.323,0.068,2.0
25.301,0.278,-0.074,0.0
22.097,0.235,-0.185,1.0
19.231,0.199,-0.264,0.0
17.301,0.173,-0.33,0.0
32.695,0.317,0.282,0.0
28.773,0.269,0.095,6.0
25.739,0.233,-0.052,0.0
22.591,0.197,-0.169,1.0
19.951,0.168,-0.256,0.0
17.541,0.142,-0.319,0.0
33.63,0.261,0.322,0.0
28.849,0.215,0.122,1.0
26.229,0.186,-0.028,0.0
23.306,0.158,-0.152,0.0
20.547,0.133,-0.244,0.0
17.937,0.11,-0.308,0.0
34.294,0.2,0.362,0.0
28.992,0.16,0.151,0.0
26.777,0.139,-0.002,0.0
23.679,0.115,-0.131,0.0
21.092,0.096,-0.229,3.0
18.311,0.078,-0.296,0.0
36.265,0.142,0.419,0.0
29.998,0.108,0.187,0.0
27.224,0.09,0.024,0.0
24.455,0.073,-0.11,0.0
21.448,0.057,-0.211,4.0
18.784,0.044,-0.284,0.0
36.568,0.075,0.461,0.0
31.034,0.054,0.226,0.0
28.324,0.04,0.055,1.0
24.99,0.028,-0.086,0.0
21.933,0.017,-0.192,0.0
19.348,0.009,-0.272,0.0
38.105,0.007,0.521,0.0
33.028,-0.003,0.276,0.0
28.661,-0.011,0.087,1.0
25.648,-0.018,-0.06,0.0
22.856,-0.023,-0.175,0.0
19.933,-0.027,-0.258,0.0
0.0,0.0,0.0,0.0
33.182,-0.064,0.314,1.0
