X,Y,Z,Reflectivity
37.656,-2.519,0.46,0.0
31.607,-2.103,0.215,0.0
27.993,-1.853,0.039,1.0
24.686,-1.625,-0.101,0.0
22.196,-1.454,-0.21,0.0
18.989,-1.237,-0.283,0.0
34.698,-2.258,0.445,0.0
32.093,-2.076,0.238,1.0
28.252,-1.818,0.056,1.0
25.254,-1.616,-0.088,0.0
22.357,-1.423,-0.199,0.0
19.265,-1.22,-0.276,0.0
34.797,-2.199,0.466,1.0
31.992,-2.011,0.255,2.0
28.463,-1.779,0.073,4.0
25.482,-1.583,-0.074,0.0
22.657,-1.4,-0.189,0.0
19.51,-1.199,-0.268,0.0
34.811,-2.135,0.485,3.0
32.228,-1.965,0.275,1.0
28.506,-1.728,0.088,7.0
25.643,-1.545,-0.061,0.0
22.94,-1.374,-0.179,0.0
19.575,-1.166,-0.259,0.0
34.924,-2.075,0.505,7.0
31.908,-1.884,0.288,0.0
28.581,-1.678,0.103,5.0
26.067,-1.521,-0.049,0.0
23.133,-1.341,-0.169,0.0
19.831,-1.143,-0.253,0.0
34.56,-1.987,0.517,1.0
33.671,-1.924,0.32,0.0
28.674,-1.628,0.117,4.0
34.251,-1.932,-0.049,2.0
23.496,-1.317,-0.161,2.0
34.234,-1.907,-0.421,2.0
34.562,-1.92,0.532,1.0
34.475,-1.903,0.343,0.0
28.613,-1.569,0.129,2.0
34.26,-1.866,-0.034,1.0
23.5,-1.271,-0.151,1.0
20.481,-1.101,-0.243,0.0
34.602,-1.854,0.547,0.0
34.648,-1.844,0.359,0.0
30.379,-1.606,0.149,0.0
27.231,-1.43,-0.016,0.0
23.596,-1.23,-0.143,1.0
20.867,-1.08,-0.24,0.0
44.086,-2.276,0.714,0.0
0.0,0.0,0.0,0.0
30.593,-1.556,0.162,0.0
27.468,-1.387,-0.007,2.0
23.708,-1.189,-0.135,1.0
21.44,-1.067,-0.239,0.0
0.0,0.0,0.0,0.0
35.323,-1.74,0.391,0.0
30.389,-1.486,0.17,0.0
27.466,-1.332,0.001,5.0
23.773,-1.145,-0.128,0.0
21.388,-1.022,-0.232,0.0
0.0,0.0,0.0,0.0
35.765,-1.69,0.406,0.0
30.503,-1.43,0.18,0.0
27.37,-1.273,0.009,1.0
23.791,-1.098,-0.121,0.0
21.229,-0.971,-0.224,2.0
0.0,0.0,0.0,0.0
35.66,-1.612,0.415,0.0
30.805,-1.381,0.19,0.0
27.751,-1.234,0.016,0.0
23.832,-1.051,-0.115,0.0
21.261,-0.929,-0.219,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.979,-1.326,0.198,0.0
28.032,-1.189,0.023,1.0
24.221,-1.019,-0.112,0.0
21.544,-0.898,-0.218,1.0
0.0,0.0,0.0,0.0
36.282,-1.492,0.437,0.0
31.033,-1.264,0.204,0.0
28.187,-1.138,0.028,1.0
24.915,-0.996,-0.111,0.0
21.481,-0.851,-0.213,1.0
0.0,0.0,0.0,0.0
36.018,-1.406,0.44,0.0
31.333,-1.212,0.211,0.0
28.31,-1.084,0.032,1.0
24.851,-0.942,-0.107,0.0
21.458,-0.806,-0.21,1.0
0.0,0.0,0.0,0.0
36.854,-1.362,0.454,0.0
31.189,-1.142,0.213,0.0
28.294,-1.025,0.035,1.0
24.444,-0.876,-0.103,0.0
21.823,-0.775,-0.212,1.0
0.0,0.0,0.0,0.0
36.134,-1.261,0.448,0.0
31.54,-1.089,0.218,0.0
28.166,-0.962,0.037,0.0
24.735,-0.835,-0.103,0.0
21.699,-0.725,-0.209,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.555,-1.024,0.219,0.0
28.041,-0.899,0.037,0.0
0.0,0.0,0.0,0.0
21.298,-0.667,-0.205,0.0
0.0,0.0,0.0,0.0
36.292,-1.115,0.452,0.0
31.322,-0.95,0.217,0.0
28.068,-0.841,0.037,0.0
0.0,0.0,0.0,0.0
21.385,-0.625,-0.206,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.271,-0.883,0.216,0.0
27.962,-0.779,0.036,0.0
24.887,-0.684,-0.104,0.0
21.941,-0.595,-0.213,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.383,-0.82,0.214,0.0
28.219,-0.727,0.034,1.0
24.737,-0.628,-0.106,0.0
22.059,-0.552,-0.216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.216,-0.749,0.21,0.0
28.055,-0.663,0.03,1.0
24.91,-0.579,-0.11,0.0
21.877,-0.501,-0.217,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.157,-0.682,0.205,0.0
27.741,-0.597,0.026,0.0
24.64,-0.521,-0.113,5.0
21.736,-0.452,-0.219,0.0
43.84,-0.899,0.766,0.0
0.0,0.0,0.0,0.0
30.636,-0.605,0.195,0.0
27.709,-0.537,0.02,0.0
24.547,-0.467,-0.117,0.0
21.557,-0.402,-0.222,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.763,-0.543,0.189,0.0
27.555,-0.476,0.014,0.0
24.21,-0.409,-0.121,0.0
21.473,-0.355,-0.227,0.0
0.0,0.0,0.0,0.0
34.36,-0.545,0.393,0.0
30.758,-0.477,0.181,0.0
27.117,-0.411,0.006,0.0
23.941,-0.354,-0.126,0.0
21.255,-0.306,-0.23,0.0
0.0,0.0,0.0,0.0
34.025,-0.468,0.379,0.0
30.374,-0.406,0.169,0.0
26.829,-0.35,-0.001,0.0
23.918,-0.303,-0.134,0.0
20.847,-0.256,-0.233,0.0
0.0,0.0,0.0,0.0
34.235,-0.399,0.37,0.0
30.134,-0.34,0.158,0.0
26.794,-0.293,-0.01,0.0
23.974,-0.253,-0.143,0.0
20.536,-0.209,-0.236,0.0
0.0,0.0,0.0,0.0
33.931,-0.324,0.354,0.0
28.833,-0.265,0.14,1.0
26.514,-0.234,-0.02,0.0
23.866,-0.202,-0.151,0.0
20.446,-0.166,-0.243,0.0
0.0,0.0,0.0,0.0
33.694,-0.251,0.338,0.0
28.833,-0.204,0.128,5.0
26.353,-0.177,-0.031,0.0
23.251,-0.148,-0.157,0.0
20.129,-0.121,-0.248,0.0
0.0,0.0,0.0,0.0
33.334,-0.179,0.32,0.0
28.809,-0.144,0.116,6.0
26.107,-0.122,-0.043,0.0
23.209,-0.1,-0.167,0.0
19.904,-0.079,-0.255,0.0
40.057,-0.145,0.589,0.0
33.214,-0.109,0.303,1.0
28.792,-0.084,0.101,7.0
25.877,-0.066,-0.055,0.0
23.076,-0.051,-0.178,0.0
19.755,-0.037,-0.263,0.0
0.0,0.0,0.0,0.0
33.105,-0.039,0.284,0.0
28.666,-0.024,0.086,1.0
25.537,-0.012,-0.068,0.0
22.269,-0.003,-0.184,0.0
19.492,0.003,-0.27,0.0
38.515,0.02,0.525,0.0
0.0,0.0,0.0,0.0
28.595,0.034,0.07,1.0
25.285,0.039,-0.081,0.0
22.006,0.042,-0.194,0.0
19.044,0.042,-0.274,0.0
37.257,0.096,0.486,0.0
31.553,0.092,0.235,0.0
28.187,0.092,0.052,1.0
24.99,0.089,-0.095,0.0
21.822,0.085,-0.205,2.0
18.709,0.079,-0.281,0.0
36.963,0.17,0.46,0.0
31.369,0.155,0.214,0.0
27.676,0.146,0.034,0.0
24.72,0.139,-0.11,0.0
21.562,0.128,-0.217,2.0
18.607,0.117,-0.291,0.0
0.0,0.0,0.0,0.0
30.381,0.213,0.187,0.0
27.176,0.199,0.015,0.0
24.114,0.185,-0.123,0.0
21.161,0.169,-0.227,1.0
18.36,0.153,-0.3,0.0
35.384,0.308,0.392,0.0
28.954,0.261,0.158,1.0
26.771,0.251,-0.003,0.0
23.712,0.23,-0.138,0.0
20.775,0.208,-0.238,0.0
18.156,0.188,-0.31,0.0
34.629,0.372,0.359,0.0
28.911,0.32,0.137,5.0
26.413,0.301,-0.023,0.0
23.464,0.275,-0.154,0.0
20.172,0.243,-0.246,0.0
17.813,0.22,-0.317,0.0
33.822,0.431,0.325,0.0
28.864,0.377,0.114,6.0
26.056,0.349,-0.042,0.0
23.007,0.315,-0.169,0.0
19.784,0.277,-0.257,0.0
17.524,0.252,-0.326,0.0
32.553,0.48,0.286,0.0
28.83,0.434,0.091,4.0
25.636,0.394,-0.062,0.0
22.416,0.352,-0.183,0.0
19.643,0.315,-0.271,0.0
17.265,0.282,-0.335,0.0
32.189,0.538,0.256,0.0
28.339,0.483,0.066,0.0
25.143,0.436,-0.082,0.0
22.085,0.39,-0.199,0.0
18.995,0.341,-0.278,0.0
16.982,0.31,-0.344,0.0
31.479,0.587,0.224,0.0
27.55,0.523,0.04,0.0
24.605,0.474,-0.102,0.0
21.749,0.426,-0.215,0.0
18.671,0.372,-0.29,0.0
16.777,0.339,-0.355,0.0
30.839,0.635,0.191,0.0
27.094,0.566,0.015,0.0
24.076,0.511,-0.121,0.0
21.262,0.457,-0.229,0.0
18.334,0.4,-0.301,0.0
16.571,0.366,-0.366,0.0
28.988,0.652,0.153,0.0
26.642,0.607,-0.009,0.0
23.666,0.547,-0.141,0.0
20.289,0.475,-0.238,0.0
18.051,0.428,-0.314,0.0
16.382,0.393,-0.377,0.0
28.913,0.705,0.125,5.0
26.197,0.646,-0.034,0.0
23.291,0.582,-0.162,0.0
19.884,0.502,-0.252,0.0
17.642,0.451,-0.324,0.0
16.078,0.416,-0.386,0.0
28.886,0.758,0.097,4.0
25.53,0.678,-0.058,0.0
22.54,0.605,-0.179,0.0
19.592,0.532,-0.268,0.0
17.329,0.475,-0.335,0.0
15.898,0.441,-0.398,0.0
28.506,0.801,0.066,1.0
25.01,0.71,-0.083,0.0
22.025,0.631,-0.197,0.0
19.055,0.552,-0.281,0.0
17.013,0.497,-0.347,0.0
15.619,0.461,-0.407,0.0
27.323,0.818,0.035,0.0
24.423,0.738,-0.106,0.0
21.591,0.658,-0.216,0.0
18.432,0.567,-0.291,0.0
16.75,0.52,-0.359,0.0
15.33,0.481,-0.416,0.0
26.782,0.849,0.005,0.0
23.945,0.766,-0.13,0.0
20.898,0.675,-0.232,0.0
18.188,0.592,-0.307,0.0
16.454,0.54,-0.371,0.0
15.076,0.499,-0.426,0.0
26.259,0.88,-0.023,1.0
23.146,0.782,-0.152,0.0
20.05,0.683,-0.245,0.0
17.79,0.611,-0.32,0.0
16.193,0.56,-0.383,0.0
14.839,0.517,-0.436,0.0
25.716,0.907,-0.052,0.0
22.489,0.799,-0.173,0.0
19.58,0.701,-0.262,0.0
17.27,0.623,-0.331,0.0
15.909,0.578,-0.395,0.0
14.666,0.537,-0.448,0.0
25.013,0.925,-0.08,1.0
22.021,0.82,-0.195,1.0
19.153,0.718,-0.278,0.0
16.987,0.642,-0.345,0.0
15.635,0.595,-0.407,0.0
14.347,0.549,-0.455,0.0
24.362,0.942,-0.106,1.0
21.556,0.839,-0.217,0.0
18.525,0.726,-0.291,0.0
16.738,0.66,-0.36,0.0
15.391,0.611,-0.419,0.0
14.097,0.563,-0.464,0.0
23.575,0.951,-0.131,1.0
20.46,0.83,-0.231,0.0
18.009,0.735,-0.305,0.0
16.439,0.676,-0.374,0.0
15.06,0.623,-0.428,0.0
13.927,0.58,-0.476,0.0
23.08,0.969,-0.157,1.0
19.879,0.839,-0.249,0.0
17.715,0.752,-0.323,0.0
16.027,0.685,-0.385,0.0
14.806,0.636,-0.44,0.0
13.678,0.591,-0.484,0.0
22.211,0.968,-0.18,0.0
19.376,0.849,-0.267,0.0
17.183,0.757,-0.335,0.0
15.815,0.701,-0.4,0.0
14.694,0.654,-0.455,0.0
13.41,0.601,-0.492,0.0
21.685,0.979,-0.203,1.0
18.727,0.85,-0.282,0.0
16.93,0.772,-0.352,0.0
15.519,0.712,-0.412,0.0
14.237,0.656,-0.459,0.0
13.216,0.612,-0.502,0.0
21.067,0.983,-0.225,0.0
18.232,0.855,-0.299,0.0
16.568,0.781,-0.366,0.0
15.19,0.72,-0.424,0.0
13.975,0.665,-0.469,0.0
12.996,0.622,-0.511,0.0
20.057,0.966,-0.241,0.0
17.884,0.866,-0.317,0.0
16.189,0.787,-0.379,0.0
14.783,0.722,-0.432,0.0
13.742,0.675,-0.48,0.0
12.804,0.631,-0.521,0.0
19.372,0.961,-0.258,0.0
17.306,0.863,-0.33,0.0
15.863,0.794,-0.393,0.0
14.57,0.733,-0.445,0.0
13.521,0.683,-0.491,0.0
12.656,0.642,-0.532,0.0
18.865,0.963,-0.277,0.0
16.958,0.87,-0.346,0.0
15.667,0.807,-0.409,0.0
14.253,0.737,-0.455,0.0
13.269,0.689,-0.5,0.0
12.441,0.649,-0.54,0.0
18.257,0.958,-0.294,0.0
16.654,0.877,-0.363,0.0
15.28,0.808,-0.42,0.0
14.073,0.747,-0.469,0.0
13.074,0.697,-0.511,0.0
12.261,0.656,-0.549,0.0
17.955,0.966,-0.314,0.0
16.213,0.876,-0.376,0.0
14.877,0.807,-0.43,0.0
13.781,0.75,-0.479,0.0
12.756,0.697,-0.516,0.0
12.081,0.663,-0.558,0.0
17.323,0.955,-0.327,0.0
15.91,0.881,-0.392,0.0
14.563,0.809,-0.442,0.0
13.522,0.754,-0.489,0.0
12.668,0.709,-0.531,0.0
11.879,0.667,-0.566,0.0
16.966,0.957,-0.345,0.0
15.718,0.89,-0.41,0.0
14.375,0.817,-0.457,0.0
13.291,0.758,-0.5,0.0
12.505,0.716,-0.542,0.0
11.71,0.673,-0.575,0.0
16.664,0.961,-0.363,0.0
15.208,0.88,-0.419,0.0
13.997,0.813,-0.466,0.0
13.064,0.761,-0.511,0.0
12.347,0.722,-0.553,0.0
11.554,0.678,-0.584,0.0
16.22,0.955,-0.377,0.0
14.923,0.882,-0.433,0.0
13.794,0.818,-0.479,0.0
12.792,0.761,-0.519,0.0
12.053,0.719,-0.558,0.0
11.276,0.675,-0.587,0.0
15.913,0.956,-0.394,0.0
14.546,0.877,-0.443,0.0
13.573,0.821,-0.492,0.0
12.615,0.765,-0.531,0.0
11.863,0.722,-0.567,0.0
11.127,0.679,-0.596,0.0
15.614,0.956,-0.41,0.0
14.254,0.875,-0.456,0.0
13.283,0.818,-0.501,0.0
12.412,0.767,-0.541,0.0
11.666,0.723,-0.575,0.0
11.035,0.686,-0.608,0.0
15.225,0.949,-0.423,0.0
13.994,0.875,-0.469,0.0
13.037,0.817,-0.511,0.0
12.243,0.769,-0.552,0.0
11.475,0.723,-0.583,0.0
10.742,0.679,-0.608,0.0
14.838,0.941,-0.434,0.0
13.683,0.87,-0.479,0.0
12.747,0.812,-0.519,0.0
12.016,0.768,-0.56,0.0
11.3,0.724,-0.592,0.0
10.634,0.683,-0.618,0.0
14.489,0.933,-0.446,0.0
13.427,0.867,-0.491,0.0
12.543,0.812,-0.53,0.0
11.805,0.766,-0.568,0.0
11.099,0.722,-0.598,0.0
10.449,0.682,-0.623,0.0
14.21,0.929,-0.46,0.0
13.174,0.864,-0.502,0.0
12.388,0.814,-0.543,0.0
11.577,0.763,-0.575,0.0
10.917,0.721,-0.605,0.0
10.298,0.682,-0.631,0.0
13.888,0.921,-0.471,0.0
12.967,0.862,-0.514,0.0
12.179,0.812,-0.553,0.0
11.423,0.763,-0.585,0.0
10.767,0.721,-0.614,0.0
10.17,0.682,-0.638,0.0
13.674,0.919,-0.485,0.0
12.726,0.858,-0.524,0.0
11.982,0.809,-0.562,0.0
11.199,0.758,-0.591,0.0
10.543,0.715,-0.618,0.0
10.06,0.684,-0.647,0.0
13.403,0.913,-0.496,0.0
12.486,0.852,-0.534,0.0
11.724,0.802,-0.569,0.0
11.03,0.756,-0.6,0.0
10.445,0.717,-0.628,0.0
9.917,0.682,-0.654,0.0
13.17,0.908,-0.508,0.0
12.321,0.851,-0.546,0.0
11.534,0.798,-0.577,0.0
10.84,0.751,-0.606,0.0
10.236,0.711,-0.631,0.0
9.679,0.674,-0.653,0.0
12.879,0.897,-0.516,0.0
12.129,0.847,-0.556,0.0
11.34,0.793,-0.585,0.0
10.618,0.744,-0.611,0.0
10.127,0.711,-0.641,0.0
9.593,0.675,-0.662,0.0
12.667,0.892,-0.528,0.0
11.874,0.838,-0.563,0.0
11.172,0.79,-0.594,0.0
10.465,0.741,-0.618,0.0
9.897,0.702,-0.642,0.0
9.401,0.668,-0.664,0.0
12.441,0.885,-0.538,0.0
11.675,0.832,-0.572,0.0
10.936,0.78,-0.599,0.0
10.341,0.739,-0.627,0.0
9.775,0.7,-0.649,0.0
9.283,0.666,-0.67,0.0
12.286,0.882,-0.55,0.0
11.465,0.824,-0.58,0.0
10.827,0.779,-0.61,0.0
10.173,0.733,-0.633,0.0
9.661,0.698,-0.657,0.0
9.15,0.662,-0.675,0.0
12.052,0.872,-0.559,0.0
11.304,0.819,-0.589,0.0
10.574,0.767,-0.612,0.0
9.987,0.726,-0.637,0.0
9.487,0.691,-0.66,0.0
9.006,0.657,-0.679,0.0
11.808,0.861,-0.566,0.0
11.063,0.808,-0.594,0.0
10.419,0.762,-0.62,0.0
9.913,0.726,-0.648,0.0
9.402,0.69,-0.669,0.0
8.937,0.656,-0.687,0.0
11.609,0.852,-0.575,0.0
10.889,0.801,-0.602,0.0
10.254,0.755,-0.626,0.0
9.716,0.716,-0.65,0.0
9.202,0.679,-0.669,0.0
8.764,0.648,-0.688,0.0
11.411,0.843,-0.583,0.0
10.736,0.794,-0.61,0.0
10.114,0.749,-0.633,0.0
9.616,0.713,-0.659,0.0
9.093,0.676,-0.675,0.0
8.693,0.647,-0.696,0.0
11.231,0.835,-0.591,0.0
10.544,0.785,-0.616,0.0
10.042,0.748,-0.644,0.0
9.489,0.708,-0.665,0.0
8.93,0.667,-0.677,0.0
8.547,0.639,-0.698,0.0
10.999,0.822,-0.596,0.0
10.398,0.778,-0.623,0.0
9.788,0.733,-0.643,0.0
9.303,0.698,-0.666,0.0
8.856,0.665,-0.685,0.0
8.464,0.636,-0.704,0.0
10.866,0.816,-0.605,0.0
10.267,0.772,-0.631,0.0
9.674,0.728,-0.651,0.0
9.152,0.689,-0.669,0.0
8.795,0.663,-0.694,0.0
8.386,0.633,-0.711,0.0
10.709,0.807,-0.613,0.0
10.101,0.762,-0.636,0.0
9.574,0.723,-0.659,0.0
9.07,0.686,-0.677,0.0
8.672,0.656,-0.698,0.0
8.246,0.625,-0.711,0.0
10.509,0.795,-0.617,0.0
9.939,0.752,-0.641,0.0
9.35,0.709,-0.657,0.0
8.976,0.681,-0.684,0.0
8.588,0.652,-0.704,0.0
8.144,0.619,-0.715,0.0
10.416,0.79,-0.628,0.0
9.782,0.743,-0.646,0.0
9.284,0.705,-0.667,0.0
8.837,0.672,-0.687,0.0
8.479,0.645,-0.708,0.0
0.0,0.0,0.0,0.0
10.19,0.775,-0.63,0.0
9.653,0.735,-0.652,0.0
9.17,0.698,-0.672,0.0
8.778,0.669,-0.695,0.0
8.384,0.639,-0.713,0.0
0.0,0.0,0.0,0.0
10.015,0.763,-0.634,0.0
9.531,0.726,-0.658,0.0
9.051,0.69,-0.677,0.0
8.696,0.664,-0.702,0.0
8.295,0.633,-0.718,0.0
0.0,0.0,0.0,0.0
9.904,0.755,-0.641,0.0
9.423,0.719,-0.664,0.0
8.994,0.687,-0.686,0.0
8.49,0.649,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.783,0.747,-0.648,0.0
9.315,0.711,-0.67,0.0
8.831,0.675,-0.687,0.0
8.461,0.647,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.663,0.737,-0.654,0.0
9.131,0.697,-0.67,0.0
8.74,0.667,-0.692,0.0
8.343,0.638,-0.71,0.0
0.0,0.0,0.0,0.0
7.657,0.586,-0.74,0.0
9.537,0.727,-0.658,0.0
9.041,0.69,-0.676,0.0
8.693,0.664,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.586,0.58,-0.744,0.0
9.415,0.717,-0.663,0.0
8.95,0.682,-0.682,0.0
8.502,0.648,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.494,0.572,-0.746,0.0
9.296,0.707,-0.668,0.0
8.875,0.675,-0.689,0.0
8.417,0.641,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.399,0.564,-0.746,0.0
9.147,0.694,-0.669,0.0
8.794,0.668,-0.694,0.0
8.369,0.636,-0.709,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.56,-0.753,0.0
9.062,0.686,-0.675,0.0
8.593,0.651,-0.69,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,0.552,-0.755,0.0
8.953,0.676,-0.679,0.0
8.524,0.643,-0.696,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.496,0.566,-0.743,0.0
7.182,0.542,-0.753,0.0
8.879,0.668,-0.685,0.0
8.462,0.636,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.436,0.559,-0.746,0.0
7.12,0.536,-0.756,0.0
8.795,0.659,-0.69,0.0
8.409,0.63,-0.708,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.374,0.552,-0.749,0.0
7.095,0.531,-0.762,0.0
8.725,0.65,-0.695,0.0
8.262,0.616,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.3,0.544,-0.751,0.0
7.028,0.523,-0.764,0.0
8.582,0.636,-0.694,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.269,0.539,-0.757,0.0
0.0,0.0,0.0,0.0
8.501,0.627,-0.698,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.462,0.62,-0.705,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.407,0.542,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.434,0.614,-0.712,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.355,0.534,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.26,0.597,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.293,0.526,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.223,0.517,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.499,0.532,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.442,0.523,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.389,0.514,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.941,0.548,-0.72,0.0
0.0,0.0,0.0,0.0
7.342,0.506,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.924,0.541,-0.725,0.0
0.0,0.0,0.0,0.0
7.282,0.496,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.233,0.487,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.518,0.501,-0.744,0.0
7.176,0.478,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.455,0.491,-0.744,0.0
7.148,0.47,-0.754,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.395,0.481,-0.744,0.0
7.072,0.459,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,0.473,-0.747,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.351,0.465,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.602,0.474,-0.737,0.0
7.295,0.454,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.263,0.445,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.564,0.457,-0.742,0.0
7.211,0.435,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.472,0.444,-0.737,0.0
7.191,0.427,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.473,0.437,-0.741,0.0
7.22,0.421,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.435,0.427,-0.741,0.0
7.144,0.409,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.427,0.419,-0.743,0.0
7.118,0.4,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.397,0.409,-0.743,0.0
7.163,0.395,-0.76,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.375,0.4,-0.743,0.0
7.062,0.382,-0.752,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.359,0.391,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.364,0.383,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.372,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.33,0.364,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,0.355,-0.744,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.323,0.347,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.313,0.337,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
