X,Y,Z,Reflectivity
12.46,-0.369,-0.513,0.0
11.711,-0.35,-0.55,0.0
11.02,-0.332,-0.581,0.0
10.36,-0.314,-0.607,0.0
9.862,-0.301,-0.635,0.0
9.3,-0.286,-0.653,0.0
12.336,-0.383,-0.525,0.0
11.572,-0.362,-0.559,0.0
10.811,-0.34,-0.585,0.0
10.215,-0.324,-0.613,0.0
0.0,0.0,0.0,0.0
9.169,-0.295,-0.656,0.0
12.133,-0.393,-0.532,0.0
11.36,-0.371,-0.564,0.0
10.637,-0.35,-0.59,0.0
10.108,-0.335,-0.62,0.0
9.497,-0.317,-0.637,0.0
9.107,-0.306,-0.664,0.0
11.908,-0.403,-0.538,0.0
11.191,-0.381,-0.57,0.0
10.509,-0.361,-0.596,0.0
0.0,0.0,0.0,0.0
9.529,-0.332,-0.652,0.0
8.942,-0.313,-0.663,0.0
11.756,-0.415,-0.546,0.0
11.034,-0.392,-0.576,0.0
10.409,-0.372,-0.603,0.0
0.0,0.0,0.0,0.0
9.33,-0.338,-0.65,0.0
8.866,-0.324,-0.669,0.0
11.587,-0.426,-0.552,0.0
10.884,-0.402,-0.582,0.0
10.241,-0.381,-0.606,0.0
0.0,0.0,0.0,0.0
9.229,-0.348,-0.654,0.0
8.811,-0.334,-0.675,0.0
11.464,-0.438,-0.56,0.0
10.221,-0.395,-0.617,0.0
9.598,-0.374,-0.636,0.0
9.176,-0.36,-0.661,0.0
8.692,-0.343,-0.676,0.0
11.31,-0.449,-0.566,0.0
10.614,-0.424,-0.592,0.0
10.121,-0.407,-0.623,0.0
9.502,-0.384,-0.64,0.0
9.077,-0.369,-0.664,0.0
8.612,-0.353,-0.68,0.0
11.165,-0.459,-0.571,0.0
10.564,-0.437,-0.601,0.0
0.0,0.0,0.0,0.0
9.543,-0.4,-0.653,0.0
9.018,-0.38,-0.669,0.0
8.556,-0.363,-0.684,0.0
11.05,-0.471,-0.576,0.0
10.374,-0.445,-0.601,0.0
9.844,-0.425,-0.627,0.0
0.0,0.0,0.0,0.0
8.932,-0.39,-0.672,0.0
0.0,0.0,0.0,0.0
10.922,-0.482,-0.581,0.0
10.361,-0.46,-0.611,0.0
9.762,-0.436,-0.631,0.0
9.312,-0.418,-0.657,0.0
8.821,-0.399,-0.673,0.0
8.392,-0.382,-0.688,0.0
10.794,-0.493,-0.585,0.0
10.236,-0.47,-0.613,0.0
9.62,-0.444,-0.631,0.0
9.193,-0.427,-0.657,0.0
8.699,-0.406,-0.672,0.0
0.0,0.0,0.0,0.0
10.686,-0.504,-0.589,0.0
10.15,-0.481,-0.618,0.0
9.563,-0.456,-0.637,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.326,-0.404,-0.699,0.0
10.556,-0.514,-0.591,0.0
10.005,-0.49,-0.618,0.0
9.462,-0.466,-0.638,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.226,-0.412,-0.697,0.0
10.53,-0.529,-0.599,0.0
9.964,-0.503,-0.624,0.0
9.428,-0.479,-0.644,0.0
8.984,-0.458,-0.666,0.0
0.0,0.0,0.0,0.0
8.187,-0.422,-0.701,0.0
10.385,-0.537,-0.599,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.963,-0.471,-0.672,0.0
8.522,-0.45,-0.687,0.0
8.108,-0.431,-0.7,0.0
10.381,-0.553,-0.607,0.0
0.0,0.0,0.0,0.0
9.307,-0.501,-0.65,0.0
8.824,-0.477,-0.668,0.0
8.466,-0.46,-0.689,0.0
8.119,-0.444,-0.708,0.0
10.254,-0.562,-0.607,0.0
9.633,-0.531,-0.625,0.0
9.241,-0.512,-0.652,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.031,-0.452,-0.706,0.0
10.225,-0.576,-0.612,0.0
9.654,-0.547,-0.633,0.0
9.156,-0.521,-0.653,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.024,-0.464,-0.71,0.0
10.108,-0.586,-0.612,0.0
9.654,-0.562,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.28,-0.489,-0.691,0.0
7.943,-0.471,-0.708,0.0
10.036,-0.597,-0.614,0.0
9.612,-0.574,-0.642,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.287,-0.502,-0.696,0.0
7.921,-0.482,-0.711,0.0
10.049,-0.613,-0.62,0.0
9.505,-0.583,-0.641,0.0
0.0,0.0,0.0,0.0
8.617,-0.533,-0.68,0.0
8.249,-0.513,-0.698,0.0
7.931,-0.495,-0.716,0.0
9.972,-0.624,-0.621,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.59,-0.545,-0.682,0.0
0.0,0.0,0.0,0.0
7.897,-0.505,-0.717,0.0
9.891,-0.634,-0.62,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.499,-0.552,-0.678,0.0
8.223,-0.537,-0.703,0.0
7.931,-0.52,-0.723,0.0
9.851,-0.647,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.481,-0.564,-0.681,0.0
8.156,-0.545,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.427,-0.573,-0.679,0.0
8.128,-0.555,-0.701,0.0
0.0,0.0,0.0,0.0
9.764,-0.671,-0.624,0.0
9.347,-0.645,-0.65,0.0
0.0,0.0,0.0,0.0
8.446,-0.587,-0.684,0.0
8.081,-0.564,-0.7,0.0
0.0,0.0,0.0,0.0
9.781,-0.686,-0.628,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.452,-0.601,-0.687,0.0
8.054,-0.575,-0.7,0.0
0.0,0.0,0.0,0.0
9.72,-0.697,-0.627,0.0
9.291,-0.669,-0.651,0.0
8.884,-0.642,-0.673,0.0
8.394,-0.609,-0.684,0.0
8.091,-0.589,-0.705,0.0
0.0,0.0,0.0,0.0
9.779,-0.716,-0.632,0.0
0.0,0.0,0.0,0.0
8.801,-0.649,-0.668,0.0
8.396,-0.622,-0.686,0.0
8.094,-0.602,-0.707,0.0
0.0,0.0,0.0,0.0
9.746,-0.728,-0.632,0.0
9.259,-0.694,-0.653,0.0
0.0,0.0,0.0,0.0
8.398,-0.634,-0.687,0.0
8.009,-0.607,-0.701,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.392,-0.646,-0.688,0.0
8.065,-0.623,-0.706,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.236,-0.719,-0.653,0.0
8.724,-0.682,-0.666,0.0
8.379,-0.657,-0.687,0.0
8.044,-0.633,-0.705,0.0
0.0,0.0,0.0,0.0
9.728,-0.769,-0.634,0.0
9.166,-0.727,-0.648,0.0
8.799,-0.7,-0.672,0.0
8.395,-0.67,-0.689,0.0
8.032,-0.644,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.732,-0.707,-0.667,0.0
8.356,-0.679,-0.685,0.0
8.032,-0.655,-0.704,0.0
0.0,0.0,0.0,0.0
9.655,-0.79,-0.629,0.0
9.202,-0.756,-0.651,0.0
8.789,-0.724,-0.67,0.0
8.382,-0.693,-0.687,0.0
8.098,-0.672,-0.709,0.0
0.0,0.0,0.0,0.0
9.743,-0.811,-0.634,0.0
0.0,0.0,0.0,0.0
8.809,-0.738,-0.671,0.0
8.364,-0.703,-0.685,0.0
8.048,-0.679,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.757,-0.746,-0.666,0.0
8.342,-0.713,-0.682,0.0
8.049,-0.69,-0.703,0.0
0.0,0.0,0.0,0.0
9.716,-0.835,-0.629,0.0
0.0,0.0,0.0,0.0
8.779,-0.759,-0.666,0.0
8.358,-0.725,-0.682,0.0
8.077,-0.703,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.212,-0.807,-0.646,0.0
8.755,-0.769,-0.663,0.0
8.377,-0.738,-0.682,0.0
8.063,-0.713,-0.701,0.0
0.0,0.0,0.0,0.0
9.665,-0.856,-0.622,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.441,-0.755,-0.685,0.0
8.073,-0.724,-0.7,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.445,-0.766,-0.682,0.0
8.086,-0.736,-0.698,0.0
0.0,0.0,0.0,0.0
9.839,-0.897,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.473,-0.779,-0.682,0.0
8.125,-0.749,-0.699,0.0
7.792,-0.721,-0.714,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.485,-0.791,-0.68,0.0
8.138,-0.76,-0.697,0.0
7.82,-0.733,-0.713,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.474,-0.8,-0.675,0.0
8.148,-0.771,-0.694,0.0
7.901,-0.75,-0.717,0.0
0.0,0.0,0.0,0.0
9.424,-0.896,-0.642,0.0
0.0,0.0,0.0,0.0
8.544,-0.816,-0.677,0.0
8.204,-0.786,-0.696,0.0
7.905,-0.759,-0.714,0.0
0.0,0.0,0.0,0.0
9.409,-0.905,-0.636,0.0
0.0,0.0,0.0,0.0
8.548,-0.827,-0.673,0.0
8.197,-0.795,-0.691,0.0
7.888,-0.767,-0.708,0.0
0.0,0.0,0.0,0.0
9.563,-0.931,-0.642,0.0
0.0,0.0,0.0,0.0
8.633,-0.844,-0.675,0.0
8.278,-0.812,-0.693,0.0
7.925,-0.779,-0.708,0.0
10.124,-0.994,-0.618,0.0
9.589,-0.944,-0.638,0.0
0.0,0.0,0.0,0.0
8.619,-0.852,-0.67,0.0
8.321,-0.825,-0.692,0.0
7.958,-0.791,-0.706,0.0
10.178,-1.01,-0.616,0.0
9.559,-0.951,-0.631,0.0
0.0,0.0,0.0,0.0
8.789,-0.878,-0.678,0.0
8.36,-0.838,-0.69,0.0
7.99,-0.802,-0.704,0.0
0.0,0.0,0.0,0.0
9.645,-0.97,-0.631,0.0
9.274,-0.934,-0.657,0.0
8.731,-0.882,-0.668,0.0
8.424,-0.853,-0.69,0.0
8.019,-0.813,-0.701,0.0
10.173,-1.031,-0.603,0.0
0.0,0.0,0.0,0.0
9.192,-0.935,-0.646,0.0
0.0,0.0,0.0,0.0
8.44,-0.863,-0.686,0.0
8.052,-0.825,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.225,-0.947,-0.641,0.0
0.0,0.0,0.0,0.0
8.447,-0.871,-0.681,0.0
8.118,-0.839,-0.699,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.489,-0.883,-0.678,0.0
8.152,-0.85,-0.696,0.0
10.496,-1.093,-0.6,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.545,-0.897,-0.676,0.0
8.242,-0.867,-0.697,0.0
10.571,-1.11,-0.596,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.601,-0.91,-0.674,0.0
8.289,-0.879,-0.694,0.0
10.556,-1.117,-0.587,0.0
10.079,-1.069,-0.615,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.667,-0.924,-0.672,0.0
8.317,-0.888,-0.69,0.0
10.646,-1.135,-0.583,0.0
10.059,-1.075,-0.606,0.0
9.637,-1.031,-0.633,0.0
0.0,0.0,0.0,0.0
8.729,-0.937,-0.669,0.0
8.38,-0.901,-0.688,0.0
10.833,-1.164,-0.585,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.785,-0.95,-0.666,0.0
8.431,-0.913,-0.685,0.0
10.985,-1.188,-0.583,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.837,-0.962,-0.662,0.0
8.509,-0.927,-0.683,0.0
10.998,-1.197,-0.574,0.0
10.324,-1.125,-0.595,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.549,-0.937,-0.679,0.0
11.122,-1.218,-0.57,0.0
10.416,-1.142,-0.59,0.0
10.059,-1.104,-0.624,0.0
0.0,0.0,0.0,0.0
9.027,-0.994,-0.659,0.0
8.602,-0.949,-0.675,0.0
11.258,-1.24,-0.566,0.0
10.617,-1.17,-0.591,0.0
10.091,-1.114,-0.616,0.0
0.0,0.0,0.0,0.0
9.102,-1.008,-0.655,0.0
8.674,-0.962,-0.672,0.0
11.382,-1.26,-0.561,0.0
10.641,-1.179,-0.582,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.699,-0.969,-0.665,0.0
11.496,-1.279,-0.555,0.0
10.822,-1.205,-0.581,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.803,-0.985,-0.663,0.0
11.614,-1.298,-0.549,0.0
10.951,-1.225,-0.576,0.0
10.324,-1.156,-0.599,0.0
9.867,-1.106,-0.627,0.0
0.0,0.0,0.0,0.0
8.952,-1.006,-0.665,0.0
11.756,-1.319,-0.543,0.0
11.026,-1.238,-0.569,0.0
10.388,-1.168,-0.592,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.053,-1.021,-0.663,0.0
11.852,-1.334,-0.535,0.0
11.25,-1.268,-0.568,0.0
10.491,-1.183,-0.586,0.0
10.038,-1.133,-0.616,0.0
0.0,0.0,0.0,0.0
9.074,-1.026,-0.655,0.0
12.078,-1.364,-0.532,0.0
11.333,-1.281,-0.56,0.0
10.73,-1.214,-0.588,0.0
10.191,-1.154,-0.614,0.0
0.0,0.0,0.0,0.0
9.169,-1.04,-0.651,0.0
12.222,-1.384,-0.525,0.0
11.449,-1.298,-0.553,0.0
10.821,-1.228,-0.581,0.0
0.0,0.0,0.0,0.0
9.774,-1.11,-0.631,0.0
9.25,-1.052,-0.647,0.0
12.389,-1.407,-0.518,0.0
11.655,-1.324,-0.55,0.0
10.936,-1.243,-0.575,0.0
0.0,0.0,0.0,0.0
9.913,-1.129,-0.628,0.0
9.373,-1.068,-0.644,0.0
12.572,-1.431,-0.511,0.0
11.783,-1.341,-0.542,0.0
11.071,-1.261,-0.569,0.0
10.522,-1.199,-0.598,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12.754,-1.454,-0.504,0.0
11.953,-1.363,-0.536,0.0
11.386,-1.299,-0.572,0.0
0.0,0.0,0.0,0.0
10.089,-1.152,-0.616,0.0
0.0,0.0,0.0,0.0
12.824,-1.464,-0.492,0.0
12.114,-1.383,-0.53,0.0
11.459,-1.309,-0.562,0.0
0.0,0.0,0.0,0.0
10.229,-1.169,-0.612,0.0
9.756,-1.116,-0.636,0.0
13.181,-1.506,-0.49,0.0
12.328,-1.409,-0.524,0.0
11.588,-1.324,-0.555,0.0
10.986,-1.256,-0.586,0.0
10.294,-1.177,-0.604,0.0
9.778,-1.119,-0.626,0.0
13.317,-1.522,-0.479,0.0
12.404,-1.418,-0.513,0.0
11.71,-1.339,-0.547,0.0
11.038,-1.262,-0.575,0.0
10.478,-1.199,-0.602,0.0
10.018,-1.146,-0.63,0.0
13.494,-1.542,-0.47,0.0
12.682,-1.45,-0.509,0.0
11.882,-1.358,-0.54,0.0
11.148,-1.275,-0.568,0.0
10.553,-1.207,-0.594,0.0
10.068,-1.152,-0.62,0.0
13.773,-1.574,-0.462,0.0
12.797,-1.462,-0.498,0.0
12.024,-1.374,-0.532,0.0
11.394,-1.302,-0.566,0.0
10.742,-1.228,-0.591,0.0
10.161,-1.161,-0.613,0.0
14.001,-1.599,-0.453,0.0
13.053,-1.49,-0.492,0.0
12.267,-1.401,-0.528,0.0
11.481,-1.311,-0.556,0.0
10.919,-1.247,-0.587,0.0
10.259,-1.171,-0.607,0.0
14.244,-1.625,-0.443,0.0
13.252,-1.511,-0.483,0.0
12.442,-1.419,-0.52,0.0
11.658,-1.329,-0.551,0.0
10.923,-1.245,-0.574,0.0
10.396,-1.185,-0.602,0.0
14.416,-1.642,-0.431,0.0
13.357,-1.521,-0.47,0.0
12.579,-1.432,-0.51,0.0
11.841,-1.348,-0.544,0.0
11.22,-1.277,-0.576,0.0
10.525,-1.198,-0.596,0.0
14.749,-1.677,-0.423,0.0
13.535,-1.538,-0.46,0.0
12.815,-1.456,-0.504,0.0
12.01,-1.364,-0.537,0.0
11.363,-1.29,-0.569,0.0
10.588,-1.202,-0.587,0.0
15.011,-1.703,-0.412,0.0
13.95,-1.582,-0.457,0.0
13.014,-1.475,-0.495,0.0
12.192,-1.381,-0.53,0.0
11.488,-1.301,-0.561,0.0
10.909,-1.235,-0.591,0.0
15.332,-1.734,-0.401,0.0
14.192,-1.604,-0.447,0.0
13.249,-1.497,-0.487,0.0
12.338,-1.393,-0.521,0.0
11.637,-1.314,-0.553,0.0
10.988,-1.24,-0.581,0.0
15.603,-1.759,-0.388,0.0
14.386,-1.621,-0.435,0.0
13.394,-1.508,-0.476,0.0
12.548,-1.412,-0.514,0.0
11.812,-1.329,-0.547,0.0
11.124,-1.251,-0.574,0.0
16.039,-1.802,-0.379,0.0
14.695,-1.65,-0.426,0.0
13.691,-1.536,-0.469,0.0
12.686,-1.422,-0.504,0.0
11.967,-1.341,-0.539,0.0
11.326,-1.268,-0.57,0.0
16.378,-1.833,-0.367,0.0
14.933,-1.67,-0.414,0.0
13.872,-1.55,-0.458,0.0
12.918,-1.442,-0.497,0.0
12.188,-1.36,-0.533,0.0
11.531,-1.286,-0.566,0.0
16.782,-1.87,-0.355,0.0
15.329,-1.706,-0.406,0.0
14.089,-1.567,-0.448,0.0
13.207,-1.468,-0.491,0.0
12.32,-1.368,-0.524,0.0
11.605,-1.288,-0.555,0.0
17.105,-1.897,-0.34,0.0
15.52,-1.719,-0.391,0.0
14.46,-1.6,-0.442,0.0
13.338,-1.475,-0.48,0.0
12.442,-1.374,-0.514,0.0
11.79,-1.301,-0.55,0.0
17.551,-1.936,-0.328,0.0
15.918,-1.754,-0.382,0.0
14.651,-1.613,-0.429,0.0
13.583,-1.494,-0.472,0.0
12.714,-1.397,-0.509,0.0
11.919,-1.308,-0.541,0.0
17.93,-1.966,-0.313,0.0
16.283,-1.784,-0.37,0.0
14.896,-1.63,-0.418,0.0
13.846,-1.513,-0.464,0.0
12.831,-1.401,-0.498,0.0
12.124,-1.322,-0.535,0.0
18.311,-1.996,-0.297,0.0
16.685,-1.816,-0.359,0.0
15.261,-1.659,-0.409,0.0
14.034,-1.524,-0.453,0.0
13.103,-1.421,-0.492,0.0
12.292,-1.332,-0.527,0.0
18.927,-2.05,-0.284,0.0
17.0,-1.838,-0.345,0.0
15.523,-1.677,-0.398,0.0
14.261,-1.538,-0.442,0.0
13.316,-1.435,-0.484,0.0
12.454,-1.34,-0.519,0.0
19.572,-2.105,-0.269,0.0
17.398,-1.868,-0.332,0.0
15.756,-1.69,-0.384,0.0
14.492,-1.552,-0.432,0.0
13.584,-1.453,-0.477,0.0
12.642,-1.35,-0.512,0.0
20.061,-2.141,-0.252,0.0
17.814,-1.899,-0.318,0.0
16.19,-1.723,-0.376,0.0
14.747,-1.567,-0.422,0.0
13.799,-1.464,-0.468,0.0
12.982,-1.375,-0.51,0.0
20.589,-2.18,-0.234,0.0
18.09,-1.913,-0.302,0.0
16.575,-1.75,-0.365,0.0
14.994,-1.58,-0.411,0.0
13.951,-1.468,-0.457,0.0
13.033,-1.369,-0.496,0.0
21.678,-2.276,-0.221,0.0
18.983,-1.99,-0.294,0.0
16.828,-1.761,-0.35,0.0
15.38,-1.607,-0.404,0.0
14.202,-1.481,-0.448,0.0
13.159,-1.37,-0.485,0.0
22.269,-2.318,-0.201,0.0
19.343,-2.01,-0.277,0.0
17.188,-1.782,-0.338,0.0
15.621,-1.617,-0.391,0.0
14.424,-1.49,-0.438,0.0
13.482,-1.391,-0.482,0.0
22.611,-2.331,-0.177,0.0
19.78,-2.035,-0.26,0.0
17.567,-1.804,-0.325,0.0
15.948,-1.635,-0.381,0.0
14.7,-1.504,-0.43,0.0
13.69,-1.398,-0.473,0.0
23.139,-2.362,-0.155,0.0
34.007,-3.465,-0.408,1.0
33.977,-3.455,-0.589,0.0
16.433,-1.667,-0.374,0.0
14.971,-1.516,-0.42,0.0
13.906,-1.405,-0.465,0.0
34.017,-3.437,-0.189,4.0
33.994,-3.427,-0.369,3.0
34.004,-3.421,-0.551,1.0
16.687,-1.675,-0.361,0.0
15.255,-1.528,-0.411,0.0
14.109,-1.41,-0.456,0.0
34.012,-3.399,-0.151,3.0
34.006,-3.391,-0.332,0.0
19.058,-1.896,-0.287,0.0
16.989,-1.686,-0.348,0.0
15.507,-1.536,-0.401,0.0
14.302,-1.414,-0.446,0.0
25.263,-2.496,-0.084,0.0
22.538,-2.222,-0.195,0.0
19.489,-1.916,-0.272,0.0
17.333,-1.7,-0.336,0.0
15.625,-1.529,-0.387,0.0
14.537,-1.42,-0.437,0.0
25.765,-2.515,-0.057,0.0
22.817,-2.222,-0.172,1.0
19.868,-1.93,-0.256,0.0
17.68,-1.713,-0.324,0.0
16.101,-1.556,-0.381,0.0
14.774,-1.425,-0.428,0.0
26.279,-2.533,-0.03,0.0
23.349,-2.245,-0.151,1.0
20.599,-1.975,-0.244,0.0
17.944,-1.716,-0.31,0.0
16.467,-1.571,-0.372,0.0
14.964,-1.424,-0.418,0.0
27.209,-2.589,-0.003,0.0
23.634,-2.242,-0.128,0.0
21.235,-2.009,-0.229,0.0
18.418,-1.738,-0.299,0.0
16.697,-1.572,-0.36,0.0
15.229,-1.43,-0.41,0.0
27.967,-2.624,0.025,0.0
24.391,-2.283,-0.107,0.0
21.804,-2.035,-0.212,1.0
18.886,-1.757,-0.287,0.0
17.045,-1.582,-0.35,0.0
15.527,-1.437,-0.402,0.0
28.509,-2.637,0.055,0.0
25.409,-2.343,-0.086,0.0
22.391,-2.059,-0.196,1.0
19.303,-1.77,-0.274,0.0
17.373,-1.588,-0.339,0.0
15.761,-1.437,-0.392,0.0
28.909,-2.635,0.084,0.0
25.637,-2.329,-0.062,0.0
22.805,-2.066,-0.177,1.0
19.806,-1.789,-0.262,0.0
17.625,-1.587,-0.327,0.0
16.049,-1.441,-0.384,0.0
29.424,-2.64,0.114,0.0
26.048,-2.33,-0.037,0.0
23.2,-2.068,-0.158,1.0
20.691,-1.839,-0.254,0.0
17.87,-1.583,-0.315,0.0
16.36,-1.445,-0.376,0.0
30.059,-2.653,0.145,0.0
27.061,-2.381,-0.013,0.0
23.413,-2.053,-0.137,0.0
20.886,-1.826,-0.236,1.0
18.193,-1.585,-0.303,0.0
16.653,-1.446,-0.367,0.0
30.609,-2.657,0.176,0.0
27.499,-2.379,0.011,0.0
24.005,-2.07,-0.119,0.0
21.227,-1.824,-0.221,1.0
18.674,-1.599,-0.295,0.0
16.861,-1.439,-0.356,0.0
31.391,-2.677,0.209,0.0
27.573,-2.344,0.035,0.0
33.81,-2.863,-0.137,1.0
33.825,-2.855,-0.322,2.0
18.97,-1.595,-0.282,0.0
17.143,-1.437,-0.347,0.0
32.074,-2.686,0.241,0.0
33.854,-2.825,0.072,2.0
33.907,-2.819,-0.109,1.0
33.87,-2.806,-0.294,6.0
19.435,-1.604,-0.273,0.0
17.314,-1.424,-0.336,0.0
32.369,-2.66,0.271,0.0
33.856,-2.771,0.101,1.0
33.85,-2.76,-0.08,0.0
33.851,-2.75,-0.266,4.0
19.884,-1.609,-0.263,0.0
17.624,-1.421,-0.327,0.0
0.0,0.0,0.0,0.0
33.864,-2.717,0.129,0.0
33.844,-2.705,-0.053,1.0
33.848,-2.694,-0.238,5.0
20.445,-1.621,-0.254,0.0
17.843,-1.409,-0.317,0.0
34.252,-2.703,0.342,0.0
30.012,-2.358,0.138,0.0
33.901,-2.653,-0.026,1.0
33.88,-2.641,-0.212,4.0
20.853,-1.619,-0.243,1.0
18.158,-1.404,-0.309,0.0
35.694,-2.757,0.383,0.0
30.689,-2.36,0.164,0.0
33.871,-2.594,-0.001,2.0
33.862,-2.582,-0.187,7.0
33.895,-2.574,-0.37,3.0
18.475,-1.397,-0.301,0.0
37.507,-2.833,0.43,0.0
30.825,-2.318,0.187,0.0
33.9,-2.538,0.023,5.0
33.884,-2.525,-0.162,22.0
33.908,-2.517,-0.346,5.0
18.666,-1.379,-0.291,0.0
36.87,-2.721,0.449,2.0
31.423,-2.308,0.213,0.0
33.893,-2.478,0.046,2.0
33.901,-2.468,-0.139,9.0
33.877,-2.455,-0.322,2.0
18.995,-1.37,-0.283,0.0
34.54,-2.489,0.443,0.0
31.668,-2.27,0.235,0.0
33.915,-2.42,0.069,2.0
33.901,-2.408,-0.117,7.0
33.869,-2.394,-0.3,0.0
19.265,-1.355,-0.275,0.0
34.505,-2.424,0.465,1.0
31.834,-2.226,0.257,0.0
28.881,-2.009,0.077,0.0
25.78,-1.785,-0.073,1.0
22.712,-1.564,-0.187,0.0
19.562,-1.341,-0.267,0.0
34.555,-2.365,0.487,2.0
33.811,-2.302,0.293,1.0
28.914,-1.959,0.094,0.0
25.872,-1.744,-0.058,0.0
19.995,-1.334,-0.261,0.0
34.536,-2.301,0.506,4.0
33.406,-2.214,0.309,1.0
0.0,0.0,0.0,0.0
26.05,-1.708,-0.043,0.0
23.24,-1.516,-0.165,0.0
20.257,-1.314,-0.253,0.0
34.496,-2.234,0.525,3.0
33.226,-2.14,0.325,0.0
0.0,0.0,0.0,0.0
26.207,-1.669,-0.03,0.0
23.423,-1.483,-0.154,0.0
20.541,-1.294,-0.246,0.0
34.394,-2.163,0.541,6.0
0.0,0.0,0.0,0.0
28.625,-1.779,0.139,0.0
0.0,0.0,0.0,0.0
23.622,-1.451,-0.143,0.0
20.803,-1.271,-0.239,0.0
34.322,-2.093,0.556,3.0
35.263,-2.137,0.38,0.0
30.619,-1.844,0.163,3.0
27.253,-1.632,-0.005,0.0
23.987,-1.428,-0.135,0.0
21.153,-1.252,-0.234,0.0
34.212,-2.02,0.569,2.0
34.808,-2.043,0.39,0.0
30.526,-1.78,0.176,6.0
27.606,-1.6,0.006,0.0
23.834,-1.373,-0.124,0.0
21.286,-1.218,-0.226,0.0
34.247,-1.956,0.584,1.0
34.598,-1.963,0.401,0.0
30.615,-1.726,0.188,1.0
28.135,-1.576,0.017,1.0
34.234,-1.905,-0.165,6.0
34.242,-1.893,-0.352,2.0
34.312,-1.892,0.598,1.0
34.777,-1.905,0.416,0.0
31.213,-1.699,0.203,0.0
28.164,-1.522,0.027,3.0
24.145,-1.296,-0.108,0.0
22.104,-1.179,-0.219,0.0
34.499,-1.835,0.613,1.0
34.775,-1.837,0.428,0.0
31.205,-1.637,0.213,0.0
28.002,-1.458,0.035,6.0
25.0,-1.293,-0.104,0.0
22.173,-1.139,-0.213,1.0
0.0,0.0,0.0,0.0
37.399,-1.901,0.471,0.0
31.682,-1.599,0.226,0.0
27.969,-1.401,0.043,7.0
25.067,-1.246,-0.097,0.0
22.148,-1.093,-0.207,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.756,-1.538,0.234,0.0
28.291,-1.36,0.051,7.0
25.078,-1.196,-0.091,0.0
22.201,-1.051,-0.202,1.0
0.0,0.0,0.0,0.0
