X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
45.393,1.398,5.38,31.0
45.651,1.415,5.151,16.0
49.259,1.537,5.284,10.0
55.11,1.73,5.606,8.0
44.03,1.394,5.73,16.0
43.878,1.397,5.464,17.0
47.677,1.527,5.671,8.0
45.665,1.471,5.172,24.0
46.068,1.493,4.961,19.0
50.902,1.66,5.198,14.0
43.819,1.441,5.721,29.0
0.0,0.0,0.0,0.0
45.426,1.511,5.42,36.0
45.65,1.527,5.187,27.0
46.122,1.551,4.984,19.0
50.899,1.722,5.216,15.0
43.818,1.495,5.736,31.0
43.925,1.507,5.503,18.0
45.422,1.566,5.436,34.0
45.699,1.584,5.208,26.0
48.452,1.689,5.251,3.0
50.898,1.784,5.232,17.0
43.785,1.548,5.745,33.0
43.816,1.556,5.502,30.0
45.484,1.624,5.456,34.0
45.715,1.641,5.223,20.0
48.458,1.749,5.265,5.0
50.868,1.845,5.243,12.0
43.555,1.593,5.727,33.0
0.0,0.0,0.0,0.0
45.501,1.68,5.469,31.0
45.84,1.701,5.248,20.0
51.059,1.904,5.559,12.0
56.369,2.112,5.822,14.0
43.46,1.641,5.723,28.0
44.492,1.689,5.608,19.0
45.535,1.737,5.482,30.0
45.911,1.759,5.265,35.0
45.231,1.741,4.933,7.0
50.566,1.956,5.231,18.0
43.412,1.693,5.724,33.0
44.166,1.73,5.574,32.0
45.659,1.797,5.505,22.0
45.776,1.81,5.256,20.0
45.385,1.803,4.956,17.0
50.513,2.016,5.233,15.0
43.404,1.746,5.729,29.0
44.184,1.785,5.581,38.0
45.883,1.861,5.537,29.0
45.709,1.862,5.253,20.0
45.298,1.854,4.951,31.0
50.389,2.071,5.224,9.0
43.53,1.803,5.749,41.0
44.182,1.838,5.584,34.0
45.8,1.913,5.529,24.0
45.591,1.912,5.242,36.0
45.391,1.911,4.963,29.0
56.215,2.377,5.83,6.0
43.629,1.86,5.763,37.0
45.326,1.939,5.73,20.0
45.824,1.968,5.533,20.0
45.62,1.967,5.245,29.0
45.406,1.966,4.965,18.0
48.198,2.095,4.999,16.0
43.796,1.919,5.784,35.0
45.092,1.983,5.699,21.0
45.743,2.02,5.522,31.0
45.586,2.02,5.24,30.0
49.525,2.203,5.413,10.0
48.181,2.151,4.994,16.0
43.775,1.97,5.779,35.0
44.376,2.004,5.606,33.0
45.784,2.075,5.523,20.0
45.544,2.071,5.231,23.0
48.947,2.234,5.345,23.0
50.457,2.311,5.225,21.0
44.355,2.048,5.851,31.0
44.384,2.056,5.601,41.0
45.875,2.132,5.529,15.0
45.48,2.121,5.218,27.0
49.162,2.3,5.362,23.0
50.593,2.375,5.232,24.0
44.424,2.102,5.853,38.0
44.397,2.107,5.596,38.0
45.8,2.181,5.512,26.0
45.456,2.172,5.208,17.0
49.338,2.364,5.373,32.0
50.492,2.428,5.213,30.0
44.496,2.157,5.854,33.0
44.568,2.166,5.609,24.0
45.775,2.232,5.5,32.0
48.25,2.36,5.517,18.0
49.332,2.421,5.361,20.0
50.63,2.492,5.215,25.0
44.47,2.206,5.84,35.0
44.733,2.225,5.618,19.0
43.631,2.177,5.231,14.0
48.985,2.451,5.588,24.0
50.559,2.537,5.48,17.0
50.483,2.54,5.186,26.0
44.493,2.256,5.83,36.0
48.133,2.447,6.031,16.0
43.585,2.222,5.212,18.0
48.718,2.491,5.543,23.0
0.0,0.0,0.0,0.0
50.318,2.587,5.153,25.0
44.466,2.303,5.812,37.0
47.734,2.479,5.965,17.0
43.549,2.268,5.193,18.0
47.48,2.478,5.386,20.0
48.255,2.526,5.199,23.0
49.944,2.622,5.097,24.0
44.566,2.357,5.808,26.0
0.0,0.0,0.0,0.0
45.811,2.435,5.445,3.0
47.536,2.533,5.373,21.0
47.652,2.545,5.115,16.0
50.023,2.679,5.085,18.0
44.578,2.405,5.791,33.0
44.016,2.38,5.465,18.0
43.701,2.368,5.175,14.0
47.426,2.576,5.341,27.0
47.632,2.593,5.092,20.0
49.897,2.724,5.05,12.0
44.589,2.452,5.772,20.0
43.68,2.407,5.403,20.0
43.585,2.407,5.141,6.0
47.839,2.648,5.364,23.0
53.268,2.955,5.669,5.0
49.9,2.775,5.026,21.0
43.765,2.452,5.643,6.0
43.619,2.449,5.373,33.0
47.528,2.674,5.582,8.0
47.986,2.705,5.355,22.0
0.0,0.0,0.0,0.0
57.625,3.263,5.773,15.0
42.792,2.44,5.494,19.0
43.758,2.5,5.366,20.0
47.167,2.7,5.513,10.0
47.713,2.737,5.298,21.0
48.444,2.785,5.102,22.0
49.455,2.849,4.926,18.0
42.812,2.483,5.472,18.0
43.681,2.539,5.331,32.0
46.508,2.708,5.408,22.0
45.764,2.669,5.054,17.0
48.171,2.815,5.044,8.0
49.314,2.888,4.882,17.0
43.182,2.547,5.491,19.0
43.537,2.572,5.285,22.0
45.436,2.689,5.254,20.0
45.679,2.708,5.015,20.0
48.164,2.86,5.012,28.0
49.272,2.932,4.845,26.0
42.689,2.558,5.4,21.0
43.645,2.619,5.269,26.0
44.954,2.702,5.168,21.0
44.76,2.695,4.883,24.0
48.332,2.915,4.996,22.0
48.75,2.945,4.76,10.0
42.605,2.592,5.359,31.0
0.0,0.0,0.0,0.0
45.212,2.758,5.165,20.0
44.55,2.723,4.828,19.0
48.938,2.995,5.023,23.0
52.008,3.188,5.04,17.0
42.629,2.631,5.33,24.0
45.186,2.793,5.388,5.0
44.844,2.775,5.088,32.0
44.602,2.764,4.8,25.0
49.234,3.056,5.015,23.0
51.977,3.231,4.997,16.0
42.693,2.671,5.304,18.0
45.837,2.872,5.429,10.0
44.954,2.821,5.065,19.0
44.576,2.8,4.761,14.0
49.388,3.106,4.992,15.0
52.155,3.285,4.972,18.0
42.794,2.713,5.281,18.0
33.941,2.154,3.992,21.0
44.752,2.844,5.005,33.0
49.331,3.139,5.228,10.0
51.713,3.295,5.183,16.0
52.24,3.332,4.936,13.0
42.412,2.723,5.197,30.0
33.902,2.179,3.958,20.0
44.716,2.877,4.962,15.0
49.211,3.17,5.172,23.0
51.7,3.335,5.136,23.0
52.327,3.379,4.898,18.0
42.313,2.749,5.147,22.0
45.578,2.965,5.28,7.0
44.765,2.915,4.927,4.0
49.247,3.209,5.131,23.0
51.795,3.379,5.098,25.0
62.989,4.115,5.838,7.0
42.361,2.784,5.113,14.0
45.75,3.009,5.257,10.0
49.395,3.252,5.39,12.0
49.192,3.242,5.079,10.0
54.914,3.622,5.353,7.0
80.83,5.338,7.415,8.0
42.302,2.81,5.065,10.0
46.779,3.11,5.33,17.0
49.315,3.281,5.333,9.0
54.897,3.656,5.614,1.0
51.94,3.462,5.012,7.0
61.016,4.071,5.537,13.0
33.954,2.279,4.031,24.0
33.534,2.252,3.786,6.0
47.135,3.168,5.049,12.0
54.782,3.685,5.547,15.0
51.945,3.497,4.96,6.0
59.29,3.995,5.32,13.0
33.921,2.298,3.992,26.0
33.614,2.279,3.761,23.0
49.274,3.342,5.228,8.0
54.739,3.716,5.485,6.0
62.974,4.278,5.947,12.0
59.264,4.029,5.256,23.0
33.69,2.303,3.929,29.0
33.662,2.302,3.73,26.0
54.376,3.722,5.71,11.0
48.329,3.309,4.791,18.0
62.966,4.315,5.879,8.0
59.231,4.062,5.189,10.0
33.551,2.313,3.875,30.0
47.085,3.248,5.165,6.0
54.594,3.767,5.673,6.0
48.254,3.331,4.73,22.0
60.855,4.204,5.614,5.0
80.939,5.595,7.0,18.0
33.52,2.329,3.834,24.0
47.052,3.271,5.108,4.0
54.564,3.795,5.607,13.0
48.181,3.352,4.667,19.0
59.07,4.112,5.381,6.0
58.708,4.089,5.01,10.0
33.556,2.349,3.799,23.0
46.999,3.291,5.048,4.0
48.376,3.388,4.915,17.0
48.169,3.375,4.61,6.0
51.842,3.634,4.662,16.0
58.682,4.116,4.939,25.0
33.556,2.365,3.758,18.0
51.929,3.66,5.515,5.0
48.343,3.409,4.853,22.0
51.943,3.664,4.908,5.0
51.842,3.658,4.599,22.0
58.66,4.14,4.866,26.0
33.64,2.385,3.727,27.0
54.613,3.873,5.733,5.0
48.308,3.427,4.79,25.0
51.93,3.684,4.843,15.0
58.809,4.174,5.145,21.0
58.713,4.168,4.798,11.0
33.844,2.414,3.706,30.0
48.377,3.45,5.017,19.0
48.31,3.446,4.73,8.0
51.91,3.703,4.776,21.0
58.759,4.192,5.067,30.0
58.121,4.148,4.677,13.0
33.881,2.428,3.667,30.0
48.33,3.464,4.95,21.0
64.136,4.598,6.197,8.0
51.848,3.717,4.704,19.0
58.719,4.209,4.988,32.0
58.112,4.167,4.601,32.0
51.876,3.736,5.548,9.0
48.322,3.479,4.887,22.0
59.38,4.275,5.66,17.0
51.787,3.728,4.631,18.0
58.721,4.228,4.911,22.0
58.132,4.186,4.526,14.0
48.308,3.492,5.102,18.0
48.381,3.497,4.828,13.0
59.296,4.285,5.573,29.0
58.792,4.249,5.179,27.0
60.841,4.396,5.007,5.0
61.333,4.432,4.693,18.0
48.37,3.509,5.042,26.0
43.076,3.124,4.24,3.0
58.906,4.271,5.456,16.0
58.766,4.26,5.097,36.0
58.094,4.211,4.703,29.0
60.884,4.412,4.577,35.0
48.389,3.52,4.978,30.0
59.549,4.331,5.78,19.0
58.811,4.276,5.367,14.0
58.538,4.255,4.997,33.0
58.11,4.223,4.624,31.0
60.65,4.407,4.476,24.0
48.379,3.527,4.91,33.0
59.476,4.335,5.69,29.0
58.822,4.286,5.286,7.0
58.096,4.231,4.878,25.0
58.124,4.232,4.544,9.0
60.643,4.415,4.39,22.0
48.421,3.537,4.845,13.0
59.075,4.313,5.568,33.0
58.806,4.292,5.201,10.0
58.057,4.235,4.792,30.0
61.157,4.46,4.694,27.0
60.552,4.414,4.298,24.0
43.127,3.154,4.254,9.0
58.829,4.3,5.461,24.0
58.681,4.287,5.107,32.0
58.062,4.24,4.71,40.0
60.818,4.439,4.582,34.0
60.444,4.41,4.205,27.0
59.555,4.358,5.788,22.0
58.821,4.302,5.374,30.0
58.214,4.255,4.981,32.0
58.086,4.243,4.627,32.0
60.632,4.427,4.479,24.0
60.599,4.423,4.126,31.0
59.457,4.351,5.69,34.0
58.825,4.302,5.287,11.0
58.021,4.241,4.878,24.0
61.417,4.486,4.801,7.0
60.576,4.422,4.385,24.0
60.945,4.446,4.06,27.0
59.015,4.317,5.56,32.0
58.815,4.299,5.199,11.0
58.06,4.24,4.795,31.0
61.101,4.459,4.685,31.0
60.548,4.416,4.293,26.0
60.498,4.41,3.94,18.0
58.826,4.298,5.453,24.0
58.67,4.284,5.097,33.0
58.083,4.237,4.709,35.0
60.735,4.427,4.566,31.0
60.454,4.403,4.195,33.0
60.661,4.415,3.86,16.0
58.822,4.291,5.363,20.0
58.318,4.25,4.978,32.0
58.098,4.23,4.622,30.0
60.627,4.411,4.466,26.0
60.86,4.424,4.131,31.0
61.295,4.452,3.807,15.0
51.831,3.773,4.646,16.0
58.135,4.227,4.874,24.0
58.124,4.222,4.536,7.0
60.776,4.411,4.384,29.0
60.933,4.418,4.043,12.0
61.45,4.452,3.723,20.0
58.802,4.268,5.181,27.0
58.086,4.211,4.781,16.0
61.2,4.432,4.682,24.0
60.488,4.377,4.271,34.0
60.439,4.369,3.919,15.0
61.63,4.451,3.64,13.0
58.771,4.251,5.088,37.0
58.114,4.199,4.694,27.0
60.931,4.397,4.568,35.0
60.536,4.364,4.182,30.0
77.755,5.6,4.921,13.0
78.42,5.642,4.51,22.0
58.736,4.232,4.993,25.0
58.109,4.181,4.602,30.0
60.751,4.366,4.459,33.0
60.797,4.364,4.104,28.0
77.775,5.576,4.801,26.0
77.992,5.586,4.364,28.0
58.708,4.21,4.899,18.0
61.469,4.403,4.772,9.0
60.82,4.35,4.369,35.0
60.596,4.329,3.995,24.0
77.825,5.553,4.682,15.0
77.725,5.54,4.227,29.0
58.64,4.183,4.799,5.0
61.359,4.371,4.666,22.0
60.425,4.298,4.245,28.0
78.178,5.554,5.032,11.0
61.606,4.371,3.609,8.0
77.8,5.513,4.108,12.0
58.131,4.122,4.666,24.0
61.301,4.341,4.564,26.0
60.619,4.286,4.162,32.0
77.839,5.496,4.886,16.0
77.919,5.494,4.441,22.0
77.966,5.49,3.994,9.0
58.112,4.094,4.571,26.0
60.919,4.285,4.438,35.0
60.837,4.273,4.08,21.0
77.72,5.45,4.755,22.0
77.854,5.452,4.314,28.0
80.813,5.651,4.011,22.0
61.473,4.3,4.737,14.0
60.47,4.223,4.309,28.0
60.864,4.243,3.985,8.0
77.846,5.418,4.638,22.0
78.502,5.456,4.224,23.0
80.81,5.608,3.882,26.0
61.459,4.265,4.637,17.0
60.401,4.185,4.207,19.0
78.144,5.404,4.991,15.0
77.779,5.371,4.511,32.0
78.551,5.415,4.102,13.0
80.815,5.562,3.754,1.0
61.39,4.224,4.533,20.0
78.234,5.374,5.325,15.0
79.973,5.483,4.981,23.0
77.781,5.323,4.387,35.0
80.896,5.526,4.095,22.0
0.0,0.0,0.0,0.0
61.337,4.182,4.431,24.0
78.311,5.328,5.204,10.0
79.979,5.431,4.852,28.0
78.644,5.33,4.308,22.0
80.809,5.468,3.961,33.0
0.0,0.0,0.0,0.0
80.661,5.444,5.698,23.0
80.512,5.424,5.221,29.0
80.054,5.382,4.728,8.0
78.734,5.282,4.188,24.0
80.853,5.414,3.834,7.0
0.0,0.0,0.0,0.0
80.777,5.394,5.576,10.0
80.698,5.377,5.104,35.0
79.943,5.316,4.594,16.0
81.017,5.376,4.18,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
80.854,5.338,5.454,26.0
80.391,5.297,4.957,30.0
80.081,5.264,4.476,18.0
80.955,5.31,4.049,34.0
0.0,0.0,0.0,0.0
48.159,3.145,1.853,0.0
80.661,5.261,5.31,35.0
80.763,5.255,4.85,37.0
80.949,5.255,4.395,14.0
80.885,5.239,3.916,15.0
0.0,0.0,0.0,0.0
47.779,3.081,1.762,2.0
80.748,5.199,5.187,33.0
80.857,5.193,4.728,28.0
80.862,5.18,4.261,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.519,3.023,1.678,5.0
58.7,3.727,3.678,8.0
80.884,5.123,4.601,19.0
58.743,3.711,3.002,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.35,2.969,1.597,11.0
58.576,3.665,3.577,23.0
58.657,3.66,3.244,27.0
58.666,3.651,2.906,30.0
0.0,0.0,0.0,0.0
47.993,2.971,1.82,1.0
47.234,2.917,1.519,15.0
58.569,3.608,3.485,61.0
58.635,3.602,3.15,57.0
58.663,3.593,2.813,9.0
0.0,0.0,0.0,0.0
47.605,2.9,1.73,4.0
47.192,2.867,1.444,43.0
58.567,3.549,3.392,53.0
58.637,3.543,3.058,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.417,2.84,1.65,8.0
47.195,2.819,1.371,100.0
58.602,3.491,3.304,26.0
58.664,3.483,2.969,46.0
0.0,0.0,0.0,0.0
48.12,2.839,1.876,0.0
47.304,2.783,1.573,13.0
47.221,2.77,1.299,32.0
58.645,3.43,3.216,23.0
58.788,3.427,2.885,5.0
0.0,0.0,0.0,0.0
47.777,2.768,1.791,2.0
47.217,2.727,1.499,17.0
47.232,2.719,1.228,13.0
80.679,4.629,4.302,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.55,2.701,1.71,5.0
47.232,2.674,1.427,16.0
47.271,2.667,1.157,2.0
81.007,4.554,4.197,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.384,2.636,1.633,5.0
47.251,2.619,1.357,26.0
47.289,2.612,1.087,1.0
81.1,4.463,4.079,27.0
0.0,0.0,0.0,0.0
47.978,2.621,1.862,1.0
47.406,2.58,1.562,13.0
47.278,2.563,1.287,35.0
47.238,2.552,1.015,4.0
81.015,4.358,3.954,6.0
0.0,0.0,0.0,0.0
47.713,2.546,1.78,3.0
47.297,2.515,1.489,10.0
47.292,2.504,1.217,32.0
47.291,2.495,0.946,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.542,2.476,1.704,14.0
47.341,2.456,1.421,18.0
47.311,2.445,1.149,17.0
49.589,2.552,0.92,2.0
0.0,0.0,0.0,0.0
48.268,2.461,1.937,0.0
47.581,2.416,1.637,232.0
47.371,2.396,1.353,19.0
47.332,2.384,1.081,7.0
49.791,2.497,0.852,3.0
0.0,0.0,0.0,0.0
48.053,2.386,1.859,2.0
47.431,2.344,1.563,11.0
47.391,2.332,1.286,17.0
47.428,2.324,1.015,0.0
43.889,2.14,0.688,0.0
0.0,0.0,0.0,0.0
47.664,2.301,1.776,88.0
47.415,2.278,1.495,7.0
47.435,2.268,1.219,15.0
47.582,2.264,0.951,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.682,2.234,1.71,10.0
47.472,2.213,1.431,15.0
47.442,2.2,1.153,17.0
47.825,2.207,0.889,1.0
38.675,1.776,0.498,0.0
48.486,2.212,1.949,2.0
47.662,2.163,1.643,8.0
47.55,2.147,1.367,5.0
47.697,2.142,1.093,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
48.462,2.14,1.882,3.0
47.947,2.105,1.587,3.0
47.941,2.094,1.313,1.0
47.883,2.08,1.033,0.0
42.16,1.821,0.669,1.0
34.114,1.465,0.346,0.0
48.523,2.069,1.818,2.0
48.251,2.045,1.532,9.0
48.422,2.04,1.261,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.003,1.367,0.291,1.0
48.806,2.005,1.764,2.0
48.609,1.985,1.479,2.0
48.763,1.979,1.206,2.0
0.0,0.0,0.0,0.0
38.661,1.55,0.511,0.0
31.961,1.273,0.24,0.0
49.141,1.942,1.712,2.0
49.173,1.931,1.433,2.0
49.223,1.92,1.154,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.047,1.187,0.194,0.0
49.566,1.88,1.665,2.0
49.704,1.872,1.386,3.0
50.485,1.888,1.12,0.0
0.0,0.0,0.0,0.0
34.413,1.269,0.368,0.0
28.981,1.062,0.145,0.0
50.095,1.819,1.62,2.0
50.179,1.808,1.336,2.0
50.605,1.811,1.06,0.0
0.0,0.0,0.0,0.0
33.777,1.19,0.319,1.0
28.808,1.007,0.108,1.0
50.635,1.754,1.575,2.0
0.0,0.0,0.0,0.0
50.623,1.726,0.998,0.0
0.0,0.0,0.0,0.0
32.598,1.094,0.268,0.0
28.406,0.946,0.072,1.0
54.1,1.783,1.618,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.728,1.179,0.468,0.0
31.172,0.993,0.219,0.0
27.302,0.862,0.037,0.0
54.104,1.689,1.554,6.0
54.535,1.687,1.256,0.0
45.969,1.409,0.798,0.0
35.437,1.077,0.41,0.0
29.005,0.873,0.171,2.0
26.729,0.797,0.005,0.0
54.141,1.595,1.492,5.0
56.033,1.635,1.226,3.0
42.185,1.219,0.683,0.0
35.094,1.004,0.366,0.0
28.966,0.82,0.137,6.0
26.27,0.736,-0.024,0.0
54.077,1.498,1.43,2.0
56.558,1.55,1.175,5.0
0.0,0.0,0.0,0.0
33.443,0.897,0.311,0.0
28.875,0.766,0.105,5.0
25.602,0.672,-0.051,0.0
54.099,1.402,1.372,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.969,0.8,0.263,0.0
28.628,0.708,0.074,1.0
25.069,0.612,-0.077,0.0
54.478,1.312,1.323,1.0
47.633,1.133,0.887,1.0
36.727,0.862,0.476,0.0
31.308,0.726,0.225,0.0
27.456,0.629,0.042,0.0
24.454,0.553,-0.1,0.0
54.659,1.217,1.272,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.619,0.653,0.189,0.0
26.949,0.567,0.014,0.0
23.912,0.496,-0.122,0.0
54.692,1.115,1.218,1.0
0.0,0.0,0.0,0.0
34.271,0.677,0.375,0.0
28.851,0.562,0.15,0.0
26.506,0.508,-0.011,0.0
23.446,0.442,-0.143,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.75,0.603,0.337,0.0
28.773,0.505,0.122,1.0
25.902,0.447,-0.036,0.0
23.017,0.39,-0.162,0.0
0.0,0.0,0.0,0.0
38.144,0.62,0.56,0.0
32.592,0.519,0.295,0.0
28.802,0.45,0.095,4.0
25.46,0.39,-0.059,0.0
22.429,0.336,-0.179,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.009,0.448,0.26,0.0
28.53,0.39,0.068,1.0
24.986,0.334,-0.08,0.0
21.872,0.285,-0.193,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.45,0.379,0.229,0.0
27.536,0.323,0.042,0.0
24.394,0.278,-0.099,0.0
21.735,0.241,-0.211,2.0
43.774,0.469,0.775,0.0
35.533,0.369,0.429,0.0
29.039,0.292,0.187,0.0
26.952,0.262,0.019,0.0
23.982,0.226,-0.117,0.0
21.086,0.192,-0.222,1.0
0.0,0.0,0.0,0.0
35.012,0.294,0.394,0.0
28.919,0.234,0.163,1.0
26.589,0.206,-0.001,0.0
23.658,0.175,-0.134,0.0
20.685,0.147,-0.234,0.0
0.0,0.0,0.0,0.0
34.389,0.221,0.361,0.0
28.801,0.175,0.141,0.0
26.147,0.151,-0.021,0.0
23.169,0.126,-0.149,0.0
20.096,0.102,-0.242,0.0
40.141,0.191,0.618,0.0
33.795,0.149,0.33,0.0
28.749,0.117,0.119,1.0
25.825,0.097,-0.039,0.0
23.042,0.079,-0.164,1.0
19.74,0.061,-0.252,0.0
39.277,0.108,0.577,0.0
32.43,0.077,0.294,0.0
28.688,0.059,0.099,2.0
25.502,0.044,-0.056,0.0
22.333,0.031,-0.175,0.0
19.445,0.02,-0.261,0.0
36.983,0.026,0.518,0.0
33.116,0.011,0.278,0.0
28.483,0.0,0.08,1.0
25.252,-0.008,-0.073,0.0
21.9,-0.014,-0.186,0.0
19.167,-0.019,-0.27,0.0
36.665,-0.049,0.491,0.0
31.504,-0.053,0.245,1.0
28.39,-0.057,0.062,1.0
25.01,-0.059,-0.087,0.0
21.829,-0.059,-0.198,0.0
18.78,-0.057,-0.276,0.0
36.071,-0.122,0.461,0.0
31.256,-0.117,0.225,1.0
27.703,-0.113,0.044,0.0
24.294,-0.107,-0.099,0.0
21.716,-0.103,-0.21,2.0
18.537,-0.095,-0.283,0.0
35.523,-0.193,0.434,0.0
30.987,-0.18,0.205,1.0
27.469,-0.169,0.028,0.0
24.172,-0.157,-0.112,0.0
21.152,-0.145,-0.216,0.0
18.359,-0.132,-0.29,0.0
35.025,-0.264,0.41,0.0
28.93,-0.228,0.177,0.0
27.022,-0.222,0.014,0.0
24.006,-0.206,-0.123,1.0
20.856,-0.186,-0.223,0.0
18.201,-0.169,-0.296,0.0
34.271,-0.33,0.384,0.0
28.926,-0.289,0.163,0.0
26.531,-0.274,0.001,0.0
23.791,-0.255,-0.133,0.0
20.509,-0.227,-0.229,0.0
18.007,-0.205,-0.302,0.0
33.868,-0.397,0.364,0.0
28.679,-0.346,0.148,0.0
26.374,-0.328,-0.01,0.0
23.295,-0.298,-0.141,1.0
20.231,-0.266,-0.235,0.0
17.869,-0.241,-0.307,0.0
33.845,-0.468,0.35,1.0
28.797,-0.408,0.137,0.0
26.292,-0.382,-0.02,0.0
23.404,-0.348,-0.151,1.0
20.062,-0.306,-0.241,0.0
17.786,-0.277,-0.312,0.0
33.781,-0.537,0.337,1.0
28.717,-0.467,0.126,0.0
25.978,-0.432,-0.029,0.0
23.152,-0.393,-0.157,0.0
19.788,-0.344,-0.244,0.0
17.645,-0.312,-0.316,0.0
33.412,-0.602,0.321,2.0
28.708,-0.528,0.117,6.0
26.005,-0.487,-0.038,0.0
22.911,-0.437,-0.163,0.0
19.597,-0.381,-0.248,0.0
17.487,-0.347,-0.319,0.0
33.109,-0.666,0.309,2.0
28.696,-0.587,0.108,7.0
25.697,-0.535,-0.045,0.0
22.845,-0.484,-0.169,0.0
19.51,-0.42,-0.253,0.0
17.398,-0.381,-0.322,0.0
33.111,-0.735,0.3,1.0
28.678,-0.647,0.101,7.0
25.586,-0.586,-0.051,0.0
22.644,-0.527,-0.173,0.0
19.45,-0.46,-0.257,0.0
17.33,-0.417,-0.325,0.0
32.814,-0.798,0.29,1.0
28.642,-0.707,0.094,6.0
25.535,-0.64,-0.057,0.0
22.473,-0.571,-0.177,0.0
19.396,-0.5,-0.26,0.0
17.236,-0.451,-0.326,0.0
32.16,-0.85,0.278,0.0
28.532,-0.765,0.088,2.0
25.46,-0.692,-0.061,0.0
22.412,-0.617,-0.18,0.0
19.329,-0.539,-0.262,0.0
17.233,-0.487,-0.329,0.0
32.115,-0.916,0.273,0.0
28.484,-0.823,0.084,1.0
25.646,-0.751,-0.065,0.0
22.41,-0.664,-0.183,0.0
19.351,-0.581,-0.265,0.0
17.208,-0.523,-0.331,0.0
32.217,-0.987,0.27,0.0
28.454,-0.882,0.081,1.0
25.131,-0.789,-0.066,0.0
22.353,-0.71,-0.185,0.0
19.317,-0.62,-0.266,0.0
17.142,-0.557,-0.331,0.0
31.881,-1.044,0.264,0.0
28.467,-0.942,0.079,1.0
25.399,-0.85,-0.069,0.0
22.287,-0.754,-0.185,1.0
19.248,-0.659,-0.266,0.0
17.171,-0.594,-0.332,0.0
31.991,-1.114,0.264,0.0
28.511,-1.004,0.078,2.0
25.114,-0.893,-0.068,0.0
22.33,-0.802,-0.186,0.0
19.284,-0.7,-0.267,0.0
17.182,-0.63,-0.332,0.0
32.491,-1.199,0.268,0.0
28.56,-1.064,0.079,5.0
25.179,-0.948,-0.068,0.0
22.386,-0.851,-0.186,0.0
19.298,-0.741,-0.267,0.0
17.185,-0.666,-0.332,0.0
31.883,-1.243,0.265,0.0
28.564,-1.124,0.08,6.0
25.626,-1.018,-0.068,0.0
22.359,-0.896,-0.185,2.0
19.234,-0.778,-0.265,0.0
17.203,-0.702,-0.331,0.0
32.037,-1.315,0.268,0.0
28.548,-1.182,0.082,7.0
25.763,-1.076,-0.067,1.0
22.385,-0.943,-0.183,1.0
19.266,-0.819,-0.263,0.0
17.237,-0.739,-0.33,0.0
32.042,-1.381,0.272,0.0
28.56,-1.241,0.086,7.0
25.751,-1.129,-0.063,1.0
22.422,-0.991,-0.18,1.0
19.269,-0.859,-0.261,0.0
17.314,-0.778,-0.329,0.0
32.09,-1.449,0.277,0.0
28.505,-1.298,0.09,2.0
25.743,-1.181,-0.059,0.0
22.615,-1.046,-0.178,1.0
19.265,-0.899,-0.257,0.0
17.389,-0.817,-0.327,0.0
32.559,-1.536,0.287,0.0
28.514,-1.356,0.095,7.0
25.693,-1.231,-0.054,0.0
22.687,-1.095,-0.174,1.0
19.378,-0.943,-0.255,0.0
17.458,-0.856,-0.325,0.0
32.534,-1.601,0.294,0.0
28.467,-1.411,0.102,1.0
25.644,-1.281,-0.048,0.0
22.773,-1.145,-0.169,1.0
19.514,-0.989,-0.252,0.0
17.489,-0.893,-0.321,0.0
32.589,-1.669,0.303,0.0
28.512,-1.47,0.109,1.0
0.0,0.0,0.0,0.0
22.884,-1.197,-0.164,1.0
19.644,-1.035,-0.248,0.0
17.598,-0.933,-0.318,0.0
32.502,-1.729,0.312,0.0
28.564,-1.53,0.118,6.0
34.236,-1.846,-0.044,2.0
34.249,-1.859,-0.235,4.0
34.219,-1.87,-0.421,2.0
17.686,-0.973,-0.314,0.0
33.681,-1.858,0.334,0.0
28.585,-1.587,0.128,5.0
34.223,-1.913,-0.032,1.0
23.474,-1.321,-0.152,1.0
34.119,-1.932,-0.408,0.0
17.85,-1.017,-0.31,0.0
34.119,-1.95,0.352,0.0
28.741,-1.652,0.139,7.0
26.335,-1.523,-0.015,0.0
23.525,-1.369,-0.144,0.0
