X,Y,Z,Reflectivity
26.161,-0.346,-0.046,0.0
23.191,-0.299,-0.167,1.0
19.995,-0.251,-0.251,0.0
17.876,-0.218,-0.32,0.0
33.543,-0.4,0.327,1.0
28.841,-0.334,0.126,0.0
26.43,-0.297,-0.025,0.0
23.731,-0.259,-0.152,0.0
20.622,-0.218,-0.243,0.0
18.111,-0.185,-0.311,0.0
34.254,-0.341,0.36,0.0
28.882,-0.277,0.148,0.0
27.304,-0.252,-0.005,0.0
24.069,-0.214,-0.136,1.0
21.09,-0.18,-0.233,0.0
18.404,-0.151,-0.302,0.0
36.145,-0.285,0.407,0.0
31.261,-0.237,0.184,1.0
27.656,-0.2,0.014,0.0
24.41,-0.168,-0.121,0.0
21.791,-0.142,-0.225,1.0
18.595,-0.115,-0.292,0.0
36.368,-0.214,0.435,0.0
31.238,-0.173,0.205,1.0
28.306,-0.147,0.033,1.0
24.745,-0.12,-0.106,0.0
21.873,-0.098,-0.211,1.0
19.027,-0.079,-0.286,0.0
0.0,0.0,0.0,0.0
31.625,-0.11,0.229,1.0
28.638,-0.09,0.053,3.0
25.217,-0.07,-0.091,0.0
21.936,-0.053,-0.198,0.0
19.225,-0.04,-0.277,0.0
37.271,-0.066,0.494,0.0
32.054,-0.045,0.252,0.0
28.703,-0.03,0.071,2.0
25.547,-0.018,-0.077,0.0
22.333,-0.008,-0.188,0.0
19.62,-0.001,-0.271,0.0
38.149,0.011,0.529,0.0
32.771,0.02,0.277,0.0
28.697,0.028,0.087,1.0
25.822,0.034,-0.063,0.0
23.191,0.038,-0.182,0.0
19.915,0.04,-0.264,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.807,0.088,0.104,1.0
25.969,0.088,-0.049,0.0
23.132,0.086,-0.169,1.0
20.126,0.082,-0.256,0.0
41.473,0.184,0.62,0.0
33.478,0.161,0.319,0.0
28.863,0.149,0.119,0.0
26.329,0.144,-0.036,0.0
23.416,0.136,-0.159,0.0
20.504,0.126,-0.25,0.0
43.305,0.284,0.669,0.0
34.624,0.238,0.347,0.0
28.896,0.209,0.132,2.0
26.574,0.201,-0.024,0.0
23.669,0.187,-0.15,0.0
20.744,0.171,-0.244,0.0
41.715,0.361,0.663,0.0
35.198,0.316,0.368,0.0
28.909,0.269,0.145,1.0
26.805,0.259,-0.013,0.0
23.794,0.238,-0.141,0.0
20.989,0.217,-0.238,0.0
0.0,0.0,0.0,0.0
35.741,0.397,0.388,0.0
28.945,0.331,0.157,1.0
27.033,0.319,-0.002,0.0
24.166,0.293,-0.134,0.0
21.441,0.267,-0.235,1.0
0.0,0.0,0.0,0.0
35.389,0.468,0.397,0.0
28.92,0.392,0.167,0.0
27.164,0.377,0.006,0.0
24.261,0.345,-0.126,0.0
21.159,0.308,-0.225,0.0
44.344,0.664,0.755,0.0
35.789,0.548,0.414,0.0
30.896,0.484,0.189,0.0
27.306,0.437,0.015,0.0
24.43,0.399,-0.119,0.0
21.705,0.362,-0.224,0.0
0.0,0.0,0.0,0.0
36.088,0.629,0.428,0.0
31.278,0.556,0.2,0.0
27.38,0.496,0.023,0.0
24.603,0.454,-0.113,0.0
21.781,0.41,-0.219,1.0
0.0,0.0,0.0,0.0
37.132,0.726,0.45,0.0
31.631,0.629,0.21,0.0
27.533,0.557,0.03,0.0
24.729,0.508,-0.108,0.0
21.805,0.456,-0.214,0.0
0.0,0.0,0.0,0.0
37.237,0.807,0.459,1.0
31.515,0.694,0.216,0.0
27.471,0.614,0.035,0.0
24.904,0.564,-0.104,0.0
21.842,0.503,-0.21,1.0
47.492,1.114,0.855,1.0
36.635,0.871,0.458,0.0
31.693,0.764,0.223,0.0
28.021,0.685,0.041,0.0
24.962,0.618,-0.1,0.0
21.906,0.55,-0.208,0.0
0.0,0.0,0.0,0.0
38.045,0.985,0.481,0.0
31.798,0.833,0.228,0.0
28.504,0.756,0.045,1.0
24.977,0.671,-0.097,0.0
21.93,0.597,-0.205,0.0
0.0,0.0,0.0,0.0
37.093,1.039,0.473,0.0
0.0,0.0,0.0,0.0
28.15,0.807,0.047,0.0
25.103,0.727,-0.095,0.0
21.965,0.644,-0.204,0.0
0.0,0.0,0.0,0.0
37.555,1.13,0.482,0.0
31.781,0.967,0.233,0.0
28.167,0.866,0.048,0.0
25.056,0.778,-0.094,0.0
21.985,0.69,-0.203,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.837,1.035,0.234,0.0
28.195,0.926,0.049,0.0
24.763,0.822,-0.092,0.0
21.963,0.736,-0.203,0.0
48.455,1.646,0.89,2.0
0.0,0.0,0.0,0.0
32.084,1.111,0.235,0.0
27.888,0.974,0.048,0.0
24.742,0.873,-0.093,0.0
22.034,0.784,-0.204,0.0
50.679,1.828,0.929,1.0
0.0,0.0,0.0,0.0
32.215,1.183,0.235,0.0
27.898,1.033,0.046,0.0
24.798,0.926,-0.095,1.0
22.034,0.83,-0.206,1.0
0.0,0.0,0.0,0.0
38.06,1.465,0.484,0.0
32.106,1.246,0.231,0.0
27.854,1.09,0.044,0.0
24.677,0.973,-0.097,1.0
21.864,0.87,-0.207,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.164,1.315,0.227,1.0
27.658,1.14,0.04,0.0
24.682,1.024,-0.1,1.0
21.745,0.91,-0.209,2.0
47.895,2.028,0.862,1.0
38.636,1.647,0.481,0.0
31.983,1.374,0.221,1.0
27.545,1.191,0.035,0.0
24.782,1.08,-0.105,0.0
21.709,0.953,-0.212,1.0
47.823,2.123,0.851,1.0
37.413,1.672,0.458,0.0
31.805,1.432,0.213,0.0
27.446,1.244,0.029,0.0
24.696,1.127,-0.11,0.0
21.657,0.995,-0.217,1.0
47.832,2.222,0.841,2.0
36.252,1.694,0.436,0.0
31.775,1.495,0.205,1.0
27.354,1.295,0.022,0.0
24.445,1.165,-0.115,0.0
21.579,1.035,-0.221,2.0
50.17,2.433,0.869,4.0
0.0,0.0,0.0,0.0
31.374,1.54,0.194,0.0
27.149,1.341,0.014,0.0
24.314,1.208,-0.121,0.0
21.481,1.074,-0.227,3.0
49.624,2.506,0.844,4.0
36.226,1.84,0.415,0.0
30.92,1.58,0.182,1.0
26.966,1.386,0.006,0.0
24.071,1.244,-0.128,0.0
21.354,1.11,-0.232,2.0
49.032,2.574,0.818,4.0
0.0,0.0,0.0,0.0
30.557,1.623,0.169,1.0
26.762,1.428,-0.003,0.0
23.9,1.283,-0.136,0.0
21.301,1.15,-0.24,3.0
48.682,2.652,0.794,4.0
35.629,1.951,0.382,0.0
30.376,1.673,0.156,0.0
26.564,1.47,-0.013,0.0
23.537,1.309,-0.143,0.0
21.144,1.182,-0.246,1.0
48.064,2.713,0.764,4.0
34.759,1.972,0.359,0.0
29.958,1.708,0.142,1.0
26.274,1.506,-0.024,0.0
23.275,1.34,-0.151,0.0
20.388,1.18,-0.246,0.0
47.732,2.787,0.738,5.0
34.951,2.051,0.345,0.0
29.392,1.733,0.126,1.0
25.976,1.539,-0.036,0.0
23.117,1.376,-0.161,0.0
20.281,1.213,-0.255,0.0
43.531,2.626,0.652,0.0
34.655,2.1,0.325,0.0
29.248,1.78,0.111,1.0
25.861,1.581,-0.048,1.0
22.902,1.407,-0.171,0.0
19.976,1.233,-0.261,0.0
43.538,2.709,0.63,0.0
33.794,2.112,0.3,0.0
28.912,1.815,0.094,0.0
25.517,1.608,-0.061,0.0
22.646,1.434,-0.181,0.0
19.783,1.258,-0.269,0.0
0.0,0.0,0.0,0.0
33.374,2.148,0.278,0.0
28.572,1.847,0.077,0.0
25.15,1.632,-0.074,0.0
22.297,1.453,-0.191,0.0
19.544,1.279,-0.277,0.0
0.0,0.0,0.0,0.0
32.786,2.171,0.254,0.0
28.229,1.877,0.06,1.0
24.677,1.647,-0.087,0.0
21.984,1.473,-0.201,0.0
19.267,1.296,-0.285,0.0
0.0,0.0,0.0,0.0
32.108,2.184,0.229,0.0
27.754,1.896,0.042,0.0
24.275,1.664,-0.101,1.0
21.699,1.493,-0.212,0.0
18.846,1.302,-0.29,0.0
37.762,2.628,0.457,0.0
31.457,2.197,0.204,0.0
27.273,1.912,0.024,0.0
24.118,1.697,-0.116,2.0
21.418,1.512,-0.224,0.0
18.731,1.327,-0.301,0.0
37.274,2.66,0.426,0.0
30.611,2.192,0.178,0.0
26.824,1.928,0.005,0.0
23.935,1.726,-0.132,3.0
21.052,1.523,-0.235,0.0
18.472,1.342,-0.31,0.0
36.105,2.64,0.388,1.0
30.175,2.214,0.154,0.0
26.392,1.943,-0.013,0.0
23.661,1.748,-0.147,1.0
20.647,1.53,-0.245,0.0
18.224,1.355,-0.319,0.0
35.669,2.67,0.357,0.0
29.727,2.232,0.13,1.0
25.977,1.957,-0.032,0.0
23.038,1.741,-0.161,0.0
20.228,1.534,-0.255,0.0
17.947,1.365,-0.328,0.0
34.992,2.679,0.323,1.0
29.553,2.269,0.106,1.0
25.576,1.97,-0.051,0.0
22.661,1.751,-0.176,0.0
19.867,1.54,-0.266,0.0
17.643,1.372,-0.336,0.0
33.569,2.626,0.283,0.0
28.803,2.26,0.08,1.0
25.105,1.976,-0.071,0.0
22.307,1.76,-0.191,1.0
19.308,1.528,-0.274,0.0
17.426,1.384,-0.346,0.0
32.939,2.631,0.251,0.0
27.826,2.229,0.055,1.0
24.521,1.969,-0.089,0.0
21.775,1.754,-0.205,0.0
19.222,1.553,-0.289,0.0
17.15,1.389,-0.355,0.0
32.356,2.636,0.219,0.0
27.269,2.228,0.03,1.0
24.124,1.976,-0.109,1.0
21.502,1.766,-0.221,0.0
18.612,1.533,-0.296,0.0
16.898,1.395,-0.364,0.0
31.218,2.592,0.184,0.0
26.794,2.231,0.006,1.0
23.845,1.99,-0.128,1.0
20.984,1.756,-0.234,0.0
18.427,1.546,-0.31,0.0
16.715,1.406,-0.376,0.0
30.579,2.587,0.153,1.0
26.383,2.237,-0.017,1.0
23.089,1.962,-0.145,0.0
20.476,1.745,-0.247,0.0
18.101,1.546,-0.321,0.0
16.437,1.408,-0.384,0.0
29.287,2.522,0.119,0.0
25.775,2.225,-0.04,0.0
22.683,1.962,-0.164,1.0
19.883,1.724,-0.258,0.0
17.76,1.544,-0.332,0.0
16.202,1.412,-0.394,0.0
29.032,2.542,0.091,1.0
25.302,2.221,-0.063,0.0
22.313,1.963,-0.183,2.0
19.451,1.715,-0.272,0.0
17.473,1.544,-0.343,0.0
15.969,1.415,-0.404,0.0
28.437,2.531,0.061,1.0
24.733,2.206,-0.087,0.0
21.88,1.956,-0.201,2.0
19.16,1.717,-0.286,0.0
17.205,1.545,-0.355,0.0
15.817,1.423,-0.416,0.0
27.356,2.473,0.031,0.0
24.277,2.2,-0.109,0.0
21.547,1.956,-0.219,1.0
18.69,1.7,-0.298,0.0
16.991,1.549,-0.368,0.0
15.541,1.42,-0.425,0.0
26.4,2.423,0.003,1.0
23.784,2.187,-0.131,0.0
20.907,1.926,-0.234,0.0
18.343,1.693,-0.312,0.0
16.604,1.536,-0.377,0.0
15.271,1.416,-0.433,0.0
25.988,2.42,-0.023,1.0
22.883,2.134,-0.15,0.0
20.336,1.9,-0.249,0.0
17.967,1.682,-0.324,0.0
16.29,1.528,-0.386,0.0
15.018,1.412,-0.442,0.0
25.637,2.42,-0.049,1.0
22.373,2.115,-0.17,2.0
19.802,1.876,-0.264,0.0
17.537,1.664,-0.335,0.0
16.074,1.528,-0.398,0.0
14.805,1.41,-0.451,0.0
24.943,2.385,-0.075,0.0
21.858,2.094,-0.19,4.0
19.224,1.845,-0.276,0.0
17.297,1.663,-0.349,0.0
15.849,1.526,-0.41,0.0
14.623,1.411,-0.462,0.0
24.332,2.356,-0.099,0.0
21.497,2.085,-0.21,7.0
18.896,1.836,-0.293,0.0
17.051,1.659,-0.363,0.0
15.611,1.522,-0.421,0.0
14.295,1.396,-0.467,0.0
23.793,2.332,-0.124,0.0
21.167,2.078,-0.231,1.0
18.464,1.815,-0.307,0.0
16.708,1.645,-0.375,0.0
15.317,1.511,-0.431,0.0
14.087,1.392,-0.476,0.0
22.834,2.264,-0.145,0.0
20.642,2.049,-0.249,0.0
18.013,1.791,-0.319,0.0
16.419,1.635,-0.387,0.0
15.059,1.502,-0.441,0.0
13.903,1.389,-0.486,0.0
22.197,2.225,-0.166,1.0
19.781,1.985,-0.261,0.0
17.662,1.775,-0.334,0.0
16.099,1.62,-0.398,0.0
14.824,1.495,-0.451,0.0
13.669,1.38,-0.494,0.0
21.838,2.211,-0.189,4.0
19.307,1.958,-0.277,0.0
17.374,1.764,-0.349,0.0
15.841,1.611,-0.41,0.0
14.562,1.483,-0.46,0.0
13.494,1.376,-0.503,0.0
21.421,2.191,-0.21,4.0
18.939,1.939,-0.294,0.0
17.01,1.744,-0.361,0.0
15.59,1.601,-0.422,0.0
14.336,1.474,-0.47,0.0
13.29,1.368,-0.512,0.0
21.111,2.179,-0.232,0.0
18.316,1.893,-0.306,0.0
16.67,1.725,-0.374,0.0
15.261,1.582,-0.431,0.0
14.072,1.46,-0.478,0.0
13.112,1.362,-0.521,0.0
20.237,2.108,-0.247,0.0
17.924,1.869,-0.321,0.0
16.242,1.696,-0.384,0.0
14.995,1.567,-0.442,0.0
13.862,1.451,-0.488,0.0
12.908,1.353,-0.528,0.0
19.773,2.077,-0.265,0.0
17.587,1.849,-0.336,0.0
16.013,1.685,-0.398,0.0
14.72,1.551,-0.451,0.0
13.661,1.442,-0.497,0.0
12.714,1.343,-0.536,0.0
19.204,2.033,-0.281,0.0
17.237,1.827,-0.351,0.0
15.808,1.677,-0.412,0.0
14.433,1.533,-0.46,0.0
13.439,1.429,-0.506,0.0
12.559,1.337,-0.545,0.0
18.651,1.989,-0.296,0.0
16.964,1.811,-0.366,0.0
15.418,1.648,-0.421,0.0
14.241,1.524,-0.472,0.0
13.26,1.42,-0.515,0.0
12.406,1.33,-0.553,0.0
18.225,1.957,-0.312,0.0
16.65,1.79,-0.38,0.0
15.276,1.644,-0.436,0.0
13.985,1.506,-0.481,0.0
13.03,1.405,-0.523,0.0
12.226,1.32,-0.561,0.0
17.806,1.925,-0.327,0.0
16.218,1.755,-0.39,0.0
14.937,1.618,-0.445,0.0
13.721,1.487,-0.489,0.0
12.796,1.388,-0.529,0.0
12.115,1.316,-0.571,0.0
17.42,1.894,-0.341,0.0
15.992,1.74,-0.405,0.0
14.683,1.599,-0.456,0.0
13.506,1.472,-0.498,0.0
12.687,1.385,-0.541,0.0
11.917,1.302,-0.576,0.0
17.097,1.87,-0.356,0.0
15.646,1.712,-0.415,0.0
14.344,1.571,-0.463,0.0
13.337,1.462,-0.508,0.0
12.483,1.37,-0.547,0.0
11.679,1.283,-0.579,0.0
16.829,1.85,-0.372,0.0
15.343,1.688,-0.427,0.0
14.134,1.556,-0.474,0.0
13.136,1.447,-0.517,0.0
12.345,1.361,-0.557,0.0
11.555,1.275,-0.588,0.0
16.413,1.813,-0.383,0.0
15.186,1.678,-0.441,0.0
13.836,1.53,-0.481,0.0
12.916,1.429,-0.525,0.0
12.197,1.351,-0.566,0.0
11.385,1.262,-0.594,0.0
16.088,1.784,-0.396,0.0
14.799,1.642,-0.449,0.0
13.641,1.515,-0.492,0.0
12.764,1.419,-0.535,0.0
12.066,1.342,-0.575,0.0
11.183,1.245,-0.597,0.0
15.846,1.764,-0.41,0.0
14.545,1.62,-0.46,0.0
13.478,1.503,-0.503,0.0
12.556,1.401,-0.542,0.0
11.812,1.318,-0.578,0.0
11.084,1.238,-0.606,0.0
15.588,1.742,-0.423,0.0
14.142,1.581,-0.465,0.0
13.245,1.481,-0.511,0.0
12.423,1.39,-0.552,0.0
11.619,1.301,-0.583,0.0
10.942,1.226,-0.612,0.0
15.235,1.707,-0.432,0.0
13.989,1.569,-0.477,0.0
13.028,1.462,-0.519,0.0
12.259,1.376,-0.56,0.0
11.442,1.285,-0.589,0.0
10.823,1.216,-0.619,0.0
14.965,1.682,-0.444,0.0
13.795,1.551,-0.488,0.0
12.934,1.455,-0.532,0.0
12.114,1.363,-0.569,0.0
11.312,1.274,-0.596,0.0
10.705,1.206,-0.626,0.0
14.651,1.65,-0.453,0.0
13.541,1.525,-0.496,0.0
12.686,1.43,-0.537,0.0
11.896,1.341,-0.574,0.0
11.124,1.255,-0.6,0.0
10.521,1.187,-0.628,0.0
14.353,1.619,-0.461,0.0
13.364,1.508,-0.506,0.0
12.527,1.414,-0.546,0.0
11.698,1.321,-0.579,0.0
11.056,1.249,-0.611,0.0
10.422,1.178,-0.636,0.0
14.127,1.596,-0.472,0.0
13.172,1.488,-0.515,0.0
12.403,1.402,-0.556,0.0
11.562,1.307,-0.586,0.0
10.903,1.233,-0.615,0.0
10.361,1.173,-0.645,0.0
13.885,1.57,-0.48,0.0
12.948,1.464,-0.522,0.0
12.158,1.375,-0.56,0.0
11.4,1.29,-0.592,0.0
10.777,1.22,-0.622,0.0
10.189,1.154,-0.646,0.0
13.72,1.552,-0.491,0.0
12.746,1.442,-0.53,0.0
12.025,1.361,-0.569,0.0
11.234,1.272,-0.597,0.0
10.654,1.207,-0.627,0.0
10.083,1.142,-0.652,0.0
13.488,1.526,-0.499,0.0
12.612,1.427,-0.539,0.0
11.855,1.342,-0.575,0.0
11.084,1.255,-0.602,0.0
10.45,1.183,-0.628,0.0
9.903,1.122,-0.652,0.0
13.267,1.501,-0.507,0.0
12.479,1.412,-0.548,0.0
11.664,1.32,-0.58,0.0
10.984,1.243,-0.61,0.0
10.379,1.175,-0.636,0.0
9.801,1.11,-0.657,0.0
13.113,1.483,-0.517,0.0
12.359,1.397,-0.558,0.0
11.52,1.303,-0.586,0.0
10.864,1.229,-0.616,0.0
10.284,1.163,-0.643,0.0
9.684,1.096,-0.661,0.0
12.94,1.462,-0.525,0.0
12.164,1.374,-0.563,0.0
11.364,1.284,-0.591,0.0
10.736,1.213,-0.622,0.0
10.113,1.142,-0.644,0.0
9.591,1.084,-0.666,0.0
12.727,1.436,-0.531,0.0
12.057,1.36,-0.572,0.0
11.17,1.26,-0.594,0.0
10.574,1.193,-0.625,0.0
10.029,1.131,-0.65,0.0
9.473,1.069,-0.669,0.0
12.578,1.416,-0.539,0.0
11.769,1.325,-0.572,0.0
11.09,1.248,-0.603,0.0
10.466,1.178,-0.63,0.0
9.954,1.121,-0.657,0.0
9.396,1.058,-0.674,0.0
12.461,1.4,-0.548,0.0
11.64,1.307,-0.579,0.0
10.969,1.232,-0.609,0.0
10.329,1.16,-0.634,0.0
9.711,1.09,-0.652,0.0
9.292,1.044,-0.677,0.0
12.315,1.38,-0.556,0.0
11.534,1.292,-0.587,0.0
10.86,1.216,-0.615,0.0
10.227,1.145,-0.639,0.0
9.693,1.086,-0.661,0.0
9.212,1.032,-0.681,0.0
12.113,1.353,-0.56,0.0
11.356,1.268,-0.59,0.0
10.742,1.2,-0.62,0.0
10.067,1.124,-0.64,0.0
9.653,1.078,-0.669,0.0
9.1,1.016,-0.683,0.0
11.99,1.335,-0.567,0.0
11.185,1.245,-0.593,0.0
10.632,1.183,-0.625,0.0
10.09,1.123,-0.652,0.0
9.478,1.054,-0.667,0.0
9.02,1.003,-0.687,0.0
11.83,1.312,-0.572,0.0
11.097,1.231,-0.6,0.0
10.468,1.161,-0.626,0.0
9.906,1.098,-0.651,0.0
9.444,1.046,-0.675,0.0
8.94,0.99,-0.69,0.0
11.601,1.282,-0.573,0.0
10.987,1.213,-0.606,0.0
10.414,1.15,-0.634,0.0
9.756,1.077,-0.651,0.0
9.297,1.026,-0.674,0.0
8.864,0.978,-0.693,0.0
11.564,1.272,-0.583,0.0
10.875,1.195,-0.611,0.0
10.279,1.129,-0.636,0.0
9.688,1.064,-0.656,0.0
9.25,1.016,-0.68,0.0
8.766,0.962,-0.695,0.0
11.408,1.248,-0.587,0.0
10.789,1.18,-0.617,0.0
10.169,1.112,-0.64,0.0
9.579,1.047,-0.658,0.0
9.156,1.0,-0.682,0.0
8.663,0.946,-0.695,0.0
11.293,1.229,-0.592,0.0
10.64,1.157,-0.619,0.0
10.074,1.095,-0.643,0.0
9.486,1.031,-0.661,0.0
9.084,0.987,-0.685,0.0
8.667,0.941,-0.704,0.0
11.172,1.209,-0.596,0.0
10.564,1.143,-0.624,0.0
9.996,1.081,-0.648,0.0
9.451,1.021,-0.668,0.0
8.923,0.964,-0.682,0.0
8.53,0.921,-0.701,0.0
11.036,1.187,-0.599,0.0
10.453,1.124,-0.627,0.0
9.872,1.061,-0.649,0.0
9.379,1.007,-0.671,0.0
8.877,0.953,-0.686,0.0
8.512,0.913,-0.707,0.0
10.966,1.172,-0.605,0.0
10.382,1.109,-0.632,0.0
9.815,1.047,-0.654,0.0
9.263,0.988,-0.671,0.0
8.874,0.946,-0.694,0.0
8.45,0.9,-0.709,0.0
10.866,1.153,-0.609,0.0
10.294,1.092,-0.636,0.0
9.701,1.028,-0.655,0.0
9.221,0.977,-0.676,0.0
8.845,0.936,-0.699,0.0
8.359,0.884,-0.709,0.0
10.791,1.137,-0.614,0.0
10.149,1.068,-0.635,0.0
9.612,1.011,-0.657,0.0
0.0,0.0,0.0,0.0
8.741,0.918,-0.698,0.0
8.347,0.876,-0.715,0.0
10.727,1.122,-0.619,0.0
10.068,1.052,-0.638,0.0
9.57,0.999,-0.662,0.0
0.0,0.0,0.0,0.0
8.689,0.905,-0.701,0.0
8.298,0.864,-0.717,0.0
10.637,1.103,-0.622,0.0
9.997,1.036,-0.642,0.0
9.485,0.982,-0.663,0.0
0.0,0.0,0.0,0.0
8.607,0.89,-0.701,0.0
8.24,0.851,-0.718,0.0
10.53,1.083,-0.624,0.0
9.943,1.021,-0.646,0.0
9.454,0.97,-0.668,0.0
0.0,0.0,0.0,0.0
8.559,0.877,-0.703,0.0
8.227,0.842,-0.723,0.0
10.44,1.064,-0.626,0.0
9.86,1.004,-0.648,0.0
9.363,0.952,-0.668,0.0
0.0,0.0,0.0,0.0
8.496,0.862,-0.704,0.0
8.156,0.827,-0.723,0.0
10.357,1.046,-0.628,0.0
9.831,0.991,-0.652,0.0
9.281,0.935,-0.669,0.0
0.0,0.0,0.0,0.0
8.453,0.85,-0.707,0.0
8.126,0.816,-0.726,0.0
10.291,1.029,-0.631,0.0
9.736,0.972,-0.652,0.0
9.277,0.926,-0.674,0.0
8.861,0.883,-0.696,0.0
8.406,0.837,-0.708,0.0
8.109,0.806,-0.729,0.0
10.216,1.011,-0.633,0.0
9.695,0.958,-0.656,0.0
9.198,0.908,-0.675,0.0
8.767,0.865,-0.694,0.0
8.405,0.828,-0.713,0.0
8.069,0.794,-0.731,0.0
10.186,0.997,-0.637,0.0
9.649,0.944,-0.658,0.0
9.19,0.898,-0.679,0.0
8.655,0.844,-0.69,0.0
8.35,0.814,-0.713,0.0
8.074,0.786,-0.736,0.0
10.133,0.981,-0.639,0.0
9.6,0.929,-0.66,0.0
9.126,0.882,-0.679,0.0
8.7,0.839,-0.698,0.0
8.319,0.802,-0.715,0.0
7.925,0.763,-0.726,0.0
10.093,0.967,-0.642,0.0
9.563,0.914,-0.663,0.0
9.091,0.868,-0.681,0.0
8.659,0.826,-0.699,0.0
8.256,0.786,-0.714,0.0
0.0,0.0,0.0,0.0
10.013,0.948,-0.642,0.0
9.482,0.896,-0.662,0.0
8.928,0.842,-0.674,0.0
8.624,0.813,-0.7,0.0
8.246,0.776,-0.717,0.0
0.0,0.0,0.0,0.0
10.021,0.937,-0.647,0.0
9.458,0.883,-0.664,0.0
8.936,0.833,-0.678,0.0
8.624,0.802,-0.704,0.0
8.23,0.765,-0.719,0.0
0.0,0.0,0.0,0.0
9.947,0.918,-0.646,0.0
9.404,0.867,-0.664,0.0
8.965,0.825,-0.684,0.0
8.566,0.787,-0.703,0.0
8.255,0.757,-0.724,0.0
7.86,0.72,-0.734,0.0
9.911,0.903,-0.648,0.0
9.377,0.853,-0.666,0.0
8.912,0.809,-0.683,0.0
8.578,0.778,-0.707,0.0
8.163,0.739,-0.719,0.0
7.869,0.711,-0.738,0.0
9.876,0.887,-0.649,0.0
9.416,0.845,-0.671,0.0
8.921,0.799,-0.687,0.0
8.441,0.755,-0.698,0.0
8.188,0.731,-0.724,0.0
7.825,0.697,-0.736,0.0
9.79,0.867,-0.646,0.0
9.28,0.821,-0.665,0.0
8.818,0.778,-0.681,0.0
8.462,0.746,-0.703,0.0
8.164,0.718,-0.724,0.0
7.85,0.689,-0.741,0.0
9.777,0.854,-0.648,0.0
9.256,0.807,-0.665,0.0
8.906,0.775,-0.69,0.0
8.516,0.739,-0.709,0.0
8.173,0.708,-0.727,0.0
0.0,0.0,0.0,0.0
9.754,0.839,-0.648,0.0
9.299,0.798,-0.67,0.0
8.837,0.757,-0.687,0.0
8.522,0.729,-0.711,0.0
8.154,0.696,-0.727,0.0
0.0,0.0,0.0,0.0
9.739,0.825,-0.649,0.0
9.274,0.784,-0.67,0.0
8.824,0.744,-0.687,0.0
0.0,0.0,0.0,0.0
8.131,0.683,-0.726,0.0
0.0,0.0,0.0,0.0
9.692,0.808,-0.647,0.0
9.268,0.771,-0.671,0.0
8.835,0.733,-0.689,0.0
8.441,0.699,-0.707,0.0
8.098,0.669,-0.724,0.0
0.0,0.0,0.0,0.0
9.705,0.796,-0.649,0.0
9.274,0.758,-0.672,0.0
8.779,0.716,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.702,0.782,-0.649,0.0
9.209,0.74,-0.668,0.0
8.831,0.708,-0.69,0.0
8.316,0.666,-0.697,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.712,0.769,-0.65,0.0
9.23,0.729,-0.67,0.0
8.81,0.694,-0.688,0.0
8.412,0.661,-0.705,0.0
0.0,0.0,0.0,0.0
7.764,0.608,-0.738,0.0
9.719,0.756,-0.651,0.0
9.258,0.718,-0.671,0.0
8.746,0.677,-0.683,0.0
8.415,0.65,-0.705,0.0
0.0,0.0,0.0,0.0
7.757,0.596,-0.737,0.0
9.707,0.741,-0.649,0.0
9.286,0.707,-0.673,0.0
8.78,0.667,-0.685,0.0
8.408,0.637,-0.704,0.0
0.0,0.0,0.0,0.0
7.835,0.591,-0.744,0.0
9.738,0.729,-0.65,0.0
9.262,0.692,-0.67,0.0
8.776,0.654,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.72,0.714,-0.647,0.0
9.287,0.68,-0.67,0.0
8.782,0.642,-0.683,0.0
8.418,0.613,-0.702,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.756,0.702,-0.648,0.0
9.301,0.668,-0.669,0.0
8.842,0.633,-0.686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.747,0.687,-0.645,0.0
9.273,0.652,-0.665,0.0
8.852,0.62,-0.684,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.747,0.673,-0.642,0.0
9.369,0.645,-0.669,0.0
8.878,0.609,-0.683,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.771,0.66,-0.641,0.0
9.367,0.63,-0.666,0.0
8.943,0.6,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.88,0.652,-0.644,0.0
9.402,0.618,-0.665,0.0
8.89,0.583,-0.678,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.881,0.637,-0.64,0.0
9.404,0.604,-0.661,0.0
8.963,0.574,-0.68,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
