X,Y,Z,Reflectivity
11.883,1.393,-0.569,0.0
17.336,2.025,-0.349,0.0
15.855,1.851,-0.409,0.0
14.561,1.698,-0.459,0.0
13.461,1.568,-0.502,0.0
12.585,1.465,-0.541,0.0
11.722,1.363,-0.571,0.0
17.122,1.984,-0.359,0.0
15.681,1.815,-0.418,0.0
14.413,1.667,-0.466,0.0
13.316,1.539,-0.508,0.0
12.516,1.445,-0.549,0.0
11.695,1.349,-0.58,0.0
16.918,1.944,-0.369,0.0
15.493,1.778,-0.426,0.0
14.27,1.636,-0.473,0.0
13.229,1.515,-0.515,0.0
12.429,1.422,-0.555,0.0
11.573,1.323,-0.583,0.0
16.679,1.9,-0.377,0.0
15.308,1.741,-0.433,0.0
14.0,1.591,-0.475,0.0
13.062,1.483,-0.519,0.0
12.243,1.388,-0.556,0.0
11.508,1.303,-0.589,0.0
16.357,1.845,-0.382,0.0
15.106,1.702,-0.439,0.0
13.875,1.562,-0.482,0.0
12.907,1.451,-0.523,0.0
12.136,1.363,-0.561,0.0
11.418,1.281,-0.593,0.0
16.194,1.809,-0.39,0.0
14.972,1.671,-0.446,0.0
13.791,1.537,-0.489,0.0
12.878,1.433,-0.531,0.0
12.071,1.342,-0.566,0.0
11.317,1.257,-0.595,0.0
16.037,1.774,-0.398,0.0
14.828,1.638,-0.452,0.0
13.622,1.502,-0.493,0.0
12.636,1.392,-0.53,0.0
11.996,1.32,-0.571,0.0
11.225,1.234,-0.598,0.0
15.916,1.742,-0.406,0.0
14.64,1.6,-0.456,0.0
13.537,1.477,-0.499,0.0
12.564,1.369,-0.536,0.0
11.804,1.285,-0.57,0.0
11.167,1.214,-0.603,0.0
15.743,1.704,-0.412,0.0
14.474,1.564,-0.46,0.0
13.392,1.445,-0.502,0.0
12.496,1.347,-0.541,0.0
11.736,1.263,-0.574,0.0
11.097,1.193,-0.606,0.0
15.597,1.669,-0.418,0.0
14.28,1.526,-0.463,0.0
13.283,1.417,-0.506,0.0
12.466,1.328,-0.547,0.0
11.635,1.238,-0.576,0.0
11.006,1.169,-0.608,0.0
15.496,1.638,-0.424,0.0
14.186,1.497,-0.469,0.0
13.211,1.392,-0.511,0.0
12.358,1.3,-0.549,0.0
11.607,1.22,-0.582,0.0
10.936,1.148,-0.61,0.0
15.371,1.605,-0.43,0.0
14.039,1.463,-0.472,0.0
13.107,1.364,-0.515,0.0
12.268,1.275,-0.552,0.0
11.543,1.198,-0.585,0.0
10.896,1.129,-0.614,0.0
15.195,1.566,-0.433,0.0
13.898,1.43,-0.474,0.0
13.03,1.339,-0.518,0.0
12.173,1.248,-0.554,0.0
11.471,1.175,-0.587,0.0
10.843,1.109,-0.616,0.0
15.012,1.527,-0.435,0.0
13.814,1.403,-0.478,0.0
12.998,1.317,-0.523,0.0
12.134,1.228,-0.558,0.0
11.393,1.151,-0.589,0.0
10.81,1.09,-0.62,0.0
14.931,1.498,-0.44,0.0
13.776,1.38,-0.483,0.0
12.802,1.28,-0.521,0.0
12.099,1.207,-0.562,0.0
11.35,1.13,-0.591,0.0
10.735,1.068,-0.62,0.0
14.906,1.474,-0.445,0.0
13.677,1.35,-0.486,0.0
12.764,1.258,-0.525,0.0
12.028,1.183,-0.564,0.0
11.286,1.108,-0.593,0.0
10.69,1.048,-0.622,0.0
14.812,1.444,-0.448,0.0
13.658,1.329,-0.49,0.0
12.646,1.228,-0.525,0.0
11.986,1.161,-0.566,0.0
11.214,1.085,-0.593,0.0
10.635,1.027,-0.622,0.0
14.672,1.409,-0.449,0.0
13.596,1.303,-0.493,0.0
12.664,1.211,-0.53,0.0
11.916,1.137,-0.567,0.0
11.205,1.067,-0.596,0.0
10.63,1.011,-0.626,0.0
14.544,1.375,-0.45,0.0
13.496,1.273,-0.493,0.0
12.638,1.189,-0.533,0.0
11.844,1.112,-0.567,0.0
11.176,1.047,-0.598,0.0
10.577,0.989,-0.626,0.0
14.516,1.35,-0.454,0.0
13.516,1.254,-0.498,0.0
12.582,1.165,-0.534,0.0
11.79,1.089,-0.568,0.0
11.094,1.023,-0.597,0.0
10.544,0.97,-0.626,0.0
14.48,1.324,-0.456,0.0
13.42,1.224,-0.498,0.0
12.539,1.141,-0.535,0.0
11.812,1.073,-0.572,0.0
11.136,1.009,-0.602,0.0
10.497,0.949,-0.626,0.0
14.393,1.294,-0.456,0.0
13.366,1.199,-0.499,0.0
12.537,1.122,-0.538,0.0
11.72,1.046,-0.57,0.0
11.079,0.986,-0.601,0.0
10.479,0.931,-0.627,0.0
14.289,1.262,-0.456,0.0
13.37,1.178,-0.501,0.0
12.529,1.101,-0.54,0.0
11.725,1.028,-0.572,0.0
11.04,0.965,-0.6,0.0
10.487,0.915,-0.629,0.0
14.341,1.243,-0.459,0.0
13.354,1.155,-0.502,0.0
12.545,1.082,-0.542,0.0
11.729,1.009,-0.573,0.0
11.015,0.945,-0.6,0.0
10.449,0.895,-0.628,0.0
14.277,1.215,-0.459,0.0
13.35,1.133,-0.504,0.0
12.492,1.057,-0.541,0.0
11.617,0.98,-0.569,0.0
10.992,0.925,-0.6,0.0
10.437,0.876,-0.628,0.0
14.332,1.195,-0.462,0.0
13.306,1.107,-0.503,0.0
12.457,1.033,-0.54,0.0
11.61,0.96,-0.569,0.0
11.034,0.91,-0.602,0.0
10.424,0.858,-0.627,0.0
14.265,1.166,-0.46,0.0
13.303,1.084,-0.503,0.0
12.487,1.015,-0.541,0.0
11.668,0.946,-0.572,0.0
11.012,0.89,-0.601,0.0
10.421,0.84,-0.627,0.0
14.258,1.142,-0.46,0.0
13.232,1.056,-0.5,0.0
12.459,0.992,-0.54,0.0
11.675,0.926,-0.572,0.0
11.041,0.874,-0.602,0.0
10.401,0.821,-0.625,0.0
14.37,1.126,-0.462,0.0
13.365,1.044,-0.504,0.0
12.253,0.954,-0.53,0.0
11.618,0.902,-0.568,0.0
11.032,0.854,-0.601,0.0
10.395,0.803,-0.624,0.0
14.335,1.099,-0.46,0.0
13.281,1.015,-0.5,0.0
12.461,0.949,-0.538,0.0
11.677,0.887,-0.57,0.0
10.925,0.827,-0.594,0.0
10.438,0.788,-0.625,0.0
14.386,1.078,-0.46,0.0
13.359,0.998,-0.501,0.0
12.495,0.93,-0.537,0.0
11.693,0.868,-0.569,0.0
11.054,0.818,-0.599,0.0
10.504,0.774,-0.628,0.0
14.34,1.05,-0.456,0.0
13.389,0.977,-0.5,0.0
12.506,0.909,-0.536,0.0
11.677,0.846,-0.566,0.0
11.101,0.802,-0.599,0.0
10.443,0.752,-0.622,0.0
14.386,1.028,-0.454,0.0
13.41,0.955,-0.497,0.0
12.546,0.89,-0.535,0.0
11.743,0.83,-0.566,0.0
11.061,0.779,-0.595,0.0
10.51,0.738,-0.623,0.0
14.492,1.01,-0.454,0.0
13.491,0.937,-0.497,0.0
12.519,0.866,-0.53,0.0
11.778,0.812,-0.565,0.0
11.19,0.768,-0.598,0.0
10.522,0.72,-0.621,0.0
14.603,0.992,-0.453,0.0
13.495,0.913,-0.493,0.0
12.587,0.848,-0.529,0.0
11.836,0.795,-0.564,0.0
11.154,0.746,-0.593,0.0
10.564,0.704,-0.62,0.0
14.632,0.968,-0.449,0.0
13.549,0.892,-0.49,0.0
12.662,0.831,-0.528,0.0
11.914,0.779,-0.563,0.0
11.125,0.724,-0.587,0.0
10.59,0.687,-0.617,0.0
14.695,0.946,-0.445,0.0
13.652,0.875,-0.489,0.0
12.697,0.81,-0.524,0.0
11.916,0.757,-0.559,0.0
11.218,0.71,-0.588,0.0
10.537,0.664,-0.61,0.0
14.853,0.929,-0.444,0.0
13.714,0.854,-0.485,0.0
12.711,0.789,-0.519,0.0
11.984,0.74,-0.557,0.0
11.265,0.693,-0.585,0.0
10.624,0.651,-0.61,0.0
14.838,0.902,-0.437,0.0
13.752,0.832,-0.48,0.0
12.887,0.776,-0.521,0.0
12.031,0.722,-0.553,0.0
11.349,0.678,-0.584,0.0
10.727,0.638,-0.611,0.0
14.957,0.882,-0.433,0.0
13.825,0.812,-0.476,0.0
12.957,0.757,-0.517,0.0
12.135,0.706,-0.552,0.0
11.41,0.661,-0.581,0.0
10.749,0.62,-0.606,0.0
15.004,0.858,-0.426,0.0
13.991,0.796,-0.474,0.0
13.003,0.736,-0.511,0.0
12.237,0.69,-0.549,0.0
11.489,0.644,-0.578,0.0
10.86,0.606,-0.606,0.0
15.154,0.839,-0.422,0.0
14.022,0.772,-0.467,0.0
13.132,0.72,-0.509,0.0
12.27,0.669,-0.543,0.0
11.581,0.629,-0.576,0.0
10.87,0.587,-0.6,0.0
15.279,0.818,-0.416,0.0
14.094,0.751,-0.46,0.0
13.204,0.7,-0.503,0.0
12.384,0.653,-0.541,0.0
11.607,0.609,-0.57,0.0
10.954,0.572,-0.598,0.0
15.429,0.799,-0.41,0.0
14.187,0.731,-0.454,0.0
13.318,0.682,-0.499,0.0
12.494,0.636,-0.537,0.0
11.728,0.594,-0.568,0.0
10.999,0.554,-0.592,0.0
15.676,0.783,-0.406,0.0
14.409,0.716,-0.451,0.0
13.33,0.659,-0.489,0.0
12.572,0.618,-0.531,0.0
11.816,0.577,-0.563,0.0
11.15,0.542,-0.592,0.0
15.804,0.761,-0.397,0.0
14.606,0.699,-0.446,0.0
13.536,0.645,-0.487,0.0
12.694,0.601,-0.527,0.0
11.977,0.564,-0.562,0.0
11.227,0.525,-0.588,0.0
15.969,0.741,-0.389,0.0
14.797,0.682,-0.441,0.0
13.647,0.625,-0.48,0.0
12.769,0.582,-0.52,0.0
12.051,0.545,-0.556,0.0
11.329,0.51,-0.584,0.0
16.107,0.718,-0.379,0.0
14.824,0.657,-0.429,0.0
13.806,0.608,-0.474,0.0
12.914,0.565,-0.515,0.0
12.164,0.529,-0.55,0.0
11.4,0.492,-0.577,0.0
16.404,0.702,-0.372,0.0
15.091,0.641,-0.424,0.0
13.945,0.589,-0.467,0.0
13.083,0.549,-0.51,0.0
12.348,0.515,-0.548,0.0
11.53,0.477,-0.574,0.0
16.63,0.682,-0.363,0.0
15.362,0.625,-0.418,0.0
14.132,0.571,-0.46,0.0
13.199,0.53,-0.502,0.0
12.424,0.495,-0.54,0.0
11.707,0.464,-0.572,0.0
16.785,0.658,-0.35,0.0
15.592,0.607,-0.409,0.0
14.323,0.554,-0.453,0.0
13.379,0.514,-0.496,0.0
12.593,0.48,-0.535,0.0
11.803,0.446,-0.565,0.0
17.04,0.638,-0.339,0.0
15.802,0.588,-0.399,0.0
14.632,0.54,-0.448,0.0
13.586,0.497,-0.49,0.0
12.689,0.461,-0.526,0.0
11.956,0.431,-0.56,0.0
17.308,0.618,-0.327,0.0
15.94,0.564,-0.386,0.0
14.784,0.519,-0.437,0.0
13.713,0.478,-0.481,0.0
12.872,0.445,-0.52,0.0
12.057,0.414,-0.552,0.0
17.756,0.603,-0.317,0.0
16.271,0.548,-0.377,0.0
14.964,0.5,-0.427,0.0
13.927,0.461,-0.474,0.0
13.005,0.427,-0.512,0.0
12.287,0.4,-0.549,0.0
18.041,0.581,-0.302,0.0
16.523,0.528,-0.365,0.0
15.295,0.484,-0.42,0.0
14.097,0.442,-0.464,0.0
13.149,0.409,-0.503,0.0
12.436,0.383,-0.542,0.0
18.424,0.562,-0.288,0.0
16.804,0.508,-0.352,0.0
15.59,0.467,-0.41,0.0
14.262,0.423,-0.453,0.0
13.36,0.393,-0.495,0.0
12.559,0.366,-0.533,0.0
19.021,0.548,-0.275,0.0
17.044,0.486,-0.337,0.0
15.782,0.446,-0.397,0.0
14.62,0.409,-0.447,0.0
13.61,0.377,-0.489,0.0
12.762,0.35,-0.526,0.0
19.67,0.533,-0.261,0.0
17.447,0.468,-0.324,0.0
15.993,0.424,-0.382,0.0
14.776,0.388,-0.433,0.0
13.816,0.359,-0.479,0.0
12.921,0.332,-0.517,0.0
20.182,0.513,-0.243,0.0
17.95,0.451,-0.312,0.0
16.406,0.408,-0.372,0.0
15.128,0.372,-0.425,0.0
14.0,0.341,-0.468,0.0
13.128,0.316,-0.508,0.0
20.815,0.495,-0.225,0.0
18.338,0.431,-0.295,0.0
16.691,0.388,-0.357,0.0
15.444,0.354,-0.414,0.0
14.246,0.323,-0.458,0.0
13.346,0.299,-0.5,0.0
21.789,0.482,-0.207,0.0
18.882,0.412,-0.279,0.0
16.974,0.366,-0.341,0.0
15.688,0.334,-0.4,0.0
14.527,0.306,-0.447,0.0
13.528,0.281,-0.488,0.0
22.239,0.456,-0.181,0.0
19.578,0.396,-0.264,0.0
17.418,0.348,-0.326,0.0
15.963,0.314,-0.385,0.0
14.752,0.287,-0.434,0.0
13.742,0.263,-0.477,0.0
23.191,0.438,-0.158,0.0
20.146,0.375,-0.243,0.0
17.957,0.33,-0.312,0.0
16.37,0.296,-0.373,0.0
15.183,0.271,-0.426,0.0
13.983,0.246,-0.466,0.0
23.84,0.413,-0.129,1.0
20.661,0.352,-0.221,0.0
18.411,0.309,-0.294,0.0
16.696,0.276,-0.356,0.0
15.508,0.252,-0.413,0.0
14.263,0.228,-0.455,0.0
24.627,0.388,-0.098,0.0
21.943,0.34,-0.203,0.0
18.953,0.288,-0.275,0.0
17.117,0.256,-0.34,0.0
15.79,0.232,-0.397,0.0
14.674,0.212,-0.447,0.0
25.43,0.361,-0.064,0.0
22.696,0.316,-0.177,0.0
19.796,0.271,-0.258,0.0
17.583,0.236,-0.324,0.0
16.15,0.213,-0.382,0.0
14.873,0.192,-0.431,0.0
26.173,0.332,-0.027,0.0
23.477,0.292,-0.148,0.0
20.433,0.249,-0.236,0.0
18.154,0.216,-0.307,0.0
16.577,0.193,-0.367,0.0
15.271,0.175,-0.419,0.0
27.023,0.302,0.012,0.0
24.258,0.265,-0.116,0.0
21.652,0.231,-0.217,2.0
18.656,0.195,-0.287,0.0
16.869,0.172,-0.348,0.0
15.677,0.156,-0.406,0.0
28.502,0.277,0.057,1.0
25.057,0.237,-0.081,0.0
22.248,0.205,-0.188,3.0
19.349,0.174,-0.267,0.0
17.397,0.152,-0.331,0.0
16.039,0.136,-0.39,0.0
28.836,0.238,0.103,5.0
25.992,0.209,-0.043,0.0
23.174,0.18,-0.159,0.0
20.278,0.153,-0.248,0.0
17.944,0.131,-0.313,0.0
16.409,0.116,-0.372,0.0
29.039,0.199,0.15,0.0
26.855,0.177,-0.001,0.0
23.969,0.153,-0.126,0.0
21.21,0.13,-0.225,2.0
18.497,0.109,-0.293,0.0
16.803,0.095,-0.354,0.0
31.685,0.172,0.216,0.0
27.919,0.145,0.044,0.0
24.781,0.123,-0.09,0.0
21.971,0.104,-0.197,2.0
19.268,0.087,-0.273,0.0
17.275,0.074,-0.335,0.0
32.615,0.133,0.276,0.0
28.731,0.111,0.093,2.0
25.908,0.094,-0.051,0.0
23.098,0.079,-0.168,1.0
20.272,0.064,-0.253,0.0
17.862,0.053,-0.317,0.0
34.272,0.094,0.347,0.0
28.916,0.073,0.142,0.0
26.764,0.062,-0.007,0.0
23.849,0.05,-0.134,1.0
21.081,0.039,-0.228,4.0
18.507,0.03,-0.297,0.0
35.929,0.052,0.425,0.0
30.995,0.038,0.205,0.0
27.924,0.028,0.039,0.0
24.994,0.02,-0.097,0.0
21.904,0.013,-0.199,1.0
19.253,0.007,-0.275,0.0
37.766,0.006,0.512,0.0
33.042,-0.001,0.276,0.0
28.695,-0.006,0.09,1.0
25.84,-0.011,-0.055,0.0
23.083,-0.015,-0.169,0.0
20.101,-0.017,-0.252,0.0
40.528,-0.043,0.62,0.0
33.427,-0.042,0.337,0.0
28.873,-0.042,0.141,2.0
26.706,-0.044,-0.01,0.0
23.867,-0.044,-0.133,0.0
21.039,-0.043,-0.227,0.0
43.364,-0.099,0.74,0.0
36.361,-0.09,0.432,0.0
31.467,-0.084,0.21,1.0
28.045,-0.08,0.038,1.0
25.061,-0.077,-0.095,0.0
22.125,-0.072,-0.199,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.985,-0.127,0.279,1.0
28.753,-0.116,0.091,6.0
25.937,-0.11,-0.052,0.0
23.076,-0.102,-0.166,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.83,-0.149,0.144,2.0
26.997,-0.145,-0.004,0.0
24.129,-0.134,-0.129,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.271,-0.222,0.44,0.0
31.592,-0.198,0.216,2.0
28.526,-0.184,0.047,2.0
25.004,-0.166,-0.088,0.0
0.0,0.0,0.0,0.0
47.184,-0.331,0.904,0.0
0.0,0.0,0.0,0.0
32.757,-0.241,0.285,1.0
28.764,-0.216,0.101,6.0
26.031,-0.2,-0.043,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.924,-0.284,0.358,0.0
28.883,-0.247,0.155,0.0
27.387,-0.239,0.005,0.0
83.141,-0.741,2.336,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.439,-0.352,0.466,0.0
32.043,-0.306,0.233,1.0
28.459,-0.276,0.059,1.0
89.825,-0.889,2.693,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.977,-0.404,0.559,0.0
33.217,-0.349,0.304,1.0
28.836,-0.307,0.115,0.0
90.576,-0.983,2.889,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.199,-0.361,0.185,0.0
90.734,-1.068,3.068,19.0
85.041,-1.013,2.435,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.172,-0.47,0.497,0.0
32.487,-0.405,0.255,1.0
171.354,-2.169,6.127,3.0
89.802,-1.148,2.746,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.11,-0.516,0.585,0.0
33.861,-0.451,0.331,1.0
171.434,-2.314,6.462,14.0
96.513,-1.315,3.139,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.486,-0.609,0.736,0.0
36.198,-0.511,0.426,0.0
126.204,-1.805,5.004,16.0
0.0,0.0,0.0,0.0
87.011,-1.266,2.551,1.0
64.099,-0.94,1.542,0.0
47.645,-0.705,0.901,0.0
38.278,-0.57,0.525,0.0
126.237,-1.904,5.256,11.0
171.79,-2.611,6.264,6.0
96.723,-1.48,3.026,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.486,-0.618,0.62,0.0
126.252,-1.996,5.505,25.0
126.278,-2.011,4.854,6.0
97.034,-1.555,3.228,7.0
87.854,-1.417,2.459,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
126.214,-2.096,5.099,40.0
96.969,-1.62,3.417,2.0
89.707,-1.508,2.689,4.0
0.0,0.0,0.0,0.0
48.519,-0.824,0.953,0.0
190.824,-3.277,9.078,8.0
126.188,-2.178,5.349,41.0
0.0,0.0,0.0,0.0
96.84,-1.689,3.095,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
190.58,-3.389,9.441,13.0
126.251,-2.256,5.602,12.0
126.303,-2.267,4.951,14.0
96.953,-1.748,3.291,34.0
89.296,-1.618,2.57,1.0
0.0,0.0,0.0,0.0
190.299,-3.495,9.809,19.0
190.134,-3.507,8.816,20.0
126.288,-2.339,5.204,18.0
96.945,-1.803,3.483,39.0
96.669,-1.804,2.974,4.0
0.0,0.0,0.0,0.0
190.041,-3.594,10.175,15.0
190.377,-3.612,9.206,21.0
0.0,0.0,0.0,0.0
96.937,-1.852,3.675,39.0
96.948,-1.859,3.174,20.0
0.0,0.0,0.0,0.0
99.265,-1.926,5.51,19.0
190.4,-3.707,9.585,22.0
189.912,-3.709,8.577,18.0
96.933,-1.898,3.866,38.0
96.961,-1.905,3.367,29.0
90.468,-1.783,2.674,1.0
99.103,-1.969,5.697,14.0
190.116,-3.787,9.946,18.0
189.999,-3.796,8.956,21.0
96.915,-1.941,4.058,37.0
96.955,-1.946,3.558,39.0
96.856,-1.95,3.055,8.0
98.918,-2.008,5.884,11.0
99.284,-2.019,5.391,9.0
190.308,-3.88,9.35,21.0
96.872,-1.979,4.249,30.0
96.928,-1.985,3.75,48.0
96.996,-1.99,3.252,3.0
0.0,0.0,0.0,0.0
99.213,-2.056,5.586,18.0
128.434,-2.665,6.566,10.0
96.869,-2.014,4.442,26.0
96.895,-2.018,3.943,44.0
97.027,-2.025,3.448,6.0
96.97,-2.04,6.157,13.0
107.105,-2.255,6.245,7.0
128.323,-2.706,6.816,14.0
96.829,-2.045,4.633,18.0
96.877,-2.049,4.135,43.0
96.988,-2.054,3.638,15.0
86.599,-1.848,5.67,18.0
96.697,-2.066,5.831,13.0
99.419,-2.126,5.479,9.0
96.854,-2.073,4.826,17.0
96.874,-2.076,4.325,47.0
96.952,-2.08,3.828,22.0
86.503,-1.869,5.835,28.0
96.669,-2.09,6.019,19.0
96.816,-2.095,5.527,15.0
96.816,-2.096,5.016,15.0
96.843,-2.098,4.515,45.0
96.934,-2.101,4.018,29.0
86.55,-1.89,6.01,11.0
86.711,-1.894,5.569,15.0
96.717,-2.113,5.711,30.0
96.897,-2.118,5.21,15.0
96.834,-2.117,4.704,41.0
96.88,-2.118,4.205,36.0
89.68,-1.975,6.403,16.0
86.541,-1.906,5.728,28.0
96.678,-2.129,5.897,27.0
96.804,-2.132,5.393,21.0
96.824,-2.133,4.892,25.0
96.852,-2.132,4.391,42.0
89.674,-1.989,6.578,19.0
86.511,-1.918,5.896,17.0
96.648,-2.142,6.085,14.0
96.738,-2.143,5.579,25.0
96.835,-2.144,5.081,22.0
96.825,-2.143,4.578,45.0
76.353,-1.702,5.749,23.0
87.017,-1.938,6.099,13.0
86.651,-1.928,5.621,19.0
96.68,-2.15,5.759,40.0
96.807,-2.152,5.265,21.0
96.811,-2.15,4.763,34.0
76.394,-1.708,5.899,26.0
89.734,-2.005,6.462,16.0
86.509,-1.931,5.779,20.0
96.637,-2.154,5.943,18.0
96.748,-2.154,5.448,25.0
96.815,-2.154,4.947,25.0
76.435,-1.712,6.049,31.0
76.338,-1.707,5.643,14.0
86.614,-1.934,5.95,14.0
96.617,-2.155,6.125,10.0
96.75,-2.155,5.63,31.0
96.836,-2.154,5.133,19.0
76.434,-1.712,6.195,22.0
76.377,-1.707,5.791,29.0
87.066,-1.943,6.147,14.0
86.603,-1.929,5.654,25.0
96.677,-2.15,5.808,36.0
96.804,-2.149,5.312,21.0
80.724,-1.804,6.694,18.0
76.443,-1.705,5.94,26.0
89.723,-1.997,6.504,24.0
86.502,-1.922,5.81,25.0
96.619,-2.142,5.985,17.0
96.747,-2.141,5.489,21.0
85.514,-1.904,7.252,11.0
76.442,-1.699,6.082,32.0
76.355,-1.692,5.675,15.0
86.578,-1.915,5.974,13.0
86.672,-1.913,5.527,11.0
96.755,-2.13,5.665,28.0
76.778,-1.701,6.653,22.0
76.424,-1.689,6.221,18.0
76.405,-1.684,5.818,22.0
89.69,-1.972,6.353,13.0
86.564,-1.898,5.68,27.0
96.699,-2.114,5.839,27.0
76.836,-1.691,6.799,3.0
80.732,-1.772,6.72,9.0
76.412,-1.671,5.959,26.0
89.585,-1.954,6.509,11.0
86.482,-1.88,5.832,28.0
96.707,-2.096,6.015,21.0
73.069,-1.594,6.599,17.0
67.415,-1.466,5.734,17.0
76.508,-1.658,6.105,30.0
89.094,-1.924,6.634,11.0
86.54,-1.863,5.991,14.0
86.667,-1.859,5.547,13.0
0.0,0.0,0.0,0.0
67.361,-1.449,5.851,20.0
76.432,-1.638,6.238,22.0
76.433,-1.632,5.828,28.0
75.573,-1.608,5.366,24.0
86.554,-1.834,5.693,18.0
65.785,-1.403,6.177,22.0
72.987,-1.55,6.47,11.0
76.796,-1.625,6.403,7.0
76.432,-1.61,5.963,28.0
75.363,-1.581,5.484,18.0
86.493,-1.808,5.84,15.0
63.693,-1.339,6.093,17.0
67.322,-1.409,6.086,9.0
67.386,-1.405,5.736,11.0
76.521,-1.588,6.103,27.0
76.027,-1.57,5.664,18.0
86.554,-1.78,5.994,15.0
63.749,-1.319,6.21,25.0
67.273,-1.385,6.198,23.0
0.0,0.0,0.0,0.0
76.48,-1.56,6.232,31.0
76.287,-1.548,5.814,9.0
75.629,-1.528,5.367,24.0
63.993,-1.301,6.345,32.0
63.674,-1.287,5.976,10.0
65.762,-1.322,5.824,22.0
76.249,-1.525,6.344,21.0
76.647,-1.526,5.973,11.0
75.54,-1.495,5.489,27.0
64.33,-1.281,6.488,33.0
63.703,-1.262,6.086,28.0
67.347,-1.327,6.077,30.0
67.447,-1.321,5.724,9.0
76.668,-1.493,6.102,14.0
75.911,-1.47,5.641,29.0
64.104,-1.249,6.572,29.0
63.717,-1.234,6.194,29.0
67.328,-1.296,6.188,21.0
73.291,-1.402,6.34,15.0
76.265,-1.45,6.195,23.0
76.134,-1.439,5.783,27.0
64.146,-1.219,6.682,27.0
63.885,-1.207,6.315,31.0
63.259,-1.187,5.916,6.0
65.585,-1.223,5.78,10.0
76.096,-1.41,6.303,24.0
76.322,-1.404,5.919,24.0
64.26,-1.189,6.797,29.0
64.262,-1.181,6.456,37.0
63.61,-1.161,6.052,12.0
65.481,-1.187,5.876,15.0
76.331,-1.373,6.445,22.0
76.287,-1.363,6.038,17.0
58.76,-1.056,6.31,9.0
64.312,-1.146,6.564,24.0
63.77,-1.128,6.168,30.0
63.332,-1.113,5.783,29.0
73.902,-1.288,6.355,11.0
66.568,-1.151,5.372,27.0
58.658,-1.02,6.391,7.0
64.27,-1.109,6.659,30.0
63.886,-1.093,6.278,33.0
63.372,-1.076,5.884,29.0
65.219,-1.098,5.709,32.0
66.541,-1.112,5.472,14.0
58.647,-0.984,6.48,14.0
64.382,-1.072,6.769,29.0
64.123,-1.058,6.4,29.0
63.472,-1.038,5.989,37.0
65.289,-1.059,5.813,25.0
73.894,-1.188,6.187,6.0
64.774,-1.047,7.255,24.0
58.74,-0.94,6.265,20.0
64.309,-1.02,6.514,30.0
63.659,-1.0,6.102,13.0
63.348,-0.986,5.734,14.0
65.171,-1.004,5.553,10.0
64.822,-1.004,7.358,20.0
58.7,-0.9,6.347,24.0
64.292,-0.976,6.607,21.0
58.526,-0.879,5.696,25.0
63.437,-0.943,5.834,32.0
65.194,-0.96,5.648,15.0
65.21,-0.965,7.495,36.0
65.025,-0.952,7.125,9.0
58.773,-0.851,6.123,26.0
64.28,-0.921,6.346,25.0
63.463,-0.899,5.926,23.0
66.311,-0.929,5.837,11.0
65.486,-0.921,7.62,19.0
57.269,-0.797,6.355,26.0
58.813,-0.809,6.209,30.0
64.259,-0.874,6.432,27.0
58.498,-0.786,5.542,16.0
64.042,-0.85,5.725,10.0
73.664,-0.982,8.671,33.0
57.266,-0.754,6.432,17.0
58.806,-0.764,6.288,27.0
64.327,-0.825,6.526,13.0
58.572,-0.742,5.627,24.0
64.032,-0.801,5.809,19.0
73.535,-0.923,8.755,19.0
57.269,-0.709,6.508,9.0
57.345,-0.701,6.208,11.0
58.907,-0.71,6.053,33.0
64.081,-0.761,6.24,7.0
64.01,-0.749,5.89,11.0
0.0,0.0,0.0,0.0
64.057,-0.741,7.364,12.0
57.296,-0.653,6.276,31.0
58.894,-0.661,6.127,28.0
64.149,-0.709,6.329,9.0
58.622,-0.638,5.468,25.0
57.814,-0.63,7.033,18.0
59.376,-0.637,6.901,13.0
57.271,-0.604,6.346,30.0
0.0,0.0,0.0,0.0
59.102,-0.603,5.904,20.0
58.613,-0.588,5.539,22.0
57.86,-0.582,7.11,26.0
64.581,-0.638,7.584,9.0
65.113,-0.631,7.294,8.0
57.388,-0.546,6.111,28.0
59.02,-0.551,5.966,26.0
58.783,-0.539,5.624,22.0
57.991,-0.532,7.195,30.0
64.436,-0.58,7.643,16.0
