X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.354,-4.925,0.729,0.0
29.599,-3.279,0.326,6.0
27.655,-3.057,0.155,1.0
0.0,0.0,0.0,0.0
37.918,-4.185,1.068,3.0
37.939,-4.177,0.863,1.0
37.787,-4.151,0.651,0.0
31.053,-3.403,0.367,0.0
27.629,-3.021,0.177,3.0
0.0,0.0,0.0,0.0
36.852,-4.022,1.067,0.0
36.88,-4.015,0.868,1.0
37.06,-4.025,0.667,1.0
37.495,-4.063,0.472,0.0
27.838,-3.009,0.2,1.0
36.308,-3.927,1.276,0.0
35.889,-3.872,1.066,2.0
36.08,-3.883,0.876,0.0
36.512,-3.92,0.685,10.0
37.416,-4.007,0.499,0.0
28.302,-3.024,0.224,1.0
35.605,-3.806,1.277,0.0
34.623,-3.691,1.054,0.0
34.902,-3.711,0.873,0.0
34.863,-3.698,0.679,0.0
34.413,-3.641,0.483,1.0
34.46,-3.637,0.297,0.0
35.005,-3.696,1.281,0.0
34.264,-3.608,1.067,0.0
34.138,-3.585,0.877,0.0
34.17,-3.578,0.689,0.0
34.385,-3.592,0.507,0.0
34.376,-3.581,0.32,0.0
34.711,-3.618,1.293,0.0
34.086,-3.543,1.084,0.0
34.016,-3.526,0.897,0.0
34.045,-3.519,0.709,1.0
34.226,-3.529,0.526,1.0
34.393,-3.536,0.342,0.0
34.312,-3.529,1.301,0.0
33.925,-3.48,1.101,1.0
33.935,-3.47,0.916,3.0
33.945,-3.461,0.728,1.0
34.041,-3.461,0.545,1.0
34.449,-3.493,0.364,0.0
34.217,-3.471,1.319,0.0
33.909,-3.429,1.121,3.0
33.915,-3.42,0.937,9.0
33.882,-3.406,0.748,1.0
33.984,-3.407,0.565,0.0
34.506,-3.449,0.385,0.0
34.166,-3.417,1.336,0.0
33.874,-3.377,1.14,3.0
33.883,-3.367,0.956,9.0
33.852,-3.354,0.766,2.0
33.892,-3.347,0.583,0.0
0.0,0.0,0.0,0.0
34.029,-3.352,1.35,0.0
33.873,-3.326,1.159,3.0
33.834,-3.312,0.972,9.0
33.839,-3.302,0.784,3.0
33.849,-3.293,0.6,0.0
34.65,-3.36,0.425,0.0
34.088,-3.307,1.37,0.0
33.855,-3.273,1.175,4.0
33.822,-3.26,0.99,15.0
33.814,-3.248,0.801,6.0
33.81,-3.237,0.616,0.0
34.604,-3.303,0.441,1.0
34.104,-3.256,1.388,0.0
33.841,-3.22,1.191,4.0
33.805,-3.206,1.005,20.0
33.79,-3.194,0.816,9.0
33.777,-3.182,0.631,0.0
34.554,-3.244,0.457,2.0
34.1,-3.202,1.403,1.0
33.821,-3.165,1.206,4.0
33.796,-3.152,1.02,31.0
33.781,-3.14,0.831,20.0
33.803,-3.131,0.647,2.0
34.344,-3.17,0.469,3.0
34.074,-3.146,1.417,0.0
33.827,-3.112,1.221,9.0
33.802,-3.099,1.034,53.0
33.789,-3.087,0.845,28.0
33.773,-3.074,0.659,0.0
34.314,-3.112,0.482,5.0
34.088,-3.093,1.431,0.0
33.815,-3.057,1.233,19.0
33.788,-3.043,1.046,78.0
33.777,-3.031,0.857,37.0
33.807,-3.023,0.672,0.0
34.326,-3.058,0.494,3.0
34.161,-3.043,1.445,0.0
33.802,-3.0,1.244,29.0
33.782,-2.987,1.058,97.0
33.764,-2.974,0.868,49.0
33.795,-2.966,0.683,4.0
34.225,-2.992,0.504,4.0
34.007,-2.973,1.45,0.0
33.801,-2.944,1.255,48.0
33.792,-2.932,1.068,120.0
33.805,-2.921,0.879,60.0
33.776,-2.907,0.693,0.0
34.188,-2.932,0.513,5.0
0.0,0.0,0.0,0.0
33.818,-2.888,1.265,64.0
33.788,-2.874,1.078,135.0
33.795,-2.863,0.888,73.0
33.805,-2.852,0.702,155.0
34.141,-2.869,0.521,4.0
34.276,-2.88,1.48,0.0
33.829,-2.831,1.274,81.0
33.798,-2.817,1.086,151.0
33.818,-2.807,0.897,151.0
33.821,-2.796,0.71,155.0
34.098,-2.807,0.528,4.0
34.22,-2.817,1.484,0.0
33.817,-2.771,1.28,82.0
33.792,-2.758,1.092,119.0
33.809,-2.747,0.903,85.0
33.834,-2.737,0.717,152.0
34.082,-2.746,0.534,4.0
34.229,-2.757,1.491,0.0
33.824,-2.713,1.286,84.0
33.805,-2.699,1.098,107.0
33.813,-2.688,0.908,84.0
33.843,-2.679,0.722,155.0
34.084,-2.686,0.539,4.0
0.0,0.0,0.0,0.0
33.833,-2.653,1.291,78.0
33.803,-2.639,1.103,93.0
33.824,-2.629,0.912,83.0
33.852,-2.619,0.726,157.0
34.059,-2.624,0.542,4.0
34.214,-2.634,1.498,0.0
33.848,-2.594,1.294,74.0
33.825,-2.58,1.106,82.0
33.831,-2.568,0.916,80.0
33.869,-2.56,0.729,154.0
34.064,-2.563,0.545,4.0
0.0,0.0,0.0,0.0
33.867,-2.534,1.297,64.0
33.832,-2.519,1.108,75.0
33.854,-2.509,0.918,72.0
33.87,-2.498,0.73,155.0
34.067,-2.501,0.546,3.0
34.378,-2.522,1.508,0.0
33.854,-2.471,1.297,51.0
33.853,-2.459,1.109,68.0
33.836,-2.446,0.917,57.0
33.876,-2.437,0.731,156.0
34.118,-2.443,0.546,4.0
185.285,-13.253,8.127,5.0
33.868,-2.41,1.297,43.0
33.855,-2.397,1.108,54.0
33.853,-2.385,0.916,48.0
33.862,-2.374,0.729,25.0
34.129,-2.381,0.545,2.0
34.283,-2.389,1.502,0.0
33.885,-2.349,1.296,32.0
33.856,-2.335,1.106,47.0
33.875,-2.324,0.915,38.0
33.934,-2.316,0.728,0.0
34.173,-2.32,0.543,1.0
0.0,0.0,0.0,0.0
33.906,-2.287,1.293,24.0
33.882,-2.273,1.103,35.0
33.897,-2.262,0.912,27.0
33.877,-2.248,0.722,0.0
34.342,-2.267,0.541,1.0
34.353,-2.265,1.497,0.0
33.933,-2.225,1.289,14.0
33.895,-2.21,1.099,32.0
33.921,-2.2,0.907,19.0
33.861,-2.184,0.717,0.0
34.345,-2.202,0.536,2.0
34.368,-2.2,1.491,0.0
33.964,-2.162,1.284,8.0
33.939,-2.148,1.094,39.0
33.949,-2.137,0.901,11.0
33.935,-2.124,0.711,0.0
34.498,-2.147,0.531,6.0
34.475,-2.141,1.489,0.0
34.007,-2.1,1.278,5.0
33.98,-2.087,1.088,8.0
33.977,-2.074,0.894,7.0
33.978,-2.063,0.705,0.0
34.655,-2.092,0.525,7.0
34.629,-2.086,1.487,0.0
34.052,-2.039,1.272,2.0
34.074,-2.028,1.082,14.0
34.009,-2.012,0.886,5.0
0.0,0.0,0.0,0.0
34.544,-2.019,0.514,1.0
0.0,0.0,0.0,0.0
34.088,-1.976,1.263,2.0
34.137,-1.966,1.073,158.0
34.071,-1.95,0.877,3.0
0.0,0.0,0.0,0.0
34.611,-1.956,0.504,0.0
0.0,0.0,0.0,0.0
34.196,-1.916,1.255,1.0
34.157,-1.901,1.062,254.0
34.177,-1.89,0.868,2.0
34.149,-1.876,0.676,0.0
34.64,-1.891,0.492,0.0
0.0,0.0,0.0,0.0
109.318,-5.914,3.971,38.0
34.186,-1.837,1.05,10.0
34.262,-1.829,0.857,0.0
34.451,-1.827,0.668,1.0
34.746,-1.83,0.479,0.0
0.0,0.0,0.0,0.0
109.381,-5.707,3.928,171.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.294,-1.944,0.512,0.0
0.0,0.0,0.0,0.0
109.397,-5.497,3.879,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.438,-4.61,3.337,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.494,-1.711,0.451,0.0
94.312,-4.407,3.778,5.0
93.596,-4.34,3.222,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.334,-1.634,0.429,0.0
92.73,-4.154,3.662,3.0
92.394,-4.107,3.128,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.276,-3.953,3.588,11.0
92.254,-3.919,3.066,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.524,-1.419,0.365,0.0
92.178,-3.77,3.523,35.0
92.323,-3.743,3.007,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.701,-1.32,0.333,0.0
92.181,-3.592,3.46,57.0
92.653,-3.579,2.954,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.639,-1.216,0.299,1.0
92.214,-3.417,3.395,152.0
92.811,-3.406,2.891,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.276,-1.401,0.553,0.0
32.156,-1.136,0.271,0.0
92.224,-3.24,3.325,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.753,-1.275,0.502,0.0
32.282,-1.08,0.246,0.0
92.195,-3.063,3.25,65.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.632,-1.199,0.469,0.0
31.399,-0.99,0.214,0.0
92.193,-2.887,3.172,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.129,-1.083,0.419,0.0
30.778,-0.912,0.183,0.0
92.293,-2.715,3.094,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.148,-0.987,0.376,0.0
28.747,-0.798,0.145,1.0
92.385,-2.544,3.013,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.355,-0.875,0.326,0.0
28.712,-0.744,0.118,5.0
96.814,-2.485,3.066,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.136,-0.808,0.292,1.0
28.691,-0.69,0.09,9.0
92.772,-2.21,2.847,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.228,-0.873,0.516,0.0
32.722,-0.736,0.256,1.0
28.581,-0.634,0.061,5.0
91.285,-2.003,2.707,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.286,-0.647,0.212,0.0
27.909,-0.568,0.03,0.0
90.029,-1.811,2.575,1.0
55.088,-1.091,1.261,0.0
0.0,0.0,0.0,0.0
34.638,-0.664,0.395,0.0
30.877,-0.582,0.176,0.0
27.178,-0.504,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.902,-0.588,0.349,1.0
28.769,-0.491,0.132,0.0
26.455,-0.443,-0.028,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.658,-0.437,0.099,1.0
25.679,-0.384,-0.057,0.0
63.935,-0.94,1.612,0.0
47.607,-0.686,0.929,0.0
0.0,0.0,0.0,0.0
32.368,-0.447,0.258,1.0
28.441,-0.384,0.064,1.0
25.152,-0.332,-0.086,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.653,-0.381,0.215,0.0
27.748,-0.326,0.029,0.0
24.319,-0.278,-0.112,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.807,-0.296,0.159,0.0
27.163,-0.271,-0.004,0.0
23.914,-0.232,-0.14,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.788,-0.247,0.123,5.0
26.162,-0.217,-0.037,0.0
23.007,-0.184,-0.164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.631,-0.234,0.287,1.0
28.732,-0.197,0.085,6.0
25.465,-0.168,-0.069,0.0
22.223,-0.14,-0.188,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.564,-0.172,0.235,1.0
28.301,-0.147,0.046,1.0
24.695,-0.121,-0.101,0.0
21.731,-0.1,-0.213,1.0
0.0,0.0,0.0,0.0
35.674,-0.145,0.422,0.0
30.896,-0.117,0.188,0.0
27.097,-0.095,0.007,0.0
23.873,-0.077,-0.13,0.0
20.684,-0.061,-0.231,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.845,-0.062,0.135,3.0
26.253,-0.049,-0.029,0.0
23.377,-0.037,-0.16,0.0
20.036,-0.027,-0.252,0.0
0.0,0.0,0.0,0.0
33.135,-0.027,0.298,0.0
28.659,-0.015,0.094,1.0
25.534,-0.007,-0.065,0.0
22.357,0.0,-0.185,0.0
19.294,0.004,-0.27,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.252,0.029,0.052,1.0
24.652,0.031,-0.098,0.0
21.44,0.033,-0.208,4.0
18.649,0.033,-0.288,0.0
36.076,0.074,0.428,0.0
30.216,0.07,0.185,0.0
26.983,0.069,0.01,0.0
23.699,0.067,-0.129,0.0
20.93,0.064,-0.234,1.0
18.056,0.06,-0.306,0.0
0.0,0.0,0.0,0.0
28.789,0.111,0.133,0.0
26.204,0.107,-0.028,0.0
23.075,0.1,-0.16,0.0
19.938,0.092,-0.253,0.0
17.458,0.084,-0.322,0.0
32.552,0.166,0.288,0.0
28.671,0.154,0.089,1.0
25.357,0.142,-0.066,0.0
22.212,0.13,-0.188,2.0
19.114,0.116,-0.272,0.0
17.001,0.107,-0.339,0.0
31.086,0.205,0.227,0.0
27.663,0.189,0.043,0.0
24.635,0.175,-0.103,0.0
21.553,0.158,-0.216,1.0
18.531,0.14,-0.292,0.0
16.651,0.13,-0.359,0.0
28.94,0.234,0.166,1.0
26.775,0.223,0.0,0.0
23.653,0.202,-0.136,0.0
20.519,0.18,-0.238,0.0
17.884,0.161,-0.311,0.0
16.283,0.151,-0.377,0.0
28.853,0.274,0.119,5.0
26.046,0.254,-0.042,0.0
22.679,0.226,-0.167,0.0
19.587,0.2,-0.259,0.0
17.294,0.18,-0.328,0.0
15.892,0.169,-0.393,0.0
28.681,0.313,0.072,2.0
25.085,0.279,-0.08,0.0
21.921,0.249,-0.196,1.0
18.864,0.218,-0.28,0.0
16.838,0.199,-0.347,0.0
15.562,0.187,-0.41,0.0
27.227,0.334,0.024,0.0
24.085,0.301,-0.116,0.0
21.211,0.269,-0.224,0.0
18.25,0.236,-0.3,0.0
16.509,0.217,-0.367,0.0
15.142,0.202,-0.424,0.0
26.437,0.36,-0.019,0.0
23.244,0.321,-0.151,0.0
20.181,0.283,-0.247,0.0
17.546,0.25,-0.318,0.0
16.124,0.233,-0.385,0.0
14.824,0.217,-0.439,0.0
25.41,0.379,-0.061,0.0
22.328,0.338,-0.182,0.0
19.16,0.294,-0.267,0.0
17.044,0.265,-0.338,0.0
15.678,0.247,-0.401,0.0
14.35,0.229,-0.45,0.0
24.41,0.395,-0.1,0.0
21.492,0.352,-0.212,0.0
18.413,0.306,-0.288,0.0
16.606,0.279,-0.357,0.0
15.333,0.261,-0.418,0.0
14.001,0.241,-0.463,0.0
23.631,0.412,-0.137,0.0
20.237,0.357,-0.234,0.0
17.892,0.319,-0.311,0.0
16.19,0.292,-0.376,0.0
14.888,0.272,-0.432,0.0
13.728,0.253,-0.477,0.0
22.485,0.419,-0.169,0.0
19.647,0.37,-0.262,0.0
17.2,0.327,-0.328,0.0
15.777,0.303,-0.394,0.0
14.477,0.281,-0.445,0.0
13.447,0.264,-0.491,0.0
21.809,0.432,-0.203,0.0
18.66,0.373,-0.281,0.0
16.721,0.338,-0.349,0.0
15.475,0.316,-0.414,0.0
14.136,0.291,-0.459,0.0
13.129,0.273,-0.503,0.0
20.451,0.429,-0.226,0.0
18.036,0.381,-0.304,0.0
16.395,0.35,-0.371,0.0
14.891,0.32,-0.424,0.0
13.838,0.3,-0.475,0.0
12.897,0.282,-0.517,0.0
19.76,0.436,-0.254,0.0
17.376,0.387,-0.324,0.0
15.911,0.357,-0.388,0.0
14.609,0.33,-0.442,0.0
13.483,0.307,-0.486,0.0
12.63,0.29,-0.529,0.0
18.812,0.435,-0.275,0.0
16.869,0.393,-0.344,0.0
15.547,0.365,-0.407,0.0
14.195,0.336,-0.455,0.0
13.198,0.315,-0.5,0.0
12.39,0.298,-0.541,0.0
18.112,0.438,-0.298,0.0
16.428,0.4,-0.365,0.0
15.009,0.368,-0.421,0.0
13.877,0.342,-0.47,0.0
12.917,0.321,-0.513,0.0
12.137,0.304,-0.552,0.0
17.431,0.439,-0.319,0.0
15.928,0.404,-0.383,0.0
14.645,0.374,-0.437,0.0
13.55,0.348,-0.484,0.0
12.661,0.327,-0.526,0.0
11.853,0.308,-0.561,0.0
16.941,0.443,-0.34,0.0
15.588,0.41,-0.403,0.0
14.199,0.375,-0.45,0.0
13.256,0.353,-0.498,0.0
12.486,0.334,-0.541,0.0
11.681,0.315,-0.574,0.0
16.496,0.446,-0.362,0.0
15.153,0.412,-0.42,0.0
13.917,0.381,-0.466,0.0
12.91,0.355,-0.509,0.0
12.214,0.338,-0.552,0.0
11.347,0.316,-0.579,0.0
16.029,0.448,-0.381,0.0
14.662,0.412,-0.433,0.0
13.622,0.384,-0.482,0.0
12.646,0.359,-0.522,0.0
11.842,0.338,-0.557,0.0
11.164,0.32,-0.59,0.0
15.667,0.451,-0.401,0.0
14.382,0.416,-0.452,0.0
13.322,0.387,-0.496,0.0
12.46,0.364,-0.537,0.0
11.621,0.341,-0.569,0.0
10.925,0.322,-0.598,0.0
15.222,0.45,-0.418,0.0
13.888,0.413,-0.462,0.0
13.033,0.389,-0.509,0.0
12.213,0.366,-0.549,0.0
11.409,0.344,-0.579,0.0
10.723,0.325,-0.607,0.0
14.739,0.447,-0.432,0.0
13.643,0.416,-0.479,0.0
12.697,0.389,-0.52,0.0
11.876,0.365,-0.556,0.0
11.198,0.346,-0.589,0.0
10.486,0.325,-0.613,0.0
14.333,0.445,-0.447,0.0
13.342,0.416,-0.494,0.0
12.454,0.39,-0.533,0.0
11.664,0.367,-0.568,0.0
10.896,0.344,-0.594,0.0
10.352,0.328,-0.625,0.0
13.993,0.444,-0.463,0.0
12.999,0.414,-0.505,0.0
12.18,0.39,-0.544,0.0
11.41,0.366,-0.577,0.0
10.743,0.346,-0.606,0.0
10.175,0.329,-0.633,0.0
13.699,0.444,-0.478,0.0
12.783,0.416,-0.521,0.0
11.954,0.39,-0.556,0.0
11.148,0.365,-0.585,0.0
10.561,0.347,-0.615,0.0
9.978,0.329,-0.639,0.0
13.268,0.438,-0.488,0.0
12.468,0.413,-0.531,0.0
11.692,0.389,-0.566,0.0
11.02,0.367,-0.599,0.0
10.345,0.346,-0.622,0.0
9.849,0.331,-0.65,0.0
13.059,0.439,-0.505,0.0
12.177,0.41,-0.542,0.0
11.426,0.386,-0.575,0.0
10.734,0.364,-0.603,0.0
10.171,0.346,-0.631,0.0
9.532,0.325,-0.647,0.0
12.792,0.436,-0.519,0.0
11.983,0.41,-0.556,0.0
11.143,0.382,-0.581,0.0
10.528,0.362,-0.612,0.0
9.969,0.344,-0.637,0.0
9.415,0.326,-0.657,0.0
12.478,0.432,-0.529,0.0
11.688,0.405,-0.564,0.0
11.036,0.384,-0.596,0.0
10.363,0.362,-0.621,0.0
9.852,0.345,-0.648,0.0
0.0,0.0,0.0,0.0
12.24,0.429,-0.542,0.0
11.453,0.402,-0.574,0.0
10.765,0.379,-0.602,0.0
10.149,0.358,-0.627,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.98,0.425,-0.553,0.0
11.228,0.399,-0.583,0.0
10.577,0.377,-0.611,0.0
0.0,0.0,0.0,0.0
9.525,0.341,-0.662,0.0
0.0,0.0,0.0,0.0
11.742,0.421,-0.564,0.0
11.06,0.397,-0.595,0.0
10.336,0.372,-0.616,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.46,0.414,-0.571,0.0
10.804,0.391,-0.601,0.0
10.178,0.369,-0.626,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
11.178,0.407,-0.578,0.0
10.566,0.386,-0.607,0.0
10.008,0.366,-0.634,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.591,0.316,-0.695,0.0
11.118,0.408,-0.595,0.0
10.425,0.383,-0.619,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.791,0.398,-0.598,0.0
10.227,0.378,-0.625,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.343,0.31,-0.706,0.0
10.593,0.393,-0.605,0.0
10.055,0.373,-0.633,0.0
9.513,0.354,-0.654,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.285,0.309,-0.716,0.0
10.478,0.39,-0.618,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.283,0.383,-0.625,0.0
9.723,0.363,-0.647,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10.133,0.378,-0.633,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.3,0.311,-0.713,0.0
0.0,0.0,0.0,0.0
9.941,0.371,-0.639,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.836,0.367,-0.649,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9.444,0.351,-0.656,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.431,0.277,-0.733,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.39,0.274,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.336,0.27,-0.749,0.0
9.008,0.33,-0.67,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.229,0.265,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.421,0.27,-0.738,0.0
7.155,0.26,-0.753,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.37,0.265,-0.745,0.0
7.078,0.255,-0.757,0.0
8.728,0.312,-0.691,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.309,0.261,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.214,0.255,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8.083,0.283,-0.712,0.0
0.0,0.0,0.0,0.0
7.405,0.258,-0.739,0.0
7.116,0.248,-0.752,0.0
0.0,0.0,0.0,0.0
8.323,0.288,-0.697,0.0
8.066,0.278,-0.723,0.0
0.0,0.0,0.0,0.0
7.327,0.252,-0.743,0.0
7.094,0.244,-0.76,0.0
0.0,0.0,0.0,0.0
8.254,0.281,-0.704,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,0.246,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.829,0.263,-0.724,0.0
7.519,0.252,-0.739,0.0
7.198,0.241,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.419,0.245,-0.74,0.0
7.098,0.234,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.342,0.238,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,0.231,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.875,0.246,-0.726,0.0
0.0,0.0,0.0,0.0
7.211,0.225,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.824,0.24,-0.731,0.0
7.443,0.228,-0.738,0.0
7.184,0.219,-0.755,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.365,0.22,-0.74,0.0
7.048,0.21,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.327,0.214,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.277,0.207,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.51,0.208,-0.738,0.0
7.217,0.2,-0.75,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.41,0.2,-0.736,0.0
7.202,0.194,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.392,0.193,-0.742,0.0
7.131,0.186,-0.757,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.322,0.185,-0.742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.287,0.178,-0.746,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.246,0.171,-0.749,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.204,0.163,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7.148,0.156,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
