X,Y,Z,Reflectivity
23.623,0.31,-0.137,0.0
20.536,0.262,-0.233,0.0
41.953,0.521,0.676,0.0
34.235,0.413,0.36,0.0
28.908,0.339,0.143,6.0
26.327,0.3,-0.019,0.0
23.359,0.258,-0.147,0.0
20.407,0.218,-0.242,0.0
0.0,0.0,0.0,0.0
34.38,0.343,0.345,0.0
28.859,0.278,0.129,5.0
26.184,0.243,-0.031,0.0
22.998,0.206,-0.155,0.0
20.039,0.172,-0.247,0.0
0.0,0.0,0.0,0.0
33.603,0.265,0.323,0.0
28.849,0.217,0.116,2.0
25.928,0.186,-0.041,0.0
22.544,0.154,-0.161,0.0
19.765,0.128,-0.251,0.0
38.521,0.236,0.569,0.0
32.803,0.189,0.302,0.0
28.746,0.156,0.105,1.0
25.711,0.13,-0.051,0.0
22.685,0.107,-0.171,1.0
19.63,0.086,-0.257,0.0
0.0,0.0,0.0,0.0
32.481,0.119,0.287,0.0
28.707,0.095,0.094,2.0
25.436,0.075,-0.059,0.0
22.547,0.059,-0.178,1.0
19.357,0.043,-0.26,0.0
37.362,0.071,0.525,0.0
0.0,0.0,0.0,0.0
28.638,0.034,0.085,1.0
25.381,0.021,-0.067,0.0
22.112,0.01,-0.181,0.0
19.329,0.002,-0.266,0.0
38.021,-0.007,0.523,0.0
31.762,-0.018,0.261,0.0
28.613,-0.026,0.076,2.0
25.207,-0.031,-0.074,0.0
21.968,-0.035,-0.186,0.0
19.089,-0.037,-0.268,0.0
0.0,0.0,0.0,0.0
31.625,-0.085,0.252,0.0
28.567,-0.087,0.069,3.0
25.096,-0.085,-0.08,0.0
21.965,-0.082,-0.191,0.0
19.094,-0.078,-0.272,0.0
37.369,-0.166,0.497,0.0
31.45,-0.151,0.244,1.0
28.54,-0.148,0.063,1.0
24.767,-0.137,-0.084,0.0
22.001,-0.129,-0.196,1.0
18.978,-0.119,-0.274,0.0
0.0,0.0,0.0,0.0
31.717,-0.221,0.24,1.0
28.467,-0.208,0.058,1.0
24.741,-0.19,-0.088,0.0
22.147,-0.178,-0.201,0.0
19.008,-0.159,-0.277,0.0
0.0,0.0,0.0,0.0
31.746,-0.288,0.236,1.0
27.779,-0.262,0.053,1.0
24.671,-0.242,-0.091,0.0
21.916,-0.223,-0.202,0.0
18.833,-0.198,-0.277,0.0
35.93,-0.39,0.461,0.0
31.781,-0.357,0.233,0.0
27.921,-0.324,0.05,0.0
24.673,-0.295,-0.093,0.0
21.881,-0.27,-0.203,0.0
18.815,-0.239,-0.278,0.0
35.941,-0.468,0.459,0.0
31.531,-0.422,0.229,0.0
27.846,-0.383,0.049,0.0
24.787,-0.35,-0.095,0.0
21.905,-0.317,-0.204,1.0
18.847,-0.279,-0.28,0.0
36.459,-0.552,0.464,0.0
31.197,-0.484,0.225,0.0
27.848,-0.442,0.048,0.0
24.8,-0.403,-0.095,0.0
21.922,-0.364,-0.205,0.0
18.791,-0.319,-0.279,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.941,-0.503,0.049,1.0
24.851,-0.457,-0.095,0.0
21.984,-0.412,-0.205,0.0
18.805,-0.359,-0.278,0.0
36.373,-0.706,0.465,0.0
0.0,0.0,0.0,0.0
28.153,-0.567,0.05,1.0
24.652,-0.505,-0.093,4.0
22.025,-0.46,-0.204,0.0
18.819,-0.4,-0.277,0.0
0.0,0.0,0.0,0.0
31.331,-0.686,0.231,0.0
28.337,-0.631,0.053,1.0
0.0,0.0,0.0,0.0
22.092,-0.508,-0.202,0.0
18.87,-0.441,-0.276,0.0
0.0,0.0,0.0,0.0
31.429,-0.755,0.235,0.0
28.421,-0.693,0.057,1.0
24.922,-0.617,-0.088,0.0
22.197,-0.557,-0.2,0.0
19.008,-0.484,-0.275,0.0
37.27,-0.96,0.489,0.0
0.0,0.0,0.0,0.0
28.48,-0.754,0.062,1.0
25.171,-0.676,-0.085,0.0
22.091,-0.602,-0.195,0.0
19.018,-0.525,-0.272,0.0
37.465,-1.044,0.499,0.0
31.813,-0.898,0.249,0.0
28.407,-0.813,0.067,1.0
25.298,-0.733,-0.08,0.0
22.227,-0.652,-0.192,0.0
19.211,-0.57,-0.27,0.0
37.207,-1.114,0.504,0.0
32.089,-0.973,0.259,0.0
28.463,-0.873,0.074,1.0
25.487,-0.791,-0.074,0.0
22.426,-0.705,-0.188,0.0
19.328,-0.614,-0.267,0.0
0.0,0.0,0.0,0.0
32.075,-1.039,0.267,0.0
28.545,-0.935,0.082,1.0
25.653,-0.85,-0.068,0.0
22.317,-0.747,-0.18,0.0
19.338,-0.655,-0.262,0.0
38.259,-1.305,0.539,0.0
32.361,-1.115,0.28,0.0
28.571,-0.995,0.091,1.0
25.48,-0.897,-0.059,0.0
22.568,-0.803,-0.175,0.0
19.444,-0.699,-0.257,0.0
39.085,-1.414,0.564,0.0
32.645,-1.193,0.293,2.0
28.626,-1.056,0.101,7.0
25.811,-0.962,-0.051,0.0
22.976,-0.865,-0.17,1.0
19.486,-0.74,-0.25,0.0
39.594,-1.513,0.586,0.0
32.763,-1.264,0.307,0.0
28.637,-1.115,0.112,7.0
25.786,-1.013,-0.041,0.0
23.05,-0.914,-0.162,1.0
19.668,-0.788,-0.245,0.0
39.686,-1.597,0.604,0.0
33.597,-1.365,0.328,0.0
28.643,-1.174,0.124,5.0
25.968,-1.073,-0.03,2.0
23.299,-0.972,-0.153,1.0
20.409,-0.859,-0.245,0.0
40.966,-1.732,0.641,0.0
33.877,-1.444,0.346,0.0
28.66,-1.232,0.137,3.0
26.15,-1.134,-0.018,1.0
23.581,-1.031,-0.144,1.0
20.8,-0.917,-0.24,0.0
0.0,0.0,0.0,0.0
34.593,-1.544,0.37,0.0
30.329,-1.364,0.16,0.0
26.514,-1.202,-0.005,1.0
23.65,-1.081,-0.133,1.0
21.154,-0.975,-0.233,0.0
0.0,0.0,0.0,0.0
35.598,-1.66,0.4,0.0
30.472,-1.431,0.177,0.0
27.403,-1.297,0.008,3.0
23.789,-1.134,-0.121,1.0
21.481,-1.032,-0.225,0.0
0.0,0.0,0.0,0.0
35.966,-1.747,0.424,0.0
31.236,-1.528,0.199,0.0
27.624,-1.361,0.024,6.0
23.875,-1.185,-0.108,0.0
21.867,-1.093,-0.217,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.406,-1.598,0.218,0.0
27.887,-1.428,0.04,4.0
24.241,-1.25,-0.095,0.0
22.224,-1.154,-0.207,1.0
34.597,-1.803,0.636,1.0
34.671,-1.818,0.45,0.0
31.804,-1.679,0.241,0.0
28.395,-1.509,0.059,7.0
34.27,-1.833,-0.113,1.0
22.504,-1.212,-0.195,0.0
34.201,-1.847,0.65,0.0
34.711,-1.886,0.473,0.0
32.319,-1.767,0.266,0.0
28.503,-1.568,0.078,7.0
34.235,-1.896,-0.09,6.0
22.598,-1.259,-0.181,0.0
34.018,-1.901,0.67,0.0
34.645,-1.948,0.496,0.0
32.57,-1.842,0.29,0.0
28.553,-1.624,0.098,9.0
34.303,-1.964,-0.066,0.0
23.01,-1.325,-0.168,0.0
34.079,-1.968,0.695,0.0
34.629,-2.011,0.52,2.0
34.704,-2.027,0.334,0.0
28.571,-1.678,0.119,5.0
26.117,-1.543,-0.031,0.0
23.365,-1.388,-0.153,0.0
34.047,-2.028,0.72,0.0
34.585,-2.072,0.545,6.0
0.0,0.0,0.0,0.0
28.589,-1.731,0.14,1.0
26.847,-1.635,-0.011,0.0
23.681,-1.45,-0.137,0.0
33.948,-2.084,0.744,0.0
34.26,-2.113,0.567,3.0
35.391,-2.195,0.395,0.0
30.248,-1.886,0.172,1.0
27.435,-1.72,0.009,0.0
23.979,-1.511,-0.12,0.0
33.963,-2.144,0.771,0.0
34.048,-2.161,0.591,1.0
36.447,-2.325,0.436,0.0
31.828,-2.041,0.207,0.0
27.915,-1.799,0.032,1.0
0.0,0.0,0.0,0.0
33.901,-2.2,0.798,0.0
33.95,-2.214,0.617,1.0
37.66,-2.468,0.483,0.0
31.837,-2.096,0.234,0.0
28.282,-1.872,0.056,0.0
25.321,-1.684,-0.084,0.0
33.882,-2.257,0.827,3.0
33.868,-2.267,0.645,0.0
34.58,-2.326,0.473,1.0
32.827,-2.218,0.27,1.0
28.741,-1.951,0.082,0.0
25.846,-1.763,-0.063,3.0
33.879,-2.315,0.857,9.0
33.877,-2.325,0.675,0.0
34.448,-2.375,0.503,3.0
34.273,-2.374,0.313,0.0
29.329,-2.04,0.111,0.0
33.967,-2.374,-0.052,0.0
33.869,-2.371,0.887,28.0
33.877,-2.381,0.707,158.0
34.3,-2.421,0.532,4.0
35.027,-2.484,0.352,1.0
29.906,-2.129,0.141,0.0
33.918,-2.426,-0.021,3.0
33.854,-2.425,0.919,51.0
33.88,-2.437,0.738,158.0
34.095,-2.462,0.561,3.0
35.863,-2.601,0.395,1.0
30.39,-2.213,0.172,0.0
33.924,-2.481,0.011,3.0
33.868,-2.48,0.952,83.0
33.874,-2.49,0.771,162.0
33.982,-2.508,0.592,2.0
36.78,-2.726,0.441,1.0
31.544,-2.347,0.21,0.0
33.913,-2.534,0.045,3.0
33.848,-2.532,0.985,124.0
33.873,-2.543,0.805,155.0
33.859,-2.552,0.624,22.0
38.037,-2.878,0.494,1.0
32.347,-2.457,0.248,0.0
33.908,-2.585,0.079,2.0
33.833,-2.583,1.019,118.0
33.879,-2.596,0.84,151.0
33.84,-2.602,0.658,153.0
34.395,-2.655,0.482,2.0
0.0,0.0,0.0,0.0
33.924,-2.638,0.114,0.0
33.823,-2.634,1.054,125.0
33.8,-2.64,0.873,33.0
33.842,-2.653,0.694,157.0
34.25,-2.695,0.516,6.0
34.68,-2.738,0.338,0.0
29.757,-2.358,0.131,0.0
33.82,-2.683,1.09,138.0
33.815,-2.691,0.909,75.0
33.832,-2.701,0.729,156.0
34.075,-2.73,0.55,4.0
35.842,-2.881,0.388,0.0
30.585,-2.467,0.168,0.0
33.807,-2.73,1.126,84.0
33.816,-2.74,0.946,150.0
33.832,-2.749,0.766,156.0
33.915,-2.765,0.584,2.0
0.0,0.0,0.0,0.0
31.233,-2.563,0.206,0.0
33.79,-2.776,1.163,26.0
33.82,-2.787,0.984,154.0
33.832,-2.796,0.804,154.0
33.776,-2.8,0.62,28.0
34.414,-2.862,0.449,1.0
32.226,-2.689,0.249,0.0
33.832,-2.826,1.202,12.0
33.797,-2.831,1.021,132.0
33.841,-2.843,0.843,73.0
33.788,-2.847,0.658,24.0
34.337,-2.902,0.487,3.0
32.752,-2.776,0.29,0.0
33.804,-2.869,1.24,25.0
33.802,-2.876,1.06,117.0
33.789,-2.883,0.88,52.0
33.774,-2.89,0.697,1.0
34.187,-2.933,0.524,5.0
0.0,0.0,0.0,0.0
33.814,-2.913,1.28,66.0
33.789,-2.918,1.099,95.0
33.799,-2.927,0.92,89.0
33.758,-2.931,0.736,0.0
33.975,-2.958,0.561,2.0
36.475,-3.184,0.408,0.0
33.825,-2.956,1.32,62.0
33.78,-2.96,1.139,33.0
33.798,-2.969,0.96,95.0
33.788,-2.975,0.777,1.0
33.79,-2.983,0.598,0.0
34.488,-3.053,0.427,0.0
33.836,-2.998,1.361,6.0
33.798,-3.002,1.18,8.0
33.803,-3.01,1.001,79.0
33.759,-3.013,0.817,10.0
33.72,-3.017,0.637,0.0
34.364,-3.082,0.467,3.0
34.058,-3.058,1.412,0.0
33.817,-3.043,1.223,9.0
33.809,-3.05,1.043,65.0
33.779,-3.054,0.859,29.0
33.757,-3.059,0.68,0.0
34.252,-3.111,0.508,4.0
34.144,-3.105,1.458,0.0
33.812,-3.081,1.264,30.0
33.782,-3.085,1.084,50.0
33.786,-3.092,0.901,37.0
33.818,-3.102,0.722,152.0
34.035,-3.129,0.547,1.0
34.336,-3.16,1.509,0.0
33.809,-3.118,1.306,23.0
33.776,-3.121,1.125,21.0
33.802,-3.13,0.944,29.0
33.803,-3.136,0.765,32.0
33.871,-3.149,0.587,0.0
34.492,-3.21,1.559,0.0
33.872,-3.159,1.351,2.0
33.82,-3.16,1.17,5.0
33.802,-3.165,0.986,23.0
33.802,-3.171,0.808,7.0
33.767,-3.174,0.628,0.0
34.549,-3.251,1.606,0.0
34.125,-3.217,1.405,1.0
33.86,-3.197,1.214,4.0
33.804,-3.198,1.03,14.0
33.822,-3.206,0.851,11.0
33.816,-3.211,0.672,1.0
34.704,-3.299,1.658,0.0
34.257,-3.262,1.455,1.0
33.857,-3.23,1.258,6.0
33.866,-3.236,1.075,7.0
33.829,-3.238,0.895,14.0
33.796,-3.241,0.715,0.0
0.0,0.0,0.0,0.0
34.329,-3.3,1.502,3.0
33.873,-3.262,1.302,3.0
33.839,-3.264,1.118,7.0
33.833,-3.268,0.939,12.0
33.852,-3.276,0.76,1.0
35.399,-3.429,1.783,0.0
34.512,-3.348,1.555,0.0
34.059,-3.309,1.353,0.0
33.834,-3.292,1.162,3.0
33.879,-3.301,0.984,26.0
33.847,-3.304,0.804,4.0
160.114,-15.648,8.274,5.0
34.703,-3.395,1.609,0.0
34.302,-3.361,1.408,0.0
33.87,-3.323,1.207,2.0
33.93,-3.334,1.03,155.0
33.873,-3.333,0.849,5.0
159.049,-15.67,8.427,15.0
34.981,-3.45,1.667,1.0
34.477,-3.405,1.46,0.0
33.903,-3.353,1.253,2.0
33.936,-3.36,1.075,152.0
33.885,-3.36,0.894,5.0
158.899,-15.775,8.63,14.0
35.39,-3.517,1.734,2.0
34.735,-3.456,1.517,0.0
33.987,-3.385,1.301,0.0
33.901,-3.381,1.118,5.0
33.905,-3.386,0.939,7.0
160.293,-16.027,8.919,8.0
35.706,-3.574,1.797,0.0
35.16,-3.523,1.582,0.0
34.44,-3.454,1.364,0.0
33.925,-3.406,1.164,2.0
33.928,-3.411,0.985,172.0
160.281,-16.134,9.133,13.0
159.096,-16.03,8.22,15.0
35.732,-3.603,1.656,0.0
34.771,-3.51,1.424,1.0
33.988,-3.434,1.212,1.0
33.926,-3.431,1.03,186.0
160.092,-16.214,9.336,16.0
158.859,-16.103,8.419,20.0
158.921,-16.122,7.578,7.0
35.343,-3.588,1.494,0.0
33.997,-3.454,1.257,0.0
33.943,-3.452,1.075,47.0
160.545,-16.352,9.573,15.0
158.762,-16.181,8.625,17.0
158.982,-16.216,7.793,16.0
35.592,-3.633,1.552,0.0
34.458,-3.52,1.32,0.0
33.998,-3.476,1.122,0.0
160.58,-16.441,9.791,15.0
158.955,-16.285,8.846,6.0
159.106,-16.31,8.009,9.0
36.344,-3.728,1.633,0.0
35.09,-3.602,1.39,1.0
34.06,-3.499,1.169,0.0
160.389,-16.499,9.994,12.0
158.544,-16.318,9.034,8.0
159.284,-16.403,8.232,17.0
159.571,-16.442,7.384,15.0
35.769,-3.688,1.465,0.0
34.153,-3.523,1.217,0.0
175.534,-18.135,11.172,7.0
160.307,-16.569,9.348,5.0
159.075,-16.448,8.43,18.0
159.532,-16.504,7.592,18.0
36.456,-3.773,1.541,0.0
34.431,-3.566,1.273,0.0
175.486,-18.199,11.4,19.0
160.01,-16.6,9.545,16.0
158.631,-16.463,8.618,18.0
159.16,-16.524,7.785,18.0
0.0,0.0,0.0,0.0
35.384,-3.677,1.355,1.0
175.346,-18.248,11.624,22.0
160.113,-16.665,9.761,12.0
158.479,-16.5,8.819,16.0
159.192,-16.58,7.997,17.0
160.007,-16.669,7.188,12.0
35.663,-3.716,1.412,1.0
175.249,-18.291,11.852,21.0
161.379,-16.845,10.053,6.0
158.42,-16.54,9.024,14.0
159.247,-16.63,8.209,16.0
159.986,-16.71,7.396,17.0
155.159,-16.211,6.348,2.0
175.171,-18.329,12.075,17.0
175.243,-18.336,11.145,7.0
159.996,-16.743,9.323,4.0
158.945,-16.635,8.402,17.0
159.739,-16.721,7.594,17.0
155.042,-16.231,6.547,2.0
175.085,-18.358,12.298,11.0
175.122,-18.361,11.367,19.0
160.03,-16.778,9.534,12.0
158.633,-16.632,8.589,16.0
159.314,-16.705,7.778,16.0
155.097,-16.263,6.749,3.0
142.561,-14.972,10.201,20.0
175.117,-18.389,11.596,23.0
0.0,0.0,0.0,0.0
158.599,-16.651,8.795,15.0
159.321,-16.726,7.987,15.0
159.812,-16.778,7.16,13.0
142.877,-15.024,10.409,19.0
175.044,-18.402,11.817,20.0
161.17,-16.94,10.02,5.0
158.51,-16.658,8.992,16.0
159.355,-16.744,8.191,14.0
159.881,-16.798,7.367,16.0
143.11,-15.061,10.608,14.0
174.98,-18.408,12.036,18.0
175.02,-18.407,11.102,6.0
159.821,-16.805,9.269,4.0
159.003,-16.714,8.374,14.0
159.796,-16.795,7.565,17.0
143.066,-15.061,10.787,12.0
142.297,-14.973,9.968,12.0
175.027,-18.411,11.324,17.0
160.129,-16.839,9.487,14.0
158.733,-16.686,8.559,16.0
159.338,-16.745,7.742,15.0
143.142,-15.068,10.973,12.0
142.438,-14.987,10.156,22.0
175.03,-18.407,11.543,22.0
160.124,-16.832,9.688,13.0
158.716,-16.678,8.755,14.0
159.093,-16.712,7.928,15.0
142.397,-14.982,11.094,3.0
142.818,-15.018,10.362,19.0
175.007,-18.393,11.758,25.0
160.929,-16.904,9.935,9.0
158.474,-16.639,8.936,14.0
159.46,-16.735,8.141,13.0
142.391,-14.969,11.27,16.0
143.079,-15.03,10.558,16.0
175.066,-18.379,11.978,19.0
161.289,-16.923,10.155,4.0
158.329,-16.603,9.12,10.0
159.083,-16.672,8.315,16.0
142.427,-14.953,11.446,19.0
143.065,-15.009,10.729,17.0
175.042,-18.349,12.189,16.0
175.174,-18.35,11.24,17.0
159.924,-16.743,9.404,12.0
158.847,-16.618,8.492,17.0
142.447,-14.929,11.62,23.0
142.949,-14.969,10.892,14.0
142.404,-14.899,10.086,18.0
175.25,-18.321,11.454,22.0
160.044,-16.72,9.601,14.0
158.565,-16.554,8.662,18.0
142.639,-14.917,11.804,19.0
142.879,-14.928,11.055,5.0
142.662,-14.892,10.271,16.0
175.277,-18.281,11.659,27.0
160.079,-16.681,9.79,9.0
158.429,-16.497,8.839,17.0
142.843,-14.901,11.986,9.0
142.53,-14.852,11.193,12.0
142.967,-14.883,10.456,12.0
175.383,-18.242,11.865,18.0
162.093,-16.843,10.097,4.0
158.55,-16.461,9.024,12.0
143.246,-14.898,12.184,19.0
142.409,-14.795,11.344,9.0
142.938,-14.834,10.616,14.0
143.22,-14.847,9.851,18.0
175.661,-18.193,11.137,7.0
160.23,-16.579,9.298,5.0
142.933,-14.816,12.317,19.0
142.592,-14.762,11.518,14.0
142.939,-14.782,10.774,12.0
143.318,-14.804,10.015,18.0
175.697,-18.129,11.333,19.0
160.283,-16.521,9.477,14.0
142.994,-14.766,12.481,11.0
142.806,-14.727,11.692,19.0
175.615,-18.089,13.43,7.0
143.666,-14.78,10.197,10.0
175.798,-18.064,11.531,20.0
160.577,-16.481,9.668,15.0
144.333,-14.841,12.755,7.0
142.863,-14.67,11.852,17.0
148.128,-15.19,11.487,4.0
143.784,-14.725,10.359,7.0
175.978,-18.001,11.728,20.0
160.496,-16.397,9.832,14.0
142.516,-14.587,12.745,11.0
142.617,-14.575,11.982,12.0
148.235,-15.128,11.65,5.0
142.927,-14.567,10.446,11.0
149.691,-15.235,10.132,6.0
160.197,-16.284,9.977,11.0
142.546,-14.517,12.894,10.0
142.474,-14.488,12.114,15.0
143.146,-14.534,11.395,17.0
142.636,-14.461,10.567,13.0
143.477,-14.526,9.853,13.0
176.384,-17.833,11.16,14.0
144.057,-14.591,13.175,10.0
142.628,-14.423,12.269,15.0
143.076,-14.447,11.53,14.0
147.229,-14.843,11.051,6.0
143.67,-14.461,10.008,19.0
176.564,-17.746,11.345,16.0
142.703,-14.369,13.193,9.0
142.83,-14.358,12.426,10.0
142.764,-14.327,11.645,9.0
147.135,-14.741,11.188,8.0
143.541,-14.359,10.136,19.0
150.004,-14.982,9.78,13.0
142.84,-14.293,13.342,14.0
142.799,-14.264,12.558,10.0
144.773,-14.436,11.944,13.0
146.658,-14.599,11.287,7.0
143.53,-14.264,10.268,14.0
148.858,-14.769,9.842,9.0
143.45,-14.258,13.531,14.0
144.315,-14.317,12.825,9.0
144.656,-14.325,12.067,15.0
145.774,-14.411,11.351,4.0
143.401,-14.151,10.387,12.0
143.874,-14.172,9.642,5.0
143.474,-14.159,13.662,11.0
144.594,-14.242,12.979,14.0
144.707,-14.226,12.199,20.0
145.165,-14.244,11.432,10.0
142.585,-13.965,10.453,8.0
150.548,-14.719,10.218,9.0
143.365,-14.041,13.777,12.0
144.758,-14.15,13.118,12.0
144.805,-14.125,12.332,12.0
145.254,-14.141,11.563,11.0
142.465,-13.844,10.563,12.0
143.416,-13.912,9.852,12.0
143.391,-13.933,13.9,13.0
144.362,-13.998,13.201,4.0
148.548,-14.374,12.771,3.0
145.21,-14.023,11.676,13.0
147.54,-14.22,11.057,4.0
143.407,-13.795,9.966,11.0
143.333,-13.812,14.008,14.0
144.504,-13.895,13.328,13.0
147.554,-14.158,12.801,4.0
145.271,-13.908,11.794,4.0
147.658,-14.108,11.18,8.0
151.49,-14.445,10.644,19.0
143.418,-13.699,14.127,15.0
144.55,-13.775,13.444,9.0
146.456,-13.926,12.818,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
145.899,-13.783,10.359,8.0
145.108,-13.731,14.402,15.0
144.564,-13.649,13.551,4.0
146.644,-13.812,12.941,13.0
0.0,0.0,0.0,0.0
145.505,-13.645,11.228,15.0
146.078,-13.669,10.473,4.0
145.235,-13.612,14.516,17.0
148.109,-13.848,13.987,5.0
146.891,-13.701,13.063,9.0
151.363,-14.086,12.613,4.0
145.419,-13.501,11.32,12.0
146.251,-13.548,10.583,7.0
145.586,-13.508,14.648,8.0
145.852,-13.5,13.869,11.0
145.303,-13.416,13.016,10.0
144.944,-13.35,12.172,4.0
144.781,-13.303,11.363,13.0
146.277,-13.41,10.677,9.0
146.347,-13.437,14.817,15.0
145.932,-13.364,13.968,10.0
145.269,-13.27,13.103,18.0
146.582,-13.356,12.399,12.0
144.725,-13.155,11.445,18.0
144.87,-13.135,10.662,8.0
145.608,-13.222,14.831,14.0
146.596,-13.278,14.119,14.0
145.305,-13.126,13.192,11.0
147.393,-13.28,12.553,14.0
144.461,-12.982,11.507,24.0
144.644,-12.966,10.726,18.0
145.894,-13.098,14.942,19.0
146.366,-13.105,14.178,13.0
145.466,-12.989,13.286,13.0
148.504,-13.225,12.727,9.0
144.548,-12.838,11.591,19.0
144.428,-12.795,10.785,13.0
145.785,-12.933,15.007,16.0
145.951,-12.911,14.214,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
144.773,-12.701,11.681,14.0
145.992,-12.775,10.973,3.0
145.58,-12.758,15.056,14.0
145.513,-12.713,14.242,11.0
0.0,0.0,0.0,0.0
145.915,-12.677,12.646,5.0
144.911,-12.554,11.757,3.0
145.54,-12.573,11.006,5.0
146.045,-12.634,15.171,16.0
145.409,-12.543,14.294,15.0
144.854,-12.457,13.436,16.0
146.127,-12.531,12.727,7.0
0.0,0.0,0.0,0.0
146.037,-12.451,11.102,5.0
145.712,-12.439,15.196,11.0
145.467,-12.381,14.359,17.0
145.041,-12.307,13.509,12.0
145.335,-12.294,12.715,13.0
154.267,-13.012,12.64,4.0
145.719,-12.255,11.132,11.0
146.55,-12.339,15.337,5.0
145.527,-12.215,14.418,12.0
144.895,-12.124,13.548,12.0
145.606,-12.145,12.789,12.0
146.027,-12.143,12.014,14.0
146.694,-12.161,11.257,11.0
146.908,-12.194,15.424,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
145.421,-11.954,12.818,19.0
145.853,-11.952,12.045,12.0
146.924,-12.004,11.316,10.0
146.923,-12.016,15.468,15.0
146.904,-11.974,14.645,7.0
144.963,-11.778,13.64,10.0
145.354,-11.771,12.851,14.0
146.033,-11.789,12.097,13.0
146.692,-11.806,11.335,7.0
146.525,-11.803,15.463,10.0
145.794,-11.703,14.569,13.0
144.9,-11.593,13.668,11.0
145.958,-11.639,12.937,20.0
145.056,-11.529,12.047,15.0
147.26,-11.667,11.411,6.0
146.305,-11.6,15.471,11.0
0.0,0.0,0.0,0.0
146.213,-11.515,13.82,13.0
147.193,-11.552,13.074,12.0
145.536,-11.383,12.113,13.0
147.499,-11.498,11.454,19.0
147.686,-11.522,15.641,11.0
145.81,-11.335,14.623,12.0
146.182,-11.325,13.838,11.0
118.844,-9.175,10.573,10.0
147.067,-11.315,12.261,5.0
147.409,-11.301,11.466,10.0
149.234,-11.449,15.823,14.0
145.583,-11.129,14.617,19.0
146.539,-11.163,13.888,8.0
118.94,-9.028,10.593,6.0
146.828,-11.104,12.255,5.0
148.24,-11.171,11.544,13.0
148.351,-11.185,15.742,13.0
145.743,-10.949,14.643,7.0
146.926,-10.996,13.936,8.0
119.013,-8.875,10.607,15.0
146.443,-10.881,12.23,8.0
148.312,-10.981,11.555,9.0
148.881,-11.028,15.804,3.0
147.148,-10.859,14.788,5.0
146.758,-10.79,13.923,19.0
119.078,-8.722,10.614,14.0
119.438,-8.717,9.975,9.0
118.884,-8.645,9.262,8.0
148.722,-10.817,15.786,14.0
90.633,-6.566,9.108,5.0
146.969,-10.607,13.939,14.0
119.288,-8.577,10.63,10.0
119.598,-8.565,9.985,10.0
119.108,-8.499,9.275,7.0
148.493,-10.598,15.754,13.0
90.82,-6.456,9.122,5.0
146.699,-10.387,13.905,10.0
121.378,-8.56,10.807,4.0
119.181,-8.374,9.94,15.0
118.202,-8.273,9.195,13.0
148.045,-10.361,15.693,8.0
90.849,-6.333,9.115,12.0
90.514,-6.284,8.569,11.0
116.971,-8.089,10.402,11.0
119.337,-8.22,9.939,9.0
118.297,-8.118,9.186,12.0
89.571,-6.145,9.483,1.0
90.829,-6.205,9.1,9.0
90.681,-6.169,8.571,17.0
116.94,-7.925,10.38,22.0
119.188,-8.044,9.907,11.0
118.112,-7.94,9.151,11.0
89.616,-6.024,9.47,7.0
90.711,-6.071,9.071,13.0
90.977,-6.064,8.582,27.0
93.029,-6.174,8.239,7.0
88.017,-5.818,7.298,13.0
117.852,-7.758,9.106,11.0
97.92,-6.443,10.326,14.0
90.827,-5.951,9.062,22.0
90.999,-5.938,8.562,14.0
113.566,-7.378,10.03,10.0
87.606,-5.668,7.241,20.0
117.967,-7.601,9.085,7.0
90.303,-5.814,9.499,20.0
91.001,-5.835,9.054,19.0
90.745,-5.793,8.513,25.0
94.717,-6.02,8.338,17.0
87.443,-5.535,7.202,27.0
94.319,-5.944,7.235,12.0
98.125,-6.18,10.291,8.0
86.796,-5.442,8.607,13.0
90.661,-5.659,8.475,26.0
88.447,-5.496,7.756,10.0
87.833,-5.435,7.204,20.0
92.673,-5.709,7.077,8.0
86.718,-5.337,9.064,11.0
87.024,-5.332,8.599,17.0
90.82,-5.539,8.456,22.0
88.457,-5.37,7.724,24.0
93.243,-5.636,7.612,7.0
92.876,-5.588,7.055,13.0
86.806,-5.218,9.038,29.0
87.293,-5.222,8.59,27.0
87.494,-5.21,8.11,13.0
88.603,-5.252,7.699,31.0
87.364,-5.155,7.095,18.0
93.372,-5.485,7.053,17.0
86.992,-5.104,9.018,16.0
87.333,-5.099,8.553,25.0
87.628,-5.092,8.082,28.0
88.643,-5.127,7.661,20.0
87.744,-5.052,7.084,19.0
87.643,-5.022,6.577,9.0
87.474,-5.004,9.025,21.0
87.583,-4.987,8.534,18.0
88.159,-4.995,8.086,16.0
92.981,-5.243,7.988,21.0
88.244,-4.953,7.079,20.0
87.542,-4.891,6.524,14.0
87.368,-4.872,8.968,19.0
87.462,-4.853,8.475,18.0
88.086,-4.864,8.031,20.0
88.917,-4.886,7.59,17.0
88.453,-4.836,7.046,27.0
88.888,-4.838,6.574,8.0
86.964,-4.724,8.875,13.0
87.479,-4.728,8.425,8.0
