X,Y,Z,Reflectivity
53.884,-0.952,3.856,25.0
51.865,-0.908,3.41,16.0
52.241,-0.906,3.131,10.0
40.433,-0.691,3.544,5.0
38.603,-0.654,3.158,2.0
54.079,-0.908,4.108,46.0
38.626,-0.642,2.705,26.0
46.442,-0.765,2.982,11.0
52.259,-0.853,3.052,18.0
31.28,-0.503,2.693,59.0
38.589,-0.614,3.096,51.0
38.648,-0.609,2.875,3.0
38.625,-0.603,2.645,56.0
46.379,-0.717,2.905,19.0
101.628,-1.557,5.775,19.0
38.559,-0.581,3.258,43.0
38.612,-0.576,3.036,73.0
38.642,-0.57,2.813,52.0
46.502,-0.68,3.109,20.0
46.285,-0.67,2.825,57.0
46.242,-0.663,2.553,67.0
38.551,-0.543,3.194,53.0
38.624,-0.538,2.974,50.0
38.641,-0.533,2.75,59.0
44.829,-0.612,2.924,50.0
0.0,0.0,0.0,0.0
45.877,-0.614,2.458,36.0
47.034,-0.618,3.819,12.0
38.654,-0.502,2.913,11.0
44.733,-0.576,3.11,45.0
52.28,-0.665,3.324,21.0
52.905,-0.666,3.055,5.0
45.523,-0.567,2.363,49.0
46.96,-0.574,3.734,40.0
44.652,-0.539,3.289,6.0
60.702,-0.725,4.117,20.0
60.332,-0.713,3.734,32.0
52.878,-0.617,2.963,19.0
45.669,-0.527,2.294,43.0
46.822,-0.53,3.643,29.0
38.686,-0.432,2.783,32.0
52.311,-0.578,3.458,18.0
52.826,-0.578,3.178,60.0
45.415,-0.491,2.468,19.0
58.342,-0.623,2.83,154.0
44.578,-0.466,3.391,59.0
52.308,-0.54,3.673,42.0
52.918,-0.54,3.406,8.0
64.329,-0.648,3.758,24.0
45.328,-0.451,2.383,27.0
58.229,-0.572,2.722,255.0
52.355,-0.503,3.889,9.0
64.303,-0.61,4.4,64.0
52.792,-0.494,3.303,46.0
64.312,-0.594,3.642,32.0
45.868,-0.418,2.329,61.0
58.299,-0.525,2.621,255.0
52.34,-0.46,3.793,44.0
52.719,-0.457,3.512,71.0
64.317,-0.551,3.908,35.0
45.414,-0.384,2.49,44.0
58.878,-0.491,2.884,150.0
58.3,-0.479,2.515,255.0
52.718,-0.422,3.725,85.0
52.96,-0.418,3.431,26.0
45.563,-0.354,2.685,7.0
45.44,-0.349,2.408,36.0
58.292,-0.442,2.748,255.0
58.299,-0.436,2.409,255.0
104.133,-0.756,7.165,24.0
104.112,-0.745,6.553,17.0
45.56,-0.321,2.6,75.0
58.608,-0.407,2.996,32.0
58.291,-0.399,2.64,255.0
58.275,-0.393,2.3,255.0
53.236,-0.348,3.563,50.0
45.576,-0.293,2.783,6.0
45.959,-0.291,2.537,55.0
58.379,-0.364,2.876,77.0
58.293,-0.358,2.53,255.0
58.279,-0.353,2.19,255.0
58.494,-0.342,3.804,50.0
45.562,-0.262,2.696,85.0
58.339,-0.33,3.109,28.0
58.281,-0.324,2.76,255.0
58.293,-0.319,2.42,255.0
58.303,-0.314,2.079,255.0
58.547,-0.304,3.694,24.0
45.94,-0.234,2.629,51.0
58.983,-0.295,3.03,53.0
58.286,-0.287,2.647,255.0
58.197,-0.282,2.303,255.0
58.224,-0.277,1.963,255.0
45.552,-0.207,2.785,74.0
58.897,-0.264,3.256,32.0
58.73,-0.258,2.901,88.0
58.214,-0.251,2.531,255.0
58.205,-0.246,2.189,255.0
58.279,-0.242,1.851,106.0
45.885,-0.182,2.714,57.0
58.695,-0.228,3.129,51.0
58.265,-0.222,2.765,255.0
58.306,-0.218,2.419,172.0
58.218,-0.213,2.076,255.0
20.159,-0.072,0.601,14.0
58.859,-0.201,3.366,27.0
58.928,-0.197,3.024,30.0
58.227,-0.19,2.647,255.0
58.297,-0.186,2.303,150.0
58.253,-0.182,1.96,211.0
20.14,-0.061,0.56,17.0
59.046,-0.171,3.259,36.0
58.757,-0.166,2.899,96.0
58.271,-0.161,2.533,140.0
58.265,-0.157,2.186,139.0
20.177,-0.053,0.638,17.0
20.135,-0.051,0.519,22.0
58.436,-0.14,3.107,24.0
58.239,-0.136,2.755,255.0
20.113,-0.046,0.833,19.0
58.281,-0.129,2.068,116.0
20.157,-0.043,0.597,18.0
20.128,-0.042,0.478,25.0
59.293,-0.116,3.032,43.0
58.304,-0.11,2.639,176.0
20.125,-0.037,0.793,23.0
20.189,-0.036,0.675,25.0
20.161,-0.035,0.556,20.0
20.117,-0.033,0.437,29.0
58.286,-0.09,2.861,150.0
20.118,-0.03,0.869,24.0
20.124,-0.028,0.752,26.0
20.19,-0.028,0.634,25.0
20.138,-0.027,0.515,22.0
20.121,-0.026,0.396,25.0
58.229,-0.067,2.74,255.0
20.109,-0.022,0.828,27.0
20.152,-0.021,0.711,22.0
20.159,-0.02,0.591,23.0
20.139,-0.019,0.473,27.0
20.118,-0.018,0.355,28.0
58.277,-0.047,2.62,16.0
20.121,-0.015,0.786,27.0
20.181,-0.014,0.671,39.0
20.165,-0.014,0.55,21.0
20.138,-0.013,0.431,26.0
20.126,-0.012,0.314,27.0
20.125,-0.01,0.863,30.0
20.116,-0.009,0.745,29.0
20.181,-0.008,0.629,28.0
20.144,-0.008,0.507,22.0
20.125,-0.007,0.389,25.0
20.114,-0.006,0.271,25.0
20.107,-0.004,0.82,27.0
20.158,-0.004,0.704,30.0
20.173,-0.003,0.586,27.0
20.142,-0.003,0.465,27.0
20.116,-0.002,0.347,26.0
20.124,-0.001,0.229,25.0
20.115,0.0,0.778,30.0
20.185,0.0,0.662,50.0
20.161,0.0,0.543,21.0
20.137,0.001,0.423,26.0
20.125,0.001,0.305,27.0
20.127,0.002,0.187,28.0
20.121,0.003,0.736,34.0
20.183,0.004,0.62,29.0
20.155,0.004,0.501,23.0
20.137,0.005,0.38,26.0
20.129,0.005,0.262,27.0
20.124,0.005,0.145,26.0
20.165,0.007,0.695,35.0
20.169,0.007,0.576,27.0
20.146,0.007,0.458,27.0
20.132,0.007,0.338,26.0
20.119,0.008,0.22,27.0
20.136,0.008,0.102,33.0
20.206,0.009,0.653,49.0
20.167,0.009,0.534,23.0
20.134,0.009,0.415,26.0
20.125,0.01,0.294,27.0
20.119,0.01,0.177,26.0
20.231,0.01,0.059,69.0
20.178,0.011,0.609,31.0
20.134,0.011,0.49,26.0
20.137,0.011,0.372,26.0
20.125,0.011,0.252,27.0
20.131,0.011,0.134,27.0
20.25,0.011,0.016,151.0
20.176,0.012,0.566,26.0
20.147,0.012,0.447,28.0
20.13,0.012,0.329,25.0
20.121,0.012,0.209,27.0
20.144,0.012,0.091,27.0
20.23,0.012,-0.026,151.0
20.151,0.012,0.522,24.0
20.131,0.012,0.403,26.0
20.132,0.012,0.285,27.0
20.123,0.012,0.165,25.0
20.242,0.012,0.048,150.0
20.253,0.011,-0.07,151.0
20.142,0.012,0.478,29.0
20.131,0.011,0.36,26.0
20.135,0.011,0.242,27.0
20.127,0.011,0.122,28.0
20.241,0.011,0.004,152.0
20.263,0.01,-0.113,151.0
20.136,0.01,0.435,28.0
20.128,0.01,0.317,25.0
20.125,0.01,0.199,27.0
20.166,0.009,0.079,34.0
20.253,0.009,-0.039,151.0
20.256,0.008,-0.157,150.0
20.13,0.008,0.391,27.0
20.126,0.008,0.273,27.0
20.119,0.007,0.155,26.0
20.268,0.007,0.036,150.0
20.261,0.006,-0.082,151.0
20.249,0.006,-0.2,150.0
20.135,0.006,0.348,27.0
20.121,0.005,0.23,26.0
20.131,0.004,0.112,30.0
20.212,0.004,-0.006,153.0
20.268,0.003,-0.125,150.0
20.274,0.003,-0.244,90.0
20.127,0.002,0.305,29.0
20.126,0.001,0.187,27.0
20.177,0.001,0.069,33.0
20.264,0.0,-0.05,150.0
20.265,0.0,-0.169,75.0
20.253,-0.001,-0.287,21.0
20.134,-0.001,0.262,27.0
20.129,-0.002,0.144,28.0
20.28,-0.003,0.027,85.0
20.239,-0.004,-0.093,25.0
20.231,-0.005,-0.212,9.0
20.229,-0.005,-0.33,5.0
20.126,-0.006,0.219,28.0
20.128,-0.007,0.101,31.0
20.209,-0.008,-0.016,17.0
20.189,-0.009,-0.136,16.0
20.214,-0.01,-0.255,6.0
20.243,-0.011,-0.374,1.0
20.125,-0.012,0.176,28.0
20.141,-0.013,0.058,20.0
20.194,-0.014,-0.059,15.0
20.175,-0.015,-0.179,8.0
20.212,-0.016,-0.298,1.0
37.413,-0.033,-0.771,0.0
20.123,-0.019,0.133,33.0
20.121,-0.02,0.015,17.0
20.168,-0.021,-0.102,25.0
20.149,-0.022,-0.222,5.0
43.197,-0.05,-0.729,10.0
37.3,-0.046,-0.848,0.0
20.127,-0.026,0.09,39.0
20.132,-0.027,-0.026,28.0
20.165,-0.028,-0.145,25.0
20.147,-0.03,-0.264,18.0
41.144,-0.064,-0.781,0.0
34.643,-0.056,-0.861,1.0
20.139,-0.034,0.048,40.0
20.145,-0.035,-0.069,30.0
20.138,-0.037,-0.187,16.0
20.152,-0.038,-0.307,17.0
37.632,-0.074,-0.793,6.0
32.229,-0.065,-0.868,4.0
20.135,-0.043,0.006,38.0
20.151,-0.044,-0.111,30.0
20.129,-0.046,-0.229,18.0
20.156,-0.047,-0.349,13.0
34.611,-0.084,-0.802,0.0
30.29,-0.075,-0.879,1.0
20.143,-0.052,-0.035,33.0
20.153,-0.054,-0.153,33.0
20.161,-0.055,-0.271,26.0
20.159,-0.057,-0.391,14.0
32.796,-0.095,-0.828,0.0
28.036,-0.084,-0.872,0.0
20.148,-0.062,-0.077,37.0
20.127,-0.064,-0.194,18.0
20.159,-0.066,-0.312,26.0
20.158,-0.067,-0.432,14.0
58.392,-0.201,-1.594,1.0
26.566,-0.093,-0.881,0.0
20.139,-0.073,-0.118,37.0
20.134,-0.075,-0.236,30.0
20.133,-0.077,-0.353,18.0
20.159,-0.079,-0.474,11.0
58.438,-0.234,-1.717,4.0
25.304,-0.103,-0.891,0.0
20.152,-0.085,-0.159,40.0
20.145,-0.087,-0.277,33.0
20.157,-0.089,-0.395,28.0
20.186,-0.091,-0.516,9.0
28.039,-0.129,-0.881,16.0
24.183,-0.113,-0.901,0.0
20.166,-0.097,-0.2,23.0
20.153,-0.099,-0.318,36.0
20.155,-0.101,-0.436,30.0
20.189,-0.103,-0.557,3.0
28.033,-0.146,-0.937,1.0
22.821,-0.121,-0.897,1.0
20.144,-0.11,-0.241,37.0
20.145,-0.112,-0.359,35.0
20.177,-0.114,-0.477,29.0
20.21,-0.117,-0.598,2.0
24.877,-0.146,-0.882,0.0
22.521,-0.135,-0.93,4.0
20.15,-0.124,-0.281,37.0
20.155,-0.126,-0.399,36.0
20.184,-0.128,-0.518,29.0
28.078,-0.182,-0.888,3.0
20.268,-0.136,-0.878,14.0
20.157,-0.138,-0.322,34.0
20.156,-0.141,-0.439,33.0
20.202,-0.143,-0.558,32.0
20.229,-0.146,-0.679,1.0
22.601,-0.165,-0.891,34.0
20.282,-0.151,-0.918,56.0
20.156,-0.154,-0.361,32.0
20.176,-0.156,-0.48,31.0
20.207,-0.159,-0.598,32.0
20.217,-0.161,-0.718,0.0
22.575,-0.183,-0.935,8.0
19.963,-0.164,-0.943,1.0
20.176,-0.169,-0.401,31.0
20.178,-0.172,-0.519,37.0
20.212,-0.175,-0.638,32.0
24.542,-0.215,-0.92,12.0
20.279,-0.18,-0.879,17.0
18.698,-0.169,-0.92,1.0
20.189,-0.186,-0.44,29.0
20.198,-0.189,-0.558,37.0
20.217,-0.191,-0.677,30.0
22.727,-0.218,-0.896,32.0
20.275,-0.197,-0.918,56.0
18.196,-0.179,-0.93,0.0
20.202,-0.203,-0.479,28.0
20.199,-0.206,-0.597,38.0
20.215,-0.209,-0.715,29.0
22.703,-0.238,-0.938,5.0
20.222,-0.214,-0.954,3.0
17.586,-0.189,-0.932,0.0
20.204,-0.221,-0.517,24.0
20.202,-0.224,-0.634,35.0
20.226,-0.227,-0.753,27.0
20.251,-0.23,-0.874,10.0
18.801,-0.216,-0.922,0.0
17.017,-0.198,-0.934,0.0
20.205,-0.239,-0.554,19.0
20.213,-0.242,-0.672,32.0
20.23,-0.245,-0.791,27.0
20.293,-0.249,-0.914,72.0
18.279,-0.227,-0.93,0.0
16.581,-0.208,-0.94,0.0
20.225,-0.258,-0.592,8.0
20.215,-0.261,-0.709,29.0
20.203,-0.264,-0.826,18.0
20.018,-0.264,-0.938,9.0
17.658,-0.236,-0.93,0.0
16.161,-0.218,-0.946,0.0
27.913,-0.383,-0.867,1.0
20.24,-0.281,-0.746,23.0
20.126,-0.283,-0.86,9.0
19.516,-0.277,-0.949,0.0
17.089,-0.245,-0.931,0.0
15.686,-0.227,-0.946,0.0
26.909,-0.397,-0.884,2.0
20.228,-0.301,-0.782,11.0
20.16,-0.303,-0.897,2.0
18.474,-0.281,-0.931,0.0
16.743,-0.257,-0.942,0.0
15.218,-0.236,-0.945,0.0
26.01,-0.41,-0.899,0.0
20.25,-0.322,-0.818,1.0
19.64,-0.315,-0.908,2.0
17.882,-0.29,-0.932,0.0
16.362,-0.268,-0.948,0.0
14.835,-0.245,-0.947,0.0
25.163,-0.423,-0.913,0.0
21.459,-0.364,-0.904,4.0
19.609,-0.336,-0.94,1.0
17.332,-0.3,-0.933,0.0
15.862,-0.277,-0.947,0.0
14.477,-0.255,-0.948,0.0
23.671,-0.423,-0.899,0.0
21.45,-0.387,-0.939,0.0
18.785,-0.342,-0.932,0.0
16.942,-0.311,-0.941,0.0
15.451,-0.286,-0.948,0.0
14.056,-0.263,-0.944,0.0
23.528,-0.446,-0.932,0.0
19.991,-0.382,-0.908,0.0
0.0,0.0,0.0,0.0
16.565,-0.323,-0.947,0.0
14.996,-0.295,-0.945,0.0
13.837,-0.274,-0.953,0.0
22.648,-0.455,-0.934,0.0
20.003,-0.405,-0.941,0.0
17.646,-0.36,-0.933,0.0
16.118,-0.332,-0.947,0.0
14.604,-0.304,-0.944,0.0
13.379,-0.281,-0.943,0.0
21.854,-0.464,-0.937,0.0
38.437,-0.824,-1.871,0.0
17.146,-0.37,-0.934,0.0
15.645,-0.341,-0.945,0.0
14.305,-0.314,-0.947,0.0
13.22,-0.293,-0.952,0.0
21.137,-0.474,-0.939,0.0
16.987,-0.387,-0.952,0.0
15.433,-0.354,-0.956,0.0
14.124,-0.327,-0.957,0.0
12.964,-0.303,-0.954,0.0
20.679,-0.488,-0.95,0.0
16.444,-0.394,-0.946,1.0
14.837,-0.359,-0.942,0.0
13.746,-0.335,-0.953,0.0
12.644,-0.311,-0.95,0.0
20.09,-0.498,-0.953,0.0
17.319,-0.433,-0.922,0.0
16.223,-0.409,-0.958,0.0
14.577,-0.37,-0.947,0.0
13.384,-0.343,-0.947,0.0
12.457,-0.321,-0.954,0.0
19.534,-0.509,-0.955,0.0
16.986,-0.446,-0.929,0.0
15.662,-0.414,-0.948,0.0
14.31,-0.381,-0.95,0.0
13.165,-0.354,-0.951,0.0
12.23,-0.331,-0.954,0.0
18.855,-0.515,-0.949,0.0
15.271,-0.423,-0.946,0.0
13.963,-0.39,-0.947,0.0
12.909,-0.363,-0.951,0.0
12.042,-0.341,-0.957,0.0
18.488,-0.528,-0.957,0.0
14.909,-0.432,-0.944,0.0
13.633,-0.398,-0.944,0.0
12.715,-0.374,-0.954,0.0
11.805,-0.35,-0.954,0.0
17.701,-0.529,-0.94,0.0
17.96,-0.54,-1.057,0.0
14.547,-0.441,-0.941,0.0
13.367,-0.408,-0.943,0.0
12.504,-0.384,-0.955,0.0
11.543,-0.357,-0.948,0.0
17.387,-0.542,-0.946,0.0
15.782,-0.495,-0.95,0.0
14.357,-0.454,-0.947,0.0
13.259,-0.422,-0.953,0.0
12.343,-0.396,-0.959,0.0
11.382,-0.367,-0.95,0.0
17.157,-0.557,-0.955,0.0
15.625,-0.511,-0.96,0.0
14.103,-0.464,-0.948,0.0
13.025,-0.432,-0.953,0.0
12.153,-0.406,-0.959,0.0
11.211,-0.377,-0.95,0.0
16.691,-0.565,-0.95,0.0
14.942,-0.509,-0.937,0.0
13.845,-0.475,-0.948,0.0
12.868,-0.444,-0.957,0.0
11.9,-0.413,-0.954,0.0
11.114,-0.389,-0.955,0.0
16.245,-0.572,-0.945,2.0
14.7,-0.521,-0.94,0.0
13.604,-0.485,-0.948,0.0
12.65,-0.454,-0.956,0.0
11.692,-0.422,-0.951,0.0
10.956,-0.398,-0.955,0.0
16.072,-0.588,-0.953,0.0
14.477,-0.533,-0.942,0.0
13.438,-0.498,-0.952,0.0
12.456,-0.464,-0.956,0.0
11.577,-0.434,-0.955,0.0
10.798,-0.408,-0.954,0.0
15.934,-0.605,-0.963,0.0
14.365,-0.549,-0.951,0.0
13.289,-0.511,-0.956,0.0
12.338,-0.477,-0.961,0.0
11.357,-0.442,-0.95,0.0
10.685,-0.419,-0.955,0.0
15.869,-0.625,-0.977,0.0
14.15,-0.56,-0.952,0.0
13.126,-0.523,-0.959,0.0
12.135,-0.486,-0.958,0.0
11.228,-0.453,-0.951,0.0
10.517,-0.427,-0.952,0.0
15.72,-0.641,-0.984,0.0
13.836,-0.568,-0.946,0.0
12.933,-0.534,-0.958,0.0
11.947,-0.496,-0.955,0.0
11.113,-0.464,-0.953,0.0
10.43,-0.438,-0.955,0.0
15.019,-0.634,-0.955,0.0
13.633,-0.579,-0.946,0.0
12.729,-0.543,-0.956,0.0
11.832,-0.508,-0.958,0.0
11.081,-0.479,-0.961,0.0
10.335,-0.449,-0.956,0.0
14.61,-0.637,-0.943,0.0
13.502,-0.592,-0.949,0.0
12.6,-0.556,-0.958,0.0
11.647,-0.517,-0.954,0.0
10.915,-0.487,-0.957,0.0
10.236,-0.46,-0.957,0.0
14.489,-0.653,-0.949,0.0
13.399,-0.607,-0.954,0.0
12.478,-0.569,-0.96,0.0
11.507,-0.527,-0.953,0.0
10.775,-0.496,-0.954,0.0
10.08,-0.467,-0.951,0.0
14.372,-0.668,-0.954,0.0
13.285,-0.621,-0.958,0.0
12.343,-0.58,-0.961,0.0
11.414,-0.539,-0.955,0.0
10.631,-0.505,-0.951,0.0
10.013,-0.478,-0.953,0.0
14.245,-0.683,-0.957,0.0
13.185,-0.635,-0.962,0.0
12.19,-0.591,-0.959,0.0
11.232,-0.547,-0.949,0.0
10.539,-0.516,-0.951,0.0
9.93,-0.489,-0.953,0.0
14.072,-0.695,-0.957,0.0
13.002,-0.646,-0.959,0.0
12.117,-0.605,-0.963,0.0
11.153,-0.559,-0.951,0.0
10.489,-0.529,-0.955,0.0
9.835,-0.499,-0.952,0.0
13.752,-0.699,-0.946,0.0
12.847,-0.656,-0.957,0.0
11.976,-0.615,-0.96,0.0
11.068,-0.571,-0.952,0.0
10.422,-0.541,-0.956,0.0
9.779,-0.51,-0.953,0.0
13.677,-0.715,-0.95,0.0
12.734,-0.669,-0.957,0.0
11.817,-0.624,-0.956,0.0
11.043,-0.586,-0.958,0.0
10.34,-0.552,-0.956,0.0
9.722,-0.521,-0.955,0.0
13.69,-0.736,-0.96,0.0
12.631,-0.682,-0.958,0.0
11.69,-0.635,-0.953,0.0
10.895,-0.594,-0.952,0.0
10.276,-0.563,-0.957,0.0
9.681,-0.534,-0.957,0.0
13.583,-0.75,-0.961,0.0
12.542,-0.696,-0.959,0.0
11.629,-0.648,-0.956,0.0
10.842,-0.608,-0.954,0.0
10.211,-0.575,-0.957,0.0
9.616,-0.544,-0.956,0.0
24.633,-1.397,-1.758,0.0
12.469,-0.71,-0.961,0.0
11.579,-0.663,-0.958,0.0
10.756,-0.618,-0.953,0.0
10.111,-0.584,-0.953,0.0
9.543,-0.554,-0.954,0.0
24.487,-1.424,-1.761,0.0
12.418,-0.725,-0.964,0.0
11.518,-0.676,-0.959,0.0
10.653,-0.628,-0.949,0.0
10.1,-0.598,-0.957,0.0
9.525,-0.567,-0.957,0.0
24.549,-1.464,-1.778,0.0
12.366,-0.741,-0.966,0.0
11.377,-0.684,-0.953,0.0
10.665,-0.644,-0.955,0.0
10.025,-0.609,-0.955,0.0
9.466,-0.577,-0.956,0.0
13.125,-0.802,-0.956,0.0
12.263,-0.752,-0.963,0.0
11.357,-0.7,-0.956,0.0
10.612,-0.657,-0.955,0.0
9.983,-0.621,-0.955,0.0
9.437,-0.589,-0.957,0.0
13.029,-0.815,-0.955,0.0
12.173,-0.765,-0.961,0.0
11.238,-0.709,-0.951,0.0
10.552,-0.668,-0.954,0.0
9.967,-0.634,-0.958,0.0
9.391,-0.6,-0.956,0.0
13.039,-0.834,-0.96,0.0
12.14,-0.78,-0.963,0.0
11.234,-0.725,-0.954,0.0
10.517,-0.681,-0.954,0.0
9.929,-0.646,-0.957,0.0
9.359,-0.612,-0.956,0.0
12.964,-0.848,-0.959,0.0
12.036,-0.791,-0.958,0.0
11.134,-0.734,-0.949,0.0
10.477,-0.694,-0.954,0.0
9.909,-0.659,-0.958,0.0
9.349,-0.624,-0.957,0.0
12.952,-0.866,-0.962,0.0
12.05,-0.809,-0.963,0.0
11.157,-0.752,-0.954,0.0
10.431,-0.706,-0.952,0.0
9.871,-0.671,-0.957,0.0
9.298,-0.634,-0.954,0.0
12.956,-0.884,-0.965,0.0
11.957,-0.819,-0.958,0.0
11.138,-0.766,-0.955,0.0
10.534,-0.728,-0.964,0.0
9.879,-0.685,-0.96,0.0
9.287,-0.647,-0.955,0.0
12.927,-0.901,-0.965,0.0
11.956,-0.836,-0.96,0.0
11.122,-0.781,-0.956,0.0
10.438,-0.736,-0.957,0.0
9.847,-0.697,-0.959,0.0
9.264,-0.658,-0.954,0.0
12.864,-0.914,-0.962,0.0
11.96,-0.853,-0.962,0.0
11.087,-0.794,-0.954,0.0
10.413,-0.748,-0.956,0.0
9.863,-0.712,-0.961,0.0
9.286,-0.673,-0.958,0.0
12.85,-0.931,-0.963,0.0
11.929,-0.868,-0.961,0.0
11.045,-0.806,-0.952,0.0
10.407,-0.763,-0.956,0.0
9.852,-0.725,-0.961,0.0
9.264,-0.684,-0.956,0.0
12.876,-0.951,-0.966,0.0
11.939,-0.885,-0.962,0.0
11.058,-0.822,-0.953,0.0
10.411,-0.777,-0.957,0.0
9.835,-0.737,-0.96,0.0
9.256,-0.696,-0.955,0.0
12.832,-0.965,-0.963,0.0
11.916,-0.899,-0.961,0.0
11.085,-0.84,-0.956,0.0
10.408,-0.791,-0.957,0.0
9.825,-0.749,-0.959,0.0
9.292,-0.711,-0.959,0.0
12.8,-0.98,-0.96,0.0
11.949,-0.918,-0.963,0.0
11.12,-0.857,-0.958,0.0
10.409,-0.805,-0.957,0.0
9.842,-0.764,-0.96,0.0
9.29,-0.724,-0.958,0.0
12.862,-1.002,-0.964,0.0
11.959,-0.935,-0.963,0.0
11.122,-0.872,-0.958,0.0
10.42,-0.82,-0.957,0.0
9.845,-0.777,-0.959,0.0
9.291,-0.736,-0.957,0.0
12.87,-1.019,-0.963,0.0
11.965,-0.951,-0.962,0.0
11.123,-0.887,-0.956,0.0
10.474,-0.838,-0.96,0.0
9.854,-0.791,-0.959,0.0
9.322,-0.751,-0.959,0.0
12.962,-1.043,-0.968,0.0
11.987,-0.968,-0.962,0.0
11.188,-0.906,-0.96,0.0
10.453,-0.85,-0.957,0.0
9.853,-0.804,-0.957,0.0
9.317,-0.762,-0.957,0.0
12.958,-1.059,-0.965,0.0
12.013,-0.985,-0.962,0.0
11.129,-0.916,-0.953,0.0
10.5,-0.867,-0.959,0.0
9.934,-0.823,-0.963,0.0
9.337,-0.776,-0.957,0.0
12.993,-1.078,-0.965,0.0
12.081,-1.006,-0.964,0.0
11.223,-0.937,-0.958,0.0
10.507,-0.88,-0.957,0.0
9.933,-0.835,-0.96,0.0
9.365,-0.79,-0.957,0.0
13.087,-1.103,-0.968,0.0
12.119,-1.024,-0.964,0.0
11.272,-0.955,-0.959,0.0
10.532,-0.895,-0.956,0.0
9.971,-0.85,-0.961,0.0
9.403,-0.804,-0.958,0.0
13.084,-1.118,-0.964,0.0
12.147,-1.041,-0.962,0.0
11.326,-0.974,-0.96,0.0
10.583,-0.912,-0.957,0.0
9.976,-0.863,-0.958,0.0
9.453,-0.82,-0.96,0.0
13.187,-1.142,-0.967,0.0
12.235,-1.063,-0.965,0.0
11.39,-0.992,-0.961,0.0
10.537,-0.921,-0.949,0.0
10.013,-0.878,-0.957,0.0
9.509,-0.836,-0.962,0.0
13.282,-1.166,-0.969,0.0
12.353,-1.088,-0.969,0.0
11.416,-1.008,-0.959,0.0
10.699,-0.947,-0.959,0.0
10.122,-0.899,-0.964,0.0
9.521,-0.848,-0.959,0.0
13.437,-1.195,-0.974,0.0
12.41,-1.107,-0.968,0.0
11.581,-1.036,-0.968,0.0
10.796,-0.968,-0.963,0.0
10.159,-0.914,-0.962,0.0
9.607,-0.866,-0.964,0.0
13.722,-1.236,-0.989,0.0
12.481,-1.127,-0.968,0.0
11.671,-1.057,-0.97,0.0
0.0,0.0,0.0,0.0
10.198,-0.928,-0.961,0.0
9.622,-0.878,-0.96,0.0
13.745,-1.253,-0.984,0.0
12.497,-1.142,-0.963,0.0
11.724,-1.074,-0.968,0.0
10.949,-1.006,-0.965,0.0
10.277,-0.946,-0.963,0.0
9.676,-0.893,-0.96,0.0
13.842,-1.276,-0.983,0.0
12.712,-1.175,-0.973,0.0
11.811,-1.094,-0.969,0.0
11.018,-1.023,-0.965,0.0
10.335,-0.962,-0.963,0.0
9.772,-0.912,-0.964,0.0
13.821,-1.289,-0.973,1.0
12.774,-1.194,-0.97,0.0
11.899,-1.115,-0.969,0.0
11.093,-1.042,-0.965,0.0
10.388,-0.978,-0.961,0.0
9.833,-0.928,-0.964,0.0
13.805,-1.301,-0.964,1.0
12.873,-1.216,-0.969,0.0
11.974,-1.133,-0.967,0.0
11.217,-1.064,-0.969,0.0
10.425,-0.992,-0.958,0.0
9.873,-0.941,-0.962,0.0
13.788,-1.313,-0.954,1.0
13.085,-1.248,-0.977,0.0
12.002,-1.148,-0.962,0.0
11.264,-1.08,-0.966,0.0
10.538,-1.012,-0.961,0.0
9.926,-0.956,-0.96,0.0
13.764,-1.323,-0.943,1.0
13.19,-1.271,-0.976,0.0
12.067,-1.165,-0.958,0.0
11.312,-1.094,-0.962,0.0
10.578,-1.026,-0.957,0.0
10.029,-0.975,-0.963,0.0
13.741,-1.333,-0.932,1.0
13.383,-1.301,-0.98,1.0
12.223,-1.191,-0.962,0.0
11.462,-1.119,-0.966,0.0
10.733,-1.05,-0.964,0.0
10.11,-0.991,-0.963,0.0
13.708,-1.342,-0.919,1.0
13.465,-1.321,-0.976,1.0
13.669,-1.343,-1.066,0.0
11.625,-1.145,-0.971,0.0
10.888,-1.074,-0.969,0.0
10.199,-1.009,-0.964,0.0
13.696,-1.352,-0.908,1.0
13.545,-1.34,-0.972,2.0
12.766,-1.265,-0.985,0.0
11.715,-1.163,-0.969,0.0
10.993,-1.094,-0.97,0.0
10.284,-1.025,-0.963,0.0
13.689,-1.362,-0.896,2.0
13.577,-1.354,-0.963,2.0
12.802,-1.279,-0.978,0.0
11.831,-1.184,-0.969,0.0
11.057,-1.109,-0.966,0.0
10.355,-1.04,-0.961,0.0
13.667,-1.371,-0.883,2.0
13.619,-1.368,-0.954,1.0
13.029,-1.311,-0.984,0.0
11.969,-1.207,-0.97,0.0
11.191,-1.13,-0.968,0.0
10.468,-1.059,-0.963,0.0
13.651,-1.379,-0.87,1.0
13.65,-1.381,-0.945,1.0
13.112,-1.329,-0.979,0.0
12.111,-1.23,-0.971,0.0
11.273,-1.147,-0.965,0.0
10.516,-1.071,-0.958,0.0
13.666,-1.39,-0.859,1.0
13.63,-1.389,-0.931,1.0
13.426,-1.37,-0.99,0.0
12.18,-1.245,-0.965,0.0
11.446,-1.172,-0.969,0.0
10.691,-1.096,-0.964,0.0
13.733,-1.406,-0.851,0.0
13.619,-1.396,-0.917,1.0
13.517,-1.388,-0.984,1.0
