X,Y,Z,Reflectivity
54.278,0.105,6.45,6.0
30.493,0.065,3.452,23.0
39.278,0.09,5.564,6.0
47.305,0.118,6.432,6.0
47.145,0.127,6.144,5.0
32.956,0.094,4.105,6.0
39.981,0.123,4.755,5.0
30.467,0.099,3.452,38.0
30.387,0.105,4.307,45.0
53.323,0.195,7.255,14.0
0.0,0.0,0.0,0.0
52.229,0.21,6.509,10.0
30.468,0.128,3.625,64.0
30.477,0.134,3.454,41.0
39.195,0.18,5.557,12.0
30.426,0.146,4.14,51.0
30.399,0.151,3.964,8.0
30.407,0.157,3.79,27.0
30.481,0.163,3.627,55.0
30.505,0.168,3.457,23.0
54.193,0.311,7.683,13.0
38.889,0.231,5.291,3.0
30.374,0.186,3.96,44.0
30.389,0.191,3.786,38.0
40.194,0.261,4.781,3.0
36.355,0.242,4.119,3.0
38.919,0.268,5.515,15.0
30.353,0.215,4.128,53.0
30.358,0.22,3.956,38.0
30.408,0.226,3.786,21.0
51.781,0.394,6.154,4.0
36.312,0.283,4.11,4.0
30.292,0.243,4.289,49.0
48.067,0.395,6.532,3.0
30.377,0.254,3.955,38.0
42.096,0.361,5.237,1.0
40.189,0.351,4.771,2.0
36.287,0.324,4.103,4.0
47.003,0.431,6.649,5.0
33.406,0.312,4.534,5.0
30.451,0.29,3.959,21.0
42.058,0.408,5.225,1.0
40.255,0.397,4.772,3.0
30.994,0.311,3.498,3.0
38.797,0.399,5.48,10.0
22.744,0.238,3.082,2.0
30.45,0.324,3.953,20.0
57.944,0.626,7.186,6.0
53.974,0.593,6.386,11.0
30.988,0.346,3.49,36.0
38.674,0.442,5.454,3.0
48.361,0.561,6.542,2.0
30.471,0.358,3.948,4.0
0.0,0.0,0.0,0.0
31.04,0.376,3.664,14.0
31.03,0.381,3.486,29.0
53.111,0.666,7.474,4.0
51.707,0.657,6.979,5.0
39.315,0.506,5.081,3.0
47.836,0.624,5.904,11.0
31.052,0.41,3.656,64.0
46.426,0.62,5.202,11.0
30.961,0.422,4.346,5.0
32.701,0.451,4.403,2.0
39.517,0.552,5.094,4.0
47.839,0.676,5.888,6.0
31.068,0.444,3.646,11.0
52.226,0.755,5.832,6.0
30.986,0.456,4.338,6.0
30.487,0.454,4.093,6.0
40.103,0.604,5.153,3.0
31.032,0.472,3.807,37.0
46.629,0.717,5.454,20.0
47.524,0.738,5.287,5.0
57.164,0.905,7.979,26.0
30.621,0.489,4.097,29.0
52.713,0.851,6.751,3.0
31.051,0.506,3.795,33.0
47.152,0.775,5.494,8.0
47.643,0.791,5.279,5.0
56.933,0.962,7.92,12.0
30.742,0.524,4.099,30.0
31.064,0.534,3.963,21.0
46.427,0.806,5.652,6.0
46.998,0.823,5.452,7.0
46.207,0.816,5.096,3.0
51.455,0.925,7.131,1.0
30.933,0.56,4.108,9.0
31.068,0.567,3.947,32.0
46.565,0.858,5.643,5.0
36.15,0.671,4.174,2.0
46.218,0.865,5.072,10.0
31.07,0.591,4.288,44.0
31.066,0.595,4.108,46.0
31.07,0.6,3.929,31.0
47.462,0.923,5.724,6.0
48.598,0.952,5.583,2.0
52.576,1.038,5.739,10.0
30.843,0.619,4.238,10.0
31.053,0.627,4.087,26.0
46.446,0.944,5.845,7.0
52.214,1.07,6.265,11.0
52.549,1.083,6.003,15.0
52.477,1.089,5.695,4.0
52.951,1.116,7.241,13.0
31.073,0.659,4.069,39.0
31.139,0.665,3.898,3.0
52.413,1.126,6.254,24.0
36.898,0.798,4.19,0.0
55.178,1.201,5.95,2.0
30.51,0.674,4.151,19.0
39.314,0.873,5.121,7.0
52.61,1.176,6.549,9.0
52.442,1.178,6.22,6.0
47.083,1.064,5.313,6.0
46.57,1.059,4.988,39.0
30.891,0.712,4.18,43.0
46.434,1.077,6.014,5.0
47.713,1.112,5.903,8.0
52.549,1.232,6.193,5.0
46.518,1.097,5.215,20.0
53.196,1.26,5.658,3.0
46.189,1.11,6.214,9.0
46.481,1.123,5.984,4.0
52.191,1.267,6.416,8.0
46.727,1.14,5.47,4.0
46.283,1.135,5.151,9.0
46.436,1.144,4.901,7.0
52.502,1.312,7.02,15.0
47.781,1.199,6.111,6.0
58.746,1.481,7.173,5.0
46.588,1.18,5.414,26.0
48.142,1.226,5.317,4.0
37.03,0.947,3.877,5.0
39.349,1.019,5.227,7.0
47.915,1.247,6.086,7.0
46.631,1.219,5.653,20.0
46.773,1.228,5.394,3.0
48.223,1.271,5.283,2.0
52.473,1.389,5.447,5.0
39.345,1.055,5.191,9.0
46.682,1.257,5.887,17.0
47.161,1.275,5.674,11.0
67.729,1.839,7.749,5.0
58.77,1.602,6.384,15.0
46.603,1.275,4.794,24.0
46.793,1.296,6.128,12.0
33.527,0.932,4.196,1.0
47.311,1.321,5.646,2.0
46.212,1.294,5.243,4.0
53.184,1.496,5.726,4.0
52.459,1.48,5.346,8.0
48.112,1.374,6.254,4.0
33.507,0.96,4.16,1.0
59.179,1.702,7.004,25.0
59.281,1.71,6.667,11.0
46.509,1.347,4.961,16.0
59.275,1.722,5.981,7.0
52.345,1.539,6.75,4.0
47.714,1.407,5.875,3.0
52.612,1.557,6.172,2.0
58.574,1.739,6.526,20.0
46.412,1.381,4.902,5.0
59.348,1.772,5.926,1.0
52.504,1.586,6.715,4.0
47.267,1.432,5.77,5.0
60.33,1.833,7.013,34.0
58.437,1.781,6.448,23.0
57.652,1.762,6.028,7.0
43.489,1.333,4.296,3.0
52.469,1.626,6.653,21.0
60.434,1.878,7.31,35.0
59.46,1.852,6.846,29.0
46.656,1.457,5.097,16.0
59.255,1.856,6.13,3.0
43.821,1.376,4.279,8.0
60.657,1.926,7.622,27.0
60.318,1.92,7.227,2.0
59.184,1.888,6.747,6.0
37.106,1.186,4.01,2.0
60.673,1.946,6.206,4.0
43.555,1.4,4.203,5.0
52.263,1.697,6.505,2.0
58.998,1.921,6.999,17.0
46.631,1.522,5.26,20.0
46.28,1.513,4.947,5.0
58.564,1.919,5.921,5.0
60.105,1.974,5.729,11.0
59.209,1.965,7.297,22.0
66.88,2.225,7.852,8.0
46.402,1.546,5.178,10.0
46.213,1.543,4.883,11.0
52.396,1.753,5.233,5.0
43.679,1.464,4.109,3.0
47.575,1.611,5.804,2.0
46.688,1.584,5.423,16.0
46.607,1.584,5.142,15.0
46.214,1.574,4.825,3.0
60.058,2.049,5.922,4.0
46.232,1.58,4.291,7.0
53.368,1.842,6.442,1.0
46.718,1.615,5.366,10.0
46.932,1.625,5.117,4.0
61.832,2.145,6.376,3.0
46.229,1.606,4.499,3.0
43.403,1.51,3.972,8.0
46.785,1.643,5.586,4.0
46.683,1.642,5.301,6.0
46.921,1.653,5.054,3.0
60.264,2.126,6.134,8.0
53.105,1.876,5.098,5.0
46.911,1.659,4.231,5.0
46.71,1.668,5.514,9.0
46.263,1.654,5.191,5.0
46.71,1.672,4.968,5.0
60.192,2.157,6.046,13.0
43.689,1.568,4.135,4.0
43.695,1.57,3.882,3.0
61.122,2.216,7.131,5.0
46.21,1.677,5.121,10.0
60.205,2.187,6.322,7.0
52.373,1.905,5.189,5.0
46.186,1.681,4.308,6.0
46.886,1.709,4.101,8.0
46.797,1.72,5.394,5.0
46.617,1.715,5.101,12.0
60.325,2.222,6.249,12.0
53.028,1.955,5.179,8.0
53.168,1.962,4.884,12.0
46.894,1.732,4.036,5.0
46.648,1.738,5.311,8.0
60.082,2.24,6.488,34.0
45.991,1.715,4.698,2.0
43.741,1.633,4.209,2.0
53.173,1.987,4.808,4.0
52.857,1.976,4.473,8.0
46.572,1.756,5.234,5.0
60.153,2.269,6.408,7.0
60.17,2.271,6.059,2.0
53.46,2.019,5.066,4.0
46.972,1.776,4.178,5.0
52.875,2.0,4.397,14.0
46.257,1.763,5.129,10.0
46.637,1.779,4.898,8.0
60.173,2.296,5.969,5.0
46.095,1.759,4.299,7.0
46.938,1.792,4.105,6.0
47.109,1.8,3.846,7.0
46.199,1.779,5.052,4.0
46.108,1.776,4.772,4.0
52.573,2.025,5.135,5.0
50.584,1.949,4.641,3.0
46.903,1.808,4.031,5.0
47.146,1.818,3.778,10.0
46.707,1.814,5.036,4.0
60.189,2.339,6.138,4.0
52.331,2.033,5.031,2.0
46.636,1.812,4.207,3.0
52.9,2.056,4.464,19.0
47.148,1.833,3.705,4.0
46.812,1.833,4.973,4.0
66.18,2.591,6.644,5.0
46.12,1.806,4.361,3.0
46.99,1.84,4.165,11.0
52.864,2.07,4.378,23.0
65.951,2.584,5.079,3.0
46.156,1.82,4.831,8.0
52.413,2.066,5.178,4.0
46.11,1.818,4.286,5.0
46.959,1.851,4.086,9.0
52.833,2.083,4.29,7.0
51.664,2.037,3.895,2.0
46.015,1.825,4.74,5.0
52.574,2.085,5.108,5.0
53.525,2.122,4.888,2.0
43.074,1.707,3.679,6.0
47.191,1.87,3.755,4.0
68.816,2.727,5.077,7.0
57.185,2.28,5.798,5.0
54.811,2.184,5.237,1.0
59.173,2.357,5.308,4.0
52.887,2.106,4.431,29.0
68.217,2.716,5.318,2.0
68.636,2.732,4.952,10.0
48.906,1.958,4.877,2.0
46.085,1.844,4.327,7.0
47.009,1.88,4.139,7.0
52.819,2.111,4.337,19.0
65.887,2.632,5.028,3.0
67.814,2.708,4.78,7.0
52.5,2.108,5.148,6.0
46.048,1.848,4.246,1.0
46.928,1.882,4.053,7.0
47.179,1.891,3.795,4.0
47.378,1.897,3.536,1.0
67.513,2.703,4.646,11.0
52.497,2.113,5.058,2.0
59.012,2.373,5.34,3.0
43.343,1.741,3.669,2.0
52.607,2.112,4.141,3.0
68.644,2.754,5.004,4.0
67.771,2.717,4.546,4.0
46.112,1.858,4.362,5.0
47.026,1.893,4.174,5.0
52.861,2.126,4.383,17.0
65.858,2.646,5.071,2.0
68.12,2.735,4.849,7.0
68.96,2.766,4.508,6.0
46.11,1.858,4.283,3.0
46.97,1.891,4.087,8.0
51.486,2.071,4.18,3.0
47.366,1.903,3.565,3.0
67.409,2.705,4.681,9.0
68.615,2.751,4.367,7.0
59.046,2.378,5.381,2.0
43.469,1.748,3.708,3.0
47.152,1.894,3.746,3.0
43.957,1.764,3.232,1.0
67.802,2.717,4.591,7.0
68.619,2.747,4.247,4.0
47.007,1.89,4.201,4.0
52.849,2.122,4.413,21.0
238.44,9.56,18.524,23.0
68.511,2.743,4.917,7.0
68.953,2.757,4.547,7.0
67.415,2.692,4.054,3.0
46.985,1.884,4.116,7.0
0.0,0.0,0.0,0.0
51.683,2.066,3.923,2.0
67.222,2.683,4.704,6.0
68.684,2.738,4.407,6.0
68.736,2.736,4.012,1.0
43.257,1.727,3.711,5.0
47.221,1.883,3.776,4.0
68.832,2.74,5.102,8.0
67.673,2.69,4.615,10.0
68.283,2.71,4.259,3.0
0.0,0.0,0.0,0.0
52.897,2.103,4.443,39.0
68.294,2.71,5.337,5.0
68.603,2.718,4.961,8.0
68.593,2.712,4.554,6.0
67.411,2.661,4.083,5.0
194.9,7.681,10.672,6.0
52.857,2.089,4.343,12.0
51.64,2.037,3.942,3.0
67.636,2.663,4.769,7.0
68.695,2.7,4.437,1.0
67.443,2.645,3.964,2.0
194.971,7.634,10.326,15.0
47.14,1.85,3.787,3.0
69.379,2.718,5.169,5.0
53.433,2.089,3.669,2.0
68.237,2.662,4.282,3.0
0.0,0.0,0.0,0.0
194.804,7.57,9.961,23.0
47.14,1.835,3.7,4.0
68.585,2.665,4.984,5.0
68.919,2.672,4.607,4.0
67.478,2.61,4.112,4.0
118.748,4.585,6.546,3.0
195.143,7.518,9.623,10.0
51.701,1.995,3.964,2.0
67.859,2.613,4.808,5.0
68.834,2.644,4.475,2.0
68.65,2.631,4.057,2.0
195.985,7.493,10.441,15.0
195.141,7.445,9.266,16.0
51.782,1.978,3.875,4.0
67.198,2.561,4.637,5.0
68.445,2.602,4.324,6.0
103.559,3.926,5.929,2.0
195.44,7.392,10.053,16.0
195.741,7.384,8.932,4.0
69.076,2.608,5.04,14.0
68.832,2.593,4.621,6.0
68.745,2.582,4.215,2.0
202.361,7.581,11.211,13.0
195.443,7.304,9.691,20.0
195.892,7.301,8.578,6.0
68.484,2.554,4.87,17.0
68.557,2.549,4.475,8.0
67.418,2.5,4.008,3.0
118.969,4.399,6.37,5.0
104.307,3.845,4.979,3.0
0.0,0.0,0.0,0.0
67.136,2.469,4.649,4.0
68.647,2.517,4.353,8.0
103.751,3.793,5.977,1.0
118.909,4.334,6.146,2.0
197.378,7.172,9.058,5.0
193.687,7.018,7.764,5.0
68.69,2.489,4.629,6.0
103.567,3.74,6.376,2.0
117.823,4.241,6.568,2.0
195.451,7.013,9.739,23.0
196.3,7.021,8.641,15.0
193.835,6.91,7.407,24.0
68.576,2.443,4.493,7.0
67.496,2.396,4.028,4.0
118.124,4.181,6.364,4.0
104.423,3.683,5.009,2.0
193.606,6.804,8.163,8.0
193.352,6.773,7.033,23.0
104.037,3.642,6.623,5.0
103.288,3.602,5.974,2.0
196.98,6.845,10.249,7.0
201.29,6.969,9.284,5.0
193.483,6.676,7.803,9.0
194.051,6.67,6.7,9.0
103.97,3.57,6.426,8.0
118.056,4.037,6.61,2.0
104.219,3.551,5.23,3.0
195.997,6.651,8.678,14.0
193.828,6.552,7.456,25.0
193.501,6.517,6.324,21.0
67.413,2.267,4.041,3.0
103.788,3.475,5.618,2.0
117.864,3.93,5.696,4.0
193.76,6.435,8.221,19.0
193.703,6.406,7.094,19.0
0.0,0.0,0.0,0.0
103.553,3.404,6.017,6.0
117.49,3.845,6.144,2.0
102.327,3.334,4.756,2.0
193.639,6.283,7.857,23.0
193.278,6.243,6.721,18.0
194.783,6.263,5.646,8.0
104.587,3.355,5.882,3.0
103.493,3.305,5.219,9.0
102.294,3.251,4.565,5.0
193.693,6.126,7.501,21.0
193.284,6.084,6.363,22.0
193.949,6.078,5.264,18.0
118.583,3.705,6.45,3.0
117.867,3.664,5.727,5.0
193.988,6.003,8.303,12.0
193.694,5.963,7.146,19.0
193.354,5.923,6.014,12.0
193.943,5.91,4.907,21.0
103.144,3.134,5.422,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.046,5.801,6.802,8.0
196.106,5.833,5.74,5.0
193.836,5.734,4.551,28.0
110.182,3.247,5.589,10.0
194.823,5.71,8.754,9.0
193.897,5.65,7.587,7.0
192.924,5.589,6.41,22.0
194.204,5.594,5.327,20.0
193.607,5.544,4.19,30.0
110.658,3.156,5.413,4.0
102.422,2.903,4.415,2.0
193.663,5.457,7.224,12.0
193.436,5.419,6.078,20.0
194.242,5.408,4.978,28.0
193.394,5.351,3.836,41.0
103.269,2.843,4.862,1.0
102.638,2.807,4.237,4.0
193.446,5.258,6.866,9.0
0.0,0.0,0.0,0.0
193.822,5.202,4.617,26.0
193.491,5.158,3.49,27.0
120.232,3.188,5.445,2.0
193.749,5.101,7.651,6.0
193.278,5.053,6.512,9.0
194.307,5.047,5.404,25.0
193.73,4.997,4.269,24.0
195.119,4.999,3.171,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.419,4.901,6.237,5.0
194.151,4.835,5.056,24.0
193.8,4.791,3.927,30.0
195.012,4.786,2.825,21.0
102.648,2.502,4.284,5.0
0.0,0.0,0.0,0.0
194.814,4.675,5.877,17.0
194.18,4.622,4.715,22.0
193.811,4.576,3.587,25.0
0.0,0.0,0.0,0.0
102.629,2.384,4.102,3.0
140.239,3.232,4.795,3.0
194.626,4.447,5.528,20.0
194.083,4.395,4.371,28.0
194.301,4.364,3.255,8.0
0.0,0.0,0.0,0.0
132.886,2.935,5.083,3.0
0.0,0.0,0.0,0.0
194.914,4.227,5.203,22.0
196.264,4.218,4.085,5.0
195.553,4.163,2.94,9.0
103.017,2.172,0.954,4.0
132.809,2.775,4.851,2.0
194.636,4.027,5.985,6.0
194.639,3.987,4.861,13.0
195.377,3.964,3.734,13.0
103.137,2.071,1.375,6.0
102.925,2.045,0.777,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.531,3.743,4.526,10.0
194.624,3.703,3.384,5.0
103.157,1.94,1.197,32.0
99.925,1.859,0.585,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.587,3.497,4.199,11.0
194.69,3.457,3.06,25.0
0.0,0.0,0.0,0.0
99.771,1.729,0.418,6.0
0.0,0.0,0.0,0.0
197.274,3.332,5.068,12.0
195.028,3.25,3.884,24.0
0.0,0.0,0.0,0.0
99.599,1.617,0.826,2.0
99.756,1.597,0.253,5.0
0.0,0.0,0.0,0.0
196.222,3.055,4.72,30.0
194.906,2.989,3.563,32.0
0.0,0.0,0.0,0.0
99.697,1.484,0.664,4.0
99.724,1.462,0.09,4.0
157.195,2.267,4.43,25.0
20.276,0.287,0.454,0.0
20.267,0.283,0.337,0.0
0.0,0.0,0.0,0.0
99.649,1.345,0.502,6.0
99.765,1.323,-0.072,1.0
20.296,0.264,0.539,23.0
20.307,0.259,0.422,22.0
20.287,0.254,0.305,18.0
20.296,0.25,0.186,6.0
99.548,1.203,0.341,5.0
0.0,0.0,0.0,0.0
20.277,0.235,0.506,27.0
20.281,0.23,0.389,30.0
20.287,0.225,0.273,26.0
20.301,0.22,0.154,23.0
20.314,0.216,0.037,18.0
20.195,0.21,-0.078,0.0
20.266,0.205,0.474,34.0
20.279,0.2,0.358,32.0
20.294,0.196,0.241,27.0
20.307,0.191,0.122,29.0
20.319,0.186,0.005,29.0
20.21,0.18,-0.11,22.0
20.251,0.175,0.442,27.0
20.223,0.17,0.325,26.0
20.191,0.165,0.209,19.0
20.23,0.16,0.091,28.0
20.203,0.154,-0.024,24.0
20.177,0.149,-0.14,32.0
20.175,0.144,0.41,27.0
20.177,0.139,0.294,26.0
20.168,0.134,0.178,25.0
20.19,0.128,0.06,29.0
20.187,0.123,-0.055,29.0
20.169,0.118,-0.171,26.0
20.157,0.113,0.379,29.0
20.158,0.107,0.264,27.0
20.165,0.102,0.148,23.0
20.194,0.097,0.03,31.0
20.194,0.092,-0.085,27.0
20.183,0.087,-0.2,17.0
20.152,0.081,0.35,29.0
20.149,0.076,0.234,27.0
20.155,0.071,0.119,27.0
20.205,0.066,0.001,31.0
20.219,0.06,-0.114,26.0
20.216,0.055,-0.23,2.0
20.144,0.049,0.321,31.0
20.131,0.044,0.205,28.0
20.151,0.039,0.09,24.0
20.257,0.033,-0.027,150.0
20.267,0.028,-0.143,151.0
20.263,0.022,-0.259,151.0
20.135,0.017,0.292,29.0
20.123,0.011,0.177,27.0
20.199,0.006,0.062,30.0
20.228,0.0,-0.055,42.0
20.19,-0.004,-0.171,9.0
20.192,-0.01,-0.287,2.0
20.121,-0.015,0.264,27.0
20.119,-0.021,0.149,29.0
20.141,-0.027,0.034,34.0
20.142,-0.032,-0.083,32.0
20.133,-0.038,-0.198,15.0
20.158,-0.044,-0.314,23.0
20.123,-0.049,0.237,32.0
20.125,-0.055,0.122,40.0
20.123,-0.06,0.006,36.0
20.148,-0.066,-0.11,31.0
20.137,-0.072,-0.225,26.0
20.154,-0.077,-0.341,25.0
20.136,-0.083,0.21,27.0
20.139,-0.089,0.095,40.0
20.133,-0.094,-0.019,28.0
20.143,-0.1,-0.136,29.0
20.129,-0.106,-0.251,35.0
20.149,-0.112,-0.367,37.0
20.154,-0.117,0.184,21.0
20.157,-0.123,0.069,28.0
20.172,-0.129,-0.045,22.0
20.131,-0.135,-0.162,18.0
20.151,-0.141,-0.277,28.0
20.152,-0.147,-0.393,34.0
58.315,-0.442,0.461,15.0
56.256,-0.443,0.123,6.0
53.341,-0.435,-0.187,7.0
20.16,-0.17,-0.188,2.0
20.169,-0.176,-0.303,16.0
20.195,-0.182,-0.418,30.0
53.338,-0.497,0.356,5.0
56.226,-0.541,0.054,5.0
56.334,-0.559,-0.266,2.0
46.126,-0.471,-0.486,4.0
38.101,-0.4,-0.619,27.0
20.227,-0.218,-0.444,6.0
56.162,-0.622,0.308,3.0
56.329,-0.642,-0.012,2.0
56.67,-0.662,-0.335,4.0
45.034,-0.539,-0.527,22.0
37.876,-0.465,-0.66,17.0
31.081,-0.392,-0.719,17.0
59.56,-0.767,0.256,19.0
59.528,-0.785,-0.082,56.0
56.604,-0.764,-0.401,7.0
44.882,-0.619,-0.578,26.0
36.095,-0.509,-0.67,2.0
30.347,-0.437,-0.737,22.0
20.136,-0.296,0.063,28.0
20.134,-0.302,-0.05,1.0
52.951,-0.811,-0.434,13.0
44.84,-0.701,-0.628,4.0
31.706,-0.505,-0.625,6.0
29.689,-0.482,-0.754,8.0
20.154,-0.332,0.041,56.0
20.107,-0.338,-0.072,0.0
52.906,-0.907,-0.492,12.0
38.309,-0.668,-0.578,14.0
31.107,-0.552,-0.646,25.0
28.664,-0.518,-0.759,7.0
52.996,-0.972,0.053,11.0
52.94,-0.988,-0.247,53.0
45.332,-0.86,-0.469,19.0
38.049,-0.734,-0.614,24.0
30.645,-0.601,-0.668,33.0
27.521,-0.548,-0.757,1.0
38.376,-0.775,0.0,6.0
38.367,-0.787,-0.218,33.0
38.355,-0.799,-0.436,68.0
37.721,-0.798,-0.647,13.0
30.502,-0.655,-0.696,31.0
25.52,-0.556,-0.728,2.0
40.422,-0.892,-0.04,34.0
40.405,-0.905,-0.27,41.0
0.0,0.0,0.0,0.0
31.496,-0.726,-0.571,8.0
30.394,-0.71,-0.724,21.0
24.737,-0.586,-0.73,10.0
40.417,-0.968,-0.079,36.0
0.0,0.0,0.0,0.0
38.517,-0.948,-0.513,25.0
31.218,-0.778,-0.596,26.0
30.109,-0.76,-0.745,8.0
24.388,-0.624,-0.742,23.0
38.706,-1.001,-0.112,39.0
38.701,-1.013,-0.331,50.0
38.325,-1.016,-0.545,13.0
30.869,-0.829,-0.617,32.0
28.491,-0.774,-0.731,1.0
23.821,-0.655,-0.747,19.0
38.689,-1.074,-0.146,79.0
38.652,-1.086,-0.365,49.0
38.094,-1.083,-0.576,13.0
30.659,-0.882,-0.64,31.0
27.801,-0.809,-0.738,1.0
23.768,-0.7,-0.766,14.0
38.685,-1.149,-0.179,81.0
38.62,-1.16,-0.398,41.0
37.953,-1.152,-0.606,18.0
30.537,-0.937,-0.663,34.0
27.496,-0.854,-0.753,0.0
23.668,-0.743,-0.782,6.0
38.684,-1.223,-0.211,59.0
38.643,-1.235,-0.429,27.0
37.971,-1.226,-0.636,6.0
30.462,-0.994,-0.686,33.0
25.116,-0.828,-0.707,5.0
22.818,-0.76,-0.772,4.0
38.791,-1.301,-0.242,3.0
38.672,-1.311,-0.459,12.0
31.341,-1.073,-0.549,27.0
30.438,-1.052,-0.708,20.0
24.85,-0.868,-0.719,12.0
22.414,-0.79,-0.775,2.0
54.665,-1.939,-0.381,1.0
44.926,-1.609,-0.566,5.0
31.081,-1.124,-0.567,28.0
30.312,-1.106,-0.727,8.0
24.378,-0.898,-0.722,20.0
22.037,-0.82,-0.778,2.0
31.354,-1.173,-0.24,54.0
31.294,-1.182,-0.416,42.0
30.922,-1.178,-0.585,25.0
28.496,-1.096,-0.703,22.0
23.977,-0.93,-0.727,18.0
21.765,-0.852,-0.783,1.0
28.466,-1.12,-0.237,71.0
28.457,-1.129,-0.397,69.0
28.441,-1.139,-0.557,73.0
28.443,-1.148,-0.72,55.0
23.828,-0.97,-0.737,20.0
21.296,-0.875,-0.779,0.0
28.46,-1.175,-0.254,114.0
28.453,-1.185,-0.414,124.0
28.454,-1.195,-0.574,135.0
28.339,-1.2,-0.735,26.0
23.799,-1.016,-0.751,16.0
21.086,-0.907,-0.784,0.0
28.462,-1.231,-0.271,65.0
28.463,-1.24,-0.431,58.0
28.477,-1.251,-0.591,59.0
28.235,-1.25,-0.747,5.0
23.72,-1.058,-0.761,11.0
20.729,-0.932,-0.782,0.0
31.177,-1.408,-0.313,47.0
31.189,-1.419,-0.489,60.0
30.586,-1.403,-0.651,31.0
24.64,-1.139,-0.665,5.0
23.559,-1.097,-0.768,5.0
20.547,-0.964,-0.786,0.0
31.206,-1.47,-0.329,45.0
31.183,-1.48,-0.504,45.0
30.55,-1.46,-0.665,32.0
24.598,-1.185,-0.676,6.0
23.307,-1.131,-0.771,5.0
20.255,-0.99,-0.784,0.0
31.307,-1.536,-0.345,10.0
31.236,-1.543,-0.519,26.0
30.522,-1.518,-0.678,26.0
24.389,-1.222,-0.681,14.0
22.805,-1.151,-0.765,1.0
19.968,-1.015,-0.782,1.0
44.505,-2.27,-0.509,2.0
31.3,-1.607,-0.533,22.0
30.488,-1.576,-0.69,17.0
24.218,-1.261,-0.686,19.0
22.464,-1.178,-0.763,3.0
19.864,-1.048,-0.785,0.0
43.909,-2.325,-0.519,2.0
31.398,-1.674,-0.547,7.0
24.504,-1.315,-0.564,27.0
24.135,-1.304,-0.693,16.0
22.177,-1.206,-0.761,2.0
19.684,-1.077,-0.786,0.0
24.574,-1.349,-0.299,42.0
24.543,-1.356,-0.436,41.0
24.487,-1.361,-0.572,29.0
24.073,-1.347,-0.699,16.0
22.116,-1.246,-0.766,1.0
19.552,-1.108,-0.786,1.0
24.523,-1.393,-0.306,60.0
24.51,-1.401,-0.443,57.0
24.465,-1.407,-0.578,34.0
24.002,-1.389,-0.704,14.0
21.898,-1.275,-0.764,1.0
19.405,-1.137,-0.786,1.0
24.529,-1.441,-0.313,92.0
24.497,-1.448,-0.449,52.0
24.451,-1.453,-0.584,43.0
23.96,-1.433,-0.709,13.0
21.55,-1.297,-0.758,1.0
19.288,-1.168,-0.786,1.0
24.508,-1.486,-0.318,55.0
24.496,-1.495,-0.454,62.0
24.448,-1.5,-0.59,37.0
23.896,-1.475,-0.712,14.0
21.548,-1.338,-0.762,1.0
19.158,-1.196,-0.784,0.0
24.515,-1.534,-0.323,77.0
24.486,-1.541,-0.458,51.0
24.411,-1.545,-0.593,26.0
23.876,-1.519,-0.715,14.0
21.458,-1.373,-0.762,0.0
19.106,-1.23,-0.785,0.0
24.527,-1.581,-0.327,49.0
24.504,-1.588,-0.462,41.0
24.436,-1.593,-0.597,29.0
23.869,-1.564,-0.718,14.0
21.364,-1.408,-0.762,0.0
19.031,-1.261,-0.784,0.0
24.547,-1.629,-0.329,21.0
24.533,-1.637,-0.466,17.0
24.462,-1.64,-0.6,24.0
23.854,-1.608,-0.72,14.0
21.236,-1.439,-0.759,1.0
19.007,-1.295,-0.785,1.0
0.0,0.0,0.0,0.0
30.636,-2.101,-0.583,1.0
24.555,-1.693,-0.604,12.0
23.835,-1.651,-0.721,13.0
21.231,-1.479,-0.76,0.0
18.936,-1.325,-0.783,0.0
40.285,-2.823,-0.545,2.0
32.591,-2.295,-0.622,2.0
28.136,-1.991,-0.692,4.0
23.83,-1.695,-0.721,12.0
21.266,-1.52,-0.761,0.0
18.932,-1.36,-0.783,1.0
40.408,-2.906,-0.547,1.0
32.649,-2.36,-0.622,2.0
28.079,-2.039,-0.691,1.0
23.805,-1.737,-0.72,19.0
21.217,-1.556,-0.759,2.0
18.946,-1.396,-0.783,1.0
40.224,-2.967,-0.542,3.0
32.703,-2.424,-0.622,1.0
28.219,-2.101,-0.692,2.0
23.83,-1.783,-0.719,14.0
21.218,-1.595,-0.758,1.0
18.828,-1.422,-0.777,0.0
40.071,-3.029,-0.537,3.0
32.747,-2.487,-0.62,1.0
27.963,-2.133,-0.684,1.0
23.857,-1.828,-0.717,13.0
21.332,-1.642,-0.76,1.0
18.892,-1.461,-0.777,0.0
40.387,-3.126,-0.537,5.0
33.079,-2.571,-0.622,2.0
28.172,-2.2,-0.685,2.0
23.857,-1.871,-0.714,13.0
21.234,-1.673,-0.753,1.0
19.003,-1.504,-0.779,0.0
40.384,-3.198,-0.53,16.0
33.24,-2.643,-0.62,2.0
28.456,-2.273,-0.687,3.0
23.867,-1.915,-0.71,15.0
21.299,-1.716,-0.751,1.0
18.934,-1.532,-0.772,1.0
