X,Y,Z,Reflectivity
20.061,-1.842,-0.753,1.0
18.017,-1.659,-0.776,1.0
16.304,-1.507,-0.792,1.0
15.216,-1.411,-0.825,1.0
14.165,-1.318,-0.847,0.0
13.815,-1.29,-0.902,1.0
20.162,-1.881,-0.752,1.0
18.059,-1.69,-0.773,1.0
16.307,-1.531,-0.788,1.0
15.209,-1.433,-0.821,1.0
14.183,-1.341,-0.844,0.0
13.788,-1.308,-0.897,1.0
20.219,-1.917,-0.749,2.0
18.146,-1.725,-0.772,0.0
16.392,-1.564,-0.788,1.0
15.257,-1.46,-0.819,1.0
14.249,-1.368,-0.844,0.0
13.767,-1.326,-0.891,1.0
20.322,-1.956,-0.746,1.0
18.253,-1.762,-0.771,1.0
16.48,-1.596,-0.787,1.0
15.312,-1.488,-0.817,1.0
14.306,-1.394,-0.842,0.0
13.721,-1.341,-0.884,1.0
20.515,-2.004,-0.746,2.0
18.378,-1.801,-0.769,1.0
16.551,-1.626,-0.784,0.0
15.384,-1.516,-0.815,1.0
14.387,-1.422,-0.842,0.0
13.685,-1.357,-0.876,2.0
20.664,-2.048,-0.743,1.0
18.505,-1.839,-0.767,1.0
16.662,-1.661,-0.783,1.0
15.448,-1.544,-0.812,1.0
14.389,-1.443,-0.836,0.0
13.655,-1.373,-0.869,2.0
20.819,-2.092,-0.74,2.0
18.635,-1.878,-0.765,0.0
16.774,-1.695,-0.781,0.0
15.525,-1.573,-0.81,1.0
14.465,-1.47,-0.834,0.0
13.648,-1.391,-0.862,1.0
20.999,-2.138,-0.737,1.0
18.859,-1.925,-0.766,1.0
16.872,-1.727,-0.777,0.0
15.59,-1.6,-0.806,1.0
14.55,-1.498,-0.832,0.0
13.675,-1.412,-0.857,0.0
21.142,-2.181,-0.732,1.0
18.996,-1.965,-0.762,1.0
16.985,-1.761,-0.774,0.0
15.717,-1.634,-0.804,0.0
14.685,-1.531,-0.832,1.0
13.741,-1.436,-0.854,0.0
21.434,-2.239,-0.731,3.0
19.261,-2.017,-0.762,2.0
17.212,-1.807,-0.775,0.0
15.806,-1.663,-0.8,1.0
14.763,-1.558,-0.828,1.0
13.826,-1.463,-0.852,0.0
21.707,-2.295,-0.728,4.0
19.401,-2.056,-0.757,2.0
17.373,-1.845,-0.773,1.0
15.906,-1.694,-0.796,1.0
14.882,-1.589,-0.826,1.0
13.913,-1.489,-0.849,0.0
22.209,-2.375,-0.732,4.0
19.626,-2.103,-0.754,1.0
17.638,-1.895,-0.774,1.0
16.07,-1.73,-0.795,1.0
15.014,-1.621,-0.825,1.0
13.993,-1.514,-0.845,0.0
22.371,-2.419,-0.724,3.0
19.886,-2.155,-0.752,1.0
17.915,-1.946,-0.775,1.0
16.162,-1.759,-0.789,1.0
15.093,-1.647,-0.819,1.0
14.128,-1.545,-0.844,0.0
22.699,-2.481,-0.719,4.0
20.204,-2.213,-0.75,1.0
18.066,-1.983,-0.77,1.0
16.291,-1.792,-0.784,1.0
15.187,-1.675,-0.814,1.0
14.21,-1.571,-0.839,1.0
23.001,-2.54,-0.713,5.0
20.467,-2.265,-0.746,2.0
18.232,-2.022,-0.764,2.0
16.495,-1.833,-0.783,1.0
15.282,-1.702,-0.809,1.0
14.312,-1.598,-0.835,1.0
23.32,-2.601,-0.707,5.0
20.745,-2.318,-0.741,3.0
18.525,-2.074,-0.763,1.0
16.683,-1.872,-0.78,1.0
15.445,-1.736,-0.806,1.0
14.466,-1.63,-0.834,0.0
23.792,-2.678,-0.704,5.0
20.963,-2.364,-0.734,2.0
18.836,-2.128,-0.762,1.0
16.905,-1.914,-0.778,1.0
15.599,-1.77,-0.802,1.0
14.597,-1.66,-0.83,0.0
24.287,-2.759,-0.7,4.0
21.324,-2.426,-0.73,4.0
19.093,-2.177,-0.757,1.0
17.158,-1.96,-0.776,1.0
15.765,-1.804,-0.799,1.0
14.75,-1.692,-0.827,1.0
24.728,-2.833,-0.693,6.0
21.781,-2.5,-0.729,4.0
19.413,-2.232,-0.755,1.0
17.343,-1.998,-0.77,1.0
15.951,-1.841,-0.795,1.0
14.892,-1.722,-0.823,1.0
25.109,-2.901,-0.683,4.0
22.001,-2.546,-0.718,4.0
19.671,-2.28,-0.748,1.0
17.649,-2.049,-0.769,1.0
16.103,-1.873,-0.789,1.0
15.03,-1.752,-0.818,1.0
25.693,-2.991,-0.677,5.0
22.387,-2.611,-0.711,4.0
20.058,-2.343,-0.746,1.0
17.812,-2.084,-0.761,0.0
16.269,-1.907,-0.783,1.0
15.178,-1.782,-0.813,1.0
25.967,-3.046,-0.662,2.0
22.944,-2.695,-0.709,5.0
20.424,-2.403,-0.742,2.0
18.33,-2.16,-0.767,0.0
16.584,-1.957,-0.784,1.0
15.369,-1.817,-0.81,1.0
26.738,-3.158,-0.658,2.0
23.406,-2.769,-0.703,3.0
20.769,-2.461,-0.736,3.0
18.645,-2.212,-0.763,1.0
16.784,-1.995,-0.778,1.0
15.503,-1.845,-0.802,1.0
27.451,-3.265,-0.651,2.0
23.856,-2.841,-0.694,3.0
21.182,-2.526,-0.731,3.0
18.986,-2.267,-0.76,2.0
17.113,-2.047,-0.777,1.0
15.672,-1.877,-0.796,1.0
28.139,-3.367,-0.641,7.0
24.578,-2.945,-0.692,1.0
21.685,-2.602,-0.728,4.0
19.299,-2.319,-0.754,2.0
17.369,-2.09,-0.772,1.0
15.92,-1.918,-0.794,1.0
28.704,-3.455,-0.626,8.0
25.168,-3.033,-0.685,3.0
22.071,-2.663,-0.719,3.0
19.693,-2.379,-0.75,1.0
17.629,-2.133,-0.767,1.0
16.179,-1.96,-0.791,1.0
29.077,-3.52,-0.606,14.0
25.578,-3.1,-0.671,2.0
22.596,-2.741,-0.714,3.0
20.022,-2.432,-0.743,1.0
18.006,-2.19,-0.765,0.0
16.371,-1.993,-0.784,1.0
29.448,-3.583,-0.584,24.0
26.315,-3.205,-0.664,2.0
23.058,-2.811,-0.706,3.0
20.495,-2.502,-0.74,2.0
18.466,-2.257,-0.766,1.0
16.634,-2.035,-0.78,1.0
29.994,-3.667,-0.565,26.0
26.912,-3.293,-0.651,3.0
23.506,-2.879,-0.696,2.0
20.932,-2.566,-0.734,3.0
18.804,-2.308,-0.761,1.0
16.98,-2.086,-0.778,1.0
30.49,-3.744,-0.543,23.0
27.622,-3.395,-0.64,2.0
24.182,-2.975,-0.69,2.0
21.423,-2.638,-0.729,4.0
19.171,-2.363,-0.756,1.0
17.259,-2.129,-0.773,1.0
31.349,-3.865,-0.526,25.0
28.324,-3.495,-0.627,8.0
24.898,-3.074,-0.685,2.0
21.952,-2.713,-0.724,4.0
19.544,-2.418,-0.75,2.0
17.558,-2.174,-0.768,1.0
32.332,-4.0,-0.508,30.0
28.65,-3.547,-0.604,20.0
25.5,-3.16,-0.675,3.0
22.461,-2.785,-0.717,4.0
19.985,-2.48,-0.745,1.0
17.983,-2.234,-0.767,0.0
33.037,-4.101,-0.484,25.0
28.922,-3.592,-0.579,18.0
26.052,-3.238,-0.661,2.0
22.983,-2.859,-0.709,3.0
20.43,-2.543,-0.74,2.0
18.445,-2.297,-0.767,2.0
33.724,-4.198,-0.458,28.0
29.788,-3.71,-0.564,21.0
26.986,-3.363,-0.656,2.0
23.472,-2.927,-0.699,3.0
20.924,-2.611,-0.735,3.0
18.776,-2.345,-0.76,1.0
34.423,-4.296,-0.429,25.0
30.427,-3.799,-0.543,21.0
27.785,-3.471,-0.645,7.0
24.071,-3.009,-0.69,1.0
21.357,-2.671,-0.727,2.0
19.189,-2.401,-0.756,1.0
39.699,-4.965,-0.452,4.0
31.272,-3.912,-0.523,17.0
28.277,-3.539,-0.625,12.0
24.825,-3.109,-0.684,2.0
22.064,-2.764,-0.726,3.0
19.564,-2.452,-0.749,2.0
39.832,-4.99,-0.409,18.0
32.271,-4.044,-0.504,25.0
28.687,-3.596,-0.602,20.0
25.583,-3.208,-0.676,2.0
22.566,-2.831,-0.717,4.0
20.069,-2.519,-0.746,2.0
40.022,-5.021,-0.366,16.0
33.151,-4.16,-0.481,26.0
29.149,-3.659,-0.578,22.0
26.226,-3.293,-0.664,3.0
23.094,-2.901,-0.708,5.0
20.53,-2.58,-0.74,2.0
40.291,-5.06,-0.323,11.0
33.901,-4.258,-0.453,26.0
29.887,-3.755,-0.559,26.0
27.022,-3.396,-0.653,4.0
23.599,-2.966,-0.697,3.0
21.027,-2.644,-0.734,2.0
45.641,-5.736,-0.314,10.0
34.592,-4.348,-0.423,22.0
30.62,-3.849,-0.538,23.0
27.789,-3.494,-0.64,7.0
24.371,-3.064,-0.692,2.0
21.644,-2.722,-0.73,3.0
46.155,-5.802,-0.264,21.0
39.756,-4.998,-0.44,7.0
31.585,-3.971,-0.518,18.0
28.304,-3.559,-0.619,17.0
25.097,-3.156,-0.683,2.0
22.292,-2.803,-0.726,4.0
47.336,-5.95,-0.216,22.0
39.882,-5.013,-0.396,16.0
32.662,-4.105,-0.499,22.0
28.848,-3.626,-0.598,19.0
25.828,-3.246,-0.673,3.0
22.756,-2.86,-0.715,4.0
48.293,-6.068,-0.165,7.0
40.093,-5.037,-0.352,15.0
33.516,-4.21,-0.473,26.0
29.428,-3.696,-0.576,22.0
26.626,-3.344,-0.664,3.0
23.333,-2.93,-0.706,4.0
55.504,-6.969,-0.126,7.0
40.404,-5.071,-0.308,8.0
34.266,-4.3,-0.445,27.0
30.095,-3.776,-0.554,21.0
27.385,-3.435,-0.651,6.0
23.881,-2.995,-0.696,3.0
55.894,-7.009,-0.063,10.0
46.033,-5.771,-0.298,20.0
39.706,-4.976,-0.47,2.0
30.964,-3.879,-0.535,19.0
28.074,-3.517,-0.635,9.0
24.722,-3.096,-0.692,2.0
69.026,-8.643,0.0,3.0
46.771,-5.854,-0.249,21.0
39.795,-4.979,-0.425,17.0
31.964,-3.998,-0.516,24.0
28.587,-3.574,-0.614,21.0
25.313,-3.164,-0.679,5.0
69.084,-8.634,0.08,10.0
48.003,-5.996,-0.201,22.0
40.019,-4.996,-0.382,18.0
32.927,-4.109,-0.493,26.0
29.103,-3.63,-0.591,21.0
26.062,-3.25,-0.669,2.0
69.136,-8.62,0.159,16.0
49.827,-6.209,-0.151,15.0
40.361,-5.026,-0.338,15.0
33.744,-4.2,-0.466,24.0
29.768,-3.703,-0.571,20.0
27.001,-3.358,-0.662,2.0
69.303,-8.618,0.24,4.0
55.611,-6.91,-0.104,9.0
45.717,-5.677,-0.331,10.0
34.499,-4.281,-0.437,17.0
30.567,-3.791,-0.551,20.0
27.826,-3.45,-0.65,7.0
80.429,-9.97,0.37,8.0
56.274,-6.971,-0.041,4.0
46.313,-5.733,-0.282,21.0
39.707,-4.911,-0.458,8.0
31.537,-3.898,-0.532,22.0
28.452,-3.515,-0.632,8.0
80.38,-9.93,0.462,27.0
80.928,-9.989,0.031,11.0
47.501,-5.859,-0.235,22.0
39.856,-4.912,-0.415,22.0
32.683,-4.025,-0.515,27.0
28.858,-3.551,-0.609,18.0
80.354,-9.889,0.551,30.0
80.755,-9.929,0.122,23.0
0.0,0.0,0.0,0.0
40.137,-4.926,-0.372,15.0
33.447,-4.102,-0.489,27.0
29.625,-3.63,-0.592,22.0
80.314,-9.842,0.641,29.0
80.467,-9.851,0.212,27.0
55.502,-6.788,-0.15,8.0
40.458,-4.944,-0.33,9.0
34.224,-4.178,-0.462,30.0
30.246,-3.689,-0.571,23.0
80.273,-9.792,0.731,29.0
80.4,-9.797,0.302,35.0
55.771,-6.788,-0.088,10.0
45.878,-5.578,-0.323,21.0
39.66,-4.818,-0.492,3.0
0.0,0.0,0.0,0.0
80.285,-9.744,0.819,22.0
80.367,-9.743,0.389,30.0
80.809,-9.786,-0.04,7.0
47.157,-5.704,-0.28,22.0
39.773,-4.806,-0.45,11.0
32.274,-3.895,-0.538,29.0
80.425,-9.709,0.909,10.0
80.29,-9.68,0.477,27.0
80.826,-9.733,0.048,31.0
48.191,-5.796,-0.234,23.0
40.017,-4.807,-0.409,15.0
33.054,-3.966,-0.514,30.0
153.653,-18.442,1.903,16.0
80.17,-9.609,0.563,28.0
80.309,-9.613,0.133,20.0
49.974,-5.974,-0.189,24.0
40.301,-4.812,-0.368,13.0
33.787,-4.029,-0.49,27.0
153.669,-18.33,2.068,14.0
80.108,-9.542,0.647,28.0
80.217,-9.541,0.218,23.0
55.639,-6.609,-0.151,13.0
45.755,-5.428,-0.37,11.0
34.533,-4.091,-0.464,30.0
192.291,-22.785,2.788,26.0
80.024,-9.468,0.732,31.0
80.123,-9.466,0.302,33.0
55.996,-6.605,-0.094,7.0
46.446,-5.471,-0.327,20.0
39.717,-4.672,-0.493,3.0
192.281,-22.624,2.99,17.0
80.064,-9.406,0.815,21.0
80.02,-9.386,0.384,34.0
80.648,-9.445,-0.053,12.0
47.639,-5.571,-0.286,22.0
39.896,-4.658,-0.454,12.0
192.33,-22.464,3.185,21.0
80.352,-9.369,0.9,10.0
79.946,-9.306,0.466,4.0
65.331,-7.592,0.023,2.0
0.0,0.0,0.0,0.0
40.09,-4.644,-0.416,16.0
85.393,-9.896,1.5,8.0
84.745,-9.803,1.033,16.0
65.298,-7.54,0.446,1.0
0.0,0.0,0.0,0.0
50.5,-5.812,-0.203,23.0
40.322,-4.633,-0.378,7.0
85.241,-9.796,1.583,24.0
84.314,-9.672,1.111,43.0
65.213,-7.467,0.509,3.0
65.166,-7.448,0.152,19.0
55.433,-6.324,-0.167,27.0
0.0,0.0,0.0,0.0
85.108,-9.696,1.663,17.0
84.02,-9.554,1.189,34.0
65.241,-7.404,0.572,2.0
65.172,-7.382,0.214,180.0
56.089,-6.341,-0.116,7.0
46.899,-5.293,-0.349,21.0
84.911,-9.585,1.74,14.0
83.863,-9.447,1.266,25.0
0.0,0.0,0.0,0.0
65.144,-7.309,0.276,151.0
65.396,-7.323,-0.074,2.0
48.121,-5.378,-0.314,22.0
82.991,-9.278,1.778,29.0
84.155,-9.389,1.349,18.0
0.0,0.0,0.0,0.0
65.105,-7.233,0.336,2.0
65.036,-7.21,-0.014,5.0
50.049,-5.538,-0.28,24.0
82.452,-9.126,1.842,38.0
82.189,-9.076,1.393,29.0
0.0,0.0,0.0,0.0
64.996,-7.146,0.394,2.0
64.904,-7.121,0.044,2.0
51.188,-5.604,-0.241,8.0
81.808,-8.96,1.899,34.0
82.212,-8.984,1.465,26.0
0.0,0.0,0.0,0.0
65.032,-7.074,0.451,2.0
64.917,-7.046,0.1,1.0
0.0,0.0,0.0,0.0
81.757,-8.857,1.969,37.0
82.095,-8.872,1.534,42.0
0.0,0.0,0.0,0.0
65.079,-7.0,0.507,150.0
64.938,-6.969,0.154,1.0
55.862,-5.981,-0.167,29.0
81.892,-8.77,2.042,39.0
82.075,-8.767,1.603,45.0
0.0,0.0,0.0,0.0
65.072,-6.916,0.561,2.0
65.042,-6.897,0.209,55.0
56.247,-5.95,-0.122,5.0
81.775,-8.653,2.105,38.0
81.889,-8.643,1.665,44.0
81.99,-8.631,1.225,1.0
0.0,0.0,0.0,0.0
65.087,-6.816,0.261,159.0
65.286,-6.821,-0.09,5.0
81.656,-8.533,2.167,34.0
81.866,-8.532,1.729,42.0
81.955,-8.519,1.288,10.0
65.116,-6.751,0.664,0.0
65.092,-6.731,0.311,172.0
64.999,-6.704,-0.039,2.0
81.829,-8.443,2.234,44.0
81.913,-8.427,1.792,44.0
81.933,-8.406,1.35,19.0
0.0,0.0,0.0,0.0
65.088,-6.642,0.359,179.0
64.965,-6.611,0.008,4.0
81.777,-8.325,2.293,38.0
82.275,-8.351,1.86,63.0
81.906,-8.29,1.407,48.0
0.0,0.0,0.0,0.0
65.082,-6.55,0.406,150.0
64.974,-6.521,0.053,15.0
82.09,-8.24,2.36,56.0
82.379,-8.245,1.921,27.0
81.787,-8.162,1.462,41.0
0.0,0.0,0.0,0.0
65.045,-6.453,0.451,2.0
65.004,-6.43,0.098,7.0
82.333,-8.146,2.422,45.0
82.486,-8.136,1.98,29.0
81.826,-8.046,1.519,39.0
0.0,0.0,0.0,0.0
65.094,-6.362,0.495,23.0
64.985,-6.332,0.141,3.0
82.217,-8.013,2.472,43.0
82.247,-7.991,2.026,36.0
81.897,-7.931,1.572,39.0
0.0,0.0,0.0,0.0
65.149,-6.27,0.535,4.0
65.149,-6.25,0.182,157.0
82.094,-7.877,2.52,46.0
82.034,-7.845,2.072,45.0
82.317,-7.845,1.631,43.0
54.913,-5.217,0.783,0.0
54.973,-5.206,0.485,1.0
65.19,-6.154,0.221,172.0
82.051,-7.746,2.567,49.0
81.94,-7.71,2.117,39.0
82.821,-7.766,1.688,33.0
54.959,-5.136,0.816,159.0
54.969,-5.12,0.517,151.0
54.96,-5.102,0.217,159.0
82.074,-7.619,2.614,44.0
82.112,-7.596,2.167,44.0
54.943,-5.064,1.151,150.0
54.959,-5.048,0.846,150.0
54.962,-5.032,0.546,156.0
54.94,-5.012,0.247,150.0
82.122,-7.492,2.659,45.0
82.25,-7.476,2.214,46.0
83.213,-7.536,1.786,22.0
54.944,-4.958,0.874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.236,-7.369,2.703,39.0
82.308,-7.348,2.256,35.0
83.173,-7.397,1.825,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.249,-7.234,2.741,46.0
84.334,-7.388,2.35,9.0
83.188,-7.259,1.863,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.309,-7.101,2.779,46.0
82.598,-7.098,2.335,20.0
82.99,-7.104,1.892,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.179,-6.95,2.807,42.0
82.2,-6.924,2.356,45.0
82.574,-6.927,1.915,48.0
84.876,-7.091,1.494,11.0
82.095,-6.831,0.995,38.0
79.41,-6.58,0.528,28.0
82.091,-6.801,2.833,41.0
82.423,-6.799,2.392,43.0
82.454,-6.773,1.94,42.0
83.329,-6.818,1.495,46.0
81.963,-6.677,1.021,39.0
79.531,-6.453,0.554,24.0
82.49,-6.69,2.873,42.0
82.667,-6.675,2.425,43.0
82.35,-6.62,1.964,41.0
82.828,-6.63,1.511,32.0
82.041,-6.539,1.047,41.0
79.376,-6.3,0.577,9.0
82.433,-6.538,2.895,44.0
82.666,-6.527,2.448,47.0
82.385,-6.476,1.988,50.0
82.643,-6.467,1.531,27.0
81.956,-6.385,1.067,36.0
65.763,-5.1,0.495,3.0
82.535,-6.397,2.92,42.0
82.398,-6.357,2.461,35.0
82.448,-6.331,2.008,43.0
82.795,-6.329,1.553,63.0
81.998,-6.24,1.087,6.0
65.657,-4.974,0.509,6.0
82.586,-6.251,2.939,34.0
82.686,-6.227,2.487,64.0
82.44,-6.18,2.025,41.0
83.068,-6.198,1.574,39.0
0.0,0.0,0.0,0.0
65.591,-4.848,0.521,5.0
82.919,-6.124,2.966,43.0
83.004,-6.1,2.51,54.0
82.45,-6.029,2.039,38.0
82.934,-6.035,1.585,31.0
0.0,0.0,0.0,0.0
65.51,-4.721,0.529,1.0
83.07,-5.981,2.983,39.0
82.757,-5.928,2.514,56.0
82.464,-5.877,2.05,41.0
82.958,-5.883,1.596,32.0
0.0,0.0,0.0,0.0
65.549,-4.602,0.537,99.0
83.135,-5.83,2.993,37.0
83.631,-5.835,2.549,31.0
82.742,-5.742,2.064,45.0
82.9,-5.723,1.601,13.0
0.0,0.0,0.0,0.0
65.58,-4.481,0.542,163.0
24.524,-1.673,0.884,19.0
24.556,-1.666,0.749,23.0
24.588,-1.66,0.614,16.0
24.589,-1.651,0.476,16.0
24.587,-1.642,0.34,17.0
65.569,-4.355,0.544,11.0
24.477,-1.623,0.883,44.0
24.512,-1.616,0.749,54.0
24.543,-1.609,0.614,51.0
24.554,-1.601,0.475,38.0
24.542,-1.592,0.339,43.0
24.526,-1.582,0.203,43.0
24.464,-1.576,0.882,70.0
24.506,-1.569,0.748,66.0
24.532,-1.562,0.613,71.0
24.538,-1.553,0.474,76.0
24.534,-1.544,0.338,73.0
24.518,-1.535,0.202,51.0
24.472,-1.529,0.881,66.0
24.507,-1.522,0.747,66.0
24.535,-1.515,0.611,56.0
24.535,-1.506,0.473,67.0
24.531,-1.497,0.336,73.0
24.523,-1.488,0.2,63.0
24.5,-1.484,0.88,53.0
24.536,-1.477,0.745,67.0
24.559,-1.469,0.609,73.0
24.547,-1.459,0.47,61.0
24.538,-1.45,0.334,45.0
24.524,-1.44,0.197,44.0
24.541,-1.438,0.879,50.0
24.577,-1.431,0.743,50.0
24.585,-1.422,0.607,38.0
24.595,-1.414,0.468,38.0
24.594,-1.405,0.331,36.0
24.591,-1.396,0.194,33.0
24.6,-1.393,0.877,4.0
24.633,-1.386,0.741,2.0
83.596,-4.674,2.049,39.0
24.618,-1.367,0.463,0.0
0.0,0.0,0.0,0.0
65.733,-3.604,0.507,5.0
83.804,-4.583,2.97,35.0
84.137,-4.57,2.513,42.0
83.814,-4.522,2.036,31.0
85.861,-4.6,1.598,45.0
66.722,-3.552,0.871,0.0
0.0,0.0,0.0,0.0
84.914,-4.476,2.989,47.0
84.302,-4.414,2.497,35.0
84.68,-4.402,2.036,44.0
86.087,-4.444,1.58,29.0
82.812,-4.245,1.059,28.0
66.921,-3.406,0.482,1.0
85.088,-4.317,2.971,38.0
84.956,-4.279,2.491,33.0
84.574,-4.229,2.008,41.0
85.975,-4.267,1.552,16.0
82.844,-4.082,1.033,23.0
79.72,-3.899,0.549,2.0
85.151,-4.151,2.946,32.0
85.031,-4.113,2.466,23.0
84.68,-4.066,1.982,39.0
86.347,-4.115,1.53,7.0
83.066,-3.928,1.007,40.0
31.311,-1.469,0.204,5.0
0.0,0.0,0.0,0.0
85.282,-3.954,2.441,16.0
85.006,-3.911,1.958,32.0
31.308,-1.429,0.542,27.0
31.259,-1.415,0.367,30.0
31.241,-1.403,0.192,48.0
166.015,-7.428,5.616,6.0
31.353,-1.391,0.884,13.0
31.317,-1.378,0.708,16.0
28.453,-1.241,0.481,64.0
28.445,-1.231,0.321,67.0
28.439,-1.22,0.162,78.0
28.435,-1.214,0.949,64.0
28.423,-1.204,0.789,92.0
28.433,-1.194,0.63,109.0
28.437,-1.184,0.467,102.0
28.459,-1.174,0.308,130.0
28.437,-1.164,0.149,151.0
28.44,-1.158,0.935,148.0
28.442,-1.148,0.775,130.0
28.444,-1.137,0.616,70.0
28.457,-1.128,0.453,67.0
28.466,-1.118,0.294,66.0
31.254,-1.216,0.147,20.0
31.259,-1.21,1.011,20.0
31.28,-1.199,0.836,64.0
31.288,-1.189,0.661,61.0
31.255,-1.176,0.481,43.0
31.303,-1.167,0.306,43.0
31.337,-1.157,0.13,9.0
31.267,-1.147,0.994,46.0
31.304,-1.137,0.819,47.0
31.361,-1.128,0.644,30.0
84.209,-3.001,1.249,15.0
83.187,-2.936,0.766,10.0
80.462,-2.811,0.289,32.0
31.363,-1.088,0.978,26.0
38.742,-1.331,0.99,1.0
38.737,-1.317,0.772,6.0
38.754,-1.304,0.551,11.0
38.72,-1.29,0.333,20.0
38.708,-1.276,0.115,43.0
38.646,-1.265,1.181,61.0
38.639,-1.25,0.963,67.0
38.638,-1.236,0.745,64.0
38.625,-1.223,0.524,65.0
38.642,-1.21,0.306,68.0
38.65,-1.197,0.089,61.0
38.586,-1.186,1.153,65.0
38.639,-1.174,0.937,88.0
38.625,-1.16,0.719,111.0
38.637,-1.148,0.497,110.0
38.644,-1.134,0.279,90.0
38.662,-1.121,0.062,85.0
38.565,-1.109,1.125,66.0
38.648,-1.098,0.909,82.0
38.639,-1.084,0.691,69.0
38.632,-1.071,0.469,67.0
38.644,-1.059,0.251,65.0
38.668,-1.046,0.033,63.0
38.603,-1.035,1.097,62.0
38.671,-1.023,0.881,41.0
38.693,-1.01,0.663,28.0
38.722,-0.998,0.44,12.0
38.768,-0.986,0.222,8.0
0.0,0.0,0.0,0.0
38.688,-0.961,1.069,50.0
0.0,0.0,0.0,0.0
40.403,-0.976,0.66,36.0
40.402,-0.962,0.427,37.0
40.405,-0.949,0.199,44.0
40.422,-0.936,-0.028,93.0
40.405,-0.925,1.083,39.0
40.401,-0.911,0.855,25.0
38.408,-0.853,0.595,10.0
38.373,-0.84,0.374,34.0
38.37,-0.827,0.157,55.0
38.366,-0.814,-0.06,32.0
45.71,-0.958,1.187,11.0
38.413,-0.792,0.779,5.0
52.944,-1.074,0.774,32.0
52.95,-1.056,0.469,57.0
52.969,-1.039,0.17,48.0
52.964,-1.022,-0.129,19.0
190.771,-3.632,4.783,19.0
191.652,-3.586,3.718,20.0
192.834,-3.543,2.647,32.0
62.176,-1.122,0.495,2.0
20.141,-0.357,0.046,32.0
20.12,-0.35,-0.067,9.0
176.647,-3.024,4.263,55.0
176.639,-2.967,3.262,47.0
20.152,-0.332,0.257,3.0
20.113,-0.324,0.141,12.0
20.13,-0.318,0.027,30.0
56.917,-0.881,-0.246,3.0
53.511,-0.814,1.239,86.0
20.14,-0.3,0.352,9.0
20.119,-0.293,0.237,14.0
20.125,-0.287,0.121,9.0
59.52,-0.83,0.022,76.0
56.481,-0.769,-0.299,1.0
20.155,-0.269,0.447,11.0
20.127,-0.262,0.331,13.0
20.142,-0.255,0.217,11.0
56.187,-0.695,0.282,1.0
56.325,-0.679,-0.036,2.0
59.561,-0.7,-0.376,6.0
20.146,-0.231,0.425,18.0
20.16,-0.224,0.311,16.0
64.295,-0.697,0.628,37.0
56.16,-0.59,0.223,11.0
56.228,-0.574,-0.095,16.0
56.478,-0.559,-0.417,1.0
20.197,-0.194,0.405,27.0
64.351,-0.598,0.925,39.0
64.321,-0.578,0.559,8.0
56.253,-0.488,0.163,3.0
20.208,-0.168,-0.056,7.0
20.15,-0.162,-0.17,15.0
20.244,-0.157,0.383,26.0
20.173,-0.15,0.267,17.0
20.153,-0.144,0.152,16.0
20.149,-0.138,0.035,26.0
20.165,-0.131,-0.078,25.0
20.156,-0.125,-0.193,21.0
20.133,-0.119,0.358,25.0
20.13,-0.113,0.244,24.0
20.131,-0.107,0.129,22.0
20.111,-0.101,0.012,31.0
20.135,-0.095,-0.101,29.0
20.141,-0.089,-0.217,22.0
20.122,-0.083,0.334,31.0
20.118,-0.077,0.22,27.0
20.122,-0.071,0.105,38.0
20.123,-0.065,-0.011,37.0
20.143,-0.059,-0.126,31.0
20.138,-0.053,-0.24,18.0
20.122,-0.047,0.31,28.0
20.115,-0.041,0.195,34.0
20.131,-0.035,0.081,39.0
20.1,-0.029,-0.035,20.0
20.16,-0.023,-0.15,18.0
20.186,-0.017,-0.266,6.0
20.12,-0.011,0.286,28.0
20.126,-0.006,0.171,27.0
20.215,0.0,0.056,150.0
20.26,0.005,-0.06,151.0
20.253,0.011,-0.176,151.0
20.262,0.017,-0.292,150.0
20.138,0.022,0.261,28.0
20.14,0.028,0.145,26.0
20.249,0.034,0.03,10.0
20.204,0.04,-0.086,18.0
20.202,0.046,-0.202,9.0
0.0,0.0,0.0,0.0
20.14,0.057,0.234,28.0
20.149,0.063,0.119,27.0
20.197,0.069,0.004,28.0
20.186,0.075,-0.112,28.0
20.187,0.08,-0.228,18.0
20.223,0.086,-0.344,1.0
20.165,0.091,0.208,29.0
20.192,0.097,0.093,35.0
20.175,0.103,-0.022,29.0
20.169,0.108,-0.139,39.0
20.182,0.114,-0.255,28.0
20.197,0.119,-0.37,25.0
20.184,0.125,0.181,26.0
20.204,0.131,0.066,26.0
20.206,0.136,-0.049,23.0
20.174,0.141,-0.166,23.0
20.168,0.147,-0.282,34.0
20.18,0.152,-0.398,28.0
20.258,0.159,0.154,24.0
20.297,0.164,0.038,28.0
20.215,0.169,-0.077,18.0
20.154,0.174,-0.194,17.0
20.169,0.18,-0.31,34.0
20.177,0.185,-0.426,32.0
