X,Y,Z,Reflectivity
20.006,-0.5,-0.982,0.0
17.167,-0.432,-0.942,2.0
15.599,-0.396,-0.948,0.0
14.239,-0.364,-0.948,0.0
13.159,-0.34,-0.953,0.0
19.534,-0.509,-0.874,1.0
19.473,-0.511,-0.984,0.0
16.95,-0.448,-0.955,0.0
15.206,-0.405,-0.946,0.0
14.027,-0.377,-0.955,0.0
12.904,-0.349,-0.953,0.0
19.002,-0.519,-0.878,1.0
18.952,-0.522,-0.985,0.0
14.784,-0.413,-0.942,0.0
13.614,-0.383,-0.946,0.0
12.668,-0.36,-0.954,0.0
18.494,-0.529,-0.881,1.0
18.306,-0.528,-0.978,0.0
16.145,-0.469,-0.956,0.0
14.478,-0.424,-0.942,0.0
13.402,-0.395,-0.95,0.0
12.458,-0.37,-0.956,0.0
17.978,-0.538,-0.881,0.0
17.587,-0.53,-0.963,0.0
15.645,-0.475,-0.948,0.0
14.303,-0.438,-0.951,0.0
13.227,-0.408,-0.956,0.0
12.264,-0.381,-0.957,0.0
17.515,-0.547,-0.882,0.0
17.361,-0.547,-0.974,0.0
15.292,-0.485,-0.946,0.0
13.998,-0.447,-0.949,0.0
12.977,-0.417,-0.955,0.0
12.088,-0.391,-0.959,0.0
17.115,-0.558,-0.884,0.0
16.922,-0.556,-0.971,0.0
14.891,-0.492,-0.941,0.0
13.751,-0.458,-0.95,0.0
12.777,-0.428,-0.957,0.0
11.823,-0.399,-0.954,0.0
16.684,-0.567,-0.883,0.0
16.371,-0.56,-0.96,0.0
14.614,-0.503,-0.942,0.0
13.484,-0.467,-0.948,0.0
12.55,-0.438,-0.955,0.0
11.579,-0.407,-0.948,0.0
16.266,-0.575,-0.88,1.0
16.197,-0.576,-0.97,0.0
14.447,-0.517,-0.948,0.0
13.338,-0.481,-0.954,0.0
12.422,-0.451,-0.96,0.0
11.455,-0.418,-0.952,0.0
16.079,-0.591,-0.889,1.0
15.977,-0.591,-0.976,0.0
14.243,-0.53,-0.952,0.0
13.181,-0.494,-0.958,0.0
12.268,-0.462,-0.963,0.0
11.287,-0.428,-0.951,0.0
15.984,-0.61,-0.902,1.0
15.824,-0.607,-0.985,0.0
13.966,-0.539,-0.949,0.0
12.998,-0.505,-0.96,0.0
12.043,-0.471,-0.959,0.0
11.195,-0.441,-0.956,0.0
15.862,-0.628,-0.913,0.0
15.115,-0.602,-0.957,0.0
13.667,-0.547,-0.944,0.0
12.765,-0.514,-0.957,0.0
11.83,-0.48,-0.955,0.0
11.087,-0.452,-0.959,0.0
15.8,-0.648,-0.927,0.0
14.612,-0.603,-0.941,0.0
13.556,-0.562,-0.951,0.0
12.607,-0.526,-0.958,0.0
11.671,-0.49,-0.954,0.0
10.856,-0.459,-0.95,0.0
15.72,-0.667,-0.938,0.0
14.487,-0.618,-0.948,0.0
13.409,-0.576,-0.954,0.0
12.5,-0.54,-0.963,0.0
11.53,-0.501,-0.955,0.0
10.759,-0.47,-0.953,0.0
15.619,-0.685,-0.947,0.0
14.365,-0.634,-0.954,0.0
13.283,-0.59,-0.958,0.0
12.315,-0.55,-0.96,0.0
11.419,-0.513,-0.956,0.0
10.701,-0.483,-0.958,0.0
15.525,-0.704,-0.956,0.0
14.167,-0.646,-0.954,0.0
13.141,-0.603,-0.96,0.0
12.137,-0.56,-0.958,0.0
11.277,-0.523,-0.955,0.0
10.561,-0.492,-0.955,0.0
15.446,-0.723,-0.966,0.0
13.91,-0.655,-0.949,0.0
12.947,-0.613,-0.958,0.0
11.987,-0.57,-0.957,0.0
11.136,-0.533,-0.953,0.0
10.463,-0.503,-0.956,0.0
15.314,-0.739,-0.971,0.0
13.613,-0.661,-0.941,0.0
12.763,-0.623,-0.955,0.0
11.896,-0.584,-0.96,0.0
11.091,-0.547,-0.959,0.0
10.382,-0.515,-0.957,0.0
15.095,-0.751,-0.969,0.0
13.621,-0.681,-0.952,0.0
12.681,-0.638,-0.959,0.0
11.717,-0.592,-0.955,0.0
10.942,-0.556,-0.954,0.0
10.281,-0.525,-0.956,0.0
14.71,-0.754,-0.956,0.0
13.597,-0.7,-0.961,0.0
12.549,-0.65,-0.959,0.0
11.601,-0.604,-0.954,0.0
10.863,-0.568,-0.956,0.0
10.216,-0.537,-0.958,0.0
14.654,-0.773,-0.963,0.0
13.409,-0.711,-0.958,0.0
12.44,-0.663,-0.96,0.0
11.536,-0.618,-0.957,0.0
10.775,-0.58,-0.956,0.0
10.107,-0.547,-0.955,0.0
14.617,-0.793,-0.971,0.0
13.233,-0.721,-0.955,0.0
12.385,-0.678,-0.964,0.0
11.459,-0.631,-0.959,0.0
10.705,-0.592,-0.957,0.0
10.033,-0.558,-0.954,0.0
14.782,-0.824,-0.992,0.0
13.144,-0.736,-0.957,0.0
12.23,-0.688,-0.96,0.0
11.311,-0.64,-0.954,0.0
10.568,-0.601,-0.951,0.0
9.99,-0.571,-0.957,0.0
14.406,-0.824,-0.975,0.0
13.033,-0.749,-0.957,0.0
12.133,-0.701,-0.96,0.0
11.231,-0.652,-0.953,0.0
10.535,-0.614,-0.955,0.0
9.907,-0.581,-0.954,0.0
14.086,-0.827,-0.962,0.0
13.015,-0.768,-0.963,0.0
12.088,-0.716,-0.963,0.0
11.15,-0.664,-0.953,0.0
10.486,-0.627,-0.956,0.0
9.868,-0.593,-0.956,0.0
13.969,-0.841,-0.961,0.0
12.909,-0.781,-0.961,0.0
11.95,-0.726,-0.958,0.0
11.05,-0.674,-0.95,0.0
10.437,-0.64,-0.957,0.0
9.849,-0.607,-0.959,0.0
13.868,-0.855,-0.961,0.0
12.805,-0.793,-0.96,0.0
11.885,-0.74,-0.958,0.0
11.023,-0.689,-0.953,0.0
10.389,-0.652,-0.957,0.0
9.803,-0.618,-0.959,0.0
13.833,-0.874,-0.965,0.0
12.706,-0.806,-0.958,0.0
11.831,-0.754,-0.959,0.0
11.046,-0.707,-0.959,0.0
10.353,-0.666,-0.958,0.0
9.751,-0.63,-0.958,0.0
13.853,-0.895,-0.971,0.0
12.673,-0.823,-0.96,0.0
11.776,-0.768,-0.959,0.0
11.024,-0.722,-0.961,0.0
10.298,-0.677,-0.957,0.0
9.734,-0.643,-0.96,0.0
14.053,-0.929,-0.99,0.0
12.642,-0.839,-0.962,0.0
11.703,-0.78,-0.957,0.0
10.92,-0.731,-0.956,0.0
10.297,-0.692,-0.96,0.0
9.7,-0.655,-0.959,0.0
14.365,-0.971,-1.017,0.0
12.622,-0.857,-0.965,0.0
11.664,-0.795,-0.957,0.0
10.858,-0.743,-0.954,0.0
10.251,-0.705,-0.959,0.0
9.657,-0.666,-0.958,0.0
14.181,-0.979,-1.007,0.0
12.567,-0.871,-0.964,0.0
11.639,-0.81,-0.958,0.0
10.814,-0.756,-0.953,0.0
10.216,-0.717,-0.958,0.0
9.659,-0.68,-0.96,0.0
14.252,-1.004,-1.016,0.0
12.515,-0.885,-0.962,0.0
11.609,-0.824,-0.958,0.0
10.834,-0.773,-0.956,0.0
10.165,-0.728,-0.955,0.0
9.619,-0.691,-0.958,0.0
14.043,-1.01,-1.003,0.0
12.511,-0.903,-0.964,0.0
11.62,-0.842,-0.961,0.0
10.813,-0.786,-0.956,0.0
10.177,-0.743,-0.958,0.0
9.581,-0.702,-0.956,0.0
13.853,-1.016,-0.992,0.0
12.46,-0.917,-0.962,0.0
11.616,-0.858,-0.962,0.0
10.767,-0.798,-0.953,0.0
10.184,-0.758,-0.959,0.0
9.592,-0.717,-0.958,0.0
13.902,-1.039,-0.996,0.0
12.48,-0.936,-0.964,0.0
11.575,-0.871,-0.96,0.0
10.754,-0.812,-0.953,0.0
10.2,-0.774,-0.961,0.0
9.596,-0.731,-0.959,0.0
13.975,-1.064,-1.002,0.0
12.459,-0.952,-0.963,0.0
11.559,-0.886,-0.959,0.0
10.779,-0.829,-0.956,0.0
10.194,-0.787,-0.961,0.0
9.583,-0.743,-0.958,0.0
13.993,-1.084,-1.004,0.0
12.532,-0.974,-0.969,0.0
11.582,-0.904,-0.96,0.0
10.867,-0.851,-0.963,0.0
10.169,-0.799,-0.959,0.0
9.579,-0.756,-0.957,0.0
13.885,-1.095,-0.995,0.0
12.509,-0.99,-0.967,0.0
11.569,-0.918,-0.959,0.0
10.821,-0.862,-0.959,0.0
10.17,-0.813,-0.958,0.0
9.613,-0.771,-0.96,0.0
13.878,-1.113,-0.994,0.0
12.528,-1.008,-0.967,0.0
11.63,-0.939,-0.963,0.0
10.815,-0.876,-0.957,0.0
10.194,-0.829,-0.959,0.0
9.614,-0.784,-0.959,0.0
13.805,-1.125,-0.987,0.0
12.482,-1.021,-0.962,0.0
11.634,-0.955,-0.962,0.0
10.817,-0.891,-0.956,0.0
10.227,-0.845,-0.961,0.0
9.651,-0.8,-0.961,0.0
13.78,-1.141,-0.983,0.0
12.54,-1.042,-0.964,0.0
11.683,-0.974,-0.964,0.0
10.906,-0.912,-0.962,0.0
10.23,-0.858,-0.959,0.0
9.659,-0.813,-0.96,0.0
13.81,-1.162,-0.982,0.0
12.616,-1.065,-0.968,0.0
11.758,-0.995,-0.967,0.0
11.017,-0.936,-0.969,0.0
10.252,-0.873,-0.959,0.0
9.686,-0.828,-0.96,0.0
13.934,-1.19,-0.988,0.0
12.701,-1.088,-0.971,0.0
11.755,-1.01,-0.964,0.0
11.015,-0.949,-0.966,0.0
10.274,-0.888,-0.958,0.0
9.697,-0.841,-0.958,0.0
13.953,-1.209,-0.986,0.0
12.666,-1.1,-0.965,0.0
11.8,-1.028,-0.964,0.0
11.007,-0.962,-0.962,0.0
10.328,-0.905,-0.96,0.0
9.778,-0.86,-0.963,0.0
13.943,-1.225,-0.98,0.0
12.749,-1.123,-0.967,0.0
11.84,-1.046,-0.964,0.0
11.062,-0.98,-0.963,0.0
10.362,-0.921,-0.96,0.0
9.796,-0.873,-0.962,0.0
13.929,-1.24,-0.974,1.0
12.811,-1.144,-0.967,0.0
11.919,-1.067,-0.966,0.0
11.076,-0.995,-0.96,0.0
10.387,-0.935,-0.958,0.0
9.83,-0.888,-0.961,0.0
13.9,-1.254,-0.967,1.0
12.885,-1.165,-0.967,0.0
12.009,-1.089,-0.968,0.0
11.099,-1.009,-0.957,0.0
10.468,-0.955,-0.961,0.0
9.874,-0.903,-0.961,0.0
13.882,-1.268,-0.96,1.0
12.998,-1.19,-0.97,0.0
12.057,-1.107,-0.966,0.0
11.197,-1.031,-0.961,0.0
10.487,-0.968,-0.958,0.0
9.899,-0.916,-0.959,0.0
13.85,-1.281,-0.951,1.0
13.104,-1.215,-0.972,0.0
12.081,-1.123,-0.963,0.0
11.284,-1.051,-0.963,0.0
10.574,-0.988,-0.96,0.0
9.976,-0.935,-0.961,0.0
13.828,-1.294,-0.942,1.0
13.226,-1.24,-0.974,0.0
12.143,-1.142,-0.961,0.0
11.408,-1.075,-0.967,0.0
10.675,-1.009,-0.964,0.0
10.034,-0.951,-0.961,0.0
13.799,-1.306,-0.933,1.0
13.343,-1.266,-0.975,0.0
12.247,-1.165,-0.963,0.0
11.453,-1.092,-0.964,0.0
10.724,-1.025,-0.962,0.0
10.135,-0.971,-0.965,0.0
13.771,-1.317,-0.923,1.0
13.49,-1.294,-0.978,0.0
12.445,-1.196,-0.971,0.0
11.577,-1.115,-0.968,0.0
10.947,-1.057,-0.975,0.0
10.191,-0.987,-0.964,0.0
13.768,-1.331,-0.914,1.0
13.553,-1.313,-0.974,1.0
12.693,-1.233,-0.982,0.0
11.668,-1.136,-0.968,0.0
10.984,-1.072,-0.972,0.0
10.251,-1.003,-0.963,0.0
13.727,-1.341,-0.903,1.0
13.59,-1.33,-0.968,1.0
12.927,-1.268,-0.992,0.0
11.793,-1.159,-0.97,0.0
11.045,-1.088,-0.97,0.0
10.309,-1.018,-0.962,0.0
13.709,-1.352,-0.892,1.0
13.639,-1.348,-0.962,2.0
12.896,-1.277,-0.98,0.0
11.878,-1.179,-0.969,0.0
11.106,-1.104,-0.967,0.0
10.409,-1.037,-0.964,0.0
13.684,-1.362,-0.881,2.0
13.658,-1.362,-0.953,1.0
13.047,-1.304,-0.982,0.0
11.999,-1.201,-0.97,0.0
11.184,-1.122,-0.965,0.0
10.511,-1.057,-0.965,0.0
13.676,-1.373,-0.87,2.0
13.654,-1.373,-0.943,1.0
13.112,-1.321,-0.977,0.0
12.093,-1.221,-0.968,0.0
11.316,-1.145,-0.968,0.0
10.611,-1.076,-0.966,0.0
13.674,-1.384,-0.859,1.0
13.64,-1.383,-0.931,1.0
13.345,-1.356,-0.984,0.0
12.188,-1.241,-0.966,0.0
11.441,-1.167,-0.97,0.0
10.672,-1.091,-0.963,0.0
13.718,-1.4,-0.851,0.0
13.628,-1.393,-0.919,1.0
13.51,-1.383,-0.985,1.0
12.342,-1.266,-0.968,0.0
11.574,-1.189,-0.971,0.0
10.766,-1.108,-0.962,0.0
13.88,-1.427,-0.849,0.0
13.607,-1.401,-0.906,1.0
13.51,-1.394,-0.973,2.0
12.973,-1.341,-1.007,0.0
11.721,-1.213,-0.973,0.0
10.964,-1.137,-0.97,0.0
13.997,-1.449,-0.844,0.0
13.597,-1.41,-0.894,1.0
13.541,-1.407,-0.964,2.0
12.821,-1.334,-0.983,0.0
11.815,-1.231,-0.971,0.0
11.112,-1.16,-0.973,0.0
14.157,-1.476,-0.841,1.0
13.587,-1.418,-0.881,1.0
13.541,-1.416,-0.951,1.0
12.959,-1.357,-0.982,0.0
11.947,-1.253,-0.97,0.0
11.172,-1.174,-0.968,0.0
14.287,-1.499,-0.836,1.0
13.572,-1.426,-0.867,1.0
13.541,-1.424,-0.939,1.0
13.234,-1.394,-0.991,0.0
12.115,-1.278,-0.973,0.0
11.321,-1.196,-0.971,0.0
14.476,-1.527,-0.833,1.0
13.599,-1.437,-0.856,1.0
13.543,-1.433,-0.926,1.0
13.438,-1.424,-0.993,0.0
12.263,-1.301,-0.973,0.0
11.454,-1.217,-0.971,0.0
14.605,-1.549,-0.827,1.0
13.748,-1.46,-0.852,0.0
13.533,-1.44,-0.912,1.0
13.516,-1.44,-0.985,0.0
13.251,-1.413,-1.038,0.0
11.597,-1.239,-0.971,0.0
14.829,-1.581,-0.824,1.0
13.881,-1.482,-0.846,0.0
13.515,-1.445,-0.897,1.0
13.512,-1.446,-0.971,1.0
13.309,-1.426,-1.029,0.0
11.74,-1.26,-0.971,0.0
15.034,-1.611,-0.821,1.0
14.054,-1.507,-0.843,0.0
13.521,-1.452,-0.884,1.0
13.505,-1.452,-0.957,1.0
13.092,-1.409,-0.998,0.0
11.957,-1.289,-0.977,0.0
15.218,-1.637,-0.815,1.0
14.263,-1.536,-0.84,1.0
13.515,-1.457,-0.869,1.0
13.492,-1.456,-0.942,2.0
13.092,-1.415,-0.984,0.0
12.113,-1.311,-0.976,0.0
15.37,-1.66,-0.807,1.0
14.383,-1.555,-0.832,1.0
13.559,-1.467,-0.857,0.0
13.441,-1.456,-0.924,4.0
13.38,-1.451,-0.992,0.0
12.208,-1.325,-0.971,0.0
15.582,-1.689,-0.801,1.0
14.576,-1.581,-0.827,0.0
13.691,-1.487,-0.851,0.0
13.418,-1.458,-0.907,3.0
13.465,-1.465,-0.983,0.0
13.336,-1.452,-1.046,0.0
15.864,-1.725,-0.798,1.0
14.812,-1.612,-0.824,1.0
13.874,-1.511,-0.847,0.0
13.456,-1.467,-0.895,1.0
13.465,-1.469,-0.968,1.0
13.338,-1.457,-1.031,0.0
16.112,-1.757,-0.792,1.0
15.063,-1.643,-0.821,1.0
14.1,-1.54,-0.845,0.0
13.464,-1.471,-0.88,1.0
13.398,-1.465,-0.948,4.0
13.248,-1.45,-1.009,0.0
16.31,-1.783,-0.783,1.0
15.221,-1.664,-0.813,1.0
14.276,-1.562,-0.839,1.0
13.492,-1.477,-0.866,1.0
13.393,-1.468,-0.932,9.0
13.318,-1.46,-0.998,0.0
16.659,-1.824,-0.781,1.0
15.394,-1.686,-0.804,1.0
14.415,-1.58,-0.83,1.0
13.561,-1.487,-0.855,0.0
13.407,-1.471,-0.917,11.0
13.361,-1.467,-0.986,3.0
16.993,-1.864,-0.777,1.0
15.692,-1.722,-0.801,0.0
14.664,-1.61,-0.827,0.0
13.766,-1.512,-0.851,0.0
13.407,-1.473,-0.901,3.0
13.375,-1.47,-0.971,4.0
17.363,-1.906,-0.773,1.0
15.995,-1.757,-0.797,1.0
14.978,-1.646,-0.827,1.0
13.954,-1.534,-0.846,0.0
13.461,-1.48,-0.889,2.0
13.39,-1.473,-0.956,5.0
17.787,-1.954,-0.77,1.0
16.209,-1.782,-0.788,1.0
15.121,-1.662,-0.816,1.0
14.149,-1.556,-0.841,0.0
13.463,-1.481,-0.872,1.0
13.377,-1.472,-0.938,11.0
18.238,-2.005,-0.768,1.0
16.493,-1.813,-0.782,1.0
15.329,-1.685,-0.809,1.0
14.347,-1.578,-0.835,1.0
13.505,-1.486,-0.858,0.0
13.378,-1.472,-0.922,14.0
18.746,-2.06,-0.766,1.0
16.909,-1.859,-0.781,1.0
15.574,-1.712,-0.802,0.0
14.577,-1.603,-0.83,0.0
13.731,-1.51,-0.855,0.0
13.396,-1.473,-0.906,5.0
19.099,-2.098,-0.757,1.0
17.246,-1.894,-0.775,1.0
15.94,-1.751,-0.802,1.0
14.893,-1.636,-0.83,1.0
13.924,-1.53,-0.85,0.0
13.457,-1.479,-0.893,2.0
19.64,-2.155,-0.754,1.0
17.727,-1.945,-0.775,1.0
16.149,-1.772,-0.792,1.0
15.11,-1.658,-0.823,1.0
14.135,-1.551,-0.845,1.0
13.465,-1.478,-0.877,2.0
20.29,-2.224,-0.753,1.0
18.112,-1.985,-0.768,1.0
16.442,-1.802,-0.785,1.0
15.303,-1.677,-0.814,1.0
14.322,-1.569,-0.838,1.0
13.493,-1.478,-0.862,1.0
20.751,-2.27,-0.744,3.0
18.663,-2.042,-0.768,1.0
16.892,-1.847,-0.785,1.0
15.541,-1.699,-0.807,0.0
14.538,-1.589,-0.832,0.0
13.711,-1.499,-0.858,0.0
21.232,-2.318,-0.734,2.0
19.13,-2.088,-0.763,1.0
17.211,-1.878,-0.778,1.0
15.873,-1.731,-0.804,1.0
14.828,-1.617,-0.83,1.0
13.882,-1.513,-0.851,0.0
22.048,-2.401,-0.734,3.0
19.664,-2.14,-0.759,1.0
17.743,-1.931,-0.779,1.0
16.152,-1.757,-0.797,1.0
15.094,-1.641,-0.825,1.0
14.147,-1.538,-0.849,0.0
22.636,-2.458,-0.724,4.0
20.238,-2.196,-0.755,2.0
18.101,-1.963,-0.772,1.0
16.375,-1.775,-0.787,1.0
15.292,-1.657,-0.816,1.0
14.343,-1.554,-0.842,1.0
23.254,-2.516,-0.714,3.0
20.737,-2.242,-0.747,3.0
18.589,-2.009,-0.768,0.0
16.899,-1.825,-0.79,1.0
15.528,-1.676,-0.809,1.0
14.536,-1.568,-0.834,0.0
24.237,-2.612,-0.714,5.0
21.25,-2.289,-0.738,3.0
19.158,-2.062,-0.767,1.0
17.188,-1.849,-0.782,1.0
15.84,-1.703,-0.805,1.0
14.845,-1.595,-0.833,1.0
25.028,-2.686,-0.705,6.0
22.052,-2.365,-0.738,3.0
19.644,-2.105,-0.761,1.0
17.65,-1.89,-0.78,0.0
16.129,-1.726,-0.798,1.0
15.104,-1.615,-0.828,1.0
25.82,-2.758,-0.693,6.0
22.648,-2.417,-0.729,4.0
20.194,-2.153,-0.757,2.0
18.128,-1.931,-0.777,1.0
16.41,-1.747,-0.791,1.0
15.275,-1.625,-0.818,1.0
26.602,-2.827,-0.681,4.0
23.311,-2.474,-0.72,4.0
20.807,-2.207,-0.753,3.0
18.617,-1.972,-0.774,1.0
16.833,-1.782,-0.789,0.0
15.549,-1.644,-0.812,1.0
27.319,-2.887,-0.664,2.0
24.269,-2.561,-0.718,5.0
21.194,-2.234,-0.739,4.0
19.122,-2.014,-0.771,2.0
17.165,-1.806,-0.783,0.0
15.849,-1.666,-0.807,1.0
28.221,-2.964,-0.649,1.0
25.008,-2.623,-0.708,4.0
22.016,-2.307,-0.74,3.0
19.599,-2.051,-0.765,2.0
17.739,-1.854,-0.786,0.0
16.157,-1.687,-0.802,1.0
30.126,-3.143,-0.655,2.0
25.919,-2.701,-0.701,6.0
22.688,-2.361,-0.733,3.0
20.166,-2.096,-0.761,2.0
18.124,-1.881,-0.78,1.0
16.422,-1.703,-0.794,1.0
30.948,-3.206,-0.633,7.0
26.663,-2.758,-0.687,4.0
23.3,-2.407,-0.724,3.0
20.647,-2.13,-0.753,1.0
18.59,-1.915,-0.777,1.0
16.756,-1.724,-0.789,1.0
32.238,-3.315,-0.618,10.0
27.452,-2.818,-0.672,2.0
24.454,-2.507,-0.728,5.0
21.25,-2.175,-0.748,1.0
19.095,-1.952,-0.774,1.0
17.146,-1.75,-0.786,0.0
33.114,-3.378,-0.594,10.0
28.271,-2.879,-0.657,1.0
25.076,-2.55,-0.716,4.0
21.911,-2.224,-0.744,1.0
19.554,-1.982,-0.768,1.0
17.667,-1.788,-0.788,0.0
33.778,-3.416,-0.564,28.0
29.823,-3.011,-0.656,1.0
26.016,-2.622,-0.71,6.0
22.524,-2.267,-0.737,1.0
20.114,-2.021,-0.765,2.0
18.156,-1.821,-0.787,1.0
34.579,-3.466,-0.534,24.0
30.493,-3.051,-0.633,4.0
26.601,-2.656,-0.693,6.0
23.289,-2.322,-0.733,3.0
20.619,-2.052,-0.759,1.0
18.509,-1.839,-0.779,1.0
35.438,-3.518,-0.504,12.0
32.149,-3.186,-0.628,2.0
27.462,-2.716,-0.682,3.0
24.249,-2.394,-0.733,5.0
21.174,-2.086,-0.753,1.0
19.026,-1.871,-0.778,1.0
40.206,-3.952,-0.523,2.0
33.696,-3.305,-0.617,4.0
28.166,-2.757,-0.665,2.0
24.999,-2.442,-0.726,6.0
21.784,-2.124,-0.748,1.0
19.564,-1.904,-0.776,1.0
40.342,-3.923,-0.476,10.0
34.379,-3.336,-0.588,11.0
29.621,-2.869,-0.664,2.0
25.777,-2.491,-0.718,6.0
22.382,-2.158,-0.742,1.0
20.024,-1.927,-0.77,1.0
0.0,0.0,0.0,0.0
34.912,-3.35,-0.556,18.0
30.633,-2.933,-0.651,2.0
26.51,-2.533,-0.706,6.0
23.181,-2.21,-0.741,1.0
20.354,-1.936,-0.759,1.0
44.981,-4.276,-0.424,19.0
38.224,-3.625,-0.564,3.0
31.129,-2.946,-0.625,1.0
27.224,-2.57,-0.694,5.0
23.897,-2.251,-0.736,2.0
21.177,-1.99,-0.765,1.0
46.796,-4.395,-0.388,22.0
38.801,-3.635,-0.528,15.0
33.03,-3.087,-0.625,2.0
28.042,-2.614,-0.682,5.0
24.144,-2.245,-0.716,5.0
21.812,-2.024,-0.763,4.0
48.095,-4.459,-0.344,7.0
39.87,-3.687,-0.497,15.0
34.997,-3.228,-0.622,11.0
28.997,-2.668,-0.673,3.0
25.736,-2.362,-0.734,1.0
22.166,-2.029,-0.75,2.0
54.684,-5.003,-0.329,9.0
0.0,0.0,0.0,0.0
35.496,-3.23,-0.591,11.0
30.106,-2.732,-0.665,4.0
25.722,-2.328,-0.705,6.0
22.958,-2.073,-0.752,2.0
55.11,-4.972,-0.271,30.0
45.046,-4.053,-0.461,14.0
37.411,-3.356,-0.582,13.0
30.873,-2.762,-0.648,2.0
27.06,-2.414,-0.712,6.0
23.612,-2.1,-0.747,8.0
56.083,-4.986,-0.214,8.0
46.398,-4.112,-0.424,21.0
38.525,-3.404,-0.557,15.0
31.694,-2.793,-0.631,1.0
27.554,-2.421,-0.695,4.0
23.825,-2.087,-0.728,15.0
56.92,-4.982,-0.156,1.0
47.274,-4.126,-0.382,5.0
39.709,-3.455,-0.532,15.0
33.394,-2.896,-0.629,1.0
28.46,-2.461,-0.688,4.0
23.992,-2.068,-0.708,17.0
0.0,0.0,0.0,0.0
50.216,-4.312,-0.353,20.0
40.681,-3.482,-0.503,15.0
34.568,-2.949,-0.615,2.0
29.721,-2.528,-0.688,8.0
24.416,-2.07,-0.695,12.0
79.558,-6.741,-0.053,8.0
54.257,-4.581,-0.326,9.0
45.352,-3.816,-0.514,6.0
35.608,-2.987,-0.597,2.0
30.303,-2.533,-0.67,5.0
25.136,-2.094,-0.69,12.0
79.787,-6.643,0.026,18.0
57.367,-4.759,-0.287,2.0
46.219,-3.821,-0.478,21.0
38.341,-3.159,-0.605,6.0
30.852,-2.533,-0.652,5.0
25.473,-2.084,-0.674,2.0
79.712,-6.517,0.104,30.0
60.902,-4.961,-0.245,3.0
47.012,-3.816,-0.44,21.0
39.499,-3.194,-0.585,12.0
31.858,-2.567,-0.643,2.0
27.718,-2.225,-0.707,2.0
79.382,-6.368,0.18,21.0
79.354,-6.342,-0.244,10.0
0.0,0.0,0.0,0.0
40.386,-3.204,-0.56,15.0
33.09,-2.615,-0.636,2.0
28.866,-2.273,-0.709,4.0
61.508,-4.838,0.196,25.0
66.097,-5.179,-0.142,0.0
50.22,-3.919,-0.376,11.0
42.046,-3.268,-0.545,6.0
34.053,-2.637,-0.623,2.0
29.494,-2.275,-0.698,4.0
61.988,-4.777,0.254,2.0
61.736,-4.737,-0.076,2.0
53.81,-4.113,-0.355,11.0
0.0,0.0,0.0,0.0
35.436,-2.686,-0.617,2.0
30.333,-2.29,-0.691,7.0
65.581,-4.946,0.327,1.0
65.623,-4.928,-0.024,5.0
0.0,0.0,0.0,0.0
46.299,-3.448,-0.518,20.0
36.039,-2.672,-0.596,1.0
30.76,-2.272,-0.674,8.0
65.509,-4.832,0.382,1.0
65.583,-4.816,0.03,2.0
59.082,-4.32,-0.289,6.0
47.166,-3.433,-0.488,11.0
38.857,-2.816,-0.611,0.0
31.052,-2.241,-0.655,4.0
65.583,-4.727,0.437,1.0
65.387,-4.691,0.084,2.0
69.145,-4.938,-0.282,1.0
49.414,-3.513,-0.472,20.0
40.176,-2.843,-0.6,2.0
31.72,-2.234,-0.644,2.0
65.545,-4.612,0.488,24.0
65.415,-4.58,0.136,2.0
65.924,-4.594,-0.217,2.0
0.0,0.0,0.0,0.0
40.506,-2.796,-0.573,1.0
30.666,-2.107,-0.599,0.0
65.587,-4.499,0.539,171.0
65.51,-4.471,0.186,3.0
65.971,-4.481,-0.167,3.0
53.285,-3.602,-0.427,16.0
24.565,-1.652,-0.329,3.0
24.533,-1.642,-0.461,19.0
65.583,-4.383,0.587,150.0
24.594,-1.635,0.087,18.0
24.55,-1.624,-0.044,20.0
24.515,-1.613,-0.179,26.0
24.516,-1.605,-0.311,37.0
24.51,-1.597,-0.443,43.0
24.548,-1.596,0.237,39.0
24.544,-1.587,0.104,43.0
24.528,-1.578,-0.027,43.0
24.52,-1.569,-0.162,44.0
24.499,-1.559,-0.294,57.0
24.508,-1.552,-0.426,51.0
24.529,-1.55,0.253,56.0
24.525,-1.541,0.121,56.0
24.52,-1.533,-0.011,81.0
24.514,-1.524,-0.146,54.0
24.484,-1.513,-0.278,57.0
24.503,-1.506,-0.41,69.0
24.526,-1.505,0.269,72.0
24.522,-1.496,0.136,74.0
24.527,-1.488,0.003,92.0
24.516,-1.478,-0.131,66.0
24.502,-1.469,-0.263,70.0
24.504,-1.461,-0.395,57.0
24.535,-1.459,0.284,57.0
24.523,-1.45,0.151,63.0
24.533,-1.442,0.018,60.0
24.535,-1.433,-0.116,64.0
24.515,-1.423,-0.249,59.0
24.518,-1.415,-0.381,60.0
24.581,-1.415,0.298,47.0
24.564,-1.405,0.165,42.0
24.574,-1.397,0.032,35.0
24.565,-1.388,-0.102,32.0
24.551,-1.378,-0.235,39.0
24.55,-1.37,-0.368,44.0
24.611,-1.369,0.312,3.0
24.617,-1.361,0.179,1.0
65.494,-3.598,0.122,0.0
65.99,-3.601,-0.241,1.0
54.119,-2.934,-0.491,5.0
24.592,-1.324,-0.356,3.0
0.0,0.0,0.0,0.0
