X,Y,Z,Reflectivity
138.914,-16.654,3.801,16.0
62.555,-7.507,3.466,9.0
118.775,-14.246,5.944,12.0
84.239,-10.098,3.764,13.0
84.526,-10.128,3.314,10.0
84.56,-10.128,2.862,26.0
84.221,-10.083,2.4,11.0
62.569,-7.498,3.539,26.0
118.744,-14.222,6.078,24.0
84.307,-10.091,3.863,9.0
84.307,-10.085,3.403,16.0
84.516,-10.105,2.957,28.0
84.152,-10.057,2.493,22.0
62.545,-7.482,3.609,17.0
118.789,-14.201,6.215,23.0
137.267,-16.399,6.443,14.0
84.123,-10.043,3.488,19.0
84.602,-10.094,3.055,24.0
84.243,-10.046,2.59,30.0
111.2,-13.275,6.54,6.0
118.688,-14.158,6.342,25.0
137.21,-16.355,6.594,17.0
84.038,-10.01,3.578,28.0
84.718,-10.084,3.152,17.0
84.353,-10.033,2.686,34.0
109.632,-13.056,6.568,11.0
117.941,-14.033,6.431,23.0
118.91,-14.136,5.844,18.0
83.941,-9.971,3.665,24.0
84.427,-10.021,3.233,16.0
84.492,-10.021,2.782,30.0
62.435,-7.414,3.808,6.0
117.684,-13.961,6.544,20.0
118.821,-14.083,5.968,29.0
83.901,-9.935,3.754,25.0
84.014,-9.94,3.306,27.0
84.572,-9.997,2.875,36.0
62.434,-7.389,3.875,14.0
117.571,-13.901,6.663,15.0
118.801,-14.032,6.093,32.0
84.046,-9.917,3.849,13.0
83.98,-9.901,3.393,30.0
84.598,-9.964,2.964,33.0
62.412,-7.36,3.939,18.0
117.706,-13.866,6.793,12.0
118.84,-13.984,6.218,30.0
84.32,-9.911,3.948,6.0
83.899,-9.852,3.476,38.0
84.345,-9.895,3.042,26.0
110.023,-12.923,7.058,15.0
117.664,-13.804,6.912,19.0
118.937,-13.937,6.346,28.0
136.922,-16.026,6.553,13.0
83.881,-9.807,3.562,37.0
83.885,-9.797,3.11,36.0
62.349,-7.291,4.064,4.0
118.84,-13.879,7.103,7.0
118.807,-13.858,6.459,27.0
83.926,-9.778,4.1,12.0
83.886,-9.762,3.645,38.0
83.744,-9.734,3.188,35.0
62.343,-7.256,4.125,7.0
114.324,-13.287,6.946,9.0
118.71,-13.779,6.571,18.0
83.879,-9.723,4.181,30.0
84.034,-9.729,3.735,29.0
83.76,-9.685,3.271,36.0
108.819,-12.6,7.307,29.0
109.727,-12.687,6.772,34.0
114.372,-13.205,6.441,14.0
83.927,-9.676,4.264,31.0
84.014,-9.674,3.813,26.0
83.82,-9.639,3.352,39.0
108.761,-12.523,7.407,43.0
109.758,-12.619,6.879,26.0
114.341,-13.126,6.547,16.0
84.194,-9.651,4.356,25.0
83.826,-9.595,3.883,36.0
83.903,-9.591,3.433,38.0
108.714,-12.443,7.506,43.0
109.501,-12.513,6.965,19.0
119.059,-13.585,6.926,13.0
84.31,-9.605,4.439,24.0
83.814,-9.534,3.959,38.0
84.114,-9.555,3.517,20.0
108.687,-12.362,7.603,42.0
109.137,-12.392,7.04,18.0
109.775,-12.444,6.484,23.0
84.7,-9.586,4.535,29.0
83.736,-9.462,4.029,37.0
82.468,-9.304,3.521,14.0
108.751,-12.286,7.703,36.0
108.849,-12.275,7.117,20.0
109.794,-12.361,6.581,39.0
84.699,-9.52,4.608,35.0
83.754,-9.398,4.102,33.0
83.915,-9.4,3.655,43.0
108.779,-12.202,7.798,30.0
108.777,-12.179,7.205,35.0
109.753,-12.267,6.671,38.0
83.632,-9.33,4.62,16.0
83.852,-9.339,4.176,36.0
0.0,0.0,0.0,0.0
108.67,-12.099,7.879,20.0
108.802,-12.09,7.296,35.0
109.788,-12.177,6.763,24.0
86.536,-9.58,4.851,11.0
83.778,-9.258,4.24,41.0
0.0,0.0,0.0,0.0
108.758,-12.013,7.973,11.0
108.899,-12.005,7.389,21.0
109.898,-12.091,6.857,16.0
86.496,-9.498,4.916,9.0
83.66,-9.169,4.299,40.0
83.783,-9.166,3.849,33.0
111.538,-12.219,8.263,17.0
111.63,-12.203,7.659,17.0
109.838,-11.983,6.935,7.0
86.206,-9.385,4.965,18.0
83.702,-9.095,4.363,39.0
83.85,-9.093,3.915,26.0
111.665,-12.127,8.356,17.0
111.827,-12.119,7.754,22.0
113.409,-12.264,7.244,14.0
85.74,-9.252,5.0,15.0
83.823,-9.027,4.43,40.0
84.043,-9.032,3.983,30.0
110.714,-11.913,8.364,23.0
112.097,-12.035,7.854,17.0
113.61,-12.17,7.338,4.0
85.278,-9.115,5.033,21.0
84.033,-8.963,4.5,32.0
84.028,-8.944,4.041,33.0
108.742,-11.59,8.289,16.0
108.931,-11.584,7.705,20.0
116.307,-12.339,7.59,8.0
84.215,-8.915,5.025,24.0
84.118,-8.885,4.558,32.0
83.969,-8.85,4.092,24.0
108.631,-11.465,8.351,24.0
108.974,-11.473,7.778,31.0
109.438,-11.494,7.211,10.0
84.182,-8.821,5.076,23.0
84.045,-8.787,4.607,40.0
83.612,-8.722,4.126,33.0
108.546,-11.338,8.411,27.0
109.057,-11.363,7.851,32.0
109.324,-11.362,7.269,15.0
84.344,-8.745,5.136,17.0
83.616,-8.65,4.633,41.0
82.705,-8.535,4.129,27.0
108.518,-11.214,8.473,35.0
109.112,-11.246,7.918,28.0
109.39,-11.246,7.336,27.0
84.891,-8.706,5.218,28.0
83.424,-8.534,4.669,30.0
82.605,-8.431,4.17,27.0
108.385,-11.075,8.522,36.0
109.644,-11.174,8.016,30.0
109.287,-11.109,7.388,41.0
84.857,-8.603,5.26,28.0
83.396,-8.433,4.712,21.0
82.462,-8.318,4.206,34.0
108.305,-10.938,8.572,42.0
109.654,-11.044,8.073,29.0
109.302,-10.979,7.444,43.0
84.794,-8.495,5.298,29.0
83.881,-8.382,4.779,29.0
82.339,-8.206,4.24,32.0
108.452,-10.821,8.636,40.0
110.032,-10.949,8.152,23.0
109.377,-10.853,7.499,35.0
84.917,-8.403,5.346,19.0
83.492,-8.24,4.795,36.0
82.178,-8.089,4.267,27.0
112.164,-11.053,8.982,15.0
110.014,-10.809,8.2,25.0
109.408,-10.719,7.55,26.0
86.339,-8.435,5.472,18.0
83.467,-8.133,4.829,36.0
81.838,-7.952,4.283,31.0
112.165,-10.91,9.027,24.0
112.82,-10.942,8.455,9.0
109.609,-10.6,7.606,37.0
86.489,-8.34,5.515,15.0
83.472,-8.027,4.861,31.0
81.897,-7.853,4.317,32.0
112.028,-10.753,9.059,32.0
112.805,-10.795,8.494,17.0
109.911,-10.487,7.666,37.0
86.213,-8.201,5.528,20.0
83.481,-7.918,4.89,37.0
82.071,-7.763,4.353,27.0
112.231,-10.625,9.112,22.0
112.903,-10.656,8.538,25.0
113.38,-10.669,7.944,25.0
84.89,-7.963,5.469,14.0
83.477,-7.807,4.915,41.0
0.0,0.0,0.0,0.0
112.443,-10.496,9.162,19.0
112.878,-10.503,8.569,23.0
113.351,-10.514,7.975,25.0
84.915,-7.851,5.494,33.0
83.413,-7.689,4.933,37.0
83.654,-7.687,4.485,46.0
120.537,-11.087,9.853,5.0
112.956,-10.355,8.603,11.0
112.671,-10.295,7.954,24.0
84.226,-7.671,5.469,12.0
83.835,-7.611,4.978,34.0
83.631,-7.57,4.502,38.0
114.345,-10.357,9.371,18.0
114.641,-10.348,8.757,9.0
114.958,-10.342,8.14,5.0
85.563,-7.673,5.573,21.0
84.131,-7.519,5.012,28.0
83.467,-7.436,4.509,39.0
113.753,-10.141,9.344,19.0
120.894,-10.741,9.255,13.0
60.141,-5.325,4.269,2.0
84.524,-7.458,5.519,37.0
84.06,-7.392,5.021,17.0
83.239,-7.296,4.509,34.0
24.62,-2.159,2.026,1.0
121.083,-10.582,9.286,25.0
60.237,-5.246,4.283,3.0
84.577,-7.34,5.533,30.0
84.241,-7.287,5.041,15.0
83.224,-7.174,4.517,32.0
24.615,-2.123,2.028,7.0
121.049,-10.403,9.295,25.0
116.074,-9.94,8.263,10.0
85.777,-7.319,5.618,23.0
84.422,-7.178,5.058,11.0
83.627,-7.086,4.545,48.0
24.612,-2.086,2.029,14.0
60.582,-5.117,4.655,6.0
115.393,-9.712,8.22,16.0
86.048,-7.216,5.639,18.0
83.691,-6.992,5.018,17.0
83.769,-6.974,4.555,41.0
24.612,-2.049,2.029,16.0
60.552,-5.024,4.654,2.0
115.746,-9.568,8.246,11.0
85.808,-7.066,5.624,32.0
83.637,-6.862,5.013,25.0
83.415,-6.819,4.534,45.0
24.111,-1.971,1.987,16.0
119.292,-9.717,9.164,9.0
117.682,-9.549,8.379,18.0
86.097,-6.96,5.639,22.0
83.683,-6.739,5.012,22.0
83.283,-6.68,4.522,38.0
24.025,-1.927,1.979,16.0
115.52,-9.231,8.867,6.0
117.749,-9.372,8.376,24.0
85.648,-6.79,5.602,38.0
83.717,-6.611,5.006,29.0
83.414,-6.563,4.521,45.0
23.987,-1.887,1.973,25.0
54.032,-4.233,4.141,2.0
117.822,-9.195,8.367,17.0
0.0,0.0,0.0,0.0
84.127,-6.514,5.02,29.0
83.369,-6.43,4.508,44.0
24.003,-1.851,1.971,49.0
54.012,-4.148,4.131,7.0
60.317,-4.614,4.274,7.0
84.16,-6.412,5.481,24.0
84.025,-6.376,4.999,38.0
83.87,-6.339,4.52,40.0
24.053,-1.817,1.971,26.0
115.003,-8.654,8.774,19.0
60.341,-4.521,4.263,5.0
84.167,-6.28,5.464,21.0
84.296,-6.264,4.997,39.0
83.851,-6.205,4.499,24.0
24.157,-1.787,1.974,42.0
24.572,-1.81,1.868,4.0
117.919,-8.65,8.302,21.0
84.072,-6.141,5.437,17.0
84.382,-6.137,4.981,35.0
83.902,-6.076,4.48,26.0
24.18,-1.75,1.969,47.0
24.499,-1.765,1.856,17.0
24.594,-1.765,1.724,2.0
24.588,-1.756,1.582,12.0
24.572,-1.747,1.443,5.0
84.135,-5.958,4.467,39.0
24.226,-1.714,1.965,34.0
24.317,-1.713,1.834,37.0
24.502,-1.718,1.71,26.0
24.486,-1.709,1.568,21.0
24.489,-1.702,1.429,40.0
24.545,-1.698,1.294,3.0
24.271,-1.678,1.96,31.0
24.308,-1.673,1.825,44.0
24.455,-1.675,1.697,37.0
24.46,-1.668,1.557,57.0
24.457,-1.66,1.418,59.0
24.492,-1.655,1.282,47.0
24.297,-1.641,1.952,38.0
24.305,-1.634,1.815,41.0
24.404,-1.632,1.684,36.0
24.439,-1.627,1.545,70.0
24.439,-1.62,1.407,70.0
24.481,-1.615,1.271,66.0
24.312,-1.602,1.942,41.0
24.3,-1.594,1.803,50.0
24.377,-1.591,1.671,50.0
24.409,-1.586,1.532,41.0
24.436,-1.58,1.395,76.0
24.476,-1.575,1.259,86.0
24.324,-1.563,1.932,32.0
24.311,-1.555,1.792,36.0
24.382,-1.552,1.659,37.0
24.357,-1.543,1.516,29.0
24.419,-1.539,1.382,47.0
24.468,-1.535,1.246,88.0
24.34,-1.524,1.92,52.0
24.345,-1.517,1.782,39.0
24.381,-1.511,1.645,78.0
24.359,-1.503,1.503,28.0
24.426,-1.499,1.368,74.0
24.471,-1.495,1.232,79.0
24.353,-1.485,1.907,65.0
24.381,-1.479,1.77,44.0
24.397,-1.472,1.632,59.0
24.379,-1.464,1.49,57.0
24.428,-1.459,1.354,52.0
24.483,-1.455,1.218,49.0
24.364,-1.446,1.893,60.0
24.418,-1.441,1.758,49.0
24.424,-1.434,1.619,43.0
24.408,-1.426,1.476,66.0
24.461,-1.422,1.34,61.0
24.537,-1.419,1.205,40.0
24.422,-1.409,1.881,64.0
24.468,-1.405,1.745,50.0
24.433,-1.395,1.603,26.0
24.436,-1.388,1.462,52.0
28.405,-1.605,1.537,26.0
28.406,-1.596,1.376,33.0
24.474,-1.372,1.868,41.0
28.425,-1.585,2.007,10.0
24.443,-1.355,1.586,27.0
28.413,-1.567,1.679,43.0
28.416,-1.559,1.517,71.0
83.713,-4.569,3.995,28.0
24.526,-1.335,1.854,37.0
28.424,-1.538,1.986,71.0
28.413,-1.529,1.823,29.0
28.416,-1.521,1.658,68.0
28.418,-1.513,1.496,70.0
83.817,-4.438,3.935,37.0
28.419,-1.5,2.126,70.0
28.417,-1.492,1.963,71.0
28.412,-1.483,1.8,70.0
28.409,-1.474,1.635,66.0
28.41,-1.466,1.473,70.0
83.75,-4.299,3.865,11.0
28.419,-1.454,2.103,72.0
28.421,-1.446,1.94,69.0
28.412,-1.437,1.777,67.0
28.399,-1.428,1.61,68.0
28.412,-1.42,1.449,67.0
85.296,-4.239,3.863,34.0
28.41,-1.407,2.078,72.0
28.413,-1.399,1.915,66.0
28.406,-1.391,1.752,66.0
28.406,-1.382,1.586,74.0
28.411,-1.374,1.424,63.0
85.638,-4.118,3.802,34.0
46.718,-2.239,3.374,9.0
28.383,-1.351,1.887,1.0
28.397,-1.344,1.725,3.0
28.395,-1.335,1.559,7.0
28.377,-1.326,1.395,6.0
86.262,-4.008,3.749,10.0
46.558,-2.155,3.318,10.0
46.669,-2.147,3.058,3.0
161.197,-7.37,9.636,31.0
161.193,-7.323,8.696,16.0
28.406,-1.282,1.369,0.0
159.606,-7.161,6.782,15.0
31.044,-1.387,2.182,32.0
46.632,-2.07,3.009,5.0
161.519,-7.124,9.495,21.0
31.302,-1.371,1.657,24.0
28.453,-1.238,1.343,18.0
28.449,-1.23,1.18,57.0
31.083,-1.339,2.152,33.0
28.439,-1.216,1.805,54.0
28.448,-1.209,1.642,57.0
28.415,-1.2,1.474,65.0
28.422,-1.192,1.311,100.0
28.427,-1.184,1.148,106.0
28.429,-1.179,1.938,112.0
28.424,-1.171,1.774,108.0
28.411,-1.162,1.609,101.0
28.415,-1.155,1.444,67.0
28.432,-1.148,1.281,126.0
28.425,-1.139,1.118,86.0
28.43,-1.134,1.907,101.0
28.425,-1.126,1.742,73.0
28.44,-1.119,1.58,67.0
28.428,-1.111,1.413,55.0
28.436,-1.103,1.25,35.0
31.228,-1.203,1.193,42.0
31.18,-1.195,2.056,27.0
31.187,-1.187,1.876,38.0
31.189,-1.178,1.696,35.0
31.211,-1.171,1.515,46.0
31.276,-1.165,1.338,52.0
31.259,-1.156,1.158,55.0
31.186,-1.147,2.019,26.0
31.215,-1.139,1.84,25.0
31.21,-1.131,1.66,38.0
31.241,-1.123,1.479,47.0
31.277,-1.117,1.3,46.0
31.287,-1.109,1.121,34.0
28.402,-1.001,1.804,46.0
31.243,-1.092,1.804,38.0
31.262,-1.085,1.624,27.0
31.294,-1.078,1.443,43.0
38.666,-1.321,1.56,50.0
38.686,-1.312,1.338,27.0
28.399,-0.957,1.768,71.0
28.384,-0.949,1.603,66.0
31.348,-1.04,1.589,22.0
38.594,-1.27,1.73,64.0
38.653,-1.262,1.51,84.0
38.622,-1.252,1.286,60.0
28.389,-0.914,1.73,85.0
28.39,-0.906,1.566,78.0
38.461,-1.218,1.9,61.0
38.602,-1.213,1.68,83.0
38.653,-1.205,1.46,89.0
38.579,-1.193,1.234,59.0
28.394,-0.872,1.693,82.0
28.392,-0.864,1.528,75.0
38.502,-1.163,1.851,51.0
38.627,-1.156,1.629,97.0
38.6,-1.146,1.406,68.0
38.575,-1.136,1.182,71.0
28.382,-0.829,1.653,80.0
28.379,-0.822,1.489,67.0
38.606,-1.109,1.803,63.0
38.613,-1.1,1.576,72.0
38.602,-1.09,1.352,70.0
38.591,-1.08,1.129,72.0
28.382,-0.788,1.614,76.0
38.577,-1.062,1.97,19.0
38.647,-1.054,1.75,42.0
38.694,-1.046,1.524,29.0
38.646,-1.035,1.299,27.0
38.614,-1.025,1.075,51.0
28.38,-0.747,1.573,74.0
38.63,-1.007,1.917,42.0
45.818,-1.184,2.009,31.0
45.695,-1.17,1.734,53.0
45.657,-1.158,1.469,4.0
38.67,-0.971,1.02,36.0
28.378,-0.706,1.531,74.0
45.822,-1.13,2.207,5.0
40.433,-0.988,1.713,27.0
40.41,-0.978,1.474,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.372,-0.667,1.488,59.0
40.393,-0.94,1.884,38.0
40.398,-0.931,1.651,38.0
40.397,-0.921,1.412,38.0
40.401,-0.912,1.179,38.0
40.439,-0.904,0.946,3.0
40.404,-0.894,2.057,25.0
40.423,-0.885,1.823,28.0
40.421,-0.876,1.589,28.0
40.444,-0.867,1.351,17.0
45.706,-0.97,1.262,21.0
38.414,-0.807,0.839,9.0
45.709,-0.949,2.255,23.0
45.729,-0.939,1.99,57.0
45.67,-0.928,1.723,58.0
45.741,-0.92,1.456,38.0
64.323,-1.279,1.675,12.0
38.217,-0.752,0.774,2.0
45.716,-0.889,2.183,76.0
45.777,-0.88,1.92,50.0
45.739,-0.87,1.653,35.0
64.301,-1.209,1.945,81.0
190.778,-3.546,4.664,21.0
191.679,-3.524,3.578,20.0
45.749,-0.83,2.11,49.0
59.261,-1.062,2.389,20.0
64.272,-1.138,2.217,86.0
64.305,-1.126,1.84,79.0
176.623,-3.055,4.028,40.0
176.628,-3.018,3.003,76.0
45.987,-0.775,2.044,32.0
59.224,-0.985,2.288,69.0
64.284,-1.057,2.111,33.0
64.309,-1.043,1.731,31.0
53.509,-0.857,1.13,83.0
20.148,-0.318,0.308,6.0
59.15,-0.922,2.529,72.0
59.253,-0.912,2.189,61.0
53.493,-0.812,1.665,69.0
59.427,-0.89,1.499,55.0
20.141,-0.297,0.391,8.0
20.127,-0.293,0.274,12.0
58.496,-0.84,2.4,150.0
53.541,-0.758,1.886,153.0
53.481,-0.747,1.573,115.0
20.166,-0.278,0.474,7.0
20.134,-0.273,0.356,13.0
20.125,-0.269,0.239,11.0
58.298,-0.768,2.293,255.0
53.5,-0.695,1.793,75.0
59.412,-0.76,1.646,13.0
20.131,-0.254,0.439,11.0
20.123,-0.25,0.322,11.0
20.156,-0.246,0.205,11.0
58.315,-0.701,2.191,178.0
53.498,-0.633,1.699,68.0
20.148,-0.234,0.522,10.0
20.136,-0.23,0.403,14.0
20.159,-0.227,0.286,13.0
64.356,-0.713,0.542,18.0
53.507,-0.582,1.915,125.0
53.459,-0.571,1.602,10.0
20.13,-0.211,0.486,14.0
20.154,-0.208,0.367,18.0
53.367,-0.541,0.663,7.0
53.376,-0.531,0.352,4.0
53.523,-0.522,1.818,114.0
20.165,-0.193,0.567,8.0
20.166,-0.189,0.45,20.0
53.465,-0.493,0.878,39.0
64.364,-0.583,0.683,26.0
66.502,-0.59,0.318,15.0
53.514,-0.464,1.721,99.0
20.16,-0.171,0.531,7.0
20.26,-0.169,0.415,24.0
20.227,-0.165,0.295,17.0
20.213,-0.161,0.177,16.0
20.16,-0.157,0.059,10.0
20.188,-0.154,0.612,11.0
20.18,-0.15,0.494,17.0
20.179,-0.147,0.376,19.0
20.143,-0.143,0.256,16.0
20.141,-0.14,0.139,15.0
20.145,-0.137,0.022,24.0
20.143,-0.133,0.572,18.0
20.128,-0.129,0.454,16.0
20.11,-0.126,0.337,18.0
20.107,-0.123,0.218,19.0
20.133,-0.119,0.101,28.0
20.132,-0.116,-0.016,29.0
20.127,-0.113,0.533,21.0
20.123,-0.109,0.416,26.0
20.128,-0.106,0.299,25.0
20.133,-0.103,0.18,26.0
20.124,-0.1,0.062,36.0
20.15,-0.097,-0.054,29.0
20.125,-0.093,0.495,26.0
20.113,-0.09,0.377,34.0
20.116,-0.087,0.26,26.0
20.113,-0.084,0.141,28.0
20.124,-0.081,0.024,35.0
20.137,-0.078,-0.093,32.0
20.128,-0.075,0.456,29.0
20.106,-0.072,0.338,29.0
20.12,-0.069,0.221,27.0
20.113,-0.066,0.102,39.0
20.127,-0.063,-0.014,35.0
20.144,-0.06,-0.132,33.0
20.122,-0.057,0.416,28.0
20.111,-0.054,0.299,29.0
20.111,-0.051,0.182,33.0
20.125,-0.048,0.063,40.0
20.133,-0.045,-0.054,29.0
20.16,-0.043,-0.171,28.0
20.122,-0.04,0.377,29.0
20.123,-0.037,0.26,27.0
20.119,-0.034,0.142,29.0
20.139,-0.031,0.023,29.0
20.157,-0.029,-0.094,25.0
20.177,-0.026,-0.211,2.0
20.123,-0.023,0.337,32.0
20.126,-0.02,0.219,28.0
20.123,-0.018,0.102,31.0
20.176,-0.015,-0.016,15.0
20.198,-0.012,-0.134,17.0
20.229,-0.01,-0.253,9.0
20.134,-0.007,0.297,29.0
20.128,-0.004,0.179,28.0
20.187,-0.002,0.062,34.0
20.253,0.0,-0.057,151.0
20.252,0.002,-0.175,151.0
20.265,0.005,-0.294,150.0
20.13,0.007,0.256,29.0
20.141,0.01,0.138,27.0
20.254,0.012,0.021,152.0
20.261,0.015,-0.098,151.0
20.262,0.017,-0.216,151.0
20.269,0.019,-0.334,150.0
20.132,0.021,0.216,28.0
20.15,0.024,0.098,27.0
20.263,0.026,-0.018,150.0
20.261,0.029,-0.139,96.0
20.266,0.031,-0.257,62.0
20.257,0.033,-0.375,28.0
20.143,0.035,0.175,27.0
20.203,0.038,0.057,14.0
20.232,0.04,-0.06,10.0
20.211,0.042,-0.18,14.0
20.262,0.045,-0.299,0.0
20.255,0.047,-0.417,0.0
20.145,0.048,0.133,28.0
20.212,0.051,0.016,27.0
20.221,0.053,-0.101,23.0
20.213,0.055,-0.221,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.189,0.061,0.092,28.0
20.207,0.063,-0.025,34.0
20.196,0.065,-0.143,26.0
20.228,0.067,-0.263,1.0
40.941,0.14,-0.772,0.0
33.258,0.117,-0.821,0.0
20.196,0.072,0.051,37.0
20.198,0.074,-0.066,29.0
20.183,0.076,-0.184,19.0
20.215,0.078,-0.305,1.0
38.378,0.153,-0.803,0.0
32.764,0.133,-0.877,0.0
20.193,0.083,0.009,28.0
20.179,0.085,-0.108,29.0
20.2,0.087,-0.226,23.0
20.204,0.089,-0.347,0.0
0.0,0.0,0.0,0.0
21.681,0.099,-0.625,0.0
20.188,0.093,-0.032,34.0
20.183,0.095,-0.15,30.0
20.188,0.097,-0.268,24.0
41.874,0.205,-0.806,1.0
33.112,0.165,-0.831,0.0
21.677,0.109,-0.67,32.0
20.191,0.103,-0.074,34.0
20.194,0.104,-0.192,24.0
20.204,0.106,-0.31,25.0
20.118,0.107,-0.429,0.0
0.0,0.0,0.0,0.0
21.614,0.119,-0.714,160.0
20.188,0.111,-0.116,43.0
20.181,0.113,-0.234,28.0
20.199,0.114,-0.353,19.0
20.299,0.116,-0.475,0.0
21.684,0.126,-0.634,44.0
21.579,0.127,-0.758,176.0
20.172,0.119,-0.158,30.0
20.184,0.121,-0.277,28.0
20.186,0.122,-0.395,12.0
32.885,0.201,-0.839,0.0
21.68,0.134,-0.68,151.0
21.657,0.135,-0.806,152.0
20.179,0.126,-0.201,29.0
20.195,0.128,-0.319,29.0
20.203,0.129,-0.437,7.0
21.632,0.139,-0.597,1.0
21.582,0.141,-0.722,169.0
21.589,0.142,-0.849,20.0
20.175,0.132,-0.243,35.0
20.196,0.134,-0.362,28.0
20.187,0.135,-0.48,10.0
21.69,0.146,-0.644,29.0
21.589,0.147,-0.768,159.0
18.516,0.127,-0.767,157.0
20.174,0.138,-0.286,33.0
20.193,0.139,-0.404,20.0
20.2,0.14,-0.522,5.0
21.674,0.152,-0.689,152.0
21.681,0.153,-0.816,23.0
18.542,0.132,-0.807,153.0
20.189,0.143,-0.328,34.0
20.191,0.144,-0.446,19.0
20.254,0.145,-0.566,2.0
21.597,0.156,-0.732,160.0
18.508,0.135,-0.736,158.0
18.542,0.136,-0.846,41.0
20.189,0.147,-0.37,28.0
20.199,0.148,-0.489,19.0
21.47,0.158,-0.645,8.0
21.639,0.16,-0.779,151.0
18.506,0.138,-0.774,161.0
18.534,0.139,-0.884,58.0
20.196,0.15,-0.413,25.0
20.189,0.151,-0.531,15.0
21.672,0.163,-0.696,153.0
18.564,0.14,-0.707,152.0
18.55,0.141,-0.815,152.0
18.507,0.141,-0.922,22.0
20.208,0.153,-0.455,27.0
20.226,0.154,-0.574,8.0
21.637,0.165,-0.74,155.0
18.512,0.142,-0.744,164.0
18.546,0.142,-0.854,62.0
18.499,0.143,-0.96,2.0
20.209,0.154,-0.497,25.0
0.0,0.0,0.0,0.0
21.632,0.166,-0.785,14.0
18.507,0.143,-0.782,162.0
18.539,0.144,-0.892,67.0
18.429,0.143,-0.995,8.0
20.194,0.155,-0.539,17.0
21.673,0.167,-0.705,153.0
18.54,0.143,-0.712,155.0
18.545,0.144,-0.822,150.0
18.489,0.144,-0.928,10.0
16.642,0.13,-0.933,0.0
20.224,0.156,-0.581,9.0
21.638,0.167,-0.749,154.0
18.51,0.143,-0.748,166.0
18.542,0.143,-0.86,70.0
18.511,0.144,-0.967,3.0
16.184,0.126,-0.94,0.0
21.026,0.161,-0.647,13.0
18.575,0.142,-0.68,150.0
18.507,0.142,-0.786,160.0
18.534,0.143,-0.898,59.0
18.418,0.142,-1.0,6.0
15.613,0.12,-0.939,0.0
21.66,0.164,-0.711,155.0
18.514,0.141,-0.716,157.0
18.554,0.141,-0.826,150.0
18.476,0.141,-0.932,6.0
16.567,0.126,-0.933,0.0
15.124,0.115,-0.941,0.0
21.638,0.162,-0.754,153.0
18.508,0.139,-0.753,162.0
18.543,0.139,-0.863,113.0
18.507,0.139,-0.972,3.0
16.101,0.12,-0.94,0.0
14.668,0.11,-0.942,0.0
21.653,0.159,-0.799,22.0
18.508,0.136,-0.791,156.0
18.518,0.136,-0.9,54.0
0.0,0.0,0.0,0.0
15.513,0.113,-0.937,0.0
18.602,0.136,-1.233,0.0
18.542,0.133,-0.721,155.0
18.542,0.133,-0.83,42.0
18.472,0.132,-0.934,4.0
16.511,0.118,-0.934,0.0
15.053,0.107,-0.939,0.0
18.582,0.132,-1.269,0.0
18.522,0.129,-0.757,157.0
18.537,0.128,-0.866,37.0
18.505,0.128,-0.973,2.0
16.057,0.111,-0.94,0.0
14.648,0.101,-0.943,0.0
13.43,0.092,-0.944,0.0
18.566,0.124,-0.796,152.0
18.514,0.124,-0.902,39.0
0.0,0.0,0.0,0.0
15.495,0.103,-0.937,0.0
18.574,0.123,-1.233,0.0
13.15,0.087,-0.95,0.0
18.569,0.119,-0.832,18.0
18.461,0.118,-0.935,3.0
16.497,0.105,-0.932,0.0
15.031,0.095,-0.939,0.0
20.288,0.128,-1.386,0.0
12.812,0.08,-0.951,0.0
18.555,0.113,-0.868,21.0
18.485,0.112,-0.973,1.0
16.02,0.096,-0.936,0.0
14.645,0.087,-0.943,0.0
13.421,0.08,-0.943,0.0
12.434,0.073,-0.947,0.0
18.511,0.106,-0.902,29.0
16.95,0.096,-0.924,0.0
15.487,0.087,-0.935,0.0
14.283,0.08,-0.948,0.0
13.165,0.073,-0.95,0.0
12.153,0.067,-0.949,0.0
18.468,0.098,-0.935,4.0
16.473,0.087,-0.93,0.0
15.048,0.079,-0.937,0.0
13.81,0.072,-0.942,0.0
12.76,0.066,-0.946,0.0
11.887,0.06,-0.951,0.0
21.598,0.106,-1.134,0.0
16.014,0.078,-0.934,1.0
14.687,0.07,-0.942,0.0
13.411,0.064,-0.94,0.0
12.482,0.058,-0.948,0.0
11.496,0.053,-0.941,0.0
16.949,0.075,-0.921,0.0
15.516,0.068,-0.934,0.0
14.38,0.062,-0.949,0.0
13.188,0.056,-0.949,0.0
12.172,0.051,-0.947,0.0
11.325,0.047,-0.948,0.0
16.53,0.065,-0.929,0.0
15.136,0.058,-0.939,0.0
13.996,0.053,-0.95,0.0
12.808,0.048,-0.945,0.0
11.915,0.044,-0.949,0.0
11.066,0.04,-0.946,0.0
16.064,0.055,-0.932,0.0
14.703,0.049,-0.938,0.0
13.474,0.044,-0.939,0.0
12.527,0.04,-0.947,0.0
11.577,0.036,-0.943,0.0
10.885,0.033,-0.95,0.0
15.667,0.044,-0.937,0.0
14.453,0.04,-0.948,0.0
13.239,0.036,-0.946,0.0
12.254,0.032,-0.948,0.0
11.335,0.029,-0.944,0.0
10.632,0.026,-0.947,0.0
