X,Y,Z,Reflectivity
20.155,0.1,0.431,28.0
20.144,0.103,0.325,27.0
20.15,0.106,0.221,27.0
20.155,0.108,0.116,24.0
102.573,0.561,3.465,43.0
20.183,0.113,0.577,18.0
20.174,0.115,0.472,22.0
20.163,0.118,0.365,28.0
20.162,0.121,0.261,27.0
20.161,0.123,0.157,26.0
102.474,0.638,3.667,52.0
20.225,0.128,0.618,9.0
20.175,0.131,0.512,20.0
20.169,0.133,0.405,26.0
20.17,0.136,0.301,25.0
20.175,0.139,0.196,22.0
102.297,0.717,3.861,40.0
117.65,0.842,3.83,41.0
20.178,0.147,0.552,16.0
20.164,0.15,0.445,22.0
20.169,0.153,0.34,24.0
20.184,0.156,0.236,23.0
102.062,0.8,4.054,18.0
126.364,1.009,4.363,32.0
20.241,0.164,0.593,11.0
20.168,0.167,0.485,18.0
20.212,0.17,0.381,25.0
20.265,0.174,0.276,25.0
111.739,0.971,4.655,26.0
126.423,1.118,4.609,21.0
103.719,0.933,3.242,24.0
20.261,0.185,0.526,26.0
20.266,0.188,0.421,31.0
20.275,0.192,0.316,28.0
111.662,1.071,4.87,34.0
126.581,1.233,4.86,31.0
103.605,1.026,3.438,19.0
20.251,0.203,0.564,18.0
20.27,0.207,0.459,31.0
20.273,0.21,0.354,35.0
111.615,1.172,5.079,26.0
126.619,1.351,5.101,25.0
103.933,1.126,3.645,26.0
20.269,0.223,0.603,7.0
20.274,0.226,0.497,26.0
20.267,0.229,0.392,33.0
111.546,1.277,5.284,17.0
126.546,1.47,5.335,22.0
103.958,1.226,3.839,37.0
118.06,1.412,3.732,14.0
20.279,0.246,0.535,24.0
20.277,0.249,0.429,25.0
111.673,1.388,5.497,13.0
110.302,1.39,4.853,20.0
103.964,1.328,4.029,24.0
118.202,1.531,3.952,6.0
20.297,0.266,0.572,1.0
20.292,0.27,0.466,16.0
69.334,0.931,3.538,9.0
110.359,1.502,5.055,22.0
103.911,1.432,4.215,36.0
102.931,1.438,3.627,13.0
125.06,1.769,3.753,24.0
156.999,2.25,3.892,18.0
101.938,1.474,5.385,8.0
69.332,1.015,3.3,4.0
103.894,1.541,4.401,18.0
118.528,1.781,4.389,36.0
125.008,1.901,3.973,25.0
196.92,3.031,5.229,5.0
66.212,1.028,3.616,8.0
110.527,1.738,5.456,9.0
103.548,1.648,4.569,37.0
118.456,1.908,4.594,10.0
124.949,2.036,4.191,30.0
0.0,0.0,0.0,0.0
66.224,1.102,3.733,6.0
69.767,1.173,3.566,5.0
103.619,1.763,4.753,36.0
118.516,2.04,4.801,9.0
124.841,2.174,4.403,27.0
0.0,0.0,0.0,0.0
66.22,1.176,3.848,21.0
103.727,1.863,5.48,13.0
103.729,1.884,4.935,18.0
118.304,2.172,4.996,17.0
124.802,2.317,4.615,22.0
0.0,0.0,0.0,0.0
66.24,1.253,3.961,26.0
104.079,1.989,5.675,13.0
69.212,1.336,3.409,7.0
118.019,2.303,5.181,14.0
124.72,2.46,4.818,21.0
0.0,0.0,0.0,0.0
66.231,1.331,4.072,33.0
104.331,2.117,5.862,6.0
103.701,2.125,5.279,11.0
118.174,2.447,5.381,12.0
124.753,2.609,5.024,10.0
0.0,0.0,0.0,0.0
66.227,1.41,4.179,24.0
69.139,1.486,3.997,2.0
103.624,2.249,5.443,7.0
118.282,2.592,5.576,5.0
124.939,2.764,5.231,3.0
140.073,3.129,5.126,4.0
66.101,1.488,4.276,31.0
69.26,1.573,4.114,4.0
110.229,2.527,5.963,4.0
110.472,2.557,5.381,4.0
103.182,2.409,4.481,1.0
132.608,3.126,5.059,2.0
101.626,2.414,6.733,15.0
118.16,2.832,7.202,9.0
110.229,2.666,6.135,7.0
103.785,2.532,5.217,5.0
120.013,2.955,5.398,2.0
102.621,2.548,4.072,5.0
53.623,1.342,3.635,1.0
67.483,1.703,4.217,5.0
69.516,1.769,3.974,24.0
103.877,2.667,5.377,10.0
124.957,3.235,5.806,2.0
102.485,2.676,4.218,3.0
67.88,1.786,4.703,8.0
104.819,2.781,6.706,2.0
69.55,1.86,4.079,6.0
118.262,3.188,6.295,6.0
110.633,3.007,5.302,4.0
120.144,3.292,5.119,4.0
68.081,1.879,4.816,11.0
69.122,1.924,4.521,3.0
67.503,1.893,4.056,3.0
103.702,2.932,5.669,5.0
103.262,2.942,5.095,7.0
124.779,3.582,5.493,3.0
68.346,1.977,4.933,6.0
68.991,2.011,4.611,26.0
67.411,1.979,4.145,2.0
69.2,2.048,3.879,3.0
103.822,3.096,5.268,13.0
102.008,3.065,4.631,1.0
51.876,1.57,3.816,1.0
67.813,2.068,4.625,8.0
103.127,3.168,6.482,4.0
69.084,2.138,3.967,4.0
0.0,0.0,0.0,0.0
110.61,3.473,5.171,5.0
236.428,7.482,17.713,24.0
53.186,1.694,3.699,6.0
68.785,2.207,4.415,4.0
103.653,3.349,6.09,5.0
111.155,3.617,5.936,4.0
117.99,3.867,5.671,2.0
51.874,1.713,3.954,6.0
68.417,2.275,4.849,3.0
68.723,2.3,4.502,9.0
67.587,2.277,4.058,4.0
0.0,0.0,0.0,0.0
196.446,6.713,9.695,13.0
51.984,1.789,4.03,5.0
68.551,2.375,4.945,7.0
53.282,1.858,3.558,4.0
69.537,2.441,4.263,4.0
202.845,7.17,11.348,5.0
196.749,6.999,9.953,4.0
52.167,1.869,4.109,23.0
68.664,2.477,5.039,1.0
53.316,1.935,3.625,3.0
68.627,2.506,4.291,7.0
0.0,0.0,0.0,0.0
119.108,4.407,6.169,8.0
68.138,2.539,5.449,2.0
51.812,1.942,3.864,4.0
67.465,2.545,4.668,7.0
68.612,2.604,4.371,7.0
0.0,0.0,0.0,0.0
118.546,4.554,6.277,2.0
47.129,1.824,3.824,11.0
51.692,2.013,3.915,3.0
67.994,2.663,4.783,6.0
68.826,2.712,4.464,6.0
67.466,2.674,4.012,5.0
194.854,7.771,10.539,11.0
52.86,2.124,4.35,18.0
47.234,1.908,3.631,0.0
68.426,2.78,4.889,4.0
69.277,2.831,4.569,3.0
67.414,2.771,4.083,2.0
198.247,8.197,10.938,6.0
43.579,1.814,3.633,3.0
47.194,1.976,3.679,5.0
68.871,2.899,4.995,5.0
67.67,2.864,4.535,2.0
0.0,0.0,0.0,0.0
195.593,8.374,10.995,8.0
47.042,2.028,3.971,4.0
68.131,2.953,5.382,12.0
47.368,2.063,3.484,3.0
67.633,2.962,4.601,10.0
68.793,3.03,4.308,2.0
195.863,8.672,11.205,8.0
47.036,2.098,4.018,11.0
52.716,2.363,4.217,6.0
47.441,2.138,3.537,2.0
66.807,3.026,4.611,4.0
69.054,3.144,4.392,3.0
0.0,0.0,0.0,0.0
47.066,2.169,4.066,14.0
52.755,2.443,4.27,4.0
52.267,2.432,3.946,4.0
47.353,2.214,3.312,2.0
204.495,9.61,13.194,17.0
204.377,9.654,12.076,8.0
59.776,2.843,5.219,1.0
43.797,2.093,3.585,1.0
69.049,3.316,5.274,2.0
66.788,3.223,4.731,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
53.203,2.611,4.692,1.0
47.089,2.322,3.895,3.0
240.991,11.937,18.62,20.0
52.744,2.625,3.781,3.0
205.827,10.293,13.637,6.0
205.97,10.347,12.526,5.0
53.197,2.691,4.736,2.0
47.164,2.397,3.941,11.0
241.298,12.319,18.843,27.0
66.676,3.419,4.835,5.0
0.0,0.0,0.0,0.0
205.662,10.643,12.671,10.0
45.903,2.392,4.124,4.0
47.045,2.463,3.968,2.0
47.224,2.482,3.725,3.0
66.651,3.52,4.885,2.0
52.752,2.798,3.578,0.0
0.0,0.0,0.0,0.0
45.893,2.462,4.158,5.0
47.242,2.545,4.02,3.0
47.156,2.55,3.754,2.0
242.291,13.162,17.935,28.0
205.522,11.21,14.088,7.0
0.0,0.0,0.0,0.0
45.434,2.506,4.148,3.0
46.103,2.553,3.956,4.0
47.222,2.626,3.792,4.0
47.278,2.64,3.532,1.0
205.865,11.543,14.251,9.0
206.56,11.628,13.168,12.0
46.259,2.632,3.999,7.0
47.182,2.695,3.82,3.0
47.328,2.714,3.566,36.0
206.171,11.87,14.403,14.0
0.0,0.0,0.0,0.0
45.877,2.67,4.249,2.0
45.821,2.677,3.99,5.0
53.102,3.114,4.331,2.0
243.483,14.337,18.495,21.0
206.601,12.212,14.557,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.412,2.843,4.156,2.0
46.267,2.784,3.8,3.0
243.846,14.73,18.658,24.0
206.891,12.544,14.691,5.0
0.0,0.0,0.0,0.0
45.546,2.791,4.269,2.0
47.424,2.916,4.182,5.0
47.28,2.917,3.908,3.0
244.227,15.122,18.815,24.0
110.321,6.854,7.889,2.0
0.0,0.0,0.0,0.0
45.628,2.865,4.3,3.0
0.0,0.0,0.0,0.0
45.647,2.885,3.795,2.0
47.336,3.002,3.669,2.0
244.614,15.567,17.606,22.0
0.0,0.0,0.0,0.0
47.46,3.061,4.23,1.0
45.764,2.961,3.824,2.0
46.376,3.011,3.614,3.0
111.398,7.257,8.065,3.0
110.525,7.224,7.39,2.0
45.861,3.018,4.361,1.0
47.128,3.131,3.69,2.0
245.495,16.363,17.866,24.0
109.89,7.347,7.389,1.0
45.545,3.065,4.347,1.0
47.621,3.224,4.015,1.0
47.234,3.208,3.715,3.0
246.037,16.762,17.987,22.0
109.508,7.483,7.399,2.0
45.683,3.143,4.375,4.0
47.406,3.281,4.011,3.0
246.237,17.09,19.443,21.0
246.331,17.146,18.079,28.0
109.504,7.645,7.429,2.0
47.846,3.362,4.596,2.0
45.664,3.218,4.131,3.0
47.427,3.352,4.026,2.0
45.783,3.245,3.626,1.0
246.796,17.546,18.176,18.0
0.0,0.0,0.0,0.0
47.19,3.405,4.016,1.0
45.76,3.311,3.634,2.0
112.985,8.199,8.344,1.0
116.219,8.457,7.935,2.0
45.835,3.357,4.422,2.0
47.17,3.473,4.022,1.0
45.762,3.378,3.642,2.0
110.846,8.206,8.204,3.0
91.106,6.762,6.234,2.0
0.0,0.0,0.0,0.0
45.445,3.411,3.881,1.0
45.663,3.436,3.64,2.0
107.793,8.133,7.99,7.0
120.501,9.116,8.26,5.0
45.916,3.496,4.442,1.0
45.309,3.466,3.874,1.0
107.308,8.23,8.562,8.0
107.833,8.291,8.001,2.0
91.492,7.051,6.278,1.0
45.982,3.567,4.451,1.0
110.069,8.596,8.788,2.0
110.213,8.628,8.181,9.0
107.723,8.453,7.394,6.0
46.013,3.633,4.455,1.0
115.978,9.179,10.575,2.0
116.142,9.212,9.937,2.0
108.167,8.599,8.636,2.0
107.418,8.559,7.972,2.0
91.589,7.314,6.285,4.0
46.056,3.701,4.458,1.0
116.091,9.348,10.582,3.0
116.083,9.369,9.927,2.0
114.759,9.28,9.157,4.0
107.782,8.736,7.994,1.0
116.308,9.447,7.975,3.0
46.093,3.767,4.458,3.0
116.021,9.502,10.568,8.0
116.175,9.534,9.926,3.0
106.912,8.791,8.522,2.0
107.718,8.875,7.98,6.0
85.556,7.065,5.858,4.0
46.068,3.827,4.451,1.0
112.8,9.389,10.262,8.0
112.712,9.401,9.616,11.0
117.449,9.816,9.346,13.0
117.514,9.842,8.69,8.0
117.695,9.878,8.042,4.0
115.112,9.719,11.105,2.0
114.966,9.724,10.441,3.0
0.0,0.0,0.0,0.0
115.471,9.804,9.17,7.0
106.257,9.039,7.839,6.0
107.604,9.172,7.333,8.0
115.084,9.868,11.082,2.0
114.924,9.89,9.763,2.0
114.983,9.914,9.107,12.0
115.114,9.943,8.468,20.0
107.536,9.307,7.304,7.0
114.903,10.002,11.037,11.0
115.006,10.028,10.394,11.0
99.566,8.696,8.435,6.0
91.942,8.045,7.259,1.0
96.594,8.466,7.081,4.0
107.415,9.433,7.268,7.0
115.11,10.168,11.025,3.0
86.1,7.617,7.758,1.0
0.0,0.0,0.0,0.0
109.592,9.728,8.621,7.0
96.578,8.588,7.051,7.0
97.346,8.671,6.558,4.0
114.802,10.283,10.961,3.0
99.296,8.909,8.915,3.0
86.052,7.733,7.237,1.0
99.326,8.94,7.781,2.0
84.813,7.645,6.164,6.0
97.145,8.772,6.511,4.0
0.0,0.0,0.0,0.0
114.923,10.451,10.278,3.0
107.307,9.773,8.987,2.0
98.997,9.03,7.718,6.0
96.732,8.837,6.994,10.0
84.836,7.763,5.654,2.0
111.541,10.264,10.566,1.0
86.075,7.93,7.664,6.0
99.251,9.158,8.272,5.0
91.753,8.478,7.116,6.0
96.428,8.922,6.933,7.0
84.991,7.876,5.629,1.0
114.937,10.71,10.839,3.0
91.951,8.578,8.148,2.0
85.912,8.026,7.123,11.0
96.044,8.985,7.407,4.0
96.534,9.043,6.898,6.0
87.764,8.233,5.774,4.0
118.585,11.185,11.128,5.0
85.161,8.043,7.505,6.0
85.275,8.063,7.03,4.0
85.956,8.138,6.588,3.0
96.542,9.153,6.851,8.0
107.744,10.23,7.035,5.0
114.343,10.914,10.673,9.0
92.023,8.793,8.064,5.0
92.118,8.814,7.546,9.0
85.951,8.234,6.543,5.0
92.975,8.918,6.549,6.0
100.397,9.643,6.502,6.0
99.415,9.598,9.225,2.0
92.145,8.905,8.025,4.0
85.306,8.254,6.942,9.0
84.226,8.159,6.366,8.0
84.547,8.2,5.908,5.0
85.273,8.282,5.474,13.0
92.217,9.001,8.504,3.0
99.404,9.712,8.599,9.0
92.2,9.019,7.448,2.0
84.113,8.236,6.307,7.0
73.14,7.17,5.068,2.0
90.045,8.838,5.727,6.0
91.634,9.038,8.395,6.0
91.725,9.056,7.878,5.0
85.181,8.418,6.829,4.0
84.203,8.331,6.261,5.0
85.025,8.422,5.837,6.0
90.206,8.945,5.68,6.0
99.179,9.882,9.022,5.0
84.816,8.459,7.229,6.0
91.795,9.164,7.298,10.0
73.002,7.295,5.38,5.0
85.272,8.53,5.798,3.0
99.499,9.964,6.199,5.0
78.736,7.922,7.108,3.0
99.081,9.978,8.377,6.0
91.877,9.261,7.241,5.0
72.845,7.348,5.318,5.0
78.064,7.883,5.254,2.0
90.024,9.1,5.546,3.0
75.062,7.622,6.723,4.0
84.745,8.612,7.104,3.0
85.381,8.684,6.668,4.0
72.808,7.411,5.263,6.0
80.27,8.178,5.344,1.0
89.775,9.156,5.465,1.0
85.37,8.745,7.582,9.0
78.783,8.076,6.546,9.0
92.127,9.451,7.127,3.0
72.865,7.481,5.212,5.0
77.91,8.006,5.128,3.0
84.327,8.673,5.069,1.0
74.412,7.687,6.552,1.0
74.948,7.747,6.168,2.0
79.217,8.195,6.065,3.0
72.862,7.543,5.154,6.0
73.052,7.569,4.75,4.0
89.883,9.32,5.332,4.0
77.301,8.049,6.744,2.0
78.752,8.205,6.418,4.0
68.634,7.156,5.199,3.0
68.52,7.148,4.792,4.0
78.293,8.175,5.027,4.0
89.996,9.403,5.265,4.0
68.679,7.205,5.934,2.0
78.56,8.247,6.336,1.0
74.626,7.838,5.591,3.0
72.876,7.659,5.035,7.0
78.379,8.243,4.967,6.0
88.756,9.342,5.117,6.0
72.164,7.625,6.173,1.0
79.182,8.371,6.319,4.0
74.676,7.9,5.529,4.0
72.965,7.723,4.977,4.0
69.191,7.327,4.324,8.0
81.051,8.589,4.602,4.0
74.342,7.909,6.293,1.0
72.907,7.759,5.752,10.0
74.864,7.972,5.477,7.0
72.934,7.77,4.91,2.0
76.738,8.18,4.726,2.0
81.037,8.644,4.528,6.0
74.295,7.954,6.221,1.0
92.928,9.953,7.245,1.0
74.903,8.026,5.41,8.0
84.359,9.043,5.601,6.0
88.818,9.526,5.388,4.0
80.993,8.692,4.449,5.0
68.854,7.416,5.7,2.0
73.881,7.96,5.69,2.0
77.419,8.344,5.518,3.0
87.219,9.404,5.708,3.0
76.556,8.258,4.571,2.0
79.886,8.622,4.312,2.0
68.86,7.457,5.633,7.0
78.877,8.545,5.999,2.0
80.067,8.677,5.628,2.0
73.18,7.933,4.717,4.0
84.442,9.159,4.957,3.0
77.178,8.374,4.09,2.0
68.825,7.492,5.561,5.0
74.688,8.132,5.605,5.0
68.403,7.45,4.74,6.0
78.396,8.541,4.974,4.0
89.839,9.792,5.185,3.0
84.388,9.201,4.388,3.0
68.79,7.524,5.489,7.0
76.51,8.37,5.663,3.0
72.994,7.987,4.984,2.0
77.207,8.45,4.821,3.0
88.429,9.682,5.013,3.0
84.196,9.221,4.291,4.0
68.839,7.562,5.421,3.0
79.079,8.688,5.772,5.0
67.862,7.457,4.563,4.0
76.965,8.459,4.724,2.0
80.826,8.885,4.498,6.0
87.828,9.659,4.384,2.0
68.792,7.586,5.344,4.0
77.276,8.523,5.558,7.0
73.603,8.119,4.87,4.0
76.856,8.479,4.636,1.0
80.829,8.919,4.411,3.0
91.898,10.144,4.489,13.0
68.748,7.609,5.266,7.0
77.155,8.539,5.466,3.0
85.697,9.486,5.578,8.0
84.437,9.348,5.001,3.0
76.783,8.501,4.107,3.0
0.0,0.0,0.0,0.0
68.762,7.634,5.191,8.0
79.29,8.803,5.529,4.0
85.819,9.528,5.491,10.0
74.419,8.263,4.326,2.0
102.366,11.368,5.362,5.0
90.414,10.042,4.217,5.0
68.733,7.652,5.112,5.0
68.469,7.622,4.697,3.0
85.783,9.55,5.391,10.0
89.808,9.998,5.119,5.0
102.387,11.399,5.248,4.0
91.798,10.222,4.179,18.0
68.664,7.662,5.029,2.0
68.141,7.603,4.598,5.0
77.682,8.667,4.794,3.0
80.365,8.966,4.49,3.0
87.674,9.782,4.394,2.0
85.838,9.578,3.809,17.0
74.008,8.275,5.335,3.0
73.981,8.271,4.907,2.0
77.234,8.633,4.678,2.0
76.747,8.578,4.199,7.0
102.346,11.439,5.011,4.0
85.804,9.59,3.709,4.0
76.527,8.57,5.427,3.0
84.421,9.452,5.501,2.0
74.736,8.366,4.439,3.0
76.88,8.605,4.116,5.0
90.424,10.121,4.322,4.0
107.754,12.06,4.532,18.0
76.859,8.617,5.36,7.0
78.597,8.81,5.028,3.0
74.658,8.367,4.346,1.0
136.739,15.322,7.159,11.0
90.422,10.131,4.214,6.0
96.448,10.805,3.942,2.0
68.558,7.693,4.699,3.0
85.736,9.617,5.381,11.0
0.0,0.0,0.0,0.0
87.681,9.83,4.486,4.0
85.827,9.621,3.898,15.0
105.252,11.798,4.175,7.0
68.098,7.644,4.584,5.0
85.717,9.618,5.277,13.0
80.064,8.981,4.467,2.0
105.704,11.854,5.279,5.0
85.832,9.623,3.794,15.0
105.178,11.791,4.045,4.0
67.878,7.619,4.486,2.0
77.047,8.644,4.65,1.0
76.849,8.62,4.194,4.0
113.685,12.747,5.539,6.0
91.824,10.293,3.946,4.0
102.815,11.523,3.828,6.0
73.228,8.216,4.75,1.0
74.678,8.375,4.414,2.0
136.744,15.33,7.293,10.0
90.397,10.13,4.293,7.0
96.852,10.85,4.043,2.0
97.14,10.88,3.497,11.0
85.751,9.613,5.456,5.0
89.906,10.074,5.201,2.0
136.685,15.309,7.122,9.0
91.721,10.268,4.242,15.0
107.953,12.081,4.372,20.0
96.975,10.85,3.37,26.0
85.694,9.595,5.344,15.0
75.921,8.496,4.297,4.0
87.652,9.803,4.457,4.0
85.804,9.593,3.86,20.0
107.983,12.068,4.238,16.0
97.053,10.842,3.252,16.0
77.253,8.635,4.72,2.0
76.753,8.574,4.247,3.0
102.368,11.43,5.076,6.0
85.811,9.577,3.752,8.0
102.839,11.472,3.906,11.0
97.864,10.912,3.156,13.0
74.706,8.333,4.47,4.0
76.865,8.568,4.157,4.0
0.0,0.0,0.0,0.0
107.438,11.963,4.565,10.0
97.149,10.813,3.569,15.0
97.706,10.87,3.028,30.0
74.573,8.298,4.368,2.0
83.595,9.295,4.415,3.0
0.0,0.0,0.0,0.0
96.904,10.762,3.993,11.0
96.913,10.757,3.436,33.0
97.7,10.839,2.903,31.0
89.936,9.978,5.152,2.0
87.732,9.727,4.521,3.0
85.859,9.512,3.931,14.0
96.819,10.72,3.867,46.0
109.517,12.119,3.745,12.0
115.344,12.756,3.282,24.0
80.877,8.943,4.53,6.0
87.689,9.689,4.407,3.0
85.912,9.486,3.824,12.0
96.821,10.683,3.744,45.0
97.842,10.789,3.222,11.0
150.076,16.539,4.082,2.0
80.804,8.902,4.424,2.0
90.283,9.938,4.422,4.0
96.695,10.636,4.18,29.0
96.835,10.643,3.621,17.0
97.837,10.746,3.097,42.0
103.931,11.408,2.694,28.0
91.863,10.078,4.911,18.0
91.683,10.05,4.375,9.0
96.731,10.594,4.059,21.0
108.218,11.843,3.908,14.0
98.085,10.726,2.98,19.0
103.961,11.36,2.564,35.0
84.418,9.219,4.406,4.0
85.868,9.369,3.987,11.0
102.898,11.217,4.188,6.0
98.266,10.702,3.425,12.0
104.362,11.358,3.039,12.0
104.057,11.316,2.433,14.0
86.813,9.433,4.421,4.0
85.768,9.31,3.874,7.0
96.976,10.517,3.823,9.0
97.994,10.617,3.291,44.0
103.754,11.232,2.889,19.0
115.688,12.514,2.559,25.0
90.367,9.765,4.486,5.0
102.622,11.078,4.505,6.0
97.978,10.566,3.738,23.0
97.7,10.526,3.157,21.0
108.78,11.709,2.892,16.0
109.262,11.751,2.278,16.0
91.593,9.839,4.431,3.0
120.483,12.928,5.137,13.0
98.343,10.541,3.628,21.0
108.557,11.625,3.371,14.0
108.899,11.65,2.757,28.0
109.221,11.673,2.14,47.0
85.751,9.153,4.04,13.0
98.247,10.475,4.064,17.0
98.24,10.462,3.501,9.0
103.656,11.027,3.09,39.0
109.092,11.594,2.627,42.0
109.222,11.597,2.004,56.0
87.314,9.256,4.004,2.0
98.637,10.444,3.957,8.0
108.132,11.436,3.718,16.0
116.378,12.294,3.321,25.0
109.206,11.524,2.492,63.0
115.588,12.185,1.975,21.0
98.638,10.38,4.399,24.0
103.186,10.845,4.01,15.0
97.445,10.229,3.229,34.0
116.388,12.203,3.177,26.0
109.275,11.444,2.357,38.0
115.599,12.093,1.833,59.0
114.591,11.966,4.968,13.0
107.655,11.226,4.05,12.0
108.334,11.283,3.456,9.0
109.553,11.396,2.856,27.0
115.576,12.008,2.351,39.0
115.599,11.996,1.691,47.0
117.404,12.159,4.946,11.0
97.566,10.09,3.551,16.0
110.266,11.388,3.383,23.0
109.253,11.27,2.715,44.0
115.724,11.922,2.214,12.0
150.622,15.497,2.019,12.0
103.856,10.662,4.248,7.0
97.625,10.008,3.434,9.0
109.853,11.245,3.235,58.0
115.729,11.831,2.736,23.0
150.739,15.389,2.701,23.0
150.781,15.375,1.84,12.0
97.665,9.934,3.877,16.0
110.446,11.217,3.752,16.0
115.959,11.76,3.276,29.0
115.734,11.72,2.596,25.0
150.643,15.233,2.517,22.0
0.0,0.0,0.0,0.0
111.295,11.21,4.284,14.0
110.0,11.062,3.605,19.0
115.727,11.62,3.131,38.0
121.54,12.186,2.581,53.0
121.619,12.176,1.888,28.0
0.0,0.0,0.0,0.0
122.618,12.224,4.574,8.0
108.857,10.835,3.438,7.0
109.153,10.847,2.824,23.0
121.505,12.055,2.437,60.0
121.551,12.042,1.743,65.0
0.0,0.0,0.0,0.0
122.7,12.101,4.435,21.0
108.988,10.731,3.315,39.0
121.475,11.94,3.001,35.0
121.567,11.93,2.298,45.0
121.623,11.915,1.604,31.0
0.0,0.0,0.0,0.0
108.321,10.563,3.789,31.0
137.76,13.41,4.033,24.0
121.638,11.821,2.866,25.0
151.102,14.658,2.683,26.0
151.276,14.65,1.823,5.0
0.0,0.0,0.0,0.0
116.005,11.179,3.925,11.0
121.183,11.656,3.41,19.0
138.229,13.271,3.1,16.0
151.148,14.487,2.513,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.414,10.414,3.579,23.0
121.506,11.542,3.283,27.0
151.582,14.371,3.231,22.0
151.226,14.31,2.346,32.0
0.0,0.0,0.0,0.0
92.803,8.751,0.382,59.0
121.452,11.409,3.839,27.0
137.947,12.934,3.574,29.0
151.504,14.177,3.063,26.0
151.618,14.159,2.186,28.0
0.0,0.0,0.0,0.0
92.868,8.641,0.282,150.0
121.346,11.245,3.704,10.0
151.935,14.05,3.771,19.0
151.655,13.994,2.901,30.0
151.749,13.976,2.023,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
143.395,13.102,4.224,16.0
151.945,13.852,3.61,26.0
151.89,13.818,2.746,15.0
152.661,13.859,1.875,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
143.645,12.931,4.08,30.0
152.445,13.692,3.462,25.0
153.504,13.756,2.614,21.0
129.272,11.559,1.453,8.0
107.666,9.607,0.599,3.0
0.0,0.0,0.0,0.0
143.838,12.749,3.939,20.0
152.521,13.489,3.309,27.0
153.482,13.541,2.458,22.0
129.006,11.355,1.32,4.0
107.646,9.453,0.49,23.0
107.622,9.431,-0.12,11.0
144.468,12.601,3.811,9.0
152.509,13.272,3.157,10.0
153.52,13.326,2.306,17.0
108.595,9.404,1.004,4.0
107.632,9.299,0.384,24.0
107.797,9.292,-0.225,3.0
197.246,16.919,5.01,8.0
199.402,17.063,3.933,17.0
177.714,15.168,2.497,5.0
108.6,9.246,0.899,3.0
107.749,9.151,0.281,8.0
0.0,0.0,0.0,0.0
196.959,16.604,4.816,15.0
202.702,17.044,3.806,15.0
129.333,10.846,1.696,3.0
0.0,0.0,0.0,0.0
108.239,9.032,0.182,4.0
0.0,0.0,0.0,0.0
195.076,16.15,4.589,12.0
202.836,16.748,3.622,10.0
213.563,17.585,2.603,26.0
110.44,9.069,0.71,23.0
109.41,8.962,0.084,5.0
0.0,0.0,0.0,0.0
155.982,12.673,3.529,36.0
181.666,14.716,3.081,13.0
181.625,14.672,2.051,6.0
110.605,8.91,0.612,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.928,12.421,3.389,14.0
155.951,12.386,2.508,43.0
115.011,9.109,1.199,2.0
114.005,9.003,0.533,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.994,12.176,3.259,29.0
162.15,12.615,2.469,44.0
122.341,9.488,1.171,4.0
114.084,8.821,0.437,124.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.035,12.377,3.249,15.0
168.218,12.807,2.423,34.0
122.28,9.281,1.071,3.0
116.057,8.78,0.35,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.986,12.55,3.234,21.0
173.37,12.909,2.36,17.0
124.422,9.232,0.992,6.0
122.938,9.092,0.273,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.226,12.646,3.201,42.0
179.161,13.033,2.301,13.0
140.625,10.194,1.014,4.0
141.184,10.2,0.207,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.562,12.368,3.079,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
210.408,14.626,3.585,10.0
199.745,13.83,2.279,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.918,10.409,0.792,151.0
0.0,0.0,0.0,0.0
68.992,4.599,-0.429,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.942,10.126,0.693,41.0
0.0,0.0,0.0,0.0
68.97,4.469,-0.472,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
