X,Y,Z,Reflectivity
19.067,-0.531,-0.808,0.0
18.662,-0.525,-0.898,0.0
18.481,-0.524,-0.996,0.0
27.778,-0.794,-0.732,1.0
23.766,-0.686,-0.763,13.0
20.823,-0.606,-0.788,3.0
18.509,-0.543,-0.81,0.0
18.075,-0.535,-0.895,0.0
17.714,-0.529,-0.979,0.0
25.211,-0.759,-0.698,5.0
23.388,-0.71,-0.782,3.0
20.18,-0.618,-0.791,3.0
17.99,-0.555,-0.811,0.0
17.519,-0.546,-0.891,0.0
17.348,-0.545,-0.982,0.0
24.63,-0.779,-0.714,15.0
22.162,-0.707,-0.77,2.0
19.645,-0.632,-0.796,7.0
17.462,-0.566,-0.81,0.0
17.059,-0.558,-0.889,0.0
16.895,-0.557,-0.978,0.0
24.083,-0.799,-0.729,22.0
21.755,-0.727,-0.783,1.0
18.972,-0.639,-0.792,3.0
17.066,-0.58,-0.813,0.0
16.546,-0.567,-0.883,0.0
16.27,-0.562,-0.963,1.0
23.786,-0.826,-0.749,18.0
21.023,-0.736,-0.783,0.0
18.588,-0.656,-0.799,3.0
16.7,-0.593,-0.816,0.0
16.195,-0.58,-0.884,2.0
16.128,-0.582,-0.974,0.0
23.563,-0.855,-0.771,5.0
20.496,-0.749,-0.788,0.0
18.208,-0.671,-0.804,0.0
16.268,-0.604,-0.814,0.0
16.028,-0.6,-0.894,1.0
15.959,-0.601,-0.982,0.0
22.49,-0.852,-0.762,3.0
19.99,-0.763,-0.792,0.0
17.638,-0.678,-0.8,1.0
16.112,-0.624,-0.825,1.0
15.923,-0.621,-0.907,1.0
15.764,-0.619,-0.988,0.0
21.981,-0.868,-0.769,2.0
19.42,-0.772,-0.791,0.0
17.263,-0.691,-0.802,1.0
15.932,-0.642,-0.833,1.0
15.813,-0.642,-0.918,0.0
15.002,-0.613,-0.957,0.0
21.373,-0.878,-0.771,1.0
18.909,-0.782,-0.79,0.0
16.848,-0.702,-0.801,2.0
15.767,-0.661,-0.841,1.0
15.738,-0.665,-0.93,0.0
14.612,-0.621,-0.948,0.0
20.819,-0.889,-0.773,0.0
18.455,-0.793,-0.79,0.0
16.619,-0.719,-0.807,1.0
15.675,-0.683,-0.853,1.0
15.645,-0.686,-0.941,0.0
14.467,-0.639,-0.953,0.0
20.324,-0.901,-0.775,0.0
18.052,-0.805,-0.791,1.0
16.285,-0.731,-0.807,2.0
15.558,-0.703,-0.862,1.0
15.52,-0.706,-0.948,0.0
14.382,-0.658,-0.961,0.0
19.87,-0.913,-0.777,0.0
17.757,-0.821,-0.795,0.0
16.203,-0.754,-0.818,1.0
15.462,-0.724,-0.871,1.0
15.429,-0.727,-0.958,0.0
14.116,-0.67,-0.957,0.0
19.507,-0.929,-0.781,0.0
17.437,-0.835,-0.797,0.0
16.024,-0.772,-0.824,0.0
15.344,-0.744,-0.878,1.0
15.353,-0.749,-0.967,0.0
13.862,-0.68,-0.952,0.0
19.161,-0.944,-0.784,0.0
17.05,-0.844,-0.795,0.0
15.866,-0.791,-0.83,0.0
15.291,-0.766,-0.889,1.0
15.264,-0.77,-0.974,0.0
13.688,-0.694,-0.952,0.0
18.766,-0.955,-0.783,0.0
16.762,-0.858,-0.795,1.0
15.689,-0.808,-0.834,0.0
15.193,-0.787,-0.896,1.0
14.935,-0.778,-0.966,0.0
13.603,-0.713,-0.958,0.0
18.488,-0.972,-0.787,0.0
16.608,-0.878,-0.801,1.0
15.521,-0.825,-0.837,0.0
15.113,-0.808,-0.903,1.0
14.868,-0.799,-0.973,1.0
13.512,-0.731,-0.962,0.0
18.24,-0.989,-0.79,0.0
16.424,-0.895,-0.805,1.0
15.365,-0.842,-0.84,0.0
15.033,-0.828,-0.909,1.0
14.811,-0.821,-0.981,0.0
13.369,-0.745,-0.961,0.0
17.945,-1.003,-0.79,0.0
16.322,-0.917,-0.812,1.0
15.275,-0.863,-0.846,0.0
14.977,-0.851,-0.917,1.0
14.762,-0.843,-0.988,0.0
24.53,-1.409,-1.782,0.0
17.673,-1.017,-0.791,0.0
16.207,-0.938,-0.817,1.0
15.125,-0.88,-0.848,0.0
14.918,-0.872,-0.923,1.0
14.406,-0.847,-0.973,0.0
13.132,-0.776,-0.962,0.0
17.43,-1.032,-0.791,0.0
15.969,-0.951,-0.815,1.0
14.982,-0.896,-0.85,0.0
14.851,-0.893,-0.928,1.0
14.127,-0.854,-0.963,0.0
13.028,-0.792,-0.963,0.0
17.215,-1.048,-0.792,1.0
15.833,-0.969,-0.818,1.0
14.868,-0.914,-0.852,0.0
14.787,-0.914,-0.933,1.0
14.018,-0.871,-0.964,0.0
12.92,-0.807,-0.962,0.0
16.989,-1.063,-0.791,1.0
15.702,-0.987,-0.82,1.0
14.786,-0.934,-0.855,1.0
14.719,-0.934,-0.937,1.0
13.93,-0.889,-0.966,0.0
12.799,-0.821,-0.96,0.0
16.852,-1.082,-0.793,1.0
15.618,-1.008,-0.823,1.0
14.711,-0.954,-0.859,1.0
14.664,-0.956,-0.941,1.0
13.92,-0.912,-0.972,0.0
12.793,-0.842,-0.966,0.0
16.7,-1.1,-0.794,1.0
15.51,-1.027,-0.825,0.0
14.644,-0.974,-0.862,1.0
14.623,-0.977,-0.945,1.0
13.973,-0.938,-0.982,0.0
12.743,-0.86,-0.968,0.0
16.555,-1.118,-0.794,1.0
15.47,-1.05,-0.829,1.0
14.569,-0.993,-0.863,1.0
14.552,-0.996,-0.946,1.0
13.939,-0.959,-0.985,0.0
12.675,-0.876,-0.968,0.0
16.441,-1.137,-0.795,1.0
15.347,-1.066,-0.829,1.0
14.516,-1.013,-0.866,1.0
14.5,-1.017,-0.948,1.0
14.109,-0.994,-1.002,0.0
12.631,-0.894,-0.969,0.0
16.406,-1.162,-0.799,1.0
15.272,-1.086,-0.83,1.0
14.456,-1.033,-0.867,1.0
14.434,-1.036,-0.949,1.0
13.896,-1.002,-0.992,0.0
12.556,-0.909,-0.967,0.0
16.294,-1.18,-0.799,1.0
15.229,-1.108,-0.832,1.0
14.398,-1.052,-0.868,1.0
14.381,-1.055,-0.949,1.0
13.848,-1.021,-0.992,0.0
12.506,-0.926,-0.967,0.0
16.232,-1.202,-0.8,1.0
15.217,-1.132,-0.835,1.0
14.352,-1.072,-0.869,1.0
14.333,-1.075,-0.95,1.0
14.066,-1.059,-1.011,0.0
12.501,-0.946,-0.969,0.0
16.19,-1.225,-0.802,1.0
15.179,-1.153,-0.837,1.0
14.298,-1.091,-0.868,1.0
14.267,-1.093,-0.948,1.0
13.976,-1.075,-1.008,0.0
12.45,-0.962,-0.968,0.0
16.134,-1.247,-0.802,1.0
15.153,-1.176,-0.838,1.0
14.253,-1.11,-0.868,1.0
14.22,-1.112,-0.948,1.0
14.003,-1.1,-1.012,0.0
12.482,-0.984,-0.972,0.0
16.078,-1.268,-0.801,1.0
15.051,-1.191,-0.834,1.0
14.184,-1.127,-0.866,1.0
14.172,-1.131,-0.946,1.0
13.969,-1.119,-1.011,0.0
12.435,-1.0,-0.97,0.0
16.026,-1.289,-0.8,1.0
14.992,-1.21,-0.833,0.0
14.146,-1.146,-0.865,1.0
14.127,-1.149,-0.944,1.0
13.817,-1.128,-1.001,0.0
12.452,-1.021,-0.972,0.0
15.984,-1.31,-0.799,1.0
14.987,-1.233,-0.833,0.0
14.108,-1.165,-0.863,1.0
14.1,-1.169,-0.943,1.0
13.436,-1.118,-0.974,0.0
12.406,-1.036,-0.969,0.0
15.981,-1.335,-0.799,1.0
14.949,-1.253,-0.831,0.0
14.069,-1.183,-0.861,1.0
14.048,-1.186,-0.939,1.0
13.705,-1.162,-0.993,0.0
12.407,-1.055,-0.969,0.0
15.986,-1.36,-0.799,1.0
15.002,-1.28,-0.834,1.0
14.036,-1.202,-0.858,1.0
13.996,-1.203,-0.935,1.0
13.519,-1.166,-0.979,0.0
12.452,-1.078,-0.971,0.0
16.054,-1.39,-0.802,1.0
14.96,-1.299,-0.83,1.0
13.992,-1.22,-0.854,1.0
13.974,-1.222,-0.933,1.0
13.538,-1.188,-0.979,0.0
12.514,-1.102,-0.975,0.0
16.04,-1.412,-0.799,1.0
14.967,-1.322,-0.829,0.0
13.966,-1.238,-0.851,0.0
13.93,-1.239,-0.928,1.0
13.69,-1.222,-0.989,0.0
12.526,-1.122,-0.974,0.0
16.054,-1.437,-0.798,1.0
14.954,-1.343,-0.826,1.0
13.965,-1.258,-0.849,0.0
13.895,-1.256,-0.924,1.0
13.749,-1.247,-0.99,0.0
12.529,-1.14,-0.972,0.0
16.097,-1.464,-0.797,1.0
15.052,-1.373,-0.829,0.0
13.989,-1.28,-0.848,0.0
13.857,-1.272,-0.918,1.0
13.736,-1.266,-0.987,0.0
12.558,-1.161,-0.972,0.0
16.147,-1.492,-0.796,1.0
15.109,-1.4,-0.829,1.0
14.024,-1.304,-0.847,0.0
13.817,-1.288,-0.912,1.0
13.768,-1.288,-0.986,0.0
12.61,-1.184,-0.973,0.0
16.208,-1.52,-0.795,1.0
15.107,-1.421,-0.824,1.0
14.08,-1.328,-0.846,0.0
13.795,-1.306,-0.907,1.0
13.778,-1.308,-0.983,1.0
12.678,-1.207,-0.974,0.0
19.135,-2.166,-0.753,1.0
17.209,-1.951,-0.771,1.0
15.817,-1.796,-0.794,1.0
14.779,-1.682,-0.824,1.0
13.832,-1.576,-0.846,0.0
13.374,-1.527,-0.891,2.0
19.51,-2.225,-0.752,1.0
17.435,-1.991,-0.766,0.0
16.021,-1.833,-0.791,1.0
14.953,-1.713,-0.821,1.0
13.979,-1.605,-0.843,1.0
13.368,-1.537,-0.879,2.0
19.837,-2.278,-0.747,1.0
17.809,-2.048,-0.767,0.0
16.218,-1.868,-0.786,1.0
15.117,-1.744,-0.816,1.0
14.121,-1.632,-0.839,1.0
13.372,-1.548,-0.867,1.0
20.189,-2.334,-0.742,1.0
18.014,-2.085,-0.759,0.0
16.4,-1.901,-0.78,1.0
15.248,-1.77,-0.809,1.0
14.271,-1.659,-0.835,1.0
13.41,-1.562,-0.857,0.0
20.561,-2.392,-0.736,1.0
18.56,-2.162,-0.765,0.0
16.712,-1.949,-0.779,0.0
15.425,-1.802,-0.804,1.0
14.419,-1.686,-0.83,0.0
13.592,-1.592,-0.856,0.0
21.029,-2.46,-0.734,3.0
18.917,-2.216,-0.762,2.0
16.969,-1.99,-0.775,1.0
15.555,-1.827,-0.796,1.0
14.633,-1.721,-0.828,0.0
13.708,-1.614,-0.85,0.0
21.547,-2.535,-0.731,4.0
19.177,-2.258,-0.754,2.0
17.286,-2.038,-0.773,1.0
15.847,-1.871,-0.796,1.0
14.847,-1.755,-0.826,1.0
13.874,-1.642,-0.847,0.0
21.88,-2.587,-0.721,4.0
19.546,-2.313,-0.749,1.0
17.578,-2.083,-0.769,1.0
16.028,-1.901,-0.789,1.0
14.986,-1.78,-0.818,1.0
14.03,-1.668,-0.842,1.0
22.312,-2.65,-0.713,4.0
19.934,-2.37,-0.744,1.0
17.854,-2.125,-0.763,0.0
16.277,-1.939,-0.785,1.0
15.143,-1.806,-0.812,1.0
14.155,-1.69,-0.835,1.0
22.906,-2.732,-0.709,4.0
20.394,-2.435,-0.741,1.0
18.304,-2.187,-0.763,0.0
16.524,-1.977,-0.78,1.0
15.388,-1.842,-0.809,1.0
14.34,-1.719,-0.831,1.0
23.413,-2.804,-0.7,3.0
20.801,-2.493,-0.734,3.0
18.747,-2.249,-0.762,2.0
16.835,-2.021,-0.777,1.0
15.528,-1.866,-0.8,1.0
14.597,-1.756,-0.831,1.0
23.808,-2.861,-0.687,2.0
21.352,-2.568,-0.731,4.0
19.087,-2.297,-0.755,2.0
17.221,-2.074,-0.776,1.0
15.781,-1.902,-0.796,0.0
14.764,-1.781,-0.824,1.0
24.803,-2.99,-0.689,2.0
21.822,-2.632,-0.723,4.0
19.483,-2.352,-0.75,2.0
17.503,-2.114,-0.77,1.0
16.035,-1.938,-0.791,1.0
14.962,-1.81,-0.819,1.0
25.407,-3.071,-0.678,3.0
22.3,-2.697,-0.715,3.0
19.842,-2.401,-0.742,1.0
17.853,-2.162,-0.766,0.0
16.315,-1.977,-0.787,1.0
15.192,-1.842,-0.815,1.0
26.018,-3.153,-0.666,2.0
22.887,-2.774,-0.708,3.0
20.391,-2.473,-0.74,2.0
18.329,-2.224,-0.766,0.0
16.528,-2.007,-0.779,1.0
15.414,-1.873,-0.809,1.0
26.786,-3.252,-0.655,2.0
23.467,-2.85,-0.7,3.0
20.884,-2.538,-0.735,3.0
18.805,-2.286,-0.764,1.0
16.952,-2.062,-0.78,1.0
15.538,-1.891,-0.798,1.0
27.557,-3.351,-0.643,3.0
24.197,-2.944,-0.694,4.0
21.439,-2.609,-0.73,4.0
19.124,-2.328,-0.756,2.0
17.254,-2.102,-0.774,1.0
15.855,-1.932,-0.797,1.0
28.444,-3.463,-0.632,8.0
24.785,-3.019,-0.683,3.0
21.897,-2.668,-0.721,4.0
19.571,-2.385,-0.751,1.0
17.593,-2.145,-0.769,0.0
16.133,-1.968,-0.792,1.0
28.977,-3.532,-0.61,17.0
25.52,-3.111,-0.674,2.0
22.516,-2.745,-0.715,3.0
20.021,-2.442,-0.745,1.0
18.032,-2.2,-0.768,0.0
16.365,-1.997,-0.784,1.0
29.461,-3.592,-0.587,23.0
26.346,-3.213,-0.666,3.0
23.126,-2.821,-0.708,2.0
20.515,-2.502,-0.74,2.0
18.528,-2.261,-0.767,1.0
16.706,-2.039,-0.781,1.0
30.124,-3.674,-0.565,24.0
27.146,-3.311,-0.654,2.0
23.722,-2.893,-0.699,2.0
21.084,-2.572,-0.736,3.0
18.947,-2.311,-0.763,2.0
17.074,-2.083,-0.779,1.0
30.919,-3.77,-0.544,27.0
27.856,-3.396,-0.639,4.0
24.504,-2.987,-0.693,4.0
21.613,-2.635,-0.729,4.0
19.295,-2.352,-0.754,2.0
17.393,-2.121,-0.773,1.0
31.823,-3.878,-0.522,30.0
28.73,-3.5,-0.625,8.0
25.081,-3.055,-0.68,2.0
22.162,-2.699,-0.721,3.0
19.763,-2.407,-0.749,1.0
17.771,-2.164,-0.769,0.0
32.839,-3.997,-0.501,26.0
29.256,-3.56,-0.602,20.0
25.944,-3.157,-0.673,1.0
22.75,-2.768,-0.714,2.0
20.312,-2.471,-0.746,2.0
18.251,-2.22,-0.768,0.0
33.699,-4.097,-0.474,29.0
29.881,-3.631,-0.58,25.0
26.755,-3.25,-0.662,2.0
23.41,-2.843,-0.707,3.0
20.813,-2.527,-0.74,3.0
18.815,-2.284,-0.769,1.0
34.405,-4.175,-0.444,27.0
30.507,-3.7,-0.556,19.0
27.635,-3.351,-0.651,4.0
24.0,-2.909,-0.696,2.0
21.437,-2.598,-0.736,4.0
19.133,-2.318,-0.759,2.0
39.692,-4.806,-0.464,5.0
31.648,-3.83,-0.539,21.0
28.371,-3.432,-0.635,7.0
24.93,-3.014,-0.693,2.0
21.953,-2.653,-0.728,4.0
19.648,-2.374,-0.756,2.0
39.861,-4.814,-0.419,17.0
32.688,-3.946,-0.518,29.0
29.141,-3.516,-0.617,10.0
25.671,-3.095,-0.683,4.0
22.55,-2.718,-0.721,4.0
20.097,-2.421,-0.75,2.0
40.169,-4.837,-0.374,15.0
33.487,-4.03,-0.491,27.0
29.738,-3.576,-0.594,23.0
26.377,-3.17,-0.671,3.0
23.188,-2.786,-0.713,3.0
20.659,-2.48,-0.746,2.0
40.44,-4.854,-0.329,5.0
34.268,-4.11,-0.462,29.0
30.423,-3.646,-0.572,22.0
27.315,-3.271,-0.662,2.0
23.716,-2.839,-0.702,2.0
21.235,-2.54,-0.742,4.0
46.143,-5.518,-0.321,21.0
34.938,-4.174,-0.43,18.0
31.487,-3.759,-0.556,18.0
28.166,-3.36,-0.65,7.0
24.56,-2.928,-0.698,2.0
21.793,-2.596,-0.736,4.0
47.143,-5.614,-0.274,22.0
39.841,-4.74,-0.443,9.0
32.511,-3.865,-0.535,26.0
28.954,-3.439,-0.634,8.0
25.37,-3.011,-0.691,5.0
22.213,-2.634,-0.724,4.0
48.486,-5.748,-0.224,23.0
40.121,-4.752,-0.4,15.0
33.312,-3.941,-0.509,28.0
29.522,-3.49,-0.612,20.0
25.987,-3.069,-0.678,4.0
22.945,-2.707,-0.721,5.0
50.358,-5.941,-0.174,16.0
40.31,-4.75,-0.355,9.0
34.042,-4.007,-0.481,26.0
30.072,-3.536,-0.589,22.0
27.047,-3.177,-0.674,1.0
23.341,-2.739,-0.706,3.0
55.573,-6.521,-0.128,21.0
0.0,0.0,0.0,0.0
34.83,-4.078,-0.452,21.0
31.123,-3.639,-0.574,14.0
27.78,-3.245,-0.66,3.0
24.321,-2.838,-0.708,5.0
56.294,-6.568,-0.066,5.0
47.124,-5.491,-0.307,21.0
39.819,-4.634,-0.472,6.0
32.138,-3.736,-0.555,27.0
28.73,-3.335,-0.65,3.0
25.0,-2.899,-0.699,3.0
65.461,-7.59,-0.001,0.0
48.204,-5.582,-0.258,22.0
39.974,-4.622,-0.427,15.0
32.887,-3.798,-0.531,28.0
29.606,-3.415,-0.636,8.0
25.8,-2.972,-0.692,5.0
0.0,0.0,0.0,0.0
50.249,-5.78,-0.213,24.0
40.214,-4.619,-0.385,12.0
33.737,-3.87,-0.507,29.0
30.172,-3.456,-0.615,13.0
26.577,-3.04,-0.683,3.0
65.142,-7.451,0.144,7.0
55.336,-6.32,-0.173,12.0
0.0,0.0,0.0,0.0
34.421,-3.919,-0.479,32.0
30.739,-3.495,-0.592,22.0
27.317,-3.101,-0.672,1.0
65.18,-7.4,0.216,168.0
55.893,-6.335,-0.113,9.0
46.488,-5.261,-0.342,21.0
35.14,-3.97,-0.45,12.0
31.729,-3.579,-0.576,25.0
28.085,-3.163,-0.66,2.0
65.138,-7.337,0.287,193.0
65.557,-7.371,-0.061,2.0
47.947,-5.382,-0.301,22.0
39.859,-4.467,-0.467,15.0
32.757,-3.665,-0.559,28.0
29.609,-3.307,-0.664,4.0
65.107,-7.272,0.357,20.0
65.07,-7.255,0.009,1.0
50.163,-5.583,-0.261,24.0
40.142,-4.459,-0.427,15.0
33.541,-3.72,-0.537,30.0
30.158,-3.339,-0.644,8.0
65.068,-7.204,0.426,2.0
65.044,-7.188,0.078,2.0
51.227,-5.65,-0.212,7.0
0.0,0.0,0.0,0.0
34.163,-3.754,-0.511,29.0
30.965,-3.397,-0.629,9.0
65.058,-7.136,0.494,3.0
64.957,-7.111,0.145,1.0
55.595,-6.074,-0.172,29.0
0.0,0.0,0.0,0.0
34.848,-3.793,-0.485,14.0
31.676,-3.441,-0.611,9.0
65.119,-7.074,0.561,0.0
65.005,-7.047,0.211,2.0
56.23,-6.084,-0.118,14.0
46.997,-5.074,-0.355,21.0
39.915,-4.301,-0.516,6.0
32.382,-3.482,-0.592,13.0
0.0,0.0,0.0,0.0
65.087,-6.985,0.276,161.0
65.069,-6.968,-0.072,7.0
47.917,-5.12,-0.315,15.0
40.055,-4.271,-0.478,15.0
33.005,-3.512,-0.571,26.0
0.0,0.0,0.0,0.0
65.093,-6.911,0.34,180.0
64.947,-6.88,-0.008,2.0
0.0,0.0,0.0,0.0
40.305,-4.251,-0.442,15.0
33.849,-3.562,-0.553,25.0
0.0,0.0,0.0,0.0
65.089,-6.834,0.403,187.0
64.967,-6.805,0.053,3.0
0.0,0.0,0.0,0.0
44.283,-4.616,-0.443,6.0
34.526,-3.591,-0.531,24.0
0.0,0.0,0.0,0.0
65.102,-6.755,0.464,174.0
64.965,-6.724,0.114,4.0
55.5,-5.73,-0.205,30.0
44.756,-4.61,-0.406,19.0
35.064,-3.603,-0.506,11.0
0.0,0.0,0.0,0.0
65.088,-6.671,0.524,110.0
64.968,-6.642,0.173,6.0
56.141,-5.725,-0.156,12.0
45.284,-4.606,-0.37,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.045,-6.581,0.582,13.0
65.087,-6.568,0.233,150.0
65.363,-6.578,-0.123,13.0
47.096,-4.727,-0.343,3.0
40.207,-4.026,-0.509,3.0
81.752,-8.185,1.244,3.0
0.0,0.0,0.0,0.0
65.04,-6.477,0.289,150.0
65.296,-6.483,-0.067,9.0
50.621,-5.013,-0.325,14.0
40.336,-3.983,-0.476,13.0
81.763,-8.075,1.314,13.0
0.0,0.0,0.0,0.0
65.09,-6.39,0.344,4.0
64.991,-6.363,-0.012,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.868,-7.969,1.384,30.0
0.0,0.0,0.0,0.0
65.12,-6.301,0.398,7.0
65.067,-6.277,0.041,4.0
55.106,-5.3,-0.262,29.0
44.82,-4.298,-0.455,19.0
82.028,-7.866,1.453,45.0
0.0,0.0,0.0,0.0
65.147,-6.208,0.45,4.0
65.085,-6.183,0.092,2.0
55.708,-5.277,-0.221,29.0
0.0,0.0,0.0,0.0
82.347,-7.775,1.522,32.0
54.94,-5.171,0.719,47.0
54.964,-5.156,0.422,150.0
65.182,-6.095,0.142,11.0
55.89,-5.21,-0.18,19.0
46.953,-4.363,-0.404,21.0
54.959,-5.106,1.057,150.0
54.955,-5.089,0.759,150.0
54.962,-5.073,0.463,153.0
54.959,-5.056,0.16,163.0
55.519,-5.091,-0.138,21.0
47.666,-4.357,-0.376,9.0
54.954,-5.022,1.096,150.0
54.923,-5.001,0.798,87.0
54.909,-4.983,0.501,5.0
54.854,-4.961,0.198,1.0
55.701,-5.02,-0.099,7.0
0.0,0.0,0.0,0.0
83.293,-7.481,1.719,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.526,-5.005,-0.063,5.0
50.404,-4.448,-0.329,5.0
83.166,-7.337,1.771,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.623,-4.732,-0.323,13.0
84.747,-7.339,1.858,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.738,-4.65,-0.29,4.0
82.999,-7.049,1.87,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
79.398,-6.664,0.487,14.0
79.588,-6.654,0.056,16.0
57.406,-4.781,-0.271,2.0
82.484,-6.867,1.905,41.0
85.168,-7.062,1.504,14.0
82.097,-6.78,1.003,48.0
79.338,-6.526,0.529,31.0
79.675,-6.527,0.099,29.0
60.843,-4.965,-0.255,4.0
82.381,-6.719,1.946,39.0
83.369,-6.771,1.516,23.0
81.962,-6.628,1.044,34.0
79.451,-6.398,0.571,28.0
79.373,-6.365,0.139,22.0
79.338,-6.337,-0.292,5.0
82.372,-6.575,1.987,41.0
82.767,-6.578,1.546,38.0
81.931,-6.483,1.084,41.0
0.0,0.0,0.0,0.0
61.497,-4.824,0.137,26.0
61.732,-4.822,-0.198,1.0
82.359,-6.428,2.026,47.0
82.612,-6.418,1.582,35.0
81.952,-6.338,1.122,41.0
65.751,-5.062,0.535,4.0
65.575,-5.026,0.176,208.0
66.08,-5.042,-0.182,2.0
82.588,-6.296,2.068,41.0
82.83,-6.285,1.622,54.0
82.178,-6.207,1.161,1.0
65.627,-4.933,0.562,9.0
65.563,-4.906,0.203,214.0
66.201,-4.931,-0.155,3.0
82.397,-6.132,2.097,33.0
83.021,-6.148,1.659,37.0
0.0,0.0,0.0,0.0
65.599,-4.812,0.587,7.0
65.596,-4.788,0.229,0.0
65.905,-4.789,-0.13,1.0
82.481,-5.986,2.129,36.0
82.884,-5.986,1.686,56.0
0.0,0.0,0.0,0.0
65.607,-4.691,0.61,0.0
65.584,-4.666,0.251,1.0
65.764,-4.656,-0.107,3.0
82.511,-5.836,2.157,37.0
82.906,-5.834,1.714,45.0
0.0,0.0,0.0,0.0
65.609,-4.569,0.631,153.0
65.523,-4.539,0.271,1.0
65.782,-4.535,-0.087,2.0
82.504,-5.681,2.181,31.0
82.998,-5.684,1.739,16.0
65.842,-4.485,1.019,3.0
65.598,-4.444,0.649,150.0
24.617,-1.659,0.108,1.0
24.594,-1.649,-0.026,4.0
24.565,-1.644,0.656,25.0
24.58,-1.636,0.521,29.0
24.56,-1.626,0.386,25.0
24.535,-1.615,0.248,25.0
24.564,-1.608,0.114,33.0
24.547,-1.599,-0.02,42.0
24.546,-1.596,0.661,64.0
24.548,-1.587,0.526,45.0
24.54,-1.577,0.391,56.0
24.52,-1.567,0.253,41.0
24.535,-1.559,0.119,54.0
24.533,-1.55,-0.015,69.0
24.538,-1.548,0.665,80.0
24.533,-1.539,0.53,66.0
24.524,-1.529,0.395,67.0
24.517,-1.52,0.257,78.0
24.518,-1.511,0.123,61.0
24.532,-1.503,-0.011,85.0
24.556,-1.502,0.669,76.0
24.549,-1.492,0.534,77.0
24.533,-1.482,0.398,73.0
24.526,-1.472,0.261,69.0
24.517,-1.463,0.126,57.0
24.541,-1.455,-0.008,70.0
24.574,-1.455,0.672,75.0
24.566,-1.445,0.537,55.0
24.564,-1.435,0.401,52.0
24.558,-1.426,0.263,47.0
24.549,-1.417,0.128,42.0
24.56,-1.408,-0.006,44.0
24.591,-1.407,0.675,21.0
24.624,-1.399,0.54,12.0
24.607,-1.389,0.404,10.0
24.595,-1.379,0.265,22.0
24.594,-1.37,0.13,7.0
24.594,-1.361,-0.005,2.0
83.967,-4.637,2.309,42.0
83.663,-4.588,1.838,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.558,-4.5,2.325,46.0
84.63,-4.472,1.859,50.0
86.107,-4.518,1.415,23.0
67.306,-3.506,0.727,0.0
0.0,0.0,0.0,0.0
66.658,-3.424,-0.016,1.0
84.691,-4.337,2.325,41.0
84.743,-4.308,1.858,45.0
86.141,-4.347,1.411,13.0
82.855,-4.15,0.89,5.0
67.799,-3.371,0.354,0.0
0.0,0.0,0.0,0.0
84.79,-4.171,2.321,36.0
84.577,-4.128,1.847,48.0
83.146,-4.026,1.355,8.0
82.918,-3.985,0.884,48.0
79.894,-3.81,0.409,11.0
31.292,-1.48,-0.013,22.0
85.02,-4.008,2.318,38.0
84.698,-3.961,1.839,27.0
31.302,-1.452,0.506,5.0
31.301,-1.44,0.329,25.0
31.236,-1.425,0.155,45.0
31.222,-1.413,-0.017,49.0
85.021,-3.833,2.305,16.0
31.304,-1.399,0.674,27.0
31.239,-1.385,0.5,39.0
28.465,-1.252,0.294,54.0
28.46,-1.241,0.136,65.0
28.438,-1.229,-0.021,64.0
28.444,-1.224,0.765,64.0
28.433,-1.213,0.607,77.0
28.436,-1.202,0.449,105.0
28.433,-1.192,0.288,109.0
28.449,-1.182,0.13,118.0
28.451,-1.172,-0.027,150.0
28.449,-1.166,0.759,144.0
28.44,-1.155,0.6,150.0
28.433,-1.144,0.442,81.0
28.452,-1.134,0.281,68.0
28.449,-1.124,0.123,66.0
28.468,-1.114,-0.034,45.0
28.447,-1.108,0.751,39.0
31.262,-1.205,0.651,40.0
31.237,-1.193,0.477,34.0
31.273,-1.183,0.3,45.0
31.308,-1.173,0.126,46.0
31.325,-1.162,-0.047,21.0
31.29,-1.154,0.817,46.0
31.316,-1.144,0.643,44.0
31.368,-1.134,0.469,22.0
83.104,-2.975,0.771,11.0
80.515,-2.853,0.298,26.0
81.095,-2.845,-0.15,28.0
31.409,-1.094,0.809,13.0
0.0,0.0,0.0,0.0
84.5,-2.881,1.233,20.0
38.789,-1.309,0.346,3.0
38.741,-1.293,0.129,24.0
38.717,-1.278,-0.086,48.0
38.643,-1.267,0.98,70.0
38.642,-1.252,0.764,61.0
38.637,-1.238,0.548,59.0
38.633,-1.224,0.329,65.0
38.649,-1.21,0.113,62.0
38.662,-1.197,-0.102,63.0
38.636,-1.187,0.964,84.0
38.628,-1.172,0.747,110.0
