X,Y,Z,Reflectivity
103.59,11.243,3.139,23.0
104.174,11.296,2.561,13.0
149.895,16.241,2.825,15.0
85.804,9.285,3.979,11.0
136.594,14.764,5.552,10.0
98.23,10.607,3.429,34.0
103.579,11.173,3.011,43.0
115.632,12.46,2.698,11.0
109.242,11.762,1.925,42.0
87.28,9.383,3.94,4.0
98.159,10.54,3.867,19.0
104.656,11.225,3.523,9.0
103.62,11.103,2.882,19.0
109.253,11.694,2.413,24.0
109.259,11.683,1.789,53.0
87.316,9.322,3.832,3.0
98.328,10.485,3.751,14.0
97.487,10.383,3.161,18.0
108.851,11.58,2.894,37.0
109.235,11.609,2.278,61.0
109.321,11.606,1.655,18.0
98.574,10.445,4.204,24.0
98.205,10.394,3.625,10.0
97.447,10.301,3.04,8.0
109.001,11.508,2.765,25.0
109.253,11.521,2.146,56.0
115.631,12.182,1.61,34.0
103.149,10.845,4.273,22.0
103.822,10.9,3.706,15.0
121.622,12.753,3.645,12.0
109.231,11.44,2.636,39.0
115.561,12.088,2.129,25.0
115.58,12.076,1.468,13.0
107.499,11.207,4.321,8.0
97.485,10.149,3.361,18.0
137.353,14.281,3.951,16.0
109.236,11.343,2.506,29.0
115.655,11.995,1.992,26.0
83.874,8.688,0.966,3.0
103.892,10.737,4.052,6.0
121.043,12.49,4.028,16.0
109.798,11.314,3.027,47.0
115.672,11.903,2.515,48.0
150.622,15.48,2.414,22.0
0.0,0.0,0.0,0.0
97.632,9.995,3.692,37.0
110.097,11.255,3.533,23.0
116.155,11.856,3.063,20.0
150.549,15.345,3.095,14.0
150.596,15.33,2.236,20.0
0.0,0.0,0.0,0.0
111.206,11.273,4.074,24.0
109.864,11.119,3.396,21.0
109.124,11.028,2.749,26.0
150.743,15.211,2.921,15.0
150.613,15.176,2.06,14.0
0.0,0.0,0.0,0.0
110.059,11.042,3.902,9.0
115.699,11.588,3.441,55.0
121.439,12.143,2.919,45.0
121.55,12.136,2.215,64.0
121.551,12.118,1.521,29.0
0.0,0.0,0.0,0.0
110.048,10.92,3.775,24.0
108.973,10.795,3.116,62.0
121.473,12.013,2.779,55.0
121.589,12.005,2.077,68.0
121.564,11.984,1.382,18.0
0.0,0.0,0.0,0.0
108.59,10.653,3.603,26.0
137.542,13.47,3.777,19.0
121.582,11.887,2.646,33.0
150.966,14.733,2.407,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.324,10.597,3.503,16.0
121.459,11.752,3.2,31.0
151.334,14.614,3.122,20.0
151.141,14.569,2.241,24.0
0.0,0.0,0.0,0.0
92.601,8.896,0.319,28.0
121.187,11.601,3.749,14.0
137.934,13.179,3.482,14.0
151.371,14.435,2.959,26.0
151.349,14.405,2.08,29.0
0.0,0.0,0.0,0.0
92.695,8.791,0.218,15.0
121.375,11.467,3.624,27.0
151.613,14.295,3.664,16.0
151.244,14.232,2.792,31.0
151.518,14.23,1.92,22.0
0.0,0.0,0.0,0.0
92.712,8.675,0.119,1.0
151.707,14.138,4.368,22.0
151.908,14.127,3.51,29.0
151.46,14.058,2.638,25.0
151.656,14.047,1.763,7.0
93.778,8.669,0.557,1.0
92.616,8.546,0.024,1.0
151.994,13.966,4.221,9.0
152.069,13.944,3.357,30.0
151.849,13.893,2.489,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
143.649,13.004,3.841,18.0
152.319,13.758,3.208,32.0
152.525,13.747,2.345,25.0
108.732,9.778,1.043,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.515,13.595,3.927,18.0
152.628,13.572,3.062,15.0
152.872,13.561,2.197,28.0
108.474,9.601,0.932,4.0
107.617,9.504,0.315,18.0
108.496,9.56,-0.297,1.0
152.774,13.397,3.782,7.0
158.867,13.898,3.03,7.0
153.579,13.403,2.059,15.0
108.123,9.413,0.825,6.0
107.609,9.345,0.21,40.0
0.0,0.0,0.0,0.0
197.816,17.058,4.709,16.0
199.523,17.163,3.618,7.0
129.1,11.076,1.608,2.0
108.057,9.247,0.723,3.0
107.691,9.194,0.111,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
213.781,18.067,3.68,11.0
129.337,10.902,1.492,11.0
108.48,9.12,0.626,1.0
108.057,9.061,0.012,6.0
69.036,5.775,-0.383,0.0
202.114,16.817,4.441,15.0
213.481,17.713,3.481,16.0
129.088,10.681,1.375,2.0
109.464,9.034,0.534,2.0
108.961,8.968,-0.083,1.0
68.979,5.662,-0.443,2.0
196.5,16.043,4.145,16.0
181.823,14.801,2.806,7.0
0.0,0.0,0.0,0.0
110.513,8.946,0.444,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.967,12.483,3.156,34.0
155.978,12.448,2.275,37.0
114.518,9.112,1.024,7.0
113.958,9.043,0.363,59.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.01,12.237,3.03,34.0
162.161,12.68,2.235,46.0
0.0,0.0,0.0,0.0
114.099,8.867,0.271,174.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.133,12.909,3.132,16.0
0.0,0.0,0.0,0.0
122.237,9.324,0.897,2.0
115.192,8.759,0.184,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.121,12.623,3.002,32.0
168.138,12.58,2.054,23.0
122.239,9.117,0.804,3.0
121.933,9.063,0.103,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.304,12.714,2.965,49.0
0.0,0.0,0.0,0.0
140.578,10.239,0.821,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.543,12.426,2.846,10.0
0.0,0.0,0.0,0.0
140.628,9.996,0.723,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.918,10.736,0.693,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.928,10.458,0.594,154.0
0.0,0.0,0.0,0.0
68.938,4.617,-0.516,3.0
0.0,0.0,0.0,0.0
209.719,13.884,3.031,5.0
0.0,0.0,0.0,0.0
154.911,10.173,0.501,150.0
0.0,0.0,0.0,0.0
68.98,4.492,-0.557,2.0
0.0,0.0,0.0,0.0
200.0,12.872,2.774,7.0
0.0,0.0,0.0,0.0
155.031,9.893,0.412,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.444,9.67,1.2,66.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.475,11.908,1.422,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.495,11.532,1.33,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.557,11.775,2.461,6.0
197.347,11.136,1.238,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.101,10.741,2.245,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.704,10.916,2.288,7.0
197.279,10.362,1.085,10.0
0.0,0.0,0.0,0.0
68.92,3.578,-0.395,1.0
0.0,0.0,0.0,0.0
42.61,2.187,-0.719,0.0
197.852,10.055,2.121,19.0
197.2,9.962,1.018,35.0
0.0,0.0,0.0,0.0
68.882,3.438,-0.417,1.0
0.0,0.0,0.0,0.0
42.433,2.093,-0.729,0.0
0.0,0.0,0.0,0.0
197.083,9.562,0.958,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.431,2.007,-0.74,4.0
205.325,9.612,2.082,9.0
197.023,9.163,0.905,34.0
0.0,0.0,0.0,0.0
68.985,3.166,-0.455,3.0
0.0,0.0,0.0,0.0
42.077,1.904,-0.744,0.0
195.551,8.756,1.938,16.0
195.519,8.692,0.853,40.0
0.0,0.0,0.0,0.0
68.975,3.023,-0.47,4.0
0.0,0.0,0.0,0.0
43.052,1.861,-0.771,0.0
0.0,0.0,0.0,0.0
196.794,8.351,0.82,31.0
0.0,0.0,0.0,0.0
68.926,2.88,-0.482,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.865,8.296,1.946,15.0
196.7,7.939,0.79,28.0
0.0,0.0,0.0,0.0
68.864,2.735,-0.492,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.173,7.538,1.838,22.0
195.116,7.471,0.76,24.0
0.0,0.0,0.0,0.0
68.998,2.597,-0.5,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.464,7.179,1.834,7.0
196.53,7.118,0.749,22.0
0.0,0.0,0.0,0.0
68.989,2.453,-0.505,5.0
0.0,0.0,0.0,0.0
26.689,0.932,-0.489,0.0
196.517,6.772,1.824,8.0
196.439,6.706,0.74,24.0
0.0,0.0,0.0,0.0
68.899,2.306,-0.506,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.301,6.353,1.819,7.0
196.292,6.289,0.738,22.0
0.0,0.0,0.0,0.0
68.965,2.164,-0.506,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.789,6.109,1.874,16.0
196.18,5.874,0.744,22.0
0.0,0.0,0.0,0.0
68.991,2.02,-0.503,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.098,2.689,0.974,6.0
100.378,2.585,0.398,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
51.49,1.274,-0.648,0.0
41.138,1.004,-0.743,0.0
0.0,0.0,0.0,0.0
100.212,2.369,0.411,3.0
100.108,2.334,-0.137,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.488,0.903,-0.724,0.0
0.0,0.0,0.0,0.0
99.972,2.153,0.428,3.0
99.984,2.12,-0.118,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.902,0.866,-0.759,0.0
0.0,0.0,0.0,0.0
99.915,1.941,0.45,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.775,0.772,-0.746,0.0
0.0,0.0,0.0,0.0
99.777,1.728,0.475,5.0
99.93,1.696,-0.069,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.871,0.683,-0.735,0.0
0.0,0.0,0.0,0.0
99.76,1.515,0.504,5.0
99.736,1.48,-0.039,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.206,0.279,-0.34,3.0
20.302,0.272,0.22,0.0
99.528,1.302,0.536,6.0
99.515,1.269,-0.005,3.0
0.0,0.0,0.0,0.0
20.192,0.243,-0.223,16.0
20.187,0.236,-0.332,26.0
20.303,0.23,0.227,28.0
20.315,0.223,0.116,28.0
20.335,0.216,0.006,20.0
20.223,0.208,-0.105,5.0
20.16,0.2,-0.214,19.0
20.182,0.194,-0.324,35.0
20.291,0.187,0.235,29.0
20.273,0.18,0.124,26.0
20.256,0.173,0.014,26.0
20.181,0.165,-0.096,26.0
20.172,0.158,-0.206,28.0
20.181,0.152,-0.316,33.0
20.179,0.144,0.242,27.0
20.18,0.137,0.133,27.0
20.185,0.13,0.023,29.0
20.18,0.123,-0.087,36.0
20.192,0.117,-0.197,24.0
20.209,0.11,-0.307,18.0
20.156,0.102,0.251,29.0
20.152,0.095,0.142,26.0
20.194,0.088,0.033,33.0
20.197,0.081,-0.077,29.0
20.206,0.074,-0.187,19.0
20.335,0.067,-0.298,0.0
20.142,0.06,0.262,29.0
20.146,0.052,0.153,27.0
20.276,0.046,0.044,11.0
20.257,0.039,-0.067,151.0
20.256,0.032,-0.176,151.0
20.261,0.025,-0.286,150.0
20.133,0.017,0.273,29.0
20.127,0.011,0.164,27.0
20.164,0.004,0.055,23.0
20.168,-0.002,-0.055,18.0
20.182,-0.009,-0.164,23.0
20.169,-0.016,-0.273,18.0
20.126,-0.023,0.284,27.0
20.111,-0.03,0.175,38.0
20.129,-0.037,0.067,41.0
20.14,-0.044,-0.043,29.0
20.15,-0.051,-0.152,35.0
20.144,-0.058,-0.26,30.0
20.124,-0.064,0.297,29.0
20.126,-0.071,0.188,27.0
20.136,-0.078,0.08,38.0
20.127,-0.085,-0.03,28.0
20.131,-0.092,-0.138,31.0
20.14,-0.099,-0.247,35.0
20.134,-0.105,0.31,24.0
20.127,-0.112,0.201,19.0
20.13,-0.119,0.093,18.0
20.176,-0.126,-0.017,24.0
20.146,-0.133,-0.125,17.0
20.156,-0.14,-0.234,22.0
20.262,-0.147,0.326,23.0
58.325,-0.444,0.625,9.0
66.496,-0.529,0.355,22.0
53.359,-0.443,-0.006,10.0
56.434,-0.488,-0.31,0.0
46.281,-0.416,-0.503,2.0
20.181,-0.187,0.339,10.0
64.317,-0.619,0.736,74.0
64.346,-0.642,0.391,9.0
56.221,-0.58,0.034,1.0
56.231,-0.599,-0.267,1.0
52.81,-0.581,-0.534,8.0
20.136,-0.227,0.354,11.0
20.134,-0.234,0.246,9.0
20.157,-0.241,0.138,3.0
59.535,-0.733,0.083,64.0
56.462,-0.715,-0.223,0.0
52.811,-0.687,-0.492,16.0
20.133,-0.267,0.37,11.0
20.124,-0.274,0.262,13.0
20.124,-0.281,0.154,12.0
20.111,-0.288,0.044,20.0
20.167,-0.295,-0.063,1.0
52.962,-0.794,-0.45,10.0
59.557,-0.91,1.144,15.0
20.175,-0.315,0.279,2.0
20.133,-0.321,0.171,7.0
20.138,-0.328,0.061,40.0
20.112,-0.334,-0.045,19.0
52.921,-0.898,-0.404,47.0
191.662,-3.304,3.849,19.0
192.833,-3.39,2.841,34.0
52.966,-0.949,0.497,1.0
52.984,-0.967,0.209,17.0
52.965,-0.983,-0.074,21.0
45.646,-0.863,-0.307,17.0
38.241,-0.733,0.802,14.0
52.968,-1.034,0.828,16.0
52.928,-1.05,0.544,47.0
38.38,-0.774,0.186,14.0
38.367,-0.786,-0.018,49.0
38.373,-0.799,-0.223,33.0
38.405,-0.81,0.841,28.0
40.43,-0.866,0.669,2.0
40.41,-0.878,0.453,62.0
40.436,-0.892,0.234,153.0
40.416,-0.905,0.018,59.0
40.418,-0.918,-0.196,37.0
40.402,-0.928,0.923,38.0
40.412,-0.941,0.708,36.0
40.415,-0.954,0.492,28.0
40.409,-0.967,0.273,22.0
0.0,0.0,0.0,0.0
38.767,-0.954,-0.15,29.0
38.693,-0.961,0.922,51.0
38.691,-0.974,0.716,30.0
38.689,-0.986,0.51,38.0
38.666,-0.997,0.3,52.0
38.67,-1.01,0.094,62.0
38.654,-1.022,-0.11,56.0
38.639,-1.031,0.96,72.0
38.644,-1.043,0.755,72.0
38.632,-1.055,0.549,66.0
38.643,-1.068,0.34,79.0
38.651,-1.081,0.135,81.0
38.658,-1.094,-0.069,77.0
38.624,-1.102,1.001,88.0
38.648,-1.114,0.796,106.0
38.627,-1.126,0.59,74.0
38.622,-1.138,0.381,70.0
38.64,-1.15,0.176,67.0
38.648,-1.163,-0.028,64.0
38.604,-1.17,1.042,71.0
38.622,-1.182,0.837,69.0
38.637,-1.195,0.632,66.0
38.644,-1.207,0.423,62.0
38.684,-1.22,0.218,55.0
38.698,-1.233,0.013,45.0
38.641,-1.24,1.085,50.0
38.658,-1.253,0.881,54.0
38.7,-1.266,0.677,33.0
84.79,-2.8,1.026,22.0
80.453,-2.681,0.546,23.0
80.567,-2.71,0.121,24.0
31.385,-1.062,0.917,17.0
31.396,-1.072,0.751,11.0
31.43,-1.083,0.586,1.0
84.247,-2.929,1.116,33.0
80.356,-2.817,0.639,23.0
80.408,-2.844,0.214,26.0
31.277,-1.113,0.951,45.0
31.285,-1.123,0.786,41.0
31.303,-1.133,0.62,49.0
31.278,-1.141,0.451,44.0
31.321,-1.152,0.286,49.0
31.276,-1.16,0.121,42.0
31.253,-1.166,0.988,45.0
31.267,-1.175,0.823,59.0
31.264,-1.184,0.657,23.0
28.437,-1.085,0.445,40.0
28.461,-1.095,0.295,65.0
28.464,-1.103,0.144,67.0
28.437,-1.108,0.933,73.0
28.43,-1.116,0.783,75.0
28.447,-1.124,0.633,150.0
28.445,-1.132,0.48,150.0
28.446,-1.14,0.329,151.0
28.445,-1.149,0.179,115.0
28.436,-1.154,0.968,114.0
28.427,-1.161,0.818,103.0
28.426,-1.169,0.668,109.0
28.425,-1.177,0.515,98.0
28.435,-1.186,0.365,93.0
28.441,-1.194,0.215,78.0
28.449,-1.2,1.005,62.0
28.456,-1.208,0.855,60.0
28.463,-1.216,0.705,58.0
28.456,-1.224,0.551,53.0
28.468,-1.232,0.401,43.0
31.228,-1.36,0.276,32.0
165.785,-7.257,6.07,15.0
85.783,-3.778,2.688,4.0
85.158,-3.773,2.219,14.0
31.332,-1.396,0.648,6.0
31.294,-1.403,0.483,33.0
31.31,-1.413,0.318,26.0
165.612,-7.507,6.282,26.0
86.538,-3.944,2.826,19.0
85.067,-3.9,2.33,30.0
84.654,-3.904,1.864,36.0
83.697,-3.881,1.402,1.0
83.087,-3.875,0.955,36.0
86.672,-4.059,3.403,8.0
85.073,-4.005,2.891,14.0
84.977,-4.023,2.441,23.0
84.639,-4.03,1.978,46.0
85.177,-4.076,1.542,8.0
82.88,-3.989,1.065,30.0
86.453,-4.177,3.512,30.0
85.157,-4.136,3.011,28.0
85.45,-4.171,2.571,26.0
84.574,-4.15,2.091,44.0
84.781,-4.182,1.651,27.0
82.864,-4.108,1.179,37.0
86.288,-4.294,3.624,43.0
85.131,-4.257,3.128,19.0
84.995,-4.271,2.675,40.0
84.739,-4.279,2.213,41.0
85.054,-4.316,1.775,43.0
82.92,-4.229,1.295,16.0
0.0,0.0,0.0,0.0
83.95,-4.316,3.201,17.0
84.812,-4.381,2.789,40.0
84.486,-4.384,2.325,59.0
84.555,-4.407,1.882,50.0
86.031,-4.505,1.463,30.0
83.61,-4.393,3.746,30.0
83.658,-4.415,3.308,41.0
84.47,-4.478,2.897,33.0
84.154,-4.481,2.435,34.0
83.712,-4.476,1.983,36.0
85.827,-4.61,1.584,18.0
83.514,-4.501,3.862,32.0
83.643,-4.525,3.428,31.0
83.672,-4.546,2.989,48.0
84.147,-4.591,2.556,45.0
83.686,-4.585,2.103,53.0
84.02,-4.622,1.671,16.0
83.735,-4.621,3.993,31.0
83.313,-4.616,3.535,18.0
24.619,-1.369,0.915,1.0
24.604,-1.374,0.783,13.0
24.621,-1.38,0.654,7.0
24.598,-1.384,0.525,19.0
24.554,-1.386,1.207,26.0
24.569,-1.392,1.078,39.0
24.536,-1.395,0.948,27.0
24.552,-1.402,0.818,41.0
24.577,-1.408,0.69,47.0
24.576,-1.413,0.561,43.0
24.514,-1.414,1.241,51.0
24.515,-1.419,1.113,45.0
24.506,-1.423,0.983,37.0
24.518,-1.429,0.853,51.0
24.554,-1.436,0.725,73.0
24.57,-1.442,0.597,77.0
24.477,-1.441,1.276,67.0
24.5,-1.447,1.148,45.0
24.502,-1.452,1.02,30.0
24.49,-1.456,0.888,46.0
24.526,-1.463,0.761,57.0
24.555,-1.47,0.633,74.0
24.436,-1.467,1.31,65.0
24.461,-1.473,1.183,59.0
24.466,-1.478,1.055,41.0
24.472,-1.483,0.925,58.0
24.501,-1.489,0.797,65.0
24.533,-1.495,0.67,56.0
24.44,-1.494,1.348,76.0
24.475,-1.501,1.221,85.0
24.454,-1.504,1.092,49.0
24.462,-1.509,0.962,64.0
24.48,-1.514,0.834,61.0
24.536,-1.522,0.708,75.0
24.424,-1.52,1.385,49.0
24.469,-1.527,1.259,91.0
24.453,-1.53,1.13,39.0
24.455,-1.534,0.999,33.0
24.465,-1.539,0.871,66.0
24.506,-1.546,0.744,60.0
24.417,-1.545,1.422,55.0
24.464,-1.552,1.296,82.0
24.462,-1.555,1.168,73.0
24.452,-1.559,1.037,40.0
24.461,-1.563,0.909,68.0
24.491,-1.569,0.782,62.0
24.414,-1.569,1.459,53.0
24.46,-1.575,1.334,83.0
24.469,-1.58,1.206,82.0
24.472,-1.584,1.075,40.0
24.467,-1.587,0.947,70.0
24.478,-1.592,0.819,52.0
24.427,-1.593,1.498,56.0
24.452,-1.598,1.371,78.0
24.483,-1.604,1.245,59.0
24.489,-1.608,1.114,38.0
24.474,-1.61,0.985,47.0
24.487,-1.615,0.858,35.0
24.453,-1.617,1.538,74.0
24.45,-1.62,1.409,55.0
24.487,-1.626,1.283,55.0
24.498,-1.63,1.153,40.0
24.472,-1.632,1.024,25.0
24.473,-1.635,0.896,25.0
24.459,-1.639,1.577,71.0
24.451,-1.641,1.448,56.0
24.487,-1.647,1.322,41.0
24.495,-1.651,1.191,27.0
24.524,-1.656,1.065,22.0
24.519,-1.659,0.936,17.0
24.478,-1.661,1.617,43.0
24.464,-1.662,1.488,58.0
24.5,-1.668,1.361,47.0
24.559,-1.675,1.234,5.0
24.567,-1.679,1.105,2.0
24.569,-1.682,0.977,35.0
24.503,-1.682,1.657,33.0
24.472,-1.682,1.527,29.0
24.494,-1.686,1.4,38.0
84.259,-5.812,4.365,12.0
83.688,-5.782,3.898,30.0
24.575,-1.701,1.016,18.0
24.518,-1.701,1.698,27.0
24.517,-1.703,1.569,16.0
24.484,-1.704,1.438,23.0
84.194,-5.868,4.495,40.0
83.567,-5.833,4.023,25.0
83.815,-5.86,3.596,31.0
24.543,-1.72,1.738,23.0
24.558,-1.723,1.61,14.0
24.578,-1.727,1.482,14.0
84.275,-5.93,4.632,27.0
83.48,-5.883,4.151,19.0
83.642,-5.903,3.721,40.0
24.561,-1.738,1.778,16.0
24.573,-1.74,1.65,1.0
84.327,-5.981,5.22,15.0
84.481,-5.999,4.777,30.0
83.696,-5.951,4.294,35.0
83.443,-5.94,3.844,37.0
24.584,-1.755,1.819,24.0
118.512,-8.469,8.147,11.0
60.053,-4.295,3.812,20.0
84.457,-6.048,4.91,26.0
83.753,-6.004,4.429,30.0
83.37,-5.984,3.972,29.0
24.564,-1.767,1.856,25.0
118.318,-8.522,8.32,19.0
84.129,-6.064,5.473,12.0
84.358,-6.087,5.036,35.0
84.322,-6.09,4.592,36.0
83.417,-6.031,4.104,34.0
24.474,-1.774,1.888,24.0
60.307,-4.375,4.335,6.0
84.203,-6.114,5.611,9.0
84.189,-6.118,5.159,33.0
84.322,-6.132,4.725,39.0
83.564,-6.083,4.243,36.0
24.277,-1.772,1.912,30.0
24.58,-1.795,1.806,3.0
60.164,-4.396,4.104,2.0
84.08,-6.149,5.284,35.0
84.296,-6.169,4.855,36.0
83.671,-6.127,4.38,34.0
24.178,-1.775,1.942,40.0
115.076,-8.455,8.636,14.0
117.747,-8.655,8.216,22.0
84.193,-6.192,5.424,15.0
84.3,-6.204,4.986,39.0
83.889,-6.178,4.521,25.0
24.161,-1.784,1.978,41.0
24.54,-1.812,1.88,1.0
60.35,-4.46,4.305,6.0
84.181,-6.224,5.554,19.0
84.146,-6.224,5.109,42.0
84.209,-6.232,4.671,47.0
24.131,-1.79,2.014,33.0
24.484,-1.817,1.914,14.0
60.319,-4.478,4.398,5.0
84.142,-6.249,5.683,10.0
84.135,-6.251,5.239,40.0
84.139,-6.254,4.796,48.0
24.115,-1.797,2.05,24.0
24.242,-1.807,1.932,30.0
114.934,-8.569,8.556,19.0
60.382,-4.502,4.17,6.0
84.13,-6.274,5.366,27.0
84.345,-6.291,4.936,38.0
24.117,-1.804,2.087,3.0
24.117,-1.804,1.959,28.0
114.959,-8.599,8.733,18.0
117.817,-8.814,8.317,20.0
84.194,-6.299,5.498,22.0
84.229,-6.303,5.057,34.0
59.616,-4.473,5.251,1.0
24.025,-1.802,1.988,24.0
24.566,-1.843,1.903,0.0
60.316,-4.524,4.348,7.0
84.176,-6.315,5.624,13.0
84.157,-6.313,5.181,30.0
46.51,-3.499,4.167,5.0
24.039,-1.808,2.026,24.0
24.391,-1.834,1.926,13.0
114.87,-8.637,8.455,12.0
60.411,-4.541,4.128,5.0
84.087,-6.32,5.302,30.0
46.609,-3.513,4.246,5.0
24.084,-1.814,2.066,15.0
24.138,-1.818,1.942,25.0
114.894,-8.652,8.628,21.0
117.767,-8.867,8.223,22.0
84.139,-6.333,5.43,25.0
47.478,-3.583,4.397,7.0
24.086,-1.817,2.102,2.0
24.01,-1.81,1.968,28.0
115.025,-8.671,8.809,15.0
60.346,-4.547,4.302,10.0
84.187,-6.343,5.556,20.0
47.089,-3.557,4.431,6.0
46.534,-3.513,4.131,3.0
24.003,-1.811,2.003,26.0
24.509,-1.848,1.912,1.0
60.338,-4.549,4.389,5.0
84.178,-6.343,5.677,9.0
58.262,-4.402,5.566,5.0
46.507,-3.512,4.196,7.0
24.047,-1.815,2.041,21.0
24.262,-1.829,1.928,16.0
114.906,-8.662,8.523,19.0
117.706,-8.868,8.108,11.0
58.978,-4.455,5.72,5.0
111.67,-8.43,10.235,17.0
24.086,-1.817,2.079,9.0
24.054,-1.813,1.946,25.0
114.973,-8.66,8.693,15.0
60.358,-4.543,4.243,4.0
59.013,-4.454,5.808,7.0
47.298,-3.567,4.402,8.0
24.042,-1.811,2.109,0.0
23.99,-1.806,1.975,28.0
53.96,-4.06,4.155,1.0
60.339,-4.536,4.326,10.0
59.446,-4.481,5.935,5.0
58.22,-4.385,5.501,5.0
46.501,-3.498,4.145,4.0
24.016,-1.805,2.01,24.0
24.446,-1.835,1.916,8.0
60.301,-4.524,4.406,3.0
47.352,-3.563,4.793,2.0
58.957,-4.431,5.652,3.0
46.563,-3.495,4.215,7.0
24.084,-1.806,2.049,20.0
24.206,-1.813,1.93,29.0
114.908,-8.601,8.552,21.0
47.539,-3.568,4.877,9.0
54.009,-4.049,5.25,7.0
46.961,-3.516,4.314,9.0
24.127,-1.804,2.085,3.0
24.156,-1.805,1.958,32.0
115.0,-8.582,8.713,18.0
47.014,-3.518,4.886,6.0
47.733,-3.567,4.705,1.0
47.183,-3.522,4.398,5.0
46.439,-3.462,4.075,0.0
24.128,-1.796,1.988,30.0
24.539,-1.825,1.891,3.0
30.962,-2.309,3.259,26.0
52.52,-3.911,5.246,3.0
59.135,-4.398,5.589,3.0
46.477,-3.452,4.139,5.0
24.119,-1.788,2.019,28.0
24.341,-1.803,1.907,25.0
30.97,-2.3,3.3,34.0
47.705,-3.538,4.827,3.0
58.997,-4.369,5.652,8.0
46.584,-3.445,4.208,5.0
24.195,-1.786,2.056,14.0
24.192,-1.783,1.926,36.0
36.245,-2.68,3.909,2.0
47.519,-3.508,4.868,6.0
59.456,-4.382,5.772,5.0
47.472,-3.493,4.349,16.0
112.876,-8.293,9.735,18.0
24.167,-1.773,1.955,40.0
30.414,-2.237,3.318,6.0
30.983,-2.275,3.213,30.0
52.538,-3.851,5.166,3.0
47.102,-3.447,4.373,4.0
112.897,-8.248,9.875,17.0
24.16,-1.762,1.983,37.0
30.395,-2.223,3.353,45.0
30.986,-2.262,3.251,25.0
47.666,-3.474,4.744,3.0
59.154,-4.304,5.562,7.0
24.93,-1.81,2.21,2.0
24.19,-1.753,2.014,27.0
30.426,-2.211,3.393,58.0
36.344,-2.636,3.856,1.0
47.635,-3.449,4.797,7.0
