X,Y,Z,Reflectivity
8.91,0.31,-0.939,0.0
8.454,0.293,-0.94,0.0
8.026,0.278,-0.94,0.0
7.691,0.265,-0.945,0.0
7.337,0.253,-0.945,0.0
9.346,0.319,-0.941,0.0
8.811,0.299,-0.938,0.0
8.351,0.283,-0.937,0.0
7.955,0.269,-0.94,0.0
7.62,0.257,-0.944,0.0
7.289,0.245,-0.946,0.0
9.241,0.307,-0.94,0.0
8.709,0.289,-0.936,0.0
8.28,0.274,-0.937,0.0
7.876,0.26,-0.938,0.0
7.565,0.249,-0.945,0.0
7.254,0.238,-0.948,0.0
9.142,0.296,-0.938,0.0
8.64,0.279,-0.937,0.0
8.228,0.265,-0.939,0.0
7.846,0.252,-0.942,0.0
7.498,0.24,-0.944,0.0
7.18,0.229,-0.945,0.0
9.043,0.285,-0.936,0.0
8.576,0.27,-0.937,0.0
8.165,0.256,-0.94,0.0
7.784,0.243,-0.941,0.0
7.455,0.232,-0.945,0.0
7.169,0.222,-0.95,0.0
8.999,0.276,-0.94,0.0
8.518,0.26,-0.938,0.0
8.101,0.246,-0.939,0.0
7.736,0.234,-0.942,0.0
7.458,0.225,-0.952,0.0
7.129,0.214,-0.951,0.0
8.927,0.265,-0.94,0.0
8.454,0.25,-0.938,0.0
8.06,0.238,-0.941,0.0
7.639,0.224,-0.937,0.0
7.391,0.216,-0.949,0.0
7.062,0.206,-0.948,0.0
8.844,0.255,-0.938,0.0
8.423,0.242,-0.942,0.0
8.01,0.229,-0.942,0.0
7.609,0.216,-0.939,0.0
7.288,0.206,-0.942,0.0
7.052,0.199,-0.952,0.0
8.751,0.244,-0.935,0.0
8.355,0.232,-0.94,0.0
7.959,0.22,-0.942,0.0
7.584,0.208,-0.942,0.0
7.284,0.199,-0.946,0.0
7.038,0.192,-0.955,0.0
8.731,0.235,-0.939,0.0
8.278,0.222,-0.937,0.0
7.909,0.211,-0.941,0.0
7.524,0.199,-0.939,0.0
7.275,0.192,-0.95,0.0
6.968,0.183,-0.951,0.0
8.699,0.225,-0.941,0.0
8.228,0.212,-0.937,0.0
7.857,0.201,-0.94,0.0
7.56,0.193,-0.949,0.0
7.218,0.183,-0.948,0.0
6.949,0.175,-0.952,0.0
8.595,0.214,-0.935,0.0
8.219,0.203,-0.941,0.0
7.788,0.192,-0.937,0.0
7.452,0.182,-0.94,0.0
7.203,0.175,-0.95,0.0
0.0,0.0,0.0,0.0
8.579,0.205,-0.938,0.0
8.143,0.193,-0.937,0.0
7.772,0.183,-0.939,0.0
7.365,0.173,-0.933,0.0
7.156,0.167,-0.948,0.0
6.839,0.158,-0.945,0.0
8.514,0.194,-0.936,0.0
8.109,0.184,-0.938,0.0
7.748,0.175,-0.94,0.0
7.419,0.166,-0.944,0.0
7.139,0.159,-0.949,0.0
6.85,0.151,-0.95,0.0
8.508,0.185,-0.939,0.0
8.103,0.175,-0.941,0.0
7.725,0.166,-0.941,0.0
7.413,0.158,-0.947,0.0
7.109,0.151,-0.949,0.0
0.0,0.0,0.0,0.0
8.453,0.175,-0.937,0.0
8.079,0.166,-0.942,0.0
7.697,0.157,-0.941,0.0
0.0,0.0,0.0,0.0
7.087,0.142,-0.949,0.0
6.85,0.137,-0.956,0.0
8.459,0.166,-0.941,0.0
8.062,0.157,-0.943,0.0
7.669,0.148,-0.941,0.0
7.347,0.141,-0.944,0.0
7.07,0.134,-0.949,0.0
6.774,0.128,-0.948,0.0
8.393,0.156,-0.937,0.0
7.994,0.147,-0.938,0.0
7.641,0.139,-0.94,0.0
0.0,0.0,0.0,0.0
7.091,0.127,-0.954,0.0
6.751,0.12,-0.947,0.0
8.368,0.146,-0.937,0.0
7.983,0.138,-0.939,0.0
7.661,0.131,-0.945,0.0
0.0,0.0,0.0,0.0
7.016,0.118,-0.946,0.0
6.731,0.112,-0.946,0.0
8.373,0.137,-0.94,0.0
7.986,0.129,-0.942,0.0
7.615,0.122,-0.941,0.0
7.209,0.114,-0.933,0.0
0.0,0.0,0.0,0.0
6.729,0.104,-0.948,0.0
8.356,0.127,-0.94,0.0
7.961,0.12,-0.94,0.0
7.609,0.113,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.695,0.096,-0.944,0.0
8.318,0.117,-0.937,0.0
7.978,0.111,-0.944,0.0
7.601,0.105,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.726,0.089,-0.949,0.0
8.319,0.108,-0.938,0.0
7.927,0.102,-0.939,0.0
7.639,0.097,-0.948,0.0
7.225,0.09,-0.938,0.0
0.0,0.0,0.0,0.0
6.745,0.082,-0.953,0.0
8.32,0.099,-0.939,0.0
7.948,0.093,-0.942,0.0
7.577,0.087,-0.941,0.0
7.263,0.082,-0.944,0.0
0.0,0.0,0.0,0.0
6.745,0.074,-0.953,0.0
8.3,0.089,-0.937,0.0
7.909,0.084,-0.937,0.0
7.581,0.079,-0.941,0.0
7.267,0.074,-0.944,0.0
0.0,0.0,0.0,0.0
6.713,0.066,-0.949,0.0
8.317,0.08,-0.939,0.0
7.931,0.075,-0.94,0.0
7.558,0.07,-0.938,0.0
7.247,0.066,-0.941,0.0
6.993,0.062,-0.948,0.0
6.772,0.059,-0.957,0.0
8.286,0.07,-0.935,0.0
7.937,0.066,-0.94,0.0
7.618,0.062,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.739,0.051,-0.951,0.0
8.303,0.061,-0.936,0.0
7.935,0.057,-0.939,0.0
7.624,0.053,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.753,0.043,-0.952,0.0
8.326,0.052,-0.937,0.0
7.925,0.048,-0.937,0.0
7.618,0.044,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.737,0.035,-0.949,0.0
8.355,0.042,-0.939,0.0
7.947,0.039,-0.938,0.0
7.58,0.035,-0.937,0.0
7.253,0.033,-0.938,0.0
7.054,0.03,-0.952,0.0
6.745,0.028,-0.948,0.0
8.363,0.033,-0.938,0.0
7.969,0.03,-0.938,0.0
7.623,0.027,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.76,0.02,-0.949,0.0
8.391,0.024,-0.939,0.0
7.998,0.021,-0.939,0.0
7.665,0.018,-0.943,0.0
0.0,0.0,0.0,0.0
7.025,0.014,-0.944,0.0
6.805,0.012,-0.953,0.0
8.416,0.014,-0.939,0.0
8.01,0.012,-0.938,0.0
7.641,0.01,-0.937,0.0
7.341,0.008,-0.942,0.0
7.059,0.006,-0.946,0.0
0.0,0.0,0.0,0.0
8.431,0.005,-0.937,0.0
8.033,0.003,-0.938,0.0
7.697,0.001,-0.941,0.0
0.0,0.0,0.0,0.0
7.089,-0.001,-0.947,0.0
0.0,0.0,0.0,0.0
8.467,-0.003,-0.938,0.0
8.069,-0.005,-0.938,0.0
7.703,-0.006,-0.939,0.0
0.0,0.0,0.0,0.0
7.121,-0.008,-0.948,0.0
6.843,-0.009,-0.949,0.0
8.506,-0.013,-0.938,0.0
8.117,-0.014,-0.94,0.0
7.782,-0.015,-0.945,0.0
7.453,-0.016,-0.947,0.0
7.165,-0.016,-0.95,0.0
6.844,-0.017,-0.946,0.0
8.553,-0.022,-0.939,0.0
8.131,-0.023,-0.938,0.0
7.778,-0.023,-0.94,0.0
7.446,-0.024,-0.942,0.0
7.138,-0.024,-0.943,0.0
6.889,-0.025,-0.948,0.0
8.601,-0.032,-0.939,0.0
8.197,-0.032,-0.941,0.0
7.809,-0.032,-0.939,0.0
7.509,-0.032,-0.946,0.0
7.199,-0.032,-0.947,0.0
6.938,-0.032,-0.951,0.0
8.646,-0.041,-0.939,0.0
8.198,-0.041,-0.936,0.0
7.855,-0.04,-0.94,0.0
7.516,-0.04,-0.942,0.0
7.227,-0.04,-0.946,0.0
6.994,-0.04,-0.954,0.0
8.7,-0.05,-0.939,0.0
8.292,-0.05,-0.941,0.0
7.892,-0.049,-0.939,0.0
7.528,-0.048,-0.938,0.0
7.265,-0.048,-0.946,0.0
6.985,-0.047,-0.948,0.0
8.743,-0.06,-0.938,0.0
8.326,-0.059,-0.939,0.0
7.914,-0.057,-0.936,0.0
7.594,-0.056,-0.941,0.0
7.33,-0.056,-0.949,0.0
7.008,-0.055,-0.946,0.0
8.793,-0.069,-0.937,0.0
8.359,-0.067,-0.936,0.0
7.979,-0.066,-0.938,0.0
7.63,-0.065,-0.94,0.0
7.366,-0.064,-0.948,0.0
7.068,-0.062,-0.949,0.0
8.895,-0.079,-0.941,0.0
8.43,-0.077,-0.938,0.0
8.033,-0.074,-0.938,0.0
7.684,-0.073,-0.94,0.0
7.428,-0.072,-0.95,0.0
7.11,-0.07,-0.949,0.0
8.966,-0.089,-0.941,0.0
8.51,-0.086,-0.94,0.0
8.12,-0.083,-0.941,0.0
7.754,-0.081,-0.942,0.0
7.486,-0.08,-0.951,0.0
7.186,-0.078,-0.952,0.0
9.025,-0.098,-0.94,0.0
8.601,-0.095,-0.942,0.0
8.148,-0.092,-0.937,0.0
7.801,-0.089,-0.941,0.0
7.497,-0.087,-0.946,0.0
7.222,-0.085,-0.951,0.0
9.092,-0.108,-0.938,0.0
8.653,-0.104,-0.94,0.0
8.237,-0.101,-0.94,0.0
7.834,-0.097,-0.938,0.0
7.553,-0.095,-0.945,0.0
7.272,-0.093,-0.95,0.0
9.22,-0.118,-0.943,0.0
8.718,-0.113,-0.939,0.0
8.299,-0.109,-0.939,0.0
7.93,-0.106,-0.941,0.0
7.604,-0.103,-0.944,0.0
7.327,-0.101,-0.95,0.0
9.276,-0.127,-0.939,0.0
8.773,-0.122,-0.936,0.0
8.371,-0.118,-0.939,0.0
7.996,-0.114,-0.941,0.0
7.667,-0.111,-0.944,0.0
7.371,-0.108,-0.948,0.0
9.41,-0.138,-0.943,0.0
8.916,-0.132,-0.942,0.0
8.456,-0.127,-0.94,0.0
8.079,-0.122,-0.942,0.0
7.736,-0.119,-0.945,0.0
7.447,-0.116,-0.95,0.0
9.536,-0.148,-0.946,0.0
9.02,-0.141,-0.944,0.0
8.548,-0.135,-0.941,0.0
8.141,-0.13,-0.941,0.0
7.806,-0.126,-0.945,0.0
7.475,-0.122,-0.946,0.0
9.658,-0.158,-0.948,0.0
9.11,-0.151,-0.943,0.0
8.628,-0.144,-0.94,0.0
8.216,-0.139,-0.94,0.0
7.876,-0.134,-0.944,0.0
7.561,-0.13,-0.948,0.0
9.764,-0.168,-0.947,0.0
9.228,-0.16,-0.944,0.0
8.735,-0.153,-0.941,0.0
8.303,-0.147,-0.941,0.0
7.962,-0.142,-0.945,0.0
7.625,-0.138,-0.947,0.0
9.891,-0.178,-0.947,0.0
9.338,-0.17,-0.945,0.0
8.824,-0.162,-0.94,0.0
8.384,-0.155,-0.94,0.0
8.043,-0.15,-0.945,0.0
7.673,-0.145,-0.943,0.0
10.034,-0.189,-0.949,0.0
9.463,-0.18,-0.946,0.0
8.947,-0.171,-0.942,0.0
8.506,-0.164,-0.943,0.0
8.09,-0.157,-0.94,0.0
7.78,-0.153,-0.947,0.0
10.185,-0.199,-0.951,0.0
9.613,-0.19,-0.949,0.0
9.065,-0.18,-0.943,0.0
8.6,-0.172,-0.942,0.0
8.213,-0.166,-0.944,0.0
7.836,-0.16,-0.943,0.0
10.324,-0.21,-0.95,0.0
9.724,-0.199,-0.947,0.0
9.206,-0.19,-0.946,0.0
8.702,-0.181,-0.942,0.0
8.301,-0.174,-0.943,0.0
7.926,-0.167,-0.943,0.0
10.489,-0.22,-0.952,0.0
9.902,-0.209,-0.951,0.0
9.337,-0.199,-0.947,0.0
8.84,-0.19,-0.945,0.0
8.412,-0.182,-0.945,0.0
8.022,-0.175,-0.944,0.0
10.629,-0.231,-0.95,0.0
10.005,-0.218,-0.948,0.0
9.447,-0.208,-0.945,0.0
8.944,-0.198,-0.944,0.0
8.51,-0.189,-0.944,0.0
8.11,-0.182,-0.943,0.0
10.843,-0.242,-0.954,0.0
10.2,-0.229,-0.952,0.0
9.612,-0.217,-0.948,0.0
9.073,-0.207,-0.945,0.0
8.634,-0.198,-0.945,0.0
8.214,-0.189,-0.943,0.0
10.989,-0.252,-0.951,0.0
10.362,-0.239,-0.952,0.0
9.785,-0.227,-0.951,0.0
9.262,-0.217,-0.951,0.0
8.72,-0.205,-0.942,0.0
8.306,-0.196,-0.942,0.0
11.198,-0.264,-0.953,0.0
10.477,-0.248,-0.947,0.0
9.937,-0.237,-0.951,0.0
9.392,-0.225,-0.95,0.0
8.903,-0.214,-0.949,0.0
8.415,-0.204,-0.942,0.0
11.375,-0.274,-0.951,0.0
10.723,-0.26,-0.954,0.0
10.096,-0.246,-0.952,0.0
9.538,-0.234,-0.951,0.0
9.01,-0.222,-0.946,0.0
8.577,-0.212,-0.947,0.0
11.581,-0.285,-0.951,0.0
10.905,-0.27,-0.954,0.0
10.278,-0.256,-0.953,0.0
9.682,-0.242,-0.95,0.0
9.172,-0.231,-0.949,0.0
8.703,-0.22,-0.947,0.0
11.87,-0.298,-0.957,0.0
11.133,-0.281,-0.956,0.0
10.435,-0.265,-0.952,0.0
9.865,-0.251,-0.953,0.0
9.33,-0.239,-0.951,0.0
8.826,-0.227,-0.947,0.0
12.149,-0.311,-0.96,0.0
11.284,-0.29,-0.952,0.0
10.595,-0.273,-0.95,0.0
10.015,-0.26,-0.952,0.0
9.475,-0.247,-0.951,0.0
8.975,-0.235,-0.948,0.0
12.343,-0.321,-0.956,0.0
11.531,-0.301,-0.954,0.0
10.83,-0.284,-0.953,0.0
10.225,-0.269,-0.955,0.0
9.649,-0.255,-0.953,0.0
9.15,-0.243,-0.952,0.0
12.611,-0.333,-0.956,0.0
11.807,-0.313,-0.958,0.0
11.067,-0.295,-0.956,0.0
10.419,-0.278,-0.956,0.0
9.818,-0.263,-0.953,0.0
9.306,-0.25,-0.953,0.0
12.883,-0.345,-0.956,0.0
12.093,-0.325,-0.961,0.0
11.246,-0.303,-0.953,0.0
10.587,-0.286,-0.954,0.0
10.013,-0.272,-0.955,0.0
9.482,-0.258,-0.955,0.0
13.157,-0.357,-0.954,0.0
12.315,-0.335,-0.958,0.0
11.46,-0.313,-0.952,0.0
10.781,-0.295,-0.953,0.0
10.221,-0.281,-0.958,0.0
9.628,-0.265,-0.953,0.0
13.461,-0.369,-0.954,0.0
12.59,-0.346,-0.958,0.0
11.792,-0.325,-0.96,0.0
10.965,-0.303,-0.951,0.0
10.407,-0.288,-0.958,0.0
9.819,-0.273,-0.955,0.0
13.907,-0.385,-0.962,0.0
12.885,-0.357,-0.959,0.0
12.088,-0.336,-0.963,0.0
11.249,-0.314,-0.956,0.0
10.609,-0.296,-0.958,0.0
10.006,-0.28,-0.956,0.0
14.167,-0.395,-0.955,0.0
13.21,-0.369,-0.96,0.0
12.321,-0.345,-0.96,0.0
11.484,-0.322,-0.956,0.0
10.82,-0.304,-0.958,0.0
10.207,-0.288,-0.957,0.0
14.446,-0.405,-0.948,0.0
13.438,-0.378,-0.952,0.0
12.594,-0.355,-0.959,0.0
11.801,-0.333,-0.961,0.0
11.05,-0.313,-0.958,0.0
10.413,-0.295,-0.958,0.0
14.864,-0.419,-0.949,0.0
13.916,-0.393,-0.962,0.0
12.906,-0.365,-0.959,0.0
12.108,-0.343,-0.965,0.0
11.292,-0.321,-0.959,0.0
10.628,-0.302,-0.958,0.0
15.43,-0.437,-0.958,0.0
14.199,-0.403,-0.955,0.0
13.237,-0.376,-0.96,0.0
12.364,-0.352,-0.962,0.0
11.506,-0.328,-0.956,0.0
10.843,-0.309,-0.958,0.0
15.798,-0.448,-0.952,0.0
14.498,-0.412,-0.949,0.0
13.486,-0.384,-0.953,0.0
12.621,-0.36,-0.959,0.0
11.86,-0.338,-0.963,0.0
11.108,-0.317,-0.96,0.0
14.985,-0.426,-0.953,0.0
13.99,-0.398,-0.963,0.0
12.972,-0.37,-0.962,0.0
12.167,-0.347,-0.966,0.0
11.306,-0.323,-0.957,0.0
18.471,-0.525,-1.045,0.0
15.478,-0.44,-0.956,0.0
14.33,-0.408,-0.96,0.0
13.298,-0.379,-0.961,0.0
12.412,-0.354,-0.962,0.0
11.608,-0.331,-0.96,0.0
18.507,-0.525,-1.013,0.0
15.996,-0.454,-0.958,0.0
14.602,-0.414,-0.951,0.0
13.61,-0.387,-0.958,0.0
12.718,-0.361,-0.962,0.0
11.93,-0.339,-0.965,0.0
18.442,-0.521,-0.975,0.0
15.132,-0.428,-0.957,0.0
14.084,-0.399,-0.965,0.0
13.024,-0.369,-0.961,0.0
12.24,-0.346,-0.967,0.0
18.674,-0.526,-0.952,0.0
18.556,-0.522,-1.042,0.0
15.607,-0.439,-0.958,0.0
14.36,-0.404,-0.957,0.0
13.354,-0.376,-0.96,0.0
12.504,-0.352,-0.964,0.0
18.701,-0.523,-0.918,0.0
18.682,-0.523,-1.014,0.0
14.708,-0.411,-0.952,0.0
13.738,-0.384,-0.961,0.0
12.791,-0.358,-0.961,0.0
18.772,-0.522,-0.886,1.0
18.7,-0.519,-0.979,0.0
15.309,-0.425,-0.962,0.0
14.179,-0.393,-0.965,0.0
13.203,-0.366,-0.967,0.0
18.872,-0.52,-0.854,1.0
18.833,-0.518,-0.95,0.0
18.874,-0.519,-1.05,0.0
15.789,-0.434,-0.962,0.0
14.475,-0.397,-0.957,0.0
13.486,-0.37,-0.962,0.0
19.096,-0.52,-0.828,1.0
18.965,-0.516,-0.92,0.0
18.989,-0.516,-1.019,0.0
14.885,-0.404,-0.955,0.0
13.872,-0.376,-0.962,0.0
19.607,-0.528,-0.812,0.0
19.104,-0.514,-0.89,1.0
19.057,-0.512,-0.986,0.0
15.465,-0.414,-0.962,0.0
14.3,-0.382,-0.964,0.0
20.398,-0.542,-0.805,0.0
19.291,-0.512,-0.861,1.0
19.238,-0.509,-0.958,0.0
19.258,-0.509,-1.061,0.0
16.026,-0.423,-0.966,0.0
14.655,-0.386,-0.959,0.0
21.167,-0.554,-0.794,0.0
19.522,-0.51,-0.833,1.0
19.521,-0.509,-0.934,0.0
19.554,-0.509,-1.039,0.0
16.889,-0.438,-0.985,0.0
15.074,-0.39,-0.957,0.0
22.247,-0.573,-0.792,1.0
20.012,-0.514,-0.816,0.0
19.672,-0.504,-0.903,0.0
19.65,-0.502,-1.006,0.0
16.98,-0.433,-0.957,1.0
15.623,-0.397,-0.962,0.0
23.685,-0.598,-0.797,9.0
20.748,-0.523,-0.805,0.0
19.879,-0.499,-0.874,1.0
19.897,-0.498,-0.98,0.0
17.342,-0.433,-0.944,0.0
16.326,-0.407,-0.973,2.0
23.852,-0.59,-0.756,17.0
21.744,-0.536,-0.801,0.0
20.072,-0.493,-0.844,1.0
20.144,-0.494,-0.953,0.0
16.859,-0.41,-0.972,2.0
24.845,-0.601,-0.739,13.0
23.29,-0.561,-0.813,2.0
20.52,-0.492,-0.823,1.0
20.39,-0.488,-0.925,0.0
20.491,-0.488,-1.036,0.0
17.2,-0.408,-0.958,2.0
25.314,-0.597,-0.704,0.0
23.783,-0.559,-0.784,14.0
21.13,-0.494,-0.806,0.0
20.691,-0.482,-0.899,0.0
20.721,-0.481,-1.007,0.0
28.565,-0.656,-0.74,1.0
23.907,-0.546,-0.743,5.0
22.117,-0.503,-0.801,0.0
20.986,-0.475,-0.871,1.0
20.987,-0.473,-0.98,0.0
30.452,-0.678,-0.73,25.0
25.633,-0.568,-0.746,3.0
23.662,-0.522,-0.811,5.0
21.354,-0.469,-0.845,2.0
21.297,-0.465,-0.953,0.0
38.383,-0.834,-1.916,0.0
30.713,-0.662,-0.676,32.0
28.135,-0.603,-0.765,1.0
24.58,-0.524,-0.795,4.0
21.814,-0.462,-0.82,1.0
21.853,-0.461,-0.935,1.0
19.874,-0.417,-0.953,0.0
31.329,-0.651,-0.629,23.0
29.651,-0.613,-0.749,9.0
26.338,-0.541,-0.801,1.0
22.586,-0.461,-0.806,2.0
22.373,-0.454,-0.914,1.0
22.478,-0.454,-1.035,0.0
0.0,0.0,0.0,0.0
30.529,-0.607,-0.712,31.0
27.359,-0.54,-0.78,1.0
23.531,-0.461,-0.795,1.0
23.034,-0.449,-0.897,0.0
23.257,-0.45,-1.026,0.0
38.156,-0.732,-0.62,20.0
31.0,-0.59,-0.664,29.0
28.681,-0.542,-0.762,7.0
25.479,-0.478,-0.812,1.0
23.708,-0.441,-0.878,1.0
23.715,-0.438,-1.001,0.0
44.893,-0.822,-0.644,6.0
35.964,-0.653,-0.702,2.0
30.095,-0.542,-0.743,19.0
26.673,-0.477,-0.799,4.0
24.289,-0.431,-0.854,2.0
23.567,-0.414,-0.95,0.0
44.986,-0.783,-0.561,34.0
37.932,-0.655,-0.669,16.0
30.714,-0.525,-0.701,29.0
28.123,-0.477,-0.79,3.0
25.192,-0.423,-0.838,3.0
25.003,-0.416,-0.962,0.0
45.453,-0.749,-0.482,13.0
38.46,-0.628,-0.607,14.0
31.493,-0.509,-0.66,9.0
29.588,-0.474,-0.776,8.0
26.109,-0.414,-0.82,3.0
25.998,-0.408,-0.951,0.0
52.973,-0.822,-0.463,12.0
44.861,-0.688,-0.625,19.0
36.057,-0.547,-0.688,2.0
30.356,-0.456,-0.74,26.0
27.084,-0.402,-0.801,2.0
26.896,-0.395,-0.934,2.0
59.449,-0.862,-0.41,4.0
45.092,-0.646,-0.544,19.0
38.027,-0.538,-0.656,25.0
31.349,-0.438,-0.706,27.0
28.321,-0.391,-0.785,2.0
20.24,-0.276,-0.666,1.0
56.343,-0.758,-0.283,0.0
52.671,-0.699,-0.538,13.0
38.899,-0.509,-0.599,14.0
32.156,-0.415,-0.665,4.0
29.948,-0.381,-0.775,6.0
20.205,-0.254,-0.628,14.0
56.237,-0.695,-0.18,1.0
58.775,-0.716,-0.493,5.0
44.914,-0.539,-0.61,29.0
0.0,0.0,0.0,0.0
31.133,-0.362,-0.749,7.0
20.203,-0.231,-0.591,25.0
56.341,-0.634,-0.079,2.0
59.502,-0.658,-0.392,7.0
45.043,-0.49,-0.531,5.0
38.069,-0.407,-0.65,23.0
20.199,-0.212,-0.45,10.0
20.183,-0.208,-0.554,32.0
56.189,-0.568,0.021,0.0
56.261,-0.558,-0.27,4.0
52.78,-0.513,-0.527,5.0
20.188,-0.192,-0.308,2.0
20.177,-0.188,-0.413,25.0
20.177,-0.184,-0.518,32.0
53.336,-0.476,0.115,8.0
53.349,-0.465,-0.161,9.0
20.178,-0.172,-0.166,5.0
20.175,-0.168,-0.273,22.0
20.163,-0.164,-0.378,27.0
20.177,-0.16,-0.483,30.0
58.318,-0.45,0.228,19.0
20.179,-0.151,-0.026,13.0
20.157,-0.147,-0.131,17.0
20.118,-0.143,-0.237,19.0
20.149,-0.139,-0.342,31.0
20.161,-0.135,-0.448,37.0
20.143,-0.13,0.113,16.0
20.154,-0.126,0.008,25.0
20.15,-0.122,-0.095,25.0
20.129,-0.117,-0.202,18.0
20.141,-0.113,-0.307,38.0
20.153,-0.109,-0.412,38.0
20.14,-0.104,0.148,24.0
20.135,-0.1,0.043,32.0
20.151,-0.096,-0.061,28.0
20.138,-0.091,-0.168,35.0
20.133,-0.087,-0.273,35.0
20.155,-0.082,-0.378,23.0
20.124,-0.078,0.182,28.0
20.129,-0.073,0.077,42.0
20.126,-0.069,-0.027,31.0
20.14,-0.064,-0.134,32.0
20.132,-0.06,-0.239,18.0
20.167,-0.056,-0.345,24.0
20.125,-0.051,0.216,32.0
20.125,-0.046,0.111,36.0
20.132,-0.042,0.006,34.0
20.144,-0.037,-0.101,32.0
20.144,-0.032,-0.206,18.0
20.163,-0.028,-0.311,14.0
20.119,-0.023,0.249,27.0
20.113,-0.018,0.144,27.0
20.144,-0.014,0.039,26.0
20.179,-0.009,-0.067,15.0
20.207,-0.005,-0.173,13.0
20.231,0.0,-0.279,10.0
20.131,0.004,0.282,29.0
20.126,0.009,0.177,28.0
20.142,0.013,0.071,30.0
20.236,0.018,-0.035,152.0
20.261,0.023,-0.141,151.0
20.249,0.028,-0.247,151.0
20.133,0.033,0.314,29.0
20.14,0.038,0.209,26.0
20.139,0.043,0.104,28.0
20.203,0.048,-0.003,16.0
20.213,0.052,-0.109,22.0
20.203,0.057,-0.214,10.0
20.151,0.062,0.347,28.0
20.142,0.067,0.241,27.0
20.148,0.072,0.136,26.0
20.195,0.077,0.028,35.0
20.199,0.082,-0.077,31.0
20.194,0.087,-0.183,29.0
20.161,0.092,0.378,28.0
20.162,0.097,0.273,28.0
20.166,0.103,0.167,27.0
20.178,0.108,0.059,35.0
20.185,0.113,-0.046,32.0
20.174,0.118,-0.152,42.0
20.162,0.123,0.41,28.0
20.161,0.128,0.303,27.0
20.177,0.133,0.198,22.0
20.194,0.138,0.09,35.0
20.211,0.144,-0.015,27.0
20.18,0.149,-0.122,30.0
20.182,0.154,0.44,24.0
20.2,0.159,0.334,22.0
20.245,0.165,0.228,23.0
20.267,0.17,0.12,23.0
20.318,0.176,0.013,31.0
20.22,0.18,-0.092,17.0
20.271,0.186,0.472,31.0
20.277,0.191,0.365,29.0
20.285,0.197,0.258,28.0
20.302,0.202,0.149,28.0
20.337,0.208,0.042,28.0
20.331,0.213,-0.064,0.0
20.271,0.218,0.501,28.0
20.274,0.223,0.394,32.0
20.282,0.229,0.287,25.0
20.285,0.234,0.178,19.0
20.331,0.24,0.071,1.0
0.0,0.0,0.0,0.0
20.289,0.25,0.53,27.0
20.28,0.256,0.423,26.0
20.285,0.261,0.316,11.0
20.216,0.266,0.206,0.0
99.682,1.339,0.489,5.0
99.674,1.366,-0.036,4.0
157.651,2.207,4.34,14.0
196.185,2.799,4.362,24.0
194.797,2.831,3.301,35.0
0.0,0.0,0.0,0.0
99.707,1.504,0.626,3.0
99.766,1.532,0.098,5.0
162.628,2.545,4.697,3.0
196.962,3.137,4.647,18.0
195.007,3.157,3.566,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.806,1.699,0.231,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.522,3.479,3.815,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.893,1.87,0.36,8.0
149.063,2.838,4.697,2.0
194.611,3.758,5.099,6.0
194.491,3.81,4.064,20.0
199.709,3.968,3.091,6.0
103.196,2.079,1.049,5.0
99.958,2.042,0.486,4.0
0.0,0.0,0.0,0.0
194.865,4.095,5.348,22.0
194.432,4.139,4.302,20.0
194.101,4.19,3.245,16.0
0.0,0.0,0.0,0.0
102.927,2.278,0.625,1.0
140.016,3.144,4.757,2.0
194.964,4.433,5.586,18.0
194.293,4.473,4.533,25.0
193.902,4.517,3.47,23.0
195.365,4.605,2.456,20.0
102.973,2.457,0.747,1.0
168.409,4.074,5.921,3.0
195.041,4.774,5.818,8.0
194.227,4.81,4.759,31.0
193.71,4.851,3.693,30.0
195.318,4.945,2.681,22.0
103.154,2.64,0.866,11.0
156.686,4.064,5.688,3.0
193.156,5.065,5.981,9.0
194.503,5.156,4.985,21.0
193.652,5.188,3.909,29.0
195.91,5.304,2.908,13.0
0.0,0.0,0.0,0.0
193.706,5.371,7.251,6.0
193.253,5.413,6.2,24.0
194.366,5.499,5.195,21.0
193.66,5.535,4.122,31.0
0.0,0.0,0.0,0.0
195.746,5.707,2.074,6.0
193.593,5.716,7.458,11.0
193.235,5.76,6.408,7.0
194.206,5.846,5.401,9.0
193.857,5.89,4.333,27.0
0.0,0.0,0.0,0.0
195.488,6.049,2.275,8.0
193.768,6.068,7.665,21.0
193.329,6.11,6.611,24.0
0.0,0.0,0.0,0.0
194.094,6.242,4.533,7.0
195.124,6.333,3.512,22.0
195.421,6.4,2.47,12.0
193.719,6.418,7.859,25.0
193.931,6.48,6.825,17.0
0.0,0.0,0.0,0.0
