X,Y,Z,Reflectivity
97.749,9.341,6.121,8.0
85.275,8.162,4.858,3.0
91.269,8.784,7.758,5.0
92.125,8.879,7.307,5.0
84.365,8.143,6.212,8.0
85.34,8.248,5.792,6.0
85.249,8.252,5.303,5.0
85.242,8.264,4.821,12.0
92.303,8.997,7.807,1.0
85.305,8.326,6.729,11.0
84.198,8.229,6.164,5.0
96.497,9.445,6.507,6.0
89.889,8.811,5.552,7.0
85.314,8.375,4.786,8.0
85.041,8.392,7.154,4.0
91.892,9.079,7.207,8.0
84.192,8.329,6.124,7.0
90.549,8.97,6.063,2.0
90.025,8.931,5.517,6.0
81.098,8.057,4.511,2.0
84.921,8.48,7.101,2.0
68.781,6.877,5.359,3.0
72.798,7.288,5.258,2.0
84.954,8.515,5.645,4.0
90.083,9.042,5.474,10.0
85.718,8.616,4.722,2.0
85.013,8.588,7.063,6.0
85.01,8.597,6.578,5.0
72.862,7.377,5.223,3.0
73.066,7.407,4.815,2.0
89.96,9.132,5.417,9.0
84.053,8.544,4.584,4.0
84.894,8.671,7.005,4.0
84.335,8.623,6.478,8.0
72.972,7.469,5.189,6.0
78.02,7.996,5.096,3.0
89.864,9.221,5.358,1.0
83.671,8.595,4.515,5.0
78.857,8.14,6.459,9.0
79.266,8.191,6.04,1.0
72.822,7.532,5.134,6.0
73.095,7.569,4.729,4.0
89.86,9.315,5.304,3.0
84.229,8.742,4.492,12.0
78.786,8.215,6.404,4.0
79.531,8.301,6.01,2.0
72.836,7.609,5.088,5.0
78.182,8.176,5.008,8.0
89.855,9.407,5.244,5.0
87.774,9.2,4.624,2.0
78.69,8.285,6.344,2.0
84.77,8.933,6.349,5.0
72.883,7.687,5.043,6.0
78.452,8.282,4.973,6.0
88.673,9.372,5.115,12.0
87.733,9.282,4.562,2.0
72.934,7.75,5.829,7.0
74.687,7.943,5.542,4.0
72.887,7.759,4.992,7.0
73.045,7.783,4.578,1.0
76.529,8.162,4.36,1.0
84.963,9.071,4.357,5.0
84.909,9.104,6.724,2.0
74.788,8.025,5.494,7.0
72.952,7.834,4.943,5.0
73.262,7.874,4.537,1.0
81.055,8.72,4.557,5.0
96.835,10.427,4.894,4.0
73.849,7.986,5.792,0.0
77.813,8.42,5.657,3.0
84.343,9.134,5.649,6.0
76.824,8.326,4.699,3.0
80.949,8.78,4.49,6.0
96.639,10.492,4.808,5.0
68.785,7.498,5.34,2.0
73.921,8.063,5.316,6.0
84.443,9.217,5.589,5.0
76.793,8.389,4.636,3.0
80.585,8.81,4.404,6.0
77.113,8.437,3.775,1.0
68.763,7.554,5.282,5.0
0.0,0.0,0.0,0.0
74.017,8.141,4.837,5.0
84.356,9.285,5.022,1.0
91.901,10.123,4.946,2.0
91.82,10.122,4.418,5.0
68.747,7.607,5.223,8.0
79.179,8.767,5.561,2.0
73.301,8.121,4.728,3.0
74.522,8.261,4.373,3.0
102.34,11.353,5.42,5.0
0.0,0.0,0.0,0.0
68.702,7.655,5.159,6.0
75.967,8.468,5.269,4.0
85.733,9.562,5.455,9.0
74.858,8.353,4.328,5.0
105.697,11.803,5.506,3.0
0.0,0.0,0.0,0.0
68.719,7.706,5.099,5.0
68.529,7.688,4.692,3.0
85.738,9.623,5.379,5.0
76.565,8.598,4.356,2.0
87.727,9.858,4.489,2.0
85.831,9.651,3.902,10.0
68.646,7.745,5.031,3.0
68.521,7.734,4.627,4.0
78.157,8.826,4.829,11.0
79.842,9.02,4.469,3.0
107.127,12.11,5.381,16.0
85.906,9.716,3.825,22.0
79.905,9.066,5.78,5.0
68.469,7.772,4.559,4.0
77.894,8.845,4.74,4.0
76.547,8.696,4.211,8.0
107.739,12.245,5.311,14.0
85.892,9.767,3.742,26.0
84.669,9.658,6.043,8.0
67.964,7.755,4.46,3.0
74.604,8.516,4.466,3.0
105.245,12.017,5.687,5.0
121.864,13.921,5.889,9.0
85.858,9.813,3.656,23.0
84.958,9.739,5.978,8.0
73.585,8.437,4.755,2.0
75.046,8.607,4.418,1.0
75.917,8.71,4.027,3.0
136.921,15.715,6.478,13.0
85.878,9.86,3.572,18.0
68.076,7.839,4.721,4.0
78.421,9.032,4.988,5.0
75.357,8.681,4.36,1.0
87.823,10.12,4.569,1.0
105.184,12.125,4.868,16.0
91.758,10.582,3.721,13.0
72.758,8.413,4.971,2.0
78.376,9.064,4.903,9.0
75.47,8.729,4.288,4.0
90.63,10.485,4.621,13.0
86.973,10.066,3.935,9.0
85.891,9.943,3.394,15.0
68.462,7.946,4.605,3.0
87.399,10.145,5.376,11.0
75.693,8.787,4.221,5.0
90.663,10.527,4.527,21.0
90.698,10.534,4.007,9.0
85.909,9.98,3.304,15.0
68.341,7.958,4.524,3.0
72.959,8.497,4.409,2.0
76.717,8.935,4.195,2.0
90.666,10.562,4.428,15.0
90.75,10.573,3.913,13.0
91.993,10.721,3.439,19.0
68.588,8.011,4.465,4.0
75.351,8.801,4.472,1.0
87.717,10.246,4.702,12.0
90.665,10.592,4.329,15.0
90.896,10.62,3.819,37.0
92.027,10.755,3.339,14.0
68.543,8.027,4.386,2.0
75.31,8.819,4.385,3.0
85.582,10.022,4.492,14.0
90.707,10.623,4.231,13.0
90.937,10.651,3.719,42.0
99.023,11.6,3.482,9.0
84.782,9.95,5.33,3.0
75.515,8.862,4.313,7.0
85.653,10.051,4.4,31.0
90.689,10.642,4.129,23.0
90.949,10.674,3.619,21.0
98.604,11.573,3.358,7.0
72.919,8.573,4.503,1.0
75.522,8.878,4.229,2.0
85.706,10.075,4.306,24.0
90.718,10.664,4.028,15.0
85.936,10.102,3.322,19.0
98.453,11.574,3.242,19.0
80.748,9.507,4.894,2.0
86.794,10.218,4.76,18.0
86.611,10.195,4.252,22.0
90.815,10.689,3.927,9.0
91.989,10.827,3.45,23.0
98.378,11.58,3.126,27.0
77.133,9.092,4.585,2.0
86.816,10.231,4.661,19.0
86.891,10.238,4.166,18.0
90.857,10.704,3.824,6.0
91.998,10.838,3.345,38.0
98.278,11.577,3.01,25.0
75.371,8.89,4.393,6.0
86.463,10.196,4.541,20.0
86.888,10.244,4.063,12.0
103.692,12.223,4.243,16.0
92.013,10.845,3.238,23.0
97.89,11.537,2.883,28.0
75.341,8.889,4.303,5.0
85.768,10.117,4.403,22.0
90.645,10.689,4.132,11.0
85.906,10.128,3.415,12.0
96.688,11.398,3.287,9.0
97.684,11.514,2.763,40.0
68.436,8.074,3.827,2.0
85.742,10.112,4.3,32.0
92.377,10.892,4.101,13.0
85.942,10.13,3.314,23.0
0.0,0.0,0.0,0.0
97.679,11.51,2.645,44.0
86.779,10.233,4.749,14.0
86.43,10.188,4.233,18.0
92.356,10.883,3.991,10.0
92.024,10.841,3.438,30.0
98.361,11.584,3.111,27.0
97.743,11.509,2.53,41.0
86.759,10.222,4.642,22.0
86.894,10.233,4.15,15.0
90.874,10.698,3.818,12.0
91.998,10.827,3.327,41.0
98.128,11.545,2.985,18.0
97.808,11.504,2.415,24.0
85.707,10.086,4.483,29.0
90.657,10.663,4.22,22.0
90.967,10.695,3.712,29.0
91.965,10.808,3.215,7.0
97.567,11.462,2.851,29.0
97.855,11.493,2.298,10.0
85.675,10.065,4.377,31.0
90.722,10.652,4.112,20.0
85.913,10.083,3.399,16.0
98.547,11.561,3.324,12.0
97.675,11.454,2.734,30.0
97.776,11.462,2.177,10.0
85.798,10.059,4.278,5.0
90.759,10.634,4.003,37.0
91.986,10.773,3.529,23.0
97.382,11.399,3.167,14.0
97.836,11.447,2.621,36.0
152.797,17.872,3.215,3.0
90.69,10.607,4.411,21.0
90.835,10.617,3.896,34.0
91.969,10.744,3.415,18.0
97.404,11.373,3.047,52.0
97.829,11.417,2.499,20.0
149.29,17.414,2.96,13.0
105.436,12.297,4.997,8.0
85.897,10.011,3.578,20.0
99.102,11.543,3.559,16.0
97.443,11.343,2.93,22.0
97.72,11.37,2.377,6.0
149.285,17.361,2.778,14.0
86.959,10.108,4.016,8.0
85.889,9.977,3.472,39.0
108.866,12.638,3.776,8.0
97.77,11.343,2.821,7.0
149.638,17.351,3.458,10.0
149.488,17.324,2.599,14.0
105.169,12.181,4.729,9.0
91.838,10.629,3.601,18.0
97.262,11.249,3.256,18.0
97.786,11.302,2.703,33.0
152.882,17.66,3.349,5.0
149.649,17.276,2.42,12.0
85.897,9.909,3.757,9.0
91.781,10.579,3.487,5.0
115.106,13.258,3.712,10.0
97.834,11.26,2.585,18.0
149.389,17.182,3.09,12.0
149.483,17.182,2.235,15.0
85.874,9.862,3.65,20.0
110.255,12.651,4.054,3.0
115.122,13.198,3.572,16.0
149.56,17.133,3.768,12.0
149.423,17.106,2.908,10.0
149.735,17.13,2.056,4.0
91.749,10.485,3.789,36.0
97.29,11.108,3.459,8.0
104.215,11.889,3.107,6.0
144.131,16.429,3.457,9.0
144.063,16.409,2.63,10.0
0.0,0.0,0.0,0.0
110.804,12.595,4.442,10.0
97.098,11.027,3.335,17.0
97.728,11.089,2.796,20.0
144.176,16.345,3.284,12.0
144.092,16.322,2.458,13.0
76.254,8.631,0.863,1.0
105.181,11.888,4.09,9.0
97.332,10.99,3.226,13.0
97.71,11.021,2.678,30.0
144.121,16.242,3.109,10.0
103.818,11.69,1.646,12.0
76.574,8.615,0.775,2.0
105.168,11.813,3.962,7.0
104.674,11.745,3.343,37.0
104.488,11.712,2.739,18.0
103.892,11.634,2.118,20.0
103.738,11.607,1.52,38.0
76.785,8.583,0.686,3.0
97.02,10.826,3.539,17.0
97.699,10.89,3.004,32.0
104.053,11.586,2.605,21.0
103.772,11.543,1.993,42.0
103.782,11.532,1.399,13.0
76.96,8.544,0.597,4.0
96.935,10.741,3.422,17.0
115.328,12.764,3.41,17.0
103.919,11.488,2.478,47.0
103.894,11.474,1.873,20.0
0.0,0.0,0.0,0.0
81.982,9.035,0.54,3.0
0.0,0.0,0.0,0.0
116.704,12.819,3.316,16.0
103.887,11.398,2.357,55.0
149.793,16.416,2.524,20.0
0.0,0.0,0.0,0.0
82.062,8.973,0.445,2.0
97.83,10.673,3.224,37.0
103.97,11.329,2.832,23.0
115.708,12.592,2.49,12.0
109.348,11.886,1.716,16.0
0.0,0.0,0.0,0.0
82.047,8.898,0.35,5.0
97.656,10.565,3.107,15.0
104.053,11.242,2.715,8.0
109.21,11.783,2.225,14.0
109.26,11.775,1.591,53.0
0.0,0.0,0.0,0.0
82.012,8.818,0.258,2.0
108.673,11.653,3.334,21.0
109.067,11.679,2.722,22.0
109.212,11.678,2.102,53.0
109.36,11.68,1.469,10.0
82.068,8.753,0.634,1.0
81.997,8.735,0.165,3.0
103.652,11.011,3.064,18.0
109.143,11.578,2.602,55.0
109.235,11.571,1.981,54.0
115.584,12.228,1.424,1.0
82.142,8.678,0.543,3.0
82.018,8.654,0.075,1.0
116.379,12.243,3.312,32.0
109.236,11.474,2.484,49.0
115.575,12.122,1.969,52.0
0.0,0.0,0.0,0.0
82.168,8.594,0.454,3.0
0.0,0.0,0.0,0.0
109.759,11.427,3.002,18.0
115.597,12.015,2.502,31.0
115.616,11.999,1.844,40.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.605,11.288,2.881,34.0
115.737,11.9,2.382,27.0
150.617,15.461,2.242,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.376,8.417,-0.189,1.0
109.165,11.115,2.754,26.0
150.694,15.319,2.943,15.0
150.62,15.286,2.085,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.489,12.226,2.94,18.0
121.606,12.216,2.251,29.0
121.61,12.196,1.559,9.0
85.087,8.518,0.598,1.0
0.0,0.0,0.0,0.0
85.498,8.531,-0.371,2.0
121.465,12.074,2.818,62.0
121.56,12.06,2.126,73.0
121.574,12.04,1.435,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.52,11.923,2.696,48.0
121.605,11.908,2.006,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.364,8.994,-0.06,1.0
68.972,6.704,-0.437,3.0
151.276,14.641,3.208,14.0
151.107,14.597,2.345,28.0
0.0,0.0,0.0,0.0
92.548,8.904,0.375,11.0
0.0,0.0,0.0,0.0
68.918,6.607,-0.502,2.0
151.382,14.448,3.067,23.0
151.308,14.41,2.206,31.0
0.0,0.0,0.0,0.0
92.738,8.797,0.29,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.357,14.236,2.925,26.0
151.545,14.222,2.069,27.0
0.0,0.0,0.0,0.0
92.828,8.675,0.204,19.0
92.946,8.668,-0.322,1.0
0.0,0.0,0.0,0.0
151.529,14.036,2.79,27.0
151.921,14.041,1.937,19.0
93.971,8.665,0.665,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.706,13.829,2.66,16.0
129.41,11.768,1.536,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.155,13.732,2.554,21.0
129.26,11.562,1.424,4.0
107.608,9.602,0.578,4.0
101.194,9.008,-0.039,1.0
68.961,6.124,-0.417,2.0
0.0,0.0,0.0,0.0
153.268,13.508,2.43,17.0
129.059,11.346,1.315,6.0
107.633,9.439,0.489,24.0
107.558,9.41,-0.129,10.0
0.0,0.0,0.0,0.0
49.716,4.328,-0.621,0.0
153.586,13.298,2.312,15.0
108.613,9.38,1.021,3.0
107.671,9.274,0.404,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
199.752,16.979,2.853,9.0
0.0,0.0,0.0,0.0
107.94,9.125,0.323,5.0
0.0,0.0,0.0,0.0
68.914,5.795,-0.578,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.423,9.181,0.872,4.0
108.51,8.995,0.245,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.51,9.006,0.794,24.0
109.751,8.917,0.17,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.916,12.484,1.893,20.0
114.114,9.109,0.744,13.0
113.984,9.07,0.101,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114.137,8.916,0.67,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.987,10.806,1.532,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
122.095,9.113,0.57,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.501,2.981,-0.724,0.0
0.0,0.0,0.0,0.0
140.584,10.238,0.577,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.629,9.985,0.503,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.897,10.716,0.479,75.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.326,2.61,-0.742,0.0
0.0,0.0,0.0,0.0
154.948,10.432,0.408,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.167,2.528,-0.756,0.0
0.0,0.0,0.0,0.0
154.932,10.139,0.344,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.044,2.447,-0.769,0.0
0.0,0.0,0.0,0.0
155.113,9.856,0.284,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.387,9.618,1.096,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.296,2.256,-0.779,0.0
197.539,11.847,1.33,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.101,2.172,-0.786,0.0
197.516,11.459,1.272,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.858,2.084,-0.79,0.0
196.112,10.989,1.215,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.262,2.033,-0.807,0.0
197.207,10.662,1.178,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.234,1.905,-0.791,0.0
197.149,10.264,1.144,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.965,1.818,-0.791,0.0
197.212,9.872,1.116,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.323,1.762,-0.802,0.0
197.121,9.468,1.095,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.554,1.991,-0.708,3.0
35.85,1.667,-0.795,0.0
196.975,9.061,1.081,36.0
0.0,0.0,0.0,0.0
69.094,3.135,-0.383,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.464,1.62,-0.809,0.0
195.583,8.594,1.068,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.117,1.84,-0.719,0.0
36.256,1.536,-0.805,0.0
196.742,8.242,1.076,43.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.563,7.828,1.084,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.487,7.418,1.101,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.398,7.006,1.124,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.729,1.251,-0.8,0.0
196.318,6.596,1.155,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.771,1.175,-0.794,0.0
196.121,6.178,1.194,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.976,1.104,-0.79,0.0
196.019,5.765,1.24,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.138,1.295,-0.721,0.0
37.587,1.043,-0.792,0.0
103.026,2.816,0.68,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.03,2.601,0.712,6.0
100.242,2.498,0.146,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.935,2.385,0.747,3.0
100.095,2.285,0.182,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.524,1.081,-0.723,0.0
38.768,0.833,-0.777,0.0
103.005,2.171,0.788,2.0
99.934,2.073,0.221,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.873,1.898,0.807,1.0
99.888,1.865,0.264,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.622,1.687,0.851,1.0
99.832,1.658,0.311,5.0
101.608,1.652,-0.234,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.624,1.446,0.361,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.195,0.273,-0.256,0.0
20.204,0.266,-0.366,19.0
20.312,0.259,0.194,6.0
20.335,0.253,0.084,0.0
99.697,1.21,-0.123,1.0
0.0,0.0,0.0,0.0
20.196,0.231,-0.245,24.0
20.181,0.224,-0.354,32.0
20.293,0.217,0.206,30.0
20.329,0.211,0.096,32.0
20.332,0.204,-0.013,25.0
20.179,0.196,-0.124,18.0
20.177,0.189,-0.233,26.0
20.177,0.182,-0.342,32.0
20.249,0.175,0.218,24.0
20.233,0.168,0.108,28.0
20.214,0.161,0.0,26.0
20.176,0.154,-0.111,29.0
20.176,0.147,-0.22,31.0
20.197,0.141,-0.329,30.0
20.166,0.133,0.23,27.0
20.175,0.126,0.121,26.0
20.18,0.12,0.013,28.0
20.18,0.113,-0.097,31.0
20.184,0.106,-0.206,22.0
20.211,0.099,-0.315,2.0
20.154,0.092,0.244,28.0
20.155,0.085,0.135,27.0
20.21,0.079,0.027,31.0
20.207,0.072,-0.083,27.0
20.206,0.065,-0.192,13.0
20.251,0.059,-0.301,1.0
20.135,0.052,0.258,32.0
20.142,0.045,0.15,28.0
20.258,0.038,0.042,35.0
20.255,0.031,-0.068,151.0
20.263,0.025,-0.177,151.0
20.268,0.018,-0.286,84.0
20.129,0.011,0.273,28.0
20.12,0.004,0.165,28.0
20.137,-0.002,0.057,27.0
20.131,-0.009,-0.052,19.0
20.166,-0.015,-0.16,25.0
20.165,-0.022,-0.269,23.0
20.123,-0.028,0.289,29.0
20.118,-0.035,0.181,36.0
20.132,-0.042,0.073,41.0
20.133,-0.048,-0.036,32.0
20.141,-0.055,-0.144,35.0
20.135,-0.062,-0.252,32.0
20.119,-0.068,0.306,28.0
20.122,-0.075,0.198,27.0
20.137,-0.081,0.09,39.0
20.129,-0.088,-0.019,31.0
20.149,-0.095,-0.127,28.0
20.127,-0.101,-0.234,29.0
20.136,-0.108,0.323,22.0
20.133,-0.114,0.215,18.0
20.133,-0.121,0.107,15.0
20.185,-0.128,-0.001,25.0
20.154,-0.134,-0.109,17.0
20.136,-0.141,-0.217,14.0
20.267,-0.148,0.343,23.0
66.523,-0.508,0.772,12.0
53.349,-0.425,0.334,1.0
53.354,-0.442,0.044,10.0
56.348,-0.485,-0.254,1.0
53.052,-0.474,-0.523,5.0
20.182,-0.186,0.36,17.0
64.327,-0.614,0.806,28.0
64.343,-0.636,0.463,36.0
56.123,-0.573,0.099,1.0
56.212,-0.592,-0.2,4.0
52.948,-0.575,-0.471,5.0
20.138,-0.225,0.379,13.0
20.139,-0.231,0.272,9.0
20.155,-0.238,0.165,7.0
59.557,-0.723,0.164,38.0
59.562,-0.742,-0.152,12.0
56.649,-0.725,-0.446,9.0
20.142,-0.263,0.399,11.0
20.131,-0.269,0.292,11.0
20.117,-0.275,0.185,13.0
20.11,-0.282,0.075,19.0
20.137,-0.289,-0.031,3.0
59.381,-0.871,-0.408,12.0
53.514,-0.8,1.117,59.0
20.16,-0.307,0.313,3.0
20.122,-0.313,0.205,7.0
20.14,-0.32,0.097,24.0
20.135,-0.326,-0.01,37.0
53.049,-0.877,-0.308,13.0
190.652,-3.202,4.18,6.0
193.563,-3.312,3.214,6.0
203.466,-3.546,2.298,8.0
67.579,-1.198,0.397,9.0
53.014,-0.957,0.03,10.0
52.939,-0.971,-0.25,54.0
38.171,-0.71,0.878,4.0
53.034,-1.004,0.938,13.0
52.95,-1.019,0.656,44.0
52.916,-1.034,0.369,66.0
52.93,-1.051,0.088,21.0
38.384,-0.774,-0.139,23.0
38.409,-0.784,0.926,22.0
38.388,-0.796,0.722,48.0
38.384,-0.808,0.519,29.0
40.413,-0.863,0.328,5.0
40.429,-0.875,0.113,36.0
40.419,-0.888,-0.099,38.0
40.406,-0.898,1.021,38.0
40.408,-0.909,0.807,37.0
40.411,-0.922,0.593,39.0
40.412,-0.935,0.375,35.0
40.409,-0.947,0.161,36.0
40.414,-0.959,-0.052,31.0
38.685,-0.928,1.023,42.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.701,-0.962,0.405,24.0
38.69,-0.974,0.201,31.0
38.691,-0.986,-0.003,37.0
38.628,-0.993,1.068,62.0
38.658,-1.005,0.864,52.0
38.657,-1.016,0.659,65.0
38.638,-1.027,0.451,69.0
38.635,-1.038,0.247,68.0
38.648,-1.051,0.043,67.0
38.576,-1.057,1.113,69.0
38.621,-1.069,0.911,76.0
38.635,-1.081,0.707,73.0
38.646,-1.092,0.499,79.0
38.647,-1.104,0.295,85.0
38.654,-1.116,0.091,79.0
38.57,-1.122,1.162,67.0
38.618,-1.134,0.959,74.0
38.637,-1.146,0.756,90.0
38.612,-1.157,0.548,70.0
38.64,-1.168,0.345,67.0
38.665,-1.18,0.141,60.0
38.607,-1.187,1.213,60.0
38.621,-1.198,1.009,66.0
38.628,-1.209,0.806,64.0
38.649,-1.221,0.599,47.0
38.677,-1.232,0.395,46.0
38.706,-1.244,0.192,38.0
38.66,-1.251,1.265,52.0
38.653,-1.261,1.06,34.0
38.697,-1.274,0.858,23.0
38.708,-1.285,0.651,2.0
84.99,-2.845,0.981,35.0
80.509,-2.717,0.506,24.0
31.341,-1.064,1.067,41.0
31.342,-1.073,0.902,37.0
31.378,-1.082,0.738,26.0
31.436,-1.093,0.57,4.0
84.171,-2.948,1.084,28.0
80.342,-2.836,0.613,23.0
31.263,-1.11,1.107,47.0
31.274,-1.118,0.942,45.0
31.282,-1.127,0.778,42.0
31.32,-1.137,0.611,54.0
31.281,-1.144,0.446,44.0
31.295,-1.153,0.282,44.0
31.252,-1.158,1.149,55.0
31.25,-1.166,0.985,44.0
31.279,-1.175,0.821,59.0
31.251,-1.182,0.653,27.0
28.446,-1.083,0.445,27.0
28.466,-1.091,0.296,61.0
28.448,-1.096,1.086,68.0
28.44,-1.103,0.936,67.0
28.443,-1.111,0.787,65.0
28.43,-1.117,0.634,80.0
28.447,-1.125,0.485,113.0
28.445,-1.132,0.336,150.0
28.446,-1.138,1.126,130.0
28.441,-1.145,0.977,116.0
28.435,-1.152,0.827,106.0
28.439,-1.159,0.675,113.0
28.435,-1.166,0.526,115.0
28.438,-1.173,0.377,103.0
28.429,-1.178,1.166,85.0
28.432,-1.185,1.017,66.0
28.437,-1.192,0.868,59.0
28.441,-1.199,0.716,59.0
28.451,-1.207,0.568,66.0
28.454,-1.214,0.419,65.0
28.445,-1.219,1.209,14.0
31.327,-1.35,1.167,10.0
31.367,-1.359,1.004,6.0
31.335,-1.365,0.836,15.0
31.301,-1.371,0.67,28.0
31.265,-1.376,0.506,38.0
159.547,-7.056,7.018,24.0
31.375,-1.395,1.215,1.0
86.426,-3.861,2.895,1.0
85.268,-3.829,2.401,21.0
85.017,-3.837,1.949,33.0
31.336,-1.421,0.554,3.0
86.168,-3.926,3.92,14.0
159.494,-7.302,6.419,23.0
0.0,0.0,0.0,0.0
85.567,-3.956,2.539,18.0
84.855,-3.941,2.073,34.0
84.888,-3.961,1.63,14.0
86.072,-4.033,4.046,15.0
86.626,-4.077,3.617,13.0
85.02,-4.02,3.105,5.0
85.729,-4.072,2.674,24.0
