X,Y,Z,Reflectivity
20.214,0.155,0.0,26.0
20.184,0.15,-0.115,33.0
20.182,0.145,0.435,27.0
20.177,0.14,0.318,24.0
20.167,0.135,0.201,23.0
20.197,0.131,0.083,29.0
20.18,0.126,-0.032,27.0
20.178,0.122,-0.148,38.0
20.163,0.117,0.401,29.0
20.161,0.112,0.285,28.0
20.163,0.107,0.169,27.0
20.188,0.103,0.051,36.0
20.186,0.098,-0.064,37.0
20.189,0.093,-0.181,24.0
20.153,0.088,0.369,28.0
20.148,0.083,0.253,26.0
20.157,0.078,0.137,26.0
20.198,0.073,0.019,29.0
20.198,0.068,-0.096,25.0
20.21,0.063,-0.213,2.0
20.14,0.058,0.337,29.0
20.135,0.053,0.221,29.0
20.151,0.048,0.105,27.0
20.233,0.043,-0.012,10.0
20.264,0.038,-0.128,79.0
20.273,0.033,-0.245,150.0
20.136,0.028,0.306,30.0
20.138,0.023,0.19,27.0
20.186,0.018,0.075,42.0
20.253,0.013,-0.043,151.0
20.269,0.008,-0.159,150.0
20.237,0.002,-0.276,10.0
20.124,-0.002,0.275,27.0
20.12,-0.007,0.16,28.0
20.144,-0.012,0.044,20.0
20.165,-0.017,-0.073,23.0
20.152,-0.022,-0.189,13.0
20.169,-0.028,-0.305,14.0
20.123,-0.033,0.245,36.0
20.124,-0.038,0.13,35.0
20.135,-0.043,0.014,35.0
20.129,-0.049,-0.103,31.0
20.128,-0.054,-0.219,16.0
20.158,-0.059,-0.335,23.0
20.118,-0.064,0.216,28.0
20.134,-0.07,0.1,41.0
20.138,-0.075,-0.014,28.0
20.135,-0.081,-0.132,35.0
20.137,-0.086,-0.248,37.0
20.146,-0.092,-0.364,26.0
20.129,-0.097,0.187,27.0
20.135,-0.102,0.071,33.0
20.146,-0.108,-0.043,27.0
20.155,-0.114,-0.161,26.0
20.143,-0.119,-0.277,35.0
20.152,-0.124,-0.392,38.0
20.155,-0.13,0.159,17.0
20.154,-0.135,0.043,20.0
20.166,-0.141,-0.072,18.0
20.149,-0.146,-0.189,8.0
20.156,-0.152,-0.305,27.0
20.17,-0.158,-0.421,31.0
66.522,-0.54,0.432,24.0
53.346,-0.447,0.041,7.0
53.36,-0.462,-0.264,3.0
20.19,-0.18,-0.217,3.0
37.998,-0.35,-0.627,3.0
20.196,-0.192,-0.449,29.0
56.18,-0.548,0.29,11.0
56.213,-0.565,-0.031,5.0
58.989,-0.609,-0.37,8.0
44.972,-0.477,-0.544,35.0
37.703,-0.411,-0.672,15.0
30.972,-0.346,-0.73,3.0
56.201,-0.644,0.216,1.0
56.317,-0.661,-0.105,1.0
58.76,-0.706,-0.445,6.0
44.877,-0.552,-0.601,18.0
35.947,-0.453,-0.687,4.0
30.229,-0.389,-0.751,8.0
59.543,-0.782,0.154,64.0
59.58,-0.8,-0.186,1.0
52.925,-0.727,-0.468,13.0
38.983,-0.546,-0.572,14.0
31.768,-0.454,-0.648,15.0
30.316,-0.443,-0.792,1.0
20.127,-0.299,0.026,18.0
59.512,-0.903,-0.261,3.0
45.404,-0.702,-0.458,7.0
38.116,-0.601,-0.606,18.0
30.891,-0.496,-0.668,30.0
28.103,-0.459,-0.768,2.0
20.13,-0.334,0.002,41.0
52.994,-0.897,-0.296,19.0
45.093,-0.777,-0.51,21.0
37.874,-0.664,-0.648,13.0
30.511,-0.544,-0.696,29.0
27.002,-0.489,-0.771,2.0
52.995,-0.975,-0.057,7.0
52.918,-0.989,-0.358,28.0
44.902,-0.853,-0.56,28.0
31.536,-0.609,-0.577,1.0
29.993,-0.588,-0.72,18.0
26.419,-0.526,-0.785,1.0
45.603,-0.92,-0.101,7.0
38.379,-0.786,-0.304,26.0
38.343,-0.796,-0.522,51.0
31.328,-0.661,-0.608,21.0
30.066,-0.643,-0.755,4.0
24.338,-0.528,-0.75,2.0
40.433,-0.888,-0.134,30.0
40.416,-0.9,-0.365,36.0
38.278,-0.864,-0.564,21.0
30.872,-0.707,-0.634,30.0
28.31,-0.657,-0.742,1.0
23.79,-0.56,-0.76,14.0
40.414,-0.961,-0.178,41.0
0.0,0.0,0.0,0.0
38.043,-0.928,-0.601,19.0
30.587,-0.756,-0.66,34.0
27.621,-0.691,-0.754,1.0
23.751,-0.602,-0.783,12.0
38.729,-0.991,-0.211,41.0
38.69,-1.002,-0.431,39.0
37.897,-0.994,-0.638,13.0
30.447,-0.808,-0.689,35.0
25.317,-0.68,-0.717,3.0
22.919,-0.623,-0.779,5.0
38.665,-1.06,-0.25,65.0
38.587,-1.07,-0.468,27.0
31.401,-0.881,-0.559,9.0
30.34,-0.861,-0.716,9.0
24.684,-0.708,-0.723,10.0
22.244,-0.645,-0.778,1.0
38.663,-1.131,-0.287,86.0
38.487,-1.138,-0.504,23.0
31.097,-0.93,-0.584,28.0
30.07,-0.909,-0.739,6.0
24.323,-0.743,-0.736,23.0
21.807,-0.674,-0.784,0.0
38.653,-1.204,-0.323,61.0
38.289,-1.204,-0.537,13.0
30.848,-0.98,-0.608,30.0
28.359,-0.911,-0.723,1.0
23.841,-0.773,-0.743,19.0
21.433,-0.702,-0.79,1.0
38.708,-1.278,-0.359,35.0
38.112,-1.27,-0.569,13.0
30.669,-1.032,-0.632,30.0
27.944,-0.95,-0.737,1.0
23.722,-0.814,-0.76,13.0
20.921,-0.725,-0.789,0.0
45.299,-1.58,-0.459,20.0
38.009,-1.339,-0.6,8.0
30.55,-1.086,-0.655,34.0
27.298,-0.979,-0.743,1.0
23.597,-0.855,-0.776,5.0
20.509,-0.75,-0.791,1.0
45.005,-1.654,-0.492,5.0
31.265,-1.16,-0.519,39.0
30.504,-1.142,-0.679,32.0
25.055,-0.946,-0.702,6.0
22.986,-0.876,-0.774,3.0
20.25,-0.779,-0.797,2.0
28.489,-1.101,-0.334,49.0
28.487,-1.111,-0.495,61.0
28.475,-1.12,-0.656,60.0
24.664,-0.978,-0.71,12.0
22.3,-0.892,-0.768,1.0
19.738,-0.797,-0.792,0.0
28.462,-1.154,-0.355,149.0
28.464,-1.164,-0.516,150.0
28.451,-1.173,-0.676,138.0
24.182,-1.005,-0.714,19.0
21.954,-0.92,-0.772,1.0
19.457,-0.822,-0.794,0.0
28.455,-1.208,-0.375,97.0
28.452,-1.217,-0.535,62.0
28.458,-1.227,-0.696,53.0
23.914,-1.039,-0.722,17.0
21.807,-0.955,-0.782,3.0
19.102,-0.843,-0.793,0.0
31.195,-1.383,-0.432,63.0
30.781,-1.375,-0.6,33.0
28.475,-1.282,-0.715,4.0
23.813,-1.08,-0.735,16.0
21.341,-0.975,-0.779,0.0
18.89,-0.87,-0.796,0.0
31.213,-1.443,-0.451,57.0
30.711,-1.431,-0.617,32.0
28.179,-1.323,-0.725,2.0
23.777,-1.124,-0.748,12.0
21.006,-1.0,-0.779,1.0
18.541,-0.889,-0.793,1.0
31.224,-1.503,-0.47,40.0
30.62,-1.484,-0.633,31.0
24.702,-1.206,-0.65,1.0
23.683,-1.164,-0.759,9.0
20.839,-1.032,-0.785,0.0
18.356,-0.915,-0.795,0.0
38.021,-1.902,-0.593,5.0
30.582,-1.54,-0.649,31.0
24.509,-1.243,-0.658,14.0
23.44,-1.197,-0.763,5.0
20.403,-1.049,-0.779,0.0
18.22,-0.943,-0.799,0.0
37.966,-1.972,-0.612,5.0
30.563,-1.598,-0.664,22.0
24.381,-1.283,-0.667,16.0
23.07,-1.222,-0.763,5.0
20.282,-1.082,-0.785,1.0
17.974,-0.965,-0.796,0.0
24.585,-1.323,-0.407,17.0
24.507,-1.328,-0.544,30.0
24.32,-1.326,-0.676,17.0
22.604,-1.241,-0.758,2.0
20.047,-1.107,-0.784,1.0
17.757,-0.987,-0.795,0.0
24.544,-1.367,-0.417,47.0
24.503,-1.374,-0.554,35.0
24.255,-1.369,-0.684,19.0
22.331,-1.268,-0.758,1.0
19.773,-1.13,-0.782,1.0
17.677,-1.016,-0.798,0.0
24.51,-1.412,-0.426,62.0
24.468,-1.418,-0.562,34.0
24.181,-1.41,-0.691,15.0
22.095,-1.296,-0.758,1.0
19.572,-1.155,-0.781,1.0
17.52,-1.04,-0.797,1.0
24.501,-1.458,-0.435,79.0
24.454,-1.464,-0.571,41.0
24.102,-1.451,-0.698,16.0
21.865,-1.324,-0.757,1.0
19.446,-1.185,-0.782,1.0
17.381,-1.065,-0.797,0.0
24.492,-1.504,-0.442,58.0
24.459,-1.51,-0.578,34.0
24.017,-1.491,-0.702,14.0
21.621,-1.35,-0.755,0.0
19.355,-1.216,-0.784,0.0
17.294,-1.093,-0.798,0.0
24.491,-1.55,-0.449,58.0
24.429,-1.555,-0.584,28.0
23.975,-1.535,-0.707,15.0
21.594,-1.39,-0.76,0.0
19.183,-1.242,-0.782,0.0
17.239,-1.122,-0.799,1.0
24.519,-1.598,-0.455,42.0
24.443,-1.602,-0.59,29.0
23.94,-1.577,-0.712,14.0
21.439,-1.42,-0.759,0.0
19.076,-1.27,-0.782,0.0
17.098,-1.145,-0.796,1.0
24.564,-1.646,-0.461,19.0
24.478,-1.649,-0.595,25.0
23.905,-1.619,-0.715,15.0
21.211,-1.444,-0.755,1.0
18.98,-1.298,-0.781,0.0
17.03,-1.171,-0.796,1.0
30.623,-2.109,-0.579,1.0
24.575,-1.701,-0.601,5.0
23.841,-1.659,-0.716,13.0
21.194,-1.482,-0.757,0.0
18.958,-1.333,-0.783,0.0
16.981,-1.2,-0.796,1.0
32.5,-2.298,-0.618,2.0
28.023,-1.992,-0.689,2.0
23.84,-1.703,-0.718,13.0
21.238,-1.524,-0.76,0.0
18.919,-1.365,-0.783,1.0
17.063,-1.237,-0.801,2.0
32.721,-2.374,-0.625,4.0
27.967,-2.039,-0.689,1.0
23.803,-1.744,-0.719,18.0
21.134,-1.555,-0.758,2.0
18.865,-1.395,-0.781,1.0
17.094,-1.27,-0.803,4.0
32.298,-2.402,-0.618,1.0
28.006,-2.092,-0.691,2.0
23.835,-1.789,-0.72,14.0
21.092,-1.591,-0.757,1.0
18.606,-1.41,-0.771,1.0
16.953,-1.29,-0.797,2.0
32.385,-2.467,-0.62,2.0
27.794,-2.127,-0.686,2.0
23.824,-1.831,-0.72,13.0
21.119,-1.63,-0.757,1.0
18.738,-1.453,-0.776,0.0
16.857,-1.313,-0.792,1.0
32.401,-2.525,-0.619,1.0
27.824,-2.179,-0.685,2.0
23.83,-1.874,-0.719,13.0
21.088,-1.665,-0.755,1.0
18.775,-1.489,-0.776,0.0
16.892,-1.346,-0.792,1.0
32.586,-2.598,-0.619,2.0
27.896,-2.233,-0.685,2.0
23.829,-1.916,-0.717,14.0
21.128,-1.706,-0.754,1.0
18.773,-1.522,-0.774,1.0
16.934,-1.379,-0.792,0.0
32.528,-2.65,-0.615,2.0
27.89,-2.282,-0.681,4.0
23.843,-1.958,-0.714,14.0
21.246,-1.752,-0.756,1.0
18.92,-1.567,-0.778,2.0
16.966,-1.411,-0.791,0.0
32.485,-2.702,-0.609,2.0
28.086,-2.346,-0.681,6.0
23.865,-2.001,-0.71,16.0
21.223,-1.786,-0.751,2.0
18.893,-1.597,-0.773,0.0
17.05,-1.447,-0.792,1.0
32.721,-2.778,-0.607,2.0
28.067,-2.391,-0.675,3.0
23.873,-2.042,-0.706,17.0
21.259,-1.826,-0.748,1.0
18.961,-1.635,-0.772,0.0
17.123,-1.482,-0.791,0.0
33.075,-2.863,-0.606,1.0
28.132,-2.445,-0.67,3.0
23.843,-2.08,-0.699,16.0
21.406,-1.874,-0.748,1.0
19.076,-1.677,-0.772,1.0
17.179,-1.516,-0.79,1.0
33.628,-2.968,-0.607,1.0
28.273,-2.504,-0.666,5.0
23.831,-2.118,-0.692,13.0
21.502,-1.918,-0.745,1.0
19.14,-1.714,-0.769,1.0
17.191,-1.545,-0.785,0.0
32.619,-2.932,-0.579,1.0
28.576,-2.578,-0.664,4.0
23.847,-2.159,-0.685,9.0
21.726,-1.974,-0.746,1.0
19.243,-1.755,-0.766,1.0
17.298,-1.583,-0.784,0.0
34.814,-3.186,-0.606,4.0
28.738,-2.638,-0.658,5.0
23.849,-2.197,-0.677,5.0
21.881,-2.023,-0.744,4.0
19.431,-1.803,-0.767,1.0
17.419,-1.622,-0.783,0.0
34.823,-3.241,-0.594,11.0
29.071,-2.715,-0.655,4.0
25.484,-2.388,-0.714,6.0
21.891,-2.058,-0.735,2.0
19.591,-1.848,-0.765,1.0
17.503,-1.657,-0.78,0.0
34.609,-3.275,-0.576,11.0
29.266,-2.779,-0.647,2.0
25.772,-2.455,-0.711,6.0
22.122,-2.114,-0.734,1.0
19.739,-1.893,-0.763,1.0
17.667,-1.7,-0.78,0.0
34.56,-3.324,-0.56,22.0
29.851,-2.88,-0.647,3.0
25.937,-2.51,-0.704,6.0
22.463,-2.181,-0.735,1.0
19.879,-1.936,-0.759,2.0
17.765,-1.736,-0.776,1.0
34.588,-3.379,-0.544,22.0
30.233,-2.962,-0.641,1.0
26.141,-2.569,-0.697,6.0
22.722,-2.24,-0.732,4.0
20.086,-1.986,-0.757,1.0
18.085,-1.794,-0.781,0.0
34.593,-3.431,-0.527,26.0
30.354,-3.019,-0.628,3.0
26.421,-2.636,-0.691,6.0
22.938,-2.295,-0.727,1.0
20.278,-2.035,-0.754,1.0
18.233,-1.835,-0.777,1.0
34.705,-3.492,-0.51,25.0
30.986,-3.127,-0.624,2.0
26.588,-2.69,-0.68,5.0
23.19,-2.353,-0.722,3.0
20.433,-2.08,-0.748,2.0
18.349,-1.873,-0.772,1.0
34.911,-3.562,-0.493,18.0
31.376,-3.21,-0.614,6.0
26.926,-2.763,-0.673,3.0
23.435,-2.411,-0.716,3.0
20.717,-2.138,-0.746,2.0
18.577,-1.922,-0.771,1.0
35.107,-3.631,-0.474,12.0
31.964,-3.315,-0.606,10.0
27.253,-2.834,-0.665,2.0
23.99,-2.502,-0.718,3.0
21.047,-2.201,-0.745,3.0
18.843,-1.976,-0.77,1.0
35.244,-3.694,-0.454,9.0
32.289,-3.393,-0.591,10.0
27.657,-2.914,-0.657,1.0
24.284,-2.565,-0.711,5.0
21.253,-2.251,-0.738,3.0
19.063,-2.024,-0.766,1.0
39.962,-4.242,-0.488,9.0
32.469,-3.455,-0.573,25.0
28.21,-3.01,-0.651,2.0
24.689,-2.641,-0.707,5.0
21.631,-2.319,-0.737,2.0
19.357,-2.081,-0.764,1.0
40.035,-4.301,-0.462,15.0
32.794,-3.532,-0.556,26.0
28.613,-3.089,-0.64,1.0
25.09,-2.715,-0.7,6.0
22.061,-2.393,-0.736,3.0
19.592,-2.131,-0.76,2.0
40.084,-4.357,-0.433,15.0
33.171,-3.614,-0.538,29.0
29.722,-3.245,-0.644,5.0
25.453,-2.786,-0.692,6.0
22.417,-2.459,-0.731,4.0
19.86,-2.184,-0.755,1.0
40.221,-4.421,-0.405,15.0
33.54,-3.694,-0.52,31.0
30.152,-3.328,-0.631,8.0
25.814,-2.856,-0.682,4.0
22.694,-2.517,-0.723,4.0
20.319,-2.259,-0.758,2.0
0.0,0.0,0.0,0.0
33.927,-3.777,-0.499,35.0
30.466,-3.399,-0.613,9.0
26.288,-2.939,-0.674,2.0
23.127,-2.592,-0.718,5.0
20.483,-2.3,-0.747,2.0
0.0,0.0,0.0,0.0
34.304,-3.858,-0.477,31.0
30.693,-3.459,-0.593,17.0
26.97,-3.046,-0.67,2.0
23.477,-2.657,-0.71,4.0
20.859,-2.366,-0.744,3.0
45.366,-5.143,-0.349,20.0
34.749,-3.947,-0.455,29.0
0.0,0.0,0.0,0.0
27.371,-3.121,-0.657,3.0
24.099,-2.754,-0.709,3.0
21.208,-2.428,-0.739,3.0
46.455,-5.317,-0.318,21.0
39.721,-4.554,-0.486,3.0
31.462,-3.614,-0.555,23.0
28.106,-3.235,-0.65,2.0
24.567,-2.833,-0.701,3.0
21.647,-2.501,-0.735,4.0
0.0,0.0,0.0,0.0
39.776,-4.601,-0.452,9.0
32.336,-3.748,-0.542,31.0
28.778,-3.341,-0.641,4.0
25.072,-2.916,-0.694,4.0
21.878,-2.55,-0.723,8.0
48.111,-5.604,-0.245,23.0
39.939,-4.66,-0.419,15.0
32.808,-3.834,-0.521,27.0
29.277,-3.428,-0.625,8.0
25.549,-2.997,-0.684,4.0
22.386,-2.63,-0.72,4.0
49.18,-5.776,-0.205,24.0
40.15,-4.723,-0.384,15.0
33.392,-3.934,-0.499,28.0
29.558,-3.488,-0.604,20.0
25.986,-3.072,-0.672,2.0
22.953,-2.718,-0.717,4.0
50.249,-5.947,-0.163,18.0
40.269,-4.773,-0.347,12.0
33.906,-4.025,-0.475,28.0
29.977,-3.565,-0.584,21.0
26.738,-3.184,-0.665,1.0
23.409,-2.793,-0.709,3.0
55.574,-6.627,-0.127,13.0
45.868,-5.477,-0.351,8.0
34.556,-4.132,-0.451,27.0
30.466,-3.649,-0.565,22.0
27.496,-3.298,-0.657,2.0
23.69,-2.846,-0.694,2.0
55.941,-6.717,-0.073,14.0
46.134,-5.547,-0.308,21.0
34.96,-4.209,-0.422,12.0
31.317,-3.776,-0.55,16.0
27.96,-3.376,-0.641,4.0
24.591,-2.974,-0.696,2.0
80.843,-9.772,-0.026,6.0
47.026,-5.691,-0.268,21.0
39.732,-4.815,-0.44,16.0
31.879,-3.868,-0.528,25.0
28.735,-3.491,-0.63,8.0
25.007,-3.043,-0.683,3.0
80.891,-9.839,0.055,15.0
47.843,-5.826,-0.224,22.0
39.919,-4.867,-0.401,22.0
32.717,-3.994,-0.508,24.0
29.096,-3.556,-0.608,20.0
25.905,-3.17,-0.681,4.0
80.768,-9.881,0.137,32.0
48.212,-5.905,-0.176,11.0
40.124,-4.919,-0.363,15.0
33.319,-4.09,-0.483,27.0
29.392,-3.612,-0.584,22.0
26.381,-3.246,-0.666,4.0
80.528,-9.905,0.22,31.0
50.186,-6.179,-0.131,10.0
40.434,-4.984,-0.323,14.0
33.963,-4.191,-0.457,25.0
29.909,-3.695,-0.563,21.0
27.273,-3.373,-0.66,4.0
80.603,-9.965,0.305,13.0
55.763,-6.9,-0.087,11.0
45.823,-5.676,-0.317,20.0
34.559,-4.285,-0.428,18.0
30.682,-3.808,-0.545,20.0
27.892,-3.465,-0.645,7.0
69.393,-8.619,0.336,4.0
69.321,-8.617,-0.035,8.0
46.359,-5.768,-0.272,21.0
39.695,-4.943,-0.449,8.0
31.552,-3.933,-0.526,22.0
28.386,-3.542,-0.626,18.0
68.941,-8.6,0.409,4.0
69.128,-8.63,0.04,7.0
47.396,-5.921,-0.226,22.0
39.833,-4.981,-0.408,20.0
32.424,-4.058,-0.505,27.0
28.734,-3.599,-0.602,21.0
80.556,-10.088,0.566,4.0
68.769,-8.618,0.114,3.0
48.648,-6.101,-0.179,22.0
40.03,-5.024,-0.365,15.0
33.244,-4.175,-0.482,28.0
29.26,-3.678,-0.581,22.0
80.553,-10.124,0.655,8.0
68.721,-8.642,0.191,7.0
55.577,-6.993,-0.142,6.0
40.279,-5.072,-0.323,5.0
33.975,-4.281,-0.455,27.0
29.914,-3.772,-0.561,26.0
80.649,-10.168,0.746,5.0
68.419,-8.63,0.265,2.0
55.879,-7.052,-0.082,11.0
45.575,-5.755,-0.315,11.0
34.573,-4.369,-0.424,24.0
30.614,-3.871,-0.54,22.0
68.268,-8.631,0.707,6.0
68.176,-8.623,0.341,2.0
60.974,-7.716,-0.021,2.0
46.09,-5.835,-0.267,21.0
39.741,-5.034,-0.444,8.0
31.511,-3.994,-0.521,19.0
68.262,-8.651,0.784,8.0
68.156,-8.64,0.418,2.0
68.233,-8.654,0.052,1.0
47.346,-6.007,-0.221,22.0
39.83,-5.056,-0.399,14.0
32.568,-4.136,-0.501,24.0
191.908,-24.371,2.42,23.0
68.111,-8.652,0.494,3.0
68.148,-8.659,0.129,2.0
48.576,-6.174,-0.172,23.0
39.986,-5.084,-0.356,6.0
33.425,-4.252,-0.476,26.0
191.935,-24.415,2.64,33.0
68.152,-8.671,0.571,2.0
68.07,-8.662,0.206,2.0
50.342,-6.408,-0.121,9.0
0.0,0.0,0.0,0.0
34.148,-4.349,-0.448,26.0
191.914,-24.444,2.855,30.0
68.132,-8.679,0.649,2.0
67.926,-8.654,0.283,2.0
55.943,-7.128,-0.071,12.0
45.836,-5.842,-0.303,19.0
34.765,-4.432,-0.416,16.0
191.984,-24.476,3.076,26.0
68.215,-8.697,0.728,2.0
67.855,-8.651,0.36,2.0
60.947,-7.771,-0.008,7.0
46.423,-5.92,-0.255,20.0
39.769,-5.072,-0.431,8.0
191.94,-24.484,3.294,25.0
191.853,-24.472,2.265,16.0
67.765,-8.643,0.436,5.0
60.972,-7.777,0.06,2.0
47.582,-6.069,-0.207,22.0
39.839,-5.082,-0.387,9.0
191.915,-24.485,3.51,10.0
191.89,-24.479,2.482,27.0
67.872,-8.657,0.514,5.0
67.923,-8.663,0.143,2.0
48.447,-6.179,-0.156,5.0
40.02,-5.104,-0.343,3.0
197.86,-25.24,3.843,7.0
191.904,-24.475,2.7,25.0
68.132,-8.688,0.593,0.0
68.0,-8.669,0.222,2.0
55.701,-7.1,-0.115,8.0
45.565,-5.808,-0.339,5.0
198.113,-25.259,4.075,7.0
191.995,-24.471,2.921,29.0
68.293,-8.702,0.673,3.0
67.914,-8.652,0.299,2.0
56.163,-7.153,-0.053,7.0
45.927,-5.848,-0.289,20.0
139.535,-17.774,3.031,11.0
191.935,-24.439,3.142,31.0
68.253,-8.687,0.752,7.0
67.962,-8.648,0.377,2.0
60.998,-7.759,0.011,3.0
47.025,-5.98,-0.242,21.0
139.483,-17.744,3.187,17.0
191.954,-24.408,3.358,24.0
191.992,-24.402,2.332,23.0
68.082,-8.65,0.455,2.0
68.19,-8.66,0.09,1.0
48.028,-6.098,-0.193,20.0
63.055,-8.008,1.513,7.0
191.871,-24.355,3.576,7.0
191.979,-24.356,2.549,33.0
68.217,-8.65,0.532,3.0
68.241,-8.65,0.167,2.0
50.114,-6.349,-0.145,13.0
63.111,-7.999,1.585,20.0
197.471,-25.013,3.898,14.0
191.947,-24.3,2.76,29.0
68.336,-8.646,0.609,3.0
68.342,-8.642,0.243,1.0
55.798,-7.053,-0.1,13.0
63.105,-7.979,1.654,30.0
139.673,-17.649,2.91,9.0
191.989,-24.243,2.973,33.0
68.308,-8.62,0.684,5.0
68.536,-8.643,0.318,1.0
68.673,-8.656,-0.047,4.0
63.079,-7.954,1.722,30.0
139.481,-17.574,3.061,25.0
191.978,-24.171,3.183,37.0
80.706,-10.154,0.897,8.0
68.701,-8.637,0.395,2.0
68.774,-8.641,0.027,4.0
63.119,-7.934,1.792,28.0
139.479,-17.518,3.213,30.0
192.009,-24.096,3.392,20.0
192.034,-24.08,2.341,22.0
80.524,-10.089,0.548,6.0
69.0,-8.639,0.1,5.0
63.18,-7.914,1.862,29.0
139.529,-17.463,3.363,24.0
198.011,-24.759,3.709,6.0
191.947,-23.98,2.545,31.0
80.481,-10.045,0.635,27.0
69.143,-8.623,0.174,12.0
63.189,-7.885,1.929,6.0
63.066,-7.861,1.587,5.0
198.162,-24.678,3.922,6.0
192.018,-23.889,2.752,28.0
80.504,-10.006,0.72,26.0
69.329,-8.61,0.248,5.0
139.194,-17.295,4.399,14.0
63.06,-7.827,1.654,15.0
139.555,-17.302,2.91,11.0
192.113,-23.793,2.954,15.0
80.416,-9.95,0.804,24.0
80.395,-9.937,0.372,23.0
85.563,-10.582,2.794,13.0
62.981,-7.78,1.717,2.0
188.403,-23.247,4.124,11.0
188.561,-23.24,3.095,21.0
80.533,-9.915,0.888,10.0
80.358,-9.883,0.454,35.0
84.757,-10.43,2.854,25.0
85.802,-10.546,2.426,4.0
0.0,0.0,0.0,0.0
188.055,-23.057,3.278,25.0
192.139,-23.53,2.313,15.0
80.271,-9.819,0.535,29.0
84.664,-10.363,2.937,30.0
85.783,-10.485,2.514,10.0
0.0,0.0,0.0,0.0
188.043,-22.926,3.466,22.0
153.663,-18.711,2.005,15.0
80.259,-9.76,0.615,27.0
84.589,-10.294,3.019,28.0
84.218,-10.234,2.551,14.0
139.298,-16.904,3.469,14.0
153.842,-18.644,2.987,12.0
153.658,-18.597,2.154,15.0
80.209,-9.695,0.692,27.0
84.706,-10.245,3.106,25.0
84.17,-10.164,2.632,35.0
139.0,-16.761,3.598,24.0
153.804,-18.519,3.135,23.0
153.692,-18.48,2.304,20.0
80.153,-9.624,0.77,28.0
84.644,-10.17,3.185,18.0
84.333,-10.116,2.718,31.0
138.938,-16.641,3.728,22.0
153.735,-18.384,3.28,22.0
153.805,-18.365,2.452,18.0
80.2,-9.562,0.846,13.0
84.829,-10.121,3.271,16.0
84.524,-10.068,2.804,33.0
84.334,-10.029,2.341,16.0
85.349,-10.133,1.9,5.0
188.281,-22.319,3.176,18.0
80.44,-9.521,0.922,6.0
84.025,-9.952,3.318,30.0
84.549,-9.997,2.882,34.0
84.213,-9.94,2.415,28.0
85.225,-10.042,1.974,10.0
85.363,-10.042,1.516,6.0
192.347,-22.591,2.378,27.0
83.92,-9.863,3.389,34.0
84.535,-9.917,2.956,28.0
84.171,-9.857,2.488,40.0
84.201,-9.843,2.024,14.0
85.353,-9.96,1.591,11.0
85.08,-9.911,1.127,12.0
83.899,-9.781,3.461,36.0
83.864,-9.758,3.005,38.0
83.774,-9.729,2.549,30.0
84.25,-9.766,2.099,19.0
85.235,-9.862,1.662,27.0
84.698,-9.782,1.194,27.0
83.95,-9.704,3.535,43.0
83.823,-9.669,3.075,40.0
83.057,-9.562,2.596,24.0
83.694,-9.616,2.155,20.0
85.165,-9.767,1.731,22.0
84.433,-9.665,1.259,26.0
84.022,-9.625,3.608,38.0
82.669,-9.451,3.1,28.0
82.877,-9.455,2.658,23.0
81.998,-9.336,2.177,24.0
82.848,-9.413,1.751,12.0
84.403,-9.571,1.327,19.0
84.361,-9.573,3.69,24.0
82.744,-9.369,3.171,28.0
82.262,-9.295,2.705,17.0
82.332,-9.282,2.252,28.0
82.884,-9.326,1.817,29.0
84.422,-9.479,1.393,31.0
83.897,-9.428,3.735,41.0
82.609,-9.261,3.228,26.0
82.285,-9.204,2.768,36.0
82.036,-9.156,2.307,35.0
82.496,-9.187,1.872,41.0
82.194,-9.134,1.419,29.0
0.0,0.0,0.0,0.0
82.718,-9.178,3.295,30.0
82.324,-9.113,2.831,34.0
81.714,-9.024,2.358,38.0
82.041,-9.04,1.921,43.0
82.148,-9.032,1.478,27.0
83.705,-9.21,3.85,46.0
82.593,-9.065,3.35,38.0
82.348,-9.017,2.891,36.0
81.596,-8.913,2.412,39.0
81.78,-8.912,1.972,39.0
82.069,-8.923,1.533,40.0
83.822,-9.121,3.914,26.0
82.589,-8.964,3.406,40.0
82.293,-8.909,2.946,37.0
81.607,-8.814,2.468,37.0
81.904,-8.824,2.031,44.0
81.924,-8.805,1.585,37.0
84.165,-9.053,3.986,35.0
83.449,-8.952,3.496,50.0
82.292,-8.805,2.999,38.0
81.542,-8.702,2.519,36.0
81.845,-8.713,2.082,43.0
81.938,-8.701,1.638,37.0
84.155,-8.943,4.039,41.0
82.863,-8.782,3.525,27.0
82.435,-8.713,3.056,42.0
81.638,-8.606,2.572,34.0
81.704,-8.59,2.129,42.0
81.836,-8.582,1.686,43.0
84.123,-8.828,4.089,23.0
82.06,-8.588,3.539,38.0
82.549,-8.615,3.109,42.0
81.999,-8.534,2.632,64.0
81.669,-8.477,2.175,35.0
81.868,-8.476,1.733,49.0
83.292,-8.629,4.096,33.0
81.929,-8.464,3.58,34.0
82.318,-8.48,3.146,38.0
82.265,-8.45,2.686,61.0
81.809,-8.38,2.224,55.0
82.033,-8.379,1.781,46.0
83.007,-8.485,4.127,39.0
81.988,-8.355,3.627,34.0
82.252,-8.358,3.187,38.0
82.08,-8.317,2.723,50.0
81.977,-8.283,2.27,41.0
81.957,-8.257,1.822,29.0
