X,Y,Z,Reflectivity
51.25,-0.211,5.543,15.0
51.954,-0.207,5.316,34.0
31.009,-0.12,2.991,43.0
38.61,-0.145,3.496,38.0
42.82,-0.155,3.628,5.0
38.541,-0.135,3.041,22.0
52.203,-0.169,5.572,27.0
30.989,-0.096,3.126,7.0
31.033,-0.093,2.949,11.0
57.873,-0.167,5.156,17.0
42.913,-0.119,3.574,7.0
52.851,-0.14,4.094,18.0
42.889,-0.102,4.514,3.0
30.959,-0.07,3.077,43.0
52.351,-0.112,4.897,10.0
40.413,-0.082,3.54,13.0
42.953,-0.082,3.513,9.0
53.603,-0.097,4.072,57.0
45.965,-0.07,4.768,3.0
30.973,-0.044,3.031,37.0
52.125,-0.069,4.797,3.0
0.0,0.0,0.0,0.0
53.025,-0.059,4.255,26.0
66.683,-0.066,4.963,6.0
30.864,-0.022,3.153,22.0
44.785,-0.028,4.313,4.0
51.175,-0.026,4.629,8.0
42.652,-0.018,3.605,1.0
52.833,-0.017,4.158,25.0
68.295,-0.015,4.978,27.0
30.889,0.001,3.107,43.0
52.239,0.007,4.949,4.0
40.424,0.009,3.593,14.0
53.66,0.017,4.451,39.0
66.344,0.027,5.117,11.0
66.576,0.034,4.748,15.0
52.327,0.041,5.18,11.0
43.019,0.037,4.007,2.0
40.422,0.039,3.529,9.0
53.018,0.056,4.313,27.0
45.68,0.052,3.449,3.0
45.505,0.056,3.171,65.0
45.666,0.069,4.446,7.0
51.137,0.081,4.679,4.0
53.317,0.089,4.566,27.0
52.631,0.093,4.195,10.0
45.624,0.084,3.37,24.0
58.67,0.113,3.992,7.0
0.0,0.0,0.0,0.0
40.421,0.092,3.631,4.0
53.683,0.126,4.508,23.0
43.695,0.106,3.41,18.0
45.555,0.114,3.289,53.0
58.644,0.152,3.893,25.0
45.48,0.13,4.275,15.0
53.672,0.158,4.731,6.0
52.631,0.158,4.331,13.0
0.0,0.0,0.0,0.0
45.528,0.144,3.21,48.0
60.265,0.194,3.898,45.0
45.733,0.159,4.22,37.0
44.742,0.159,3.866,9.0
45.758,0.166,3.686,47.0
45.578,0.168,3.4,71.0
58.633,0.22,4.032,32.0
46.213,0.177,2.909,42.0
45.778,0.187,4.145,45.0
45.748,0.189,3.873,39.0
0.0,0.0,0.0,0.0
45.615,0.195,3.323,43.0
0.0,0.0,0.0,0.0
67.169,0.296,4.11,25.0
40.412,0.188,3.586,28.0
45.785,0.216,3.795,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.224,0.226,3.015,6.0
59.487,0.294,3.533,51.0
45.541,0.236,3.96,31.0
45.466,0.238,3.687,59.0
60.409,0.32,4.544,68.0
58.62,0.313,4.061,40.0
46.226,0.25,2.932,50.0
59.484,0.325,3.426,10.0
45.601,0.259,3.881,20.0
0.0,0.0,0.0,0.0
60.422,0.349,4.435,22.0
103.775,0.606,7.0,26.0
67.17,0.395,4.138,30.0
104.748,0.622,5.842,7.0
45.418,0.279,3.782,52.0
60.444,0.374,4.679,20.0
58.62,0.366,4.194,38.0
46.239,0.29,3.033,34.0
59.458,0.376,3.553,41.0
66.933,0.426,3.608,28.0
45.452,0.299,3.7,75.0
67.286,0.446,5.083,40.0
58.594,0.39,4.083,7.0
67.204,0.45,4.283,11.0
101.321,0.683,5.865,6.0
101.427,0.688,5.279,15.0
45.469,0.317,3.615,4.0
58.546,0.411,4.312,26.0
101.448,0.716,6.876,17.0
59.404,0.421,3.672,29.0
66.992,0.477,3.751,8.0
65.849,0.471,3.302,24.0
43.639,0.321,3.386,3.0
58.588,0.432,4.203,49.0
46.247,0.342,3.046,50.0
59.448,0.442,3.562,16.0
66.954,0.499,3.62,31.0
65.838,0.493,3.176,27.0
58.475,0.449,4.426,24.0
67.221,0.517,4.693,36.0
46.268,0.357,2.959,12.0
101.202,0.784,5.87,16.0
65.853,0.511,3.434,36.0
102.068,0.795,4.728,17.0
58.602,0.467,4.321,57.0
67.203,0.537,4.562,18.0
59.422,0.476,3.685,61.0
67.052,0.538,3.759,18.0
65.859,0.529,3.307,44.0
102.037,0.822,4.529,37.0
58.623,0.482,4.209,7.0
46.26,0.381,3.049,50.0
59.582,0.491,3.579,4.0
66.779,0.551,3.613,43.0
65.907,0.545,3.18,6.0
111.717,0.926,4.74,24.0
67.199,0.567,4.692,25.0
59.352,0.501,3.795,51.0
101.159,0.856,5.877,6.0
65.846,0.557,3.433,41.0
102.092,0.865,4.727,18.0
110.338,0.936,4.463,15.0
46.301,0.399,3.14,31.0
59.518,0.513,3.687,32.0
67.044,0.579,3.761,28.0
65.861,0.568,3.302,29.0
102.049,0.881,4.521,8.0
117.199,1.012,4.506,23.0
46.267,0.406,3.045,26.0
101.189,0.887,6.066,15.0
66.695,0.584,3.608,42.0
102.117,0.895,4.916,19.0
111.606,0.977,4.721,22.0
150.273,1.316,5.476,17.0
59.437,0.528,3.791,62.0
101.162,0.898,5.86,21.0
65.847,0.584,3.428,37.0
150.467,1.333,6.938,9.0
117.19,1.037,4.717,12.0
103.8,0.918,3.572,35.0
101.196,0.906,6.249,30.0
67.048,0.599,3.746,33.0
65.894,0.588,3.296,12.0
111.647,0.995,4.921,19.0
117.298,1.043,4.485,20.0
103.622,0.921,3.357,40.0
101.198,0.91,6.044,37.0
66.341,0.595,3.572,43.0
102.11,0.914,4.9,20.0
110.464,0.987,4.644,21.0
150.346,1.34,5.441,13.0
20.274,0.18,0.615,16.0
101.081,0.909,5.828,17.0
65.883,0.59,3.412,32.0
126.378,1.13,5.804,7.0
117.18,1.044,4.683,19.0
103.806,0.923,3.543,45.0
20.256,0.179,0.572,16.0
67.031,0.599,3.726,32.0
65.919,0.587,3.277,6.0
111.658,0.992,4.899,21.0
126.42,1.12,4.793,16.0
103.714,0.915,3.326,22.0
20.255,0.178,0.531,27.0
66.211,0.587,3.543,38.0
102.083,0.901,4.866,20.0
110.328,0.971,4.613,11.0
150.261,1.317,5.387,16.0
20.268,0.176,0.608,17.0
20.265,0.176,0.489,29.0
65.876,0.576,3.389,34.0
150.382,1.31,6.855,7.0
117.188,1.016,4.657,18.0
103.773,0.895,3.506,38.0
20.24,0.173,0.565,16.0
20.264,0.173,0.448,26.0
65.889,0.566,3.254,8.0
111.703,0.955,4.862,17.0
126.408,1.075,4.761,19.0
20.288,0.171,0.643,3.0
20.258,0.17,0.524,25.0
20.237,0.169,0.405,24.0
102.104,0.858,4.829,27.0
0.0,0.0,0.0,0.0
126.381,1.049,4.496,27.0
20.259,0.167,0.6,15.0
20.229,0.165,0.481,23.0
20.218,0.164,0.362,23.0
102.042,0.834,4.612,35.0
0.0,0.0,0.0,0.0
125.674,1.013,4.211,17.0
20.205,0.161,0.556,17.0
20.163,0.16,0.437,19.0
20.191,0.159,0.32,23.0
102.034,0.806,4.399,49.0
126.372,0.99,4.709,26.0
20.266,0.157,0.636,5.0
20.159,0.155,0.513,17.0
20.183,0.154,0.395,24.0
20.184,0.153,0.277,23.0
102.019,0.775,4.185,20.0
117.598,0.885,4.135,18.0
20.201,0.15,0.592,12.0
20.144,0.148,0.47,19.0
20.169,0.147,0.353,24.0
20.175,0.146,0.235,22.0
102.238,0.74,3.979,10.0
117.622,0.843,3.888,37.0
20.175,0.143,0.549,18.0
20.16,0.141,0.428,25.0
20.167,0.14,0.311,24.0
20.171,0.138,0.193,23.0
111.732,0.766,4.114,38.0
20.217,0.137,0.626,9.0
20.15,0.135,0.506,19.0
20.16,0.133,0.386,24.0
20.157,0.132,0.268,25.0
20.17,0.13,0.151,24.0
111.626,0.718,3.876,20.0
20.18,0.128,0.583,16.0
20.162,0.126,0.464,23.0
20.158,0.124,0.344,26.0
20.167,0.123,0.226,24.0
20.195,0.121,0.109,33.0
20.243,0.121,0.66,2.0
20.176,0.118,0.541,22.0
20.155,0.116,0.422,27.0
20.154,0.115,0.302,27.0
20.15,0.113,0.184,26.0
20.188,0.111,0.067,36.0
20.196,0.11,0.617,15.0
20.17,0.108,0.498,22.0
20.15,0.106,0.38,27.0
20.151,0.104,0.26,27.0
20.16,0.102,0.143,25.0
20.188,0.101,0.025,32.0
20.203,0.099,0.575,23.0
20.15,0.097,0.456,29.0
20.152,0.095,0.338,27.0
20.156,0.093,0.219,27.0
20.185,0.091,0.101,31.0
20.182,0.089,-0.016,27.0
20.176,0.088,0.533,24.0
20.145,0.086,0.414,28.0
20.142,0.083,0.297,26.0
20.16,0.081,0.177,27.0
20.199,0.079,0.06,35.0
20.2,0.077,-0.057,30.0
20.159,0.075,0.491,27.0
20.143,0.073,0.373,27.0
20.146,0.071,0.255,26.0
20.14,0.069,0.136,26.0
20.21,0.067,0.018,31.0
20.2,0.064,-0.099,24.0
20.145,0.062,0.45,33.0
20.139,0.06,0.332,26.0
20.141,0.058,0.215,28.0
20.171,0.056,0.095,23.0
20.21,0.053,-0.022,25.0
20.229,0.051,-0.14,24.0
20.146,0.049,0.409,29.0
20.138,0.046,0.291,28.0
20.147,0.044,0.174,26.0
20.217,0.042,0.054,12.0
20.245,0.039,-0.063,17.0
20.261,0.037,-0.181,70.0
20.139,0.034,0.368,28.0
20.125,0.032,0.25,26.0
20.14,0.029,0.133,27.0
20.254,0.027,0.013,151.0
20.26,0.024,-0.104,151.0
20.258,0.022,-0.222,151.0
20.141,0.019,0.327,27.0
20.123,0.017,0.21,27.0
20.142,0.014,0.092,28.0
20.25,0.011,-0.026,151.0
20.259,0.009,-0.144,151.0
20.267,0.006,-0.263,85.0
20.125,0.003,0.287,28.0
20.129,0.001,0.17,27.0
20.216,-0.001,0.052,25.0
20.223,-0.004,-0.067,46.0
20.226,-0.007,-0.184,8.0
20.223,-0.009,-0.302,1.0
20.124,-0.012,0.247,28.0
20.114,-0.015,0.129,30.0
20.125,-0.018,0.012,17.0
20.168,-0.021,-0.106,25.0
20.164,-0.024,-0.224,7.0
20.203,-0.027,-0.342,1.0
20.118,-0.03,0.207,37.0
20.126,-0.032,0.09,43.0
20.131,-0.035,-0.026,31.0
20.155,-0.038,-0.146,29.0
20.164,-0.041,-0.263,25.0
20.181,-0.045,-0.382,6.0
20.119,-0.048,0.168,34.0
20.147,-0.051,0.051,38.0
20.139,-0.054,-0.066,33.0
20.148,-0.057,-0.185,25.0
20.159,-0.06,-0.303,27.0
20.173,-0.063,-0.42,17.0
20.129,-0.066,0.129,39.0
20.122,-0.069,0.012,36.0
20.135,-0.072,-0.105,30.0
20.133,-0.076,-0.224,26.0
20.152,-0.079,-0.341,23.0
20.174,-0.082,-0.459,23.0
20.141,-0.085,0.091,42.0
20.138,-0.089,-0.026,28.0
20.144,-0.092,-0.143,34.0
20.132,-0.095,-0.262,34.0
20.156,-0.098,-0.38,34.0
20.202,-0.102,-0.498,25.0
20.14,-0.105,0.052,33.0
20.156,-0.109,-0.064,27.0
20.178,-0.112,-0.181,22.0
20.137,-0.115,-0.301,36.0
20.152,-0.119,-0.418,37.0
20.2,-0.123,-0.537,28.0
20.16,-0.126,0.014,26.0
20.147,-0.129,-0.102,20.0
20.15,-0.133,-0.219,22.0
20.145,-0.136,-0.339,31.0
20.171,-0.14,-0.457,29.0
20.194,-0.144,-0.575,33.0
20.185,-0.148,-0.023,18.0
20.145,-0.151,-0.14,16.0
20.15,-0.154,-0.257,27.0
20.158,-0.158,-0.376,29.0
20.168,-0.162,-0.494,33.0
20.202,-0.165,-0.612,35.0
53.336,-0.448,-0.158,9.0
20.168,-0.173,-0.177,1.0
20.156,-0.176,-0.294,18.0
20.187,-0.18,-0.413,28.0
20.18,-0.184,-0.531,37.0
20.208,-0.188,-0.649,36.0
56.375,-0.537,-0.269,1.0
45.685,-0.443,-0.484,6.0
38.05,-0.376,-0.624,13.0
20.197,-0.203,-0.45,24.0
20.199,-0.207,-0.568,33.0
20.205,-0.211,-0.686,35.0
59.034,-0.63,-0.388,18.0
44.947,-0.488,-0.556,35.0
0.0,0.0,0.0,0.0
20.188,-0.227,-0.486,6.0
20.208,-0.231,-0.604,27.0
20.22,-0.235,-0.722,35.0
52.969,-0.627,-0.442,8.0
39.463,-0.475,-0.558,8.0
35.827,-0.438,-0.715,2.0
29.254,-0.363,-0.756,4.0
20.223,-0.255,-0.64,21.0
20.224,-0.259,-0.758,34.0
52.593,-0.686,-0.531,3.0
38.136,-0.505,-0.606,25.0
31.44,-0.423,-0.682,27.0
28.012,-0.382,-0.773,2.0
20.221,-0.28,-0.675,6.0
20.234,-0.284,-0.793,26.0
44.971,-0.642,-0.531,29.0
0.0,0.0,0.0,0.0
30.466,-0.447,-0.713,27.0
26.852,-0.4,-0.787,2.0
26.504,-0.4,-0.931,0.0
20.209,-0.309,-0.827,8.0
44.843,-0.697,-0.605,8.0
31.713,-0.499,-0.612,2.0
29.728,-0.474,-0.746,8.0
25.827,-0.417,-0.8,4.0
25.498,-0.417,-0.938,0.0
21.407,-0.355,-0.912,4.0
38.293,-0.644,-0.581,14.0
31.015,-0.528,-0.65,30.0
28.345,-0.489,-0.758,5.0
24.833,-0.434,-0.811,2.0
23.701,-0.419,-0.911,0.0
21.478,-0.384,-0.95,0.0
37.855,-0.686,-0.636,14.0
30.519,-0.56,-0.689,27.0
27.239,-0.505,-0.772,2.0
23.659,-0.444,-0.811,1.0
23.329,-0.443,-0.935,0.0
20.133,-0.387,-0.923,0.0
31.521,-0.613,-0.579,4.0
29.738,-0.585,-0.718,10.0
25.894,-0.515,-0.775,1.0
22.604,-0.454,-0.81,2.0
22.401,-0.455,-0.932,0.0
0.0,0.0,0.0,0.0
31.105,-0.646,-0.62,30.0
28.578,-0.6,-0.735,2.0
24.759,-0.526,-0.78,4.0
21.687,-0.465,-0.811,1.0
21.582,-0.468,-0.932,0.0
38.388,-0.842,-1.88,0.0
30.638,-0.679,-0.658,34.0
28.071,-0.628,-0.765,2.0
23.744,-0.537,-0.784,5.0
20.967,-0.479,-0.816,1.0
20.768,-0.479,-0.928,1.0
30.449,-0.717,-0.699,28.0
25.076,-0.597,-0.721,8.0
22.695,-0.545,-0.784,1.0
20.258,-0.491,-0.819,1.0
20.197,-0.495,-0.933,0.0
20.084,-0.497,-1.044,0.0
30.095,-0.752,-0.736,8.0
24.3,-0.613,-0.734,22.0
21.789,-0.554,-0.784,0.0
19.725,-0.507,-0.826,1.0
19.541,-0.507,-0.931,0.0
19.511,-0.511,-1.043,0.0
28.42,-0.751,-0.736,2.0
23.795,-0.634,-0.753,16.0
20.926,-0.563,-0.783,0.0
19.087,-0.518,-0.827,1.0
18.934,-0.519,-0.929,0.0
18.86,-0.521,-1.035,0.0
27.391,-0.764,-0.748,0.0
23.681,-0.666,-0.783,5.0
20.454,-0.58,-0.794,0.0
18.503,-0.53,-0.827,1.0
18.356,-0.53,-0.927,0.0
18.31,-0.533,-1.03,0.0
24.813,-0.729,-0.712,10.0
22.398,-0.663,-0.771,1.0
19.826,-0.592,-0.797,1.0
17.984,-0.542,-0.828,0.0
17.807,-0.541,-0.923,0.0
17.624,-0.54,-1.016,0.0
24.24,-0.748,-0.727,24.0
21.782,-0.678,-0.779,0.0
19.524,-0.612,-0.811,0.0
17.449,-0.552,-0.827,0.0
17.32,-0.552,-0.921,0.0
17.005,-0.547,-1.002,0.0
23.804,-0.771,-0.746,19.0
21.135,-0.69,-0.784,0.0
18.768,-0.617,-0.804,0.0
16.997,-0.563,-0.828,0.0
16.841,-0.563,-0.917,0.0
16.318,-0.55,-0.983,0.0
23.216,-0.787,-0.757,7.0
20.416,-0.697,-0.782,0.0
18.368,-0.632,-0.81,0.0
16.603,-0.576,-0.829,0.0
16.325,-0.571,-0.909,0.0
16.142,-0.568,-0.992,0.0
22.608,-0.801,-0.764,2.0
19.919,-0.711,-0.788,0.0
17.797,-0.64,-0.806,0.0
16.209,-0.587,-0.829,1.0
16.099,-0.588,-0.916,0.0
15.901,-0.585,-0.997,0.0
21.965,-0.812,-0.769,1.0
19.375,-0.722,-0.789,0.0
17.36,-0.651,-0.807,0.0
16.041,-0.606,-0.84,1.0
16.014,-0.61,-0.93,0.0
14.856,-0.57,-0.949,0.0
21.54,-0.831,-0.779,2.0
18.803,-0.731,-0.788,0.0
17.104,-0.669,-0.815,2.0
15.89,-0.626,-0.85,1.0
15.884,-0.63,-0.941,0.0
14.593,-0.583,-0.949,0.0
20.831,-0.837,-0.777,2.0
18.399,-0.744,-0.792,0.0
16.767,-0.683,-0.818,1.0
15.787,-0.647,-0.862,1.0
15.804,-0.652,-0.954,0.0
14.411,-0.599,-0.953,0.0
20.507,-0.857,-0.787,2.0
18.082,-0.76,-0.797,0.0
16.393,-0.694,-0.817,2.0
15.708,-0.669,-0.875,1.0
15.701,-0.673,-0.964,0.0
14.243,-0.615,-0.957,0.0
19.871,-0.861,-0.783,1.0
17.699,-0.772,-0.799,0.0
16.219,-0.712,-0.825,2.0
15.603,-0.69,-0.884,1.0
15.576,-0.693,-0.972,0.0
14.047,-0.629,-0.958,0.0
19.448,-0.874,-0.786,0.0
17.436,-0.789,-0.804,1.0
16.04,-0.73,-0.832,0.0
15.497,-0.71,-0.894,1.0
15.464,-0.713,-0.981,0.0
13.799,-0.641,-0.954,0.0
19.039,-0.887,-0.788,0.0
16.991,-0.796,-0.8,0.0
15.802,-0.745,-0.834,0.0
15.41,-0.731,-0.903,1.0
15.158,-0.724,-0.976,0.0
13.585,-0.653,-0.952,0.0
18.549,-0.894,-0.784,1.0
16.67,-0.808,-0.8,1.0
15.532,-0.758,-0.834,0.0
15.323,-0.752,-0.912,1.0
14.709,-0.726,-0.96,0.0
13.554,-0.673,-0.962,0.0
18.281,-0.911,-0.789,1.0
16.487,-0.826,-0.806,1.0
15.4,-0.777,-0.84,0.0
15.247,-0.773,-0.921,1.0
14.54,-0.742,-0.961,0.0
13.406,-0.688,-0.963,0.0
17.936,-0.923,-0.789,0.0
16.326,-0.845,-0.811,1.0
15.283,-0.796,-0.847,1.0
15.161,-0.794,-0.928,0.0
14.519,-0.765,-0.972,0.0
13.216,-0.7,-0.96,0.0
17.58,-0.934,-0.787,0.0
16.107,-0.86,-0.813,0.0
15.197,-0.816,-0.854,0.0
15.067,-0.814,-0.934,1.0
14.461,-0.785,-0.979,0.0
13.048,-0.713,-0.958,0.0
17.321,-0.949,-0.789,0.0
15.944,-0.878,-0.817,1.0
15.088,-0.835,-0.859,0.0
15.022,-0.836,-0.942,1.0
14.903,-0.834,-1.02,0.0
12.938,-0.728,-0.959,0.0
17.1,-0.965,-0.791,0.0
15.797,-0.896,-0.821,1.0
14.986,-0.854,-0.864,1.0
14.927,-0.855,-0.947,1.0
13.969,-0.805,-0.966,0.0
12.899,-0.747,-0.965,0.0
16.914,-0.982,-0.794,0.0
15.65,-0.913,-0.823,1.0
14.907,-0.874,-0.869,1.0
14.893,-0.878,-0.955,1.0
13.699,-0.812,-0.956,0.0
12.732,-0.759,-0.961,0.0
16.703,-0.997,-0.795,0.0
15.563,-0.934,-0.829,0.0
14.848,-0.895,-0.875,1.0
14.841,-0.899,-0.96,1.0
13.665,-0.832,-0.962,0.0
12.627,-0.773,-0.961,0.0
16.499,-1.012,-0.795,1.0
15.459,-0.953,-0.832,0.0
14.779,-0.915,-0.879,1.0
14.769,-0.919,-0.964,1.0
13.602,-0.851,-0.965,0.0
12.62,-0.794,-0.967,0.0
16.364,-1.031,-0.797,1.0
15.356,-0.972,-0.835,0.0
14.736,-0.937,-0.885,1.0
14.702,-0.939,-0.968,1.0
13.573,-0.871,-0.97,0.0
12.586,-0.812,-0.971,0.0
16.29,-1.053,-0.802,1.0
15.263,-0.991,-0.838,1.0
14.675,-0.957,-0.888,1.0
14.631,-0.959,-0.97,0.0
14.581,-0.96,-1.05,0.0
12.502,-0.827,-0.971,0.0
16.17,-1.071,-0.804,1.0
15.161,-1.009,-0.839,1.0
14.613,-0.977,-0.891,1.0
14.588,-0.98,-0.974,0.0
13.295,-0.897,-0.963,0.0
12.386,-0.84,-0.967,0.0
16.077,-1.091,-0.806,1.0
15.093,-1.029,-0.842,1.0
14.548,-0.997,-0.893,1.0
14.486,-0.997,-0.973,0.0
13.244,-0.916,-0.964,0.0
12.347,-0.858,-0.969,0.0
15.966,-1.11,-0.806,1.0
14.996,-1.047,-0.842,0.0
14.506,-1.017,-0.896,1.0
14.438,-1.017,-0.975,0.0
13.133,-0.929,-0.961,0.0
12.263,-0.872,-0.967,0.0
15.875,-1.129,-0.807,1.0
14.87,-1.062,-0.84,1.0
14.447,-1.037,-0.897,1.0
14.356,-1.035,-0.974,0.0
13.063,-0.946,-0.96,0.0
12.182,-0.886,-0.964,0.0
15.807,-1.15,-0.808,1.0
14.816,-1.083,-0.841,0.0
14.389,-1.056,-0.898,1.0
14.318,-1.055,-0.976,0.0
13.038,-0.965,-0.962,0.0
12.208,-0.907,-0.97,0.0
15.747,-1.171,-0.809,1.0
14.748,-1.101,-0.841,0.0
14.314,-1.073,-0.897,1.0
14.261,-1.073,-0.975,0.0
13.028,-0.985,-0.964,0.0
12.157,-0.923,-0.968,0.0
15.7,-1.192,-0.81,1.0
14.677,-1.119,-0.84,1.0
14.289,-1.094,-0.898,1.0
14.213,-1.092,-0.975,0.0
13.005,-1.004,-0.965,0.0
12.111,-0.939,-0.967,0.0
15.689,-1.216,-0.812,1.0
14.651,-1.14,-0.841,0.0
14.22,-1.111,-0.896,1.0
14.172,-1.112,-0.974,0.0
13.017,-1.025,-0.968,0.0
12.097,-0.957,-0.967,0.0
15.661,-1.238,-0.813,1.0
14.627,-1.161,-0.841,1.0
14.178,-1.13,-0.895,1.0
14.136,-1.131,-0.973,0.0
12.964,-1.041,-0.965,0.0
12.031,-0.97,-0.963,0.0
15.654,-1.262,-0.814,1.0
14.591,-1.181,-0.841,0.0
14.138,-1.149,-0.894,1.0
14.105,-1.151,-0.972,1.0
12.958,-1.061,-0.966,0.0
12.071,-0.992,-0.967,0.0
15.637,-1.285,-0.814,1.0
14.552,-1.2,-0.839,0.0
14.104,-1.168,-0.892,1.0
14.089,-1.171,-0.971,1.0
13.024,-1.086,-0.971,0.0
12.081,-1.012,-0.968,0.0
15.605,-1.306,-0.813,1.0
14.563,-1.223,-0.84,0.0
14.052,-1.185,-0.889,1.0
14.031,-1.187,-0.967,1.0
12.974,-1.102,-0.967,0.0
12.069,-1.029,-0.967,0.0
15.564,-1.326,-0.81,1.0
14.576,-1.246,-0.84,1.0
14.013,-1.203,-0.885,1.0
14.001,-1.206,-0.964,1.0
12.998,-1.124,-0.968,0.0
12.055,-1.046,-0.965,0.0
15.565,-1.35,-0.809,1.0
14.56,-1.267,-0.838,1.0
13.973,-1.22,-0.882,1.0
13.967,-1.224,-0.961,1.0
13.039,-1.146,-0.97,0.0
12.072,-1.065,-0.965,0.0
15.583,-1.374,-0.808,1.0
14.595,-1.291,-0.838,1.0
13.942,-1.238,-0.878,1.0
13.919,-1.24,-0.956,1.0
13.116,-1.173,-0.974,0.0
12.139,-1.089,-0.969,0.0
15.621,-1.4,-0.808,1.0
14.592,-1.312,-0.836,3.0
13.893,-1.253,-0.873,1.0
13.867,-1.255,-0.95,1.0
13.129,-1.192,-0.972,0.0
12.144,-1.106,-0.967,0.0
15.606,-1.421,-0.804,1.0
14.584,-1.332,-0.832,0.0
13.868,-1.271,-0.868,1.0
13.841,-1.272,-0.945,1.0
13.215,-1.219,-0.976,0.0
12.184,-1.127,-0.967,0.0
15.701,-1.452,-0.805,1.0
14.621,-1.356,-0.831,0.0
13.834,-1.287,-0.863,1.0
13.814,-1.289,-0.94,1.0
13.272,-1.242,-0.977,0.0
12.285,-1.154,-0.972,0.0
15.712,-1.474,-0.802,1.0
14.687,-1.382,-0.831,0.0
13.818,-1.304,-0.858,1.0
13.791,-1.306,-0.934,1.0
13.383,-1.271,-0.981,0.0
12.281,-1.17,-0.968,0.0
15.831,-1.507,-0.803,1.0
14.799,-1.413,-0.832,0.0
13.819,-1.323,-0.854,0.0
13.759,-1.321,-0.927,1.0
13.432,-1.293,-0.98,1.0
12.323,-1.19,-0.967,0.0
15.848,-1.529,-0.798,1.0
14.808,-1.433,-0.828,0.0
13.822,-1.341,-0.849,0.0
13.729,-1.336,-0.92,1.0
13.473,-1.315,-0.978,1.0
12.467,-1.22,-0.974,0.0
15.928,-1.558,-0.796,1.0
14.915,-1.462,-0.828,1.0
13.932,-1.37,-0.85,0.0
13.701,-1.351,-0.913,1.0
13.534,-1.338,-0.977,2.0
12.534,-1.243,-0.974,0.0
15.989,-1.584,-0.793,1.0
15.01,-1.491,-0.827,1.0
13.95,-1.389,-0.845,0.0
13.662,-1.365,-0.905,1.0
13.55,-1.357,-0.972,1.0
12.981,-1.304,-1.003,0.0
16.129,-1.618,-0.793,1.0
15.058,-1.514,-0.823,1.0
14.058,-1.417,-0.845,0.0
13.634,-1.378,-0.897,1.0
13.546,-1.373,-0.965,1.0
12.868,-1.308,-0.988,0.0
16.227,-1.648,-0.79,1.0
15.088,-1.536,-0.817,1.0
14.135,-1.442,-0.843,1.0
13.607,-1.392,-0.888,1.0
13.573,-1.392,-0.96,1.0
12.93,-1.33,-0.986,0.0
16.314,-1.676,-0.785,1.0
15.179,-1.563,-0.814,1.0
14.188,-1.465,-0.839,1.0
13.585,-1.406,-0.879,1.0
13.569,-1.408,-0.953,1.0
12.983,-1.35,-0.983,0.0
16.43,-1.707,-0.782,1.0
15.254,-1.588,-0.809,1.0
14.269,-1.489,-0.835,1.0
13.573,-1.42,-0.87,1.0
13.546,-1.421,-0.943,1.0
13.152,-1.383,-0.988,0.0
16.576,-1.741,-0.779,1.0
15.332,-1.614,-0.804,1.0
14.389,-1.518,-0.834,1.0
13.549,-1.433,-0.861,1.0
13.523,-1.433,-0.933,2.0
13.294,-1.412,-0.99,0.0
16.799,-1.783,-0.779,0.0
15.462,-1.644,-0.801,1.0
14.486,-1.544,-0.83,0.0
13.583,-1.451,-0.854,0.0
13.5,-1.445,-0.923,2.0
13.449,-1.443,-0.993,0.0
16.999,-1.822,-0.777,1.0
15.617,-1.677,-0.799,1.0
14.609,-1.572,-0.827,0.0
13.716,-1.48,-0.853,0.0
13.471,-1.456,-0.912,2.0
13.487,-1.461,-0.987,1.0
17.156,-1.857,-0.773,1.0
15.798,-1.713,-0.798,1.0
14.753,-1.603,-0.825,1.0
13.792,-1.502,-0.848,0.0
13.437,-1.466,-0.9,3.0
13.435,-1.469,-0.973,2.0
17.358,-1.896,-0.769,1.0
15.985,-1.749,-0.796,1.0
14.906,-1.634,-0.823,1.0
13.932,-1.53,-0.847,0.0
13.445,-1.48,-0.891,2.0
13.372,-1.475,-0.959,6.0
17.581,-1.937,-0.766,0.0
16.131,-1.78,-0.791,1.0
15.029,-1.662,-0.819,1.0
14.049,-1.557,-0.843,1.0
13.434,-1.491,-0.88,2.0
13.362,-1.486,-0.948,11.0
17.979,-1.997,-0.77,2.0
16.252,-1.809,-0.784,1.0
15.14,-1.688,-0.813,1.0
14.149,-1.58,-0.838,1.0
13.436,-1.504,-0.869,1.0
13.363,-1.498,-0.937,16.0
18.079,-2.024,-0.76,2.0
16.451,-1.845,-0.781,1.0
15.275,-1.716,-0.808,1.0
14.279,-1.607,-0.834,1.0
13.429,-1.514,-0.858,1.0
13.353,-1.508,-0.926,10.0
18.516,-2.089,-0.763,1.0
16.699,-1.887,-0.779,1.0
15.46,-1.75,-0.805,0.0
14.433,-1.636,-0.831,0.0
13.589,-1.543,-0.856,0.0
13.358,-1.52,-0.915,3.0
18.852,-2.142,-0.761,1.0
16.993,-1.934,-0.778,1.0
15.616,-1.78,-0.799,0.0
14.569,-1.663,-0.826,1.0
13.728,-1.57,-0.853,0.0
13.364,-1.531,-0.903,2.0
19.138,-2.189,-0.756,1.0
17.186,-1.969,-0.771,1.0
15.825,-1.816,-0.796,0.0
14.764,-1.696,-0.824,1.0
13.83,-1.592,-0.847,0.0
