X,Y,Z,Reflectivity
91.902,10.083,4.94,13.0
90.414,9.93,4.346,6.0
96.602,10.622,4.094,22.0
96.811,10.659,3.543,42.0
97.729,10.773,3.023,41.0
103.962,11.476,2.625,27.0
102.298,11.342,5.428,5.0
0.0,0.0,0.0,0.0
107.43,11.937,4.479,6.0
97.022,10.793,3.483,18.0
97.759,10.888,2.955,29.0
104.245,11.625,2.559,8.0
136.653,15.304,7.155,10.0
90.439,10.138,4.22,9.0
105.243,11.811,4.311,13.0
97.08,10.906,3.415,11.0
115.198,12.957,3.399,15.0
144.125,16.23,3.434,10.0
87.813,9.929,4.533,2.0
90.504,10.243,4.157,4.0
91.756,10.396,3.691,12.0
97.154,11.019,3.345,18.0
97.768,11.101,2.81,13.0
144.154,16.387,3.324,9.0
87.669,10.006,4.458,4.0
87.081,9.948,3.93,6.0
91.784,10.495,3.619,31.0
97.201,11.126,3.27,14.0
97.782,11.204,2.732,25.0
153.151,17.569,3.408,12.0
87.616,10.089,4.384,4.0
105.162,12.119,4.663,9.0
91.797,10.589,3.546,17.0
97.264,11.23,3.194,17.0
97.777,11.301,2.654,29.0
149.492,17.296,3.206,3.0
90.649,10.527,4.461,11.0
110.851,12.883,4.824,18.0
92.049,10.707,3.479,14.0
97.348,11.333,3.115,50.0
97.828,11.4,2.573,33.0
152.949,17.842,3.152,3.0
90.691,10.617,4.386,8.0
90.838,10.642,3.875,43.0
92.006,10.788,3.399,40.0
98.321,11.538,3.061,17.0
97.779,11.484,2.488,35.0
97.757,11.492,1.93,18.0
86.796,10.238,4.122,25.0
103.747,12.247,4.335,18.0
91.99,10.867,3.318,31.0
98.218,11.613,2.972,21.0
97.737,11.565,2.399,53.0
97.713,11.573,1.842,38.0
85.744,10.189,3.995,47.0
85.788,10.2,3.507,30.0
91.52,10.889,3.218,45.0
147.173,17.524,4.322,11.0
97.73,11.646,2.312,49.0
97.699,11.652,1.754,55.0
103.58,12.392,4.732,15.0
86.293,10.33,3.449,66.0
91.459,10.956,3.132,23.0
97.577,11.697,2.774,14.0
97.744,11.726,2.222,39.0
97.715,11.731,1.663,27.0
103.527,12.466,4.634,9.0
86.66,10.441,3.383,39.0
91.497,11.03,3.048,12.0
97.529,11.765,2.681,22.0
97.78,11.804,2.13,25.0
97.788,11.814,1.571,4.0
136.074,16.485,5.959,10.0
108.879,13.198,4.144,15.0
97.131,11.78,3.142,8.0
97.712,11.858,2.592,13.0
139.805,16.977,2.909,7.0
149.64,18.184,2.26,5.0
90.78,11.061,3.887,28.0
108.901,13.275,4.039,18.0
97.253,11.861,3.05,34.0
139.858,17.067,3.573,11.0
149.708,18.28,2.969,17.0
0.0,0.0,0.0,0.0
90.829,11.126,3.798,28.0
115.239,14.122,4.159,21.0
139.985,17.162,4.25,11.0
149.782,18.372,3.677,17.0
149.658,18.368,2.818,19.0
0.0,0.0,0.0,0.0
108.94,13.41,4.447,13.0
86.087,10.601,3.02,16.0
91.633,11.289,2.689,11.0
149.755,18.457,3.524,16.0
149.711,18.462,2.666,10.0
0.0,0.0,0.0,0.0
84.803,10.486,3.373,11.0
85.86,10.621,2.924,28.0
91.583,11.333,2.593,20.0
149.745,18.538,3.369,12.0
91.545,11.338,1.536,2.0
0.0,0.0,0.0,0.0
84.803,10.53,3.286,40.0
85.801,10.657,2.831,28.0
91.568,11.377,2.498,37.0
91.533,11.377,1.963,26.0
91.541,11.383,1.439,9.0
0.0,0.0,0.0,0.0
84.864,10.578,3.197,37.0
91.374,11.392,2.919,26.0
91.513,11.413,2.399,44.0
91.487,11.414,1.864,52.0
91.539,11.424,1.342,4.0
68.783,8.588,0.614,0.0
84.925,10.622,3.109,31.0
91.391,11.433,2.822,58.0
91.484,11.447,2.301,48.0
91.461,11.448,1.767,55.0
69.285,8.675,0.94,0.0
68.769,8.614,0.54,3.0
84.955,10.658,3.018,17.0
91.439,11.474,2.724,55.0
91.492,11.483,2.202,61.0
91.441,11.479,1.667,65.0
69.33,8.706,0.866,0.0
68.675,8.627,0.465,22.0
91.424,11.501,3.148,13.0
91.461,11.507,2.625,55.0
91.493,11.513,2.1,63.0
91.433,11.508,1.566,51.0
69.208,8.713,0.789,1.0
68.655,8.646,0.389,17.0
85.767,10.814,2.858,32.0
91.474,11.535,2.524,56.0
91.489,11.538,2.0,43.0
91.429,11.532,1.465,33.0
69.208,8.731,0.712,1.0
68.65,8.663,0.314,11.0
91.423,11.55,2.946,22.0
91.481,11.558,2.423,41.0
91.477,11.558,1.898,46.0
91.405,11.55,1.363,7.0
0.0,0.0,0.0,0.0
68.608,8.673,0.236,2.0
91.435,11.57,2.843,31.0
91.499,11.578,2.321,32.0
91.475,11.575,1.796,40.0
69.14,8.75,0.953,1.0
68.651,8.689,0.553,2.0
0.0,0.0,0.0,0.0
91.49,11.591,2.742,37.0
91.496,11.591,2.218,33.0
91.47,11.588,1.692,38.0
69.182,8.764,0.877,0.0
68.634,8.696,0.476,13.0
0.0,0.0,0.0,0.0
91.526,11.605,2.639,35.0
91.528,11.604,2.115,40.0
91.456,11.595,1.589,31.0
69.189,8.772,0.798,1.0
68.649,8.704,0.398,22.0
0.0,0.0,0.0,0.0
91.507,11.608,2.536,32.0
91.497,11.606,2.01,37.0
91.466,11.601,1.485,16.0
69.012,8.752,0.717,1.0
68.619,8.703,0.32,13.0
0.0,0.0,0.0,0.0
91.502,11.609,2.431,33.0
91.476,11.604,1.906,35.0
91.45,11.599,1.381,5.0
68.852,8.732,0.637,0.0
68.639,8.705,0.242,2.0
0.0,0.0,0.0,0.0
91.494,11.605,2.327,32.0
91.453,11.598,1.802,33.0
69.214,8.776,0.966,0.0
68.691,8.709,0.558,4.0
0.0,0.0,0.0,0.0
64.999,8.24,-0.217,2.0
91.495,11.598,2.222,35.0
91.486,11.594,1.697,35.0
69.234,8.772,0.887,0.0
68.632,8.695,0.479,14.0
0.0,0.0,0.0,0.0
64.993,8.232,-0.29,2.0
91.506,11.588,2.117,41.0
91.463,11.58,1.593,41.0
69.217,8.761,0.809,1.0
68.648,8.687,0.401,21.0
0.0,0.0,0.0,0.0
65.032,8.227,-0.364,1.0
91.483,11.57,2.013,40.0
91.435,11.56,1.489,28.0
69.123,8.736,0.729,1.0
68.647,8.674,0.323,9.0
64.982,8.209,-0.066,0.0
65.204,8.236,-0.44,0.0
91.459,11.547,1.908,47.0
91.46,11.543,1.385,10.0
0.0,0.0,0.0,0.0
68.64,8.657,0.245,2.0
65.143,8.214,-0.14,5.0
65.163,8.215,-0.514,0.0
91.446,11.521,1.805,44.0
69.144,8.708,0.967,0.0
68.595,8.635,0.566,2.0
0.0,0.0,0.0,0.0
65.196,8.202,-0.214,13.0
65.08,8.186,-0.587,0.0
91.462,11.495,1.7,55.0
69.161,8.688,0.89,1.0
68.684,8.625,0.489,33.0
65.528,8.225,0.085,2.0
65.248,8.187,-0.288,23.0
65.237,8.184,-0.662,2.0
91.453,11.461,1.597,53.0
69.154,8.662,0.811,1.0
68.669,8.597,0.412,59.0
65.473,8.194,0.01,3.0
65.28,8.167,-0.363,24.0
55.734,6.97,-0.629,0.0
91.467,11.426,1.494,24.0
0.0,0.0,0.0,0.0
68.687,8.571,0.335,23.0
68.62,8.559,-0.065,3.0
65.377,8.151,-0.436,6.0
0.0,0.0,0.0,0.0
91.472,11.385,1.391,1.0
0.0,0.0,0.0,0.0
68.682,8.539,0.258,17.0
65.493,8.139,-0.134,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.723,8.515,0.577,3.0
68.641,8.499,0.182,6.0
65.689,8.13,-0.207,0.0
68.812,8.512,-0.611,0.0
68.683,8.492,-1.003,3.0
0.0,0.0,0.0,0.0
68.758,8.482,0.502,6.0
68.702,8.469,0.107,154.0
69.319,8.541,-0.294,3.0
68.675,8.457,-0.685,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.795,8.446,0.426,4.0
68.712,8.43,0.032,175.0
69.386,8.507,-0.37,3.0
0.0,0.0,0.0,0.0
41.26,5.053,-0.693,0.0
0.0,0.0,0.0,0.0
68.734,8.394,0.351,2.0
68.736,8.388,-0.041,151.0
82.774,10.095,-0.531,0.0
0.0,0.0,0.0,0.0
39.812,4.849,-0.711,0.0
0.0,0.0,0.0,0.0
68.802,8.356,0.279,0.0
68.733,8.341,-0.113,3.0
69.002,8.368,-0.516,1.0
68.791,8.336,-0.908,4.0
39.959,4.839,-0.755,0.0
68.873,8.322,0.6,2.0
0.0,0.0,0.0,0.0
68.914,8.313,-0.186,2.0
68.94,8.31,-0.587,2.0
68.875,8.296,-0.98,1.0
37.647,4.531,-0.751,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.941,8.263,-0.257,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.194,4.447,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.957,8.209,-0.328,0.0
0.0,0.0,0.0,0.0
42.792,5.085,-0.696,0.0
35.609,4.228,-0.783,0.0
0.0,0.0,0.0,0.0
69.603,8.234,-0.003,1.0
69.102,8.167,-0.397,0.0
0.0,0.0,0.0,0.0
41.075,4.846,-0.709,1.0
34.093,4.018,-0.783,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.741,8.062,-0.463,0.0
0.0,0.0,0.0,0.0
41.095,4.811,-0.75,0.0
33.475,3.915,-0.802,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.133,3.727,-0.8,0.0
0.0,0.0,0.0,0.0
71.589,8.268,-0.211,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.214,4.284,-0.75,0.0
31.337,3.604,-0.81,0.0
74.59,8.549,0.135,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.955,4.216,-0.779,0.0
30.903,3.521,-0.827,0.0
74.64,8.476,0.066,18.0
74.907,8.495,-0.359,1.0
0.0,0.0,0.0,0.0
41.062,4.646,-0.668,1.0
35.147,3.972,-0.772,0.0
29.948,3.381,-0.828,0.0
74.944,8.429,0.0,13.0
75.21,8.447,-0.426,1.0
0.0,0.0,0.0,0.0
40.797,4.571,-0.699,0.0
34.417,3.851,-0.786,0.0
29.173,3.261,-0.832,0.0
75.611,8.419,-0.065,28.0
68.896,7.66,-0.45,2.0
0.0,0.0,0.0,0.0
39.838,4.417,-0.717,0.0
33.444,3.704,-0.792,0.0
28.503,3.153,-0.837,0.0
76.195,8.394,-0.129,8.0
69.063,7.597,-0.51,0.0
0.0,0.0,0.0,0.0
39.517,4.335,-0.744,0.0
32.665,3.578,-0.801,0.0
27.958,3.059,-0.844,0.0
77.045,8.395,-0.194,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.256,4.149,-0.752,0.0
32.378,3.507,-0.82,0.0
27.44,2.968,-0.851,0.0
77.852,8.385,-0.258,3.0
82.116,8.831,-0.738,1.0
0.0,0.0,0.0,0.0
37.168,3.984,-0.759,0.0
30.577,3.273,-0.798,0.0
27.122,2.899,-0.862,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.161,3.19,-0.809,0.0
26.303,2.778,-0.855,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.336,4.435,-0.683,0.0
0.0,0.0,0.0,0.0
30.035,3.136,-0.828,0.0
25.803,2.69,-0.857,0.0
69.11,7.172,-0.382,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.767,3.589,-0.786,0.0
29.839,3.075,-0.843,0.0
25.442,2.618,-0.863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.097,4.091,-0.702,0.0
33.196,3.381,-0.772,0.0
28.845,2.932,-0.834,0.0
24.957,2.533,-0.863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.009,3.924,-0.708,0.0
33.097,3.323,-0.791,1.0
28.393,2.846,-0.839,0.0
24.711,2.472,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.823,3.248,-0.805,1.0
28.135,2.778,-0.849,0.0
24.347,2.4,-0.872,0.0
68.924,6.758,-0.558,1.0
0.0,0.0,0.0,0.0
38.56,3.766,-0.746,0.0
31.993,3.118,-0.803,0.0
27.712,2.695,-0.852,0.0
23.865,2.316,-0.868,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.694,3.624,-0.75,0.0
31.442,3.017,-0.806,0.0
27.324,2.616,-0.854,0.0
23.802,2.274,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.631,3.56,-0.769,0.0
31.035,2.929,-0.811,0.0
26.962,2.539,-0.857,0.0
23.582,2.216,-0.882,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.183,3.459,-0.777,0.0
31.003,2.878,-0.825,0.0
26.645,2.468,-0.859,0.0
23.379,2.161,-0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.089,3.391,-0.792,0.0
30.664,2.797,-0.83,0.0
26.409,2.403,-0.863,0.0
21.913,1.99,-0.84,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.258,3.166,-0.768,0.0
30.381,2.722,-0.835,0.0
26.058,2.328,-0.863,0.0
21.916,1.954,-0.849,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.249,3.107,-0.781,0.0
29.931,2.632,-0.834,0.0
25.916,2.273,-0.868,0.0
21.897,1.915,-0.856,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.167,3.041,-0.792,0.0
30.041,2.591,-0.848,0.0
25.654,2.207,-0.867,0.0
21.885,1.878,-0.863,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.678,2.94,-0.792,0.0
29.435,2.489,-0.84,0.0
25.524,2.152,-0.871,0.0
21.874,1.839,-0.869,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.788,2.89,-0.804,0.0
29.087,2.409,-0.838,0.0
25.328,2.092,-0.871,0.0
21.843,1.799,-0.873,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.376,2.714,-0.78,0.0
29.054,2.356,-0.844,0.0
24.926,2.015,-0.863,0.0
21.824,1.759,-0.877,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.063,2.63,-0.779,0.0
28.837,2.287,-0.843,1.0
24.851,1.965,-0.865,0.0
21.823,1.72,-0.882,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.016,2.568,-0.784,0.0
28.714,2.226,-0.844,0.0
24.751,1.913,-0.866,0.0
21.803,1.68,-0.884,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.005,2.508,-0.788,1.0
28.691,2.173,-0.847,1.0
24.772,1.869,-0.87,0.0
21.796,1.639,-0.886,1.0
0.0,0.0,0.0,0.0
39.754,2.958,-0.732,0.0
32.997,2.447,-0.791,0.0
28.63,2.116,-0.848,0.0
24.932,1.836,-0.877,0.0
21.816,1.601,-0.889,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.944,2.382,-0.791,1.0
28.604,2.061,-0.849,0.0
24.905,1.788,-0.877,0.0
21.799,1.559,-0.889,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.24,2.342,-0.799,1.0
28.552,2.004,-0.848,0.0
24.785,1.733,-0.873,0.0
21.823,1.52,-0.89,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.198,2.276,-0.797,1.0
28.748,1.964,-0.853,0.0
25.03,1.703,-0.881,0.0
21.807,1.478,-0.888,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.135,2.21,-0.794,1.0
28.66,1.904,-0.848,0.0
24.935,1.65,-0.876,0.0
21.815,1.438,-0.887,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.327,2.16,-0.795,1.0
28.845,1.862,-0.851,0.0
25.084,1.612,-0.878,0.0
21.815,1.396,-0.884,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.324,2.096,-0.791,0.0
28.899,1.81,-0.848,0.0
25.122,1.567,-0.876,0.0
21.846,1.356,-0.882,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.192,2.024,-0.782,0.0
29.265,1.777,-0.854,0.0
25.475,1.539,-0.883,2.0
21.825,1.313,-0.877,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.866,2.001,-0.791,0.0
29.373,1.727,-0.85,0.0
25.431,1.488,-0.876,1.0
21.856,1.273,-0.873,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.891,1.937,-0.783,0.0
29.701,1.689,-0.852,0.0
25.464,1.441,-0.87,0.0
21.871,1.231,-0.868,2.0
0.0,0.0,0.0,0.0
42.077,2.336,-0.729,0.0
0.0,0.0,0.0,0.0
29.396,1.615,-0.835,0.0
25.76,1.407,-0.873,0.0
21.855,1.188,-0.86,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.604,1.896,-0.8,0.0
30.455,1.613,-0.854,0.0
26.113,1.375,-0.875,0.0
21.925,1.148,-0.855,0.0
0.0,0.0,0.0,0.0
42.432,2.189,-0.706,0.0
36.111,1.852,-0.798,0.0
30.595,1.56,-0.846,0.0
26.329,1.335,-0.873,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
44.461,2.206,-0.721,0.0
36.582,1.805,-0.793,0.0
31.013,1.521,-0.845,0.0
26.67,1.3,-0.872,0.0
20.24,0.981,-0.773,1.0
0.0,0.0,0.0,0.0
42.553,2.029,-0.672,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.244,0.947,-0.653,1.0
20.182,0.939,-0.761,160.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.09,1.449,-0.844,0.0
20.264,0.909,-0.643,82.0
20.192,0.9,-0.751,172.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.073,1.656,-0.77,0.0
0.0,0.0,0.0,0.0
28.74,1.232,-0.897,0.0
20.248,0.862,-0.742,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.707,1.349,-0.824,0.0
28.406,1.163,-0.87,0.0
24.467,0.994,-0.882,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.334,1.31,-0.819,1.0
29.097,1.135,-0.873,0.0
24.759,0.958,-0.877,1.0
68.952,2.639,-0.523,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.862,1.264,-0.81,0.0
29.936,1.109,-0.878,0.0
25.541,0.939,-0.888,0.0
68.996,2.507,-0.478,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.87,1.27,-0.834,1.0
30.192,1.06,-0.865,1.0
26.033,0.906,-0.887,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.242,1.003,-0.844,1.0
26.357,0.866,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.046,1.168,-0.806,0.0
31.487,0.983,-0.854,0.0
26.711,0.826,-0.869,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.405,1.108,-0.783,0.0
32.169,0.942,-0.847,1.0
28.0,0.812,-0.888,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.276,1.088,-0.79,0.0
32.812,0.898,-0.836,1.0
28.39,0.769,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.895,1.055,-0.786,0.0
33.872,0.863,-0.833,0.0
29.243,0.736,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.368,0.707,-0.882,0.0
100.138,2.295,-0.12,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.958,0.945,-0.746,0.0
35.764,0.776,-0.812,0.0
31.301,0.67,-0.879,1.0
100.031,2.104,-0.023,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.215,0.737,-0.808,0.0
31.741,0.62,-0.859,1.0
100.045,1.919,0.076,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.838,0.58,-0.855,1.0
99.856,1.731,0.179,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.903,0.627,-0.763,0.0
33.834,0.535,-0.844,1.0
99.723,1.546,0.285,5.0
101.411,1.542,-0.249,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.198,0.289,-0.374,1.0
20.197,0.283,-0.482,12.0
99.575,1.363,0.394,6.0
99.6,1.334,-0.135,1.0
0.0,0.0,0.0,0.0
20.197,0.258,-0.244,6.0
20.192,0.252,-0.351,24.0
20.183,0.246,-0.458,20.0
20.311,0.241,0.103,11.0
20.309,0.235,-0.004,0.0
20.18,0.227,-0.111,0.0
20.152,0.221,-0.22,18.0
20.178,0.215,-0.327,28.0
20.182,0.209,-0.435,29.0
20.329,0.205,0.127,31.0
20.33,0.199,0.019,31.0
20.221,0.192,-0.087,18.0
20.153,0.185,-0.196,19.0
20.17,0.179,-0.303,36.0
20.183,0.173,-0.41,29.0
20.209,0.168,0.151,25.0
20.206,0.162,0.044,26.0
20.196,0.156,-0.062,24.0
20.18,0.15,-0.171,26.0
20.178,0.144,-0.278,32.0
20.195,0.138,-0.386,20.0
20.169,0.132,0.175,29.0
20.185,0.126,0.069,34.0
20.177,0.121,-0.037,29.0
20.183,0.115,-0.146,33.0
20.203,0.109,-0.253,24.0
41.929,0.215,-0.747,0.0
20.156,0.097,0.201,30.0
20.186,0.091,0.095,28.0
20.206,0.086,-0.011,29.0
20.197,0.08,-0.12,25.0
20.229,0.075,-0.227,2.0
20.239,0.069,-0.334,0.0
20.144,0.063,0.227,30.0
20.143,0.057,0.121,29.0
20.269,0.052,0.014,9.0
20.261,0.046,-0.094,150.0
20.255,0.04,-0.201,151.0
20.264,0.035,-0.308,150.0
20.136,0.029,0.254,29.0
20.137,0.023,0.148,27.0
20.231,0.018,0.041,151.0
20.256,0.012,-0.066,150.0
20.218,0.006,-0.173,11.0
20.196,0.001,-0.279,2.0
20.124,-0.004,0.281,27.0
20.113,-0.009,0.175,30.0
20.133,-0.015,0.069,37.0
20.117,-0.021,-0.038,31.0
20.144,-0.026,-0.144,30.0
20.151,-0.032,-0.25,23.0
20.122,-0.037,0.309,30.0
20.117,-0.042,0.203,29.0
20.129,-0.048,0.097,39.0
20.119,-0.053,-0.01,36.0
20.142,-0.059,-0.116,31.0
20.147,-0.064,-0.222,20.0
20.12,-0.069,0.338,32.0
20.126,-0.075,0.232,26.0
20.125,-0.08,0.126,25.0
20.129,-0.085,0.018,29.0
20.149,-0.091,-0.087,28.0
20.148,-0.096,-0.193,25.0
20.135,-0.101,0.367,25.0
20.126,-0.107,0.261,20.0
20.122,-0.112,0.155,18.0
20.149,-0.117,0.047,28.0
20.175,-0.123,-0.057,22.0
20.163,-0.128,-0.163,20.0
20.229,-0.133,0.398,23.0
20.209,-0.139,0.292,19.0
20.207,-0.144,0.186,16.0
58.302,-0.431,0.226,22.0
53.331,-0.408,-0.072,2.0
20.182,-0.159,-0.133,6.0
20.199,-0.164,0.428,26.0
64.354,-0.54,1.027,11.0
53.383,-0.462,0.572,7.0
53.341,-0.475,0.287,5.0
56.203,-0.515,0.009,8.0
56.292,-0.53,-0.285,3.0
20.15,-0.194,0.458,16.0
20.159,-0.2,0.353,15.0
64.349,-0.654,0.789,31.0
64.337,-0.67,0.446,7.0
56.305,-0.6,0.096,0.0
56.208,-0.613,-0.197,1.0
20.153,-0.225,0.489,12.0
20.13,-0.229,0.384,13.0
20.138,-0.234,0.278,9.0
20.143,-0.239,0.171,9.0
59.551,-0.722,0.195,14.0
59.546,-0.736,-0.116,19.0
59.418,-0.749,1.537,34.0
20.135,-0.258,0.415,10.0
20.125,-0.263,0.31,11.0
20.109,-0.267,0.202,12.0
20.122,-0.272,0.097,9.0
59.526,-0.821,-0.021,26.0
59.424,-0.833,1.632,56.0
53.51,-0.762,1.19,54.0
20.161,-0.292,0.343,7.0
20.13,-0.296,0.235,9.0
20.118,-0.3,0.13,14.0
20.14,-0.305,0.025,36.0
59.516,-0.917,1.731,21.0
176.593,-2.762,4.215,19.0
176.659,-2.803,3.294,50.0
176.609,-2.844,2.355,60.0
20.139,-0.328,0.163,4.0
20.148,-0.333,0.058,35.0
64.303,-1.078,1.975,80.0
64.329,-1.092,1.64,7.0
191.604,-3.296,3.885,20.0
0.0,0.0,0.0,0.0
203.574,-3.591,1.985,9.0
61.224,-1.094,0.278,2.0
64.312,-1.163,2.082,43.0
64.317,-1.177,1.747,54.0
38.141,-0.706,0.837,1.0
52.998,-0.993,0.882,4.0
52.986,-1.004,0.605,22.0
52.931,-1.014,0.329,60.0
45.716,-0.885,1.556,49.0
45.749,-0.895,1.318,27.0
38.396,-0.759,0.906,3.0
45.651,-0.913,0.836,5.0
38.392,-0.776,0.503,11.0
38.392,-0.784,0.304,32.0
40.448,-0.834,1.445,22.0
40.443,-0.842,1.235,26.0
40.432,-0.85,1.024,20.0
38.401,-0.815,0.768,13.0
40.424,-0.867,0.599,4.0
40.415,-0.875,0.389,45.0
40.408,-0.883,1.513,39.0
40.405,-0.891,1.303,39.0
0.0,0.0,0.0,0.0
40.398,-0.907,0.878,36.0
40.4,-0.915,0.669,35.0
40.417,-0.923,0.459,35.0
40.404,-0.931,1.583,33.0
40.407,-0.939,1.373,30.0
38.704,-0.906,1.113,45.0
38.757,-0.915,0.91,23.0
40.418,-0.962,0.739,25.0
40.438,-0.97,0.529,26.0
45.737,-1.106,1.872,31.0
45.689,-1.114,1.632,56.0
38.688,-0.95,1.181,46.0
38.653,-0.956,0.975,41.0
38.731,-0.966,0.776,29.0
38.711,-0.972,0.575,22.0
45.82,-1.16,1.956,12.0
38.751,-0.988,1.452,10.0
38.664,-0.992,1.248,27.0
38.598,-0.997,1.041,63.0
38.66,-1.006,0.842,51.0
38.656,-1.012,0.641,62.0
38.66,-1.02,1.718,50.0
38.671,-1.027,1.518,42.0
38.604,-1.032,1.314,59.0
38.557,-1.037,1.109,69.0
38.617,-1.045,0.91,72.0
38.641,-1.053,0.71,68.0
38.628,-1.06,1.786,66.0
38.633,-1.066,1.585,71.0
38.611,-1.072,1.384,66.0
38.538,-1.076,1.177,71.0
38.601,-1.085,0.979,69.0
38.643,-1.092,0.78,81.0
38.558,-1.097,1.852,51.0
38.631,-1.105,1.655,85.0
38.637,-1.111,1.454,88.0
38.548,-1.115,1.247,63.0
38.584,-1.122,1.048,71.0
38.634,-1.129,0.849,95.0
38.464,-1.132,1.917,36.0
38.593,-1.141,1.723,73.0
38.644,-1.148,1.524,94.0
38.581,-1.152,1.318,55.0
38.578,-1.158,1.117,60.0
38.639,-1.165,0.919,70.0
