X,Y,Z,Reflectivity
8.473,0.495,-0.944,0.0
8.049,0.47,-0.944,0.0
10.518,0.611,-0.94,0.0
9.917,0.575,-0.944,0.0
9.349,0.542,-0.944,0.0
8.822,0.511,-0.943,0.0
8.386,0.486,-0.945,0.0
7.974,0.461,-0.945,0.0
10.402,0.598,-0.942,0.0
9.807,0.564,-0.945,0.0
9.22,0.53,-0.942,0.0
8.721,0.501,-0.942,0.0
8.276,0.475,-0.942,0.0
7.906,0.453,-0.946,0.0
10.281,0.585,-0.943,0.0
9.698,0.552,-0.945,0.0
9.108,0.518,-0.941,0.0
8.63,0.49,-0.942,0.0
8.204,0.466,-0.943,0.0
7.83,0.444,-0.946,0.0
10.151,0.572,-0.942,0.0
9.545,0.537,-0.941,0.0
9.018,0.507,-0.941,0.0
8.515,0.478,-0.939,0.0
8.116,0.455,-0.942,0.0
7.752,0.435,-0.945,0.0
10.036,0.559,-0.943,0.0
9.466,0.527,-0.944,0.0
8.91,0.495,-0.94,0.0
8.449,0.469,-0.941,0.0
8.077,0.448,-0.946,0.0
7.691,0.426,-0.946,0.0
9.902,0.545,-0.941,0.0
9.334,0.513,-0.94,0.0
8.818,0.484,-0.939,0.0
8.337,0.457,-0.937,0.0
7.989,0.437,-0.944,0.0
7.635,0.418,-0.947,0.0
9.814,0.533,-0.942,0.0
9.251,0.502,-0.941,0.0
8.725,0.473,-0.938,0.0
8.346,0.451,-0.947,0.0
7.922,0.428,-0.944,0.0
7.593,0.41,-0.949,0.0
9.719,0.521,-0.943,0.0
9.137,0.489,-0.939,0.0
8.65,0.462,-0.939,0.0
8.234,0.439,-0.942,0.0
7.851,0.418,-0.944,0.0
7.513,0.4,-0.947,0.0
9.62,0.508,-0.942,0.0
9.09,0.479,-0.943,0.0
8.577,0.452,-0.939,0.0
8.188,0.43,-0.944,0.0
7.811,0.41,-0.946,0.0
7.463,0.391,-0.947,0.0
9.511,0.495,-0.94,0.0
9.0,0.467,-0.941,0.0
8.498,0.441,-0.938,0.0
8.085,0.419,-0.94,0.0
7.736,0.4,-0.944,0.0
7.387,0.381,-0.944,0.0
9.453,0.484,-0.943,0.0
8.91,0.455,-0.94,0.0
8.445,0.431,-0.939,0.0
8.047,0.41,-0.942,0.0
7.684,0.391,-0.944,0.0
7.355,0.373,-0.946,0.0
9.327,0.47,-0.938,0.0
8.805,0.443,-0.936,0.0
8.418,0.422,-0.943,0.0
7.978,0.399,-0.941,0.0
7.643,0.382,-0.945,0.0
7.333,0.366,-0.95,0.0
9.291,0.46,-0.942,0.0
8.767,0.433,-0.939,0.0
8.377,0.413,-0.945,0.0
7.938,0.39,-0.942,0.0
7.561,0.371,-0.941,0.0
7.272,0.356,-0.947,0.0
9.207,0.448,-0.94,0.0
8.708,0.422,-0.939,0.0
8.263,0.4,-0.939,0.0
7.864,0.38,-0.94,0.0
7.57,0.365,-0.948,0.0
7.254,0.349,-0.95,0.0
9.136,0.436,-0.94,0.0
8.642,0.411,-0.938,0.0
8.228,0.39,-0.941,0.0
7.819,0.37,-0.94,0.0
7.461,0.352,-0.94,0.0
7.199,0.339,-0.948,0.0
9.079,0.424,-0.94,0.0
8.595,0.401,-0.939,0.0
8.182,0.381,-0.941,0.0
7.808,0.362,-0.944,0.0
7.496,0.347,-0.949,0.0
7.206,0.333,-0.954,0.0
8.973,0.411,-0.935,0.0
8.553,0.391,-0.94,0.0
8.112,0.37,-0.938,0.0
7.778,0.353,-0.945,0.0
7.418,0.336,-0.944,0.0
7.132,0.322,-0.948,0.0
8.969,0.402,-0.94,0.0
8.501,0.38,-0.939,0.0
8.097,0.361,-0.941,0.0
7.728,0.343,-0.943,0.0
7.427,0.329,-0.949,0.0
7.107,0.314,-0.949,0.0
8.893,0.39,-0.936,0.0
8.457,0.37,-0.939,0.0
8.069,0.352,-0.942,0.0
7.699,0.334,-0.944,0.0
7.382,0.32,-0.947,0.0
7.105,0.307,-0.953,0.0
8.852,0.379,-0.937,0.0
8.426,0.36,-0.94,0.0
8.083,0.344,-0.948,0.0
7.66,0.325,-0.943,0.0
7.346,0.311,-0.946,0.0
7.078,0.298,-0.952,0.0
8.836,0.369,-0.939,0.0
8.386,0.349,-0.939,0.0
7.983,0.331,-0.94,0.0
7.641,0.316,-0.944,0.0
7.322,0.302,-0.946,0.0
7.046,0.29,-0.951,0.0
8.794,0.358,-0.938,0.0
8.369,0.34,-0.941,0.0
7.952,0.322,-0.939,0.0
7.591,0.306,-0.941,0.0
7.287,0.293,-0.945,0.0
7.027,0.281,-0.951,0.0
8.749,0.347,-0.937,0.0
8.303,0.328,-0.936,0.0
7.906,0.311,-0.937,0.0
7.58,0.297,-0.942,0.0
7.262,0.284,-0.944,0.0
6.981,0.272,-0.948,0.0
8.736,0.337,-0.938,0.0
8.339,0.321,-0.943,0.0
7.946,0.304,-0.944,0.0
7.555,0.288,-0.941,0.0
7.269,0.276,-0.947,0.0
7.008,0.265,-0.953,0.0
8.695,0.326,-0.937,0.0
8.285,0.309,-0.94,0.0
7.882,0.293,-0.939,0.0
7.518,0.278,-0.939,0.0
7.283,0.268,-0.951,0.0
7.002,0.257,-0.954,0.0
8.657,0.315,-0.935,0.0
8.222,0.298,-0.934,0.0
7.884,0.284,-0.941,0.0
7.53,0.27,-0.942,0.0
7.23,0.258,-0.946,0.0
6.975,0.248,-0.952,0.0
8.66,0.305,-0.937,0.0
8.227,0.289,-0.937,0.0
7.886,0.276,-0.942,0.0
7.525,0.262,-0.943,0.0
7.234,0.25,-0.948,0.0
6.979,0.241,-0.954,0.0
8.652,0.295,-0.937,0.0
8.207,0.279,-0.936,0.0
7.899,0.267,-0.945,0.0
7.485,0.252,-0.939,0.0
7.219,0.242,-0.947,0.0
6.934,0.231,-0.949,0.0
8.645,0.285,-0.938,0.0
8.213,0.27,-0.937,0.0
7.823,0.256,-0.937,0.0
7.514,0.244,-0.943,0.0
7.214,0.233,-0.946,0.0
6.954,0.224,-0.952,0.0
8.653,0.276,-0.939,0.0
8.232,0.261,-0.94,0.0
7.89,0.249,-0.945,0.0
7.505,0.235,-0.942,0.0
7.223,0.225,-0.948,0.0
6.975,0.216,-0.955,0.0
8.643,0.265,-0.938,0.0
8.238,0.251,-0.94,0.0
7.843,0.238,-0.94,0.0
7.491,0.226,-0.941,0.0
7.228,0.217,-0.949,0.0
6.955,0.207,-0.952,0.0
8.65,0.255,-0.939,0.0
8.198,0.24,-0.936,0.0
7.856,0.229,-0.941,0.0
7.498,0.217,-0.941,0.0
7.233,0.208,-0.949,0.0
6.983,0.2,-0.956,0.0
8.664,0.246,-0.94,0.0
8.234,0.232,-0.939,0.0
7.845,0.22,-0.939,0.0
7.505,0.209,-0.941,0.0
7.221,0.199,-0.946,0.0
0.0,0.0,0.0,0.0
8.686,0.236,-0.941,0.0
8.263,0.223,-0.941,0.0
7.866,0.211,-0.94,0.0
7.492,0.2,-0.939,0.0
7.213,0.191,-0.944,0.0
0.0,0.0,0.0,0.0
8.681,0.226,-0.939,0.0
8.28,0.214,-0.942,0.0
7.876,0.202,-0.94,0.0
7.523,0.191,-0.941,0.0
7.273,0.184,-0.951,0.0
6.966,0.175,-0.95,0.0
8.703,0.216,-0.94,0.0
8.278,0.204,-0.94,0.0
7.902,0.193,-0.942,0.0
7.596,0.184,-0.948,0.0
7.229,0.174,-0.943,0.0
6.996,0.167,-0.952,0.0
8.7,0.206,-0.937,0.0
8.278,0.194,-0.938,0.0
7.917,0.184,-0.941,0.0
7.565,0.175,-0.942,0.0
7.265,0.166,-0.946,0.0
7.025,0.16,-0.954,0.0
8.723,0.196,-0.937,0.0
8.289,0.185,-0.936,0.0
7.962,0.176,-0.944,0.0
7.609,0.167,-0.946,0.0
7.283,0.158,-0.946,0.0
7.044,0.152,-0.954,0.0
8.756,0.187,-0.937,0.0
8.303,0.175,-0.935,0.0
7.961,0.167,-0.941,0.0
7.621,0.158,-0.944,0.0
7.332,0.151,-0.949,0.0
7.069,0.144,-0.955,0.0
8.769,0.177,-0.935,0.0
8.342,0.166,-0.936,0.0
8.013,0.158,-0.944,0.0
7.623,0.149,-0.941,0.0
7.313,0.142,-0.944,0.0
7.069,0.135,-0.952,0.0
8.833,0.168,-0.938,0.0
8.427,0.158,-0.942,0.0
8.002,0.149,-0.939,0.0
7.671,0.141,-0.944,0.0
7.373,0.134,-0.948,0.0
7.099,0.128,-0.953,0.0
8.89,0.158,-0.94,0.0
8.441,0.149,-0.939,0.0
8.017,0.14,-0.937,0.0
7.68,0.132,-0.941,0.0
7.369,0.125,-0.944,0.0
7.107,0.119,-0.95,0.0
8.937,0.149,-0.94,0.0
8.506,0.14,-0.942,0.0
8.029,0.13,-0.934,0.0
7.743,0.124,-0.944,0.0
7.44,0.118,-0.949,0.0
7.163,0.112,-0.953,0.0
8.966,0.139,-0.938,0.0
8.539,0.13,-0.941,0.0
8.105,0.122,-0.938,0.0
7.749,0.115,-0.94,0.0
7.466,0.11,-0.947,0.0
7.166,0.104,-0.949,0.0
9.05,0.13,-0.941,0.0
8.552,0.121,-0.937,0.0
8.176,0.114,-0.941,0.0
7.802,0.107,-0.942,0.0
7.52,0.102,-0.949,0.0
7.217,0.096,-0.951,0.0
9.108,0.12,-0.941,0.0
8.615,0.112,-0.938,0.0
8.235,0.105,-0.942,0.0
7.846,0.099,-0.942,0.0
7.562,0.094,-0.949,0.0
7.218,0.088,-0.946,0.0
9.173,0.111,-0.942,0.0
8.684,0.103,-0.939,0.0
8.288,0.097,-0.942,0.0
7.868,0.09,-0.938,0.0
7.548,0.085,-0.942,0.0
7.282,0.081,-0.949,0.0
9.255,0.101,-0.943,0.0
8.731,0.094,-0.937,0.0
8.325,0.088,-0.94,0.0
7.922,0.082,-0.939,0.0
7.627,0.078,-0.946,0.0
7.328,0.073,-0.949,0.0
9.295,0.092,-0.94,0.0
8.817,0.085,-0.94,0.0
8.379,0.079,-0.939,0.0
8.021,0.074,-0.944,0.0
7.664,0.069,-0.944,0.0
7.382,0.065,-0.95,0.0
9.374,0.082,-0.94,0.0
8.889,0.076,-0.94,0.0
8.445,0.071,-0.939,0.0
8.047,0.066,-0.94,0.0
7.733,0.062,-0.946,0.0
7.42,0.058,-0.948,0.0
9.483,0.073,-0.942,0.0
8.98,0.067,-0.941,0.0
8.537,0.062,-0.942,0.0
8.109,0.058,-0.94,0.0
7.778,0.054,-0.944,0.0
7.458,0.05,-0.946,0.0
9.611,0.064,-0.946,0.0
9.084,0.058,-0.944,0.0
8.595,0.054,-0.94,0.0
8.198,0.049,-0.942,0.0
7.854,0.046,-0.946,0.0
7.563,0.043,-0.952,0.0
9.702,0.054,-0.946,0.0
9.184,0.049,-0.945,0.0
8.7,0.045,-0.943,0.0
8.268,0.041,-0.942,0.0
7.895,0.038,-0.943,0.0
7.571,0.035,-0.946,0.0
9.783,0.044,-0.944,0.0
9.239,0.04,-0.942,0.0
8.746,0.036,-0.939,0.0
8.327,0.033,-0.94,0.0
7.978,0.03,-0.944,0.0
7.635,0.027,-0.945,0.0
9.898,0.035,-0.945,0.0
9.366,0.031,-0.945,0.0
8.867,0.028,-0.942,0.0
8.421,0.025,-0.942,0.0
8.019,0.022,-0.94,0.0
7.685,0.02,-0.943,0.0
9.997,0.025,-0.943,0.0
9.461,0.022,-0.944,0.0
8.944,0.019,-0.941,0.0
8.505,0.017,-0.942,0.0
8.103,0.014,-0.941,0.0
7.77,0.012,-0.945,0.0
10.174,0.016,-0.948,0.0
9.601,0.013,-0.947,0.0
9.079,0.011,-0.945,0.0
8.604,0.009,-0.943,0.0
8.239,0.007,-0.947,0.0
7.852,0.005,-0.945,0.0
10.313,0.006,-0.949,0.0
9.709,0.004,-0.946,0.0
9.173,0.002,-0.943,0.0
8.705,0.0,-0.943,0.0
8.292,0.0,-0.943,0.0
7.916,-0.001,-0.944,0.0
10.4,-0.002,-0.945,0.0
9.856,-0.004,-0.948,0.0
9.288,-0.005,-0.944,0.0
8.763,-0.007,-0.939,0.0
8.387,-0.008,-0.944,0.0
8.037,-0.009,-0.948,0.0
10.582,-0.012,-0.948,0.0
9.961,-0.013,-0.946,0.0
9.424,-0.014,-0.946,0.0
8.897,-0.015,-0.942,0.0
8.48,-0.015,-0.943,0.0
8.1,-0.016,-0.945,0.0
10.693,-0.022,-0.944,0.0
10.103,-0.022,-0.947,0.0
9.542,-0.023,-0.945,0.0
9.011,-0.023,-0.942,0.0
8.603,-0.023,-0.946,0.0
8.205,-0.024,-0.946,0.0
10.893,-0.031,-0.948,0.0
10.262,-0.031,-0.948,0.0
9.71,-0.031,-0.949,0.0
9.159,-0.031,-0.945,0.0
8.721,-0.031,-0.947,0.0
8.268,-0.031,-0.942,0.0
11.055,-0.041,-0.947,0.0
10.41,-0.041,-0.947,0.0
9.841,-0.04,-0.948,0.0
9.279,-0.039,-0.945,0.0
8.815,-0.039,-0.945,0.0
8.376,-0.038,-0.943,0.0
11.261,-0.051,-0.949,0.0
10.596,-0.05,-0.949,0.0
9.998,-0.049,-0.949,0.0
9.45,-0.048,-0.949,0.0
8.931,-0.046,-0.945,0.0
8.5,-0.046,-0.945,0.0
11.443,-0.061,-0.948,0.0
10.775,-0.059,-0.95,0.0
10.168,-0.058,-0.951,0.0
9.583,-0.056,-0.948,0.0
9.085,-0.054,-0.947,0.0
8.614,-0.053,-0.944,0.0
11.641,-0.071,-0.947,0.0
10.926,-0.068,-0.947,0.0
10.307,-0.066,-0.948,0.0
9.756,-0.064,-0.951,0.0
9.222,-0.062,-0.948,0.0
8.73,-0.06,-0.944,0.0
11.873,-0.081,-0.948,0.0
11.134,-0.078,-0.949,0.0
10.497,-0.075,-0.95,0.0
9.92,-0.072,-0.952,0.0
9.367,-0.07,-0.949,0.0
8.87,-0.067,-0.946,0.0
12.164,-0.092,-0.953,0.0
11.35,-0.087,-0.95,0.0
10.692,-0.084,-0.951,0.0
10.069,-0.08,-0.95,0.0
9.527,-0.077,-0.95,0.0
9.012,-0.075,-0.947,0.0
12.399,-0.102,-0.952,0.0
11.561,-0.097,-0.949,0.0
10.239,-0.089,-0.95,0.0
9.676,-0.085,-0.95,0.0
9.166,-0.082,-0.948,0.0
12.631,-0.112,-0.95,0.0
11.786,-0.106,-0.949,0.0
10.43,-0.097,-0.951,0.0
9.868,-0.093,-0.952,0.0
9.311,-0.089,-0.948,0.0
12.991,-0.123,-0.956,0.0
12.125,-0.117,-0.957,0.0
11.28,-0.11,-0.95,0.0
10.607,-0.105,-0.95,0.0
10.035,-0.1,-0.952,0.0
9.493,-0.096,-0.951,0.0
13.227,-0.133,-0.952,0.0
12.341,-0.126,-0.953,0.0
11.492,-0.119,-0.948,0.0
10.203,-0.108,-0.951,0.0
9.669,-0.103,-0.952,0.0
12.652,-0.136,-0.956,0.0
11.793,-0.128,-0.953,0.0
10.441,-0.116,-0.956,0.0
9.851,-0.111,-0.954,0.0
12.934,-0.146,-0.956,0.0
12.084,-0.138,-0.956,0.0
11.246,-0.129,-0.951,0.0
10.608,-0.123,-0.953,0.0
10.051,-0.118,-0.956,0.0
13.224,-0.155,-0.954,0.0
12.385,-0.147,-0.959,0.0
11.43,-0.137,-0.946,0.0
10.806,-0.131,-0.951,0.0
10.225,-0.125,-0.954,0.0
14.582,-0.176,-0.95,0.0
12.651,-0.156,-0.957,0.0
11.685,-0.145,-0.946,0.0
11.067,-0.139,-0.955,0.0
10.444,-0.132,-0.956,0.0
14.956,-0.187,-0.948,0.0
12.98,-0.165,-0.959,0.0
12.103,-0.155,-0.959,0.0
11.26,-0.145,-0.951,0.0
10.644,-0.138,-0.955,0.0
15.495,-0.2,-0.954,0.0
13.275,-0.174,-0.956,0.0
12.377,-0.163,-0.958,0.0
11.49,-0.153,-0.95,0.0
10.856,-0.145,-0.954,0.0
15.909,-0.211,-0.951,0.0
14.658,-0.196,-0.953,0.0
12.683,-0.172,-0.958,0.0
11.781,-0.16,-0.952,0.0
11.152,-0.153,-0.96,0.0
16.327,-0.222,-0.946,0.0
15.065,-0.206,-0.951,0.0
12.982,-0.18,-0.957,0.0
12.181,-0.169,-0.962,0.0
11.354,-0.159,-0.956,0.0
16.893,-0.235,-0.948,0.0
15.488,-0.216,-0.95,0.0
14.358,-0.201,-0.955,0.0
13.299,-0.187,-0.955,0.0
12.469,-0.177,-0.961,0.0
11.597,-0.165,-0.954,0.0
17.255,-0.244,-0.936,0.0
16.075,-0.228,-0.955,0.0
14.751,-0.21,-0.953,0.0
12.78,-0.184,-0.96,0.0
11.94,-0.173,-0.96,0.0
18.032,-0.259,-0.943,0.0
16.566,-0.239,-0.953,0.0
15.213,-0.22,-0.954,0.0
13.997,-0.203,-0.952,0.0
13.109,-0.191,-0.96,0.0
12.256,-0.179,-0.962,0.0
18.584,-0.27,-0.937,0.0
16.985,-0.248,-0.944,0.0
15.705,-0.23,-0.955,0.0
14.518,-0.213,-0.96,0.0
13.387,-0.197,-0.955,0.0
12.544,-0.185,-0.96,0.0
19.663,-0.288,-0.953,2.0
17.492,-0.257,-0.939,0.0
16.186,-0.239,-0.953,0.0
14.868,-0.22,-0.954,0.0
13.832,-0.205,-0.96,0.0
12.892,-0.192,-0.962,0.0
19.763,-0.292,-0.92,1.0
18.306,-0.271,-0.947,0.0
16.721,-0.248,-0.952,0.0
15.357,-0.228,-0.956,0.0
14.135,-0.211,-0.953,0.0
13.249,-0.198,-0.962,0.0
20.128,-0.298,-0.898,3.0
19.752,-0.294,-0.983,0.0
17.154,-0.255,-0.943,0.0
15.906,-0.237,-0.958,0.0
14.676,-0.219,-0.96,0.0
20.167,-0.3,-0.86,13.0
19.646,-0.292,-0.939,3.0
17.85,-0.266,-0.945,0.0
16.42,-0.245,-0.956,0.0
15.073,-0.225,-0.956,0.0
13.973,-0.209,-0.959,0.0
20.228,-0.3,-0.822,9.0
20.069,-0.298,-0.919,0.0
18.546,-0.276,-0.945,0.0
16.907,-0.252,-0.951,0.0
15.591,-0.232,-0.958,0.0
14.4,-0.215,-0.959,0.0
20.245,-0.3,-0.782,4.0
20.124,-0.298,-0.882,10.0
19.677,-0.292,-0.964,1.0
17.414,-0.258,-0.945,0.0
16.058,-0.238,-0.955,0.0
14.815,-0.22,-0.958,0.0
20.268,-0.298,-0.743,0.0
20.197,-0.297,-0.845,11.0
19.73,-0.29,-0.927,2.0
18.227,-0.268,-0.953,0.0
16.662,-0.245,-0.957,0.0
15.288,-0.225,-0.957,0.0
26.835,-0.392,-0.93,1.0
20.229,-0.295,-0.805,14.0
20.157,-0.294,-0.906,3.0
19.102,-0.278,-0.959,0.0
17.073,-0.249,-0.946,0.0
15.792,-0.23,-0.957,0.0
26.927,-0.389,-0.878,1.0
20.227,-0.291,-0.764,8.0
20.134,-0.29,-0.864,10.0
19.679,-0.283,-0.949,2.0
17.804,-0.256,-0.95,0.0
16.335,-0.234,-0.956,0.0
27.101,-0.385,-0.829,1.0
20.246,-0.287,-0.724,2.0
20.216,-0.287,-0.827,19.0
20.25,-0.287,-0.935,12.0
18.417,-0.26,-0.945,0.0
16.899,-0.238,-0.955,0.0
27.661,-0.387,-0.79,2.0
20.208,-0.282,-0.681,0.0
20.236,-0.282,-0.787,20.0
20.132,-0.28,-0.888,10.0
19.537,-0.271,-0.963,0.0
17.335,-0.24,-0.944,0.0
28.725,-0.393,-0.761,1.0
27.719,-0.379,-0.878,1.0
20.218,-0.275,-0.744,19.0
20.178,-0.274,-0.849,13.0
20.147,-0.273,-0.952,14.0
18.13,-0.245,-0.95,0.0
30.525,-0.408,-0.747,19.0
27.915,-0.372,-0.827,1.0
20.218,-0.269,-0.703,17.0
20.228,-0.268,-0.81,30.0
20.265,-0.267,-0.916,28.0
19.194,-0.253,-0.967,0.0
31.512,-0.41,-0.707,27.0
28.474,-0.369,-0.785,2.0
20.202,-0.261,-0.661,14.0
20.223,-0.26,-0.768,31.0
20.139,-0.258,-0.869,11.0
19.877,-0.254,-0.961,3.0
35.843,-0.453,-0.731,2.0
30.022,-0.377,-0.767,6.0
20.202,-0.253,-0.62,10.0
20.215,-0.252,-0.727,29.0
20.231,-0.251,-0.832,27.0
20.286,-0.25,-0.939,54.0
0.0,0.0,0.0,0.0
31.326,-0.38,-0.736,9.0
20.196,-0.243,-0.578,9.0
20.213,-0.242,-0.685,29.0
20.22,-0.241,-0.79,30.0
20.225,-0.24,-0.894,17.0
38.158,-0.447,-0.622,14.0
32.086,-0.374,-0.688,2.0
20.209,-0.234,-0.537,6.0
20.206,-0.232,-0.644,29.0
20.221,-0.231,-0.748,33.0
20.24,-0.23,-0.854,9.0
44.809,-0.502,-0.639,17.0
36.059,-0.401,-0.7,3.0
20.205,-0.223,-0.496,4.0
20.197,-0.221,-0.602,27.0
20.214,-0.22,-0.707,36.0
20.227,-0.218,-0.812,15.0
45.135,-0.481,-0.551,20.0
38.002,-0.402,-0.66,30.0
20.198,-0.212,-0.455,13.0
20.188,-0.21,-0.56,28.0
20.204,-0.208,-0.665,38.0
20.224,-0.206,-0.771,22.0
52.341,-0.527,-0.533,5.0
38.787,-0.387,-0.595,7.0
20.187,-0.199,-0.414,11.0
20.184,-0.197,-0.52,27.0
20.188,-0.195,-0.624,38.0
20.222,-0.194,-0.729,28.0
56.606,-0.535,-0.462,1.0
44.916,-0.42,-0.598,34.0
20.174,-0.186,-0.372,14.0
20.187,-0.184,-0.479,27.0
20.185,-0.182,-0.583,38.0
20.217,-0.18,-0.688,32.0
53.346,-0.469,-0.328,1.0
20.158,-0.175,-0.227,8.0
20.168,-0.173,-0.332,20.0
20.176,-0.17,-0.438,28.0
20.177,-0.168,-0.542,37.0
20.205,-0.166,-0.647,35.0
20.2,-0.163,-0.083,2.0
53.215,-0.424,-0.494,6.0
20.165,-0.158,-0.291,26.0
20.16,-0.156,-0.397,29.0
20.184,-0.154,-0.502,31.0
20.194,-0.151,-0.606,36.0
20.188,-0.148,-0.043,14.0
20.153,-0.145,-0.147,17.0
20.151,-0.143,-0.251,26.0
20.145,-0.14,-0.357,29.0
20.154,-0.138,-0.461,33.0
20.19,-0.136,-0.566,34.0
20.171,-0.132,-0.002,26.0
20.147,-0.13,-0.106,20.0
20.141,-0.127,-0.21,10.0
20.143,-0.124,-0.316,34.0
20.154,-0.122,-0.421,36.0
20.181,-0.119,-0.525,30.0
20.145,-0.116,0.037,32.0
20.152,-0.113,-0.066,25.0
20.148,-0.11,-0.17,27.0
20.134,-0.107,-0.276,35.0
20.143,-0.105,-0.381,34.0
20.176,-0.102,-0.486,31.0
20.132,-0.099,0.076,40.0
20.135,-0.096,-0.027,31.0
20.138,-0.093,-0.131,29.0
20.13,-0.09,-0.237,26.0
20.143,-0.087,-0.341,33.0
20.166,-0.084,-0.446,30.0
20.127,-0.081,0.116,30.0
20.122,-0.078,0.012,34.0
20.139,-0.075,-0.091,30.0
20.142,-0.072,-0.197,29.0
20.135,-0.069,-0.302,28.0
20.166,-0.066,-0.406,23.0
20.114,-0.062,0.155,30.0
20.139,-0.059,0.051,40.0
20.125,-0.056,-0.052,29.0
20.138,-0.053,-0.158,33.0
20.147,-0.05,-0.263,26.0
20.161,-0.047,-0.367,17.0
20.116,-0.043,0.194,34.0
20.125,-0.04,0.09,40.0
20.13,-0.037,-0.013,34.0
20.147,-0.033,-0.12,31.0
20.145,-0.03,-0.224,8.0
20.16,-0.027,-0.329,10.0
20.114,-0.023,0.233,29.0
20.117,-0.02,0.128,29.0
20.144,-0.017,0.024,26.0
20.151,-0.013,-0.082,19.0
20.177,-0.01,-0.186,11.0
20.214,-0.007,-0.292,2.0
20.125,-0.003,0.271,27.0
20.115,0.0,0.166,28.0
20.145,0.003,0.062,29.0
20.254,0.007,-0.044,150.0
20.266,0.01,-0.149,150.0
20.262,0.014,-0.254,150.0
20.135,0.017,0.308,27.0
20.124,0.021,0.204,26.0
20.14,0.024,0.099,29.0
20.252,0.028,-0.006,151.0
20.268,0.032,-0.112,151.0
20.252,0.035,-0.217,150.0
20.14,0.039,0.346,28.0
20.14,0.043,0.241,28.0
20.131,0.046,0.136,27.0
20.196,0.05,0.03,17.0
20.197,0.054,-0.074,18.0
20.228,0.058,-0.18,22.0
20.141,0.061,0.382,29.0
20.142,0.065,0.278,26.0
20.15,0.069,0.173,28.0
20.186,0.073,0.066,28.0
20.194,0.076,-0.038,31.0
20.188,0.08,-0.143,28.0
20.152,0.084,0.419,29.0
20.144,0.088,0.314,27.0
20.152,0.092,0.209,27.0
20.16,0.096,0.102,25.0
20.185,0.1,-0.002,29.0
20.185,0.104,-0.107,32.0
20.163,0.107,0.455,28.0
20.167,0.112,0.35,28.0
20.166,0.116,0.245,27.0
20.163,0.12,0.138,26.0
20.182,0.124,0.033,34.0
20.188,0.128,-0.071,29.0
20.169,0.132,0.491,23.0
20.169,0.136,0.386,25.0
20.17,0.14,0.281,24.0
20.179,0.145,0.174,24.0
20.22,0.149,0.068,31.0
20.213,0.153,-0.036,25.0
20.182,0.157,0.527,18.0
20.176,0.161,0.421,20.0
20.2,0.166,0.317,22.0
20.264,0.171,0.21,23.0
20.277,0.175,0.104,26.0
20.317,0.18,-0.001,31.0
20.246,0.183,0.564,16.0
20.266,0.188,0.458,29.0
20.275,0.192,0.352,29.0
20.291,0.197,0.244,28.0
20.301,0.201,0.139,29.0
20.333,0.206,0.032,31.0
20.281,0.21,0.599,14.0
20.272,0.214,0.493,28.0
20.271,0.219,0.387,35.0
20.279,0.223,0.279,26.0
20.296,0.228,0.173,23.0
20.315,0.233,0.067,6.0
118.028,1.38,3.688,7.0
20.277,0.241,0.527,26.0
20.273,0.246,0.421,26.0
20.305,0.251,0.313,22.0
20.289,0.255,0.206,6.0
99.518,1.275,0.491,5.0
118.232,1.541,3.888,26.0
20.281,0.269,0.56,2.0
20.289,0.273,0.454,9.0
20.284,0.278,0.345,2.0
195.467,2.726,2.306,5.0
99.642,1.412,0.652,1.0
118.414,1.707,4.087,29.0
157.312,2.304,4.604,29.0
196.193,2.919,4.711,25.0
195.108,2.946,3.638,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
133.181,2.104,4.807,4.0
157.159,2.522,4.848,4.0
197.123,3.209,5.044,7.0
194.899,3.218,3.942,10.0
194.775,3.261,2.913,28.0
0.0,0.0,0.0,0.0
118.507,2.042,4.465,4.0
149.068,2.604,4.83,3.0
198.236,3.51,5.379,6.0
194.805,3.497,4.241,8.0
194.514,3.537,3.208,18.0
103.182,1.901,1.159,14.0
125.258,2.34,4.911,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.652,3.777,4.531,18.0
195.445,3.839,3.519,11.0
199.582,3.968,2.539,9.0
124.697,2.512,5.076,10.0
0.0,0.0,0.0,0.0
194.82,4.019,5.871,5.0
194.763,4.067,4.822,17.0
196.61,4.155,3.831,5.0
195.581,4.18,2.776,16.0
124.683,2.697,5.259,2.0
140.238,3.069,5.173,5.0
0.0,0.0,0.0,0.0
194.744,4.356,5.102,23.0
194.023,4.388,4.057,38.0
195.533,4.471,3.054,15.0
124.949,2.892,5.449,3.0
125.865,2.945,4.823,2.0
134.858,3.19,4.454,2.0
194.507,4.648,5.372,22.0
194.202,4.689,4.335,25.0
193.61,4.723,3.297,27.0
0.0,0.0,0.0,0.0
102.662,2.558,4.077,5.0
200.573,5.05,6.902,6.0
0.0,0.0,0.0,0.0
194.028,4.983,4.598,34.0
193.589,5.021,3.561,32.0
124.877,3.274,5.792,3.0
120.313,3.185,4.942,5.0
194.276,5.192,6.947,7.0
193.284,5.213,5.864,21.0
194.438,5.295,4.867,28.0
193.495,5.32,3.818,30.0
110.6,3.073,5.278,5.0
102.407,2.872,4.342,3.0
193.505,5.475,7.176,7.0
192.974,5.51,6.109,19.0
194.235,5.595,5.116,24.0
193.582,5.628,4.071,34.0
110.299,3.24,5.409,10.0
