X,Y,Z,Reflectivity
20.266,0.035,-0.094,150.0
20.262,0.038,-0.198,133.0
20.139,0.041,0.364,28.0
20.132,0.044,0.26,29.0
20.133,0.047,0.155,26.0
20.164,0.051,0.049,17.0
20.2,0.054,-0.055,18.0
20.226,0.058,-0.16,24.0
20.151,0.061,0.403,32.0
20.138,0.064,0.298,26.0
20.155,0.068,0.194,28.0
20.162,0.071,0.087,25.0
20.204,0.075,-0.016,32.0
20.196,0.078,-0.121,25.0
20.162,0.081,0.442,31.0
20.157,0.085,0.337,27.0
20.161,0.088,0.232,27.0
20.151,0.092,0.126,24.0
20.195,0.096,0.021,34.0
20.19,0.099,-0.083,37.0
20.165,0.103,0.48,26.0
20.156,0.106,0.375,28.0
20.158,0.11,0.27,28.0
20.156,0.113,0.163,26.0
20.183,0.117,0.058,33.0
20.179,0.121,-0.046,30.0
20.186,0.124,0.518,24.0
20.161,0.128,0.412,26.0
20.166,0.132,0.307,26.0
20.157,0.135,0.2,22.0
20.199,0.14,0.096,36.0
20.192,0.143,-0.008,27.0
20.192,0.147,0.555,17.0
20.168,0.15,0.449,20.0
20.17,0.154,0.344,24.0
20.191,0.158,0.237,21.0
20.199,0.162,0.132,20.0
20.231,0.166,0.027,24.0
20.268,0.17,0.593,15.0
20.246,0.174,0.487,26.0
20.251,0.178,0.382,27.0
20.286,0.182,0.274,28.0
20.311,0.186,0.169,28.0
20.319,0.19,0.063,36.0
20.282,0.194,0.63,3.0
20.265,0.198,0.524,30.0
20.276,0.202,0.418,31.0
20.286,0.206,0.31,29.0
20.297,0.21,0.205,27.0
20.311,0.215,0.099,27.0
117.975,1.272,3.876,25.0
20.262,0.222,0.559,18.0
20.263,0.226,0.453,27.0
20.273,0.231,0.346,30.0
20.284,0.235,0.24,23.0
20.303,0.239,0.134,10.0
102.961,1.236,3.562,12.0
20.284,0.247,0.595,3.0
20.282,0.252,0.489,27.0
20.289,0.256,0.381,23.0
20.273,0.26,0.275,13.0
20.288,0.264,0.169,0.0
117.818,1.563,4.278,19.0
125.087,1.686,3.887,25.0
20.281,0.277,0.524,2.0
20.292,0.282,0.416,2.0
194.791,2.753,2.975,32.0
0.0,0.0,0.0,0.0
102.968,1.5,3.916,24.0
125.064,1.848,4.1,30.0
157.187,2.356,4.326,12.0
196.256,2.986,4.354,26.0
194.894,3.009,3.303,32.0
0.0,0.0,0.0,0.0
117.995,1.872,4.682,6.0
125.144,2.014,4.31,19.0
0.0,0.0,0.0,0.0
197.073,3.258,4.694,7.0
195.116,3.268,3.623,26.0
194.843,3.309,2.597,9.0
103.042,1.773,4.258,2.0
124.85,2.177,4.504,24.0
148.664,2.625,4.58,4.0
0.0,0.0,0.0,0.0
194.649,3.526,3.931,8.0
194.733,3.571,2.907,6.0
118.342,2.197,5.081,27.0
124.863,2.347,4.703,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.493,3.789,4.233,15.0
195.521,3.856,3.228,4.0
118.096,2.357,5.256,16.0
124.736,2.517,4.893,15.0
0.0,0.0,0.0,0.0
194.882,4.025,5.572,5.0
194.531,4.062,4.535,17.0
195.986,4.14,3.537,5.0
102.968,2.2,4.743,2.0
124.862,2.696,5.09,8.0
140.322,3.064,4.98,4.0
168.471,3.719,5.074,3.0
194.704,4.344,4.836,19.0
193.911,4.371,3.791,18.0
110.607,2.521,5.262,2.0
124.995,2.879,5.285,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.618,4.621,5.121,18.0
193.96,4.653,4.08,31.0
110.546,2.681,5.422,3.0
0.0,0.0,0.0,0.0
132.808,3.284,5.108,3.0
0.0,0.0,0.0,0.0
194.401,4.901,5.397,19.0
193.892,4.937,4.358,30.0
103.919,2.673,5.248,1.0
124.871,3.242,5.644,2.0
102.706,2.693,4.098,6.0
193.768,5.127,6.684,8.0
0.0,0.0,0.0,0.0
194.212,5.234,4.639,27.0
118.359,3.221,6.145,7.0
118.606,3.257,5.528,2.0
102.382,2.837,4.228,7.0
193.542,5.41,6.944,16.0
193.406,5.453,5.912,6.0
194.201,5.524,4.905,21.0
116.532,3.348,6.211,8.0
110.695,3.208,5.311,4.0
194.79,5.693,8.31,6.0
193.727,5.708,7.212,10.0
193.014,5.736,6.16,21.0
194.257,5.821,5.168,12.0
119.339,3.611,6.522,2.0
110.585,3.373,5.453,4.0
102.501,3.151,4.508,3.0
193.594,6.001,7.464,15.0
193.307,6.041,6.422,29.0
0.0,0.0,0.0,0.0
103.51,3.29,5.79,5.0
103.191,3.306,5.222,6.0
102.305,3.304,4.631,4.0
193.662,6.302,7.714,27.0
193.605,6.35,6.681,22.0
0.0,0.0,0.0,0.0
103.412,3.45,5.918,5.0
117.57,3.951,6.099,5.0
104.54,3.539,4.863,3.0
0.0,0.0,0.0,0.0
193.686,6.653,6.92,15.0
0.0,0.0,0.0,0.0
67.447,2.355,3.942,2.0
109.97,3.868,5.838,3.0
195.75,6.936,9.345,7.0
196.183,7.0,8.296,21.0
193.886,6.966,7.161,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
117.826,4.33,6.395,3.0
195.598,7.241,9.568,18.0
195.837,7.299,8.51,15.0
194.671,7.304,7.415,7.0
193.648,7.314,6.339,23.0
68.719,2.618,4.178,6.0
0.0,0.0,0.0,0.0
194.842,7.523,9.753,24.0
195.579,7.601,8.72,20.0
195.5,7.649,7.668,18.0
193.572,7.622,6.553,8.0
68.352,2.714,4.233,3.0
68.769,2.748,3.887,0.0
194.355,7.816,9.942,28.0
194.619,7.875,8.89,21.0
195.35,7.954,7.871,19.0
193.29,7.919,6.75,7.0
69.275,2.862,4.364,19.0
68.706,2.856,3.957,1.0
194.382,8.131,10.15,25.0
194.327,8.179,9.082,18.0
195.367,8.272,8.077,8.0
194.055,8.268,6.979,20.0
68.933,2.961,4.415,4.0
0.0,0.0,0.0,0.0
194.685,8.46,10.365,31.0
193.542,8.46,9.239,26.0
193.497,8.507,8.194,22.0
193.803,8.572,7.164,21.0
69.561,3.103,4.525,2.0
0.0,0.0,0.0,0.0
195.008,8.794,10.575,20.0
193.364,8.771,9.422,26.0
193.536,8.829,8.387,18.0
193.478,8.875,7.338,24.0
0.0,0.0,0.0,0.0
67.303,3.13,4.079,1.0
195.832,9.157,10.806,25.0
194.513,9.146,9.662,22.0
192.712,9.112,8.531,26.0
193.021,9.178,7.502,20.0
69.778,3.344,4.672,0.0
67.274,3.24,4.139,2.0
196.147,9.497,11.004,17.0
194.025,9.445,9.812,24.0
192.738,9.433,8.704,19.0
193.009,9.497,7.672,15.0
47.353,2.348,3.213,1.0
67.23,3.351,4.195,0.0
195.234,9.78,11.123,22.0
194.132,9.775,9.987,28.0
192.975,9.765,8.879,24.0
193.018,9.818,7.835,20.0
52.872,2.711,3.632,0.0
205.569,10.591,13.0,7.0
194.87,10.087,11.263,24.0
193.983,10.091,10.138,11.0
192.756,10.078,9.027,25.0
193.033,10.143,7.993,15.0
52.732,2.792,3.665,1.0
0.0,0.0,0.0,0.0
195.259,10.436,11.442,20.0
194.13,10.426,10.297,29.0
193.45,10.439,9.209,25.0
193.255,10.479,8.15,20.0
52.75,2.882,3.707,1.0
0.0,0.0,0.0,0.0
195.208,10.763,11.585,11.0
194.428,10.77,10.459,23.0
193.581,10.773,9.359,18.0
193.993,10.846,8.321,6.0
205.794,11.596,14.612,5.0
206.738,11.698,13.548,24.0
206.708,11.749,12.416,20.0
195.941,11.184,10.677,7.0
193.615,11.101,9.494,16.0
193.918,11.166,8.451,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.159,11.408,10.707,7.0
0.0,0.0,0.0,0.0
163.406,9.684,7.226,7.0
46.826,2.796,3.387,0.0
208.051,12.471,13.904,7.0
0.0,0.0,0.0,0.0
110.606,6.684,6.167,2.0
107.661,6.532,5.413,4.0
193.485,11.788,8.671,4.0
46.871,2.877,3.418,1.0
207.403,12.778,13.983,9.0
207.697,12.85,12.862,6.0
196.847,12.225,11.09,19.0
195.063,12.161,9.918,14.0
162.045,10.143,7.352,5.0
244.632,15.429,17.976,24.0
110.259,6.98,7.495,2.0
0.0,0.0,0.0,0.0
195.988,12.504,11.147,9.0
194.9,12.483,10.014,20.0
0.0,0.0,0.0,0.0
245.23,15.883,18.148,16.0
108.327,7.04,7.418,2.0
0.0,0.0,0.0,0.0
107.477,7.036,6.165,1.0
162.078,10.65,8.405,8.0
121.789,8.032,5.647,1.0
245.546,16.31,18.287,18.0
111.444,7.429,7.683,8.0
110.657,7.402,7.018,7.0
120.48,8.087,6.965,4.0
108.047,7.279,5.651,3.0
121.635,8.223,5.692,2.0
246.072,16.757,18.431,24.0
109.917,7.511,7.625,2.0
111.345,7.634,7.109,9.0
111.965,7.702,6.518,1.0
0.0,0.0,0.0,0.0
156.729,10.856,7.396,9.0
246.362,17.191,18.55,15.0
109.464,7.662,7.634,1.0
108.299,7.604,6.954,4.0
111.121,7.827,6.509,6.0
120.241,8.499,6.379,2.0
107.452,7.619,5.108,1.0
246.973,17.638,18.681,19.0
116.372,8.336,8.155,2.0
107.657,7.736,6.948,4.0
111.325,8.026,6.557,4.0
110.645,8.001,5.904,2.0
0.0,0.0,0.0,0.0
247.366,18.072,18.785,14.0
112.83,8.267,7.94,3.0
121.279,8.913,7.862,3.0
111.473,8.217,6.596,1.0
111.042,8.21,5.956,7.0
107.384,7.963,5.166,1.0
107.874,8.054,8.219,9.0
118.52,8.875,8.371,3.0
96.973,7.282,6.31,4.0
107.435,8.092,6.383,6.0
92.027,6.953,4.957,4.0
107.743,8.165,5.206,3.0
114.386,8.729,8.741,4.0
108.236,8.281,7.667,2.0
116.224,8.918,7.586,4.0
99.227,7.635,5.915,3.0
92.152,7.111,4.982,2.0
108.265,8.378,5.251,3.0
110.2,8.585,8.441,7.0
112.089,8.755,7.959,4.0
91.256,7.147,5.971,5.0
99.812,7.839,5.965,6.0
91.936,7.241,4.983,9.0
96.751,7.641,4.706,3.0
0.0,0.0,0.0,0.0
115.915,9.239,8.246,2.0
97.415,7.785,6.386,2.0
108.448,8.69,6.493,8.0
92.092,7.4,5.001,6.0
96.755,7.795,4.717,6.0
108.014,8.759,8.297,11.0
107.674,8.752,7.669,10.0
91.693,7.472,6.019,5.0
97.263,7.947,5.832,3.0
92.295,7.56,5.018,8.0
92.002,7.557,4.49,6.0
107.043,8.849,8.229,9.0
107.637,8.918,7.671,11.0
97.916,8.132,6.431,5.0
91.36,7.606,5.48,11.0
92.002,7.678,5.005,5.0
87.797,7.346,4.286,1.0
106.334,8.955,8.176,2.0
112.285,9.477,8.003,4.0
85.462,7.23,5.612,4.0
91.634,7.771,5.496,5.0
92.06,7.826,5.007,3.0
107.998,9.204,5.271,4.0
115.914,9.941,8.909,8.0
97.226,8.356,6.926,4.0
109.076,9.396,7.159,3.0
78.339,6.763,4.695,1.0
91.607,7.927,4.976,7.0
108.218,9.386,5.274,9.0
96.597,8.431,7.418,6.0
96.567,8.445,6.872,2.0
109.354,9.583,7.168,5.0
98.1,8.616,5.87,1.0
91.978,8.096,4.988,3.0
96.914,8.549,4.714,4.0
109.636,9.73,8.407,8.0
96.615,8.592,6.864,2.0
85.17,7.59,5.572,2.0
78.266,6.989,4.674,3.0
85.457,7.648,4.623,2.0
117.502,10.538,5.699,7.0
98.083,8.85,7.507,4.0
84.838,7.67,6.015,6.0
83.886,7.599,5.474,1.0
78.331,7.11,4.664,4.0
91.875,8.356,4.955,6.0
92.176,8.401,4.453,1.0
91.959,8.431,7.021,4.0
96.154,8.831,6.799,2.0
97.368,8.959,6.336,4.0
87.514,8.068,5.193,3.0
91.649,8.466,4.923,4.0
105.976,9.808,5.098,2.0
99.554,9.269,7.578,4.0
96.411,8.991,6.794,6.0
97.497,9.11,6.321,2.0
89.289,8.358,5.276,3.0
84.22,7.899,4.503,5.0
122.661,11.528,5.869,8.0
96.151,9.088,7.293,3.0
84.409,7.992,5.925,2.0
87.621,8.311,5.656,5.0
84.453,8.025,4.967,13.0
89.732,8.541,4.771,3.0
99.462,9.486,4.729,2.0
85.882,8.237,6.488,2.0
90.479,8.692,6.324,3.0
100.336,9.655,6.445,5.0
85.157,8.209,4.98,13.0
91.691,8.854,4.846,3.0
97.805,9.46,4.618,3.0
84.195,8.189,6.332,6.0
84.594,8.241,5.883,2.0
90.118,8.793,5.757,10.0
87.153,8.517,5.066,2.0
86.589,8.476,4.545,2.0
97.543,9.564,4.57,13.0
84.205,8.302,6.301,5.0
73.014,7.209,5.05,2.0
90.279,8.927,5.732,7.0
81.09,8.03,4.682,3.0
89.256,8.854,4.65,5.0
97.668,9.704,4.536,35.0
73.102,7.301,5.441,3.0
78.072,7.809,5.367,2.0
99.504,9.968,6.277,6.0
81.062,8.132,4.646,5.0
85.49,8.589,4.417,11.0
102.409,10.305,4.711,1.0
72.586,7.342,5.37,2.0
78.206,7.922,5.341,1.0
78.528,7.966,4.918,4.0
81.046,8.232,4.607,5.0
85.698,8.718,4.387,11.0
96.009,9.781,4.372,3.0
68.666,7.032,5.046,5.0
84.518,8.666,5.73,2.0
78.538,8.063,4.879,2.0
81.038,8.331,4.566,6.0
90.221,9.288,4.573,6.0
87.498,9.021,3.94,1.0
68.698,7.118,5.013,6.0
84.699,8.787,5.699,11.0
96.517,10.025,5.945,5.0
81.049,8.429,4.524,6.0
90.329,9.407,4.53,7.0
98.787,10.302,4.395,18.0
68.709,7.2,4.976,5.0
84.554,8.87,5.642,3.0
76.697,8.056,4.682,3.0
80.95,8.513,4.473,4.0
76.772,8.084,3.807,1.0
87.304,9.206,3.834,6.0
68.652,7.274,4.932,5.0
87.206,9.249,5.767,3.0
69.18,7.346,4.181,2.0
81.045,8.615,4.43,3.0
0.0,0.0,0.0,0.0
87.317,9.305,3.781,4.0
74.998,8.03,5.341,2.0
84.341,9.039,5.526,3.0
88.731,9.52,5.308,2.0
76.802,8.25,4.149,4.0
90.501,9.732,4.376,11.0
102.724,11.06,4.382,5.0
68.438,7.402,4.829,1.0
87.112,9.432,5.649,4.0
84.48,9.155,4.998,3.0
79.692,8.646,4.252,2.0
91.638,9.953,4.369,7.0
113.992,12.395,4.787,6.0
77.633,8.478,5.426,3.0
73.818,8.069,4.737,6.0
73.171,8.006,4.278,1.0
91.86,10.062,4.838,17.0
96.678,10.601,4.541,10.0
96.645,10.609,3.99,25.0
77.726,8.568,5.375,7.0
85.792,9.466,5.443,6.0
84.328,9.312,4.87,2.0
91.894,10.157,4.773,5.0
0.0,0.0,0.0,0.0
97.03,10.747,3.936,19.0
68.371,7.604,4.678,5.0
85.71,9.541,5.374,11.0
89.836,10.009,5.12,5.0
87.764,9.786,4.492,4.0
91.763,10.242,4.174,16.0
107.924,12.057,4.295,21.0
68.319,7.663,4.622,6.0
85.704,9.62,5.307,10.0
76.297,8.571,4.289,6.0
87.695,9.859,4.421,4.0
85.857,9.661,3.839,21.0
105.213,11.851,4.103,19.0
68.293,7.722,4.565,4.0
77.942,8.819,4.765,5.0
76.637,8.677,4.247,8.0
107.398,12.17,5.328,19.0
85.866,9.738,3.77,24.0
110.677,12.563,4.229,13.0
68.202,7.77,4.504,3.0
74.738,8.52,4.508,3.0
76.558,8.734,4.18,8.0
121.819,13.908,5.943,10.0
85.847,9.809,3.698,22.0
110.61,12.648,4.133,10.0
73.629,8.45,4.799,2.0
73.042,8.388,4.343,2.0
85.457,9.819,4.592,5.0
105.161,12.092,5.039,18.0
85.848,9.879,3.623,20.0
109.597,12.621,4.001,4.0
71.849,8.303,4.62,1.0
75.353,8.712,4.414,2.0
85.618,9.905,4.525,11.0
105.283,12.188,4.951,8.0
85.886,9.948,3.549,30.0
99.132,11.491,3.53,7.0
68.562,7.974,4.348,2.0
75.362,8.769,4.347,2.0
85.605,9.966,4.448,10.0
114.236,13.307,5.27,10.0
85.905,10.013,3.472,36.0
99.026,11.55,3.437,15.0
78.196,9.15,4.887,1.0
75.409,8.828,4.28,4.0
85.648,10.031,4.37,22.0
90.697,10.628,4.1,21.0
90.992,10.669,3.593,17.0
98.613,11.57,3.331,10.0
70.852,8.338,4.36,1.0
80.527,9.48,4.494,1.0
85.77,10.102,4.295,29.0
92.392,10.887,4.088,14.0
85.94,10.132,3.312,22.0
98.447,11.613,3.232,11.0
71.155,8.418,4.311,3.0
80.722,9.554,4.427,6.0
85.736,10.151,4.211,43.0
92.359,10.94,3.997,26.0
85.907,10.18,3.227,14.0
115.001,13.636,3.662,8.0
78.839,9.374,4.698,1.0
87.717,10.432,4.724,3.0
85.728,10.199,4.125,25.0
85.727,10.203,3.625,37.0
91.507,10.896,3.345,28.0
96.937,11.549,2.989,10.0
75.309,8.995,4.411,4.0
89.841,10.734,4.747,22.0
90.346,10.797,4.256,9.0
85.835,10.262,3.542,45.0
91.469,10.94,3.251,30.0
139.649,16.71,4.164,9.0
68.496,8.216,3.942,4.0
89.872,10.782,4.656,26.0
103.581,12.43,4.772,25.0
86.637,10.4,3.485,55.0
91.445,10.981,3.155,25.0
97.552,11.719,2.807,10.0
79.083,9.522,4.468,9.0
89.835,10.819,4.559,9.0
103.525,12.47,4.661,15.0
86.677,10.443,3.396,47.0
91.511,11.029,3.062,15.0
97.493,11.754,2.704,20.0
79.099,9.557,4.386,12.0
109.176,13.192,5.427,5.0
136.254,16.467,5.991,13.0
86.514,10.458,3.298,20.0
114.866,13.889,3.72,11.0
97.669,11.813,2.604,22.0
79.169,9.595,4.303,9.0
89.04,10.792,4.328,5.0
136.086,16.496,5.835,14.0
85.87,10.41,3.18,17.0
97.177,11.784,3.042,22.0
97.833,11.867,2.502,10.0
79.217,9.626,4.22,9.0
88.92,10.806,4.225,4.0
136.144,16.546,5.688,11.0
85.869,10.437,3.085,31.0
97.252,11.822,2.938,50.0
139.631,16.979,3.417,10.0
79.229,9.65,4.132,14.0
108.989,13.274,5.059,6.0
98.974,12.055,4.026,3.0
85.876,10.461,2.991,32.0
97.305,11.854,2.831,52.0
149.634,18.232,3.497,10.0
79.264,9.673,4.045,21.0
90.754,11.074,4.111,21.0
108.782,13.274,4.302,10.0
91.506,11.167,3.084,17.0
97.323,11.877,2.722,22.0
149.617,18.262,3.329,17.0
79.269,9.688,3.957,10.0
90.769,11.093,4.008,44.0
108.853,13.302,4.182,20.0
97.217,11.88,3.167,14.0
139.988,17.108,3.758,10.0
149.638,18.289,3.157,20.0
90.724,11.102,4.424,20.0
90.777,11.106,3.906,34.0
108.884,13.321,4.059,11.0
97.217,11.893,3.056,20.0
149.69,18.312,3.847,10.0
149.597,18.301,2.987,18.0
90.767,11.116,4.322,34.0
90.817,11.12,3.802,26.0
85.914,10.518,3.103,14.0
97.315,11.913,2.948,14.0
149.653,18.319,3.674,16.0
149.606,18.313,2.815,13.0
90.765,11.12,4.217,42.0
90.879,11.132,3.7,12.0
85.862,10.515,3.002,35.0
97.308,11.915,2.835,9.0
149.735,18.334,3.501,20.0
160.797,19.687,2.84,3.0
90.782,11.123,4.113,42.0
99.013,12.128,3.916,2.0
85.856,10.514,2.902,23.0
97.343,11.919,2.721,6.0
149.669,18.323,3.327,22.0
149.747,18.332,2.469,3.0
90.784,11.119,4.006,36.0
108.836,13.326,4.177,18.0
91.541,11.206,2.987,15.0
139.934,17.126,3.75,8.0
149.606,18.307,3.151,22.0
149.528,18.295,2.294,3.0
90.789,11.112,3.9,33.0
108.812,13.314,4.049,9.0
97.242,11.894,3.06,22.0
139.807,17.096,3.583,10.0
149.664,18.298,2.977,14.0
0.0,0.0,0.0,0.0
90.849,11.108,3.796,22.0
85.885,10.496,3.095,19.0
97.262,11.883,2.946,33.0
149.556,18.266,3.657,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
90.93,11.101,3.692,4.0
85.886,10.481,2.993,32.0
97.286,11.867,2.833,50.0
149.605,18.243,3.482,12.0
161.024,19.63,2.825,3.0
0.0,0.0,0.0,0.0
108.766,13.255,4.287,15.0
91.503,11.145,3.082,20.0
97.345,11.852,2.72,30.0
139.741,17.007,3.09,9.0
149.668,18.21,2.45,8.0
0.0,0.0,0.0,0.0
108.852,13.236,4.164,23.0
97.229,11.817,3.16,10.0
97.693,11.867,2.614,14.0
139.713,16.964,2.924,10.0
149.703,18.17,2.275,9.0
0.0,0.0,0.0,0.0
85.91,10.419,3.184,28.0
97.199,11.781,3.044,20.0
97.826,11.851,2.502,16.0
97.776,11.839,1.93,9.0
0.0,0.0,0.0,0.0
68.887,8.334,0.57,1.0
86.03,10.402,3.086,35.0
97.294,11.757,2.932,9.0
97.792,11.81,2.387,26.0
97.752,11.8,1.814,17.0
0.0,0.0,0.0,0.0
68.897,8.309,0.489,6.0
91.455,11.02,3.173,25.0
97.519,11.744,2.824,12.0
97.739,11.763,2.271,38.0
97.7,11.751,1.699,29.0
0.0,0.0,0.0,0.0
68.876,8.276,0.409,0.0
96.861,11.629,3.247,11.0
97.578,11.706,2.711,30.0
97.721,11.716,2.155,31.0
97.697,11.705,1.585,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96.906,11.585,3.135,25.0
97.663,11.666,2.599,43.0
97.689,11.661,2.039,26.0
97.664,11.651,1.469,67.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.365,16.704,4.376,4.0
97.735,11.621,2.487,61.0
97.699,11.608,1.926,34.0
97.661,11.595,1.356,60.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.083,11.613,2.944,27.0
97.797,11.57,2.374,39.0
97.74,11.553,1.813,28.0
97.673,11.537,1.242,11.0
69.62,8.218,0.487,0.0
69.796,8.233,0.089,1.0
97.645,11.499,2.816,43.0
97.813,11.509,2.261,14.0
149.389,17.562,2.6,11.0
75.427,8.86,0.873,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
97.752,11.446,2.708,28.0
97.738,11.433,2.149,2.0
149.743,17.5,2.435,20.0
75.69,8.838,0.79,10.0
70.609,8.238,0.332,0.0
0.0,0.0,0.0,0.0
97.826,11.382,2.599,31.0
149.303,17.355,3.113,11.0
149.735,17.389,2.265,21.0
71.338,8.277,0.664,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.672,17.3,3.809,17.0
149.338,17.244,2.948,15.0
149.631,17.261,2.096,12.0
75.03,8.646,0.614,2.0
74.569,8.585,0.184,0.0
71.686,8.246,-0.231,0.0
149.518,17.161,3.64,8.0
149.389,17.127,2.782,17.0
0.0,0.0,0.0,0.0
74.805,8.559,0.53,8.0
74.568,8.523,0.102,12.0
74.655,8.525,-0.323,1.0
144.099,16.416,3.35,11.0
144.035,16.39,2.526,13.0
76.115,8.651,0.9,2.0
74.849,8.498,0.449,5.0
74.687,8.471,0.022,15.0
0.0,0.0,0.0,0.0
144.076,16.283,3.193,10.0
144.044,16.259,2.369,12.0
76.476,8.623,0.821,1.0
75.074,8.455,0.369,6.0
74.895,8.425,-0.058,14.0
68.818,7.734,-0.446,2.0
103.895,11.644,2.19,21.0
103.727,11.61,1.594,41.0
76.849,8.591,0.743,3.0
75.446,8.424,0.291,17.0
75.569,8.428,-0.139,15.0
68.924,7.679,-0.52,3.0
103.823,11.533,2.081,41.0
103.77,11.512,1.486,14.0
76.955,8.526,0.664,1.0
75.887,8.398,0.213,7.0
76.02,8.403,-0.218,6.0
68.982,7.616,-0.592,1.0
103.928,11.438,1.974,16.0
149.866,16.472,1.992,4.0
82.075,9.008,0.623,4.0
76.493,8.385,0.136,8.0
77.003,8.43,-0.301,7.0
0.0,0.0,0.0,0.0
149.815,16.328,2.692,21.0
0.0,0.0,0.0,0.0
82.032,8.915,0.539,2.0
77.243,8.383,0.059,7.0
77.542,8.404,-0.382,1.0
0.0,0.0,0.0,0.0
109.269,11.787,1.854,45.0
0.0,0.0,0.0,0.0
82.067,8.827,0.457,5.0
82.027,8.81,-0.017,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.289,11.664,1.746,53.0
0.0,0.0,0.0,0.0
82.057,8.73,0.377,3.0
82.031,8.715,-0.097,9.0
68.927,7.312,-0.473,2.0
0.0,0.0,0.0,0.0
115.59,12.199,1.736,46.0
0.0,0.0,0.0,0.0
82.071,8.633,0.3,1.0
82.353,8.65,-0.176,0.0
68.976,7.234,-0.539,2.0
0.0,0.0,0.0,0.0
115.602,12.059,1.628,45.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.533,15.513,1.984,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.555,8.463,-0.327,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.859,15.349,1.851,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.602,15.124,1.718,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.198,8.407,-0.064,1.0
68.945,6.79,-0.449,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.917,6.69,-0.504,3.0
0.0,0.0,0.0,0.0
38.91,3.762,-0.725,0.0
0.0,0.0,0.0,0.0
92.616,8.893,0.307,39.0
0.0,0.0,0.0,0.0
68.931,6.591,-0.558,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.781,8.772,0.237,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.775,3.54,-0.761,0.0
0.0,0.0,0.0,0.0
92.851,8.637,0.168,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
93.662,8.568,0.104,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.829,3.338,-0.794,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.839,3.102,-0.774,0.0
107.679,9.532,0.583,19.0
107.628,9.504,-0.023,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.991,2.971,-0.776,0.0
107.703,9.36,0.516,22.0
107.707,9.334,-0.089,11.0
68.797,5.946,-0.444,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.486,2.871,-0.785,0.0
107.721,9.181,0.453,7.0
107.876,9.168,-0.153,5.0
68.905,5.84,-0.485,0.0
0.0,0.0,0.0,0.0
40.032,3.375,-0.736,0.0
32.928,2.768,-0.79,0.0
108.352,9.051,0.394,2.0
108.588,9.044,-0.214,2.0
68.964,5.727,-0.523,2.0
0.0,0.0,0.0,0.0
38.728,3.198,-0.733,0.0
32.822,2.703,-0.805,1.0
109.609,8.968,0.341,2.0
0.0,0.0,0.0,0.0
69.033,5.615,-0.559,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.621,2.63,-0.816,1.0
113.952,9.126,0.299,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.934,3.001,-0.754,0.0
32.53,2.565,-0.829,1.0
114.086,8.937,0.248,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
