X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
20.209,0.258,-0.29,0.0
20.199,0.262,-0.409,9.0
20.189,0.266,-0.526,16.0
20.223,0.27,-0.644,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.956,0.52,-0.816,0.0
31.412,0.448,-0.876,1.0
26.301,0.38,-0.886,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.668,0.638,-0.769,0.0
34.501,0.522,-0.825,0.0
29.573,0.453,-0.879,0.0
25.099,0.389,-0.892,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.58,0.526,-0.839,1.0
28.211,0.461,-0.891,0.0
23.987,0.396,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.012,0.628,-0.804,0.0
31.321,0.537,-0.865,1.0
26.309,0.455,-0.879,0.0
22.967,0.401,-0.901,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.208,0.613,-0.807,1.0
29.085,0.526,-0.858,0.0
25.213,0.46,-0.89,0.0
22.333,0.411,-0.918,0.0
0.0,0.0,0.0,0.0
38.63,0.722,-0.759,0.0
32.726,0.617,-0.833,1.0
28.32,0.538,-0.888,0.0
24.098,0.462,-0.896,0.0
21.111,0.408,-0.908,0.0
0.0,0.0,0.0,0.0
36.99,0.724,-0.797,0.0
31.462,0.621,-0.861,1.0
26.36,0.524,-0.877,0.0
22.867,0.458,-0.894,0.0
20.404,0.412,-0.916,0.0
41.235,0.837,-0.728,0.0
0.0,0.0,0.0,0.0
29.376,0.605,-0.86,0.0
25.115,0.52,-0.883,0.0
22.275,0.465,-0.913,0.0
19.815,0.416,-0.928,0.0
38.783,0.819,-0.759,0.0
32.579,0.692,-0.827,1.0
28.454,0.609,-0.887,0.0
24.094,0.519,-0.893,0.0
21.039,0.456,-0.902,0.0
18.754,0.409,-0.914,0.0
37.005,0.81,-0.795,0.0
31.37,0.691,-0.856,1.0
26.526,0.588,-0.878,0.0
22.902,0.511,-0.894,0.0
20.399,0.458,-0.915,0.0
18.254,0.412,-0.925,0.0
0.0,0.0,0.0,0.0
29.016,0.661,-0.847,0.0
25.216,0.577,-0.883,0.0
22.225,0.512,-0.91,0.0
19.716,0.456,-0.922,0.0
17.799,0.414,-0.936,0.0
32.57,0.76,-0.825,1.0
28.159,0.661,-0.877,0.0
24.083,0.568,-0.89,0.0
21.144,0.501,-0.906,0.0
18.715,0.446,-0.911,0.0
16.926,0.406,-0.923,0.0
31.383,0.753,-0.855,1.0
26.395,0.637,-0.873,0.0
22.828,0.553,-0.888,0.0
20.402,0.497,-0.914,0.0
18.247,0.447,-0.923,0.0
16.509,0.406,-0.932,0.0
29.285,0.721,-0.855,0.0
25.223,0.624,-0.883,0.0
22.266,0.553,-0.909,0.0
19.692,0.492,-0.92,0.0
17.56,0.44,-0.923,0.0
16.084,0.405,-0.939,0.0
27.763,0.7,-0.864,0.0
24.041,0.609,-0.888,0.0
21.089,0.536,-0.901,0.0
18.739,0.479,-0.912,0.0
16.971,0.435,-0.925,0.0
15.539,0.4,-0.937,0.0
26.3,0.678,-0.869,0.0
22.893,0.592,-0.889,0.0
20.342,0.528,-0.909,0.0
18.221,0.475,-0.922,0.0
16.527,0.433,-0.932,0.0
15.09,0.396,-0.939,0.0
25.108,0.66,-0.878,0.0
22.141,0.584,-0.903,0.0
19.617,0.519,-0.914,0.0
0.0,0.0,0.0,0.0
16.0,0.427,-0.934,0.0
14.671,0.393,-0.942,0.0
23.95,0.641,-0.884,0.0
21.189,0.569,-0.905,0.0
18.712,0.504,-0.909,0.0
16.925,0.457,-0.922,0.0
15.48,0.42,-0.934,0.0
14.371,0.391,-0.951,0.0
22.809,0.62,-0.886,0.0
20.263,0.553,-0.905,0.0
18.178,0.497,-0.918,0.0
16.44,0.451,-0.927,0.0
15.08,0.415,-0.939,0.0
0.0,0.0,0.0,0.0
22.158,0.611,-0.903,0.0
19.694,0.545,-0.918,0.0
17.661,0.49,-0.926,0.0
16.031,0.446,-0.935,0.0
14.632,0.408,-0.939,0.0
13.466,0.377,-0.943,0.0
21.077,0.589,-0.9,0.0
18.717,0.524,-0.908,0.0
16.88,0.474,-0.917,0.0
15.486,0.436,-0.933,0.0
14.285,0.403,-0.944,0.0
13.16,0.372,-0.947,0.0
20.259,0.572,-0.904,0.0
18.211,0.515,-0.918,0.0
16.474,0.467,-0.927,0.0
15.054,0.428,-0.936,0.0
13.901,0.396,-0.946,0.0
12.817,0.366,-0.947,0.0
19.653,0.56,-0.914,0.0
17.57,0.502,-0.92,0.0
16.077,0.46,-0.935,0.0
14.658,0.421,-0.94,0.0
13.482,0.388,-0.943,0.0
12.482,0.36,-0.946,0.0
18.714,0.538,-0.907,0.0
16.917,0.487,-0.918,0.0
15.495,0.447,-0.931,0.0
14.324,0.414,-0.946,0.0
13.142,0.381,-0.944,0.0
12.153,0.353,-0.944,0.0
18.245,0.528,-0.918,0.0
16.46,0.477,-0.924,0.0
15.104,0.438,-0.936,0.0
13.997,0.407,-0.951,0.0
12.838,0.374,-0.947,0.0
11.867,0.347,-0.945,0.0
17.522,0.51,-0.915,0.0
16.056,0.468,-0.932,0.0
14.68,0.428,-0.937,0.0
13.482,0.394,-0.941,0.0
12.48,0.365,-0.944,0.0
11.562,0.339,-0.942,0.0
16.917,0.494,-0.915,0.0
15.516,0.454,-0.929,0.0
14.369,0.421,-0.944,0.0
13.151,0.386,-0.943,0.0
12.203,0.358,-0.946,0.0
11.329,0.333,-0.944,0.0
16.497,0.483,-0.923,0.0
15.135,0.444,-0.935,0.0
13.958,0.41,-0.943,0.0
12.858,0.378,-0.945,0.0
11.913,0.35,-0.945,0.0
11.12,0.328,-0.948,0.0
16.14,0.473,-0.933,0.0
14.725,0.432,-0.937,0.0
13.516,0.397,-0.939,0.0
12.496,0.367,-0.942,0.0
11.62,0.342,-0.944,0.0
10.907,0.321,-0.95,0.0
15.54,0.455,-0.927,0.0
14.392,0.422,-0.942,0.0
13.185,0.387,-0.94,0.0
12.212,0.359,-0.943,0.0
11.351,0.334,-0.943,0.0
10.59,0.312,-0.942,0.0
15.17,0.444,-0.932,0.0
13.963,0.409,-0.939,0.0
12.945,0.379,-0.946,0.0
11.914,0.349,-0.942,0.0
11.149,0.327,-0.946,0.0
10.438,0.307,-0.947,0.0
14.762,0.431,-0.934,0.0
13.545,0.395,-0.936,0.0
12.582,0.368,-0.942,0.0
11.61,0.339,-0.938,0.0
10.925,0.319,-0.947,0.0
10.224,0.299,-0.946,0.0
14.492,0.421,-0.942,0.0
13.273,0.386,-0.94,0.0
12.286,0.357,-0.942,0.0
11.388,0.331,-0.941,0.0
10.667,0.311,-0.944,0.0
10.058,0.293,-0.949,0.0
14.179,0.41,-0.947,0.0
13.0,0.376,-0.944,0.0
12.001,0.347,-0.941,0.0
11.154,0.323,-0.941,0.0
10.451,0.302,-0.943,0.0
9.829,0.284,-0.944,0.0
13.647,0.392,-0.935,0.0
12.671,0.364,-0.942,0.0
11.777,0.338,-0.944,0.0
10.97,0.315,-0.944,0.0
10.303,0.296,-0.947,0.0
9.666,0.278,-0.945,0.0
13.348,0.38,-0.937,0.0
12.412,0.354,-0.944,0.0
11.474,0.327,-0.939,0.0
10.713,0.305,-0.941,0.0
10.088,0.287,-0.945,0.0
9.481,0.27,-0.943,0.0
13.094,0.37,-0.942,0.0
12.143,0.343,-0.944,0.0
11.274,0.318,-0.942,0.0
10.516,0.297,-0.941,0.0
9.928,0.28,-0.946,0.0
9.374,0.264,-0.948,0.0
12.82,0.358,-0.943,0.0
11.861,0.331,-0.942,0.0
11.061,0.309,-0.943,0.0
10.35,0.289,-0.943,0.0
9.715,0.271,-0.942,0.0
9.172,0.255,-0.943,0.0
12.476,0.344,-0.939,0.0
11.594,0.32,-0.94,0.0
10.821,0.298,-0.94,0.0
10.213,0.281,-0.948,0.0
9.587,0.264,-0.946,0.0
9.038,0.248,-0.945,0.0
12.264,0.334,-0.943,0.0
11.382,0.31,-0.941,0.0
10.651,0.289,-0.943,0.0
9.983,0.271,-0.943,0.0
9.409,0.255,-0.944,0.0
8.865,0.24,-0.941,0.0
11.961,0.321,-0.939,0.0
11.194,0.3,-0.944,0.0
10.439,0.279,-0.941,0.0
9.812,0.262,-0.943,0.0
9.269,0.247,-0.944,0.0
8.739,0.233,-0.942,0.0
11.752,0.31,-0.941,0.0
11.066,0.291,-0.95,0.0
10.299,0.271,-0.944,0.0
9.666,0.254,-0.944,0.0
9.094,0.238,-0.941,0.0
8.629,0.226,-0.943,0.0
11.479,0.297,-0.937,0.0
10.672,0.276,-0.933,0.0
10.144,0.262,-0.946,0.0
9.511,0.245,-0.943,0.0
8.956,0.23,-0.94,0.0
8.492,0.218,-0.941,0.0
11.316,0.288,-0.94,0.0
10.635,0.27,-0.946,0.0
9.945,0.252,-0.942,0.0
9.35,0.236,-0.941,0.0
8.837,0.223,-0.941,0.0
8.36,0.21,-0.939,0.0
11.204,0.279,-0.948,0.0
10.44,0.259,-0.944,0.0
9.816,0.243,-0.944,0.0
9.228,0.228,-0.943,0.0
8.722,0.215,-0.942,0.0
8.262,0.203,-0.941,0.0
11.045,0.268,-0.95,0.0
10.268,0.249,-0.943,0.0
9.66,0.234,-0.943,0.0
9.065,0.219,-0.939,0.0
8.598,0.207,-0.941,0.0
8.137,0.195,-0.938,0.0
10.678,0.253,-0.934,0.0
10.099,0.239,-0.942,0.0
9.514,0.224,-0.943,0.0
8.934,0.21,-0.938,0.0
8.506,0.199,-0.943,0.0
8.104,0.189,-0.946,0.0
10.599,0.245,-0.942,0.0
9.932,0.229,-0.94,0.0
9.376,0.215,-0.942,0.0
8.831,0.202,-0.94,0.0
8.345,0.19,-0.937,0.0
7.977,0.181,-0.942,0.0
10.422,0.234,-0.941,0.0
9.807,0.219,-0.942,0.0
9.233,0.206,-0.94,0.0
8.719,0.194,-0.94,0.0
8.292,0.183,-0.942,0.0
7.9,0.174,-0.944,0.0
10.303,0.224,-0.944,0.0
9.676,0.21,-0.942,0.0
9.084,0.196,-0.937,0.0
8.641,0.186,-0.943,0.0
8.18,0.175,-0.94,0.0
7.798,0.166,-0.942,0.0
10.14,0.213,-0.942,0.0
9.559,0.2,-0.943,0.0
8.996,0.187,-0.94,0.0
8.525,0.177,-0.941,0.0
8.119,0.168,-0.944,0.0
7.72,0.159,-0.942,0.0
9.986,0.202,-0.94,0.0
9.406,0.19,-0.94,0.0
8.865,0.178,-0.937,0.0
8.433,0.169,-0.942,0.0
8.026,0.16,-0.943,0.0
7.643,0.151,-0.943,0.0
9.89,0.193,-0.943,0.0
9.3,0.18,-0.941,0.0
8.753,0.169,-0.936,0.0
8.341,0.16,-0.941,0.0
7.968,0.152,-0.946,0.0
7.584,0.144,-0.945,0.0
9.773,0.183,-0.944,0.0
9.196,0.171,-0.941,0.0
8.689,0.161,-0.94,0.0
8.232,0.151,-0.939,0.0
7.876,0.144,-0.944,0.0
7.529,0.137,-0.947,0.0
9.632,0.172,-0.941,0.0
9.048,0.161,-0.936,0.0
8.572,0.151,-0.937,0.0
8.135,0.143,-0.937,0.0
7.762,0.136,-0.939,0.0
7.482,0.13,-0.949,0.0
9.501,0.162,-0.939,0.0
8.98,0.152,-0.939,0.0
8.506,0.143,-0.939,0.0
8.009,0.134,-0.931,0.0
7.72,0.128,-0.943,0.0
7.398,0.122,-0.946,0.0
9.412,0.152,-0.94,0.0
8.861,0.142,-0.936,0.0
8.42,0.134,-0.938,0.0
7.989,0.127,-0.938,0.0
7.666,0.121,-0.944,0.0
7.323,0.114,-0.945,0.0
9.292,0.142,-0.938,0.0
8.79,0.133,-0.938,0.0
8.367,0.126,-0.941,0.0
7.931,0.118,-0.939,0.0
7.588,0.112,-0.942,0.0
7.278,0.107,-0.946,0.0
9.236,0.133,-0.942,0.0
8.692,0.124,-0.936,0.0
8.265,0.117,-0.938,0.0
7.889,0.111,-0.942,0.0
7.547,0.105,-0.945,0.0
7.229,0.099,-0.947,0.0
9.109,0.123,-0.937,0.0
8.644,0.115,-0.939,0.0
8.183,0.108,-0.936,0.0
7.784,0.102,-0.937,0.0
7.459,0.096,-0.941,0.0
7.208,0.092,-0.951,0.0
9.021,0.113,-0.936,0.0
8.553,0.106,-0.937,0.0
8.146,0.1,-0.94,0.0
7.758,0.094,-0.94,0.0
7.44,0.089,-0.945,0.0
7.145,0.085,-0.949,0.0
8.927,0.103,-0.935,0.0
8.532,0.097,-0.942,0.0
8.095,0.091,-0.941,0.0
7.714,0.086,-0.942,0.0
7.385,0.081,-0.944,0.0
7.085,0.077,-0.947,0.0
8.877,0.094,-0.937,0.0
8.432,0.088,-0.938,0.0
8.028,0.082,-0.94,0.0
7.668,0.078,-0.943,0.0
7.325,0.073,-0.943,0.0
7.03,0.069,-0.945,0.0
8.789,0.084,-0.934,0.0
8.368,0.079,-0.938,0.0
7.95,0.074,-0.937,0.0
7.608,0.069,-0.941,0.0
7.332,0.066,-0.949,0.0
7.043,0.062,-0.953,0.0
8.745,0.075,-0.936,0.0
8.34,0.07,-0.941,0.0
7.932,0.065,-0.94,0.0
7.578,0.061,-0.943,0.0
7.305,0.058,-0.951,0.0
7.009,0.054,-0.953,0.0
8.717,0.065,-0.939,0.0
8.236,0.06,-0.935,0.0
7.879,0.057,-0.94,0.0
7.525,0.053,-0.942,0.0
7.238,0.05,-0.947,0.0
6.952,0.047,-0.95,0.0
8.647,0.056,-0.938,0.0
8.238,0.052,-0.94,0.0
7.823,0.048,-0.938,0.0
7.526,0.045,-0.947,0.0
7.167,0.042,-0.943,0.0
6.945,0.039,-0.954,0.0
8.587,0.046,-0.937,0.0
8.181,0.043,-0.939,0.0
7.803,0.039,-0.94,0.0
7.473,0.037,-0.944,0.0
7.176,0.034,-0.948,0.0
6.911,0.031,-0.953,0.0
8.543,0.037,-0.937,0.0
8.139,0.034,-0.939,0.0
7.759,0.031,-0.939,0.0
7.393,0.028,-0.938,0.0
7.152,0.026,-0.949,0.0
6.849,0.024,-0.948,0.0
8.467,0.027,-0.933,0.0
8.08,0.025,-0.936,0.0
7.712,0.022,-0.938,0.0
0.0,0.0,0.0,0.0
7.118,0.018,-0.948,0.0
6.818,0.016,-0.947,0.0
8.424,0.018,-0.932,0.0
8.037,0.016,-0.935,0.0
7.715,0.014,-0.942,0.0
0.0,0.0,0.0,0.0
7.132,0.01,-0.953,0.0
6.862,0.009,-0.957,0.0
8.408,0.009,-0.934,0.0
8.048,0.007,-0.94,0.0
7.684,0.005,-0.941,0.0
0.0,0.0,0.0,0.0
7.033,0.002,-0.943,0.0
6.788,0.001,-0.949,0.0
8.359,0.0,-0.932,0.0
8.002,-0.001,-0.938,0.0
7.651,-0.002,-0.94,0.0
7.285,-0.003,-0.938,0.0
0.0,0.0,0.0,0.0
6.749,-0.006,-0.946,0.0
8.375,-0.009,-0.937,0.0
8.006,-0.01,-0.941,0.0
7.634,-0.011,-0.941,0.0
0.0,0.0,0.0,0.0
7.038,-0.013,-0.948,0.0
6.781,-0.013,-0.953,0.0
8.339,-0.018,-0.935,0.0
7.966,-0.019,-0.939,0.0
7.621,-0.02,-0.941,0.0
0.0,0.0,0.0,0.0
6.983,-0.02,-0.943,0.0
6.741,-0.021,-0.949,0.0
8.337,-0.028,-0.937,0.0
7.909,-0.028,-0.934,0.0
7.642,-0.028,-0.946,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.747,-0.029,-0.951,0.0
8.319,-0.037,-0.937,0.0
7.921,-0.037,-0.937,0.0
7.645,-0.037,-0.948,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.74,-0.036,-0.952,0.0
8.301,-0.047,-0.936,0.0
7.925,-0.046,-0.939,0.0
7.579,-0.045,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.714,-0.044,-0.949,0.0
8.27,-0.056,-0.934,0.0
7.933,-0.055,-0.94,0.0
7.638,-0.054,-0.949,0.0
7.281,-0.053,-0.946,0.0
6.976,-0.052,-0.947,0.0
6.694,-0.052,-0.946,0.0
8.286,-0.065,-0.936,0.0
7.921,-0.064,-0.94,0.0
7.602,-0.063,-0.945,0.0
7.279,-0.062,-0.947,0.0
7.007,-0.061,-0.951,0.0
6.765,-0.06,-0.957,0.0
8.282,-0.075,-0.936,0.0
7.926,-0.073,-0.94,0.0
7.568,-0.071,-0.941,0.0
0.0,0.0,0.0,0.0
6.982,-0.068,-0.948,0.0
6.732,-0.067,-0.952,0.0
8.305,-0.084,-0.938,0.0
7.91,-0.082,-0.938,0.0
7.555,-0.08,-0.939,0.0
7.251,-0.078,-0.943,0.0
0.0,0.0,0.0,0.0
6.73,-0.075,-0.951,0.0
8.296,-0.094,-0.937,0.0
7.928,-0.091,-0.94,0.0
7.561,-0.088,-0.939,0.0
7.256,-0.086,-0.943,0.0
6.982,-0.084,-0.947,0.0
6.738,-0.083,-0.952,0.0
8.311,-0.103,-0.938,0.0
7.907,-0.1,-0.936,0.0
7.59,-0.097,-0.941,0.0
7.255,-0.094,-0.942,0.0
7.022,-0.093,-0.951,0.0
6.737,-0.09,-0.951,0.0
8.31,-0.113,-0.936,0.0
7.939,-0.109,-0.939,0.0
7.615,-0.106,-0.943,0.0
7.276,-0.103,-0.943,0.0
7.02,-0.101,-0.949,0.0
6.767,-0.098,-0.953,0.0
8.332,-0.122,-0.937,0.0
7.939,-0.118,-0.937,0.0
7.606,-0.114,-0.94,0.0
7.291,-0.111,-0.943,0.0
7.028,-0.109,-0.949,0.0
6.793,-0.106,-0.955,0.0
8.336,-0.131,-0.935,0.0
7.986,-0.127,-0.941,0.0
7.654,-0.124,-0.944,0.0
7.288,-0.119,-0.941,0.0
7.022,-0.116,-0.946,0.0
6.801,-0.114,-0.954,0.0
8.369,-0.141,-0.936,0.0
7.993,-0.136,-0.939,0.0
7.602,-0.131,-0.936,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.78,-0.121,-0.949,0.0
8.405,-0.151,-0.938,0.0
7.984,-0.145,-0.935,0.0
7.662,-0.141,-0.94,0.0
7.355,-0.136,-0.944,0.0
7.066,-0.133,-0.947,0.0
6.842,-0.13,-0.955,0.0
8.435,-0.16,-0.938,0.0
8.051,-0.155,-0.94,0.0
7.669,-0.149,-0.938,0.0
7.403,-0.145,-0.947,0.0
7.101,-0.141,-0.949,0.0
6.812,-0.136,-0.948,0.0
8.457,-0.17,-0.937,0.0
8.1,-0.164,-0.942,0.0
7.74,-0.159,-0.943,0.0
7.365,-0.152,-0.939,0.0
7.106,-0.149,-0.946,0.0
6.829,-0.144,-0.947,0.0
8.506,-0.18,-0.938,0.0
8.094,-0.173,-0.937,0.0
7.744,-0.167,-0.94,0.0
7.405,-0.161,-0.941,0.0
7.169,-0.157,-0.951,0.0
6.873,-0.152,-0.95,0.0
8.549,-0.19,-0.938,0.0
8.122,-0.182,-0.936,0.0
7.792,-0.176,-0.941,0.0
7.442,-0.17,-0.941,0.0
7.134,-0.164,-0.942,0.0
6.91,-0.16,-0.951,0.0
8.609,-0.2,-0.94,0.0
8.191,-0.192,-0.94,0.0
7.793,-0.184,-0.937,0.0
7.477,-0.178,-0.941,0.0
7.18,-0.172,-0.944,0.0
6.926,-0.168,-0.949,0.0
8.637,-0.209,-0.938,0.0
8.213,-0.201,-0.937,0.0
7.855,-0.193,-0.94,0.0
7.536,-0.187,-0.944,0.0
7.23,-0.181,-0.946,0.0
6.96,-0.175,-0.949,0.0
8.698,-0.219,-0.939,0.0
8.269,-0.21,-0.938,0.0
7.877,-0.202,-0.937,0.0
7.555,-0.195,-0.941,0.0
7.267,-0.189,-0.946,0.0
7.01,-0.184,-0.951,0.0
8.771,-0.23,-0.941,0.0
8.361,-0.221,-0.943,0.0
7.937,-0.211,-0.939,0.0
7.604,-0.204,-0.942,0.0
7.304,-0.197,-0.945,0.0
7.023,-0.191,-0.948,0.0
8.831,-0.24,-0.941,0.0
8.365,-0.229,-0.937,0.0
7.97,-0.22,-0.936,0.0
7.666,-0.213,-0.944,0.0
7.34,-0.205,-0.944,0.0
7.111,-0.2,-0.954,0.0
8.894,-0.25,-0.94,0.0
8.439,-0.239,-0.939,0.0
8.042,-0.229,-0.939,0.0
7.693,-0.221,-0.941,0.0
7.396,-0.214,-0.945,0.0
7.118,-0.207,-0.949,0.0
8.948,-0.26,-0.939,0.0
8.523,-0.249,-0.941,0.0
8.13,-0.239,-0.942,0.0
7.734,-0.229,-0.939,0.0
7.452,-0.222,-0.946,0.0
7.172,-0.215,-0.95,0.0
9.078,-0.272,-0.945,0.0
8.6,-0.259,-0.942,0.0
8.151,-0.247,-0.937,0.0
7.791,-0.238,-0.939,0.0
7.49,-0.23,-0.944,0.0
7.211,-0.223,-0.949,0.0
9.171,-0.283,-0.946,0.0
8.666,-0.269,-0.941,0.0
8.234,-0.257,-0.939,0.0
7.834,-0.246,-0.937,0.0
7.545,-0.238,-0.944,0.0
7.239,-0.23,-0.946,0.0
9.273,-0.294,-0.948,0.0
8.755,-0.279,-0.943,0.0
8.302,-0.266,-0.939,0.0
7.933,-0.256,-0.941,0.0
7.63,-0.247,-0.947,0.0
7.295,-0.238,-0.946,0.0
9.352,-0.304,-0.947,0.0
8.815,-0.288,-0.94,0.0
8.377,-0.275,-0.939,0.0
7.961,-0.263,-0.937,0.0
7.679,-0.255,-0.946,0.0
7.356,-0.246,-0.946,0.0
9.455,-0.315,-0.948,0.0
8.927,-0.299,-0.943,0.0
8.504,-0.286,-0.945,0.0
8.064,-0.273,-0.94,0.0
7.731,-0.263,-0.944,0.0
7.427,-0.254,-0.947,0.0
9.578,-0.327,-0.95,0.0
9.044,-0.31,-0.946,0.0
8.56,-0.295,-0.942,0.0
8.149,-0.282,-0.942,0.0
7.808,-0.272,-0.945,0.0
7.501,-0.262,-0.948,0.0
9.669,-0.337,-0.948,0.0
9.166,-0.321,-0.948,0.0
8.678,-0.306,-0.945,0.0
8.212,-0.291,-0.939,0.0
7.844,-0.279,-0.94,0.0
7.55,-0.27,-0.946,0.0
9.805,-0.349,-0.95,0.0
9.306,-0.333,-0.952,0.0
8.758,-0.315,-0.944,0.0
8.317,-0.3,-0.942,0.0
7.951,-0.288,-0.944,0.0
7.631,-0.278,-0.947,0.0
9.945,-0.361,-0.952,0.0
9.396,-0.343,-0.95,0.0
8.848,-0.324,-0.943,0.0
8.394,-0.309,-0.941,0.0
8.018,-0.296,-0.942,0.0
7.699,-0.286,-0.946,0.0
10.06,-0.372,-0.951,0.0
9.541,-0.355,-0.954,0.0
8.97,-0.335,-0.945,0.0
8.526,-0.319,-0.945,0.0
8.102,-0.305,-0.942,0.0
7.764,-0.293,-0.944,0.0
10.231,-0.385,-0.955,0.0
9.629,-0.364,-0.95,0.0
9.104,-0.345,-0.947,0.0
8.637,-0.329,-0.946,0.0
8.198,-0.314,-0.943,0.0
7.846,-0.301,-0.944,0.0
10.362,-0.396,-0.954,0.0
9.776,-0.376,-0.952,0.0
9.256,-0.357,-0.951,0.0
8.731,-0.338,-0.945,0.0
8.298,-0.322,-0.943,0.0
7.912,-0.308,-0.942,0.0
10.5,-0.408,-0.953,0.0
9.916,-0.387,-0.953,0.0
9.384,-0.367,-0.952,0.0
8.858,-0.348,-0.947,0.0
8.436,-0.332,-0.948,0.0
8.036,-0.318,-0.946,0.0
10.684,-0.421,-0.956,0.0
10.072,-0.398,-0.955,0.0
9.497,-0.377,-0.951,0.0
8.96,-0.357,-0.946,0.0
8.521,-0.34,-0.946,0.0
8.118,-0.325,-0.945,0.0
10.872,-0.434,-0.958,0.0
10.238,-0.41,-0.956,0.0
9.674,-0.389,-0.956,0.0
9.09,-0.366,-0.947,0.0
8.636,-0.349,-0.946,0.0
8.209,-0.333,-0.944,0.0
11.093,-0.448,-0.962,0.0
10.368,-0.42,-0.954,0.0
9.776,-0.397,-0.952,0.0
9.28,-0.378,-0.954,0.0
8.772,-0.359,-0.949,0.0
8.337,-0.342,-0.946,0.0
11.185,-0.457,-0.954,0.0
10.565,-0.433,-0.957,0.0
9.926,-0.408,-0.952,0.0
9.407,-0.388,-0.953,0.0
8.891,-0.367,-0.949,0.0
8.457,-0.35,-0.948,0.0
11.374,-0.47,-0.953,0.0
10.725,-0.444,-0.956,0.0
10.109,-0.419,-0.955,0.0
9.56,-0.398,-0.955,0.0
9.037,-0.377,-0.951,0.0
8.56,-0.358,-0.946,0.0
11.589,-0.483,-0.954,0.0
10.886,-0.455,-0.954,0.0
10.302,-0.431,-0.958,0.0
9.734,-0.408,-0.958,0.0
9.19,-0.387,-0.953,0.0
8.674,-0.366,-0.946,0.0
11.855,-0.498,-0.959,0.0
11.106,-0.468,-0.957,0.0
10.485,-0.442,-0.959,0.0
9.863,-0.417,-0.956,0.0
9.33,-0.396,-0.954,0.0
8.82,-0.375,-0.948,0.0
12.111,-0.513,-0.961,0.0
11.304,-0.479,-0.957,0.0
10.634,-0.452,-0.956,0.0
10.034,-0.427,-0.957,0.0
9.504,-0.406,-0.957,0.0
8.954,-0.383,-0.949,0.0
12.438,-0.53,-0.968,0.0
11.515,-0.491,-0.957,0.0
10.8,-0.462,-0.955,0.0
10.214,-0.438,-0.958,0.0
9.683,-0.416,-0.959,0.0
9.121,-0.392,-0.952,0.0
12.645,-0.542,-0.964,0.0
11.794,-0.506,-0.962,0.0
11.063,-0.476,-0.96,0.0
10.424,-0.449,-0.961,0.0
9.829,-0.424,-0.958,0.0
9.279,-0.401,-0.954,0.0
12.901,-0.555,-0.963,0.0
12.041,-0.519,-0.963,0.0
11.198,-0.483,-0.954,0.0
10.539,-0.456,-0.955,0.0
9.968,-0.432,-0.956,0.0
9.458,-0.41,-0.957,0.0
13.242,-0.572,-0.967,0.0
12.335,-0.534,-0.966,0.0
11.481,-0.498,-0.959,0.0
10.798,-0.468,-0.96,0.0
10.164,-0.442,-0.958,0.0
9.622,-0.419,-0.958,0.0
13.429,-0.582,-0.959,0.0
12.585,-0.546,-0.965,0.0
11.741,-0.51,-0.962,0.0
11.019,-0.479,-0.962,0.0
10.376,-0.452,-0.961,0.0
9.817,-0.428,-0.961,0.0
13.745,-0.597,-0.959,0.0
12.843,-0.558,-0.963,0.0
11.963,-0.521,-0.96,0.0
11.154,-0.486,-0.955,0.0
10.582,-0.461,-0.962,0.0
9.951,-0.434,-0.957,0.0
14.081,-0.612,-0.959,0.0
13.185,-0.574,-0.967,0.0
12.322,-0.537,-0.968,0.0
11.434,-0.498,-0.96,0.0
10.748,-0.469,-0.959,0.0
10.205,-0.446,-0.964,0.0
14.448,-0.628,-0.959,0.0
13.413,-0.584,-0.961,0.0
12.587,-0.548,-0.968,0.0
11.7,-0.51,-0.962,0.0
11.024,-0.481,-0.964,0.0
10.38,-0.453,-0.963,0.0
14.753,-0.641,-0.954,0.0
13.775,-0.599,-0.963,0.0
12.868,-0.56,-0.967,0.0
11.954,-0.52,-0.962,0.0
11.174,-0.487,-0.958,0.0
10.556,-0.46,-0.961,0.0
15.565,-0.676,-0.98,0.0
14.133,-0.614,-0.964,0.0
13.216,-0.574,-0.97,0.0
12.284,-0.534,-0.967,0.0
11.498,-0.5,-0.966,0.0
10.809,-0.47,-0.965,0.0
15.651,-0.678,-0.958,0.0
14.438,-0.625,-0.959,0.0
13.417,-0.581,-0.962,0.0
12.547,-0.544,-0.966,0.0
11.693,-0.507,-0.962,0.0
11.02,-0.477,-0.964,0.0
15.661,-0.676,-0.931,0.0
14.769,-0.637,-0.955,0.0
13.7,-0.591,-0.958,0.0
12.856,-0.555,-0.967,0.0
11.966,-0.516,-0.963,0.0
11.222,-0.484,-0.962,0.0
