X,Y,Z,Reflectivity
110.083,8.574,8.209,5.0
45.989,3.593,4.437,2.0
113.71,8.881,8.987,2.0
106.82,8.343,7.826,7.0
107.38,8.407,8.343,6.0
110.015,8.613,7.912,5.0
109.973,8.628,9.031,4.0
107.317,8.419,8.192,4.0
116.324,9.123,8.208,2.0
114.569,9.006,9.925,7.0
114.164,8.969,8.558,4.0
107.796,8.465,7.459,6.0
45.975,3.621,4.453,1.0
114.534,9.017,10.428,6.0
114.633,9.02,9.772,3.0
248.8,19.568,19.744,14.0
110.227,8.667,8.109,8.0
107.776,8.471,7.308,4.0
45.938,3.62,4.385,0.0
114.488,9.018,10.263,6.0
110.107,8.668,9.231,2.0
107.457,8.455,8.376,3.0
110.179,8.666,7.951,16.0
91.355,7.182,6.066,3.0
114.429,9.014,10.095,7.0
109.919,8.653,9.059,2.0
107.336,8.444,8.214,6.0
110.124,8.66,7.792,8.0
91.309,7.176,5.933,4.0
114.405,9.013,10.591,3.0
114.574,9.019,9.942,9.0
114.05,8.967,8.562,4.0
107.7,8.462,7.464,6.0
120.845,9.491,7.677,3.0
114.465,9.01,10.429,8.0
114.553,9.009,9.772,3.0
248.827,19.556,19.786,10.0
110.207,8.654,8.115,13.0
107.63,8.446,7.303,3.0
99.92,7.837,6.202,4.0
114.569,9.004,10.271,6.0
111.732,8.773,9.368,3.0
107.403,8.426,8.382,7.0
110.137,8.635,7.946,7.0
91.25,7.148,6.056,7.0
108.647,8.505,6.584,1.0
114.014,8.925,8.729,4.0
107.634,8.419,7.607,3.0
91.316,7.137,5.926,4.0
109.309,8.537,6.463,3.0
110.094,8.603,8.903,3.0
110.236,8.606,8.275,10.0
107.781,8.406,7.456,3.0
111.639,8.7,7.077,6.0
107.466,8.367,6.193,4.0
110.368,8.605,9.399,2.0
110.227,8.585,8.747,6.0
107.705,8.381,7.922,6.0
91.265,7.094,6.176,3.0
99.238,7.707,6.143,4.0
107.584,8.347,6.038,4.0
45.671,3.548,3.819,3.0
110.198,8.55,8.576,7.0
112.048,8.684,8.07,5.0
91.254,7.065,6.036,4.0
99.376,7.686,5.999,2.0
91.998,7.108,5.023,2.0
110.211,8.525,9.049,11.0
114.378,8.836,8.728,3.0
107.914,8.326,7.609,4.0
0.0,0.0,0.0,0.0
97.044,7.471,5.711,4.0
110.914,8.53,5.888,5.0
107.352,8.262,8.648,7.0
107.705,8.28,8.053,5.0
91.356,7.014,6.301,5.0
99.957,7.664,6.307,3.0
108.542,8.314,6.223,4.0
110.872,8.482,5.716,6.0
107.343,8.217,8.482,7.0
112.245,8.581,8.22,4.0
91.413,6.979,6.165,2.0
108.038,8.237,6.651,2.0
92.194,7.021,5.144,3.0
108.019,8.216,5.405,4.0
248.055,18.874,19.221,14.0
91.256,6.934,6.543,5.0
110.971,8.42,7.315,10.0
107.265,8.128,6.439,4.0
110.857,8.389,6.015,5.0
107.302,8.109,5.204,2.0
107.845,8.151,8.191,10.0
120.382,9.086,8.445,2.0
96.986,7.309,6.243,5.0
107.48,8.087,6.286,4.0
110.814,8.327,5.841,4.0
96.587,7.248,4.534,4.0
118.492,8.891,8.813,3.0
91.233,6.834,6.258,2.0
107.833,8.066,6.773,8.0
92.322,6.895,5.256,9.0
120.496,8.985,6.165,2.0
96.381,7.176,4.376,18.0
110.901,8.256,8.076,2.0
99.991,7.431,6.703,1.0
99.089,7.351,6.069,2.0
111.02,8.224,6.149,8.0
108.106,7.995,5.363,3.0
99.472,7.345,4.363,1.0
111.748,8.248,7.963,2.0
0.0,0.0,0.0,0.0
92.44,6.798,5.519,3.0
91.967,6.753,4.951,6.0
110.906,8.13,5.332,1.0
110.301,8.073,4.668,3.0
107.196,7.84,7.474,4.0
108.176,7.897,6.916,3.0
111.153,8.099,6.464,6.0
120.394,8.756,6.295,6.0
107.46,7.802,5.0,4.0
161.185,11.683,6.572,3.0
107.374,7.775,7.318,2.0
109.906,7.943,6.856,2.0
92.039,6.639,5.209,4.0
108.151,7.786,5.486,4.0
121.412,8.725,5.46,6.0
161.325,11.573,6.329,4.0
109.948,7.878,7.324,2.0
111.344,7.962,6.773,2.0
121.526,8.673,6.692,3.0
156.738,11.163,7.713,3.0
121.426,8.632,5.275,5.0
153.562,10.895,5.787,3.0
108.24,7.669,7.043,5.0
111.212,7.862,6.593,5.0
107.291,7.569,5.741,2.0
107.123,7.541,5.104,2.0
110.314,7.75,4.622,2.0
156.368,10.963,5.651,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
108.2,7.54,5.622,3.0
156.856,10.908,7.232,6.0
0.0,0.0,0.0,0.0
156.529,10.838,5.417,12.0
111.108,7.68,6.886,7.0
120.244,8.291,6.757,3.0
107.334,7.383,5.414,2.0
155.908,10.702,6.952,3.0
109.126,7.473,4.238,4.0
161.818,11.057,5.353,12.0
107.228,7.312,6.481,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.138,7.457,4.744,2.0
157.041,10.606,5.861,7.0
173.417,11.685,5.477,6.0
120.328,8.09,7.092,6.0
107.735,7.224,5.728,3.0
121.786,8.145,5.773,3.0
110.616,7.38,4.597,3.0
161.893,10.775,5.799,9.0
162.706,10.802,4.893,13.0
208.818,13.83,11.991,8.0
162.111,10.706,8.374,6.0
107.569,7.085,4.937,1.0
161.913,10.635,6.483,12.0
0.0,0.0,0.0,0.0
178.601,11.673,5.103,11.0
195.786,12.761,10.945,17.0
121.551,7.9,6.096,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.7,10.487,5.338,12.0
0.0,0.0,0.0,0.0
195.122,12.503,10.616,20.0
194.274,12.414,9.453,6.0
0.0,0.0,0.0,0.0
155.045,9.849,5.746,4.0
0.0,0.0,0.0,0.0
195.983,12.377,5.013,4.0
195.086,12.281,10.323,5.0
161.955,10.163,7.637,6.0
0.0,0.0,0.0,0.0
163.047,10.171,5.802,4.0
0.0,0.0,0.0,0.0
195.517,12.123,4.715,12.0
194.91,12.039,10.024,10.0
0.0,0.0,0.0,0.0
155.734,9.559,6.22,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.916,11.749,9.694,16.0
193.446,11.68,8.559,6.0
0.0,0.0,0.0,0.0
192.892,11.57,6.302,5.0
0.0,0.0,0.0,0.0
198.417,11.824,4.212,5.0
193.822,11.503,9.41,14.0
0.0,0.0,0.0,0.0
169.326,9.977,6.276,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.852,11.254,9.132,16.0
0.0,0.0,0.0,0.0
192.871,11.116,6.874,5.0
194.929,11.192,5.811,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.099,11.014,8.871,8.0
193.511,10.94,7.736,16.0
0.0,0.0,0.0,0.0
195.822,10.985,5.566,5.0
196.137,10.959,4.45,11.0
196.142,10.92,3.33,17.0
193.438,10.715,8.571,20.0
0.0,0.0,0.0,0.0
195.933,10.766,6.436,27.0
196.003,10.727,5.298,36.0
196.11,10.689,4.179,43.0
196.139,10.65,3.06,21.0
193.127,10.43,8.291,17.0
193.262,10.392,7.19,24.0
196.368,10.517,6.183,7.0
198.503,10.586,5.094,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.909,10.143,8.018,23.0
193.352,10.12,6.929,16.0
193.63,10.09,5.833,14.0
0.0,0.0,0.0,0.0
197.737,10.215,3.678,5.0
0.0,0.0,0.0,0.0
192.917,9.863,7.76,23.0
193.66,9.855,6.684,7.0
194.048,9.829,5.589,17.0
195.666,9.866,4.498,7.0
197.563,9.916,3.415,8.0
197.873,9.884,2.291,26.0
192.995,9.581,7.511,23.0
0.0,0.0,0.0,0.0
193.983,9.535,5.333,21.0
0.0,0.0,0.0,0.0
199.517,9.711,3.187,6.0
0.0,0.0,0.0,0.0
193.189,9.293,7.266,19.0
194.581,9.311,6.206,9.0
196.056,9.334,5.134,6.0
0.0,0.0,0.0,0.0
204.998,9.659,3.01,9.0
196.961,9.231,1.77,18.0
193.661,9.012,7.034,33.0
193.411,8.952,5.922,28.0
0.0,0.0,0.0,0.0
197.184,9.027,3.77,6.0
205.006,9.335,2.751,29.0
196.805,8.913,1.521,33.0
193.356,8.693,6.782,33.0
195.438,8.734,5.739,22.0
195.459,8.685,4.626,48.0
195.446,8.634,3.494,55.0
195.517,8.591,2.384,52.0
195.564,8.544,1.272,31.0
193.357,8.381,6.545,32.0
193.861,8.352,5.458,17.0
0.0,0.0,0.0,0.0
196.745,8.375,3.28,12.0
0.0,0.0,0.0,0.0
196.734,8.271,1.041,33.0
193.082,8.049,6.303,24.0
193.765,8.024,5.222,14.0
195.461,8.043,4.155,5.0
0.0,0.0,0.0,0.0
203.905,8.282,1.995,12.0
196.719,7.941,0.808,26.0
193.164,7.727,6.077,27.0
0.0,0.0,0.0,0.0
200.437,7.911,4.027,10.0
0.0,0.0,0.0,0.0
196.591,7.652,1.696,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.896,7.446,4.822,6.0
200.265,7.557,3.793,6.0
203.133,7.612,2.674,7.0
196.378,7.306,1.471,22.0
0.0,0.0,0.0,0.0
194.676,7.119,5.682,10.0
195.51,7.095,4.597,18.0
0.0,0.0,0.0,0.0
202.804,7.248,2.446,15.0
196.294,6.961,1.255,33.0
0.0,0.0,0.0,0.0
194.851,6.783,5.474,8.0
195.048,6.735,4.373,8.0
194.936,6.674,3.264,23.0
0.0,0.0,0.0,0.0
196.332,6.612,1.042,29.0
0.0,0.0,0.0,0.0
194.457,6.424,5.256,5.0
194.961,6.383,4.164,15.0
195.179,6.334,3.063,7.0
0.0,0.0,0.0,0.0
196.368,6.261,0.837,32.0
0.0,0.0,0.0,0.0
193.866,6.054,5.039,22.0
193.864,5.996,3.94,22.0
195.143,5.979,2.861,14.0
201.728,6.12,1.795,13.0
196.163,5.895,0.635,13.0
0.0,0.0,0.0,0.0
193.883,5.696,4.842,28.0
193.432,5.623,3.735,22.0
195.569,5.63,2.67,25.0
195.772,5.578,1.547,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.726,5.331,4.648,25.0
193.446,5.266,3.548,31.0
195.016,5.252,2.475,27.0
103.121,2.745,0.715,3.0
100.285,2.641,0.129,1.0
0.0,0.0,0.0,0.0
193.877,4.972,4.468,32.0
193.514,4.903,3.366,12.0
0.0,0.0,0.0,0.0
103.127,2.551,0.619,2.0
100.276,2.45,0.036,2.0
0.0,0.0,0.0,0.0
193.933,4.607,4.292,32.0
195.419,4.584,3.222,16.0
0.0,0.0,0.0,0.0
100.199,2.288,0.511,3.0
100.082,2.253,-0.053,14.0
0.0,0.0,0.0,0.0
194.206,4.24,4.126,6.0
195.91,4.216,3.058,8.0
102.91,2.183,1.025,2.0
100.014,2.089,0.422,4.0
99.983,2.058,-0.14,2.0
0.0,0.0,0.0,0.0
194.56,3.871,3.967,19.0
0.0,0.0,0.0,0.0
103.12,1.985,0.94,1.0
99.839,1.892,0.338,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.886,3.494,3.813,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.783,1.693,0.257,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.958,3.112,3.662,31.0
0.0,0.0,0.0,0.0
99.711,1.526,0.751,1.0
99.658,1.492,0.18,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.289,0.283,0.365,2.0
20.3,0.276,0.251,0.0
99.586,1.324,0.675,4.0
99.596,1.292,0.106,4.0
0.0,0.0,0.0,0.0
20.212,0.248,-0.205,5.0
20.281,0.242,0.35,30.0
20.29,0.235,0.237,26.0
20.322,0.228,0.123,24.0
20.322,0.222,0.007,9.0
20.228,0.214,-0.106,1.0
20.19,0.207,-0.219,20.0
20.285,0.2,0.336,30.0
20.301,0.193,0.223,29.0
20.302,0.186,0.109,29.0
20.291,0.18,-0.006,24.0
20.192,0.172,-0.119,25.0
20.173,0.165,-0.232,33.0
20.182,0.158,0.322,26.0
20.195,0.151,0.209,22.0
20.212,0.145,0.096,33.0
20.179,0.138,-0.019,26.0
20.178,0.131,-0.132,42.0
20.191,0.124,-0.245,28.0
20.162,0.116,0.309,31.0
20.154,0.109,0.196,28.0
20.192,0.102,0.083,35.0
20.188,0.095,-0.031,29.0
20.193,0.089,-0.144,28.0
20.233,0.082,-0.257,2.0
20.146,0.074,0.297,28.0
20.147,0.068,0.184,29.0
20.179,0.061,0.072,19.0
20.233,0.054,-0.042,8.0
20.253,0.047,-0.156,37.0
20.268,0.04,-0.269,81.0
20.137,0.033,0.286,29.0
20.133,0.026,0.173,26.0
20.224,0.019,0.061,68.0
20.257,0.012,-0.053,150.0
20.226,0.005,-0.166,13.0
20.21,-0.001,-0.279,2.0
20.117,-0.008,0.275,27.0
20.118,-0.015,0.163,29.0
20.141,-0.022,0.051,38.0
20.143,-0.029,-0.063,29.0
20.151,-0.036,-0.175,29.0
20.156,-0.043,-0.288,26.0
20.113,-0.05,0.266,31.0
20.123,-0.057,0.154,30.0
20.128,-0.065,0.041,35.0
20.14,-0.071,-0.072,31.0
20.156,-0.079,-0.184,32.0
20.145,-0.086,-0.296,37.0
20.129,-0.092,0.257,27.0
20.124,-0.099,0.145,19.0
20.142,-0.107,0.033,27.0
20.162,-0.114,-0.08,26.0
20.135,-0.121,-0.192,13.0
20.142,-0.128,-0.304,33.0
20.187,-0.136,0.25,18.0
20.195,-0.143,0.138,14.0
20.192,-0.15,0.025,8.0
20.18,-0.157,-0.088,6.0
20.169,-0.164,-0.2,5.0
20.165,-0.171,-0.312,17.0
53.375,-0.472,0.642,8.0
53.373,-0.49,0.346,4.0
56.201,-0.536,0.052,2.0
56.261,-0.557,-0.266,2.0
52.552,-0.539,-0.54,4.0
38.209,-0.406,-0.605,13.0
20.167,-0.22,0.236,9.0
56.207,-0.635,0.346,2.0
59.598,-0.695,0.036,12.0
56.417,-0.678,-0.284,2.0
52.716,-0.653,-0.558,2.0
38.167,-0.486,-0.615,21.0
20.135,-0.262,0.23,13.0
20.138,-0.27,0.118,10.0
59.516,-0.82,0.02,53.0
59.522,-0.842,-0.315,3.0
45.352,-0.658,-0.492,10.0
38.085,-0.566,-0.624,22.0
20.134,-0.305,0.225,10.0
20.124,-0.312,0.113,20.0
20.122,-0.32,0.002,33.0
53.035,-0.862,-0.293,7.0
45.269,-0.753,-0.501,19.0
38.025,-0.646,-0.631,21.0
0.0,0.0,0.0,0.0
67.584,-1.193,0.367,9.0
20.113,-0.362,-0.001,12.0
52.921,-0.972,-0.303,53.0
45.143,-0.846,-0.508,23.0
37.982,-0.726,-0.637,22.0
52.96,-1.027,0.572,60.0
52.931,-1.047,0.279,60.0
38.381,-0.773,-0.009,11.0
38.369,-0.787,-0.225,46.0
38.363,-0.801,-0.437,35.0
37.882,-0.805,-0.641,16.0
40.421,-0.87,0.431,5.0
40.432,-0.886,0.207,148.0
40.455,-0.901,-0.015,87.0
40.412,-0.915,-0.242,38.0
0.0,0.0,0.0,0.0
37.941,-0.887,-0.646,18.0
40.417,-0.956,0.427,33.0
40.418,-0.971,0.204,25.0
38.791,-0.947,-0.018,18.0
38.77,-0.96,-0.235,29.0
38.712,-0.973,-0.449,34.0
37.898,-0.967,-0.648,13.0
38.693,-0.997,0.406,54.0
38.666,-1.01,0.193,62.0
38.656,-1.024,-0.019,64.0
38.666,-1.038,-0.236,58.0
38.647,-1.053,-0.449,33.0
37.894,-1.047,-0.649,11.0
38.662,-1.078,0.405,88.0
38.659,-1.092,0.192,99.0
38.648,-1.106,-0.02,74.0
38.663,-1.121,-0.237,97.0
38.612,-1.134,-0.449,44.0
37.893,-1.126,-0.649,14.0
38.639,-1.159,0.405,73.0
38.655,-1.173,0.193,70.0
38.669,-1.188,-0.019,61.0
38.661,-1.202,-0.235,55.0
38.626,-1.215,-0.447,28.0
37.937,-1.208,-0.648,6.0
38.695,-1.241,0.408,45.0
38.725,-1.257,0.195,29.0
38.728,-1.272,-0.016,31.0
38.783,-1.287,-0.233,10.0
38.711,-1.3,-0.445,18.0
37.959,-1.289,-0.645,6.0
83.312,-2.848,0.886,15.0
80.726,-2.79,0.416,20.0
81.214,-2.837,-0.026,48.0
0.0,0.0,0.0,0.0
45.042,-1.607,-0.513,16.0
31.309,-1.129,-0.528,24.0
31.343,-1.137,0.337,40.0
31.313,-1.147,0.165,45.0
31.319,-1.159,-0.005,54.0
31.336,-1.172,-0.18,64.0
31.284,-1.181,-0.352,39.0
31.233,-1.191,-0.522,30.0
28.468,-1.092,0.311,56.0
28.463,-1.102,0.155,66.0
28.452,-1.112,0.0,67.0
28.447,-1.122,-0.158,69.0
28.447,-1.133,-0.314,76.0
28.446,-1.143,-0.47,100.0
28.454,-1.15,0.316,148.0
28.443,-1.16,0.161,122.0
28.439,-1.17,0.005,120.0
28.449,-1.181,-0.152,134.0
28.449,-1.191,-0.308,105.0
28.444,-1.201,-0.463,93.0
28.447,-1.207,0.323,70.0
28.461,-1.218,0.168,65.0
28.462,-1.228,0.012,60.0
28.472,-1.24,-0.145,54.0
31.171,-1.369,-0.329,31.0
31.173,-1.381,-0.5,57.0
31.26,-1.391,0.364,33.0
31.245,-1.401,0.193,47.0
31.232,-1.412,0.022,40.0
31.187,-1.422,-0.15,44.0
31.178,-1.433,-0.32,44.0
31.186,-1.445,-0.49,44.0
83.099,-3.865,0.993,35.0
79.9,-3.744,0.519,19.0
31.295,-1.478,0.033,0.0
31.276,-1.489,-0.14,22.0
31.235,-1.498,-0.31,35.0
31.234,-1.51,-0.48,33.0
82.851,-4.021,1.019,9.0
67.781,-3.313,0.464,2.0
0.0,0.0,0.0,0.0
65.58,-3.254,-0.271,1.0
51.45,-2.571,-0.492,1.0
38.034,-1.914,-0.571,11.0
82.833,-4.184,1.05,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.892,-3.399,-0.246,2.0
53.827,-2.797,-0.493,0.0
38.0,-1.988,-0.555,6.0
66.971,-3.514,0.877,0.0
0.0,0.0,0.0,0.0
69.347,-3.687,0.154,1.0
66.06,-3.536,-0.218,1.0
24.587,-1.325,-0.214,3.0
24.574,-1.333,-0.348,36.0
0.0,0.0,0.0,0.0
24.609,-1.348,0.199,2.0
65.56,-3.614,0.176,93.0
24.592,-1.364,-0.069,36.0
24.553,-1.371,-0.203,42.0
24.529,-1.378,-0.335,47.0
24.607,-1.386,0.345,38.0
24.568,-1.393,0.211,44.0
24.552,-1.401,0.078,40.0
24.544,-1.409,-0.057,61.0
24.517,-1.416,-0.19,58.0
24.52,-1.425,-0.323,75.0
24.548,-1.43,0.357,49.0
24.525,-1.437,0.223,44.0
24.518,-1.446,0.091,56.0
24.527,-1.455,-0.044,71.0
24.497,-1.462,-0.176,63.0
24.501,-1.471,-0.309,55.0
24.558,-1.478,0.371,84.0
24.517,-1.484,0.237,60.0
24.505,-1.492,0.104,55.0
24.531,-1.501,-0.03,101.0
24.501,-1.508,-0.162,50.0
24.502,-1.517,-0.295,63.0
24.551,-1.523,0.385,79.0
24.516,-1.529,0.252,57.0
24.521,-1.538,0.119,58.0
24.53,-1.547,-0.015,58.0
24.514,-1.555,-0.148,47.0
24.503,-1.563,-0.28,47.0
24.55,-1.568,0.4,60.0
24.544,-1.576,0.267,38.0
24.551,-1.585,0.135,38.0
24.526,-1.592,0.0,29.0
24.529,-1.6,-0.132,28.0
24.52,-1.609,-0.264,25.0
24.584,-1.616,0.416,27.0
24.599,-1.625,0.284,15.0
65.561,-4.353,0.404,43.0
24.643,-1.644,0.016,0.0
58.778,-3.943,-0.277,5.0
49.443,-3.333,-0.5,5.0
65.814,-4.445,1.161,3.0
0.0,0.0,0.0,0.0
65.594,-4.473,0.449,162.0
65.415,-4.482,0.089,2.0
59.61,-4.105,-0.24,3.0
49.418,-3.419,-0.465,11.0
128.549,-8.908,2.358,3.0
0.0,0.0,0.0,0.0
65.581,-4.587,0.497,10.0
65.417,-4.597,0.136,1.0
66.062,-4.665,-0.217,1.0
49.599,-3.519,-0.43,13.0
82.951,-5.893,1.583,15.0
0.0,0.0,0.0,0.0
65.595,-4.702,0.545,2.0
65.457,-4.713,0.186,1.0
66.26,-4.793,-0.168,3.0
53.318,-3.874,-0.422,5.0
83.055,-6.043,1.649,31.0
0.0,0.0,0.0,0.0
65.625,-4.816,0.597,7.0
65.565,-4.833,0.237,167.0
66.132,-4.896,-0.115,3.0
53.602,-3.986,-0.381,9.0
83.039,-6.183,1.716,39.0
0.0,0.0,0.0,0.0
65.628,-4.927,0.65,7.0
65.539,-4.941,0.291,45.0
65.674,-4.972,-0.061,2.0
53.918,-4.099,-0.34,10.0
82.646,-6.289,1.775,42.0
82.306,-6.289,1.326,15.0
65.808,-5.049,0.706,6.0
61.907,-4.768,0.326,3.0
61.533,-4.759,-0.005,6.0
57.373,-4.455,-0.313,4.0
82.523,-6.414,1.843,42.0
82.084,-6.405,1.392,9.0
81.959,-6.42,0.95,46.0
61.507,-4.836,0.377,27.0
0.0,0.0,0.0,0.0
61.263,-4.856,-0.28,5.0
82.41,-6.538,1.913,40.0
132.521,-10.553,2.367,16.0
82.035,-6.557,1.025,39.0
79.503,-6.378,0.559,20.0
79.576,-6.409,0.134,33.0
79.308,-6.411,-0.29,4.0
82.393,-6.667,1.989,38.0
83.175,-6.754,1.561,66.0
82.007,-6.684,1.1,35.0
79.314,-6.487,0.632,30.0
79.423,-6.519,0.207,22.0
79.391,-6.541,-0.216,5.0
82.55,-6.807,2.07,46.0
84.758,-7.013,1.671,10.0
82.025,-6.81,1.178,32.0
79.31,-6.608,0.707,14.0
65.526,-5.479,0.233,16.0
79.523,-6.671,-0.141,9.0
82.901,-6.961,2.158,43.0
84.426,-7.112,1.746,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
83.109,-7.101,2.245,32.0
84.797,-7.268,1.838,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.381,-7.33,2.365,13.0
83.168,-7.247,1.886,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
64.166,-5.66,0.079,1.0
82.286,-7.264,2.391,43.0
82.763,-7.327,1.963,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.099,-7.36,2.472,43.0
82.399,-7.407,2.041,41.0
54.929,-4.95,1.067,11.0
54.92,-4.964,0.769,36.0
54.923,-4.978,0.476,81.0
54.965,-4.996,0.183,150.0
82.146,-7.472,2.561,44.0
82.138,-7.492,2.123,42.0
54.954,-5.025,1.127,152.0
54.956,-5.038,0.829,150.0
54.957,-5.052,0.536,151.0
54.966,-5.067,0.243,157.0
82.051,-7.569,2.648,42.0
82.061,-7.589,2.21,42.0
82.815,-7.678,1.789,21.0
54.96,-5.108,0.889,153.0
54.971,-5.122,0.597,157.0
65.197,-6.092,0.361,150.0
81.86,-7.653,2.733,39.0
82.101,-7.694,2.303,44.0
82.821,-7.781,1.882,61.0
82.241,-7.745,1.423,40.0
54.861,-5.179,0.657,1.0
65.169,-6.168,0.434,2.0
81.806,-7.747,2.823,35.0
82.149,-7.798,2.398,46.0
82.207,-7.821,1.962,32.0
82.025,-7.822,1.512,47.0
23.159,-2.213,0.303,0.0
65.15,-6.242,0.508,7.0
82.196,-7.881,2.931,39.0
82.07,-7.886,2.49,43.0
82.146,-7.911,2.055,39.0
81.915,-7.906,1.606,40.0
0.0,0.0,0.0,0.0
65.081,-6.31,0.583,3.0
82.074,-7.962,3.023,47.0
82.205,-7.992,2.59,43.0
82.35,-8.022,2.156,43.0
82.027,-8.007,1.703,48.0
81.7,-7.992,1.262,5.0
0.0,0.0,0.0,0.0
82.044,-8.048,3.118,39.0
82.064,-8.066,2.682,48.0
82.199,-8.095,2.248,55.0
82.352,-8.126,1.807,25.0
81.785,-8.087,1.36,28.0
0.0,0.0,0.0,0.0
82.276,-8.157,3.224,36.0
81.891,-8.134,2.774,41.0
82.088,-8.169,2.343,54.0
82.09,-8.184,1.898,27.0
81.819,-8.172,1.457,40.0
0.0,0.0,0.0,0.0
82.065,-8.219,3.315,33.0
81.848,-8.211,2.87,42.0
82.493,-8.29,2.453,49.0
82.617,-8.317,2.009,42.0
81.736,-8.243,1.553,41.0
0.0,0.0,0.0,0.0
82.014,-8.292,3.412,39.0
82.008,-8.305,2.974,39.0
82.319,-8.351,2.548,49.0
82.055,-8.337,2.096,49.0
81.767,-8.322,1.654,42.0
81.963,-8.357,1.222,0.0
81.995,-8.366,3.511,40.0
82.378,-8.418,3.09,35.0
82.005,-8.393,2.639,54.0
81.864,-8.392,2.192,44.0
81.842,-8.403,1.757,42.0
81.981,-8.431,1.324,16.0
81.973,-8.437,3.611,32.0
82.353,-8.488,3.191,38.0
82.405,-8.505,2.755,45.0
81.689,-8.443,2.288,38.0
82.009,-8.489,1.862,45.0
81.956,-8.496,1.426,37.0
81.966,-8.504,3.713,12.0
82.401,-8.561,3.295,36.0
82.55,-8.587,2.863,39.0
81.837,-8.525,2.394,48.0
82.047,-8.559,1.965,46.0
81.961,-8.561,1.528,41.0
84.59,-8.844,3.939,25.0
82.421,-8.627,3.399,32.0
82.565,-8.653,2.967,42.0
81.78,-8.582,2.496,37.0
81.865,-8.602,2.064,48.0
81.93,-8.62,1.631,39.0
84.38,-8.886,4.036,36.0
82.831,-8.732,3.522,28.0
82.39,-8.696,3.066,38.0
81.64,-8.626,2.595,36.0
81.701,-8.643,2.163,39.0
81.871,-8.672,1.735,40.0
83.986,-8.904,4.125,38.0
82.83,-8.79,3.627,25.0
82.346,-8.747,3.169,37.0
81.772,-8.696,2.704,36.0
81.683,-8.696,2.267,36.0
81.883,-8.727,1.838,39.0
84.076,-8.969,4.237,29.0
83.92,-8.961,3.782,23.0
82.39,-8.805,3.274,33.0
82.185,-8.792,2.822,57.0
81.63,-8.741,2.37,41.0
81.805,-8.769,1.941,38.0
83.96,-9.009,4.338,35.0
83.936,-9.013,3.89,28.0
83.02,-8.922,3.406,37.0
82.297,-8.852,2.931,40.0
81.576,-8.782,2.472,36.0
81.861,-8.821,2.047,38.0
83.758,-9.035,4.435,39.0
83.924,-9.059,3.998,30.0
82.658,-8.929,3.497,34.0
82.267,-8.894,3.035,37.0
81.745,-8.844,2.582,36.0
81.918,-8.87,2.153,41.0
83.77,-9.08,4.543,32.0
83.856,-9.095,4.101,40.0
82.804,-8.987,3.609,35.0
82.38,-8.947,3.144,36.0
81.88,-8.899,2.69,40.0
81.951,-8.913,2.257,43.0
83.776,-9.121,4.651,28.0
83.778,-9.126,4.204,43.0
0.0,0.0,0.0,0.0
82.658,-9.014,3.26,36.0
82.247,-8.975,2.807,40.0
81.769,-8.928,2.356,35.0
83.699,-9.149,4.753,12.0
83.687,-9.152,4.307,40.0
83.792,-9.167,3.867,35.0
82.583,-9.04,3.364,41.0
82.377,-9.022,2.917,40.0
81.936,-8.979,2.466,39.0
86.599,-9.5,5.03,19.0
83.686,-9.184,4.415,37.0
83.848,-9.205,3.976,41.0
82.576,-9.069,3.469,34.0
82.396,-9.053,3.022,35.0
82.085,-9.023,2.575,38.0
109.865,-12.091,6.523,15.0
83.898,-9.235,4.534,31.0
83.966,-9.245,4.091,42.0
82.607,-9.099,3.575,28.0
82.491,-9.089,3.132,39.0
82.11,-9.05,2.681,35.0
109.836,-12.121,6.662,27.0
83.867,-9.256,4.64,20.0
83.848,-9.256,4.192,38.0
82.429,-9.101,3.673,15.0
82.634,-9.126,3.243,35.0
