X,Y,Z,Reflectivity
68.985,4.531,-0.487,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.968,9.976,0.566,18.0
0.0,0.0,0.0,0.0
68.856,4.395,-0.528,1.0
0.0,0.0,0.0,0.0
199.831,12.601,2.854,5.0
0.0,0.0,0.0,0.0
155.452,9.715,0.477,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.337,12.021,1.605,8.0
197.482,11.973,0.5,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
208.147,12.344,2.752,5.0
197.483,11.657,1.506,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.373,11.266,1.41,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.092,10.867,2.407,78.0
196.079,10.81,1.313,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
206.806,11.054,2.452,11.0
197.191,10.482,1.24,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.078,10.406,2.32,6.0
197.128,10.089,1.165,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.864,9.791,2.204,16.0
197.173,9.699,1.099,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.573,2.042,-0.713,0.0
205.318,9.753,2.223,20.0
197.096,9.302,1.039,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.631,1.959,-0.726,1.0
204.966,9.319,2.163,71.0
196.931,8.892,0.985,35.0
0.0,0.0,0.0,0.0
68.92,3.069,-0.426,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.869,8.487,0.94,32.0
0.0,0.0,0.0,0.0
69.043,2.933,-0.442,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.797,8.083,0.902,40.0
0.0,0.0,0.0,0.0
68.914,2.787,-0.454,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.544,7.668,0.87,21.0
0.0,0.0,0.0,0.0
68.957,2.646,-0.464,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.248,7.575,1.997,7.0
196.46,7.257,0.845,28.0
0.0,0.0,0.0,0.0
68.978,2.503,-0.471,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.823,7.134,1.975,19.0
196.448,6.846,0.828,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.029,1.376,-0.736,0.0
196.322,6.494,1.901,5.0
196.405,6.433,0.82,34.0
0.0,0.0,0.0,0.0
68.95,2.213,-0.478,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.747,6.252,1.951,15.0
196.199,6.013,0.817,27.0
0.0,0.0,0.0,0.0
68.985,2.069,-0.478,6.0
0.0,0.0,0.0,0.0
41.02,1.203,-0.736,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.15,1.928,-0.476,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
103.15,2.762,1.006,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.111,2.435,0.437,2.0
100.165,2.403,-0.111,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.139,2.225,0.451,2.0
99.999,2.189,-0.096,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.807,0.892,-0.748,0.0
0.0,0.0,0.0,0.0
99.885,2.007,0.468,6.0
99.973,1.974,-0.077,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.88,0.803,-0.741,0.0
0.0,0.0,0.0,0.0
99.816,1.794,0.49,6.0
99.889,1.76,-0.055,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.757,0.71,-0.728,0.0
0.0,0.0,0.0,0.0
99.709,1.58,0.515,6.0
99.756,1.546,-0.028,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.866,0.62,-0.718,0.0
0.0,0.0,0.0,0.0
99.714,1.368,0.544,5.0
99.541,1.33,0.001,3.0
0.0,0.0,0.0,0.0
20.205,0.256,-0.221,3.0
20.189,0.249,-0.331,24.0
20.305,0.242,0.228,27.0
20.31,0.235,0.117,19.0
20.33,0.228,0.007,5.0
20.223,0.22,-0.104,0.0
20.167,0.213,-0.214,19.0
20.178,0.206,-0.324,31.0
20.308,0.199,0.235,30.0
20.308,0.192,0.125,29.0
20.304,0.185,0.014,29.0
20.208,0.178,-0.097,23.0
20.167,0.17,-0.206,28.0
20.18,0.163,-0.316,35.0
20.191,0.156,0.242,24.0
20.181,0.149,0.132,27.0
20.186,0.141,0.023,27.0
20.178,0.135,-0.088,33.0
20.183,0.128,-0.198,25.0
20.207,0.121,-0.307,25.0
20.161,0.113,0.25,29.0
20.156,0.106,0.141,26.0
20.205,0.1,0.032,32.0
20.186,0.092,-0.079,28.0
20.194,0.085,-0.188,22.0
52.806,0.205,-0.779,0.0
20.144,0.071,0.26,29.0
20.14,0.064,0.15,27.0
20.213,0.057,0.042,16.0
20.257,0.05,-0.069,24.0
20.262,0.043,-0.179,150.0
20.267,0.036,-0.289,150.0
20.135,0.029,0.27,30.0
20.127,0.022,0.161,27.0
20.237,0.015,0.052,150.0
20.254,0.008,-0.058,28.0
20.191,0.001,-0.167,12.0
20.178,-0.005,-0.276,7.0
20.121,-0.012,0.281,27.0
20.117,-0.019,0.172,33.0
20.129,-0.026,0.063,41.0
20.129,-0.033,-0.046,31.0
20.147,-0.04,-0.155,34.0
20.149,-0.047,-0.264,26.0
20.12,-0.054,0.293,30.0
20.125,-0.061,0.184,28.0
20.126,-0.068,0.075,41.0
20.125,-0.075,-0.034,28.0
20.141,-0.082,-0.143,34.0
20.132,-0.089,-0.251,36.0
20.132,-0.096,0.305,26.0
20.123,-0.103,0.197,19.0
20.139,-0.11,0.088,25.0
20.153,-0.117,-0.021,23.0
20.17,-0.124,-0.13,21.0
20.141,-0.131,-0.238,25.0
20.233,-0.138,0.32,24.0
20.211,-0.145,0.211,17.0
58.328,-0.437,0.296,25.0
53.319,-0.419,-0.021,4.0
53.32,-0.437,-0.308,5.0
20.18,-0.172,-0.225,5.0
53.462,-0.473,0.884,15.0
53.372,-0.491,0.595,8.0
64.34,-0.613,0.371,12.0
56.209,-0.555,0.017,1.0
56.29,-0.575,-0.285,2.0
52.612,-0.556,-0.549,5.0
20.136,-0.218,0.347,10.0
20.154,-0.225,0.239,13.0
20.163,-0.233,0.131,0.0
59.558,-0.707,0.062,49.0
56.2,-0.687,-0.242,0.0
52.746,-0.663,-0.51,10.0
20.146,-0.258,0.363,14.0
20.126,-0.265,0.254,13.0
20.122,-0.272,0.146,9.0
59.515,-0.825,0.108,16.0
57.097,-0.81,-0.202,8.0
52.931,-0.77,-0.471,12.0
53.485,-0.793,1.006,6.0
20.15,-0.305,0.271,6.0
20.129,-0.312,0.162,9.0
20.137,-0.318,0.052,50.0
20.114,-0.325,-0.054,13.0
52.932,-0.874,-0.427,41.0
191.585,-3.221,3.763,20.0
192.946,-3.306,2.756,35.0
62.168,-1.086,0.555,0.0
61.258,-1.091,0.213,3.0
52.98,-0.961,-0.098,8.0
52.902,-0.977,-0.381,28.0
38.235,-0.716,0.783,1.0
52.994,-1.011,0.802,22.0
52.949,-1.027,0.518,64.0
52.914,-1.045,0.23,48.0
38.369,-0.77,-0.037,10.0
38.367,-0.783,-0.242,44.0
38.411,-0.794,0.821,49.0
38.395,-0.806,0.616,37.0
38.398,-0.818,0.41,8.0
40.415,-0.875,0.212,45.0
40.436,-0.889,-0.003,92.0
40.418,-0.902,-0.218,53.0
40.408,-0.912,0.901,38.0
40.413,-0.926,0.686,38.0
40.412,-0.939,0.47,36.0
40.404,-0.951,0.25,31.0
40.413,-0.965,0.035,26.0
38.805,-0.94,-0.172,9.0
38.725,-0.947,0.901,46.0
38.744,-0.96,0.695,20.0
38.714,-0.972,0.488,27.0
38.679,-0.984,0.277,49.0
38.677,-0.997,0.072,54.0
38.664,-1.009,-0.133,44.0
38.641,-1.018,0.937,63.0
38.653,-1.03,0.731,69.0
38.634,-1.042,0.525,63.0
38.618,-1.054,0.316,73.0
38.645,-1.067,0.11,67.0
38.655,-1.08,-0.094,78.0
38.609,-1.088,0.975,74.0
38.643,-1.102,0.771,90.0
38.642,-1.113,0.565,104.0
38.614,-1.125,0.355,71.0
38.635,-1.138,0.15,64.0
38.649,-1.15,-0.054,64.0
38.612,-1.158,1.016,73.0
38.619,-1.17,0.811,72.0
38.629,-1.183,0.606,69.0
38.638,-1.195,0.397,65.0
38.676,-1.208,0.192,58.0
38.686,-1.221,-0.013,55.0
38.63,-1.228,1.058,60.0
38.656,-1.241,0.853,54.0
38.687,-1.254,0.649,35.0
38.758,-1.268,0.44,12.0
80.386,-2.655,0.487,13.0
80.606,-2.688,0.061,14.0
31.424,-1.054,0.895,3.0
31.446,-1.065,0.729,0.0
151.867,-5.19,2.717,9.0
84.293,-2.906,1.053,31.0
80.391,-2.796,0.578,25.0
80.425,-2.822,0.152,29.0
31.325,-1.105,0.928,59.0
31.312,-1.114,0.761,43.0
31.301,-1.123,0.595,40.0
31.334,-1.134,0.426,53.0
31.305,-1.142,0.26,42.0
31.291,-1.151,0.095,41.0
31.259,-1.157,0.962,45.0
31.282,-1.167,0.797,62.0
31.259,-1.175,0.631,48.0
31.218,-1.183,0.462,25.0
28.457,-1.087,0.27,38.0
28.47,-1.096,0.12,67.0
28.446,-1.101,0.909,71.0
28.441,-1.109,0.759,68.0
28.431,-1.117,0.608,79.0
28.45,-1.126,0.455,123.0
28.444,-1.134,0.305,150.0
28.442,-1.143,0.155,151.0
28.439,-1.148,0.944,114.0
28.433,-1.156,0.793,107.0
28.433,-1.164,0.643,106.0
28.426,-1.172,0.49,101.0
28.443,-1.181,0.34,110.0
28.432,-1.189,0.19,94.0
28.441,-1.195,0.979,62.0
28.446,-1.203,0.829,61.0
28.455,-1.211,0.679,60.0
28.472,-1.22,0.526,58.0
28.462,-1.228,0.376,53.0
31.224,-1.356,0.248,23.0
165.929,-7.24,5.926,17.0
85.7,-3.763,2.608,7.0
85.235,-3.766,2.144,14.0
31.339,-1.393,0.62,13.0
31.278,-1.399,0.453,29.0
31.286,-1.408,0.288,30.0
165.732,-7.491,6.132,19.0
86.382,-3.928,2.74,15.0
84.97,-3.886,2.247,30.0
84.909,-3.905,1.789,28.0
83.304,-3.855,1.316,12.0
82.923,-3.86,0.874,46.0
86.26,-4.031,3.304,4.0
85.69,-4.027,2.831,23.0
84.872,-4.011,2.356,30.0
84.572,-4.018,1.893,42.0
142.376,-6.803,2.438,3.0
82.894,-3.983,0.983,11.0
86.387,-4.167,3.424,30.0
85.58,-4.149,2.94,24.0
85.12,-4.149,2.476,27.0
84.6,-4.146,2.008,39.0
85.898,-4.232,1.586,19.0
82.834,-4.102,1.094,42.0
86.392,-4.295,3.541,37.0
85.131,-4.253,3.041,32.0
84.512,-4.243,2.573,32.0
84.691,-4.274,2.126,43.0
85.725,-4.348,1.7,36.0
82.815,-4.222,1.208,27.0
86.079,-4.403,3.647,22.0
84.975,-4.368,3.153,25.0
84.666,-4.373,2.696,36.0
84.663,-4.394,2.242,41.0
84.699,-4.415,1.798,38.0
86.038,-4.507,1.374,13.0
83.558,-4.392,3.656,34.0
83.704,-4.419,3.223,35.0
84.376,-4.474,2.804,39.0
84.212,-4.486,2.347,39.0
83.715,-4.479,1.894,37.0
85.958,-4.62,1.493,6.0
83.435,-4.498,3.768,29.0
83.502,-4.521,3.331,34.0
83.412,-4.535,2.889,54.0
84.138,-4.595,2.464,47.0
83.609,-4.585,2.01,41.0
24.635,-1.356,0.463,3.0
83.712,-4.625,3.899,31.0
83.293,-4.62,3.442,23.0
24.596,-1.37,0.887,2.0
24.614,-1.376,0.756,14.0
24.611,-1.381,0.626,8.0
24.588,-1.386,0.497,27.0
24.541,-1.387,1.178,28.0
24.569,-1.394,1.05,36.0
24.585,-1.4,0.922,33.0
24.552,-1.404,0.789,44.0
24.581,-1.411,0.661,51.0
24.574,-1.416,0.532,52.0
24.508,-1.416,1.212,44.0
24.519,-1.422,1.084,43.0
24.513,-1.426,0.955,39.0
24.529,-1.433,0.824,59.0
24.556,-1.439,0.696,68.0
24.562,-1.445,0.568,72.0
24.485,-1.445,1.247,55.0
24.497,-1.45,1.119,42.0
24.465,-1.453,0.989,27.0
24.499,-1.46,0.86,59.0
24.536,-1.468,0.732,63.0
24.559,-1.474,0.605,74.0
24.452,-1.472,1.282,67.0
24.459,-1.477,1.154,44.0
24.464,-1.482,1.026,41.0
24.468,-1.487,0.895,55.0
24.504,-1.494,0.768,58.0
24.538,-1.501,0.64,60.0
24.461,-1.5,1.319,90.0
24.461,-1.505,1.191,73.0
24.453,-1.509,1.062,50.0
24.453,-1.513,0.931,68.0
24.491,-1.52,0.805,69.0
24.537,-1.528,0.678,74.0
24.436,-1.526,1.355,43.0
24.478,-1.533,1.229,90.0
24.452,-1.535,1.099,35.0
24.448,-1.54,0.968,48.0
24.469,-1.545,0.841,62.0
24.524,-1.553,0.715,70.0
24.435,-1.552,1.392,74.0
24.474,-1.559,1.266,90.0
24.476,-1.563,1.137,39.0
24.461,-1.566,1.006,43.0
24.464,-1.57,0.878,65.0
24.51,-1.578,0.751,63.0
24.443,-1.577,1.43,71.0
24.458,-1.582,1.303,64.0
24.481,-1.588,1.175,63.0
24.459,-1.59,1.044,40.0
24.459,-1.594,0.915,57.0
24.503,-1.601,0.789,66.0
24.44,-1.601,1.467,69.0
24.471,-1.607,1.341,74.0
24.479,-1.611,1.213,49.0
24.483,-1.615,1.082,34.0
24.473,-1.618,0.953,45.0
24.483,-1.623,0.826,25.0
24.449,-1.625,1.506,68.0
24.454,-1.629,1.378,56.0
24.498,-1.635,1.252,43.0
24.476,-1.637,1.12,28.0
24.49,-1.642,0.992,23.0
24.502,-1.646,0.864,19.0
24.459,-1.647,1.544,69.0
24.467,-1.651,1.416,59.0
24.538,-1.659,1.291,32.0
24.533,-1.662,1.16,15.0
24.552,-1.667,1.032,28.0
24.554,-1.671,0.904,19.0
24.467,-1.669,1.583,28.0
24.476,-1.673,1.455,48.0
24.502,-1.678,1.327,18.0
83.653,-5.739,4.087,10.0
24.588,-1.69,1.072,3.0
24.571,-1.692,0.943,24.0
24.499,-1.691,1.623,23.0
24.47,-1.692,1.493,27.0
24.499,-1.697,1.366,13.0
0.0,0.0,0.0,0.0
83.613,-5.814,3.778,35.0
24.583,-1.712,0.981,8.0
24.557,-1.715,1.666,6.0
24.567,-1.718,1.537,10.0
24.504,-1.716,1.405,3.0
83.897,-5.887,4.361,39.0
83.531,-5.87,3.904,37.0
83.234,-5.859,3.454,42.0
24.61,-1.737,1.708,4.0
24.594,-1.738,1.577,14.0
24.595,-1.74,1.448,3.0
84.094,-5.96,4.504,29.0
83.419,-5.921,4.03,35.0
83.417,-5.93,3.593,57.0
24.562,-1.75,1.743,1.0
24.545,-1.751,1.613,1.0
84.406,-6.031,5.103,33.0
84.543,-6.048,4.658,31.0
83.624,-5.99,4.17,34.0
83.542,-5.993,3.727,46.0
24.595,-1.769,1.784,3.0
86.103,-6.199,5.793,13.0
84.174,-6.067,5.221,25.0
84.367,-6.089,4.782,41.0
83.584,-6.04,4.299,36.0
83.375,-6.031,3.851,40.0
24.588,-1.783,1.822,16.0
118.237,-8.585,8.142,14.0
84.077,-6.11,5.348,25.0
84.321,-6.134,4.911,35.0
83.81,-6.104,4.442,29.0
83.313,-6.074,3.978,34.0
24.573,-1.796,1.86,2.0
117.75,-8.615,8.293,23.0
84.183,-6.164,5.486,13.0
84.283,-6.177,5.041,39.0
84.246,-6.181,4.595,21.0
83.399,-6.124,4.111,35.0
24.54,-1.806,1.896,9.0
60.292,-4.442,4.34,7.0
84.178,-6.206,5.617,11.0
84.093,-6.205,5.159,41.0
84.288,-6.225,4.729,61.0
83.509,-6.172,4.247,39.0
24.354,-1.804,1.919,25.0
119.239,-8.842,8.771,9.0
60.302,-4.474,4.117,3.0
84.138,-6.247,5.294,33.0
84.206,-6.256,4.856,52.0
83.601,-6.216,4.381,36.0
24.196,-1.803,1.945,38.0
114.959,-8.574,8.635,26.0
117.769,-8.788,8.225,20.0
84.143,-6.282,5.425,27.0
84.334,-6.3,4.994,39.0
83.846,-6.267,4.525,29.0
24.051,-1.802,1.971,25.0
115.019,-8.624,8.819,13.0
60.308,-4.523,4.305,7.0
84.183,-6.316,5.558,18.0
84.235,-6.323,5.117,27.0
83.837,-6.296,4.653,43.0
24.02,-1.808,2.005,27.0
24.477,-1.843,1.914,2.0
60.368,-4.548,4.403,4.0
60.417,-4.553,4.081,5.0
84.136,-6.343,5.24,27.0
83.675,-6.309,4.772,36.0
24.051,-1.818,2.045,23.0
24.259,-1.834,1.935,15.0
114.939,-8.693,8.559,17.0
117.577,-8.895,8.124,18.0
84.079,-6.361,5.366,24.0
83.833,-6.344,4.909,37.0
24.093,-1.828,2.086,16.0
24.029,-1.823,1.953,34.0
114.944,-8.722,8.737,12.0
60.313,-4.577,4.259,7.0
84.205,-6.391,5.502,22.0
84.265,-6.396,5.062,29.0
24.034,-1.829,2.117,7.0
24.003,-1.826,1.987,43.0
54.077,-4.114,4.191,3.0
60.332,-4.59,4.351,7.0
84.182,-6.405,5.627,12.0
84.4,-6.421,5.196,22.0
24.045,-1.834,2.154,3.0
24.026,-1.832,2.025,33.0
24.286,-1.852,1.918,4.0
54.046,-4.12,3.978,6.0
86.406,-6.587,5.903,4.0
84.246,-6.422,5.312,19.0
46.524,-3.555,4.239,5.0
24.024,-1.835,2.061,17.0
24.043,-1.836,1.935,27.0
54.024,-4.125,4.057,19.0
60.355,-4.607,4.214,5.0
84.203,-6.426,5.433,17.0
47.478,-3.633,4.397,5.0
24.033,-1.838,2.097,17.0
23.998,-1.835,1.967,44.0
53.988,-4.126,4.134,5.0
60.318,-4.608,4.299,10.0
84.211,-6.431,5.556,16.0
47.175,-3.613,4.437,9.0
24.024,-1.838,2.132,15.0
24.005,-1.836,2.002,39.0
53.955,-4.125,4.209,1.0
118.047,-9.021,8.582,16.0
84.103,-6.425,5.669,9.0
47.132,-3.61,4.502,4.0
46.538,-3.562,4.196,5.0
24.007,-1.836,2.037,24.0
24.16,-1.847,1.919,5.0
54.048,-4.129,4.007,16.0
117.61,-8.98,8.097,16.0
111.464,-8.535,10.807,17.0
46.567,-3.563,4.266,2.0
24.035,-1.837,2.074,15.0
24.016,-1.834,1.942,37.0
54.042,-4.125,4.084,14.0
60.318,-4.602,4.238,6.0
58.864,-4.503,5.792,4.0
47.335,-3.618,4.404,6.0
24.032,-1.835,2.108,13.0
23.993,-1.83,1.974,44.0
115.052,-8.772,8.856,15.0
60.336,-4.596,4.323,10.0
54.029,-4.127,5.391,8.0
47.097,-3.594,4.448,5.0
24.028,-1.831,2.141,3.0
24.004,-1.828,2.008,37.0
24.426,-1.858,1.913,1.0
60.407,-4.592,4.411,2.0
47.48,-3.62,4.803,2.0
111.449,-8.487,10.678,15.0
46.501,-3.537,4.207,6.0
24.026,-1.825,2.043,21.0
24.184,-1.835,1.927,17.0
114.966,-8.718,8.551,14.0
47.625,-3.621,4.884,6.0
58.965,-4.478,5.73,4.0
111.609,-8.466,10.249,15.0
24.077,-1.824,2.079,12.0
24.018,-1.818,1.946,27.0
114.96,-8.692,8.704,19.0
47.404,-3.593,4.925,12.0
59.04,-4.47,5.816,7.0
47.192,-3.568,4.396,8.0
24.013,-1.813,2.106,0.0
23.999,-1.81,1.976,28.0
54.023,-4.07,4.16,2.0
39.013,-2.947,4.104,10.0
47.696,-3.598,4.761,0.0
58.23,-4.386,5.499,5.0
46.445,-3.493,4.133,4.0
24.034,-1.805,2.01,24.0
24.454,-1.834,1.914,10.0
30.951,-2.328,3.295,32.0
47.393,-3.56,4.791,2.0
58.952,-4.422,5.642,5.0
46.523,-3.484,4.198,11.0
24.115,-1.803,2.047,21.0
24.246,-1.81,1.928,33.0
30.961,-2.318,3.336,21.0
47.561,-3.555,4.868,9.0
59.115,-4.413,5.732,7.0
47.358,-3.529,4.332,5.0
24.18,-1.799,2.082,3.0
24.161,-1.795,1.951,39.0
36.111,-2.69,3.935,2.0
47.176,-3.508,4.886,7.0
52.41,-3.891,5.145,1.0
47.382,-3.512,4.392,16.0
112.967,-8.36,9.863,15.0
24.145,-1.784,1.978,38.0
30.394,-2.251,3.349,5.0
30.976,-2.29,3.246,41.0
111.324,-8.217,11.063,22.0
47.938,-3.531,4.5,4.0
46.491,-3.419,4.114,3.0
24.156,-1.773,2.008,35.0
30.407,-2.238,3.386,27.0
30.978,-2.275,3.282,13.0
47.725,-3.499,4.799,3.0
59.128,-4.328,5.62,8.0
46.541,-3.4,4.173,4.0
24.239,-1.767,2.043,15.0
30.416,-2.224,3.423,39.0
36.27,-2.646,3.884,2.0
31.003,-2.257,3.153,5.0
59.817,-4.347,5.753,6.0
24.952,-1.81,2.265,4.0
24.55,-1.777,2.096,3.0
30.424,-2.208,3.458,68.0
30.423,-2.203,3.292,7.0
30.993,-2.24,3.186,44.0
111.281,-8.026,10.827,18.0
24.91,-1.792,2.288,4.0
24.92,-1.79,2.155,2.0
30.429,-2.191,3.492,80.0
30.394,-2.184,3.322,42.0
38.944,-2.792,4.046,8.0
47.559,-3.402,4.678,2.0
24.912,-1.778,2.315,2.0
24.825,-1.768,2.173,19.0
30.411,-2.171,3.522,42.0
30.417,-2.167,3.357,59.0
38.995,-2.771,4.092,1.0
31.0,-2.198,3.081,37.0
24.961,-1.766,2.346,7.0
24.822,-1.752,2.198,28.0
47.59,-3.368,5.562,3.0
36.975,-2.61,4.119,2.0
36.292,-2.556,3.845,3.0
31.024,-2.18,3.115,15.0
24.957,-1.749,2.37,29.0
24.842,-1.737,2.224,36.0
47.315,-3.317,5.577,9.0
36.946,-2.583,4.153,8.0
30.414,-2.121,3.252,19.0
24.994,-1.739,2.534,27.0
24.977,-1.733,2.396,53.0
24.859,-1.721,2.25,34.0
32.051,-2.224,3.809,8.0
32.089,-2.221,3.637,6.0
30.412,-2.099,3.281,22.0
25.013,-1.722,2.559,51.0
24.984,-1.716,2.42,64.0
24.887,-1.705,2.275,21.0
32.059,-2.201,3.84,33.0
32.068,-2.196,3.665,15.0
30.437,-2.078,3.312,2.0
25.014,-1.703,2.582,58.0
24.995,-1.698,2.443,44.0
31.095,-2.106,2.871,1.0
32.073,-2.178,3.87,46.0
32.022,-2.168,3.688,35.0
36.956,-2.495,4.053,4.0
25.015,-1.684,2.604,56.0
25.007,-1.679,2.466,23.0
31.052,-2.079,2.893,31.0
31.977,-2.146,3.886,33.0
31.945,-2.137,3.706,29.0
30.342,-2.024,3.354,1.0
25.013,-1.663,2.625,31.0
52.531,-3.485,5.225,2.0
53.052,-3.509,4.987,5.0
0.0,0.0,0.0,0.0
31.943,-2.111,3.732,53.0
30.255,-1.993,3.368,18.0
30.42,-1.998,3.216,19.0
52.493,-3.437,5.263,4.0
45.339,-2.96,4.297,1.0
0.0,0.0,0.0,0.0
31.958,-2.084,3.759,70.0
30.234,-1.966,3.389,39.0
30.395,-1.97,3.237,30.0
30.461,-1.968,3.077,41.0
45.17,-2.91,4.315,4.0
31.977,-2.064,3.962,46.0
0.0,0.0,0.0,0.0
30.222,-1.938,3.41,38.0
30.373,-1.941,3.256,39.0
30.451,-1.94,3.097,61.0
47.521,-3.019,4.573,4.0
38.699,-2.463,4.822,3.0
30.132,-1.911,3.587,30.0
30.256,-1.912,3.435,1.0
30.365,-1.913,3.276,39.0
30.45,-1.912,3.118,59.0
30.512,-1.91,2.956,3.0
38.633,-2.423,4.84,14.0
30.085,-1.88,3.602,34.0
25.232,-1.571,2.881,22.0
30.419,-1.888,3.302,14.0
30.442,-1.883,3.136,40.0
30.477,-1.879,2.972,22.0
30.054,-1.856,3.784,27.0
30.088,-1.851,3.621,59.0
25.251,-1.548,2.898,29.0
31.74,-1.939,3.464,31.0
30.464,-1.855,3.156,21.0
30.487,-1.85,2.991,52.0
30.039,-1.825,3.799,73.0
30.081,-1.821,3.637,30.0
25.26,-1.524,2.914,21.0
31.745,-1.908,3.483,26.0
31.574,-1.891,3.289,27.0
30.487,-1.819,3.008,53.0
30.047,-1.796,3.817,59.0
33.302,-1.983,4.045,3.0
25.273,-1.499,2.929,15.0
31.763,-1.877,3.501,17.0
31.712,-1.867,3.32,48.0
30.496,-1.789,3.024,70.0
38.515,-2.262,4.912,4.0
33.25,-1.946,4.055,10.0
25.338,-1.477,2.949,2.0
25.287,-1.468,2.799,25.0
31.713,-1.835,3.335,39.0
30.502,-1.758,3.038,59.0
38.425,-2.217,4.919,21.0
36.982,-2.126,4.527,3.0
25.411,-1.455,2.968,13.0
46.168,-2.633,5.131,8.0
36.787,-2.09,3.884,4.0
30.633,-1.733,3.064,41.0
38.431,-2.177,4.936,25.0
36.989,-2.087,4.543,10.0
25.427,-1.429,2.98,29.0
52.588,-2.943,5.866,8.0
36.891,-2.056,3.909,6.0
31.208,-1.732,3.134,35.0
45.777,-2.543,5.896,1.0
0.0,0.0,0.0,0.0
25.455,-1.403,2.993,42.0
47.411,-2.601,5.305,12.0
37.005,-2.022,3.934,12.0
31.648,-1.722,3.188,20.0
52.091,-2.837,6.727,3.0
38.712,-2.099,4.782,14.0
25.45,-1.374,3.001,46.0
47.336,-2.544,5.311,14.0
46.096,-2.468,4.915,7.0
24.035,-1.281,2.428,14.0
25.548,-1.362,3.307,3.0
25.489,-1.353,3.155,26.0
25.468,-1.346,3.01,31.0
53.599,-2.821,6.028,6.0
23.974,-1.257,2.562,11.0
24.022,-1.253,2.433,50.0
25.541,-1.333,3.312,48.0
25.503,-1.325,3.163,51.0
25.489,-1.318,3.018,15.0
38.574,-1.987,4.347,12.0
23.941,-1.228,2.563,40.0
24.019,-1.226,2.437,54.0
25.553,-1.305,3.319,36.0
25.505,-1.296,3.168,12.0
23.798,-1.204,2.822,3.0
23.813,-1.199,2.688,25.0
23.916,-1.199,2.565,34.0
24.023,-1.198,2.442,37.0
44.442,-2.218,5.779,5.0
36.264,-1.801,4.51,3.0
23.779,-1.175,2.823,32.0
23.816,-1.172,2.691,38.0
23.9,-1.17,2.566,30.0
38.693,-1.886,3.938,24.0
37.213,-1.813,4.843,7.0
23.753,-1.151,2.957,9.0
23.718,-1.144,2.818,24.0
23.806,-1.143,2.692,47.0
23.914,-1.143,2.57,13.0
46.321,-2.203,4.717,4.0
23.832,-1.133,3.103,1.0
23.715,-1.122,2.953,50.0
23.727,-1.116,2.82,27.0
23.816,-1.115,2.694,23.0
59.945,-2.794,6.444,23.0
53.246,-2.47,5.424,10.0
23.857,-1.105,3.107,55.0
23.826,-1.098,2.967,31.0
23.749,-1.089,2.823,27.0
40.301,-1.839,4.559,2.0
52.125,-2.367,5.602,17.0
