X,Y,Z,Reflectivity
20.167,0.192,-0.209,17.0
20.274,0.201,0.352,36.0
20.288,0.208,0.242,27.0
20.305,0.215,0.133,24.0
20.332,0.222,0.021,3.0
0.0,0.0,0.0,0.0
20.214,0.234,-0.196,2.0
20.288,0.243,0.364,24.0
20.283,0.249,0.255,13.0
0.0,0.0,0.0,0.0
99.648,1.293,0.165,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.013,2.737,3.621,27.0
195.364,2.809,2.57,6.0
0.0,0.0,0.0,0.0
99.719,1.5,0.222,5.0
101.43,1.56,-0.323,1.0
0.0,0.0,0.0,0.0
195.116,3.143,3.73,26.0
195.029,3.206,2.671,9.0
0.0,0.0,0.0,0.0
99.822,1.709,0.275,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.511,3.538,3.818,15.0
0.0,0.0,0.0,0.0
102.985,1.942,0.903,3.0
99.861,1.916,0.324,8.0
99.904,1.951,-0.217,1.0
0.0,0.0,0.0,0.0
194.305,3.94,3.906,6.0
0.0,0.0,0.0,0.0
102.932,2.155,0.95,1.0
99.98,2.127,0.369,2.0
100.087,2.164,-0.173,9.0
0.0,0.0,0.0,0.0
194.028,4.338,3.985,24.0
195.352,4.434,2.949,25.0
0.0,0.0,0.0,0.0
100.106,2.339,0.412,4.0
100.155,2.373,-0.133,4.0
0.0,0.0,0.0,0.0
193.859,4.744,4.06,32.0
195.181,4.84,3.024,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.732,5.145,4.126,26.0
195.962,5.27,3.105,8.0
195.343,5.319,2.03,6.0
102.977,2.838,0.498,1.0
0.0,0.0,0.0,0.0
73.131,2.064,-0.444,1.0
193.602,5.549,4.187,30.0
195.564,5.669,3.16,15.0
201.855,5.916,2.159,6.0
196.059,5.808,1.005,35.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.911,5.962,4.248,26.0
196.812,6.115,3.234,6.0
0.0,0.0,0.0,0.0
196.192,6.222,1.058,26.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.338,6.38,4.305,8.0
195.035,6.463,3.251,24.0
0.0,0.0,0.0,0.0
196.326,6.636,1.103,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.221,6.817,4.364,15.0
195.687,6.895,3.302,6.0
198.335,7.054,2.259,6.0
196.328,7.043,1.139,31.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.925,7.285,4.435,5.0
0.0,0.0,0.0,0.0
195.115,7.345,2.252,34.0
195.154,7.41,1.161,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.35,7.635,4.426,6.0
203.811,8.032,3.497,15.0
199.202,7.911,2.322,13.0
196.54,7.869,1.191,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.676,8.161,3.391,22.0
0.0,0.0,0.0,0.0
196.694,8.281,1.205,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.421,8.45,4.456,15.0
195.499,8.515,3.381,57.0
195.532,8.575,2.303,37.0
196.765,8.689,1.213,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.128,9.445,3.583,7.0
205.556,9.438,2.422,7.0
196.932,9.101,1.213,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.292,9.292,4.474,5.0
199.389,9.501,3.443,6.0
0.0,0.0,0.0,0.0
197.086,9.51,1.205,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.678,9.664,4.449,8.0
197.55,9.817,3.399,8.0
197.853,9.896,2.309,24.0
197.048,9.912,1.189,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.88,10.121,4.457,8.0
0.0,0.0,0.0,0.0
201.891,10.497,2.333,6.0
197.109,10.311,1.166,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.636,10.505,4.424,7.0
196.149,10.535,3.326,18.0
196.107,10.592,2.238,40.0
196.005,10.642,1.129,46.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.235,10.872,4.382,7.0
0.0,0.0,0.0,0.0
202.946,11.362,2.279,7.0
197.484,11.114,1.1,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.489,11.504,1.056,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.45,11.78,4.341,5.0
203.163,12.118,3.314,6.0
0.0,0.0,0.0,0.0
197.697,11.903,1.004,25.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.384,12.831,2.168,34.0
155.429,9.66,0.742,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.06,12.525,4.213,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.988,9.931,0.689,13.0
0.0,0.0,0.0,0.0
68.962,4.457,-0.462,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.946,10.221,0.631,153.0
0.0,0.0,0.0,0.0
68.946,4.585,-0.488,3.0
173.673,11.64,3.567,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.933,10.508,0.568,152.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.713,11.968,3.495,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.902,10.794,0.501,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.466,14.252,3.962,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.621,10.057,0.388,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
173.29,12.576,3.322,24.0
173.39,12.626,2.353,27.0
0.0,0.0,0.0,0.0
122.159,8.957,0.275,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
167.98,12.493,3.132,26.0
168.213,12.552,2.193,50.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
168.116,12.802,3.04,15.0
162.131,12.385,2.022,6.0
0.0,0.0,0.0,0.0
114.116,8.774,0.13,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.998,12.15,2.731,33.0
155.938,12.184,1.853,16.0
114.173,8.949,0.714,12.0
114.019,8.965,0.061,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.044,12.426,2.634,20.0
181.694,14.512,2.044,14.0
110.559,8.856,0.622,31.0
109.651,8.809,-0.011,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.19,9.013,0.546,7.0
108.675,8.915,-0.083,3.0
68.959,5.672,-0.441,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.351,9.601,1.143,11.0
108.146,9.025,0.462,2.0
108.111,9.046,-0.157,4.0
68.93,5.784,-0.489,2.0
0.0,0.0,0.0,0.0
199.598,16.894,2.962,7.0
108.999,9.25,1.002,2.0
107.667,9.161,0.382,22.0
107.866,9.201,-0.236,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
153.517,13.241,2.163,14.0
108.543,9.385,0.917,5.0
107.6,9.328,0.3,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.949,13.434,2.039,22.0
108.364,9.54,0.831,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.736,13.652,1.913,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.249,13.836,1.783,8.0
93.755,8.539,0.566,1.0
93.562,8.54,0.035,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
129.598,11.971,1.406,2.0
92.89,8.597,0.483,150.0
0.0,0.0,0.0,0.0
74.809,6.953,-0.466,0.0
0.0,0.0,0.0,0.0
41.656,3.888,-0.731,0.0
0.0,0.0,0.0,0.0
92.802,8.722,0.401,41.0
92.495,8.711,-0.124,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.067,3.797,-0.739,0.0
0.0,0.0,0.0,0.0
92.602,8.833,0.316,37.0
0.0,0.0,0.0,0.0
68.88,6.596,-0.552,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.301,8.93,0.229,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.439,8.394,-0.351,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.901,3.645,-0.784,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.718,8.531,-0.436,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.992,3.501,-0.779,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.902,3.535,-0.812,0.0
0.0,0.0,0.0,0.0
82.469,8.398,-0.116,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.264,4.017,-0.73,0.0
33.408,3.424,-0.812,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.878,7.106,-0.561,2.0
0.0,0.0,0.0,0.0
38.166,3.95,-0.75,0.0
31.627,3.278,-0.802,0.0
0.0,0.0,0.0,0.0
82.729,8.616,-0.29,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.38,3.91,-0.774,0.0
31.321,3.281,-0.827,0.0
82.061,8.626,0.092,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.754,4.512,-0.687,0.0
36.593,3.868,-0.797,0.0
30.12,3.188,-0.828,0.0
82.04,8.711,0.002,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.758,4.344,-0.7,0.0
34.894,3.724,-0.798,0.0
29.667,3.171,-0.848,0.0
82.012,8.792,-0.087,38.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.213,3.578,-0.797,0.0
28.414,3.065,-0.844,0.0
77.202,8.351,-0.167,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.268,3.507,-0.81,0.0
27.623,3.006,-0.852,0.0
76.887,8.389,-0.253,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.724,3.477,-0.833,0.0
26.954,2.958,-0.861,0.0
77.452,8.52,-0.343,0.0
0.0,0.0,0.0,0.0
42.969,4.736,-0.681,0.0
36.913,4.073,-0.8,0.0
0.0,0.0,0.0,0.0
25.994,2.875,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.429,4.601,-0.704,0.0
34.349,3.819,-0.784,0.0
29.246,3.255,-0.835,0.0
25.205,2.809,-0.864,0.0
68.974,7.701,-0.466,4.0
0.0,0.0,0.0,0.0
39.916,4.465,-0.726,0.0
32.963,3.691,-0.791,1.0
28.355,3.178,-0.843,0.0
24.532,2.753,-0.87,0.0
68.956,7.752,-0.546,2.0
0.0,0.0,0.0,0.0
38.512,4.337,-0.746,0.0
32.049,3.612,-0.807,0.0
27.635,3.118,-0.854,0.0
23.945,2.704,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.188,4.214,-0.764,0.0
31.056,3.522,-0.819,0.0
26.686,3.03,-0.857,0.0
23.456,2.666,-0.887,0.0
0.0,0.0,0.0,0.0
42.568,4.848,-0.682,1.0
35.708,4.07,-0.776,0.0
30.192,3.444,-0.833,0.0
25.803,2.946,-0.859,0.0
21.857,2.498,-0.853,0.0
0.0,0.0,0.0,0.0
42.217,4.834,-0.727,0.0
34.602,3.965,-0.794,0.0
29.149,3.343,-0.838,0.0
24.975,2.867,-0.862,0.0
21.83,2.508,-0.878,1.0
0.0,0.0,0.0,0.0
39.431,4.538,-0.726,0.0
32.74,3.771,-0.79,0.0
28.1,3.239,-0.842,0.0
24.321,2.805,-0.868,0.0
21.775,2.514,-0.902,0.0
0.0,0.0,0.0,0.0
38.239,4.421,-0.75,0.0
31.735,3.672,-0.804,0.0
27.221,3.151,-0.849,0.0
23.755,2.752,-0.877,0.0
20.898,2.423,-0.892,0.0
0.0,0.0,0.0,0.0
37.168,4.316,-0.774,0.0
30.863,3.585,-0.82,0.0
26.379,3.066,-0.854,0.0
23.296,2.71,-0.888,0.0
20.436,2.379,-0.896,0.0
41.846,4.875,-0.682,0.0
34.679,4.042,-0.764,0.0
29.937,3.491,-0.831,0.0
25.523,2.978,-0.858,0.0
21.855,2.552,-0.86,0.0
19.928,2.328,-0.899,0.0
41.313,4.829,-0.724,0.0
33.804,3.953,-0.786,1.0
28.883,3.379,-0.837,0.0
24.713,2.893,-0.861,0.0
21.795,2.553,-0.884,1.0
19.323,2.265,-0.895,1.0
39.136,4.588,-0.733,0.0
32.466,3.808,-0.794,0.0
27.892,3.273,-0.842,0.0
24.105,2.83,-0.869,0.0
21.692,2.548,-0.906,0.0
19.243,2.262,-0.915,1.0
37.278,4.382,-0.744,0.0
31.378,3.69,-0.806,0.0
26.952,3.171,-0.847,0.0
23.484,2.764,-0.875,0.0
20.498,2.414,-0.881,0.0
18.718,2.205,-0.912,0.0
36.202,4.265,-0.766,0.0
30.524,3.597,-0.821,0.0
26.079,3.074,-0.851,0.0
22.021,2.597,-0.847,0.0
20.42,2.409,-0.903,0.0
18.216,2.15,-0.91,0.0
34.953,4.125,-0.781,0.0
29.735,3.511,-0.835,0.0
25.249,2.982,-0.854,0.0
21.848,2.581,-0.867,0.0
19.487,2.303,-0.885,0.0
17.828,2.108,-0.912,0.0
32.965,3.896,-0.777,0.0
28.367,3.354,-0.831,0.0
24.522,2.9,-0.859,0.0
21.771,2.575,-0.89,1.0
19.276,2.281,-0.899,0.0
17.405,2.06,-0.912,0.0
32.153,3.804,-0.796,0.0
27.539,3.259,-0.84,0.0
23.932,2.833,-0.867,0.0
21.57,2.554,-0.908,0.0
19.189,2.273,-0.918,0.0
17.129,2.029,-0.918,0.0
31.057,3.677,-0.806,0.0
26.799,3.173,-0.849,0.0
23.414,2.773,-0.876,0.0
20.508,2.429,-0.888,0.0
18.464,2.188,-0.905,0.0
16.737,1.984,-0.917,0.0
30.187,3.575,-0.819,0.0
25.901,3.068,-0.852,0.0
21.929,2.598,-0.847,0.0
20.283,2.403,-0.902,0.0
18.135,2.149,-0.91,0.0
16.512,1.957,-0.924,1.0
29.284,3.468,-0.83,0.0
25.119,2.975,-0.856,0.0
21.812,2.583,-0.868,0.0
19.352,2.292,-0.884,0.0
17.684,2.095,-0.909,0.0
16.219,1.922,-0.927,0.0
28.194,3.337,-0.832,0.0
24.433,2.892,-0.861,0.0
21.736,2.573,-0.891,0.0
19.257,2.28,-0.901,0.0
17.35,2.054,-0.912,0.0
15.83,1.874,-0.923,0.0
27.378,3.238,-0.839,0.0
23.839,2.819,-0.868,0.0
21.417,2.533,-0.902,0.0
19.042,2.252,-0.913,0.0
17.028,2.014,-0.915,0.0
15.613,1.847,-0.929,0.0
26.553,3.136,-0.844,0.0
23.355,2.758,-0.877,0.0
20.536,2.425,-0.889,0.0
18.345,2.166,-0.901,0.0
16.714,1.974,-0.917,0.0
15.288,1.806,-0.927,0.0
25.786,3.041,-0.85,0.0
21.895,2.581,-0.847,0.0
20.264,2.389,-0.9,0.0
18.024,2.125,-0.906,0.0
16.519,1.947,-0.925,0.0
14.998,1.768,-0.926,0.0
24.958,2.937,-0.85,0.0
21.813,2.566,-0.868,0.0
19.351,2.276,-0.881,0.0
17.622,2.073,-0.905,0.0
16.132,1.897,-0.922,0.0
14.77,1.737,-0.929,0.0
24.446,2.87,-0.86,0.0
21.765,2.554,-0.89,1.0
19.287,2.263,-0.9,1.0
17.368,2.038,-0.911,0.0
15.85,1.86,-0.923,0.0
14.564,1.708,-0.932,0.0
23.845,2.791,-0.865,0.0
21.543,2.521,-0.905,0.0
19.147,2.24,-0.914,0.0
17.052,1.995,-0.914,0.0
15.612,1.826,-0.926,0.0
14.361,1.68,-0.935,0.0
23.481,2.74,-0.877,0.0
20.459,2.387,-0.882,0.0
18.705,2.181,-0.913,0.0
16.836,1.963,-0.92,0.0
15.293,1.783,-0.924,0.0
14.232,1.659,-0.941,0.0
21.907,2.547,-0.842,0.0
20.333,2.363,-0.898,0.0
18.275,2.123,-0.911,0.0
16.542,1.922,-0.922,0.0
15.05,1.748,-0.925,0.0
14.02,1.628,-0.942,0.0
21.834,2.529,-0.862,0.0
19.428,2.249,-0.878,0.0
17.695,2.048,-0.901,0.0
16.241,1.879,-0.922,0.0
14.838,1.716,-0.927,0.0
13.678,1.582,-0.933,0.0
21.769,2.51,-0.881,1.0
19.36,2.232,-0.894,2.0
17.44,2.01,-0.905,0.0
15.917,1.833,-0.919,0.0
14.675,1.69,-0.932,0.0
13.565,1.561,-0.939,0.0
21.687,2.489,-0.899,0.0
19.17,2.199,-0.904,1.0
17.213,1.974,-0.911,1.0
15.728,1.803,-0.924,0.0
14.465,1.657,-0.933,0.0
13.426,1.538,-0.943,0.0
20.765,2.371,-0.881,0.0
18.722,2.137,-0.902,0.0
17.093,1.95,-0.921,0.0
15.444,1.761,-0.922,0.0
14.317,1.632,-0.937,0.0
13.26,1.511,-0.944,0.0
20.537,2.332,-0.891,0.0
18.415,2.09,-0.904,0.0
16.737,1.899,-0.918,0.0
15.212,1.725,-0.923,0.0
14.208,1.61,-0.943,0.0
13.082,1.482,-0.944,0.0
19.818,2.238,-0.879,0.0
18.145,2.048,-0.908,0.0
16.435,1.853,-0.917,0.0
15.023,1.693,-0.925,0.0
13.835,1.558,-0.931,0.0
12.74,1.435,-0.931,0.0
19.609,2.2,-0.887,1.0
17.829,1.999,-0.908,1.0
16.223,1.818,-0.919,0.0
14.856,1.664,-0.928,0.0
0.0,0.0,0.0,0.0
12.597,1.409,-0.932,0.0
19.525,2.176,-0.901,2.0
17.727,1.975,-0.919,2.0
16.034,1.785,-0.923,0.0
14.668,1.632,-0.929,0.0
13.533,1.504,-0.935,0.0
12.513,1.39,-0.936,0.0
19.284,2.135,-0.906,1.0
17.527,1.938,-0.923,0.0
15.806,1.747,-0.923,0.0
14.534,1.605,-0.933,0.0
13.41,1.48,-0.938,0.0
12.443,1.373,-0.941,0.0
18.859,2.072,-0.901,0.0
17.12,1.88,-0.916,0.0
15.579,1.709,-0.922,0.0
14.383,1.576,-0.935,0.0
13.369,1.464,-0.946,0.0
12.298,1.346,-0.94,0.0
18.64,2.032,-0.906,0.0
16.846,1.835,-0.915,0.0
15.408,1.677,-0.924,0.0
14.245,1.549,-0.937,0.0
13.061,1.419,-0.934,0.0
12.183,1.323,-0.941,0.0
18.452,1.995,-0.911,0.0
16.564,1.79,-0.912,0.0
15.187,1.639,-0.923,0.0
14.182,1.529,-0.944,0.0
12.983,1.399,-0.939,0.0
12.074,1.3,-0.942,0.0
17.835,1.912,-0.894,0.0
16.445,1.761,-0.918,0.0
15.011,1.606,-0.923,0.0
14.019,1.499,-0.943,0.0
12.836,1.371,-0.937,0.0
11.925,1.272,-0.939,0.0
17.758,1.887,-0.903,1.0
16.316,1.732,-0.922,0.0
14.859,1.576,-0.924,0.0
0.0,0.0,0.0,0.0
12.669,1.341,-0.934,0.0
11.863,1.254,-0.942,0.0
17.733,1.867,-0.913,2.0
16.129,1.696,-0.922,0.0
14.746,1.549,-0.927,0.0
13.602,1.427,-0.934,0.0
12.622,1.323,-0.939,0.0
11.731,1.228,-0.94,0.0
17.668,1.842,-0.922,1.0
15.956,1.661,-0.923,0.0
14.665,1.525,-0.932,0.0
13.589,1.411,-0.942,0.0
12.556,1.303,-0.942,0.0
11.656,1.208,-0.941,0.0
17.448,1.8,-0.921,0.0
15.791,1.627,-0.923,0.0
14.522,1.494,-0.931,0.0
13.304,1.368,-0.93,0.0
12.442,1.278,-0.941,0.0
11.581,1.188,-0.942,0.0
17.191,1.755,-0.917,0.0
15.647,1.595,-0.924,0.0
14.433,1.469,-0.934,0.0
13.22,1.344,-0.932,0.0
12.333,1.253,-0.94,0.0
11.504,1.167,-0.942,0.0
16.977,1.714,-0.915,0.0
15.511,1.564,-0.924,0.0
14.34,1.444,-0.936,0.0
13.222,1.329,-0.939,0.0
12.3,1.235,-0.944,0.0
11.44,1.147,-0.943,0.0
16.88,1.684,-0.919,0.0
15.362,1.531,-0.923,0.0
14.273,1.42,-0.939,0.0
13.151,1.307,-0.941,0.0
12.168,1.208,-0.94,0.0
11.372,1.127,-0.943,0.0
16.683,1.645,-0.917,0.0
15.238,1.5,-0.923,0.0
14.28,1.404,-0.946,0.0
13.052,1.281,-0.94,0.0
12.109,1.187,-0.941,0.0
11.326,1.109,-0.944,0.0
16.587,1.615,-0.919,0.0
15.107,1.469,-0.922,0.0
14.179,1.376,-0.946,0.0
12.927,1.253,-0.937,0.0
11.984,1.16,-0.936,0.0
11.277,1.09,-0.945,0.0
16.404,1.577,-0.915,0.0
15.017,1.441,-0.923,0.0
14.03,1.344,-0.941,0.0
12.923,1.236,-0.942,0.0
11.92,1.139,-0.936,0.0
11.219,1.07,-0.945,0.0
16.327,1.549,-0.917,0.0
14.985,1.419,-0.926,0.0
14.031,1.327,-0.947,0.0
12.82,1.21,-0.939,0.0
11.893,1.121,-0.938,0.0
11.203,1.054,-0.947,0.0
16.301,1.526,-0.921,0.0
14.945,1.396,-0.929,0.0
14.038,1.309,-0.952,0.0
12.78,1.19,-0.94,0.0
11.874,1.103,-0.94,0.0
11.147,1.034,-0.946,0.0
16.206,1.495,-0.921,0.0
14.883,1.37,-0.929,0.0
13.643,1.254,-0.929,0.0
12.708,1.166,-0.938,0.0
11.841,1.085,-0.941,0.0
11.137,1.018,-0.948,0.0
16.091,1.463,-0.918,0.0
14.812,1.344,-0.929,0.0
13.71,1.242,-0.937,0.0
12.658,1.144,-0.938,0.0
11.769,1.062,-0.938,0.0
11.098,1.0,-0.947,0.0
16.096,1.441,-0.922,0.0
14.774,1.32,-0.929,0.0
13.579,1.211,-0.931,0.0
12.682,1.129,-0.942,0.0
11.755,1.044,-0.939,0.0
11.063,0.981,-0.947,0.0
16.047,1.415,-0.922,0.0
14.765,1.299,-0.931,0.0
13.767,1.209,-0.946,0.0
12.612,1.105,-0.939,0.0
11.779,1.03,-0.943,0.0
11.04,0.963,-0.946,0.0
16.0,1.388,-0.922,0.0
14.735,1.275,-0.932,0.0
13.525,1.168,-0.931,0.0
12.618,1.088,-0.941,0.0
11.763,1.012,-0.943,0.0
11.036,0.947,-0.947,0.0
15.982,1.364,-0.923,0.0
14.703,1.252,-0.931,0.0
13.595,1.155,-0.937,0.0
12.575,1.066,-0.939,0.0
11.729,0.992,-0.941,0.0
11.028,0.93,-0.947,0.0
15.989,1.341,-0.924,0.0
14.689,1.229,-0.931,0.0
13.545,1.131,-0.934,0.0
12.632,1.052,-0.943,0.0
11.738,0.975,-0.943,0.0
11.071,0.918,-0.951,0.0
15.947,1.314,-0.922,0.0
14.698,1.208,-0.932,0.0
13.581,1.114,-0.937,0.0
12.613,1.032,-0.942,0.0
11.756,0.959,-0.944,0.0
11.039,0.899,-0.948,0.0
16.021,1.297,-0.926,0.0
14.715,1.188,-0.933,0.0
13.59,1.094,-0.937,0.0
12.644,1.016,-0.944,0.0
11.742,0.941,-0.942,0.0
11.072,0.885,-0.951,0.0
16.015,1.272,-0.925,0.0
14.735,1.167,-0.933,0.0
13.667,1.08,-0.941,0.0
12.624,0.995,-0.941,0.0
11.765,0.925,-0.943,0.0
11.112,0.871,-0.953,0.0
16.035,1.25,-0.924,0.0
14.72,1.144,-0.93,0.0
13.659,1.059,-0.939,0.0
12.648,0.978,-0.942,0.0
11.767,0.907,-0.942,0.0
11.061,0.851,-0.947,0.0
16.006,1.223,-0.92,0.0
14.795,1.127,-0.933,0.0
13.673,1.039,-0.938,0.0
12.694,0.962,-0.943,0.0
11.8,0.892,-0.942,0.0
11.062,0.834,-0.945,0.0
16.12,1.207,-0.924,0.0
14.809,1.106,-0.931,0.0
13.741,1.023,-0.94,0.0
12.731,0.945,-0.943,0.0
11.82,0.875,-0.942,0.0
11.159,0.824,-0.951,0.0
16.22,1.19,-0.926,0.0
14.894,1.089,-0.933,0.0
13.83,1.008,-0.943,0.0
12.741,0.926,-0.941,0.0
11.891,0.862,-0.944,0.0
11.139,0.805,-0.946,0.0
16.285,1.169,-0.925,0.0
14.903,1.067,-0.929,0.0
0.0,0.0,0.0,0.0
12.789,0.91,-0.941,0.0
11.933,0.846,-0.944,0.0
11.208,0.793,-0.949,0.0
16.323,1.147,-0.922,0.0
14.997,1.05,-0.93,0.0
13.955,0.974,-0.943,0.0
12.882,0.896,-0.943,0.0
11.971,0.83,-0.943,0.0
11.261,0.778,-0.949,0.0
16.415,1.127,-0.922,0.0
15.075,1.032,-0.93,0.0
14.183,0.967,-0.953,0.0
12.96,0.881,-0.944,0.0
12.027,0.815,-0.943,0.0
11.292,0.763,-0.948,0.0
16.567,1.111,-0.924,0.0
15.097,1.009,-0.925,0.0
13.993,0.932,-0.935,0.0
12.976,0.861,-0.94,0.0
12.101,0.8,-0.943,0.0
11.349,0.748,-0.947,0.0
0.0,0.0,0.0,0.0
15.157,0.989,-0.922,0.0
14.15,0.92,-0.939,0.0
13.046,0.845,-0.939,0.0
12.175,0.786,-0.943,0.0
11.398,0.733,-0.946,0.0
0.0,0.0,0.0,0.0
15.173,0.966,-0.916,0.0
14.224,0.902,-0.936,0.0
13.133,0.83,-0.938,0.0
12.261,0.772,-0.944,0.0
11.477,0.72,-0.947,0.0
0.0,0.0,0.0,0.0
15.39,0.955,-0.921,0.0
14.334,0.886,-0.936,0.0
13.205,0.813,-0.936,0.0
12.371,0.759,-0.945,0.0
11.555,0.706,-0.947,0.0
17.064,1.035,-0.917,0.0
15.665,0.947,-0.928,0.0
14.419,0.868,-0.933,0.0
13.393,0.803,-0.942,0.0
12.466,0.745,-0.945,0.0
11.611,0.691,-0.944,0.0
0.0,0.0,0.0,0.0
15.797,0.929,-0.926,0.0
14.592,0.855,-0.935,0.0
13.516,0.789,-0.942,0.0
12.598,0.732,-0.947,0.0
11.737,0.679,-0.947,0.0
17.283,0.993,-0.907,0.0
15.961,0.914,-0.925,0.0
14.818,0.845,-0.94,0.0
13.811,0.784,-0.953,0.0
12.699,0.718,-0.946,0.0
11.814,0.665,-0.945,0.0
17.652,0.986,-0.915,0.0
16.251,0.904,-0.931,0.0
14.965,0.829,-0.939,0.0
0.0,0.0,0.0,0.0
12.9,0.708,-0.952,0.0
11.931,0.652,-0.945,0.0
17.927,0.973,-0.916,0.0
16.469,0.89,-0.931,0.0
15.083,0.811,-0.935,2.0
14.135,0.757,-0.955,0.0
13.002,0.693,-0.949,0.0
12.039,0.639,-0.945,0.0
18.092,0.953,-0.91,0.0
16.506,0.865,-0.92,0.0
15.251,0.796,-0.933,2.0
14.201,0.738,-0.948,0.0
13.105,0.677,-0.946,0.0
12.221,0.629,-0.949,0.0
