X,Y,Z,Reflectivity
6.908,-0.2,-0.951,0.0
8.586,-0.249,-0.938,0.0
8.165,-0.238,-0.937,0.0
7.819,-0.23,-0.941,0.0
7.471,-0.221,-0.941,0.0
7.187,-0.214,-0.945,0.0
6.902,-0.207,-0.946,0.0
8.657,-0.26,-0.941,0.0
8.222,-0.248,-0.939,0.0
7.845,-0.239,-0.939,0.0
7.531,-0.231,-0.944,0.0
7.251,-0.223,-0.95,0.0
6.957,-0.216,-0.95,0.0
8.678,-0.269,-0.938,0.0
8.248,-0.258,-0.937,0.0
7.863,-0.247,-0.937,0.0
7.52,-0.238,-0.939,0.0
7.27,-0.231,-0.948,0.0
6.963,-0.223,-0.947,0.0
8.757,-0.281,-0.942,0.0
8.312,-0.268,-0.939,0.0
7.89,-0.256,-0.935,0.0
7.557,-0.247,-0.938,0.0
7.266,-0.239,-0.943,0.0
7.047,-0.233,-0.953,0.0
8.796,-0.291,-0.94,0.0
8.352,-0.278,-0.938,0.0
7.956,-0.266,-0.938,0.0
7.618,-0.256,-0.941,0.0
7.327,-0.248,-0.945,0.0
7.032,-0.239,-0.946,0.0
8.849,-0.301,-0.939,0.0
8.419,-0.288,-0.94,0.0
8.01,-0.275,-0.938,0.0
7.653,-0.265,-0.94,0.0
7.371,-0.256,-0.946,0.0
7.082,-0.248,-0.948,0.0
8.933,-0.312,-0.942,0.0
8.454,-0.297,-0.938,0.0
8.076,-0.285,-0.94,0.0
7.721,-0.274,-0.942,0.0
7.418,-0.265,-0.946,0.0
7.148,-0.257,-0.951,0.0
9.021,-0.323,-0.944,0.0
8.561,-0.308,-0.943,0.0
8.114,-0.294,-0.938,0.0
7.754,-0.282,-0.94,0.0
7.472,-0.274,-0.947,0.0
7.195,-0.265,-0.951,0.0
9.098,-0.334,-0.945,0.0
8.598,-0.318,-0.94,0.0
8.177,-0.303,-0.939,0.0
7.815,-0.292,-0.941,0.0
7.524,-0.282,-0.947,0.0
7.214,-0.272,-0.948,0.0
9.192,-0.346,-0.947,0.0
8.679,-0.328,-0.941,0.0
8.225,-0.312,-0.937,0.0
7.858,-0.3,-0.939,0.0
7.532,-0.289,-0.941,0.0
7.259,-0.28,-0.947,0.0
9.292,-0.357,-0.949,0.0
8.745,-0.338,-0.941,0.0
8.311,-0.323,-0.939,0.0
7.917,-0.309,-0.939,0.0
7.613,-0.298,-0.944,0.0
7.31,-0.288,-0.947,0.0
9.378,-0.369,-0.949,0.0
8.845,-0.349,-0.943,0.0
8.405,-0.333,-0.942,0.0
7.997,-0.318,-0.941,0.0
7.658,-0.306,-0.943,0.0
7.354,-0.295,-0.946,0.0
9.456,-0.379,-0.947,0.0
8.938,-0.36,-0.944,0.0
8.496,-0.344,-0.944,0.0
8.071,-0.328,-0.941,0.0
7.737,-0.316,-0.945,0.0
7.416,-0.304,-0.946,0.0
9.594,-0.392,-0.952,0.0
9.025,-0.37,-0.944,0.0
8.547,-0.352,-0.941,0.0
8.141,-0.337,-0.941,0.0
7.789,-0.324,-0.943,0.0
7.483,-0.312,-0.947,0.0
9.705,-0.404,-0.953,0.0
9.162,-0.383,-0.949,0.0
8.648,-0.363,-0.942,0.0
8.23,-0.347,-0.943,0.0
7.868,-0.333,-0.944,0.0
7.546,-0.32,-0.946,0.0
9.818,-0.416,-0.953,0.0
9.295,-0.395,-0.952,0.0
8.755,-0.373,-0.945,0.0
8.286,-0.355,-0.94,0.0
7.963,-0.342,-0.946,0.0
7.616,-0.329,-0.947,0.0
9.911,-0.426,-0.951,0.0
9.367,-0.405,-0.949,0.0
8.879,-0.385,-0.948,0.0
8.372,-0.364,-0.94,0.0
8.006,-0.35,-0.942,0.0
7.688,-0.337,-0.947,0.0
10.035,-0.438,-0.951,0.0
9.508,-0.417,-0.952,0.0
8.956,-0.394,-0.946,0.0
8.492,-0.375,-0.943,0.0
8.098,-0.359,-0.943,0.0
7.753,-0.345,-0.945,0.0
10.209,-0.453,-0.956,0.0
9.658,-0.43,-0.956,0.0
9.096,-0.406,-0.949,0.0
8.594,-0.385,-0.944,0.0
8.205,-0.369,-0.946,0.0
7.837,-0.353,-0.946,0.0
10.349,-0.465,-0.956,0.0
9.756,-0.44,-0.954,0.0
9.211,-0.417,-0.95,0.0
8.711,-0.395,-0.946,0.0
8.262,-0.376,-0.942,0.0
7.937,-0.362,-0.948,0.0
10.475,-0.477,-0.955,0.0
9.887,-0.451,-0.954,0.0
9.323,-0.427,-0.95,0.0
8.812,-0.405,-0.946,0.0
8.371,-0.385,-0.944,0.0
7.995,-0.369,-0.945,0.0
10.658,-0.491,-0.958,0.0
10.012,-0.462,-0.953,0.0
9.509,-0.44,-0.956,0.0
8.95,-0.416,-0.949,0.0
8.472,-0.394,-0.944,0.0
8.078,-0.377,-0.944,0.0
10.782,-0.502,-0.955,0.0
10.222,-0.477,-0.96,0.0
9.621,-0.45,-0.955,0.0
9.08,-0.426,-0.951,0.0
8.613,-0.405,-0.948,0.0
8.172,-0.386,-0.944,0.0
11.019,-0.518,-0.961,0.0
10.346,-0.488,-0.958,0.0
9.769,-0.462,-0.956,0.0
9.198,-0.436,-0.951,0.0
8.739,-0.415,-0.95,0.0
8.282,-0.394,-0.945,0.0
11.11,-0.527,-0.954,0.0
10.485,-0.499,-0.956,0.0
9.874,-0.471,-0.953,0.0
9.355,-0.447,-0.954,0.0
8.867,-0.425,-0.952,0.0
8.378,-0.402,-0.944,0.0
11.326,-0.542,-0.957,0.0
10.623,-0.51,-0.954,0.0
10.011,-0.481,-0.952,0.0
9.493,-0.458,-0.954,0.0
8.991,-0.434,-0.952,0.0
8.493,-0.411,-0.945,0.0
11.512,-0.555,-0.956,0.0
10.822,-0.523,-0.956,0.0
10.258,-0.497,-0.961,0.0
9.651,-0.468,-0.956,0.0
9.119,-0.444,-0.952,0.0
8.64,-0.421,-0.949,0.0
11.768,-0.572,-0.96,0.0
11.044,-0.537,-0.96,0.0
10.404,-0.507,-0.959,0.0
9.805,-0.479,-0.957,0.0
9.278,-0.454,-0.955,0.0
8.772,-0.43,-0.95,0.0
12.02,-0.587,-0.963,0.0
11.202,-0.548,-0.957,0.0
10.532,-0.517,-0.956,0.0
9.94,-0.488,-0.956,0.0
9.417,-0.463,-0.955,0.0
8.903,-0.439,-0.951,0.0
12.223,-0.601,-0.961,0.0
11.401,-0.561,-0.957,0.0
10.736,-0.529,-0.958,0.0
10.116,-0.499,-0.957,0.0
9.594,-0.474,-0.959,0.0
9.067,-0.449,-0.954,0.0
12.504,-0.617,-0.964,0.0
11.661,-0.576,-0.961,0.0
10.939,-0.541,-0.959,0.0
10.294,-0.51,-0.958,0.0
9.745,-0.484,-0.959,0.0
9.217,-0.458,-0.956,0.0
12.765,-0.632,-0.965,0.0
11.932,-0.592,-0.965,0.0
11.148,-0.554,-0.96,0.0
10.453,-0.52,-0.957,0.0
9.887,-0.492,-0.957,0.0
9.363,-0.467,-0.956,0.0
12.999,-0.646,-0.962,0.0
12.17,-0.605,-0.964,0.0
11.333,-0.565,-0.958,0.0
10.695,-0.533,-0.962,0.0
10.059,-0.502,-0.958,0.0
9.529,-0.476,-0.958,0.0
13.4,-0.667,-0.97,0.0
12.401,-0.618,-0.963,0.0
11.558,-0.577,-0.959,0.0
10.87,-0.543,-0.96,0.0
10.26,-0.513,-0.96,0.0
9.726,-0.487,-0.962,0.0
13.652,-0.681,-0.966,0.0
12.692,-0.634,-0.965,0.0
11.829,-0.591,-0.962,0.0
11.023,-0.551,-0.955,0.0
10.465,-0.524,-0.962,0.0
9.869,-0.494,-0.96,0.0
13.889,-0.693,-0.96,0.0
12.968,-0.648,-0.965,0.0
12.142,-0.607,-0.967,0.0
11.253,-0.563,-0.957,0.0
10.598,-0.53,-0.957,0.0
10.029,-0.502,-0.959,0.0
14.332,-0.715,-0.968,0.0
13.313,-0.665,-0.969,0.0
12.39,-0.619,-0.967,0.0
11.516,-0.576,-0.96,0.0
10.816,-0.541,-0.959,0.0
10.245,-0.513,-0.962,0.0
14.651,-0.731,-0.965,0.0
13.557,-0.676,-0.964,0.0
12.652,-0.631,-0.966,0.0
11.808,-0.589,-0.965,0.0
11.073,-0.553,-0.963,0.0
10.414,-0.52,-0.96,0.0
15.246,-0.759,-0.978,0.0
13.855,-0.69,-0.961,0.0
12.941,-0.645,-0.966,0.0
12.109,-0.603,-0.969,0.0
11.291,-0.563,-0.963,0.0
10.577,-0.527,-0.957,0.0
15.295,-0.759,-0.956,1.0
14.401,-0.715,-0.975,0.0
13.204,-0.656,-0.963,0.0
12.326,-0.612,-0.965,0.0
11.513,-0.572,-0.962,0.0
10.836,-0.538,-0.962,0.0
15.304,-0.757,-0.93,1.0
14.615,-0.723,-0.965,0.0
13.539,-0.67,-0.965,0.0
12.646,-0.626,-0.968,0.0
11.788,-0.583,-0.965,0.0
11.062,-0.547,-0.963,0.0
15.326,-0.755,-0.905,1.0
15.274,-0.753,-0.982,0.0
13.756,-0.677,-0.956,0.0
12.894,-0.635,-0.965,0.0
12.117,-0.597,-0.971,0.0
11.299,-0.556,-0.964,0.0
15.358,-0.753,-0.88,1.0
15.35,-0.752,-0.96,1.0
14.306,-0.701,-0.97,0.0
13.197,-0.646,-0.965,0.0
12.358,-0.605,-0.968,0.0
11.546,-0.565,-0.965,0.0
15.407,-0.751,-0.857,1.0
15.371,-0.749,-0.935,0.0
14.586,-0.71,-0.963,0.0
13.445,-0.654,-0.959,0.0
12.689,-0.617,-0.972,0.0
11.8,-0.573,-0.965,0.0
15.604,-0.755,-0.84,0.0
15.372,-0.743,-0.908,1.0
15.294,-0.739,-0.983,0.0
13.921,-0.672,-0.969,0.0
12.96,-0.625,-0.969,0.0
12.143,-0.586,-0.972,0.0
16.019,-0.769,-0.834,0.0
15.401,-0.739,-0.882,1.0
15.421,-0.739,-0.964,0.0
14.326,-0.686,-0.971,0.0
13.35,-0.639,-0.975,0.0
12.398,-0.593,-0.97,0.0
16.274,-0.775,-0.819,1.0
15.458,-0.735,-0.858,1.0
15.4,-0.732,-0.935,0.0
14.603,-0.693,-0.964,0.0
13.574,-0.643,-0.967,0.0
12.708,-0.602,-0.972,0.0
16.723,-0.789,-0.812,0.0
15.721,-0.741,-0.845,0.0
15.446,-0.727,-0.91,1.0
15.386,-0.723,-0.989,0.0
13.92,-0.653,-0.967,0.0
13.024,-0.61,-0.973,0.0
17.263,-0.806,-0.807,0.0
16.103,-0.75,-0.837,1.0
15.473,-0.72,-0.885,1.0
15.458,-0.718,-0.966,0.0
14.326,-0.665,-0.97,0.0
13.341,-0.618,-0.973,0.0
17.922,-0.827,-0.807,0.0
16.296,-0.75,-0.818,1.0
15.523,-0.714,-0.86,1.0
15.501,-0.712,-0.941,0.0
14.57,-0.668,-0.961,0.0
13.542,-0.619,-0.963,0.0
18.544,-0.845,-0.801,0.0
16.797,-0.764,-0.813,1.0
15.711,-0.713,-0.843,0.0
15.53,-0.703,-0.915,1.0
15.444,-0.698,-0.991,0.0
13.932,-0.629,-0.966,0.0
19.323,-0.868,-0.801,0.0
17.444,-0.782,-0.814,1.0
16.17,-0.724,-0.838,1.0
15.588,-0.696,-0.891,1.0
15.594,-0.695,-0.972,0.0
14.328,-0.637,-0.968,0.0
20.002,-0.886,-0.794,0.0
18.0,-0.795,-0.808,1.0
16.321,-0.719,-0.817,1.0
15.636,-0.687,-0.866,1.0
15.637,-0.686,-0.947,0.0
14.578,-0.638,-0.959,0.0
20.776,-0.905,-0.788,0.0
18.598,-0.809,-0.802,0.0
16.853,-0.731,-0.814,1.0
15.746,-0.681,-0.844,0.0
15.682,-0.676,-0.922,1.0
15.53,-0.668,-0.994,0.0
21.808,-0.934,-0.788,1.0
19.411,-0.829,-0.802,0.0
17.433,-0.743,-0.811,0.0
16.241,-0.69,-0.842,1.0
15.725,-0.666,-0.897,1.0
15.714,-0.664,-0.978,0.0
22.518,-0.947,-0.774,1.0
20.352,-0.853,-0.805,1.0
18.151,-0.759,-0.812,0.0
16.616,-0.693,-0.832,2.0
15.781,-0.656,-0.872,1.0
15.778,-0.654,-0.954,0.0
23.742,-0.979,-0.774,12.0
20.777,-0.854,-0.785,1.0
18.727,-0.767,-0.805,0.0
16.931,-0.692,-0.818,1.0
15.875,-0.646,-0.849,1.0
15.829,-0.642,-0.929,1.0
23.948,-0.967,-0.739,19.0
21.827,-0.878,-0.786,1.0
19.47,-0.781,-0.803,0.0
17.467,-0.698,-0.813,1.0
16.141,-0.643,-0.835,0.0
15.882,-0.63,-0.904,1.0
24.825,-0.98,-0.722,13.0
22.813,-0.898,-0.782,2.0
20.391,-0.799,-0.805,1.0
18.149,-0.708,-0.813,1.0
16.704,-0.65,-0.835,0.0
15.937,-0.617,-0.88,1.0
28.286,-1.091,-0.774,1.0
23.793,-0.913,-0.774,13.0
20.849,-0.797,-0.787,1.0
18.722,-0.713,-0.806,0.0
17.162,-0.651,-0.828,0.0
16.042,-0.606,-0.857,1.0
28.664,-1.077,-0.734,1.0
24.068,-0.9,-0.741,20.0
21.98,-0.818,-0.791,1.0
19.559,-0.725,-0.808,0.0
17.767,-0.656,-0.826,0.0
16.224,-0.596,-0.839,1.0
30.436,-1.113,-0.726,16.0
25.033,-0.911,-0.727,9.0
23.232,-0.841,-0.796,5.0
20.384,-0.734,-0.806,0.0
18.429,-0.661,-0.825,2.0
16.711,-0.596,-0.835,0.0
30.542,-1.084,-0.676,37.0
27.629,-0.976,-0.756,0.0
23.783,-0.836,-0.774,17.0
21.172,-0.74,-0.801,0.0
18.775,-0.653,-0.809,5.0
17.106,-0.592,-0.826,0.0
30.804,-1.06,-0.63,31.0
28.796,-0.985,-0.738,1.0
24.245,-0.825,-0.748,21.0
22.32,-0.756,-0.807,3.0
19.464,-0.655,-0.805,1.0
17.725,-0.593,-0.825,0.0
31.23,-1.04,-0.586,28.0
30.432,-1.007,-0.729,20.0
25.05,-0.824,-0.73,8.0
23.079,-0.755,-0.795,5.0
19.888,-0.647,-0.789,1.0
18.224,-0.589,-0.818,0.0
37.946,-1.219,-0.648,9.0
30.541,-0.975,-0.68,37.0
27.837,-0.883,-0.765,1.0
23.774,-0.75,-0.779,15.0
21.123,-0.662,-0.803,0.0
19.07,-0.593,-0.824,0.0
38.172,-1.18,-0.588,13.0
30.828,-0.947,-0.635,32.0
28.809,-0.879,-0.744,1.0
24.206,-0.733,-0.753,22.0
22.092,-0.665,-0.803,1.0
19.739,-0.59,-0.82,1.0
38.504,-1.143,-0.53,24.0
31.277,-0.922,-0.593,19.0
30.415,-0.89,-0.735,19.0
25.254,-0.734,-0.744,6.0
23.394,-0.675,-0.812,2.0
20.459,-0.586,-0.817,0.0
38.636,-1.098,-0.468,38.0
37.896,-1.069,-0.657,13.0
30.534,-0.855,-0.689,37.0
27.599,-0.767,-0.769,1.0
23.743,-0.654,-0.786,15.0
20.944,-0.573,-0.803,0.0
38.681,-1.05,-0.407,46.0
38.145,-1.026,-0.6,13.0
30.853,-0.823,-0.646,29.0
28.666,-0.758,-0.753,2.0
24.203,-0.635,-0.762,22.0
22.043,-0.573,-0.809,0.0
38.733,-0.999,-0.345,37.0
38.482,-0.983,-0.543,17.0
31.382,-0.795,-0.607,18.0
30.359,-0.762,-0.749,16.0
25.037,-0.623,-0.749,12.0
23.066,-0.568,-0.81,2.0
0.0,0.0,0.0,0.0
38.721,-0.936,-0.486,14.0
37.906,-0.908,-0.674,13.0
30.513,-0.723,-0.705,30.0
25.316,-0.594,-0.717,1.0
23.777,-0.552,-0.798,12.0
40.42,-0.93,-0.233,40.0
40.416,-0.92,-0.444,46.0
38.137,-0.859,-0.618,22.0
30.85,-0.688,-0.665,29.0
28.335,-0.624,-0.759,3.0
24.471,-0.533,-0.783,3.0
38.381,-0.828,-0.162,18.0
38.36,-0.818,-0.362,37.0
38.34,-0.808,-0.563,53.0
31.409,-0.654,-0.628,15.0
29.748,-0.612,-0.751,11.0
26.513,-0.539,-0.808,1.0
52.935,-1.064,-0.143,15.0
45.585,-0.905,-0.361,23.0
44.907,-0.88,-0.591,26.0
0.0,0.0,0.0,0.0
30.507,-0.582,-0.724,30.0
27.419,-0.516,-0.795,5.0
20.127,-0.374,-0.024,9.0
52.937,-0.972,-0.341,58.0
45.17,-0.817,-0.528,19.0
38.035,-0.678,-0.647,19.0
30.886,-0.543,-0.688,29.0
28.451,-0.493,-0.783,6.0
20.14,-0.344,0.005,49.0
20.122,-0.338,-0.1,0.0
52.81,-0.875,-0.54,16.0
38.591,-0.629,-0.601,14.0
31.63,-0.507,-0.658,9.0
29.766,-0.469,-0.776,14.0
20.137,-0.312,0.034,35.0
20.148,-0.307,-0.071,1.0
52.999,-0.795,-0.465,6.0
44.783,-0.659,-0.633,19.0
36.072,-0.521,-0.699,2.0
30.511,-0.432,-0.751,23.0
59.517,-0.83,0.187,14.0
59.535,-0.814,-0.125,59.0
56.594,-0.758,-0.416,16.0
45.006,-0.59,-0.572,25.0
37.939,-0.487,-0.682,20.0
31.508,-0.396,-0.732,17.0
56.207,-0.693,0.255,1.0
59.59,-0.719,-0.043,3.0
56.537,-0.666,-0.338,2.0
46.32,-0.534,-0.526,4.0
38.173,-0.429,-0.634,17.0
20.257,-0.222,-0.443,2.0
64.331,-0.689,0.379,10.0
56.233,-0.587,0.035,1.0
56.209,-0.57,-0.26,5.0
52.802,-0.521,-0.527,6.0
20.191,-0.193,-0.308,3.0
20.171,-0.187,-0.414,26.0
53.344,-0.482,0.387,7.0
53.339,-0.467,0.105,6.0
53.328,-0.451,-0.175,8.0
20.157,-0.165,-0.174,9.0
20.156,-0.159,-0.281,27.0
20.166,-0.153,-0.387,31.0
20.2,-0.148,0.173,19.0
20.147,-0.142,0.066,17.0
20.18,-0.136,-0.04,23.0
20.152,-0.131,-0.148,23.0
20.14,-0.125,-0.254,32.0
20.149,-0.119,-0.361,38.0
20.129,-0.113,0.198,22.0
20.134,-0.107,0.092,33.0
20.127,-0.101,-0.013,32.0
20.133,-0.095,-0.122,28.0
20.152,-0.089,-0.229,26.0
20.145,-0.084,-0.335,32.0
20.127,-0.078,0.224,28.0
20.117,-0.072,0.117,36.0
20.128,-0.066,0.011,35.0
20.136,-0.06,-0.097,34.0
20.156,-0.054,-0.204,25.0
20.169,-0.048,-0.311,25.0
20.116,-0.042,0.248,31.0
20.115,-0.036,0.142,31.0
20.135,-0.03,0.035,35.0
20.15,-0.024,-0.072,21.0
20.154,-0.018,-0.179,16.0
20.206,-0.012,-0.287,3.0
20.128,-0.006,0.273,27.0
20.124,0.0,0.166,28.0
20.217,0.005,0.059,144.0
20.244,0.011,-0.049,151.0
20.255,0.017,-0.156,151.0
20.262,0.023,-0.264,150.0
20.14,0.029,0.296,29.0
20.133,0.035,0.189,28.0
20.151,0.041,0.082,26.0
20.194,0.047,-0.026,18.0
20.226,0.054,-0.133,26.0
20.233,0.06,-0.241,1.0
20.147,0.066,0.319,27.0
20.144,0.072,0.212,27.0
20.163,0.078,0.105,26.0
20.187,0.084,-0.003,28.0
20.179,0.09,-0.11,28.0
20.186,0.097,-0.218,23.0
20.158,0.103,0.342,30.0
20.172,0.109,0.235,27.0
20.168,0.116,0.127,24.0
20.179,0.122,0.018,30.0
20.187,0.128,-0.089,30.0
20.172,0.134,-0.196,24.0
20.177,0.141,0.364,27.0
20.183,0.147,0.257,22.0
20.195,0.154,0.149,23.0
20.229,0.16,0.039,24.0
20.223,0.167,-0.067,22.0
20.206,0.173,-0.175,22.0
20.278,0.18,0.387,28.0
20.294,0.187,0.279,29.0
20.291,0.193,0.171,28.0
20.316,0.199,0.06,32.0
20.321,0.206,-0.047,3.0
20.213,0.211,-0.155,0.0
20.272,0.219,0.407,35.0
20.295,0.225,0.299,28.0
20.305,0.232,0.191,20.0
20.313,0.238,0.08,1.0
99.671,1.2,-0.136,1.0
0.0,0.0,0.0,0.0
20.308,0.258,0.428,27.0
20.306,0.264,0.319,7.0
0.0,0.0,0.0,0.0
99.59,1.36,0.491,5.0
99.828,1.395,-0.041,4.0
0.0,0.0,0.0,0.0
196.256,2.873,4.321,25.0
194.764,2.911,3.245,35.0
0.0,0.0,0.0,0.0
99.777,1.552,0.582,5.0
99.686,1.583,0.047,5.0
0.0,0.0,0.0,0.0
194.849,3.227,4.465,4.0
195.017,3.292,3.423,27.0
0.0,0.0,0.0,0.0
99.818,1.748,0.67,2.0
99.86,1.78,0.135,15.0
0.0,0.0,0.0,0.0
194.749,3.61,4.633,15.0
194.658,3.673,3.586,8.0
0.0,0.0,0.0,0.0
102.878,2.005,0.779,6.0
99.911,1.98,0.22,2.0
0.0,0.0,0.0,0.0
194.759,3.994,4.795,15.0
196.769,4.098,3.786,6.0
195.548,4.134,2.71,16.0
0.0,0.0,0.0,0.0
99.911,2.175,0.299,1.0
100.136,2.211,-0.239,8.0
194.725,4.379,4.949,22.0
193.943,4.421,3.884,26.0
195.247,4.514,2.858,25.0
0.0,0.0,0.0,0.0
100.326,2.382,0.377,2.0
0.0,0.0,0.0,0.0
194.241,4.755,5.084,26.0
193.837,4.804,4.027,33.0
195.226,4.901,3.003,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.585,5.15,5.233,23.0
193.744,5.19,4.164,25.0
196.125,5.313,3.154,6.0
194.984,5.345,2.063,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.262,5.531,5.356,22.0
193.798,5.579,4.295,34.0
196.296,5.712,3.288,7.0
201.628,5.935,2.267,9.0
196.023,5.829,1.142,41.0
0.0,0.0,0.0,0.0
194.241,5.922,5.482,6.0
193.85,5.968,4.419,24.0
0.0,0.0,0.0,0.0
195.408,6.141,2.318,5.0
196.151,6.226,1.264,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.359,6.407,4.571,8.0
195.107,6.457,3.505,29.0
195.332,6.527,2.43,15.0
196.336,6.622,1.377,24.0
0.0,0.0,0.0,0.0
198.294,6.838,5.827,9.0
195.749,6.809,4.687,9.0
195.444,6.858,3.618,20.0
195.944,6.938,2.543,29.0
196.263,7.009,1.48,21.0
196.515,7.081,0.415,10.0
0.0,0.0,0.0,0.0
195.742,7.201,4.788,9.0
200.352,7.432,3.811,16.0
195.631,7.319,2.638,5.0
195.076,7.361,1.569,28.0
195.032,7.418,0.507,5.0
193.327,7.441,5.876,5.0
0.0,0.0,0.0,0.0
200.754,7.854,3.915,6.0
203.803,8.036,2.843,9.0
203.866,8.101,1.733,21.0
196.771,7.878,0.6,20.0
192.941,7.814,5.951,26.0
193.813,7.91,4.921,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.899,8.279,0.683,29.0
193.48,8.225,6.047,23.0
193.788,8.296,4.998,19.0
195.486,8.426,3.973,6.0
195.481,8.485,2.886,44.0
195.569,8.549,1.818,53.0
196.862,8.668,0.755,12.0
193.126,8.596,6.108,24.0
193.991,8.69,5.073,7.0
0.0,0.0,0.0,0.0
206.32,9.371,3.118,11.0
0.0,0.0,0.0,0.0
197.004,9.071,0.823,34.0
193.547,9.008,6.187,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.159,9.474,0.882,26.0
0.0,0.0,0.0,0.0
194.023,9.477,5.195,22.0
0.0,0.0,0.0,0.0
197.593,9.769,3.102,13.0
197.875,9.844,2.022,21.0
197.221,9.869,0.932,32.0
193.915,9.802,6.305,8.0
193.88,9.857,5.239,6.0
197.154,10.079,4.244,6.0
0.0,0.0,0.0,0.0
201.882,10.442,2.108,9.0
197.12,10.256,0.977,15.0
193.674,10.176,6.339,8.0
0.0,0.0,0.0,0.0
196.572,10.439,4.27,5.0
199.645,10.663,3.22,6.0
196.078,10.532,2.084,16.0
196.003,10.586,1.006,9.0
195.886,10.682,6.447,20.0
196.073,10.746,5.372,36.0
196.092,10.805,4.293,35.0
207.09,11.469,3.372,8.0
0.0,0.0,0.0,0.0
197.34,11.046,1.041,21.0
193.061,10.905,6.38,8.0
194.911,11.066,5.366,6.0
197.973,11.298,4.359,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.507,11.443,1.062,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.476,11.82,1.074,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
207.344,12.755,2.28,6.0
155.426,9.607,0.85,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
202.566,12.797,3.348,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.604,10.454,5.402,6.0
174.128,11.242,4.82,7.0
174.001,11.282,3.852,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.879,10.174,0.838,4.0
167.829,11.115,5.567,8.0
162.702,10.818,4.493,23.0
173.72,11.597,3.833,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
155.051,10.479,0.825,3.0
156.727,10.677,5.184,5.0
161.812,11.069,4.453,6.0
179.173,12.302,3.934,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
154.985,10.769,0.806,2.0
156.28,10.943,5.149,5.0
166.958,11.733,4.573,13.0
172.492,12.17,3.764,13.0
173.442,12.281,2.802,16.0
0.0,0.0,0.0,0.0
140.661,10.036,0.709,151.0
160.854,11.566,5.274,19.0
156.173,11.268,4.25,16.0
161.975,11.729,3.505,27.0
173.217,12.59,2.767,37.0
173.401,12.648,1.805,12.0
140.557,10.289,0.68,150.0
163.645,12.07,5.332,4.0
166.826,12.347,4.505,11.0
162.134,12.041,3.473,17.0
168.214,12.535,2.65,32.0
168.326,12.588,1.713,4.0
0.0,0.0,0.0,0.0
156.98,11.867,5.076,8.0
156.991,11.906,4.201,24.0
156.116,11.88,3.306,16.0
168.201,12.843,2.607,6.0
122.352,9.372,1.213,4.0
114.119,8.773,0.494,29.0
181.055,14.018,5.806,7.0
155.292,12.059,4.111,21.0
155.814,12.139,3.254,40.0
155.971,12.191,2.37,28.0
114.815,9.002,1.103,1.0
114.022,8.968,0.459,49.0
154.783,12.261,4.915,3.0
0.0,0.0,0.0,0.0
156.02,12.433,3.208,29.0
181.647,14.52,2.701,36.0
0.0,0.0,0.0,0.0
110.578,8.893,0.407,16.0
160.624,13.007,5.045,22.0
156.127,12.68,4.029,13.0
196.351,15.992,3.967,27.0
213.524,17.441,3.098,25.0
0.0,0.0,0.0,0.0
108.921,8.95,0.36,1.0
156.946,12.981,4.87,12.0
194.997,16.175,4.958,9.0
202.581,16.851,4.013,7.0
0.0,0.0,0.0,0.0
115.401,9.654,0.981,2.0
107.912,9.053,0.313,4.0
144.287,12.184,4.417,26.0
197.132,16.692,4.928,10.0
0.0,0.0,0.0,0.0
153.6,13.075,2.1,3.0
108.633,9.274,0.875,4.0
107.651,9.215,0.264,28.0
143.618,12.371,4.332,35.0
198.026,17.102,4.86,10.0
157.55,13.642,2.982,4.0
153.303,13.31,2.025,18.0
108.388,9.436,0.823,4.0
107.603,9.394,0.212,58.0
143.61,12.613,4.261,31.0
153.203,13.49,3.684,25.0
157.223,13.879,2.897,13.0
152.786,13.519,1.94,30.0
108.134,9.593,0.765,6.0
99.902,8.887,0.146,1.0
143.573,12.848,4.187,30.0
152.319,13.661,3.584,23.0
154.18,13.862,2.76,5.0
152.751,13.766,1.86,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
144.757,13.187,4.142,9.0
151.967,13.874,3.491,30.0
151.722,13.884,2.631,29.0
151.978,13.939,1.765,13.0
