X,Y,Z,Reflectivity
28.355,-0.499,1.635,75.0
45.661,-0.796,2.367,15.0
45.912,-0.793,2.113,33.0
54.006,-0.921,3.975,45.0
38.622,-0.652,2.617,60.0
58.763,-0.983,3.639,34.0
66.273,-1.098,3.711,42.0
45.647,-0.749,2.29,53.0
64.27,-1.044,2.851,11.0
68.32,-1.095,4.915,11.0
46.446,-0.737,3.069,56.0
52.22,-0.82,3.145,39.0
66.372,-1.032,3.605,9.0
52.87,-0.814,2.563,8.0
59.029,-0.9,2.518,85.0
38.642,-0.58,2.713,71.0
46.395,-0.689,2.986,50.0
46.271,-0.681,2.708,47.0
45.9,-0.668,2.413,20.0
46.062,-0.664,2.154,56.0
58.468,-0.834,2.394,150.0
44.823,-0.629,3.07,7.0
44.967,-0.624,2.816,39.0
46.241,-0.635,2.625,66.0
45.552,-0.619,2.316,44.0
58.277,-0.784,2.624,242.0
58.297,-0.776,2.285,255.0
44.808,-0.586,2.989,56.0
44.944,-0.582,2.735,57.0
52.862,-0.677,2.908,34.0
45.96,-0.582,2.255,50.0
58.3,-0.73,2.521,255.0
58.253,-0.722,2.179,255.0
52.296,-0.636,3.395,47.0
45.038,-0.542,2.66,27.0
45.521,-0.541,2.423,21.0
58.278,-0.686,2.755,207.0
58.305,-0.678,2.416,255.0
53.48,-0.615,1.904,14.0
60.448,-0.682,3.814,23.0
45.091,-0.503,2.581,40.0
45.506,-0.501,2.338,33.0
58.302,-0.635,2.65,255.0
58.302,-0.627,2.309,255.0
53.501,-0.569,1.807,72.0
52.834,-0.551,3.235,52.0
45.223,-0.466,2.505,51.0
58.314,-0.593,2.889,15.0
58.295,-0.586,2.541,255.0
58.229,-0.578,2.199,255.0
53.509,-0.525,1.709,77.0
64.305,-0.617,3.818,76.0
45.245,-0.428,2.421,45.0
58.237,-0.544,2.776,255.0
58.299,-0.538,2.432,255.0
58.303,-0.531,2.093,150.0
53.499,-0.482,1.608,121.0
64.318,-0.566,3.698,28.0
45.782,-0.397,2.364,57.0
58.292,-0.499,2.669,255.0
58.301,-0.493,2.322,255.0
53.514,-0.446,1.819,133.0
53.485,-0.44,1.506,5.0
45.506,-0.365,2.529,60.0
0.0,0.0,0.0,0.0
58.286,-0.455,2.557,255.0
58.211,-0.448,2.207,255.0
53.486,-0.406,1.715,58.0
20.188,-0.151,0.53,7.0
45.559,-0.333,2.444,20.0
58.276,-0.419,2.784,255.0
58.28,-0.413,2.443,255.0
58.246,-0.407,2.096,216.0
20.156,-0.139,0.607,12.0
20.145,-0.136,0.49,16.0
58.339,-0.385,3.015,64.0
58.288,-0.379,2.671,255.0
58.278,-0.373,2.33,255.0
58.303,-0.368,1.984,165.0
20.122,-0.125,0.567,16.0
20.127,-0.123,0.449,19.0
58.725,-0.349,2.92,61.0
58.296,-0.341,2.557,255.0
58.289,-0.335,2.215,255.0
58.296,-0.33,1.868,150.0
20.112,-0.112,0.527,18.0
20.12,-0.11,0.409,24.0
58.274,-0.309,2.781,255.0
58.301,-0.304,2.441,255.0
58.296,-0.299,2.099,255.0
20.154,-0.101,0.606,10.0
20.117,-0.099,0.487,24.0
20.115,-0.098,0.369,34.0
58.29,-0.274,2.664,255.0
58.235,-0.269,2.32,255.0
58.233,-0.264,1.979,255.0
20.127,-0.089,0.564,15.0
20.111,-0.087,0.446,30.0
20.112,-0.086,0.328,27.0
58.234,-0.241,2.543,255.0
58.239,-0.236,2.202,255.0
58.281,-0.232,1.863,67.0
20.11,-0.078,0.523,19.0
20.103,-0.077,0.405,31.0
20.12,-0.075,0.287,26.0
58.303,-0.21,2.427,158.0
58.252,-0.206,2.084,255.0
20.15,-0.069,0.602,14.0
20.13,-0.068,0.482,24.0
20.112,-0.066,0.364,30.0
20.115,-0.065,0.246,28.0
58.301,-0.181,2.307,150.0
58.29,-0.177,1.965,188.0
20.129,-0.06,0.56,18.0
20.121,-0.058,0.44,28.0
20.112,-0.057,0.322,28.0
20.112,-0.055,0.205,30.0
58.28,-0.154,2.184,138.0
20.175,-0.052,0.638,17.0
20.128,-0.05,0.519,20.0
20.119,-0.049,0.398,26.0
20.122,-0.048,0.281,28.0
20.121,-0.047,0.163,35.0
58.283,-0.13,2.063,142.0
20.15,-0.043,0.595,18.0
20.132,-0.042,0.477,26.0
20.104,-0.041,0.356,29.0
20.107,-0.04,0.238,31.0
20.123,-0.039,0.121,36.0
20.195,-0.037,0.672,27.0
20.142,-0.036,0.553,19.0
20.124,-0.035,0.434,27.0
20.12,-0.034,0.315,28.0
20.121,-0.033,0.197,34.0
20.136,-0.032,0.079,39.0
20.195,-0.03,0.63,24.0
20.144,-0.029,0.51,23.0
20.121,-0.028,0.391,25.0
20.109,-0.027,0.272,24.0
20.118,-0.026,0.154,27.0
20.137,-0.025,0.036,26.0
20.175,-0.023,0.587,25.0
20.132,-0.022,0.467,27.0
20.125,-0.022,0.349,28.0
20.114,-0.021,0.229,27.0
20.129,-0.02,0.111,34.0
20.13,-0.019,-0.005,14.0
20.158,-0.018,0.543,23.0
20.128,-0.017,0.425,27.0
20.129,-0.016,0.306,27.0
20.115,-0.015,0.186,28.0
20.132,-0.015,0.069,28.0
20.2,-0.014,-0.048,15.0
20.141,-0.013,0.5,27.0
20.132,-0.012,0.381,25.0
20.116,-0.012,0.264,24.0
20.114,-0.011,0.144,28.0
20.205,-0.01,0.026,15.0
20.219,-0.01,-0.092,17.0
20.137,-0.009,0.457,28.0
20.121,-0.008,0.339,27.0
20.124,-0.008,0.221,26.0
20.13,-0.007,0.101,30.0
20.246,-0.007,-0.016,24.0
20.216,-0.006,-0.135,16.0
20.138,-0.005,0.414,27.0
20.128,-0.005,0.295,27.0
20.125,-0.004,0.178,27.0
20.179,-0.004,0.058,26.0
20.264,-0.004,-0.059,68.0
20.253,-0.003,-0.178,21.0
20.127,-0.003,0.37,27.0
20.121,-0.002,0.253,26.0
20.126,-0.002,0.135,28.0
20.266,-0.002,0.015,150.0
20.271,-0.002,-0.103,150.0
20.257,-0.001,-0.221,41.0
20.122,-0.001,0.327,28.0
20.125,-0.001,0.209,26.0
20.133,0.0,0.091,29.0
20.254,0.0,-0.028,150.0
20.266,0.0,-0.146,97.0
20.258,0.0,-0.265,52.0
20.128,0.0,0.284,28.0
20.122,0.0,0.166,27.0
20.279,0.0,0.049,76.0
20.258,0.0,-0.071,150.0
20.263,0.0,-0.19,128.0
20.26,0.0,-0.308,44.0
20.125,0.0,0.241,27.0
20.13,0.0,0.123,29.0
20.263,0.0,0.005,151.0
20.269,0.0,-0.115,150.0
20.271,0.0,-0.234,75.0
20.254,0.0,-0.352,23.0
20.129,0.0,0.198,28.0
20.146,0.0,0.08,29.0
20.256,0.0,-0.037,150.0
20.267,0.0,-0.158,75.0
20.261,0.0,-0.277,36.0
20.242,0.0,-0.395,11.0
20.131,-0.001,0.155,28.0
20.288,-0.001,0.037,150.0
20.267,-0.001,-0.08,150.0
20.26,-0.002,-0.201,29.0
20.245,-0.002,-0.319,10.0
20.242,-0.002,-0.438,6.0
20.136,-0.003,0.112,33.0
20.268,-0.003,-0.005,150.0
20.248,-0.004,-0.123,26.0
20.233,-0.004,-0.244,11.0
20.234,-0.004,-0.362,7.0
20.238,-0.005,-0.481,4.0
20.164,-0.006,0.069,27.0
20.254,-0.006,-0.048,33.0
20.216,-0.006,-0.166,11.0
20.235,-0.007,-0.287,6.0
20.244,-0.007,-0.406,2.0
20.263,-0.008,-0.525,1.0
20.213,-0.009,0.026,16.0
20.207,-0.009,-0.091,18.0
20.232,-0.01,-0.21,4.0
20.243,-0.011,-0.33,1.0
20.229,-0.011,-0.449,0.0
32.146,-0.019,-0.902,0.0
20.184,-0.013,-0.016,12.0
20.18,-0.014,-0.134,15.0
20.177,-0.014,-0.252,6.0
41.592,-0.031,-0.768,3.0
34.682,-0.027,-0.844,0.0
28.98,-0.024,-0.875,0.0
20.169,-0.018,-0.059,19.0
20.18,-0.019,-0.177,9.0
20.165,-0.019,-0.295,2.0
37.361,-0.038,-0.77,0.0
32.25,-0.034,-0.853,8.0
58.424,-0.064,-1.888,2.0
20.174,-0.024,-0.102,27.0
20.168,-0.024,-0.219,6.0
43.244,-0.055,-0.724,7.0
37.317,-0.049,-0.848,0.0
29.713,-0.04,-0.849,0.0
20.181,-0.03,-0.144,26.0
20.16,-0.031,-0.262,19.0
41.335,-0.066,-0.779,1.0
34.631,-0.057,-0.859,0.0
28.426,-0.048,-0.872,0.0
24.547,-0.043,-0.897,0.0
20.148,-0.037,-0.186,16.0
20.161,-0.038,-0.304,17.0
37.627,-0.074,-0.789,6.0
32.26,-0.065,-0.868,4.0
27.059,-0.056,-0.887,0.0
20.151,-0.045,-0.229,19.0
20.166,-0.046,-0.347,12.0
34.627,-0.082,-0.799,1.0
30.256,-0.073,-0.877,1.0
20.165,-0.054,-0.27,28.0
20.158,-0.055,-0.388,11.0
58.461,-0.164,-1.469,2.0
58.437,-0.168,-1.817,1.0
24.497,-0.072,-0.905,0.0
20.165,-0.063,-0.312,27.0
20.167,-0.064,-0.43,11.0
58.458,-0.192,-1.589,2.0
26.64,-0.089,-0.883,0.0
20.27,-0.07,-0.909,66.0
20.149,-0.073,-0.353,19.0
20.174,-0.074,-0.471,7.0
58.462,-0.221,-1.709,2.0
25.205,-0.097,-0.887,0.0
20.171,-0.084,-0.394,29.0
33.167,-0.141,-0.842,3.0
28.046,-0.121,-0.876,13.0
24.246,-0.107,-0.902,0.0
20.162,-0.095,-0.434,31.0
20.205,-0.097,-0.554,1.0
27.982,-0.137,-0.93,0.0
22.906,-0.114,-0.898,0.0
20.285,-0.103,-0.914,68.0
20.18,-0.107,-0.475,31.0
29.472,-0.159,-0.866,3.0
25.049,-0.138,-0.882,0.0
20.2,-0.12,-0.515,29.0
28.089,-0.17,-0.881,5.0
24.576,-0.151,-0.914,0.0
20.264,-0.126,-0.875,10.0
20.201,-0.134,-0.555,30.0
58.4,-0.393,-1.947,1.0
22.598,-0.154,-0.885,25.0
20.274,-0.14,-0.914,58.0
18.251,-0.128,-0.93,0.0
16.528,-0.118,-0.939,0.0
20.209,-0.148,-0.594,32.0
0.0,0.0,0.0,0.0
22.595,-0.17,-0.929,14.0
20.099,-0.153,-0.945,1.0
16.026,-0.126,-0.942,0.0
20.225,-0.163,-0.633,32.0
24.538,-0.2,-0.912,4.0
20.287,-0.168,-0.872,10.0
18.717,-0.157,-0.916,0.0
17.034,-0.145,-0.934,0.0
15.558,-0.134,-0.944,0.0
20.229,-0.178,-0.672,31.0
22.736,-0.203,-0.888,7.0
20.278,-0.183,-0.91,62.0
18.269,-0.167,-0.929,0.0
16.591,-0.154,-0.94,0.0
15.091,-0.142,-0.944,0.0
20.232,-0.194,-0.709,27.0
22.699,-0.221,-0.929,17.0
20.114,-0.198,-0.94,3.0
17.653,-0.176,-0.93,0.0
16.119,-0.162,-0.944,0.0
14.686,-0.15,-0.945,0.0
20.24,-0.211,-0.747,22.0
20.272,-0.214,-0.867,5.0
18.89,-0.202,-0.918,0.0
17.116,-0.185,-0.934,0.0
15.619,-0.171,-0.943,0.0
20.231,-0.228,-0.784,20.0
20.303,-0.232,-0.905,83.0
18.409,-0.213,-0.928,0.0
16.631,-0.194,-0.937,0.0
15.15,-0.179,-0.942,0.0
20.219,-0.246,-0.82,19.0
20.163,-0.248,-0.935,19.0
17.829,-0.222,-0.931,0.0
16.205,-0.204,-0.942,0.0
14.766,-0.188,-0.945,0.0
20.139,-0.264,-0.852,14.0
19.434,-0.257,-0.935,1.0
17.272,-0.231,-0.932,0.0
15.713,-0.212,-0.941,0.0
14.393,-0.196,-0.946,0.0
13.299,-0.183,-0.952,0.0
20.234,-0.284,-0.891,20.0
18.609,-0.264,-0.928,0.0
16.823,-0.241,-0.937,0.0
15.291,-0.221,-0.942,0.0
14.016,-0.205,-0.946,0.0
12.98,-0.192,-0.952,0.0
19.795,-0.297,-0.906,1.0
18.068,-0.274,-0.932,0.0
16.419,-0.251,-0.943,0.0
14.863,-0.23,-0.942,0.0
13.802,-0.215,-0.955,0.0
12.669,-0.2,-0.95,0.0
19.646,-0.315,-0.932,5.0
17.512,-0.283,-0.933,0.0
15.949,-0.26,-0.942,0.0
14.612,-0.241,-0.95,0.0
13.362,-0.222,-0.947,0.0
12.424,-0.208,-0.953,0.0
19.204,-0.327,-0.943,0.0
17.006,-0.292,-0.934,0.0
15.552,-0.27,-0.945,0.0
14.095,-0.247,-0.94,0.0
13.149,-0.232,-0.953,0.0
12.186,-0.217,-0.955,0.0
18.468,-0.334,-0.937,0.0
16.696,-0.305,-0.944,0.0
15.145,-0.279,-0.944,0.0
13.91,-0.258,-0.95,0.0
12.853,-0.241,-0.952,0.0
11.905,-0.225,-0.952,0.0
17.805,-0.341,-0.931,0.0
16.209,-0.313,-0.942,0.0
14.758,-0.288,-0.943,0.0
13.518,-0.266,-0.944,0.0
12.545,-0.249,-0.949,0.0
11.652,-0.233,-0.95,0.0
17.344,-0.351,-0.934,0.0
15.806,-0.323,-0.943,0.0
14.393,-0.296,-0.942,0.0
13.272,-0.275,-0.947,0.0
12.352,-0.258,-0.954,0.0
11.404,-0.241,-0.947,0.0
16.986,-0.363,-0.94,0.0
15.486,-0.333,-0.947,0.0
14.172,-0.308,-0.949,0.0
13.025,-0.285,-0.949,0.0
12.142,-0.268,-0.956,0.0
11.247,-0.25,-0.951,0.0
16.787,-0.378,-0.954,0.0
15.068,-0.342,-0.944,0.0
13.802,-0.315,-0.944,0.0
12.742,-0.293,-0.947,0.0
11.836,-0.275,-0.949,0.0
11.011,-0.258,-0.947,0.0
16.335,-0.386,-0.952,0.0
14.642,-0.349,-0.938,0.0
13.509,-0.325,-0.944,0.0
12.532,-0.303,-0.95,0.0
11.613,-0.283,-0.948,0.0
10.89,-0.268,-0.952,0.0
16.095,-0.4,-0.961,0.0
14.385,-0.36,-0.942,0.0
13.333,-0.336,-0.95,0.0
12.356,-0.314,-0.954,0.0
11.429,-0.292,-0.949,0.0
10.71,-0.276,-0.951,0.0
15.51,-0.404,-0.947,0.0
14.155,-0.371,-0.946,0.0
13.087,-0.346,-0.951,0.0
12.156,-0.323,-0.955,0.0
11.274,-0.302,-0.951,0.0
10.523,-0.284,-0.949,0.0
15.139,-0.413,-0.945,0.0
13.945,-0.383,-0.951,0.0
12.846,-0.355,-0.95,0.0
11.943,-0.333,-0.954,0.0
11.147,-0.313,-0.955,0.0
10.389,-0.294,-0.951,0.0
14.719,-0.419,-0.938,0.0
13.574,-0.389,-0.943,0.0
12.635,-0.365,-0.951,0.0
11.683,-0.34,-0.948,0.0
10.921,-0.32,-0.95,0.0
10.259,-0.303,-0.952,0.0
14.475,-0.431,-0.94,0.0
13.341,-0.4,-0.944,0.0
12.458,-0.376,-0.953,0.0
11.501,-0.349,-0.948,0.0
10.78,-0.33,-0.951,0.0
10.14,-0.312,-0.954,0.0
14.296,-0.444,-0.946,0.0
13.244,-0.414,-0.953,0.0
12.296,-0.387,-0.956,0.0
11.318,-0.358,-0.947,0.0
10.649,-0.339,-0.953,0.0
9.988,-0.321,-0.951,0.0
14.08,-0.455,-0.949,0.0
13.025,-0.424,-0.953,0.0
12.127,-0.397,-0.957,0.0
11.184,-0.369,-0.949,0.0
10.496,-0.348,-0.951,0.0
9.854,-0.329,-0.95,0.0
13.824,-0.465,-0.947,0.0
12.818,-0.434,-0.952,0.0
11.899,-0.405,-0.953,0.0
11.061,-0.379,-0.951,0.0
10.384,-0.358,-0.953,0.0
9.728,-0.338,-0.949,0.0
13.604,-0.475,-0.947,0.0
12.63,-0.444,-0.952,0.0
11.693,-0.413,-0.949,0.0
10.924,-0.389,-0.951,0.0
10.278,-0.368,-0.954,0.0
9.632,-0.347,-0.95,0.0
13.435,-0.487,-0.95,0.0
12.488,-0.456,-0.955,0.0
11.539,-0.424,-0.949,0.0
10.782,-0.398,-0.95,0.0
10.144,-0.377,-0.952,0.0
9.532,-0.356,-0.95,0.0
13.326,-0.501,-0.956,0.0
12.352,-0.467,-0.957,0.0
11.377,-0.433,-0.947,0.0
10.62,-0.406,-0.946,0.0
10.018,-0.386,-0.951,0.0
9.438,-0.366,-0.95,0.0
13.152,-0.512,-0.956,0.0
12.24,-0.479,-0.96,0.0
11.257,-0.444,-0.948,0.0
10.561,-0.419,-0.951,0.0
9.903,-0.395,-0.949,0.0
9.347,-0.375,-0.95,0.0
12.954,-0.522,-0.954,0.0
11.995,-0.486,-0.952,0.0
11.17,-0.455,-0.951,0.0
10.423,-0.427,-0.949,0.0
9.847,-0.406,-0.953,0.0
9.266,-0.384,-0.95,0.0
12.829,-0.535,-0.956,0.0
11.894,-0.498,-0.955,0.0
11.089,-0.467,-0.954,0.0
10.359,-0.439,-0.952,0.0
9.761,-0.416,-0.953,0.0
9.171,-0.393,-0.949,0.0
12.684,-0.546,-0.956,0.0
11.759,-0.509,-0.954,0.0
10.976,-0.478,-0.954,0.0
10.31,-0.451,-0.956,0.0
9.675,-0.426,-0.953,0.0
9.09,-0.402,-0.948,0.0
12.561,-0.558,-0.957,0.0
11.628,-0.519,-0.953,0.0
10.835,-0.486,-0.95,0.0
10.191,-0.46,-0.953,0.0
9.602,-0.436,-0.953,0.0
9.003,-0.411,-0.946,0.0
12.465,-0.571,-0.96,0.0
11.507,-0.53,-0.952,0.0
10.737,-0.497,-0.949,0.0
10.102,-0.47,-0.952,0.0
9.525,-0.446,-0.953,0.0
8.941,-0.42,-0.946,0.0
12.335,-0.582,-0.959,0.0
11.408,-0.541,-0.952,0.0
10.655,-0.508,-0.95,0.0
9.964,-0.478,-0.946,0.0
9.461,-0.456,-0.953,0.0
8.89,-0.431,-0.947,0.0
12.19,-0.592,-0.956,0.0
11.317,-0.553,-0.952,0.0
10.577,-0.519,-0.95,0.0
9.965,-0.492,-0.953,0.0
9.38,-0.465,-0.951,0.0
8.838,-0.44,-0.947,0.0
12.135,-0.606,-0.959,0.0
11.184,-0.562,-0.948,0.0
10.555,-0.533,-0.955,0.0
9.87,-0.501,-0.95,0.0
9.332,-0.476,-0.952,0.0
8.78,-0.45,-0.946,0.0
12.074,-0.62,-0.962,0.0
11.175,-0.577,-0.954,0.0
10.488,-0.544,-0.955,0.0
9.83,-0.512,-0.952,0.0
9.25,-0.485,-0.949,0.0
8.752,-0.461,-0.948,0.0
11.924,-0.629,-0.956,0.0
11.071,-0.587,-0.951,0.0
10.405,-0.554,-0.953,0.0
9.789,-0.524,-0.953,0.0
9.214,-0.496,-0.95,0.0
8.696,-0.47,-0.947,0.0
11.849,-0.642,-0.956,0.0
11.097,-0.604,-0.959,0.0
10.386,-0.568,-0.956,0.0
9.753,-0.536,-0.955,0.0
9.167,-0.506,-0.95,0.0
8.648,-0.48,-0.945,0.0
11.736,-0.652,-0.953,0.0
10.972,-0.613,-0.953,0.0
10.303,-0.578,-0.953,0.0
9.664,-0.544,-0.95,0.0
9.146,-0.518,-0.952,0.0
8.62,-0.49,-0.946,0.0
11.713,-0.667,-0.956,0.0
11.001,-0.629,-0.96,0.0
10.254,-0.589,-0.953,0.0
9.661,-0.558,-0.954,0.0
9.094,-0.527,-0.95,0.0
8.596,-0.501,-0.947,0.0
11.646,-0.679,-0.955,0.0
10.889,-0.638,-0.954,0.0
10.206,-0.601,-0.952,0.0
9.631,-0.569,-0.954,0.0
9.054,-0.537,-0.949,0.0
8.553,-0.51,-0.945,0.0
11.598,-0.692,-0.954,0.0
10.785,-0.646,-0.948,0.0
10.221,-0.615,-0.957,0.0
9.601,-0.581,-0.954,0.0
9.057,-0.55,-0.952,0.0
8.54,-0.521,-0.946,0.0
11.562,-0.706,-0.955,0.0
10.733,-0.658,-0.947,0.0
10.165,-0.626,-0.954,0.0
9.576,-0.592,-0.954,0.0
9.025,-0.56,-0.951,0.0
8.532,-0.532,-0.947,0.0
11.499,-0.718,-0.952,0.0
10.742,-0.673,-0.95,0.0
10.122,-0.637,-0.953,0.0
9.572,-0.605,-0.956,0.0
8.997,-0.571,-0.95,0.0
8.5,-0.542,-0.945,0.0
11.54,-0.736,-0.958,0.0
10.749,-0.688,-0.953,0.0
10.113,-0.65,-0.954,0.0
9.538,-0.616,-0.954,0.0
8.981,-0.582,-0.95,0.0
8.486,-0.552,-0.945,0.0
11.559,-0.753,-0.961,0.0
10.708,-0.7,-0.951,0.0
10.115,-0.664,-0.955,0.0
9.537,-0.628,-0.955,0.0
8.987,-0.594,-0.951,0.0
8.487,-0.564,-0.946,0.0
11.557,-0.768,-0.962,0.0
10.701,-0.714,-0.951,0.0
10.096,-0.676,-0.954,0.0
9.524,-0.64,-0.955,0.0
8.983,-0.606,-0.951,0.0
8.459,-0.573,-0.944,0.0
11.488,-0.779,-0.957,0.0
10.677,-0.726,-0.95,0.0
10.103,-0.69,-0.956,0.0
9.519,-0.653,-0.955,0.0
8.968,-0.617,-0.95,0.0
8.49,-0.587,-0.948,0.0
11.486,-0.793,-0.958,0.0
10.67,-0.74,-0.949,0.0
10.079,-0.701,-0.953,0.0
9.505,-0.664,-0.954,0.0
8.994,-0.631,-0.953,0.0
8.479,-0.597,-0.946,0.0
11.498,-0.809,-0.958,0.0
10.733,-0.758,-0.955,0.0
10.115,-0.717,-0.956,0.0
9.511,-0.676,-0.954,0.0
8.966,-0.64,-0.95,0.0
8.461,-0.606,-0.944,0.0
11.518,-0.825,-0.959,0.0
10.706,-0.77,-0.952,0.0
10.122,-0.73,-0.956,0.0
9.56,-0.692,-0.958,0.0
8.979,-0.652,-0.95,0.0
8.504,-0.62,-0.948,0.0
11.518,-0.84,-0.958,0.0
10.739,-0.786,-0.953,0.0
10.143,-0.745,-0.957,0.0
9.573,-0.705,-0.958,0.0
9.001,-0.665,-0.951,0.0
8.52,-0.632,-0.948,0.0
11.544,-0.856,-0.959,0.0
10.731,-0.798,-0.951,0.0
10.159,-0.758,-0.957,0.0
9.579,-0.717,-0.957,0.0
9.031,-0.679,-0.953,0.0
8.513,-0.642,-0.946,0.0
11.571,-0.872,-0.959,0.0
10.814,-0.818,-0.956,0.0
10.189,-0.773,-0.958,0.0
9.603,-0.731,-0.957,0.0
9.061,-0.692,-0.954,0.0
8.564,-0.656,-0.95,0.0
11.6,-0.888,-0.958,0.0
10.825,-0.832,-0.955,0.0
10.202,-0.786,-0.956,0.0
9.64,-0.745,-0.959,0.0
9.072,-0.704,-0.953,0.0
8.594,-0.669,-0.951,0.0
11.68,-0.908,-0.962,0.0
10.9,-0.85,-0.958,0.0
10.219,-0.8,-0.955,0.0
9.653,-0.758,-0.957,0.0
9.111,-0.718,-0.954,0.0
8.62,-0.681,-0.951,0.0
11.716,-0.925,-0.961,0.0
10.943,-0.866,-0.958,0.0
10.266,-0.815,-0.956,0.0
9.664,-0.77,-0.955,0.0
9.133,-0.73,-0.953,0.0
8.659,-0.694,-0.952,0.0
11.74,-0.94,-0.959,0.0
11.037,-0.886,-0.963,0.0
10.328,-0.832,-0.958,0.0
9.735,-0.786,-0.958,0.0
9.191,-0.745,-0.956,0.0
8.686,-0.706,-0.952,0.0
11.818,-0.959,-0.961,0.0
11.069,-0.901,-0.961,0.0
10.375,-0.847,-0.958,0.0
9.781,-0.801,-0.959,0.0
9.231,-0.758,-0.956,0.0
8.717,-0.718,-0.951,0.0
11.911,-0.98,-0.963,0.0
11.107,-0.917,-0.959,0.0
10.371,-0.858,-0.953,0.0
9.786,-0.812,-0.955,0.0
9.296,-0.774,-0.958,0.0
8.762,-0.731,-0.952,0.0
11.967,-0.998,-0.962,0.0
11.147,-0.932,-0.958,0.0
10.475,-0.878,-0.958,0.0
9.859,-0.829,-0.957,0.0
9.312,-0.785,-0.955,0.0
8.772,-0.742,-0.949,0.0
12.042,-1.017,-0.962,0.0
11.234,-0.951,-0.959,0.0
10.516,-0.892,-0.956,0.0
9.89,-0.842,-0.955,0.0
9.403,-0.802,-0.96,0.0
8.851,-0.757,-0.952,0.0
12.133,-1.037,-0.963,0.0
11.274,-0.966,-0.956,0.0
10.569,-0.908,-0.955,0.0
10.002,-0.861,-0.96,0.0
9.462,-0.817,-0.96,0.0
8.935,-0.773,-0.956,0.0
12.279,-1.061,-0.967,0.0
11.429,-0.99,-0.963,0.0
10.652,-0.925,-0.956,0.0
10.056,-0.876,-0.959,0.0
9.538,-0.833,-0.962,0.0
8.981,-0.786,-0.955,0.0
12.39,-1.083,-0.968,0.0
11.597,-1.016,-0.97,0.0
10.727,-0.942,-0.956,0.0
10.16,-0.894,-0.962,0.0
9.604,-0.848,-0.962,0.0
9.025,-0.798,-0.954,0.0
12.525,-1.106,-0.97,0.0
11.668,-1.033,-0.968,0.0
10.881,-0.966,-0.962,0.0
10.216,-0.909,-0.961,0.0
9.654,-0.861,-0.961,0.0
9.111,-0.814,-0.957,0.0
12.597,-1.124,-0.967,0.0
11.776,-1.053,-0.968,0.0
10.965,-0.983,-0.962,0.0
10.297,-0.925,-0.961,0.0
9.756,-0.878,-0.964,0.0
9.198,-0.83,-0.96,0.0
12.73,-1.147,-0.968,0.0
11.834,-1.069,-0.965,0.0
11.053,-1.0,-0.961,0.0
10.357,-0.939,-0.959,0.0
9.815,-0.892,-0.962,0.0
9.287,-0.846,-0.962,0.0
12.884,-1.172,-0.97,0.0
11.958,-1.09,-0.966,0.0
11.099,-1.014,-0.957,0.0
10.397,-0.952,-0.954,0.0
9.873,-0.906,-0.96,0.0
9.358,-0.86,-0.961,0.0
13.033,-1.196,-0.971,0.0
12.052,-1.108,-0.964,0.0
11.268,-1.038,-0.962,0.0
10.419,-0.962,-0.948,0.0
9.948,-0.92,-0.959,0.0
9.433,-0.874,-0.961,0.0
13.189,-1.22,-0.972,0.0
12.204,-1.131,-0.966,0.0
11.383,-1.057,-0.963,0.0
0.0,0.0,0.0,0.0
10.015,-0.934,-0.957,0.0
9.526,-0.89,-0.963,0.0
13.349,-1.245,-0.972,0.0
12.375,-1.156,-0.968,0.0
11.564,-1.083,-0.968,0.0
0.0,0.0,0.0,0.0
10.211,-0.96,-0.967,0.0
9.609,-0.905,-0.962,0.0
13.68,-1.286,-0.984,0.0
12.564,-1.183,-0.972,0.0
11.708,-1.104,-0.969,0.0
10.984,-1.038,-0.97,0.0
10.276,-0.973,-0.964,0.0
9.729,-0.923,-0.965,0.0
13.796,-1.306,-0.98,1.0
12.697,-1.204,-0.97,0.0
11.875,-1.128,-0.972,0.0
11.06,-1.052,-0.966,0.0
10.36,-0.987,-0.962,0.0
9.824,-0.938,-0.966,0.0
13.783,-1.313,-0.966,1.0
12.877,-1.229,-0.972,0.0
11.971,-1.144,-0.968,0.0
11.178,-1.07,-0.966,0.0
10.549,-1.012,-0.969,0.0
9.893,-0.95,-0.963,0.0
13.772,-1.321,-0.952,1.0
13.119,-1.26,-0.977,0.0
12.067,-1.161,-0.964,0.0
11.302,-1.089,-0.965,0.0
0.0,0.0,0.0,0.0
9.995,-0.966,-0.962,0.0
13.756,-1.327,-0.937,1.0
13.343,-1.289,-0.981,0.0
12.197,-1.18,-0.962,0.0
11.451,-1.109,-0.967,0.0
10.716,-1.04,-0.963,0.0
10.099,-0.981,-0.962,0.0
13.759,-1.334,-0.923,1.0
13.457,-1.307,-0.975,1.0
12.547,-1.22,-0.977,0.0
11.679,-1.137,-0.974,0.0
10.944,-1.067,-0.972,0.0
10.228,-0.999,-0.963,0.0
13.727,-1.338,-0.906,1.0
13.607,-1.328,-0.971,1.0
12.838,-1.254,-0.986,0.0
11.813,-1.156,-0.972,0.0
11.061,-1.084,-0.97,0.0
10.297,-1.01,-0.959,0.0
13.736,-1.345,-0.892,1.0
13.698,-1.343,-0.963,1.0
12.994,-1.275,-0.983,0.0
11.955,-1.175,-0.97,0.0
11.2,-1.102,-0.97,0.0
10.446,-1.029,-0.961,0.0
13.719,-1.349,-0.876,1.0
