X,Y,Z,Reflectivity
28.599,3.021,-0.844,0.0
24.669,2.602,-0.868,0.0
68.883,7.231,-0.513,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27.999,2.92,-0.845,0.0
24.277,2.528,-0.87,0.0
68.829,7.134,-0.56,1.0
0.0,0.0,0.0,0.0
38.071,3.932,-0.74,0.0
31.868,3.285,-0.803,0.0
27.597,2.84,-0.851,0.0
23.976,2.464,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.452,3.816,-0.752,0.0
0.0,0.0,0.0,0.0
27.233,2.765,-0.858,0.0
23.643,2.396,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.819,3.09,-0.815,0.0
26.744,2.677,-0.858,0.0
23.451,2.343,-0.885,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.254,2.989,-0.817,0.0
26.567,2.62,-0.868,1.0
23.344,2.298,-0.894,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.052,2.924,-0.828,0.0
25.91,2.516,-0.86,0.0
21.899,2.123,-0.851,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.964,3.453,-0.804,0.0
29.764,2.851,-0.836,0.0
25.501,2.438,-0.86,0.0
21.888,2.088,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.863,3.293,-0.796,0.0
29.36,2.767,-0.838,0.0
25.228,2.373,-0.862,0.0
21.868,2.052,-0.871,0.0
0.0,0.0,0.0,0.0
40.479,3.768,-0.715,0.0
33.472,3.108,-0.779,0.0
28.813,2.67,-0.836,0.0
24.974,2.309,-0.865,0.0
21.803,2.011,-0.878,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28.563,2.601,-0.84,0.0
24.752,2.248,-0.867,0.0
21.824,1.978,-0.887,2.0
0.0,0.0,0.0,0.0
38.902,3.496,-0.719,0.0
33.245,2.98,-0.801,1.0
28.302,2.531,-0.844,0.0
24.494,2.185,-0.868,0.0
21.809,1.941,-0.895,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.938,2.899,-0.805,0.0
28.116,2.468,-0.848,0.0
24.387,2.135,-0.872,1.0
21.804,1.904,-0.902,6.0
0.0,0.0,0.0,0.0
38.494,3.332,-0.738,0.0
32.551,2.81,-0.806,1.0
27.891,2.401,-0.85,0.0
24.225,2.08,-0.874,1.0
21.778,1.865,-0.907,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.38,2.74,-0.811,1.0
27.82,2.347,-0.855,0.0
24.232,2.039,-0.881,1.0
21.77,1.827,-0.913,2.0
0.0,0.0,0.0,0.0
37.895,3.15,-0.747,0.0
32.321,2.679,-0.818,1.0
27.506,2.273,-0.852,0.0
24.185,1.993,-0.884,1.0
21.757,1.788,-0.917,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.378,2.627,-0.826,1.0
27.516,2.226,-0.858,0.0
24.058,1.941,-0.885,0.0
21.753,1.75,-0.921,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.444,2.576,-0.833,1.0
27.46,2.174,-0.861,0.0
23.938,1.889,-0.884,0.0
21.565,1.697,-0.916,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.295,2.507,-0.833,0.0
27.28,2.111,-0.859,0.0
23.864,1.841,-0.884,0.0
21.455,1.65,-0.914,0.0
0.0,0.0,0.0,0.0
37.488,2.852,-0.763,0.0
32.594,2.471,-0.844,0.0
27.39,2.07,-0.864,0.0
23.64,1.781,-0.878,0.0
21.348,1.603,-0.911,0.0
0.0,0.0,0.0,0.0
37.247,2.766,-0.76,0.0
31.993,2.368,-0.831,0.0
27.289,2.013,-0.863,0.0
23.62,1.736,-0.878,0.0
21.44,1.57,-0.916,0.0
0.0,0.0,0.0,0.0
37.105,2.688,-0.759,0.0
32.004,2.31,-0.832,0.0
27.423,1.972,-0.868,0.0
23.773,1.704,-0.884,0.0
21.492,1.535,-0.918,0.0
0.0,0.0,0.0,0.0
37.528,2.65,-0.767,0.0
31.951,2.248,-0.83,0.0
27.272,1.911,-0.862,0.0
23.639,1.65,-0.878,0.0
21.595,1.502,-0.922,0.0
0.0,0.0,0.0,0.0
37.379,2.57,-0.762,0.0
32.02,2.193,-0.83,0.0
27.349,1.866,-0.863,0.0
23.668,1.609,-0.878,0.0
21.749,1.472,-0.927,0.0
0.0,0.0,0.0,0.0
37.457,2.506,-0.76,0.0
32.055,2.136,-0.828,0.0
27.521,1.826,-0.865,0.0
23.924,1.581,-0.884,0.0
21.8,1.435,-0.927,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.507,2.105,-0.835,0.0
27.645,1.783,-0.865,0.0
23.881,1.533,-0.879,0.0
21.787,1.393,-0.922,3.0
0.0,0.0,0.0,0.0
38.141,2.408,-0.763,0.0
32.053,2.015,-0.818,2.0
27.877,1.744,-0.868,0.0
24.136,1.504,-0.884,0.0
21.795,1.352,-0.919,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.174,1.961,-0.814,1.0
27.936,1.695,-0.863,0.0
24.368,1.472,-0.887,0.0
21.792,1.31,-0.913,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.545,1.922,-0.815,0.0
28.193,1.657,-0.864,0.0
24.552,1.436,-0.887,0.0
21.798,1.269,-0.908,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.917,1.881,-0.815,1.0
28.316,1.61,-0.859,0.0
24.688,1.397,-0.885,0.0
21.823,1.228,-0.902,3.0
0.0,0.0,0.0,0.0
39.487,2.192,-0.749,0.0
33.267,1.837,-0.813,1.0
28.787,1.581,-0.864,0.0
24.767,1.353,-0.879,0.0
21.811,1.186,-0.894,1.0
0.0,0.0,0.0,0.0
40.016,2.143,-0.744,0.0
33.722,1.797,-0.811,0.0
28.645,1.518,-0.849,0.0
25.069,1.321,-0.88,0.0
21.856,1.146,-0.887,1.0
52.002,2.701,-0.662,0.0
40.261,2.079,-0.733,0.0
33.973,1.745,-0.804,0.0
29.132,1.488,-0.851,0.0
25.377,1.288,-0.88,0.0
21.899,1.105,-0.879,0.0
0.0,0.0,0.0,0.0
40.931,2.035,-0.727,0.0
0.0,0.0,0.0,0.0
29.86,1.467,-0.859,0.0
25.62,1.251,-0.877,0.0
20.239,0.983,-0.803,0.0
52.042,2.503,-0.616,0.0
42.418,2.027,-0.733,3.0
0.0,0.0,0.0,0.0
30.091,1.42,-0.851,0.0
20.225,0.948,-0.682,19.0
20.213,0.942,-0.792,154.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.017,1.64,-0.8,0.0
0.0,0.0,0.0,0.0
20.258,0.911,-0.672,150.0
20.178,0.901,-0.779,163.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.668,1.643,-0.815,0.0
30.441,1.318,-0.827,0.0
20.259,0.871,-0.66,0.0
20.262,0.865,-0.771,81.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.259,1.553,-0.784,0.0
32.165,1.331,-0.854,0.0
27.512,1.13,-0.88,0.0
23.999,0.979,-0.898,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.373,1.276,-0.838,0.0
0.0,0.0,0.0,0.0
24.353,0.945,-0.895,2.0
68.897,2.644,-0.612,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.671,1.224,-0.823,0.0
28.856,1.072,-0.883,0.0
24.761,0.913,-0.892,0.0
68.944,2.513,-0.563,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.084,1.176,-0.81,0.0
28.963,1.02,-0.865,0.0
25.228,0.881,-0.89,0.0
69.051,2.385,-0.513,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.851,1.172,-0.826,0.0
30.069,1.002,-0.875,1.0
25.906,0.856,-0.894,0.0
69.018,2.252,-0.459,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.766,1.134,-0.819,0.0
30.297,0.951,-0.857,1.0
26.183,0.814,-0.882,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.549,0.931,-0.866,1.0
26.671,0.779,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.371,1.042,-0.792,0.0
32.031,0.884,-0.85,1.0
28.085,0.766,-0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.814,1.01,-0.787,0.0
32.513,0.836,-0.833,1.0
28.411,0.722,-0.88,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.181,0.743,-0.769,0.0
28.728,0.676,-0.863,1.0
100.074,2.321,-0.219,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.48,0.902,-0.742,0.0
35.363,0.777,-0.837,0.0
30.305,0.657,-0.88,0.0
100.015,2.133,-0.118,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.875,0.876,-0.742,0.0
36.51,0.734,-0.826,0.0
31.393,0.622,-0.878,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.38,0.683,-0.806,0.0
31.943,0.574,-0.859,1.0
99.822,1.761,0.094,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.858,0.531,-0.848,0.0
99.703,1.579,0.203,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.151,0.295,-0.389,0.0
20.213,0.29,-0.498,6.0
99.668,1.401,0.316,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.202,0.266,-0.259,2.0
20.191,0.26,-0.367,22.0
20.176,0.253,-0.473,17.0
20.323,0.249,0.088,2.0
99.591,1.192,-0.093,1.0
0.0,0.0,0.0,0.0
20.16,0.229,-0.235,19.0
20.181,0.224,-0.342,28.0
20.186,0.218,-0.449,25.0
20.323,0.213,0.113,32.0
20.341,0.207,0.005,29.0
20.21,0.2,-0.101,11.0
20.142,0.194,-0.21,19.0
20.176,0.188,-0.317,36.0
20.181,0.182,-0.424,32.0
20.233,0.177,0.138,22.0
20.242,0.171,0.03,27.0
20.194,0.165,-0.076,24.0
20.151,0.159,-0.184,19.0
20.174,0.153,-0.291,33.0
20.195,0.148,-0.398,24.0
20.185,0.142,0.163,27.0
20.202,0.136,0.056,29.0
20.188,0.13,-0.05,29.0
20.17,0.125,-0.159,33.0
20.198,0.119,-0.266,27.0
41.865,0.236,-0.773,3.0
20.163,0.108,0.188,29.0
20.197,0.102,0.082,36.0
20.188,0.096,-0.023,27.0
20.188,0.091,-0.132,28.0
20.211,0.085,-0.239,9.0
43.099,0.17,-0.738,0.0
20.158,0.073,0.216,30.0
20.156,0.068,0.109,28.0
20.201,0.063,0.003,20.0
20.21,0.057,-0.105,20.0
20.249,0.051,-0.212,150.0
20.264,0.046,-0.319,62.0
20.131,0.04,0.243,28.0
20.142,0.035,0.136,28.0
20.263,0.029,0.031,151.0
20.261,0.024,-0.077,151.0
20.249,0.018,-0.184,151.0
20.25,0.013,-0.29,23.0
20.126,0.007,0.271,28.0
20.116,0.002,0.165,28.0
20.145,-0.002,0.059,28.0
20.118,-0.008,-0.048,19.0
20.161,-0.013,-0.155,26.0
20.17,-0.019,-0.261,22.0
20.121,-0.024,0.299,29.0
20.123,-0.029,0.193,35.0
20.131,-0.035,0.087,39.0
20.123,-0.04,-0.019,37.0
20.144,-0.045,-0.125,30.0
20.136,-0.051,-0.231,17.0
20.127,-0.056,0.328,32.0
20.126,-0.061,0.223,27.0
20.117,-0.066,0.117,31.0
20.135,-0.072,0.009,32.0
20.144,-0.077,-0.096,28.0
20.155,-0.082,-0.201,25.0
20.127,-0.087,0.358,31.0
20.129,-0.092,0.252,25.0
20.121,-0.097,0.147,19.0
20.139,-0.103,0.039,29.0
20.158,-0.108,-0.065,24.0
20.155,-0.113,-0.171,24.0
20.14,-0.118,0.389,16.0
20.15,-0.123,0.283,15.0
20.164,-0.128,0.177,18.0
20.149,-0.133,0.07,13.0
20.175,-0.139,-0.035,15.0
20.166,-0.144,-0.14,16.0
20.256,-0.149,0.422,29.0
20.259,-0.154,0.316,13.0
66.53,-0.525,0.69,26.0
53.333,-0.434,0.269,4.0
53.338,-0.447,-0.009,8.0
56.479,-0.488,-0.305,1.0
20.154,-0.179,0.451,19.0
20.172,-0.184,0.346,11.0
64.328,-0.602,0.769,9.0
64.315,-0.618,0.426,66.0
56.175,-0.552,0.077,1.0
56.205,-0.567,-0.215,9.0
20.151,-0.208,0.483,14.0
20.133,-0.212,0.377,13.0
20.147,-0.217,0.272,11.0
20.174,-0.222,0.165,0.0
56.224,-0.632,0.167,1.0
56.254,-0.646,-0.126,1.0
20.179,-0.236,0.516,8.0
20.138,-0.24,0.409,13.0
20.122,-0.245,0.304,11.0
20.128,-0.25,0.197,9.0
20.15,-0.255,0.092,7.0
59.529,-0.767,-0.036,70.0
59.405,-0.779,1.616,66.0
20.165,-0.269,0.443,7.0
20.137,-0.273,0.337,10.0
20.115,-0.277,0.23,14.0
20.121,-0.282,0.125,11.0
20.13,-0.286,0.02,14.0
59.426,-0.859,1.714,17.0
59.496,-0.873,1.405,8.0
20.152,-0.3,0.371,1.0
20.132,-0.304,0.263,7.0
20.126,-0.309,0.158,10.0
20.141,-0.313,0.054,48.0
64.295,-1.015,1.961,67.0
64.289,-1.029,1.626,6.0
176.634,-2.865,3.548,78.0
176.607,-2.901,2.608,51.0
20.152,-0.335,0.192,0.0
20.136,-0.339,0.088,15.0
64.297,-1.098,2.07,82.0
64.302,-1.111,1.735,49.0
193.29,-3.383,4.21,9.0
203.662,-3.607,3.355,6.0
203.417,-3.646,2.294,14.0
53.006,-0.961,0.322,12.0
45.752,-0.839,1.551,37.0
64.306,-1.192,1.846,79.0
38.199,-0.716,0.897,7.0
53.034,-1.005,0.965,6.0
52.972,-1.015,0.689,34.0
52.935,-1.025,0.413,63.0
45.673,-0.893,1.627,57.0
45.733,-0.904,1.391,49.0
45.706,-0.912,1.153,5.0
38.4,-0.774,0.765,10.0
38.399,-0.781,0.565,22.0
38.388,-0.789,0.366,42.0
40.434,-0.839,1.512,27.0
40.441,-0.847,1.301,26.0
40.421,-0.854,1.09,26.0
38.395,-0.819,0.832,8.0
40.426,-0.87,0.667,6.0
40.415,-0.877,0.456,40.0
40.406,-0.885,1.581,38.0
40.403,-0.893,1.371,37.0
0.0,0.0,0.0,0.0
40.4,-0.908,0.947,37.0
40.413,-0.915,0.738,36.0
40.408,-0.923,0.528,38.0
40.413,-0.931,1.654,32.0
40.405,-0.938,1.443,29.0
38.749,-0.907,1.183,14.0
38.703,-0.912,0.976,37.0
40.417,-0.96,0.81,26.0
40.426,-0.967,0.601,26.0
45.769,-1.105,1.955,38.0
45.693,-1.111,1.715,49.0
45.682,-1.118,1.477,11.0
38.643,-0.952,1.045,42.0
38.708,-0.96,0.845,40.0
38.722,-0.967,0.645,18.0
45.826,-1.154,2.04,35.0
45.759,-1.16,1.799,6.0
38.689,-0.987,1.32,37.0
38.59,-0.991,1.113,34.0
38.651,-0.998,0.914,54.0
38.67,-1.005,0.714,55.0
38.658,-1.013,1.791,40.0
38.644,-1.018,1.589,57.0
38.645,-1.024,1.388,38.0
38.562,-1.028,1.182,61.0
38.645,-1.036,0.984,84.0
38.636,-1.042,0.784,67.0
38.599,-1.049,1.858,54.0
38.628,-1.055,1.659,75.0
38.643,-1.062,1.46,61.0
38.554,-1.065,1.252,65.0
38.59,-1.072,1.054,66.0
38.638,-1.079,0.855,80.0
38.537,-1.084,1.927,44.0
38.625,-1.092,1.731,71.0
38.633,-1.097,1.531,72.0
38.575,-1.101,1.324,62.0
38.553,-1.106,1.124,63.0
38.628,-1.113,0.926,82.0
28.387,-0.823,1.471,66.0
38.553,-1.124,1.798,43.0
38.629,-1.131,1.601,93.0
38.606,-1.135,1.396,67.0
38.572,-1.14,1.195,61.0
38.601,-1.146,0.996,68.0
28.379,-0.848,1.523,78.0
38.48,-1.154,1.866,63.0
38.606,-1.163,1.672,75.0
38.649,-1.169,1.469,83.0
38.584,-1.172,1.267,62.0
38.604,-1.177,1.067,62.0
28.388,-0.871,1.576,77.0
38.471,-1.185,1.937,32.0
38.572,-1.193,1.741,67.0
38.643,-1.2,1.541,87.0
38.615,-1.203,1.34,65.0
38.618,-1.208,1.14,57.0
28.394,-0.893,1.629,79.0
28.387,-0.896,1.481,69.0
38.526,-1.221,1.811,42.0
38.62,-1.228,1.611,72.0
38.632,-1.233,1.412,68.0
38.636,-1.237,1.212,54.0
28.398,-0.915,1.683,73.0
28.384,-0.917,1.535,69.0
31.343,-1.016,1.532,35.0
38.617,-1.257,1.684,63.0
38.653,-1.261,1.485,63.0
38.663,-1.266,1.286,35.0
28.386,-0.935,1.736,70.0
28.387,-0.938,1.589,58.0
28.385,-0.94,1.441,46.0
31.328,-1.041,1.425,25.0
38.661,-1.288,1.559,49.0
38.714,-1.294,1.36,7.0
28.398,-0.954,1.79,77.0
28.391,-0.956,1.642,57.0
31.279,-1.056,1.646,23.0
31.277,-1.059,1.481,42.0
31.308,-1.063,1.32,30.0
31.314,-1.066,1.158,32.0
28.395,-0.972,1.843,71.0
31.258,-1.072,1.866,23.0
31.235,-1.074,1.703,42.0
31.258,-1.077,1.539,39.0
31.275,-1.08,1.378,44.0
31.292,-1.083,1.216,30.0
31.193,-1.086,2.083,19.0
31.233,-1.09,1.923,39.0
31.229,-1.091,1.761,44.0
31.233,-1.094,1.596,23.0
31.291,-1.098,1.436,64.0
31.3,-1.101,1.275,50.0
31.127,-1.1,2.137,35.0
31.214,-1.106,1.981,33.0
31.21,-1.107,1.818,24.0
31.202,-1.109,1.653,39.0
31.241,-1.112,1.493,39.0
31.278,-1.116,1.332,54.0
31.055,-1.113,2.19,29.0
31.177,-1.12,2.037,32.0
31.209,-1.123,1.876,24.0
31.201,-1.124,1.711,33.0
31.228,-1.127,1.55,36.0
31.269,-1.13,1.39,53.0
31.034,-1.127,2.247,16.0
31.162,-1.133,2.094,47.0
31.194,-1.136,1.933,33.0
31.195,-1.137,1.768,36.0
31.242,-1.14,1.608,49.0
31.255,-1.142,1.447,48.0
31.447,-1.156,2.335,26.0
31.131,-1.145,2.149,40.0
31.179,-1.148,1.99,26.0
31.192,-1.15,1.826,49.0
31.207,-1.152,1.664,45.0
31.229,-1.153,1.503,44.0
31.543,-1.171,2.401,27.0
31.117,-1.156,2.206,26.0
31.165,-1.159,2.047,38.0
31.192,-1.161,1.883,37.0
31.197,-1.162,1.721,25.0
31.234,-1.164,1.561,41.0
31.598,-1.184,2.463,36.0
31.322,-1.174,2.278,14.0
31.165,-1.169,2.104,36.0
31.189,-1.171,1.94,27.0
31.206,-1.172,1.779,32.0
31.21,-1.173,1.617,43.0
28.42,-1.073,2.268,34.0
28.425,-1.074,2.12,37.0
28.418,-1.074,1.971,32.0
28.421,-1.075,1.82,29.0
28.429,-1.075,1.672,24.0
31.223,-1.182,1.674,9.0
28.411,-1.081,2.32,33.0
28.429,-1.081,2.173,60.0
28.437,-1.082,2.025,59.0
28.449,-1.083,1.874,59.0
28.44,-1.083,1.725,56.0
28.448,-1.083,1.578,51.0
28.426,-1.088,2.373,56.0
28.427,-1.088,2.225,56.0
28.424,-1.087,2.076,62.0
28.432,-1.087,1.925,63.0
28.433,-1.088,1.776,63.0
28.438,-1.088,1.628,62.0
28.43,-1.093,2.425,69.0
28.414,-1.092,2.275,1.0
28.425,-1.092,2.126,63.0
28.428,-1.092,1.975,63.0
28.439,-1.092,1.827,65.0
28.44,-1.092,1.679,65.0
28.43,-1.097,2.476,72.0
24.58,-0.948,2.011,20.0
28.422,-1.095,2.177,65.0
28.418,-1.095,2.025,64.0
28.427,-1.095,1.877,69.0
28.439,-1.095,1.73,65.0
28.415,-1.099,2.525,78.0
28.412,-1.098,2.376,49.0
28.422,-1.098,2.227,47.0
28.414,-1.097,2.075,65.0
28.425,-1.097,1.927,65.0
28.429,-1.096,1.779,66.0
28.411,-1.101,2.575,77.0
28.415,-1.1,2.426,73.0
24.587,-0.951,1.97,22.0
28.416,-1.098,2.125,66.0
28.418,-1.097,1.977,68.0
28.423,-1.097,1.828,65.0
28.398,-1.101,2.624,58.0
28.417,-1.1,2.477,74.0
24.565,-0.95,2.012,20.0
28.42,-1.099,2.175,67.0
28.415,-1.097,2.026,68.0
28.426,-1.096,1.878,67.0
28.407,-1.101,2.675,83.0
28.414,-1.1,2.526,73.0
28.42,-1.099,2.377,52.0
28.408,-1.097,2.224,49.0
28.427,-1.096,2.076,63.0
28.428,-1.095,1.927,64.0
28.408,-1.099,2.725,75.0
28.406,-1.098,2.575,67.0
28.416,-1.096,2.426,67.0
24.591,-0.948,1.967,21.0
28.419,-1.093,2.125,66.0
28.431,-1.092,1.976,65.0
28.398,-1.096,2.773,30.0
28.398,-1.094,2.622,51.0
28.412,-1.093,2.474,63.0
28.418,-1.092,2.322,12.0
28.424,-1.09,2.173,63.0
28.426,-1.089,2.024,64.0
24.656,-0.949,2.449,26.0
28.413,-1.091,2.672,61.0
28.419,-1.089,2.522,63.0
28.423,-1.088,2.37,57.0
28.42,-1.086,2.22,56.0
28.435,-1.084,2.071,62.0
24.69,-0.946,2.493,34.0
28.418,-1.087,2.719,63.0
28.421,-1.084,2.57,60.0
28.428,-1.082,2.417,61.0
28.427,-1.08,2.267,37.0
28.436,-1.078,2.118,46.0
24.681,-0.94,2.533,36.0
28.412,-1.08,2.766,54.0
28.417,-1.078,2.615,47.0
28.424,-1.076,2.463,49.0
28.419,-1.073,2.313,21.0
31.577,-1.19,2.403,12.0
24.71,-0.935,2.577,36.0
28.432,-1.074,2.814,15.0
28.404,-1.07,2.661,28.0
31.644,-1.189,2.793,17.0
31.606,-1.185,2.622,32.0
31.595,-1.182,2.455,39.0
24.738,-0.93,2.62,48.0
24.718,-0.926,2.486,25.0
31.687,-1.184,3.019,3.0
31.637,-1.18,2.843,25.0
31.62,-1.176,2.674,32.0
31.623,-1.173,2.507,35.0
24.762,-0.923,2.661,38.0
24.665,-0.917,2.519,20.0
37.233,-1.38,3.605,6.0
31.674,-1.17,2.895,15.0
38.795,-1.43,3.341,6.0
37.861,-1.391,3.06,7.0
24.785,-0.915,2.702,42.0
24.708,-0.909,2.562,21.0
37.186,-1.364,3.658,62.0
37.284,-1.364,3.465,9.0
38.803,-1.416,3.4,5.0
37.83,-1.376,3.114,49.0
24.816,-0.906,2.743,35.0
24.733,-0.9,2.602,17.0
37.186,-1.35,3.714,50.0
37.249,-1.348,3.518,70.0
28.388,-1.024,2.53,53.0
28.383,-1.02,2.379,53.0
24.83,-0.896,2.782,31.0
24.759,-0.891,2.642,25.0
37.195,-1.334,3.77,4.0
37.234,-1.331,3.572,46.0
28.38,-1.011,2.571,55.0
28.386,-1.008,2.42,59.0
24.863,-0.886,2.823,26.0
24.794,-0.881,2.682,31.0
43.682,-1.546,4.492,2.0
37.229,-1.313,3.626,4.0
37.301,-1.311,3.433,6.0
28.37,-0.993,2.46,64.0
24.91,-0.876,2.864,17.0
24.834,-0.87,2.722,38.0
43.721,-1.526,4.558,7.0
51.818,-1.801,5.12,5.0
43.24,-1.498,4.041,5.0
28.375,-0.979,2.501,66.0
25.005,-0.866,2.911,10.0
24.84,-0.857,2.758,44.0
40.308,-1.385,4.259,0.0
51.745,-1.771,5.185,5.0
0.0,0.0,0.0,0.0
28.374,-0.963,2.539,67.0
25.089,-0.855,2.955,9.0
24.855,-0.843,2.794,43.0
43.895,-1.484,4.698,4.0
43.879,-1.476,4.457,13.0
42.713,-1.431,4.109,3.0
28.368,-0.946,2.577,69.0
43.774,-1.466,5.217,16.0
24.864,-0.829,2.829,28.0
24.868,-0.825,2.695,3.0
47.912,-1.584,4.93,3.0
42.893,-1.411,4.183,2.0
28.365,-0.929,2.614,50.0
44.221,-1.454,5.328,19.0
24.931,-0.816,2.869,20.0
44.293,-1.443,4.858,7.0
51.189,-1.66,5.334,7.0
43.769,-1.412,4.325,18.0
42.761,-1.373,3.996,17.0
25.217,-0.813,3.071,22.0
25.021,-0.802,2.911,21.0
24.878,-0.794,2.76,41.0
40.177,-1.276,4.237,5.0
47.775,-1.51,4.781,3.0
48.773,-1.534,4.618,3.0
25.233,-0.796,3.104,49.0
25.084,-0.787,2.95,25.0
24.857,-0.776,2.789,58.0
40.17,-1.248,4.286,3.0
54.98,-1.699,5.569,17.0
0.0,0.0,0.0,0.0
25.233,-0.778,3.135,57.0
25.126,-0.771,2.985,26.0
24.843,-0.758,2.817,63.0
44.436,-1.348,4.794,39.0
42.609,-1.285,4.367,5.0
50.942,-1.529,4.946,3.0
25.24,-0.76,3.166,28.0
25.157,-0.753,3.019,20.0
24.839,-0.739,2.846,43.0
40.135,-1.187,4.377,9.0
44.453,-1.308,4.607,60.0
42.631,-1.247,4.188,7.0
33.698,-0.988,4.267,4.0
25.152,-0.733,3.047,27.0
24.823,-0.72,2.872,27.0
44.209,-1.274,4.871,3.0
57.62,-1.651,6.036,16.0
44.488,-1.267,4.419,50.0
47.653,-1.36,6.087,43.0
25.192,-0.715,3.08,26.0
24.817,-0.699,2.899,24.0
44.132,-1.236,4.91,3.0
47.525,-1.323,5.03,1.0
55.281,-1.529,5.551,6.0
33.014,-0.916,4.252,2.0
25.269,-0.696,3.116,44.0
44.583,-1.22,5.255,6.0
47.539,-1.293,5.339,14.0
47.436,-1.281,5.07,39.0
47.312,-1.269,4.799,16.0
33.102,-0.89,4.298,4.0
25.255,-0.674,3.14,32.0
24.902,-0.66,2.96,20.0
24.828,-0.654,2.813,16.0
52.543,-1.374,5.668,8.0
47.157,-1.225,4.83,16.0
33.176,-0.863,4.341,2.0
25.27,-0.653,3.168,39.0
24.828,-0.636,2.976,19.0
0.0,0.0,0.0,0.0
40.805,-1.031,4.441,4.0
51.737,-1.298,5.349,8.0
33.019,-0.83,4.352,1.0
25.261,-0.63,3.19,23.0
24.783,-0.613,2.994,22.0
24.825,-0.609,2.86,9.0
44.7,-1.09,4.906,5.0
51.744,-1.252,5.397,21.0
39.789,-0.963,5.281,2.0
25.307,-0.608,3.219,8.0
24.794,-0.591,3.018,37.0
40.064,-0.947,4.652,3.0
44.621,-1.046,4.937,42.0
44.65,-1.039,4.696,26.0
44.531,-1.037,5.95,6.0
25.327,-0.585,3.244,3.0
24.797,-0.568,3.039,28.0
24.819,-0.563,2.903,8.0
44.705,-1.007,4.984,18.0
44.646,-0.997,4.733,52.0
38.681,-0.864,5.2,2.0
44.216,-0.979,5.7,13.0
24.787,-0.544,3.058,31.0
24.797,-0.539,2.92,21.0
40.562,-0.874,4.554,10.0
45.326,-0.968,4.84,3.0
35.946,-0.768,4.861,2.0
36.827,-0.779,4.776,1.0
24.767,-0.519,3.075,54.0
24.817,-0.516,2.942,22.0
40.341,-0.83,4.56,13.0
59.445,-1.212,6.393,7.0
36.035,-0.734,4.9,3.0
37.492,-0.757,4.89,10.0
24.77,-0.494,3.093,92.0
40.413,-0.799,4.82,3.0
51.494,-1.008,5.857,5.0
