X,Y,Z,Reflectivity
47.314,-2.525,5.291,11.0
37.041,-1.971,3.937,13.0
24.032,-1.274,2.424,18.0
24.092,-1.274,2.299,63.0
25.505,-1.353,3.157,20.0
25.461,-1.345,3.013,31.0
46.737,-2.463,5.275,6.0
36.87,-1.936,3.957,3.0
24.004,-1.256,2.446,26.0
24.078,-1.256,2.323,63.0
25.512,-1.335,3.185,50.0
25.462,-1.328,3.039,25.0
38.576,-2.005,4.394,10.0
23.915,-1.238,2.591,15.0
23.996,-1.238,2.469,38.0
24.073,-1.238,2.346,62.0
25.516,-1.316,3.211,54.0
25.489,-1.31,3.068,18.0
36.877,-1.889,4.237,0.0
23.872,-1.218,2.61,26.0
23.981,-1.22,2.491,35.0
24.063,-1.22,2.368,48.0
25.517,-1.297,3.236,18.0
25.481,-1.29,3.091,1.0
23.8,-1.2,2.757,10.0
23.874,-1.2,2.632,33.0
23.981,-1.201,2.513,32.0
24.06,-1.2,2.39,28.0
42.251,-2.114,5.397,2.0
23.751,-1.183,2.903,3.0
23.8,-1.181,2.779,37.0
23.817,-1.178,2.648,27.0
23.95,-1.18,2.531,39.0
38.72,-1.901,3.881,12.0
37.197,-1.83,4.785,3.0
23.744,-1.164,2.923,14.0
23.784,-1.161,2.797,46.0
23.82,-1.158,2.668,34.0
23.944,-1.16,2.551,29.0
38.693,-1.867,3.912,56.0
37.225,-1.8,4.82,8.0
23.718,-1.142,2.94,19.0
23.732,-1.138,2.811,27.0
23.819,-1.138,2.688,46.0
46.362,-2.207,4.978,5.0
46.29,-2.194,4.717,5.0
23.847,-1.133,3.107,0.0
23.712,-1.121,2.959,63.0
23.682,-1.115,2.824,25.0
23.81,-1.117,2.706,29.0
42.772,-1.998,4.626,3.0
46.333,-2.156,4.757,12.0
23.85,-1.112,3.126,37.0
23.771,-1.103,2.984,39.0
23.695,-1.095,2.843,34.0
23.783,-1.094,2.72,1.0
52.121,-2.388,5.676,13.0
37.106,-1.693,3.836,9.0
23.87,-1.091,3.146,89.0
23.834,-1.084,3.009,53.0
23.698,-1.073,2.861,24.0
40.155,-1.81,4.622,4.0
37.07,-1.664,4.062,13.0
52.106,-2.328,5.424,7.0
23.847,-1.067,3.16,50.0
23.854,-1.062,3.028,43.0
23.775,-1.054,2.886,6.0
47.278,-2.087,5.474,41.0
37.081,-1.629,4.088,17.0
37.139,-1.624,3.89,3.0
36.179,-1.584,4.818,4.0
39.082,-1.703,4.987,6.0
39.355,-1.707,4.803,5.0
39.723,-1.714,4.624,2.0
47.293,-2.032,5.244,12.0
31.819,-1.36,3.352,4.0
45.244,-1.937,6.053,7.0
39.841,-1.697,5.108,7.0
39.349,-1.667,4.826,12.0
36.128,-1.523,4.227,0.0
36.52,-1.533,4.07,1.0
24.72,-1.032,2.618,21.0
23.656,-0.989,3.178,8.0
36.729,-1.527,4.73,13.0
28.408,-1.175,3.5,21.0
28.396,-1.169,3.338,40.0
28.421,-1.164,3.183,52.0
24.718,-1.007,2.631,26.0
28.394,-1.158,3.83,24.0
28.414,-1.153,3.674,50.0
28.384,-1.145,3.511,70.0
28.387,-1.139,3.351,94.0
28.409,-1.135,3.195,108.0
24.734,-0.983,2.645,39.0
28.371,-1.128,3.84,23.0
28.39,-1.122,3.684,93.0
28.383,-1.115,3.524,89.0
28.389,-1.11,3.364,96.0
28.394,-1.104,3.206,85.0
24.75,-0.957,2.658,35.0
28.392,-1.098,3.856,31.0
28.394,-1.092,3.697,70.0
28.4,-1.086,3.539,62.0
28.413,-1.08,3.379,59.0
28.408,-1.074,3.22,19.0
24.762,-0.931,2.669,35.0
28.4,-1.068,3.868,19.0
32.301,-1.207,4.218,29.0
32.258,-1.199,4.032,48.0
32.179,-1.189,3.838,41.0
32.039,-1.177,3.643,3.0
24.779,-0.905,2.679,37.0
32.359,-1.181,4.419,17.0
32.335,-1.174,4.234,62.0
38.694,-1.396,4.849,36.0
39.057,-1.401,4.672,28.0
24.871,-0.887,2.835,19.0
24.822,-0.88,2.691,35.0
32.296,-1.144,4.42,23.0
39.035,-1.374,5.123,16.0
39.004,-1.365,4.899,43.0
0.0,0.0,0.0,0.0
24.881,-0.86,2.843,22.0
24.826,-0.853,2.698,22.0
32.285,-1.108,4.427,46.0
0.0,0.0,0.0,0.0
33.051,-1.12,4.159,3.0
43.749,-1.473,5.255,18.0
24.895,-0.833,2.851,23.0
44.187,-1.469,4.813,7.0
27.02,-0.897,3.711,1.0
25.226,-0.832,3.322,31.0
25.245,-0.827,3.182,45.0
25.152,-0.819,3.026,10.0
24.89,-0.805,2.854,24.0
44.242,-1.421,4.826,7.0
25.237,-0.809,3.47,42.0
25.237,-0.804,3.327,76.0
25.228,-0.798,3.184,62.0
25.158,-0.79,3.03,23.0
24.856,-0.775,2.854,29.0
36.716,-1.138,4.01,2.0
0.0,0.0,0.0,0.0
25.258,-0.775,3.333,35.0
25.232,-0.769,3.187,21.0
25.134,-0.761,3.03,23.0
24.851,-0.747,2.856,40.0
40.133,-1.198,4.387,9.0
32.366,-0.963,4.457,2.0
32.894,-0.972,4.343,6.0
33.676,-0.987,4.255,4.0
25.125,-0.731,3.03,25.0
24.842,-0.718,2.856,42.0
41.168,-1.181,4.501,1.0
32.375,-0.926,4.46,2.0
36.367,-1.032,4.802,3.0
47.342,-1.334,5.983,7.0
25.138,-0.703,3.032,28.0
24.825,-0.688,2.854,51.0
47.499,-1.308,5.193,11.0
37.913,-1.04,5.222,2.0
34.174,-0.93,4.512,4.0
25.243,-0.681,3.189,16.0
25.122,-0.673,3.029,25.0
24.835,-0.66,2.854,43.0
41.006,-1.081,4.481,8.0
32.39,-0.85,4.459,3.0
38.568,-1.005,5.09,6.0
25.248,-0.652,3.188,29.0
24.8,-0.635,2.988,17.0
42.276,-1.075,4.854,16.0
40.786,-1.028,4.453,4.0
36.969,-0.927,5.085,25.0
33.051,-0.822,4.358,1.0
25.264,-0.623,3.187,18.0
24.769,-0.606,2.981,29.0
43.255,-1.049,4.961,4.0
44.736,-1.076,4.877,15.0
39.166,-0.936,5.382,4.0
36.766,-0.871,4.841,4.0
25.294,-0.594,3.186,18.0
24.777,-0.577,2.977,47.0
43.373,-1.001,4.966,11.0
44.659,-1.022,4.86,47.0
32.371,-0.736,4.441,5.0
36.796,-0.829,4.838,19.0
33.769,-0.754,4.247,4.0
24.792,-0.548,2.974,56.0
51.999,-1.14,5.942,9.0
59.5,-1.292,6.461,14.0
35.961,-0.775,4.925,4.0
36.794,-0.785,4.828,6.0
24.766,-0.523,3.108,42.0
24.833,-0.52,2.972,35.0
40.361,-0.837,4.601,10.0
45.521,-0.935,4.93,3.0
38.677,-0.788,5.285,4.0
37.352,-0.753,4.89,11.0
24.766,-0.494,3.1,85.0
40.456,-0.8,4.829,12.0
51.535,-1.008,5.858,8.0
44.428,-0.861,4.797,3.0
24.756,-0.475,3.374,3.0
24.75,-0.47,3.231,66.0
37.562,-0.706,4.689,4.0
40.553,-0.755,4.826,4.0
43.868,-0.807,4.97,12.0
31.773,-0.578,3.419,6.0
24.76,-0.446,3.365,51.0
24.756,-0.441,3.222,32.0
40.955,-0.722,5.096,16.0
44.274,-0.772,5.25,5.0
44.384,-0.765,5.01,18.0
31.765,-0.541,3.404,22.0
24.762,-0.417,3.355,64.0
41.245,-0.687,5.35,9.0
40.625,-0.668,5.036,6.0
37.641,-0.612,4.447,31.0
37.598,-0.604,4.226,51.0
31.792,-0.505,3.392,35.0
24.75,-0.388,3.341,21.0
37.46,-0.581,4.841,41.0
37.686,-0.577,4.653,39.0
44.29,-0.67,5.21,7.0
37.607,-0.562,4.209,16.0
37.674,-0.556,4.001,4.0
37.262,-0.542,5.011,39.0
40.475,-0.581,5.209,3.0
44.494,-0.63,5.47,12.0
37.518,-0.524,4.393,11.0
39.539,-0.545,4.403,1.0
31.854,-0.433,3.365,7.0
45.231,-0.605,6.056,7.0
34.248,-0.452,4.388,2.0
46.546,-0.606,5.695,6.0
37.516,-0.481,4.371,17.0
54.217,-0.686,6.005,8.0
43.199,-0.539,4.537,1.0
36.416,-0.446,4.854,3.0
34.292,-0.413,4.372,2.0
46.479,-0.552,5.658,5.0
40.659,-0.475,4.711,10.0
31.833,-0.367,3.505,49.0
43.229,-0.491,4.513,4.0
36.404,-0.404,4.828,4.0
44.218,-0.484,5.608,2.0
36.872,-0.397,4.463,38.0
52.593,-0.557,6.058,20.0
31.846,-0.331,3.485,66.0
52.539,-0.537,5.448,13.0
22.756,-0.227,3.001,1.0
34.189,-0.336,4.312,1.0
36.023,-0.347,4.335,1.0
47.571,-0.449,5.445,12.0
47.424,-0.44,5.155,8.0
52.215,-0.476,5.376,55.0
47.799,-0.424,6.269,44.0
47.771,-0.416,5.988,5.0
47.682,-0.407,5.701,15.0
31.844,-0.266,3.62,33.0
47.088,-0.386,5.082,48.0
47.036,-0.378,4.806,13.0
37.801,-0.294,4.928,4.0
47.261,-0.36,5.887,43.0
47.223,-0.352,5.609,10.0
31.854,-0.232,3.596,56.0
38.888,-0.277,4.166,66.0
38.902,-0.271,3.943,56.0
37.526,-0.251,4.861,32.0
47.906,-0.313,5.927,1.0
38.705,-0.246,4.564,39.0
39.13,-0.243,4.384,6.0
39.032,-0.236,4.148,39.0
38.902,-0.229,3.91,43.0
37.757,-0.213,4.858,4.0
38.663,-0.212,4.749,9.0
31.903,-0.17,3.734,41.0
39.078,-0.202,4.343,43.0
42.973,-0.215,4.528,5.0
51.236,-0.249,5.104,36.0
38.431,-0.176,4.909,12.0
39.168,-0.174,4.775,12.0
31.929,-0.136,3.707,52.0
42.835,-0.177,4.721,3.0
51.261,-0.204,5.354,24.0
52.226,-0.2,5.153,7.0
39.244,-0.139,4.975,5.0
31.942,-0.108,3.863,58.0
51.195,-0.166,5.894,6.0
36.72,-0.114,4.011,9.0
52.521,-0.155,5.434,12.0
30.993,-0.087,3.028,56.0
31.961,-0.081,4.019,79.0
31.941,-0.075,3.831,46.0
37.213,-0.083,4.247,6.0
46.076,-0.096,4.986,7.0
51.733,-0.1,5.299,9.0
30.987,-0.055,2.995,30.0
31.973,-0.048,3.987,19.0
36.485,-0.05,4.337,8.0
36.978,-0.045,4.18,13.0
46.055,-0.05,4.935,6.0
30.898,-0.029,3.131,18.0
44.778,-0.036,4.279,3.0
36.102,-0.019,4.462,7.0
39.747,-0.015,4.681,4.0
36.649,-0.009,4.103,13.0
36.181,-0.004,3.837,2.0
30.883,0.0,3.096,42.0
52.252,0.007,4.936,3.0
36.048,0.015,4.415,2.0
39.745,0.022,4.636,7.0
42.531,0.029,4.713,5.0
30.72,0.025,3.223,38.0
52.347,0.05,5.188,8.0
52.123,0.056,4.864,5.0
33.504,0.046,4.064,4.0
30.503,0.046,3.522,11.0
30.624,0.05,3.357,34.0
30.744,0.054,3.189,39.0
45.756,0.086,4.481,19.0
53.634,0.108,4.941,11.0
53.406,0.123,6.414,18.0
30.454,0.074,3.479,28.0
30.682,0.078,3.327,51.0
30.853,0.082,3.162,20.0
45.823,0.128,4.431,9.0
51.075,0.148,4.643,6.0
40.013,0.128,4.756,3.0
30.502,0.101,3.447,40.0
30.672,0.105,3.287,7.0
30.932,0.109,3.132,44.0
52.091,0.191,4.972,5.0
45.795,0.173,4.106,11.0
30.488,0.124,3.584,50.0
30.551,0.128,3.413,43.0
51.333,0.221,5.436,6.0
30.946,0.137,3.093,41.0
51.369,0.232,4.836,2.0
40.401,0.188,3.569,29.0
30.469,0.15,3.542,22.0
30.563,0.154,3.374,22.0
40.015,0.206,4.183,3.0
30.939,0.163,3.051,2.0
53.582,0.288,4.973,36.0
45.694,0.25,3.975,12.0
30.493,0.176,3.503,30.0
51.289,0.301,5.592,6.0
30.933,0.185,3.192,33.0
0.0,0.0,0.0,0.0
53.876,0.333,4.926,17.0
45.211,0.284,3.871,26.0
30.551,0.201,3.467,2.0
37.002,0.247,3.982,7.0
30.949,0.21,3.15,42.0
53.433,0.368,5.121,7.0
45.737,0.319,4.117,42.0
45.269,0.32,3.812,52.0
40.177,0.296,4.501,3.0
47.774,0.356,5.073,6.0
53.448,0.404,5.363,28.0
45.776,0.35,4.321,43.0
40.409,0.312,3.579,61.0
52.626,0.412,4.356,8.0
47.74,0.387,5.279,2.0
30.958,0.254,3.242,55.0
45.878,0.38,4.536,13.0
53.986,0.452,5.017,7.0
40.405,0.342,3.519,13.0
52.595,0.449,4.276,33.0
37.098,0.327,4.047,3.0
53.748,0.48,5.548,12.0
45.885,0.413,4.468,5.0
53.966,0.49,4.935,6.0
44.416,0.407,3.803,10.0
58.269,0.539,4.65,10.0
30.959,0.295,3.33,28.0
45.95,0.441,4.673,29.0
40.345,0.39,3.867,39.0
50.956,0.497,4.581,3.0
58.09,0.571,4.884,24.0
58.453,0.579,4.574,15.0
30.953,0.315,3.281,50.0
36.313,0.373,3.636,4.0
40.335,0.417,3.802,46.0
40.404,0.421,3.569,38.0
58.282,0.611,4.809,16.0
43.41,0.458,3.329,1.0
30.937,0.335,3.23,5.0
40.299,0.439,3.971,3.0
40.405,0.443,3.745,41.0
58.641,0.647,5.086,14.0
52.563,0.583,4.252,16.0
67.293,0.751,5.052,24.0
57.657,0.66,5.926,14.0
40.328,0.464,3.908,43.0
40.474,0.468,3.685,13.0
58.663,0.682,4.993,9.0
43.323,0.506,3.435,6.0
69.127,0.812,5.079,6.0
36.292,0.436,3.67,1.0
40.31,0.486,3.84,63.0
40.457,0.49,3.618,16.0
52.431,0.638,4.376,32.0
67.172,0.821,5.215,14.0
46.379,0.569,3.33,50.0
36.376,0.456,3.618,3.0
40.372,0.508,3.778,41.0
40.409,0.511,3.545,10.0
52.492,0.666,4.294,24.0
67.384,0.859,5.119,5.0
59.353,0.759,4.163,10.0
36.412,0.475,3.56,2.0
40.495,0.53,3.722,34.0
52.428,0.689,4.512,14.0
43.268,0.57,3.466,6.0
46.413,0.614,3.447,19.0
59.746,0.793,4.089,47.0
58.684,0.794,5.636,23.0
44.03,0.597,3.97,4.0
52.394,0.713,4.418,16.0
68.798,0.939,5.391,14.0
46.386,0.635,3.365,59.0
59.782,0.82,3.988,16.0
40.453,0.565,3.815,1.0
40.396,0.565,3.572,56.0
48.194,0.676,3.98,1.0
46.424,0.653,3.557,47.0
59.454,0.838,4.209,33.0
101.921,1.441,6.621,12.0
44.653,0.642,4.132,2.0
40.379,0.581,3.5,2.0
52.594,0.759,4.25,7.0
46.421,0.671,3.475,77.0
59.824,0.866,4.128,33.0
67.536,0.98,4.267,8.0
44.017,0.649,3.994,10.0
44.168,0.652,3.748,5.0
46.429,0.687,3.668,52.0
46.415,0.687,3.391,31.0
101.575,1.507,6.827,12.0
67.508,1.003,4.144,51.0
40.396,0.609,3.591,47.0
46.48,0.701,3.86,1.0
46.42,0.702,3.583,72.0
59.59,0.902,4.245,34.0
67.637,1.025,4.423,6.0
69.226,1.05,4.124,9.0
40.403,0.621,3.518,5.0
46.435,0.715,3.77,42.0
46.444,0.715,3.499,4.0
59.921,0.924,4.158,25.0
67.534,1.042,4.292,40.0
66.218,1.022,3.822,33.0
43.952,0.688,3.745,18.0
46.43,0.727,3.684,82.0
59.281,0.928,4.356,19.0
67.685,1.061,4.571,10.0
67.531,1.059,4.166,34.0
66.232,1.039,3.7,6.0
46.442,0.737,3.869,7.0
46.445,0.737,3.598,10.0
59.69,0.948,4.274,64.0
67.563,1.073,4.437,17.0
66.279,1.053,3.965,6.0
69.749,1.108,3.765,3.0
46.424,0.746,3.78,65.0
67.711,1.087,5.116,39.0
67.656,1.087,4.716,35.0
67.549,1.085,4.306,36.0
66.219,1.063,3.834,29.0
103.862,1.667,5.407,13.0
67.72,1.099,5.384,10.0
67.733,1.099,4.987,15.0
67.653,1.096,4.585,39.0
67.552,1.094,4.177,16.0
110.27,1.785,6.175,4.0
103.812,1.68,5.207,11.0
53.269,0.87,4.132,5.0
59.799,0.977,4.288,38.0
67.575,1.103,4.449,39.0
66.234,1.079,3.967,21.0
101.743,1.658,5.5,3.0
103.901,1.691,5.01,6.0
67.719,1.112,5.121,30.0
67.69,1.11,4.721,36.0
67.571,1.108,4.317,28.0
66.225,1.084,3.837,24.0
110.441,1.805,5.754,6.0
103.472,1.69,4.789,26.0
59.472,0.98,4.38,39.0
67.623,1.112,4.584,41.0
67.612,1.11,4.189,9.0
117.289,1.923,6.568,8.0
103.823,1.7,5.207,13.0
117.568,1.921,5.211,8.0
59.83,0.985,4.288,34.0
67.576,1.111,4.448,39.0
66.207,1.086,3.97,22.0
69.747,1.142,3.768,2.0
103.933,1.7,5.008,9.0
103.092,1.682,4.367,3.0
67.698,1.113,4.719,34.0
67.582,1.109,4.314,31.0
66.205,1.084,3.839,23.0
103.899,1.697,5.408,7.0
103.475,1.687,4.782,28.0
118.522,1.928,4.785,9.0
67.623,1.107,4.579,36.0
67.578,1.104,4.181,9.0
110.155,1.795,6.168,5.0
103.827,1.687,5.197,8.0
117.58,1.905,5.199,9.0
118.507,1.916,4.549,8.0
67.583,1.099,4.44,33.0
66.238,1.074,3.964,23.0
69.684,1.126,3.762,2.0
110.338,1.779,5.303,6.0
117.645,1.891,4.968,6.0
133.231,2.135,4.848,2.0
67.569,1.089,4.304,34.0
66.227,1.063,3.831,29.0
103.837,1.662,5.398,13.0
103.553,1.652,4.767,20.0
118.382,1.883,4.76,7.0
125.035,1.982,4.298,28.0
67.526,1.075,4.164,21.0
110.216,1.748,6.151,3.0
110.427,1.746,5.518,8.0
103.316,1.627,4.548,26.0
118.591,1.861,4.528,8.0
157.033,2.456,5.081,14.0
66.221,1.039,3.949,11.0
103.904,1.624,5.589,11.0
110.391,1.719,5.294,8.0
117.67,1.825,4.943,39.0
133.172,2.057,4.817,3.0
157.201,2.419,4.771,8.0
66.217,1.022,3.817,30.0
111.068,1.707,5.753,5.0
103.871,1.589,4.772,3.0
117.831,1.795,4.713,9.0
125.208,1.898,4.276,23.0
157.027,2.37,4.446,5.0
66.199,1.001,3.679,13.0
110.421,1.663,5.493,5.0
103.91,1.557,4.562,24.0
118.51,1.768,4.5,29.0
125.021,1.855,4.017,24.0
196.613,2.904,5.175,14.0
110.36,1.633,5.914,9.0
69.383,1.021,3.312,6.0
103.218,1.511,4.325,13.0
118.437,1.724,4.259,31.0
157.446,2.28,4.742,24.0
196.265,2.827,4.769,23.0
110.61,1.595,5.704,9.0
69.34,0.993,3.169,13.0
102.987,1.467,4.105,17.0
118.465,1.678,4.018,10.0
157.401,2.216,4.42,18.0
196.116,2.744,4.364,22.0
69.301,0.969,3.43,3.0
103.95,1.446,4.539,17.0
117.808,1.628,4.455,12.0
125.024,1.716,3.987,31.0
20.277,0.276,0.528,2.0
20.297,0.275,0.41,2.0
69.312,0.938,3.291,12.0
103.946,1.398,4.33,36.0
102.918,1.374,3.685,6.0
125.081,1.659,3.737,21.0
20.29,0.267,0.487,12.0
20.286,0.265,0.369,10.0
110.326,1.439,5.015,19.0
103.977,1.346,4.12,14.0
118.197,1.519,3.994,21.0
20.261,0.258,0.564,11.0
20.289,0.256,0.447,25.0
20.301,0.254,0.328,17.0
126.787,1.588,5.509,5.0
117.847,1.463,4.432,20.0
148.543,1.828,4.719,12.0
20.287,0.247,0.524,27.0
20.281,0.245,0.405,25.0
20.3,0.243,0.288,21.0
124.887,1.492,5.173,18.0
102.98,1.219,3.664,12.0
20.273,0.237,0.603,10.0
20.265,0.235,0.482,24.0
20.267,0.233,0.364,28.0
20.296,0.231,0.246,24.0
124.905,1.416,4.92,24.0
118.008,1.324,3.959,20.0
20.275,0.225,0.562,22.0
20.265,0.222,0.441,29.0
20.284,0.22,0.323,29.0
20.294,0.218,0.205,25.0
103.966,1.111,3.885,33.0
20.272,0.214,0.639,2.0
20.263,0.211,0.52,27.0
20.265,0.209,0.4,34.0
20.271,0.207,0.283,25.0
20.303,0.204,0.165,29.0
103.904,1.04,3.676,18.0
20.26,0.2,0.598,16.0
20.262,0.197,0.48,29.0
20.273,0.195,0.36,30.0
20.289,0.192,0.242,28.0
20.308,0.19,0.124,29.0
103.467,0.96,3.452,50.0
20.255,0.185,0.557,24.0
20.274,0.183,0.44,29.0
20.273,0.18,0.319,27.0
20.291,0.177,0.201,26.0
20.3,0.175,0.083,30.0
20.288,0.173,0.636,10.0
20.247,0.169,0.517,24.0
20.225,0.166,0.398,25.0
20.209,0.164,0.278,24.0
20.201,0.161,0.16,23.0
20.226,0.158,0.043,24.0
20.214,0.156,0.593,14.0
20.172,0.153,0.475,19.0
20.181,0.15,0.357,24.0
20.145,0.147,0.237,20.0
20.204,0.144,0.12,29.0
20.205,0.141,0.003,25.0
20.179,0.139,0.553,19.0
20.166,0.136,0.435,24.0
20.16,0.133,0.318,24.0
20.158,0.13,0.198,23.0
20.2,0.127,0.081,29.0
20.179,0.124,-0.036,27.0
20.176,0.121,0.513,22.0
20.159,0.118,0.395,27.0
20.155,0.115,0.278,27.0
20.157,0.112,0.159,26.0
20.185,0.109,0.041,36.0
20.188,0.106,-0.075,33.0
20.158,0.103,0.473,28.0
20.158,0.1,0.356,28.0
20.165,0.097,0.238,26.0
20.165,0.093,0.119,25.0
20.18,0.09,0.002,27.0
20.188,0.087,-0.114,31.0
20.147,0.084,0.434,30.0
20.145,0.081,0.317,26.0
20.156,0.078,0.2,29.0
20.195,0.075,0.081,32.0
20.209,0.071,-0.035,33.0
20.215,0.068,-0.153,26.0
20.147,0.065,0.396,28.0
20.136,0.061,0.279,26.0
20.14,0.058,0.161,27.0
20.22,0.055,0.042,25.0
20.221,0.051,-0.074,22.0
20.222,0.048,-0.192,14.0
20.137,0.044,0.358,29.0
20.142,0.041,0.241,27.0
20.144,0.038,0.124,28.0
20.262,0.034,0.005,78.0
20.27,0.031,-0.112,150.0
20.253,0.027,-0.23,151.0
20.139,0.024,0.32,30.0
20.127,0.02,0.203,27.0
20.163,0.017,0.086,29.0
20.252,0.013,-0.033,151.0
20.259,0.009,-0.15,151.0
20.273,0.006,-0.268,72.0
20.121,0.002,0.282,27.0
20.122,-0.001,0.165,27.0
20.163,-0.004,0.048,17.0
20.191,-0.008,-0.07,15.0
20.189,-0.012,-0.187,6.0
20.179,-0.016,-0.305,1.0
20.122,-0.019,0.244,28.0
20.116,-0.023,0.127,35.0
20.129,-0.027,0.011,30.0
20.15,-0.031,-0.107,29.0
20.143,-0.035,-0.224,12.0
20.169,-0.038,-0.342,10.0
20.12,-0.042,0.208,35.0
20.125,-0.046,0.091,41.0
20.121,-0.05,-0.025,32.0
20.14,-0.054,-0.144,33.0
20.149,-0.058,-0.261,27.0
20.167,-0.062,-0.378,21.0
20.128,-0.066,0.171,31.0
20.129,-0.07,0.055,36.0
20.139,-0.074,-0.061,31.0
20.151,-0.078,-0.18,29.0
20.143,-0.082,-0.297,33.0
20.173,-0.086,-0.415,31.0
20.126,-0.09,0.135,28.0
20.13,-0.094,0.019,33.0
20.137,-0.098,-0.097,27.0
20.139,-0.102,-0.216,26.0
20.142,-0.106,-0.333,37.0
20.16,-0.111,-0.45,36.0
20.147,-0.115,0.1,29.0
20.159,-0.119,-0.016,25.0
20.148,-0.123,-0.133,25.0
20.139,-0.127,-0.252,31.0
20.148,-0.132,-0.368,35.0
20.175,-0.136,-0.486,29.0
20.153,-0.14,0.065,19.0
20.175,-0.145,-0.051,18.0
20.15,-0.149,-0.167,13.0
20.149,-0.153,-0.286,27.0
20.174,-0.157,-0.403,31.0
20.174,-0.162,-0.52,39.0
53.382,-0.44,0.082,2.0
53.341,-0.451,-0.226,8.0
20.169,-0.175,-0.202,6.0
20.151,-0.179,-0.321,17.0
20.181,-0.184,-0.438,27.0
20.187,-0.188,-0.555,38.0
56.214,-0.537,-0.007,15.0
56.478,-0.552,-0.334,1.0
45.054,-0.45,-0.527,25.0
37.695,-0.385,-0.663,17.0
20.184,-0.21,-0.472,17.0
20.2,-0.215,-0.589,32.0
56.237,-0.613,-0.101,2.0
59.333,-0.66,-0.449,1.0
44.789,-0.508,-0.599,19.0
35.903,-0.415,-0.691,5.0
29.943,-0.353,-0.749,3.0
20.204,-0.243,-0.623,25.0
56.443,-0.693,-0.194,0.0
52.887,-0.661,-0.487,10.0
38.687,-0.492,-0.58,14.0
31.881,-0.413,-0.666,18.0
28.551,-0.376,-0.761,2.0
20.223,-0.271,-0.656,9.0
56.562,-0.773,-0.285,5.0
45.224,-0.628,-0.488,19.0
37.974,-0.536,-0.63,25.0
30.846,-0.443,-0.693,29.0
27.333,-0.399,-0.772,2.0
26.76,-0.397,-0.911,1.0
59.296,-0.894,-0.392,8.0
44.907,-0.688,-0.556,31.0
0.0,0.0,0.0,0.0
30.046,-0.475,-0.722,24.0
26.313,-0.422,-0.784,3.0
25.463,-0.415,-0.906,1.0
52.905,-0.874,-0.431,30.0
38.648,-0.647,-0.538,8.0
31.523,-0.536,-0.621,9.0
28.901,-0.498,-0.739,6.0
25.5,-0.446,-0.799,5.0
24.196,-0.429,-0.898,0.0
45.465,-0.818,-0.44,19.0
38.202,-0.696,-0.59,16.0
30.88,-0.571,-0.655,29.0
27.7,-0.519,-0.75,7.0
23.875,-0.453,-0.785,1.0
23.296,-0.448,-0.9,0.0
45.051,-0.878,-0.503,28.0
37.898,-0.748,-0.642,13.0
30.514,-0.61,-0.693,31.0
26.94,-0.545,-0.769,2.0
22.753,-0.466,-0.781,2.0
22.048,-0.457,-0.884,1.0
38.368,-0.805,-0.484,63.0
31.521,-0.669,-0.579,9.0
30.375,-0.653,-0.733,10.0
24.963,-0.543,-0.749,1.0
22.038,-0.485,-0.788,1.0
21.243,-0.473,-0.882,1.0
38.355,-0.863,-0.538,20.0
31.078,-0.708,-0.615,30.0
28.506,-0.657,-0.728,1.0
23.797,-0.554,-0.747,13.0
21.255,-0.5,-0.79,0.0
20.432,-0.486,-0.877,0.0
38.08,-0.916,-0.587,25.0
30.647,-0.745,-0.649,35.0
27.826,-0.684,-0.749,1.0
23.717,-0.589,-0.778,14.0
20.564,-0.516,-0.792,0.0
19.807,-0.503,-0.878,1.0
37.818,-0.969,-0.635,13.0
30.459,-0.788,-0.686,32.0
25.258,-0.661,-0.714,4.0
23.239,-0.614,-0.793,2.0
20.033,-0.535,-0.799,0.0
19.123,-0.516,-0.873,1.0
31.308,-0.852,-0.567,21.0
30.294,-0.832,-0.722,10.0
24.535,-0.681,-0.726,14.0
22.143,-0.62,-0.784,0.0
19.338,-0.547,-0.796,0.0
18.475,-0.528,-0.867,1.0
30.951,-0.892,-0.6,33.0
29.096,-0.846,-0.731,1.0
23.889,-0.701,-0.737,18.0
21.096,-0.625,-0.775,1.0
18.941,-0.567,-0.804,0.0
17.877,-0.54,-0.862,0.0
30.644,-0.933,-0.632,39.0
27.867,-0.856,-0.735,1.0
23.756,-0.736,-0.763,13.0
20.611,-0.644,-0.782,0.0
18.321,-0.578,-0.8,0.0
17.34,-0.552,-0.857,1.0
30.493,-0.978,-0.666,41.0
25.083,-0.811,-0.692,2.0
23.311,-0.76,-0.776,5.0
19.803,-0.652,-0.775,1.0
17.994,-0.597,-0.808,0.0
16.814,-0.563,-0.851,0.0
30.446,-1.026,-0.701,20.0
24.783,-0.842,-0.713,11.0
22.594,-0.774,-0.779,4.0
19.522,-0.675,-0.787,0.0
17.663,-0.616,-0.813,0.0
16.288,-0.572,-0.844,1.0
30.166,-1.067,-0.729,7.0
24.207,-0.863,-0.724,24.0
21.898,-0.787,-0.78,0.0
18.991,-0.688,-0.787,1.0
17.209,-0.629,-0.812,0.0
16.097,-0.593,-0.852,1.0
28.315,-1.049,-0.716,0.0
23.828,-0.889,-0.738,17.0
21.146,-0.796,-0.776,0.0
18.62,-0.706,-0.792,0.0
17.043,-0.652,-0.823,0.0
15.952,-0.614,-0.861,1.0
28.313,-1.097,-0.746,4.0
23.76,-0.928,-0.762,9.0
