X,Y,Z,Reflectivity
8.849,0.541,-0.94,0.0
8.403,0.513,-0.942,0.0
8.047,0.49,-0.947,0.0
7.678,0.466,-0.948,0.0
9.921,0.599,-0.944,0.0
9.384,0.565,-0.946,0.0
8.832,0.53,-0.94,0.0
8.391,0.502,-0.941,0.0
8.004,0.478,-0.943,0.0
7.673,0.457,-0.948,0.0
9.912,0.586,-0.944,0.0
9.332,0.55,-0.942,0.0
8.817,0.518,-0.939,0.0
8.399,0.493,-0.943,0.0
7.998,0.468,-0.944,0.0
7.672,0.447,-0.949,0.0
9.885,0.573,-0.943,0.0
9.364,0.541,-0.946,0.0
8.814,0.508,-0.94,0.0
8.401,0.482,-0.944,0.0
8.019,0.459,-0.946,0.0
7.65,0.437,-0.946,0.0
9.863,0.559,-0.941,0.0
9.317,0.527,-0.941,0.0
8.819,0.497,-0.941,0.0
8.405,0.472,-0.945,0.0
8.003,0.448,-0.945,0.0
7.682,0.429,-0.95,0.0
9.869,0.547,-0.941,0.0
9.352,0.517,-0.945,0.0
8.82,0.486,-0.94,0.0
8.401,0.462,-0.944,0.0
8.011,0.439,-0.945,0.0
7.665,0.419,-0.948,0.0
9.881,0.536,-0.942,0.0
9.369,0.506,-0.946,0.0
8.814,0.475,-0.939,0.0
8.4,0.451,-0.943,0.0
8.019,0.429,-0.946,0.0
7.655,0.408,-0.946,0.0
9.909,0.525,-0.944,0.0
9.365,0.494,-0.944,0.0
8.809,0.464,-0.938,0.0
8.373,0.439,-0.939,0.0
8.001,0.418,-0.943,0.0
7.661,0.399,-0.946,0.0
9.936,0.514,-0.945,0.0
9.384,0.484,-0.945,0.0
8.837,0.454,-0.939,0.0
8.397,0.43,-0.94,0.0
8.048,0.41,-0.947,0.0
7.69,0.391,-0.948,0.0
9.949,0.502,-0.944,0.0
9.406,0.473,-0.945,0.0
8.851,0.443,-0.939,0.0
8.39,0.419,-0.938,0.0
8.051,0.4,-0.945,0.0
7.721,0.382,-0.95,0.0
9.961,0.49,-0.943,0.0
9.412,0.461,-0.944,0.0
8.877,0.433,-0.94,0.0
8.453,0.411,-0.943,0.0
8.061,0.39,-0.944,0.0
7.71,0.372,-0.946,0.0
10.002,0.479,-0.944,0.0
9.408,0.449,-0.941,0.0
8.907,0.423,-0.94,0.0
8.481,0.401,-0.943,0.0
8.064,0.38,-0.942,0.0
7.738,0.363,-0.948,0.0
10.019,0.467,-0.943,0.0
9.435,0.438,-0.94,0.0
8.946,0.414,-0.941,0.0
8.522,0.392,-0.945,0.0
8.134,0.373,-0.947,0.0
7.76,0.354,-0.947,0.0
10.082,0.457,-0.945,0.0
9.518,0.43,-0.945,0.0
8.989,0.404,-0.942,0.0
8.527,0.381,-0.942,0.0
8.141,0.363,-0.945,0.0
7.782,0.345,-0.947,0.0
10.137,0.446,-0.946,0.0
9.562,0.419,-0.945,0.0
9.029,0.394,-0.943,0.0
8.591,0.373,-0.946,0.0
8.171,0.353,-0.945,0.0
7.815,0.336,-0.947,0.0
10.179,0.435,-0.945,0.0
9.595,0.408,-0.944,0.0
9.083,0.385,-0.944,0.0
8.612,0.363,-0.944,0.0
8.187,0.343,-0.943,0.0
7.826,0.327,-0.945,0.0
10.24,0.425,-0.946,0.0
9.675,0.399,-0.947,0.0
9.098,0.374,-0.941,0.0
8.605,0.352,-0.938,0.0
8.249,0.335,-0.945,0.0
7.852,0.318,-0.944,0.0
10.297,0.414,-0.945,0.0
9.702,0.388,-0.944,0.0
9.196,0.366,-0.946,0.0
8.693,0.344,-0.943,0.0
8.291,0.326,-0.945,0.0
7.899,0.309,-0.945,0.0
10.35,0.403,-0.944,0.0
9.773,0.378,-0.945,0.0
9.234,0.355,-0.944,0.0
8.719,0.334,-0.941,0.0
8.331,0.317,-0.945,0.0
7.949,0.301,-0.946,0.0
10.443,0.393,-0.946,0.0
9.856,0.369,-0.947,0.0
9.291,0.346,-0.944,0.0
8.796,0.325,-0.943,0.0
8.352,0.307,-0.942,0.0
7.993,0.293,-0.945,0.0
10.493,0.381,-0.943,0.0
9.91,0.358,-0.945,0.0
9.371,0.337,-0.945,0.0
8.846,0.316,-0.942,0.0
8.453,0.3,-0.947,0.0
8.038,0.284,-0.945,0.0
10.553,0.37,-0.941,0.0
9.986,0.348,-0.945,0.0
9.411,0.326,-0.943,0.0
8.921,0.307,-0.943,0.0
8.459,0.29,-0.941,0.0
8.088,0.275,-0.945,0.0
10.672,0.361,-0.944,0.0
10.047,0.338,-0.943,0.0
9.526,0.318,-0.947,0.0
9.011,0.299,-0.946,0.0
8.576,0.283,-0.947,0.0
8.167,0.267,-0.947,0.0
10.764,0.35,-0.943,0.0
10.16,0.328,-0.946,0.0
9.594,0.308,-0.945,0.0
9.082,0.29,-0.946,0.0
8.614,0.273,-0.944,0.0
8.22,0.259,-0.946,0.0
10.937,0.342,-0.949,0.0
10.24,0.318,-0.944,0.0
9.696,0.299,-0.947,0.0
9.157,0.281,-0.945,0.0
8.662,0.264,-0.942,0.0
8.274,0.25,-0.945,0.0
11.059,0.332,-0.949,0.0
10.398,0.31,-0.949,0.0
9.759,0.289,-0.944,0.0
9.234,0.272,-0.945,0.0
8.76,0.256,-0.944,0.0
8.361,0.242,-0.947,0.0
11.149,0.321,-0.947,0.0
10.493,0.3,-0.948,0.0
9.892,0.281,-0.948,0.0
9.32,0.262,-0.945,0.0
8.817,0.246,-0.942,0.0
8.426,0.234,-0.946,0.0
11.281,0.311,-0.947,0.0
10.573,0.289,-0.945,0.0
9.988,0.271,-0.947,0.0
9.428,0.254,-0.946,0.0
8.919,0.238,-0.943,0.0
8.486,0.225,-0.944,0.0
11.361,0.299,-0.942,0.0
10.671,0.279,-0.942,0.0
10.114,0.262,-0.948,0.0
9.532,0.245,-0.946,0.0
9.039,0.231,-0.947,0.0
8.583,0.217,-0.946,0.0
11.48,0.289,-0.94,0.0
10.911,0.272,-0.952,0.0
10.212,0.253,-0.946,0.0
9.672,0.237,-0.95,0.0
9.164,0.223,-0.95,0.0
8.679,0.209,-0.947,0.0
11.66,0.28,-0.941,0.0
11.002,0.262,-0.948,0.0
10.364,0.244,-0.949,0.0
9.769,0.228,-0.948,0.0
9.233,0.214,-0.946,0.0
8.772,0.201,-0.947,0.0
11.885,0.271,-0.946,0.0
11.132,0.252,-0.946,0.0
10.477,0.235,-0.947,0.0
9.899,0.22,-0.949,0.0
9.371,0.206,-0.949,0.0
8.85,0.193,-0.944,0.0
12.088,0.262,-0.948,0.0
11.298,0.242,-0.947,0.0
10.594,0.225,-0.945,0.0
9.986,0.21,-0.945,0.0
9.503,0.198,-0.951,0.0
8.976,0.185,-0.947,0.0
12.286,0.252,-0.948,0.0
11.471,0.233,-0.947,0.0
10.692,0.215,-0.94,0.0
10.1,0.201,-0.944,0.0
9.574,0.189,-0.946,0.0
9.091,0.178,-0.947,0.0
12.492,0.243,-0.948,0.0
11.67,0.224,-0.949,0.0
10.912,0.208,-0.946,0.0
10.325,0.194,-0.951,0.0
9.762,0.182,-0.952,0.0
9.198,0.169,-0.947,0.0
12.712,0.233,-0.949,0.0
11.793,0.214,-0.943,0.0
11.129,0.199,-0.95,0.0
10.423,0.185,-0.946,0.0
9.901,0.174,-0.952,0.0
9.318,0.161,-0.946,0.0
12.955,0.223,-0.949,0.0
12.088,0.206,-0.95,0.0
11.274,0.19,-0.947,0.0
10.551,0.176,-0.944,0.0
10.003,0.165,-0.948,0.0
9.463,0.154,-0.948,0.0
13.24,0.214,-0.952,0.0
12.277,0.196,-0.948,0.0
11.449,0.181,-0.945,0.0
10.841,0.169,-0.954,0.0
10.189,0.157,-0.952,0.0
9.63,0.147,-0.951,0.0
13.389,0.203,-0.944,0.0
12.527,0.187,-0.95,0.0
11.675,0.172,-0.947,0.0
0.0,0.0,0.0,0.0
10.34,0.149,-0.951,0.0
9.789,0.139,-0.952,0.0
13.673,0.193,-0.944,0.0
12.789,0.178,-0.951,0.0
11.876,0.163,-0.946,0.0
11.152,0.151,-0.949,0.0
10.506,0.141,-0.951,0.0
9.947,0.131,-0.953,0.0
20.231,0.267,-1.368,0.0
13.059,0.169,-0.952,0.0
12.102,0.155,-0.947,0.0
11.345,0.143,-0.949,0.0
10.64,0.132,-0.947,0.0
10.108,0.124,-0.953,0.0
14.371,0.175,-0.949,0.0
13.302,0.16,-0.949,0.0
12.405,0.147,-0.951,0.0
11.535,0.134,-0.947,0.0
0.0,0.0,0.0,0.0
10.262,0.116,-0.952,0.0
14.652,0.165,-0.945,0.0
20.143,0.223,-1.406,0.0
12.706,0.138,-0.954,0.0
11.822,0.127,-0.952,0.0
11.118,0.117,-0.954,0.0
10.437,0.108,-0.951,0.0
15.004,0.155,-0.944,0.0
18.572,0.189,-1.267,0.0
12.942,0.129,-0.951,0.0
12.092,0.119,-0.954,0.0
11.244,0.108,-0.947,0.0
10.636,0.101,-0.952,0.0
15.345,0.145,-0.941,0.0
18.529,0.172,-1.234,0.0
13.232,0.12,-0.951,0.0
12.306,0.11,-0.951,0.0
11.457,0.1,-0.946,0.0
10.777,0.093,-0.947,0.0
15.817,0.136,-0.944,0.0
14.59,0.123,-0.947,0.0
13.484,0.111,-0.947,0.0
12.6,0.102,-0.952,0.0
11.678,0.093,-0.944,0.0
11.136,0.086,-0.96,0.0
16.266,0.126,-0.944,0.0
14.93,0.113,-0.944,0.0
18.545,0.138,-1.271,0.0
12.955,0.094,-0.957,0.0
12.056,0.086,-0.955,0.0
11.396,0.079,-0.963,0.0
16.632,0.116,-0.937,0.0
15.366,0.104,-0.946,0.0
14.275,0.095,-0.954,0.0
13.209,0.086,-0.953,0.0
12.325,0.078,-0.955,0.0
11.461,0.071,-0.948,0.0
17.041,0.105,-0.93,0.0
15.889,0.096,-0.951,0.0
14.603,0.086,-0.95,0.0
13.468,0.077,-0.949,0.0
12.596,0.07,-0.953,0.0
11.76,0.064,-0.952,0.0
17.955,0.097,-0.948,0.0
16.182,0.085,-0.939,0.0
14.953,0.077,-0.946,0.0
13.909,0.069,-0.955,0.0
12.941,0.063,-0.956,0.0
12.085,0.057,-0.957,0.0
18.459,0.087,-0.942,1.0
16.68,0.076,-0.939,0.0
15.377,0.068,-0.946,0.0
14.301,0.061,-0.956,0.0
13.289,0.055,-0.958,0.0
12.304,0.049,-0.952,0.0
18.566,0.075,-0.914,2.0
17.129,0.066,-0.933,0.0
15.911,0.06,-0.95,0.0
14.672,0.053,-0.954,0.0
13.505,0.047,-0.949,0.0
12.659,0.042,-0.956,0.0
20.178,0.068,-0.956,1.0
17.897,0.058,-0.941,0.0
16.349,0.051,-0.946,0.0
15.023,0.045,-0.949,0.0
20.287,0.058,-1.388,0.0
13.026,0.035,-0.959,0.0
20.241,0.055,-0.922,3.0
18.436,0.048,-0.935,0.0
16.789,0.042,-0.939,0.0
15.505,0.037,-0.95,0.0
14.433,0.032,-0.96,0.0
13.335,0.028,-0.956,0.0
20.249,0.043,-0.883,26.0
19.895,0.04,-0.971,3.0
20.246,0.039,-1.094,0.0
15.989,0.029,-0.949,0.0
14.719,0.025,-0.951,0.0
20.238,0.032,-1.413,0.0
20.28,0.032,-0.846,84.0
20.067,0.03,-0.942,2.0
20.325,0.028,-1.06,0.0
16.446,0.021,-0.945,0.0
15.213,0.017,-0.953,0.0
20.269,0.021,-0.807,73.0
20.206,0.019,-0.909,10.0
18.611,0.016,-0.934,0.0
16.948,0.012,-0.94,0.0
15.648,0.01,-0.95,0.0
20.251,0.012,-0.767,7.0
20.241,0.01,-0.871,18.0
16.257,0.003,-0.955,0.0
14.892,0.001,-0.952,0.0
20.233,0.002,-0.727,0.0
20.013,0.0,-0.926,9.0
16.67,-0.003,-0.946,0.0
15.392,-0.004,-0.954,0.0
58.427,-0.016,-1.983,2.0
23.329,-0.008,-0.912,0.0
15.84,-0.011,-0.95,0.0
58.429,-0.039,-1.867,1.0
24.595,-0.018,-0.913,0.0
16.432,-0.017,-0.952,0.0
29.413,-0.029,-0.88,0.0
20.25,-0.025,-0.922,60.0
32.148,-0.042,-0.897,2.0
58.432,-0.082,-1.932,2.0
32.346,-0.052,-0.836,2.0
28.566,-0.047,-0.886,0.0
24.948,-0.043,-0.902,0.0
20.247,-0.037,-0.943,24.0
34.659,-0.064,-0.824,1.0
30.277,-0.058,-0.876,0.0
26.632,-0.052,-0.908,0.0
20.184,-0.041,-0.438,1.0
32.233,-0.068,-0.866,1.0
58.339,-0.126,-1.87,0.0
24.571,-0.054,-0.917,0.0
20.177,-0.045,-0.396,13.0
34.615,-0.079,-0.859,0.0
30.28,-0.07,-0.907,3.0
25.93,-0.061,-0.913,0.0
20.278,-0.049,-0.923,68.0
20.164,-0.047,-0.354,21.0
20.182,-0.048,-0.458,2.0
30.334,-0.074,-0.845,0.0
27.04,-0.066,-0.895,0.0
20.151,-0.049,-0.311,28.0
20.169,-0.05,-0.415,14.0
32.901,-0.083,-0.847,0.0
30.241,-0.077,-0.938,0.0
25.12,-0.064,-0.908,0.0
20.149,-0.051,-0.269,28.0
20.162,-0.051,-0.372,19.0
20.163,-0.051,-0.476,1.0
30.265,-0.078,-0.874,1.0
26.792,-0.069,-0.912,1.0
20.14,-0.051,-0.226,16.0
20.17,-0.051,-0.33,25.0
20.164,-0.052,-0.434,10.0
32.726,-0.084,-0.876,1.0
28.03,-0.072,-0.895,0.0
24.728,-0.064,-0.917,0.0
20.162,-0.051,-0.184,33.0
20.157,-0.051,-0.287,26.0
20.157,-0.051,-0.391,18.0
20.156,-0.051,-0.497,0.0
30.271,-0.077,-0.902,2.0
26.342,-0.067,-0.921,1.0
20.151,-0.05,-0.14,35.0
20.139,-0.05,-0.244,20.0
20.169,-0.05,-0.348,20.0
20.175,-0.049,-0.454,3.0
58.478,-0.144,-1.619,1.0
27.127,-0.066,-0.89,0.0
20.152,-0.048,-0.098,36.0
20.159,-0.048,-0.201,23.0
20.166,-0.047,-0.305,27.0
20.165,-0.047,-0.411,12.0
34.629,-0.081,-0.884,0.0
30.274,-0.07,-0.929,2.0
20.141,-0.045,-0.055,34.0
20.15,-0.045,-0.158,34.0
20.161,-0.045,-0.262,26.0
20.16,-0.044,-0.368,16.0
20.177,-0.044,-0.472,0.0
30.309,-0.065,-0.865,0.0
20.128,-0.042,-0.012,39.0
20.152,-0.041,-0.116,33.0
20.129,-0.041,-0.219,12.0
20.168,-0.04,-0.325,24.0
20.173,-0.04,-0.429,2.0
32.585,-0.064,-0.861,0.0
20.138,-0.038,0.03,40.0
20.142,-0.037,-0.072,35.0
20.156,-0.037,-0.176,29.0
20.152,-0.036,-0.282,25.0
20.172,-0.035,-0.386,6.0
34.619,-0.059,-0.841,2.0
20.134,-0.033,0.073,46.0
20.126,-0.032,-0.029,35.0
20.156,-0.031,-0.133,29.0
20.132,-0.031,-0.238,10.0
20.16,-0.03,-0.342,12.0
37.629,-0.054,-0.833,7.0
20.125,-0.027,0.116,36.0
20.137,-0.026,0.013,36.0
20.152,-0.025,-0.09,31.0
20.13,-0.024,-0.195,19.0
20.156,-0.023,-0.299,16.0
41.185,-0.046,-0.824,0.0
20.119,-0.021,0.159,33.0
20.142,-0.02,0.055,37.0
20.136,-0.019,-0.047,28.0
20.16,-0.018,-0.153,26.0
20.168,-0.016,-0.257,14.0
43.14,-0.033,-0.772,8.0
20.126,-0.014,0.202,33.0
20.124,-0.013,0.098,36.0
20.128,-0.011,-0.004,17.0
20.145,-0.01,-0.11,20.0
20.183,-0.009,-0.214,3.0
20.204,-0.007,-0.318,1.0
20.125,-0.006,0.244,27.0
20.118,-0.005,0.141,27.0
20.138,-0.003,0.037,19.0
20.194,-0.002,-0.068,19.0
20.205,0.0,-0.172,14.0
20.232,0.0,-0.276,8.0
20.12,0.002,0.287,29.0
20.127,0.003,0.183,28.0
20.14,0.005,0.079,31.0
20.26,0.006,-0.025,150.0
20.27,0.008,-0.13,150.0
20.271,0.01,-0.234,73.0
20.126,0.011,0.329,27.0
20.123,0.013,0.225,27.0
20.126,0.014,0.122,27.0
20.254,0.016,0.016,151.0
20.259,0.018,-0.087,151.0
20.249,0.02,-0.192,151.0
20.126,0.021,0.371,27.0
20.132,0.023,0.267,27.0
20.129,0.025,0.164,26.0
20.166,0.027,0.058,26.0
20.241,0.029,-0.045,151.0
20.258,0.031,-0.149,150.0
20.135,0.032,0.413,29.0
20.137,0.034,0.31,27.0
20.133,0.036,0.206,26.0
20.139,0.038,0.1,29.0
20.257,0.04,-0.003,44.0
20.273,0.042,-0.108,65.0
20.146,0.044,0.455,30.0
20.154,0.046,0.351,28.0
20.142,0.048,0.247,28.0
20.141,0.05,0.141,26.0
20.196,0.052,0.037,17.0
20.209,0.054,-0.066,16.0
20.157,0.056,0.497,26.0
20.148,0.058,0.393,29.0
20.144,0.06,0.289,27.0
20.136,0.062,0.182,28.0
20.164,0.065,0.079,24.0
20.215,0.067,-0.025,36.0
20.172,0.069,0.539,26.0
20.145,0.071,0.434,30.0
20.159,0.073,0.33,26.0
20.14,0.076,0.223,27.0
20.142,0.078,0.119,26.0
20.206,0.081,0.015,34.0
20.199,0.083,0.58,27.0
20.166,0.085,0.475,25.0
20.157,0.087,0.37,26.0
20.151,0.09,0.264,26.0
20.148,0.092,0.16,27.0
20.201,0.095,0.055,38.0
20.216,0.097,0.621,16.0
20.183,0.099,0.516,24.0
20.154,0.102,0.411,28.0
20.147,0.105,0.304,28.0
20.154,0.107,0.2,27.0
20.189,0.11,0.096,27.0
102.588,0.572,3.361,37.0
20.172,0.115,0.556,19.0
20.157,0.117,0.451,25.0
20.158,0.12,0.345,27.0
20.156,0.123,0.24,26.0
20.165,0.126,0.136,25.0
102.504,0.652,3.563,31.0
20.2,0.131,0.597,11.0
20.165,0.133,0.491,19.0
20.165,0.136,0.385,25.0
20.164,0.139,0.28,25.0
20.172,0.142,0.176,24.0
111.764,0.802,4.105,25.0
20.264,0.148,0.639,2.0
20.172,0.15,0.531,18.0
20.183,0.153,0.425,23.0
20.174,0.156,0.32,24.0
20.183,0.159,0.215,22.0
0.0,0.0,0.0,0.0
125.867,1.03,4.216,28.0
20.239,0.168,0.572,14.0
20.223,0.171,0.465,23.0
20.235,0.175,0.36,26.0
20.273,0.178,0.256,27.0
110.282,0.984,4.481,15.0
150.307,1.364,5.325,19.0
20.27,0.187,0.612,10.0
20.263,0.19,0.505,30.0
20.266,0.193,0.399,30.0
20.279,0.197,0.294,28.0
110.634,1.088,4.707,20.0
126.746,1.267,4.733,17.0
102.958,1.046,3.307,18.0
20.253,0.209,0.543,24.0
20.265,0.212,0.438,33.0
20.281,0.216,0.332,33.0
111.61,1.203,4.958,14.0
132.491,1.449,5.193,15.0
103.041,1.144,3.501,16.0
20.271,0.228,0.581,14.0
20.275,0.232,0.475,26.0
20.281,0.235,0.37,27.0
111.61,1.311,5.165,11.0
124.913,1.489,5.128,27.0
117.888,1.425,4.223,11.0
140.182,1.719,4.277,11.0
20.288,0.252,0.513,27.0
20.286,0.256,0.407,24.0
124.889,1.592,6.007,15.0
110.348,1.426,4.732,7.0
117.832,1.544,4.435,18.0
118.252,1.571,3.822,23.0
20.279,0.273,0.549,2.0
20.292,0.276,0.443,7.0
69.333,0.955,3.46,7.0
69.314,0.967,3.096,3.0
117.801,1.666,4.645,19.0
118.444,1.697,4.04,28.0
157.821,2.29,4.558,14.0
196.203,2.885,4.642,21.0
110.453,1.64,5.71,6.0
69.405,1.043,3.225,8.0
103.044,1.568,4.248,19.0
118.595,1.827,4.254,9.0
157.083,2.45,4.813,16.0
196.932,3.11,5.005,6.0
69.73,1.111,3.729,4.0
110.336,1.78,5.32,2.0
117.645,1.92,5.055,9.0
118.447,1.957,4.457,8.0
124.856,2.086,4.044,12.0
0.0,0.0,0.0,0.0
101.737,1.736,5.617,2.0
104.0,1.795,5.196,7.0
103.7,1.81,4.636,7.0
118.509,2.092,4.663,27.0
124.792,2.228,4.256,6.0
0.0,0.0,0.0,0.0
110.286,2.008,6.277,9.0
103.942,1.914,5.369,10.0
123.491,2.298,5.729,7.0
118.413,2.227,4.859,23.0
124.605,2.37,4.458,5.0
0.0,0.0,0.0,0.0
66.24,1.284,3.882,2.0
117.631,2.305,6.274,10.0
69.248,1.37,3.327,8.0
118.665,2.372,5.065,12.0
124.758,2.519,4.667,7.0
147.834,3.015,4.752,2.0
66.215,1.362,3.988,14.0
103.521,2.15,5.688,6.0
103.788,2.177,5.154,7.0
103.187,2.186,4.571,2.0
102.71,2.198,4.007,4.0
0.0,0.0,0.0,0.0
66.201,1.442,4.094,14.0
101.482,2.232,5.738,4.0
103.793,2.304,5.32,12.0
116.902,2.62,5.364,4.0
102.832,2.326,4.174,6.0
139.908,3.196,4.942,2.0
67.501,1.555,4.281,4.0
69.169,1.608,4.021,6.0
103.665,2.433,5.477,2.0
110.452,2.615,5.24,5.0
125.083,2.988,5.273,2.0
0.0,0.0,0.0,0.0
53.519,1.3,3.477,4.0
69.504,1.704,4.148,4.0
110.211,2.726,5.993,3.0
103.628,2.585,5.074,2.0
127.357,3.206,5.563,2.0
132.59,3.366,5.09,2.0
103.177,2.641,6.861,11.0
67.668,1.746,4.14,5.0
69.06,1.797,3.859,10.0
0.0,0.0,0.0,0.0
125.017,3.309,5.646,2.0
102.655,2.74,4.092,5.0
68.053,1.831,4.627,6.0
67.562,1.833,4.234,0.0
69.172,1.892,3.967,2.0
118.443,3.265,6.151,3.0
110.678,3.077,5.16,6.0
102.396,2.869,4.23,5.0
67.774,1.914,4.706,11.0
102.532,2.918,6.573,2.0
69.737,2.0,4.1,2.0
116.512,3.368,6.216,5.0
103.05,3.001,4.95,3.0
102.339,3.004,4.371,2.0
53.147,1.572,3.766,5.0
69.345,2.068,4.543,18.0
67.49,2.027,4.062,6.0
119.286,3.611,6.532,2.0
103.329,3.151,5.106,9.0
102.373,3.145,4.514,1.0
68.315,2.115,4.936,3.0
68.098,2.124,4.555,6.0
68.855,2.163,4.238,10.0
103.542,3.277,5.81,6.0
103.14,3.288,5.237,5.0
0.0,0.0,0.0,0.0
104.901,3.394,7.72,2.0
68.276,2.224,4.658,10.0
69.092,2.267,4.344,8.0
103.917,3.433,5.967,10.0
197.015,6.554,10.261,5.0
117.893,3.949,5.509,3.0
51.765,1.747,3.877,4.0
68.207,2.319,4.743,13.0
68.401,2.341,4.389,5.0
67.392,2.322,3.957,3.0
117.926,4.09,6.292,6.0
104.333,3.644,5.009,3.0
52.381,1.843,3.989,27.0
68.47,2.424,4.847,18.0
68.666,2.447,4.492,7.0
67.448,2.419,4.043,3.0
117.674,4.249,6.423,3.0
195.408,7.103,9.621,20.0
52.105,1.908,4.033,29.0
68.844,2.537,4.959,9.0
68.857,2.553,4.588,6.0
68.462,2.554,4.187,5.0
103.577,3.889,5.777,3.0
195.349,7.381,9.849,13.0
51.759,1.97,4.068,3.0
51.731,1.981,3.787,3.0
53.411,2.058,3.621,2.0
68.291,2.648,4.256,2.0
103.639,4.042,5.902,1.0
194.935,7.651,10.052,18.0
47.168,1.864,3.762,5.0
51.636,2.053,3.839,1.0
67.287,2.692,4.64,6.0
68.802,2.769,4.366,5.0
68.379,2.767,3.97,5.0
194.695,7.926,10.257,22.0
51.476,2.111,4.163,3.0
51.633,2.13,3.896,4.0
67.575,2.803,4.734,8.0
69.054,2.88,4.457,5.0
67.395,2.827,3.987,2.0
195.169,8.237,10.492,17.0
52.544,2.234,4.306,11.0
47.283,2.021,3.619,7.0
68.188,2.931,4.849,6.0
69.452,3.001,4.557,5.0
67.342,2.926,4.053,2.0
195.513,8.543,10.714,21.0
43.697,1.923,3.627,3.0
66.036,2.922,5.122,4.0
47.293,2.103,3.411,3.0
69.526,3.108,4.631,3.0
67.301,3.025,4.119,4.0
195.753,8.846,10.92,23.0
47.043,2.141,3.951,2.0
52.707,2.411,4.14,3.0
47.483,2.183,3.471,2.0
69.639,3.218,4.706,1.0
67.228,3.122,4.178,2.0
196.213,9.161,11.131,21.0
47.118,2.215,4.002,13.0
52.828,2.496,4.199,1.0
51.754,2.458,3.831,3.0
47.344,2.259,3.243,1.0
67.33,3.229,4.246,2.0
196.211,9.458,11.311,13.0
47.123,2.288,4.045,10.0
43.804,2.137,3.521,2.0
51.453,2.521,3.855,2.0
204.272,10.06,14.173,6.0
67.248,3.327,4.3,1.0
0.0,0.0,0.0,0.0
47.132,2.36,4.087,5.0
52.654,2.649,4.278,3.0
51.45,2.599,3.899,2.0
52.721,2.676,3.702,2.0
67.27,3.431,4.357,0.0
0.0,0.0,0.0,0.0
47.191,2.435,4.131,3.0
47.173,2.444,3.871,8.0
51.394,2.675,3.936,1.0
47.811,2.499,3.395,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.0,2.444,4.063,2.0
47.149,2.516,3.905,7.0
47.297,2.534,3.658,1.0
65.588,3.53,4.708,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.915,2.51,4.089,4.0
47.3,2.597,3.953,7.0
47.108,2.597,3.678,3.0
47.902,2.651,3.472,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.409,2.553,4.076,1.0
0.0,0.0,0.0,0.0
47.337,2.682,3.728,2.0
47.419,2.697,3.469,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.97,2.665,3.903,4.0
47.212,2.748,3.748,4.0
46.99,2.745,3.468,1.0
206.483,12.11,14.105,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
47.165,2.818,3.773,3.0
243.783,14.62,18.134,18.0
206.783,12.446,14.244,7.0
0.0,0.0,0.0,0.0
46.159,2.808,4.228,3.0
45.858,2.799,3.947,2.0
46.738,2.863,3.765,3.0
244.1,15.009,18.289,25.0
207.158,12.783,14.38,6.0
207.702,12.862,13.273,7.0
47.476,2.97,4.111,3.0
47.139,2.96,3.82,3.0
244.552,15.407,18.445,23.0
110.186,6.966,7.702,1.0
0.0,0.0,0.0,0.0
45.58,2.912,4.221,3.0
0.0,0.0,0.0,0.0
244.936,15.755,19.968,19.0
244.952,15.808,18.586,19.0
110.139,7.132,7.748,2.0
110.527,7.182,7.166,2.0
45.543,2.979,4.238,3.0
46.018,3.02,4.026,1.0
45.803,3.016,3.753,2.0
245.367,16.211,18.721,23.0
111.491,7.389,7.889,9.0
110.549,7.351,7.212,3.0
47.767,3.198,4.463,1.0
45.805,3.085,3.771,1.0
46.198,3.122,3.541,0.0
111.314,7.545,7.917,1.0
111.383,7.574,7.305,5.0
47.84,3.275,4.487,2.0
246.175,17.005,18.953,20.0
246.417,17.075,17.604,11.0
108.288,7.525,7.136,5.0
45.652,3.194,4.296,1.0
246.517,17.396,19.051,17.0
246.801,17.466,17.699,11.0
109.655,7.783,7.255,4.0
47.376,3.385,4.471,1.0
45.647,3.27,4.052,2.0
247.089,17.801,19.152,15.0
247.115,17.854,17.779,9.0
115.172,8.345,7.646,2.0
47.356,3.454,4.479,2.0
107.863,7.93,8.382,6.0
111.158,8.194,8.018,1.0
107.317,7.932,7.144,1.0
248.017,18.597,19.313,9.0
0.0,0.0,0.0,0.0
91.188,6.873,6.083,2.0
109.892,8.377,9.196,4.0
114.392,8.743,8.92,6.0
116.764,8.946,8.453,3.0
91.347,7.017,6.103,5.0
45.65,3.545,3.823,1.0
110.104,8.573,8.593,5.0
106.903,8.343,7.745,6.0
91.106,7.128,6.092,3.0
45.926,3.616,4.364,0.0
115.773,9.136,10.351,3.0
114.631,9.067,9.605,7.0
120.715,9.57,9.426,2.0
121.962,9.692,8.839,5.0
97.475,7.764,6.519,2.0
46.056,3.691,4.377,0.0
112.22,9.033,9.403,6.0
108.029,8.714,8.434,8.0
107.564,8.697,7.793,5.0
91.712,7.433,6.131,4.0
116.235,9.48,11.044,11.0
116.15,9.492,10.381,7.0
