X,Y,Z,Reflectivity
10.97,0.833,-0.947,0.0
10.209,0.774,-0.939,0.0
9.626,0.728,-0.94,0.0
9.119,0.689,-0.943,0.0
8.653,0.652,-0.944,0.0
8.22,0.619,-0.944,0.0
10.886,0.814,-0.944,0.0
10.218,0.763,-0.944,0.0
9.6,0.715,-0.941,0.0
9.077,0.675,-0.942,0.0
8.629,0.641,-0.945,0.0
8.187,0.607,-0.943,0.0
10.819,0.797,-0.941,0.0
10.114,0.744,-0.937,0.0
9.605,0.705,-0.945,0.0
9.062,0.664,-0.944,0.0
8.626,0.631,-0.947,0.0
8.157,0.595,-0.942,0.0
10.856,0.787,-0.948,0.0
10.147,0.734,-0.943,0.0
9.555,0.69,-0.942,0.0
9.056,0.653,-0.945,0.0
8.575,0.617,-0.944,0.0
8.159,0.586,-0.945,0.0
10.715,0.764,-0.938,0.0
10.134,0.721,-0.945,0.0
9.536,0.677,-0.943,0.0
9.036,0.641,-0.946,0.0
8.562,0.606,-0.945,0.0
8.14,0.575,-0.944,0.0
10.706,0.751,-0.94,0.0
10.105,0.707,-0.944,0.0
9.516,0.664,-0.943,0.0
8.982,0.626,-0.942,0.0
8.552,0.594,-0.945,0.0
8.142,0.565,-0.946,0.0
10.736,0.74,-0.944,0.0
10.11,0.695,-0.946,0.0
9.509,0.652,-0.944,0.0
8.971,0.614,-0.942,0.0
8.53,0.583,-0.944,0.0
8.114,0.553,-0.944,0.0
10.646,0.721,-0.938,0.0
10.094,0.682,-0.946,0.0
9.494,0.64,-0.943,0.0
8.962,0.602,-0.942,0.0
8.531,0.572,-0.945,0.0
8.113,0.543,-0.945,0.0
10.686,0.71,-0.942,0.0
10.077,0.668,-0.945,0.0
9.457,0.625,-0.94,0.0
8.988,0.593,-0.945,0.0
8.532,0.561,-0.945,0.0
8.121,0.533,-0.946,0.0
10.675,0.696,-0.942,0.0
10.079,0.656,-0.945,0.0
9.478,0.615,-0.942,0.0
8.954,0.579,-0.942,0.0
8.531,0.55,-0.945,0.0
8.111,0.522,-0.945,0.0
10.675,0.683,-0.942,0.0
10.081,0.643,-0.946,0.0
9.521,0.605,-0.947,0.0
8.952,0.568,-0.941,0.0
8.497,0.537,-0.941,0.0
8.107,0.511,-0.944,0.0
10.661,0.668,-0.94,0.0
10.09,0.63,-0.946,0.0
9.512,0.593,-0.945,0.0
8.965,0.557,-0.942,0.0
8.538,0.529,-0.945,0.0
8.098,0.5,-0.942,0.0
10.655,0.654,-0.938,0.0
10.119,0.619,-0.948,0.0
9.527,0.581,-0.946,0.0
8.966,0.545,-0.941,0.0
8.537,0.517,-0.944,0.0
8.126,0.491,-0.944,0.0
10.66,0.64,-0.937,0.0
10.137,0.607,-0.948,0.0
9.523,0.568,-0.944,0.0
9.0,0.535,-0.943,0.0
8.54,0.506,-0.943,0.0
8.13,0.481,-0.944,0.0
10.734,0.63,-0.942,0.0
10.146,0.594,-0.947,0.0
9.527,0.556,-0.942,0.0
9.03,0.525,-0.945,0.0
8.589,0.498,-0.947,0.0
8.149,0.471,-0.944,0.0
10.741,0.616,-0.94,0.0
10.188,0.583,-0.948,0.0
9.539,0.544,-0.941,0.0
9.03,0.513,-0.942,0.0
8.571,0.485,-0.942,0.0
8.144,0.46,-0.941,0.0
10.754,0.603,-0.938,0.0
10.195,0.569,-0.946,0.0
9.613,0.535,-0.946,0.0
9.065,0.503,-0.943,0.0
8.618,0.476,-0.945,0.0
8.229,0.453,-0.949,0.0
10.874,0.595,-0.945,0.0
10.221,0.557,-0.945,0.0
9.617,0.522,-0.943,0.0
9.077,0.491,-0.942,0.0
8.63,0.465,-0.943,0.0
8.212,0.441,-0.944,0.0
10.862,0.58,-0.94,0.0
10.249,0.545,-0.944,0.0
9.657,0.512,-0.943,0.0
9.128,0.482,-0.943,0.0
8.651,0.455,-0.942,0.0
8.245,0.432,-0.944,0.0
10.955,0.57,-0.944,0.0
10.279,0.533,-0.943,0.0
9.726,0.502,-0.946,0.0
9.182,0.472,-0.945,0.0
8.677,0.444,-0.941,0.0
8.288,0.423,-0.945,0.0
10.978,0.556,-0.941,0.0
10.378,0.524,-0.947,0.0
9.771,0.491,-0.946,0.0
9.205,0.461,-0.943,0.0
8.727,0.435,-0.942,0.0
8.317,0.413,-0.944,0.0
11.099,0.547,-0.946,0.0
10.421,0.512,-0.946,0.0
9.839,0.481,-0.947,0.0
9.288,0.452,-0.947,0.0
8.747,0.424,-0.94,0.0
8.326,0.402,-0.941,0.0
11.147,0.535,-0.944,0.0
10.443,0.499,-0.942,0.0
9.885,0.47,-0.946,0.0
9.35,0.443,-0.948,0.0
8.817,0.416,-0.943,0.0
8.413,0.395,-0.946,0.0
11.208,0.523,-0.943,0.0
10.545,0.489,-0.945,0.0
9.931,0.459,-0.945,0.0
9.368,0.431,-0.944,0.0
8.893,0.407,-0.945,0.0
8.447,0.385,-0.945,0.0
11.297,0.511,-0.943,0.0
10.636,0.479,-0.946,0.0
9.969,0.447,-0.942,0.0
9.436,0.421,-0.945,0.0
8.963,0.398,-0.947,0.0
8.515,0.376,-0.946,0.0
11.414,0.501,-0.945,0.0
10.701,0.468,-0.945,0.0
10.057,0.437,-0.943,0.0
9.516,0.412,-0.946,0.0
9.032,0.389,-0.948,0.0
8.569,0.367,-0.946,0.0
11.514,0.49,-0.945,0.0
10.726,0.454,-0.939,0.0
10.142,0.427,-0.944,0.0
9.601,0.403,-0.947,0.0
9.092,0.379,-0.947,0.0
8.614,0.358,-0.945,0.0
11.582,0.478,-0.942,0.0
10.88,0.446,-0.945,0.0
10.262,0.419,-0.947,0.0
9.675,0.393,-0.947,0.0
9.143,0.369,-0.945,0.0
8.671,0.348,-0.944,0.0
11.715,0.467,-0.944,0.0
10.986,0.436,-0.945,0.0
10.353,0.409,-0.947,0.0
9.761,0.383,-0.947,0.0
9.233,0.36,-0.947,0.0
8.742,0.339,-0.944,0.0
11.804,0.455,-0.941,0.0
11.15,0.428,-0.949,0.0
10.459,0.399,-0.948,0.0
9.849,0.373,-0.947,0.0
9.318,0.351,-0.947,0.0
8.802,0.33,-0.943,0.0
11.973,0.446,-0.944,0.0
11.211,0.415,-0.944,0.0
10.559,0.389,-0.947,0.0
9.949,0.364,-0.948,0.0
9.435,0.343,-0.95,0.0
8.904,0.322,-0.946,0.0
12.178,0.437,-0.948,0.0
11.349,0.405,-0.945,0.0
10.733,0.381,-0.953,0.0
10.045,0.354,-0.947,0.0
9.52,0.334,-0.95,0.0
8.97,0.312,-0.944,0.0
12.281,0.425,-0.945,0.0
11.484,0.395,-0.946,0.0
10.76,0.368,-0.944,0.0
10.157,0.345,-0.948,0.0
9.594,0.324,-0.947,0.0
9.081,0.305,-0.946,0.0
12.446,0.415,-0.945,0.0
11.622,0.385,-0.945,0.0
10.905,0.359,-0.946,0.0
10.284,0.336,-0.949,0.0
9.686,0.315,-0.946,0.0
9.179,0.296,-0.947,0.0
12.646,0.406,-0.947,0.0
11.787,0.375,-0.946,0.0
11.093,0.351,-0.95,0.0
10.398,0.327,-0.948,0.0
9.802,0.306,-0.947,0.0
9.291,0.288,-0.948,0.0
12.884,0.397,-0.95,0.0
11.965,0.366,-0.947,0.0
11.194,0.34,-0.947,0.0
10.501,0.317,-0.946,0.0
9.946,0.298,-0.95,0.0
9.385,0.279,-0.947,0.0
13.019,0.385,-0.946,0.0
12.179,0.357,-0.95,0.0
11.354,0.331,-0.947,0.0
10.643,0.308,-0.946,0.0
10.076,0.289,-0.95,0.0
9.512,0.271,-0.949,0.0
13.291,0.376,-0.95,0.0
12.315,0.346,-0.946,0.0
11.473,0.32,-0.943,0.0
10.783,0.298,-0.946,0.0
10.232,0.281,-0.953,0.0
9.639,0.263,-0.95,0.0
13.455,0.364,-0.945,0.0
12.519,0.336,-0.947,0.0
11.671,0.311,-0.945,0.0
11.043,0.292,-0.955,0.0
10.355,0.272,-0.951,0.0
9.776,0.254,-0.951,0.0
13.782,0.357,-0.951,0.0
12.763,0.327,-0.949,0.0
11.941,0.304,-0.952,0.0
11.139,0.281,-0.949,0.0
10.446,0.262,-0.946,0.0
9.908,0.246,-0.951,0.0
13.968,0.345,-0.946,0.0
13.049,0.319,-0.953,0.0
12.069,0.293,-0.946,0.0
11.31,0.272,-0.949,0.0
10.631,0.254,-0.949,0.0
10.036,0.237,-0.95,0.0
14.338,0.337,-0.952,0.0
13.223,0.308,-0.948,0.0
12.314,0.285,-0.949,0.0
11.473,0.263,-0.947,0.0
10.79,0.245,-0.948,0.0
10.208,0.23,-0.952,0.0
14.536,0.325,-0.945,0.0
13.509,0.299,-0.95,0.0
12.55,0.276,-0.95,0.0
11.636,0.253,-0.944,0.0
10.972,0.237,-0.949,0.0
10.352,0.221,-0.951,0.0
14.823,0.315,-0.943,0.0
13.74,0.289,-0.947,0.0
12.802,0.267,-0.951,0.0
11.881,0.245,-0.947,0.0
11.204,0.229,-0.953,0.0
10.48,0.212,-0.948,0.0
15.116,0.305,-0.94,0.0
0.0,0.0,0.0,0.0
13.028,0.257,-0.949,0.0
12.116,0.237,-0.948,0.0
11.381,0.22,-0.951,0.0
10.667,0.204,-0.949,0.0
15.428,0.294,-0.937,0.0
14.388,0.271,-0.95,0.0
13.324,0.249,-0.951,0.0
12.404,0.229,-0.952,0.0
11.54,0.211,-0.947,0.0
10.926,0.198,-0.955,0.0
15.838,0.285,-0.938,0.0
14.651,0.261,-0.945,0.0
13.66,0.24,-0.954,0.0
12.667,0.221,-0.953,0.0
11.832,0.204,-0.953,0.0
11.103,0.189,-0.954,0.0
16.303,0.276,-0.941,0.0
14.956,0.251,-0.942,0.0
13.736,0.227,-0.938,0.0
12.927,0.212,-0.953,0.0
12.03,0.195,-0.95,0.0
11.256,0.18,-0.949,0.0
16.618,0.265,-0.933,0.0
15.35,0.242,-0.943,0.0
14.28,0.222,-0.952,0.0
13.225,0.203,-0.953,0.0
12.351,0.187,-0.956,0.0
11.496,0.172,-0.95,0.0
17.049,0.254,-0.929,0.0
15.722,0.232,-0.94,0.0
14.544,0.212,-0.946,0.0
13.45,0.193,-0.947,0.0
12.594,0.179,-0.954,0.0
11.795,0.165,-0.956,0.0
17.723,0.247,-0.937,0.0
16.235,0.224,-0.944,0.0
14.887,0.202,-0.944,0.0
20.107,0.27,-1.383,0.0
12.911,0.171,-0.956,0.0
12.004,0.157,-0.952,0.0
18.262,0.238,-0.935,3.0
16.598,0.213,-0.937,0.0
15.297,0.194,-0.944,0.0
20.176,0.252,-1.354,0.0
13.182,0.162,-0.954,0.0
12.314,0.15,-0.956,0.0
18.505,0.224,-0.916,32.0
17.136,0.204,-0.938,0.0
15.713,0.185,-0.943,0.0
14.553,0.168,-0.951,0.0
13.474,0.154,-0.952,0.0
12.593,0.142,-0.956,0.0
18.547,0.208,-0.886,23.0
17.886,0.197,-0.948,3.0
16.22,0.176,-0.945,0.0
14.917,0.16,-0.949,0.0
18.562,0.196,-1.278,0.0
12.909,0.134,-0.957,0.0
18.555,0.192,-0.854,44.0
18.413,0.187,-0.943,3.0
16.588,0.166,-0.937,0.0
15.354,0.151,-0.949,0.0
18.51,0.179,-1.241,1.0
13.244,0.126,-0.958,0.0
18.562,0.176,-0.821,152.0
18.521,0.173,-0.916,24.0
18.443,0.17,-1.009,7.0
15.761,0.142,-0.946,0.0
14.606,0.13,-0.953,0.0
18.548,0.162,-1.308,0.0
18.507,0.161,-0.785,165.0
18.549,0.159,-0.884,150.0
18.501,0.155,-0.978,4.0
16.253,0.134,-0.946,0.0
14.971,0.121,-0.95,0.0
18.562,0.148,-1.275,0.0
18.51,0.147,-0.751,161.0
18.545,0.144,-0.849,35.0
18.481,0.141,-0.943,7.0
16.713,0.125,-0.942,0.0
15.418,0.113,-0.949,0.0
14.393,0.104,-0.962,0.0
21.628,0.156,-0.838,30.0
18.548,0.131,-0.815,151.0
18.504,0.128,-0.91,40.0
18.403,0.125,-1.002,1.0
16.0,0.106,-0.955,0.0
14.685,0.095,-0.953,0.0
21.634,0.14,-0.797,158.0
21.582,0.137,-0.907,62.0
18.54,0.115,-0.876,11.0
18.411,0.112,-0.968,0.0
16.344,0.097,-0.944,0.0
15.093,0.088,-0.951,0.0
21.625,0.125,-0.756,164.0
21.659,0.123,-0.869,150.0
0.0,0.0,0.0,0.0
18.467,0.1,-0.935,8.0
16.864,0.089,-0.942,0.0
15.554,0.08,-0.95,0.0
21.682,0.112,-0.715,152.0
21.666,0.109,-0.828,73.0
0.0,0.0,0.0,0.0
21.666,0.104,-1.055,0.0
17.39,0.081,-0.937,0.0
16.074,0.073,-0.95,0.0
21.716,0.099,-0.675,0.0
21.686,0.096,-0.786,111.0
21.625,0.093,-0.896,73.0
20.22,0.085,-0.945,3.0
18.337,0.075,-0.952,0.0
16.548,0.066,-0.946,0.0
31.165,0.124,-0.907,2.0
21.653,0.084,-0.742,3.0
21.671,0.081,-0.856,4.0
20.234,0.074,-0.906,17.0
18.588,0.066,-0.929,1.0
17.014,0.058,-0.938,0.0
32.889,0.113,-0.892,4.0
27.821,0.093,-0.899,0.0
24.305,0.078,-0.911,0.0
21.562,0.067,-0.922,37.0
20.168,0.061,-0.967,3.0
17.679,0.051,-0.939,0.0
33.249,0.097,-0.835,5.0
20.24,0.057,-0.613,2.0
20.229,0.055,-0.717,3.0
20.253,0.053,-0.825,34.0
20.212,0.051,-0.928,2.0
18.402,0.045,-0.94,0.0
20.262,0.049,-0.467,23.0
20.251,0.047,-0.572,29.0
20.247,0.046,-0.677,32.0
20.253,0.044,-0.784,55.0
20.245,0.042,-0.888,26.0
19.934,0.04,-0.978,3.0
20.277,0.04,-0.426,87.0
20.26,0.039,-0.531,150.0
20.262,0.037,-0.636,150.0
20.256,0.035,-0.742,146.0
20.269,0.034,-0.848,150.0
20.115,0.032,-0.945,1.0
20.261,0.032,-0.385,150.0
20.262,0.031,-0.489,151.0
20.259,0.029,-0.594,150.0
20.252,0.027,-0.701,150.0
20.27,0.026,-0.806,150.0
20.202,0.024,-0.908,13.0
20.264,0.025,-0.343,150.0
20.268,0.023,-0.448,150.0
20.265,0.022,-0.552,150.0
20.259,0.02,-0.659,76.0
20.247,0.019,-0.763,46.0
20.255,0.018,-0.868,30.0
20.273,0.018,-0.301,150.0
20.269,0.017,-0.406,150.0
20.256,0.015,-0.51,55.0
20.263,0.014,-0.616,28.0
20.232,0.013,-0.72,10.0
20.239,0.012,-0.825,2.0
20.275,0.012,-0.258,81.0
20.265,0.011,-0.363,27.0
20.234,0.009,-0.466,9.0
20.246,0.008,-0.573,4.0
20.229,0.007,-0.677,3.0
20.243,0.006,-0.782,1.0
20.247,0.006,-0.216,14.0
20.245,0.005,-0.32,7.0
20.232,0.005,-0.424,3.0
20.227,0.003,-0.53,2.0
20.222,0.003,-0.634,2.0
20.266,0.002,-0.74,0.0
20.231,0.002,-0.173,13.0
20.232,0.001,-0.277,6.0
20.237,0.0,-0.381,2.0
20.221,0.0,-0.487,1.0
20.237,0.0,-0.592,0.0
20.227,-0.001,-0.696,0.0
20.197,-0.001,-0.13,18.0
20.212,-0.002,-0.234,3.0
20.234,-0.002,-0.339,0.0
20.219,-0.003,-0.445,0.0
32.239,-0.006,-0.876,6.0
58.392,-0.013,-1.888,1.0
20.198,-0.004,-0.088,17.0
20.187,-0.004,-0.191,8.0
20.189,-0.005,-0.295,2.0
41.567,-0.012,-0.826,2.0
34.574,-0.011,-0.865,0.0
29.667,-0.01,-0.895,0.0
20.17,-0.006,-0.045,18.0
20.17,-0.007,-0.148,17.0
20.184,-0.007,-0.252,8.0
43.153,-0.016,-0.766,5.0
37.214,-0.015,-0.852,0.0
32.168,-0.013,-0.902,7.0
20.145,-0.008,-0.001,16.0
20.19,-0.008,-0.105,23.0
20.182,-0.008,-0.209,3.0
20.18,-0.009,-0.315,1.0
41.558,-0.019,-0.863,0.0
32.385,-0.015,-0.839,1.0
20.142,-0.008,0.04,27.0
20.178,-0.009,-0.062,20.0
20.166,-0.009,-0.166,17.0
20.167,-0.009,-0.272,9.0
41.635,-0.019,-0.777,4.0
20.197,-0.009,-0.481,0.0
20.134,-0.008,0.083,35.0
20.126,-0.008,-0.019,16.0
20.185,-0.009,-0.124,24.0
20.18,-0.008,-0.229,2.0
20.189,-0.008,-0.333,0.0
37.402,-0.016,-0.81,0.0
20.128,-0.008,0.126,29.0
20.144,-0.008,0.023,18.0
20.181,-0.007,-0.08,17.0
20.165,-0.007,-0.186,11.0
20.193,-0.007,-0.29,5.0
41.625,-0.015,-0.812,5.0
20.117,-0.006,0.169,29.0
20.133,-0.006,0.066,30.0
20.152,-0.006,-0.037,14.0
20.155,-0.005,-0.142,17.0
20.19,-0.005,-0.246,4.0
43.436,-0.011,-0.754,3.0
20.123,-0.004,0.213,28.0
20.127,-0.004,0.109,32.0
20.168,-0.003,0.005,12.0
20.171,-0.003,-0.099,16.0
20.217,-0.002,-0.204,6.0
20.224,-0.002,-0.307,1.0
20.128,-0.001,0.256,26.0
20.122,-0.001,0.152,27.0
20.147,0.0,0.049,26.0
20.204,0.0,-0.056,18.0
20.208,0.0,-0.16,15.0
20.22,0.001,-0.264,8.0
20.13,0.002,0.299,28.0
20.123,0.002,0.195,27.0
20.131,0.003,0.091,30.0
20.255,0.004,-0.013,29.0
20.243,0.005,-0.117,24.0
20.24,0.005,-0.222,13.0
20.126,0.006,0.342,28.0
20.123,0.007,0.238,26.0
20.127,0.008,0.135,27.0
20.27,0.009,0.029,63.0
20.262,0.01,-0.074,150.0
20.264,0.011,-0.178,85.0
20.133,0.011,0.385,27.0
20.136,0.012,0.281,28.0
20.125,0.013,0.178,27.0
20.139,0.014,0.072,34.0
20.24,0.016,-0.031,152.0
20.264,0.017,-0.136,150.0
20.134,0.017,0.428,29.0
20.133,0.018,0.324,26.0
20.126,0.02,0.22,26.0
20.127,0.021,0.115,27.0
20.251,0.022,0.011,151.0
20.254,0.023,-0.092,151.0
20.144,0.024,0.471,28.0
20.137,0.025,0.367,25.0
20.132,0.027,0.263,26.0
20.132,0.028,0.157,26.0
20.172,0.029,0.054,25.0
20.255,0.031,-0.05,150.0
20.161,0.032,0.514,25.0
20.142,0.033,0.409,27.0
20.137,0.034,0.306,27.0
20.126,0.036,0.199,26.0
20.14,0.037,0.096,28.0
20.274,0.039,-0.007,63.0
20.179,0.04,0.557,28.0
20.144,0.041,0.452,28.0
20.141,0.043,0.348,27.0
20.126,0.045,0.242,27.0
20.132,0.046,0.138,26.0
20.229,0.048,0.035,12.0
20.195,0.049,0.6,35.0
20.164,0.05,0.494,25.0
20.135,0.052,0.39,28.0
20.134,0.054,0.284,27.0
20.142,0.056,0.18,28.0
20.156,0.057,0.076,23.0
20.204,0.059,0.642,35.0
20.166,0.06,0.536,25.0
20.147,0.062,0.432,29.0
20.137,0.064,0.326,27.0
20.142,0.066,0.222,27.0
20.143,0.068,0.118,27.0
20.198,0.069,0.683,28.0
20.193,0.071,0.579,29.0
20.159,0.073,0.474,24.0
20.141,0.075,0.367,27.0
20.146,0.077,0.264,25.0
20.146,0.079,0.159,28.0
20.147,0.08,0.723,34.0
20.201,0.082,0.621,19.0
20.172,0.084,0.515,22.0
20.146,0.086,0.408,28.0
20.137,0.088,0.304,26.0
20.152,0.091,0.201,27.0
20.148,0.092,0.764,24.0
20.234,0.094,0.663,2.0
20.216,0.096,0.558,21.0
20.146,0.098,0.45,28.0
20.155,0.101,0.345,27.0
20.15,0.103,0.241,26.0
20.152,0.104,0.805,22.0
20.144,0.106,0.701,1.0
20.192,0.109,0.598,16.0
20.164,0.111,0.491,21.0
20.158,0.114,0.386,27.0
20.157,0.116,0.282,26.0
20.158,0.117,0.847,7.0
20.165,0.12,0.742,2.0
20.231,0.123,0.64,3.0
20.162,0.125,0.531,19.0
20.166,0.128,0.427,25.0
20.156,0.13,0.322,26.0
101.825,0.666,4.483,50.0
102.203,0.682,3.968,31.0
111.673,0.759,3.756,20.0
20.188,0.14,0.572,14.0
20.176,0.142,0.467,21.0
20.169,0.145,0.363,25.0
65.867,0.479,3.031,19.0
101.987,0.755,4.163,24.0
111.759,0.843,3.982,21.0
20.233,0.155,0.614,6.0
20.17,0.157,0.507,18.0
20.182,0.16,0.402,23.0
65.866,0.529,3.16,24.0
102.03,0.834,4.364,49.0
111.755,0.928,4.199,35.0
103.776,0.877,3.35,11.0
20.233,0.174,0.548,16.0
20.25,0.177,0.443,25.0
65.881,0.581,3.289,35.0
150.369,1.349,6.725,8.0
110.304,1.005,4.357,12.0
103.804,0.961,3.549,30.0
20.274,0.19,0.587,17.0
20.268,0.193,0.482,31.0
65.916,0.635,3.417,36.0
102.162,1.0,4.762,7.0
110.411,1.098,4.572,20.0
103.948,1.05,3.752,9.0
20.29,0.208,0.626,1.0
20.266,0.211,0.52,30.0
66.546,0.698,3.576,43.0
102.037,1.087,4.951,12.0
110.358,1.193,4.778,14.0
132.522,1.454,5.034,15.0
117.983,1.314,3.867,26.0
20.268,0.229,0.558,18.0
67.09,0.764,3.732,28.0
102.081,1.179,5.145,21.0
132.847,1.556,6.002,8.0
124.899,1.484,4.978,27.0
102.976,1.241,3.566,12.0
20.288,0.247,0.596,2.0
67.24,0.827,3.865,24.0
102.103,1.273,5.334,11.0
124.897,1.578,5.871,16.0
126.853,1.625,5.287,4.0
117.822,1.529,4.293,29.0
118.187,1.554,3.69,16.0
67.456,0.893,4.0,38.0
66.104,0.887,3.573,18.0
69.31,0.942,3.383,5.0
123.91,1.706,5.388,2.0
117.778,1.643,4.506,26.0
118.408,1.672,3.909,16.0
67.496,0.96,4.124,31.0
66.163,0.953,3.695,27.0
110.576,1.611,5.594,8.0
69.328,1.022,3.136,12.0
102.98,1.537,4.119,18.0
118.471,1.79,4.118,8.0
67.529,1.028,4.245,27.0
66.228,1.02,3.815,23.0
103.871,1.619,5.439,4.0
110.41,1.741,5.189,7.0
117.701,1.878,4.914,25.0
118.566,1.913,4.329,2.0
67.579,1.098,4.367,26.0
66.247,1.089,3.931,10.0
101.648,1.69,5.497,4.0
103.805,1.745,5.058,16.0
103.048,1.752,4.48,6.0
118.508,2.037,4.529,13.0
67.635,1.171,4.486,58.0
102.435,1.793,6.255,11.0
69.185,1.224,3.86,4.0
103.738,1.856,5.23,23.0
125.599,2.27,5.671,11.0
118.403,2.163,4.725,33.0
68.025,1.252,4.627,10.0
69.019,1.284,4.33,5.0
110.629,2.079,6.357,5.0
69.429,1.318,3.615,6.0
110.379,2.117,5.167,5.0
118.67,2.299,4.93,13.0
67.465,1.316,4.699,4.0
66.263,1.305,4.265,11.0
69.203,1.377,4.089,2.0
103.409,2.078,5.553,9.0
103.817,2.107,5.027,6.0
112.119,2.298,4.838,2.0
53.531,1.104,3.816,4.0
66.288,1.381,4.374,8.0
66.243,1.394,4.02,8.0
103.381,2.195,5.717,4.0
103.729,2.224,5.188,9.0
116.607,2.525,5.216,4.0
66.362,1.447,4.837,5.0
67.778,1.491,4.58,5.0
66.196,1.47,4.122,16.0
68.675,1.539,3.905,4.0
103.863,2.349,5.357,8.0
102.928,2.349,4.764,3.0
66.374,1.526,4.941,24.0
53.624,1.244,3.707,3.0
101.581,2.376,6.482,9.0
69.186,1.633,4.041,5.0
103.431,2.463,5.492,2.0
110.391,2.652,5.277,2.0
66.417,1.606,5.045,5.0
65.989,1.609,4.661,34.0
53.515,1.316,3.495,13.0
69.531,1.725,4.165,2.0
110.256,2.76,6.018,2.0
103.713,2.617,5.111,3.0
57.791,1.469,4.476,9.0
52.95,1.357,3.819,4.0
103.112,2.665,6.888,12.0
67.452,1.757,4.139,4.0
69.112,1.816,3.874,10.0
118.14,3.129,5.995,11.0
52.124,1.39,4.114,6.0
52.614,1.414,3.871,9.0
67.847,1.839,4.63,5.0
124.354,3.398,7.811,2.0
69.137,1.903,3.973,1.0
118.362,3.284,6.173,5.0
43.042,1.203,3.458,4.0
52.539,1.479,3.94,38.0
67.893,1.927,4.729,12.0
102.483,2.93,6.58,3.0
69.605,2.005,4.097,1.0
103.531,3.005,5.542,5.0
57.825,1.69,4.726,9.0
68.794,2.026,5.254,7.0
68.32,2.027,4.852,7.0
69.34,2.072,4.546,18.0
67.448,2.03,4.061,6.0
103.609,3.142,5.686,4.0
43.655,1.333,3.627,5.0
52.006,1.599,4.041,4.0
68.295,2.114,4.94,2.0
68.119,2.124,4.555,6.0
68.813,2.161,4.233,12.0
103.629,3.277,5.82,5.0
50.466,1.607,4.258,9.0
58.104,1.863,4.59,3.0
104.827,3.385,7.718,2.0
68.338,2.221,4.657,14.0
69.045,2.26,4.335,8.0
103.649,3.416,5.952,7.0
52.655,1.747,4.51,6.0
50.163,1.676,4.026,2.0
51.798,1.742,3.878,3.0
68.014,2.302,4.72,12.0
68.368,2.329,4.376,6.0
67.438,2.312,3.955,2.0
46.832,1.617,4.069,9.0
58.405,2.03,4.758,17.0
52.496,1.836,3.994,26.0
68.353,2.406,4.825,11.0
68.662,2.432,4.478,4.0
69.595,2.482,4.164,5.0
46.908,1.685,4.131,3.0
47.032,1.699,3.888,4.0
52.145,1.895,4.028,25.0
68.805,2.516,4.937,11.0
68.815,2.532,4.567,6.0
68.2,2.525,4.159,9.0
53.145,1.981,4.742,8.0
42.798,1.605,3.587,2.0
0.0,0.0,0.0,0.0
51.679,1.961,3.766,5.0
53.391,2.039,3.603,2.0
68.37,2.626,4.245,2.0
50.65,1.959,4.576,3.0
42.954,1.671,3.647,3.0
47.166,1.845,3.749,4.0
51.787,2.038,3.831,2.0
67.593,2.675,4.634,8.0
68.549,2.729,4.33,2.0
53.442,2.143,4.885,2.0
46.982,1.894,4.039,8.0
51.417,2.084,4.141,3.0
51.638,2.105,3.874,4.0
47.865,1.962,3.331,2.0
69.233,2.854,4.445,21.0
46.053,1.912,4.257,7.0
47.04,1.963,4.092,11.0
52.47,2.202,4.28,6.0
47.271,1.994,3.593,3.0
68.043,2.886,4.804,8.0
69.445,2.961,4.527,10.0
46.019,1.976,4.3,7.0
50.698,2.188,4.46,2.0
43.72,1.896,3.608,2.0
52.912,2.306,4.073,2.0
68.511,3.002,4.901,3.0
69.509,3.061,4.596,2.0
46.033,2.042,4.344,6.0
50.575,2.254,4.497,2.0
43.396,1.944,3.621,2.0
52.536,2.365,4.092,3.0
47.386,2.144,3.433,3.0
69.598,3.165,4.664,2.0
43.479,1.991,4.143,3.0
45.178,2.079,4.057,2.0
47.088,2.177,3.971,11.0
240.132,11.157,18.916,26.0
47.522,2.218,3.484,1.0
69.546,3.262,4.72,0.0
43.489,2.054,4.181,3.0
59.6,2.828,5.403,4.0
47.107,2.245,4.013,13.0
68.977,3.304,5.491,2.0
0.0,0.0,0.0,0.0
47.366,2.289,3.253,2.0
43.456,2.115,4.213,3.0
59.64,2.916,5.455,3.0
47.09,2.313,4.049,6.0
47.171,2.327,3.793,2.0
51.394,2.548,3.851,1.0
47.671,2.374,3.311,0.0
45.689,2.291,4.466,2.0
45.969,2.315,4.24,4.0
47.117,2.383,4.087,4.0
52.652,2.674,4.273,3.0
51.489,2.627,3.896,2.0
47.743,2.447,3.352,1.0
45.631,2.355,4.494,9.0
45.967,2.383,4.273,3.0
47.184,2.455,4.127,3.0
47.151,2.464,3.86,11.0
241.774,12.69,18.467,24.0
47.803,2.519,3.389,2.0
45.707,2.426,4.533,1.0
45.682,2.434,4.278,3.0
46.851,2.506,4.129,9.0
47.151,2.532,3.891,9.0
47.327,2.553,3.645,1.0
47.834,2.59,3.422,1.0
45.738,2.494,4.565,2.0
45.566,2.494,4.296,15.0
45.881,2.521,4.073,4.0
47.338,2.611,3.936,6.0
47.136,2.61,3.659,3.0
47.931,2.665,3.458,1.0
45.832,2.575,4.348,4.0
45.687,2.576,4.082,2.0
0.0,0.0,0.0,0.0
47.38,2.692,3.705,2.0
242.946,13.86,17.663,22.0
