X,Y,Z,Reflectivity
28.385,-0.938,1.563,57.0
28.382,-0.943,2.358,76.0
28.385,-0.943,2.21,72.0
28.383,-0.943,2.062,69.0
28.388,-0.943,1.911,70.0
28.39,-0.942,1.763,70.0
28.391,-0.942,1.615,60.0
28.383,-0.947,2.41,78.0
28.385,-0.946,2.262,68.0
28.385,-0.946,2.113,70.0
28.385,-0.945,1.962,71.0
28.396,-0.945,1.815,69.0
28.389,-0.944,1.667,63.0
28.378,-0.949,2.462,79.0
28.386,-0.948,2.314,70.0
28.382,-0.947,2.165,68.0
28.383,-0.947,2.014,69.0
28.379,-0.946,1.865,74.0
28.385,-0.945,1.717,66.0
28.372,-0.95,2.513,77.0
28.387,-0.949,2.365,72.0
28.387,-0.948,2.217,70.0
28.381,-0.947,2.065,70.0
28.394,-0.946,1.917,72.0
28.392,-0.946,1.769,70.0
28.371,-0.95,2.564,74.0
28.376,-0.949,2.415,71.0
28.381,-0.948,2.267,69.0
28.385,-0.947,2.115,71.0
28.39,-0.946,1.967,70.0
28.389,-0.944,1.818,71.0
28.373,-0.949,2.615,59.0
28.368,-0.947,2.465,74.0
28.386,-0.946,2.317,71.0
28.377,-0.945,2.165,70.0
28.385,-0.944,2.017,71.0
28.394,-0.942,1.869,72.0
28.358,-0.946,2.664,5.0
28.378,-0.945,2.516,75.0
28.379,-0.943,2.367,71.0
28.382,-0.942,2.215,72.0
28.387,-0.941,2.067,71.0
28.39,-0.939,1.918,71.0
49.022,-1.63,4.692,3.0
28.372,-0.942,2.566,69.0
28.376,-0.94,2.417,72.0
28.383,-0.938,2.265,71.0
28.377,-0.936,2.116,74.0
28.386,-0.935,1.968,72.0
42.796,-1.417,4.171,3.0
28.365,-0.937,2.614,55.0
28.374,-0.935,2.466,72.0
28.375,-0.933,2.313,73.0
28.384,-0.931,2.165,71.0
28.384,-0.929,2.016,73.0
44.005,-1.448,4.364,2.0
28.367,-0.931,2.663,6.0
28.375,-0.929,2.514,69.0
28.372,-0.927,2.361,72.0
28.393,-0.926,2.213,76.0
28.39,-0.923,2.064,70.0
44.003,-1.438,4.438,10.0
48.962,-1.596,4.679,5.0
28.377,-0.922,2.561,62.0
28.379,-0.92,2.409,71.0
28.389,-0.918,2.26,73.0
28.385,-0.916,2.111,72.0
47.89,-1.553,4.91,2.0
42.954,-1.389,4.176,16.0
28.368,-0.914,2.608,57.0
28.377,-0.912,2.456,71.0
28.382,-0.91,2.306,71.0
28.391,-0.907,2.157,72.0
51.235,-1.646,5.337,4.0
43.722,-1.4,4.322,18.0
42.882,-1.369,4.012,17.0
28.368,-0.903,2.501,67.0
28.372,-0.9,2.352,72.0
28.37,-0.897,2.202,70.0
40.208,-1.278,4.254,5.0
47.741,-1.512,4.797,3.0
42.911,-1.355,4.084,3.0
28.36,-0.892,2.546,66.0
28.377,-0.89,2.397,72.0
28.377,-0.887,2.247,68.0
40.147,-1.261,4.312,2.0
50.505,-1.581,5.156,5.0
0.0,0.0,0.0,0.0
28.367,-0.881,2.591,62.0
28.369,-0.878,2.441,71.0
28.376,-0.876,2.292,69.0
36.733,-1.139,4.004,1.0
51.735,-1.598,5.363,2.0
50.864,-1.565,5.001,3.0
44.369,-1.36,4.122,10.0
28.363,-0.866,2.485,74.0
28.373,-0.863,2.335,77.0
44.338,-1.355,4.901,8.0
47.855,-1.457,5.034,2.0
42.491,-1.288,4.243,2.0
28.347,-0.856,2.677,1.0
28.364,-0.853,2.527,66.0
28.371,-0.85,2.378,77.0
24.868,-0.748,2.787,34.0
44.447,-1.331,4.743,58.0
42.59,-1.27,4.317,5.0
42.717,-1.269,4.098,2.0
28.359,-0.839,2.569,63.0
28.379,-0.836,2.42,78.0
24.848,-0.735,2.821,58.0
44.509,-1.311,4.815,6.0
44.463,-1.304,4.572,54.0
42.632,-1.244,4.152,11.0
28.362,-0.823,2.611,56.0
28.376,-0.82,2.461,88.0
24.848,-0.721,2.858,40.0
40.17,-1.161,4.405,2.0
57.649,-1.658,6.013,16.0
44.474,-1.273,4.395,75.0
0.0,0.0,0.0,0.0
28.368,-0.804,2.501,98.0
24.826,-0.706,2.891,26.0
40.152,-1.137,4.46,2.0
51.504,-1.452,5.444,1.0
44.479,-1.247,4.458,8.0
47.152,-1.315,4.474,10.0
28.359,-0.787,2.539,76.0
44.468,-1.239,5.24,7.0
24.84,-0.688,2.793,10.0
45.481,-1.254,4.87,3.0
54.643,-1.499,5.552,5.0
50.809,-1.386,4.89,4.0
28.36,-0.769,2.578,66.0
44.67,-1.216,5.325,10.0
24.833,-0.672,2.826,30.0
47.48,-1.278,5.148,9.0
47.346,-1.267,4.874,27.0
47.228,-1.257,4.608,35.0
28.362,-0.75,2.615,56.0
25.14,-0.668,3.03,25.0
24.836,-0.656,2.859,45.0
40.883,-1.073,4.486,5.0
54.516,-1.422,5.683,3.0
47.156,-1.223,4.663,18.0
28.348,-0.731,2.651,27.0
24.915,-0.644,3.036,19.0
24.834,-0.638,2.891,63.0
43.985,-1.124,4.883,1.0
53.962,-1.37,5.694,5.0
50.496,-1.274,5.056,1.0
44.451,-1.115,4.212,20.0
24.98,-0.628,3.075,27.0
24.825,-0.62,2.921,68.0
44.622,-1.107,5.009,19.0
51.735,-1.276,5.523,4.0
51.743,-1.267,5.245,56.0
51.81,-1.26,4.973,13.0
44.534,-1.086,5.538,7.0
24.818,-0.601,2.951,42.0
44.107,-1.061,5.005,22.0
44.96,-1.074,4.854,11.0
53.956,-1.28,5.534,10.0
44.324,-1.044,4.307,8.0
25.294,-0.597,3.175,16.0
24.792,-0.581,2.977,46.0
43.406,-1.01,4.976,8.0
44.647,-1.032,4.872,39.0
44.634,-1.023,4.629,32.0
44.249,-1.007,4.349,5.0
25.309,-0.578,3.206,17.0
24.796,-0.561,3.006,56.0
40.179,-0.903,4.652,8.0
44.709,-0.997,4.929,15.0
44.626,-0.987,4.678,54.0
44.504,-0.977,4.424,9.0
33.456,-0.736,4.275,3.0
24.776,-0.54,3.031,48.0
40.219,-0.871,4.7,3.0
40.575,-0.871,4.517,9.0
51.945,-1.105,5.501,4.0
31.526,-0.665,3.167,23.0
33.412,-0.707,4.306,1.0
24.765,-0.519,3.056,61.0
24.836,-0.516,2.929,10.0
40.343,-0.831,4.534,9.0
44.491,-0.908,4.758,8.0
31.544,-0.638,3.202,30.0
24.749,-0.501,3.215,14.0
24.78,-0.497,3.083,85.0
40.419,-0.804,4.808,3.0
51.315,-1.011,5.819,7.0
40.403,-0.789,4.361,7.0
31.596,-0.611,3.238,36.0
24.761,-0.48,3.241,39.0
24.766,-0.475,3.106,59.0
40.603,-0.771,4.869,16.0
51.55,-0.97,5.895,9.0
44.431,-0.828,4.838,15.0
31.644,-0.584,3.273,41.0
24.754,-0.457,3.264,69.0
34.035,-0.622,4.301,2.0
40.532,-0.733,4.899,15.0
40.444,-0.723,4.662,7.0
44.524,-0.788,4.889,8.0
31.676,-0.555,3.305,40.0
24.758,-0.434,3.287,64.0
40.846,-0.707,5.199,5.0
37.545,-0.643,4.572,3.0
37.525,-0.636,4.359,2.0
51.853,-0.869,5.739,1.0
31.731,-0.526,3.338,28.0
24.763,-0.41,3.31,40.0
33.951,-0.556,4.35,2.0
46.685,-0.756,5.724,10.0
37.625,-0.601,4.402,44.0
37.601,-0.594,4.193,63.0
31.792,-0.496,3.371,32.0
24.752,-0.386,3.329,19.0
37.459,-0.576,4.83,34.0
37.69,-0.573,4.652,49.0
44.311,-0.665,5.221,12.0
37.605,-0.557,4.224,35.0
31.829,-0.465,3.4,45.0
37.198,-0.542,5.032,25.0
37.56,-0.54,4.873,11.0
34.101,-0.484,4.236,1.0
42.91,-0.601,5.088,1.0
40.151,-0.555,4.54,3.0
31.844,-0.433,3.425,60.0
36.629,-0.497,4.983,19.0
40.59,-0.543,5.296,5.0
44.549,-0.587,5.566,8.0
46.597,-0.605,5.559,4.0
53.702,-0.687,6.11,42.0
31.848,-0.401,3.448,58.0
32.494,-0.407,4.443,5.0
40.624,-0.501,5.329,8.0
36.197,-0.439,4.547,2.0
50.716,-0.606,6.085,5.0
40.426,-0.475,4.627,9.0
31.86,-0.368,3.47,59.0
47.427,-0.546,6.516,6.0
36.462,-0.412,4.807,3.0
47.873,-0.531,6.044,2.0
0.0,0.0,0.0,0.0
52.586,-0.563,6.051,43.0
31.847,-0.334,3.489,57.0
38.476,-0.402,5.31,3.0
22.777,-0.233,3.016,1.0
34.34,-0.345,4.356,1.0
0.0,0.0,0.0,0.0
40.829,-0.393,4.722,3.0
31.842,-0.3,3.506,79.0
47.979,-0.449,6.65,16.0
47.863,-0.439,6.366,10.0
36.317,-0.325,4.627,1.0
47.734,-0.418,5.811,22.0
37.198,-0.318,4.322,13.0
31.853,-0.266,3.524,57.0
47.366,-0.392,6.59,7.0
48.018,-0.387,6.411,23.0
0.0,0.0,0.0,0.0
47.263,-0.363,5.777,24.0
47.022,-0.352,5.486,20.0
31.859,-0.232,3.54,52.0
39.929,-0.287,5.574,6.0
47.315,-0.331,6.339,52.0
37.531,-0.255,4.818,31.0
47.625,-0.314,5.843,1.0
38.721,-0.247,4.535,41.0
39.13,-0.242,4.365,3.0
39.903,-0.243,5.587,4.0
32.874,-0.193,4.418,10.0
37.557,-0.213,4.837,7.0
38.61,-0.212,4.753,50.0
31.934,-0.169,3.753,16.0
39.096,-0.199,4.377,46.0
39.709,-0.197,5.576,5.0
36.543,-0.174,4.925,4.0
38.376,-0.175,4.957,45.0
39.116,-0.171,4.829,6.0
31.945,-0.134,3.765,57.0
46.208,-0.184,5.188,5.0
47.335,-0.183,6.663,9.0
37.073,-0.135,5.009,5.0
48.084,-0.166,6.226,5.0
31.933,-0.104,3.952,48.0
31.945,-0.098,3.775,71.0
36.789,-0.106,4.142,21.0
36.662,-0.1,5.171,13.0
37.289,-0.094,5.049,15.0
31.957,-0.074,4.147,65.0
31.96,-0.068,3.964,70.0
31.955,-0.062,3.784,19.0
37.219,-0.065,4.2,7.0
39.405,-0.063,5.568,3.0
32.027,-0.045,4.344,28.0
31.964,-0.038,4.155,71.0
35.906,-0.036,4.462,2.0
36.462,-0.029,4.326,6.0
37.048,-0.022,4.188,8.0
38.348,-0.017,5.426,4.0
31.929,-0.008,4.337,37.0
36.418,-0.002,4.741,25.0
36.15,0.004,4.498,6.0
39.633,0.012,4.709,5.0
36.399,0.018,4.12,19.0
31.926,0.021,4.522,22.0
31.944,0.028,4.344,66.0
32.544,0.035,4.241,17.0
36.218,0.045,4.512,2.0
39.707,0.057,4.722,1.0
30.505,0.05,3.456,20.0
31.942,0.058,4.528,57.0
37.844,0.075,5.15,2.0
47.052,0.104,6.136,6.0
33.008,0.078,4.114,10.0
53.398,0.137,6.355,37.0
30.451,0.084,3.452,33.0
39.186,0.116,5.557,15.0
37.93,0.119,5.163,7.0
0.0,0.0,0.0,0.0
32.938,0.116,4.107,2.0
30.467,0.113,3.626,22.0
30.459,0.118,3.454,36.0
39.174,0.16,5.556,5.0
30.405,0.13,4.139,4.0
33.187,0.148,4.329,3.0
30.424,0.141,3.793,2.0
30.481,0.147,3.628,76.0
30.495,0.153,3.457,37.0
54.298,0.285,7.699,10.0
30.409,0.165,4.138,9.0
30.382,0.17,3.962,34.0
30.39,0.176,3.787,36.0
30.471,0.181,3.624,4.0
30.527,0.187,3.459,17.0
38.989,0.248,5.525,15.0
30.342,0.199,4.126,22.0
30.373,0.204,3.957,41.0
30.398,0.21,3.785,41.0
40.233,0.286,4.781,3.0
40.32,0.293,4.563,5.0
30.291,0.227,4.289,51.0
30.322,0.233,4.12,14.0
30.37,0.238,3.953,42.0
30.401,0.244,3.781,1.0
59.471,0.49,7.058,6.0
36.31,0.305,4.104,6.0
47.079,0.407,6.657,8.0
33.401,0.295,4.532,2.0
39.322,0.354,5.11,5.0
42.099,0.386,5.227,4.0
51.377,0.481,6.087,6.0
36.295,0.345,4.094,4.0
38.713,0.379,5.466,4.0
22.77,0.226,3.084,3.0
30.463,0.308,3.952,24.0
47.953,0.494,5.942,2.0
56.946,0.596,6.732,7.0
30.974,0.33,3.486,41.0
38.761,0.423,5.462,8.0
48.549,0.538,6.562,5.0
30.468,0.342,3.944,7.0
47.902,0.547,5.922,12.0
31.039,0.36,3.66,6.0
31.037,0.365,3.483,54.0
53.161,0.639,7.474,15.0
51.784,0.631,6.983,3.0
33.406,0.413,4.313,2.0
47.779,0.598,5.891,5.0
31.066,0.394,3.653,53.0
40.597,0.522,4.542,3.0
47.14,0.619,6.61,2.0
32.671,0.434,4.393,4.0
33.372,0.449,4.296,2.0
47.678,0.649,5.86,15.0
31.043,0.427,3.638,36.0
52.244,0.729,5.825,7.0
30.972,0.44,4.33,33.0
30.458,0.438,4.083,5.0
40.078,0.582,5.142,2.0
31.043,0.456,3.802,41.0
46.78,0.695,5.462,20.0
58.934,0.885,6.545,9.0
57.385,0.879,7.998,15.0
30.456,0.471,4.069,18.0
52.541,0.821,6.717,7.0
31.042,0.489,3.787,38.0
47.101,0.75,5.477,11.0
47.496,0.763,5.252,6.0
57.258,0.938,7.951,6.0
30.704,0.507,4.086,19.0
31.056,0.518,3.954,8.0
31.039,0.522,3.771,2.0
46.973,0.798,5.437,5.0
37.008,0.634,4.072,4.0
53.951,0.941,7.463,4.0
30.97,0.544,4.105,20.0
31.056,0.551,3.937,43.0
46.45,0.831,5.617,7.0
36.124,0.651,4.161,2.0
46.179,0.839,5.055,9.0
31.054,0.574,4.277,4.0
31.069,0.579,4.099,44.0
31.056,0.583,3.918,26.0
47.45,0.898,5.709,8.0
52.254,0.996,5.987,5.0
52.508,1.009,5.715,29.0
30.887,0.603,4.234,48.0
31.056,0.61,4.078,22.0
46.441,0.92,5.829,6.0
47.494,0.947,5.683,3.0
52.534,1.055,5.984,22.0
52.51,1.062,5.68,5.0
30.534,0.627,4.165,13.0
31.063,0.642,4.057,28.0
31.124,0.648,3.885,2.0
52.317,1.096,6.224,17.0
36.919,0.778,4.18,0.0
52.567,1.115,5.649,7.0
30.552,0.658,4.145,18.0
31.08,0.674,4.037,7.0
47.649,1.039,5.913,1.0
52.414,1.15,6.196,9.0
57.896,1.277,6.511,8.0
46.609,1.035,4.974,9.0
30.907,0.696,4.17,33.0
46.466,1.052,5.999,3.0
52.621,1.198,6.49,11.0
47.461,1.086,5.574,6.0
46.376,1.068,5.18,12.0
53.066,1.228,5.622,5.0
31.09,0.73,4.169,7.0
52.602,1.242,6.749,21.0
52.179,1.238,6.392,10.0
46.812,1.116,5.459,4.0
46.519,1.115,5.157,18.0
46.482,1.119,4.885,5.0
33.641,0.821,4.482,1.0
52.456,1.287,6.685,3.0
60.184,1.484,7.321,8.0
46.595,1.154,5.394,25.0
48.083,1.196,5.289,4.0
36.984,0.925,3.855,6.0
46.442,1.177,6.147,6.0
47.773,1.216,6.045,16.0
47.076,1.203,5.684,11.0
58.675,1.507,6.739,10.0
59.477,1.534,6.488,4.0
52.49,1.36,5.423,7.0
39.334,1.033,5.169,7.0
0.0,0.0,0.0,0.0
46.746,1.236,5.6,12.0
47.353,1.258,5.394,1.0
57.68,1.538,6.237,4.0
46.586,1.247,4.769,17.0
52.101,1.413,6.796,3.0
46.675,1.271,5.817,16.0
52.619,1.438,6.252,4.0
46.208,1.267,5.218,8.0
46.372,1.277,4.968,4.0
57.665,1.594,5.846,3.0
46.695,1.306,6.044,26.0
47.859,1.343,5.916,2.0
52.598,1.481,6.196,6.0
46.176,1.305,5.167,10.0
46.504,1.319,4.935,16.0
59.224,1.685,5.943,20.0
52.378,1.508,6.725,5.0
59.298,1.713,7.268,16.0
59.222,1.716,6.914,7.0
46.211,1.343,5.123,3.0
59.261,1.728,6.226,26.0
52.565,1.538,5.219,2.0
52.206,1.545,6.646,2.0
47.392,1.406,5.757,6.0
48.329,1.438,5.59,0.0
0.0,0.0,0.0,0.0
57.628,1.725,5.991,7.0
43.559,1.308,4.277,3.0
52.186,1.585,6.585,2.0
58.19,1.772,7.003,3.0
59.389,1.814,6.801,33.0
46.633,1.428,5.064,18.0
59.285,1.82,6.095,2.0
59.001,1.816,5.725,5.0
60.228,1.874,7.529,10.0
60.425,1.886,7.201,18.0
46.238,1.446,5.241,1.0
46.375,1.454,4.982,6.0
52.471,1.649,5.332,5.0
53.288,1.679,5.107,4.0
47.613,1.516,5.895,2.0
52.668,1.681,6.213,6.0
46.487,1.487,5.213,24.0
46.261,1.483,4.914,9.0
58.685,1.885,5.894,7.0
43.557,1.402,4.122,2.0
59.673,1.942,7.313,7.0
59.256,1.933,6.916,6.0
46.443,1.517,5.15,13.0
58.94,1.929,6.187,5.0
52.464,1.72,5.203,3.0
60.094,1.975,5.612,10.0
58.91,1.956,7.145,18.0
46.686,1.553,5.39,18.0
37.15,1.238,4.072,2.0
58.371,1.949,6.053,9.0
54.584,1.826,5.343,5.0
43.682,1.464,4.023,11.0
53.349,1.805,6.4,1.0
46.675,1.582,5.327,15.0
46.907,1.593,5.08,3.0
58.514,1.99,5.99,2.0
49.614,1.69,4.791,11.0
43.176,1.473,3.919,6.0
52.677,1.815,6.249,5.0
46.609,1.607,5.257,3.0
46.649,1.611,4.99,3.0
43.229,1.495,4.368,3.0
46.206,1.601,4.4,3.0
46.882,1.626,4.193,6.0
46.726,1.636,5.48,15.0
46.226,1.62,5.151,12.0
46.343,1.627,4.894,11.0
60.151,2.114,5.995,18.0
43.685,1.537,4.1,8.0
46.863,1.651,4.126,6.0
46.758,1.662,5.418,5.0
46.481,1.654,5.114,15.0
46.196,1.646,4.813,3.0
52.462,1.871,5.155,4.0
46.19,1.649,4.269,4.0
46.859,1.675,4.06,7.0
46.71,1.684,5.345,8.0
46.783,1.688,5.08,3.0
60.238,2.177,6.189,25.0
53.324,1.928,5.162,9.0
53.155,1.924,4.837,24.0
50.636,1.834,4.314,4.0
46.512,1.7,5.254,4.0
46.947,1.717,5.028,2.0
66.296,2.426,6.714,7.0
53.3,1.952,5.081,7.0
53.132,1.947,4.757,13.0
47.047,1.726,3.939,5.0
46.226,1.709,5.153,6.0
60.238,2.229,6.362,17.0
52.404,1.94,5.228,3.0
46.183,1.71,4.334,3.0
53.083,1.967,4.673,5.0
47.044,1.745,3.868,2.0
58.729,2.195,6.458,20.0
46.099,1.723,4.799,8.0
52.637,1.969,5.173,7.0
53.134,1.989,4.906,5.0
46.872,1.755,4.055,6.0
52.535,1.968,4.24,1.0
60.042,2.266,6.51,13.0
66.237,2.501,6.793,5.0
43.763,1.653,4.233,2.0
57.336,2.166,5.206,3.0
52.957,2.001,4.5,16.0
68.087,2.574,5.391,6.0
46.787,1.781,4.999,3.0
42.927,1.635,4.085,3.0
46.952,1.788,4.19,9.0
52.887,2.014,4.412,18.0
51.805,1.974,4.021,2.0
46.702,1.792,4.917,6.0
52.443,2.012,5.214,2.0
46.114,1.769,4.316,7.0
46.925,1.8,4.113,5.0
47.095,1.807,3.855,7.0
51.648,1.982,3.927,2.0
46.098,1.781,4.779,4.0
52.559,2.03,5.141,6.0
53.493,2.066,4.92,3.0
46.868,1.81,4.032,4.0
47.133,1.82,3.781,11.0
51.839,2.001,3.857,1.0
60.224,2.34,6.145,3.0
42.953,1.668,4.131,2.0
46.678,1.812,4.217,3.0
52.881,2.053,4.464,20.0
47.152,1.83,3.706,5.0
68.639,2.664,4.996,5.0
66.531,2.597,6.679,7.0
46.13,1.8,4.361,3.0
46.99,1.833,4.167,10.0
52.805,2.058,4.369,26.0
51.651,2.013,3.974,3.0
68.101,2.653,4.843,5.0
52.43,2.054,5.174,5.0
46.092,1.805,4.279,3.0
46.955,1.838,4.085,7.0
47.137,1.844,3.821,7.0
51.657,2.02,3.886,3.0
67.146,2.625,4.662,5.0
52.402,2.059,5.082,3.0
46.946,1.843,4.278,2.0
42.831,1.68,3.653,3.0
51.954,2.037,4.123,2.0
51.89,2.033,3.817,1.0
53.518,2.096,3.625,1.0
43.558,1.715,4.15,2.0
46.994,1.848,4.203,4.0
52.901,2.079,4.422,25.0
65.938,2.59,5.12,2.0
68.362,2.682,4.911,4.0
68.814,2.698,4.543,7.0
46.114,1.817,4.314,6.0
46.977,1.849,4.12,9.0
52.826,2.077,4.324,15.0
51.631,2.029,3.92,3.0
67.404,2.646,4.726,6.0
68.622,2.691,4.412,1.0
46.996,1.852,4.313,2.0
46.971,1.848,4.037,4.0
47.142,1.853,3.777,3.0
43.917,1.724,3.258,2.0
53.486,2.098,3.657,1.0
68.286,2.675,4.272,2.0
59.419,2.338,5.35,6.0
52.897,2.079,4.453,24.0
47.136,1.85,3.693,1.0
68.52,2.687,4.963,4.0
68.836,2.696,4.585,4.0
67.455,2.638,4.101,3.0
47.008,1.846,4.149,7.0
52.849,2.072,4.356,15.0
51.688,2.024,3.958,4.0
67.811,2.651,4.791,6.0
68.767,2.686,4.458,3.0
67.446,2.63,3.981,3.0
46.94,1.837,4.058,6.0
47.158,1.843,3.801,4.0
69.426,2.709,5.191,4.0
66.993,2.61,4.612,4.0
68.247,2.655,4.302,2.0
0.0,0.0,0.0,0.0
52.889,2.062,4.477,17.0
47.148,1.834,3.716,3.0
68.66,2.667,5.01,5.0
68.888,2.672,4.619,3.0
67.451,2.612,4.129,1.0
118.793,4.592,6.582,1.0
52.788,2.047,4.372,13.0
65.929,2.552,5.075,4.0
51.54,1.991,3.667,3.0
68.751,2.651,4.484,3.0
67.6,2.602,4.015,6.0
118.381,4.549,6.345,2.0
47.108,1.815,3.815,8.0
51.793,1.991,3.892,2.0
67.235,2.58,4.661,6.0
68.35,2.618,4.333,3.0
103.671,3.963,5.969,2.0
195.531,7.46,10.123,8.0
51.754,1.979,4.096,5.0
69.332,2.646,5.082,13.0
68.858,2.622,4.645,4.0
68.75,2.612,4.231,6.0
0.0,0.0,0.0,0.0
195.163,7.386,9.743,22.0
51.752,1.962,4.0,3.0
68.952,2.608,4.927,13.0
68.689,2.593,4.508,7.0
67.397,2.538,4.024,3.0
196.473,7.381,10.589,5.0
104.267,3.909,5.015,2.0
51.762,1.944,3.906,5.0
67.168,2.516,4.676,6.0
68.543,2.561,4.372,7.0
202.443,7.547,11.716,9.0
119.084,4.428,6.2,6.0
0.0,0.0,0.0,0.0
69.027,2.564,5.08,9.0
68.809,2.549,4.663,4.0
68.243,2.521,4.226,10.0
117.799,4.342,6.598,3.0
195.575,7.189,9.817,11.0
196.066,7.188,8.705,6.0
68.628,2.518,4.922,12.0
53.362,1.953,3.516,1.0
0.0,0.0,0.0,0.0
196.476,7.149,10.641,11.0
195.509,7.096,9.454,13.0
196.383,7.107,8.356,9.0
68.278,2.472,4.77,11.0
68.545,2.475,4.39,6.0
0.0,0.0,0.0,0.0
196.781,7.062,10.29,7.0
0.0,0.0,0.0,0.0
193.484,6.903,7.872,13.0
68.776,2.454,4.676,7.0
69.284,2.464,4.307,7.0
103.83,3.681,5.85,1.0
195.395,6.906,9.855,12.0
196.466,6.921,8.765,8.0
193.641,6.8,7.514,23.0
68.64,2.41,4.538,3.0
67.401,2.359,4.064,4.0
117.87,4.111,6.42,7.0
104.386,3.628,5.069,2.0
195.999,6.788,8.379,12.0
193.662,6.686,7.158,18.0
68.37,2.359,4.393,2.0
103.404,3.555,6.042,5.0
197.047,6.751,10.367,9.0
102.376,3.494,4.781,1.0
193.738,6.588,7.923,10.0
194.078,6.578,6.813,17.0
68.12,2.306,4.249,3.0
102.874,3.469,5.818,2.0
196.491,6.601,9.969,9.0
0.0,0.0,0.0,0.0
193.979,6.467,7.571,17.0
193.583,6.429,6.432,11.0
67.43,2.236,4.079,4.0
103.576,3.421,5.664,3.0
118.016,3.882,5.769,4.0
117.512,3.849,5.049,8.0
193.833,6.325,7.206,18.0
0.0,0.0,0.0,0.0
103.616,3.361,6.077,6.0
111.037,3.586,5.866,3.0
104.616,3.364,4.919,1.0
193.543,6.197,7.956,24.0
193.367,6.163,6.826,22.0
194.515,6.173,5.74,5.0
103.418,3.275,5.872,4.0
103.209,3.253,5.26,8.0
102.341,3.211,4.621,6.0
193.699,6.051,7.605,18.0
193.233,6.008,6.467,25.0
194.2,6.01,5.373,17.0
102.988,3.179,5.657,3.0
117.998,3.624,5.795,6.0
102.188,3.123,4.426,5.0
193.666,5.889,7.244,21.0
193.13,5.843,6.103,24.0
193.851,5.838,5.005,23.0
103.481,3.106,5.492,9.0
0.0,0.0,0.0,0.0
193.719,5.755,8.032,6.0
193.764,5.725,6.89,7.0
193.408,5.685,5.757,13.0
193.93,5.669,4.649,29.0
103.408,3.012,5.297,9.0
124.637,3.61,5.66,3.0
193.722,5.58,7.675,9.0
192.936,5.526,6.505,19.0
194.327,5.534,5.425,22.0
193.684,5.486,4.288,38.0
103.043,2.906,5.089,5.0
124.73,3.497,5.436,2.0
193.849,5.404,7.325,7.0
193.173,5.352,6.16,20.0
194.396,5.353,5.074,26.0
193.536,5.299,3.934,27.0
124.767,3.4,5.935,2.0
102.549,2.777,4.284,6.0
193.888,5.218,6.975,9.0
0.0,0.0,0.0,0.0
193.962,5.152,4.712,28.0
193.484,5.106,3.58,30.0
103.33,2.712,4.727,1.0
102.697,2.678,4.104,3.0
148.203,3.838,5.063,3.0
194.351,4.997,5.493,26.0
193.837,4.952,4.359,27.0
195.254,4.953,3.261,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.082,4.788,5.139,24.0
193.872,4.749,4.014,30.0
195.11,4.744,2.913,26.0
102.715,2.48,4.332,5.0
0.0,0.0,0.0,0.0
194.871,4.634,5.962,17.0
194.373,4.585,4.802,22.0
193.93,4.537,3.669,23.0
195.369,4.534,2.566,5.0
102.697,2.366,4.147,6.0
148.126,3.383,5.124,3.0
194.721,4.41,5.609,14.0
194.18,4.361,4.452,25.0
194.218,4.326,3.333,19.0
0.0,0.0,0.0,0.0
133.015,2.914,5.14,2.0
0.0,0.0,0.0,0.0
194.917,4.193,5.278,25.0
0.0,0.0,0.0,0.0
195.888,4.138,3.022,7.0
102.962,2.154,0.993,5.0
132.865,2.756,4.904,2.0
0.0,0.0,0.0,0.0
194.719,3.959,4.936,14.0
195.46,3.935,3.806,8.0
199.634,3.978,2.733,6.0
103.048,2.032,0.816,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.46,3.716,4.594,15.0
194.654,3.679,3.453,10.0
103.112,1.926,1.233,19.0
99.842,1.846,0.619,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.657,3.474,4.264,13.0
194.728,3.436,3.124,27.0
0.0,0.0,0.0,0.0
99.788,1.718,0.449,5.0
148.55,2.527,4.722,4.0
197.24,3.311,5.129,9.0
194.99,3.233,3.947,18.0
194.798,3.187,2.801,7.0
99.678,1.608,0.857,2.0
99.792,1.59,0.284,5.0
157.086,2.467,4.731,5.0
196.204,3.037,4.776,33.0
194.984,2.976,3.623,34.0
0.0,0.0,0.0,0.0
99.677,1.477,0.693,3.0
99.733,1.456,0.119,4.0
157.348,2.261,4.48,17.0
20.312,0.287,0.461,0.0
20.296,0.282,0.343,0.0
0.0,0.0,0.0,0.0
99.64,1.341,0.529,5.0
99.649,1.317,-0.044,2.0
20.296,0.263,0.544,23.0
20.285,0.258,0.427,23.0
20.287,0.254,0.31,18.0
20.294,0.249,0.191,8.0
20.303,0.244,0.074,0.0
0.0,0.0,0.0,0.0
20.275,0.234,0.511,27.0
20.267,0.229,0.394,31.0
20.272,0.225,0.277,26.0
20.306,0.22,0.159,22.0
20.319,0.215,0.042,19.0
20.18,0.209,-0.073,0.0
20.281,0.205,0.479,34.0
20.28,0.2,0.362,32.0
20.301,0.196,0.246,28.0
20.308,0.191,0.127,28.0
20.321,0.186,0.01,30.0
20.213,0.18,-0.105,22.0
20.259,0.176,0.447,27.0
20.223,0.17,0.33,25.0
20.206,0.165,0.213,19.0
