X,Y,Z,Reflectivity
89.281,9.628,5.49,4.0
81.006,8.745,4.52,7.0
84.618,9.145,4.233,3.0
87.282,9.445,3.869,4.0
96.972,10.506,3.749,10.0
84.434,9.189,5.618,6.0
89.486,9.748,5.445,3.0
80.815,8.813,4.457,6.0
90.355,9.864,4.46,1.0
96.753,10.574,4.226,32.0
97.013,10.615,3.687,4.0
74.077,8.141,4.88,7.0
74.814,8.23,4.501,2.0
80.776,8.895,4.399,3.0
91.867,10.127,4.471,6.0
96.0,10.594,4.126,6.0
96.826,10.698,3.611,41.0
73.617,8.169,4.797,5.0
74.67,8.293,4.439,3.0
76.882,8.547,4.132,4.0
102.421,11.397,4.911,12.0
102.69,11.438,4.34,12.0
102.829,11.466,3.761,7.0
73.263,8.203,4.72,2.0
84.587,9.479,4.967,2.0
136.734,15.337,7.247,9.0
90.398,10.148,4.267,9.0
105.247,11.827,4.369,8.0
105.131,11.826,3.765,11.0
78.326,8.846,4.986,8.0
72.286,8.171,4.188,2.0
107.195,12.126,5.6,18.0
90.474,10.243,4.201,6.0
91.758,10.399,3.737,28.0
97.147,11.02,3.404,10.0
78.44,8.933,4.931,9.0
85.63,9.759,4.893,8.0
75.711,8.635,3.895,1.0
90.539,10.335,4.131,5.0
91.77,10.485,3.663,35.0
97.243,11.12,3.328,13.0
78.281,8.985,4.857,10.0
76.857,8.828,4.328,3.0
87.73,10.084,4.44,4.0
86.971,10.004,3.896,6.0
91.775,10.566,3.587,29.0
97.241,11.205,3.246,16.0
78.359,9.062,4.794,3.0
75.651,8.754,4.196,6.0
90.679,10.5,4.512,9.0
105.136,12.183,4.619,6.0
91.968,10.666,3.515,11.0
97.353,11.3,3.166,39.0
72.948,8.496,4.4,2.0
87.717,10.223,4.788,13.0
90.656,10.572,4.431,18.0
90.786,10.594,3.908,32.0
92.015,10.745,3.435,32.0
97.382,11.381,3.08,15.0
71.264,8.356,4.234,1.0
110.7,12.988,5.942,8.0
86.885,10.199,4.166,13.0
90.884,10.675,3.83,20.0
91.998,10.813,3.351,39.0
98.312,11.564,3.019,25.0
75.447,8.903,4.412,4.0
86.782,10.246,4.578,6.0
86.668,10.237,4.076,20.0
103.679,12.253,4.272,23.0
91.94,10.873,3.263,30.0
98.205,11.622,2.924,16.0
75.163,8.922,4.326,4.0
92.564,10.992,4.796,35.0
85.753,10.188,3.951,53.0
85.799,10.199,3.454,17.0
91.539,10.888,3.161,28.0
97.757,11.634,2.818,10.0
68.454,8.17,3.873,4.0
89.787,10.721,4.566,8.0
85.735,10.241,3.868,15.0
85.813,10.255,3.372,51.0
96.823,11.577,3.251,12.0
97.607,11.678,2.718,21.0
79.155,9.496,4.401,1.0
89.985,10.799,4.487,25.0
103.515,12.428,4.568,13.0
86.292,10.364,3.306,72.0
96.919,11.646,3.158,10.0
97.613,11.736,2.622,32.0
79.138,9.539,4.321,5.0
89.964,10.847,4.396,4.0
136.206,16.429,5.875,16.0
86.167,10.397,3.214,71.0
97.01,11.71,3.063,12.0
97.755,11.806,2.527,24.0
79.205,9.589,4.244,4.0
103.76,12.565,4.965,6.0
136.198,16.498,5.736,17.0
85.891,10.407,3.116,39.0
97.274,11.792,2.972,36.0
97.86,11.868,2.43,6.0
79.248,9.632,4.165,7.0
88.789,10.794,4.156,4.0
136.157,16.558,5.592,10.0
85.873,10.446,3.025,35.0
97.297,11.84,2.871,63.0
139.711,17.008,3.323,9.0
79.274,9.671,4.082,23.0
90.752,11.073,4.151,17.0
99.072,12.091,3.963,3.0
85.85,10.48,2.933,27.0
97.316,11.883,2.767,20.0
149.67,18.282,3.399,19.0
79.283,9.703,3.997,16.0
90.776,11.111,4.054,45.0
108.831,13.324,4.237,20.0
91.509,11.205,3.029,16.0
140.057,17.155,3.833,6.0
149.618,18.331,3.239,25.0
90.745,11.138,4.476,14.0
90.776,11.143,3.956,13.0
108.793,13.356,4.117,5.0
91.568,11.243,2.931,16.0
149.86,18.405,3.937,15.0
149.595,18.377,3.074,25.0
90.767,11.169,4.378,13.0
90.897,11.185,3.862,8.0
115.251,14.183,4.236,22.0
91.57,11.27,2.832,18.0
149.672,18.424,3.769,17.0
149.68,18.429,2.911,28.0
136.173,16.792,6.417,9.0
91.052,11.227,3.768,11.0
0.0,0.0,0.0,0.0
91.608,11.297,2.729,17.0
149.791,18.475,3.605,14.0
149.658,18.462,2.744,14.0
135.984,16.797,6.256,11.0
91.136,11.257,3.669,8.0
86.045,10.628,2.97,21.0
91.624,11.318,2.627,12.0
149.83,18.509,3.438,18.0
149.807,18.508,2.581,4.0
135.677,16.783,6.088,12.0
84.8,10.488,3.318,16.0
85.85,10.617,2.867,42.0
91.577,11.326,2.523,9.0
149.747,18.521,3.265,18.0
0.0,0.0,0.0,0.0
84.822,10.502,3.71,10.0
84.81,10.499,3.222,37.0
85.808,10.622,2.767,19.0
91.685,11.349,2.421,11.0
91.548,11.332,1.892,6.0
0.0,0.0,0.0,0.0
84.796,10.506,3.612,13.0
84.891,10.516,3.127,39.0
91.476,11.33,2.845,30.0
91.619,11.347,2.314,13.0
91.504,11.332,1.787,12.0
0.0,0.0,0.0,0.0
84.809,10.51,3.513,11.0
84.942,10.524,3.03,13.0
91.532,11.339,2.74,38.0
91.644,11.351,2.208,11.0
91.552,11.339,1.681,6.0
0.0,0.0,0.0,0.0
84.8,10.508,3.413,14.0
85.974,10.65,2.967,18.0
91.594,11.344,2.634,24.0
149.788,18.548,3.434,15.0
149.799,18.548,2.573,8.0
0.0,0.0,0.0,0.0
84.792,10.501,3.313,27.0
85.853,10.63,2.862,38.0
91.68,11.348,2.53,12.0
149.721,18.528,3.26,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.84,10.498,3.218,35.0
85.793,10.613,2.76,15.0
91.645,11.333,2.423,4.0
149.656,18.502,3.084,18.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
84.898,10.492,3.121,21.0
91.536,11.308,2.839,25.0
149.651,18.482,3.783,15.0
149.691,18.481,2.911,26.0
0.0,0.0,0.0,0.0
68.747,8.483,0.548,3.0
86.013,10.613,3.061,14.0
91.616,11.299,2.734,14.0
149.759,18.463,3.61,20.0
149.645,18.443,2.734,16.0
0.0,0.0,0.0,0.0
68.735,8.466,0.467,5.0
85.883,10.576,2.956,32.0
150.249,18.493,4.309,15.0
149.733,18.422,3.435,22.0
149.951,18.441,2.564,4.0
0.0,0.0,0.0,0.0
68.717,8.446,0.388,4.0
91.544,11.246,3.045,15.0
149.943,18.411,4.127,13.0
149.514,18.35,3.257,22.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.798,8.433,0.308,1.0
97.261,11.915,3.12,10.0
149.59,18.316,3.94,6.0
149.587,18.306,3.082,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.687,8.395,0.227,1.0
97.25,11.876,3.006,38.0
139.745,17.056,3.518,11.0
149.772,18.269,2.913,8.0
0.0,0.0,0.0,0.0
68.832,8.388,0.542,3.0
68.682,8.366,0.147,2.0
97.297,11.84,2.893,50.0
139.71,16.99,3.353,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.826,8.355,0.462,5.0
68.774,8.345,0.068,151.0
97.399,11.806,2.784,29.0
97.808,11.847,2.236,21.0
97.823,11.841,1.675,5.0
0.0,0.0,0.0,0.0
68.788,8.317,0.383,2.0
68.809,8.315,-0.01,151.0
97.599,11.779,2.678,23.0
97.75,11.788,2.122,29.0
97.79,11.785,1.562,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.799,8.276,-0.088,22.0
97.68,11.734,2.568,37.0
97.701,11.727,2.009,24.0
97.682,11.716,1.45,37.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.928,8.251,-0.167,3.0
97.721,11.679,2.459,44.0
97.684,11.664,1.898,48.0
97.674,11.654,1.341,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.931,8.207,-0.244,1.0
97.728,11.616,2.349,48.0
97.703,11.602,1.79,45.0
97.689,11.591,1.23,16.0
69.557,8.246,0.471,0.0
69.362,8.217,0.072,0.0
69.129,8.184,-0.322,0.0
97.752,11.55,2.241,33.0
97.762,11.54,1.682,27.0
75.462,8.9,0.866,5.0
69.698,8.213,0.394,6.0
69.9,8.23,-0.004,1.0
0.0,0.0,0.0,0.0
97.774,11.479,2.131,7.0
149.713,17.559,2.407,14.0
75.702,8.87,0.785,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.233,17.403,3.092,8.0
149.736,17.443,2.246,22.0
75.77,8.818,0.704,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
149.334,17.291,2.933,15.0
149.688,17.313,2.085,12.0
0.0,0.0,0.0,0.0
71.807,8.288,0.172,0.0
71.663,8.264,-0.236,0.0
0.0,0.0,0.0,0.0
149.479,17.177,2.776,20.0
0.0,0.0,0.0,0.0
74.78,8.574,0.535,9.0
74.525,8.535,0.101,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
144.151,16.432,2.527,9.0
76.191,8.675,0.9,1.0
74.866,8.514,0.457,5.0
74.655,8.481,0.023,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
144.082,16.286,2.377,12.0
76.466,8.633,0.825,2.0
75.065,8.464,0.382,5.0
74.871,8.432,-0.053,14.0
68.891,7.75,-0.442,2.0
0.0,0.0,0.0,0.0
103.764,11.625,1.606,38.0
76.756,8.587,0.75,3.0
75.438,8.43,0.307,18.0
75.531,8.43,-0.129,11.0
68.947,7.686,-0.511,4.0
0.0,0.0,0.0,0.0
103.792,11.52,1.503,17.0
77.003,8.535,0.677,1.0
75.895,8.401,0.234,7.0
75.998,8.402,-0.206,7.0
68.84,7.601,-0.579,1.0
0.0,0.0,0.0,0.0
150.006,16.486,2.025,5.0
82.047,9.004,0.639,4.0
76.479,8.381,0.16,8.0
76.938,8.421,-0.283,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.132,8.921,0.561,1.0
77.275,8.382,0.089,8.0
77.57,8.402,-0.358,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.047,8.817,0.485,4.0
82.05,8.804,0.018,151.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.066,8.719,0.41,3.0
82.051,8.705,-0.056,8.0
68.884,7.297,-0.445,2.0
0.0,0.0,0.0,0.0
40.123,4.237,-0.715,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.907,7.213,-0.506,3.0
0.0,0.0,0.0,0.0
38.871,4.056,-0.727,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.853,7.119,-0.565,1.0
0.0,0.0,0.0,0.0
38.121,3.929,-0.745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.434,8.429,-0.268,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.405,3.805,-0.762,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.301,3.643,-0.769,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.807,3.543,-0.786,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.767,3.39,-0.789,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.884,6.656,-0.438,2.0
0.0,0.0,0.0,0.0
40.348,3.882,-0.717,0.0
33.284,3.196,-0.78,0.0
92.622,8.849,0.39,126.0
0.0,0.0,0.0,0.0
68.926,6.556,-0.487,0.0
0.0,0.0,0.0,0.0
39.266,3.719,-0.725,0.0
32.969,3.116,-0.795,0.0
92.759,8.721,0.327,30.0
92.762,8.701,-0.197,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.535,3.591,-0.738,0.0
32.126,2.987,-0.796,0.0
92.875,8.588,0.266,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.12,3.492,-0.754,0.0
32.064,2.931,-0.815,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.398,3.367,-0.762,0.0
31.518,2.831,-0.82,0.0
99.794,8.912,0.164,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.3,3.298,-0.782,0.0
30.962,2.73,-0.823,0.0
107.603,9.434,0.115,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.905,3.201,-0.794,0.0
30.643,2.652,-0.831,1.0
107.68,9.262,0.058,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.377,3.615,-0.695,0.0
34.829,2.963,-0.767,0.0
30.397,2.579,-0.84,0.0
107.977,9.103,0.004,9.0
68.975,5.799,-0.383,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.893,2.485,-0.84,0.0
108.85,8.99,-0.047,2.0
68.951,5.678,-0.416,2.0
0.0,0.0,0.0,0.0
41.163,3.369,-0.714,0.0
34.734,2.834,-0.797,0.0
29.512,2.402,-0.843,0.0
109.719,8.87,-0.095,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.071,3.29,-0.729,0.0
0.0,0.0,0.0,0.0
29.165,2.322,-0.845,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.061,3.216,-0.745,0.0
33.105,2.585,-0.785,0.0
28.965,2.255,-0.849,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.013,2.518,-0.795,0.0
28.734,2.185,-0.852,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.497,2.951,-0.742,0.0
32.923,2.451,-0.803,1.0
28.369,2.105,-0.85,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.83,2.384,-0.809,1.0
28.267,2.046,-0.854,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.823,2.322,-0.817,1.0
28.148,1.984,-0.857,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.493,2.237,-0.815,1.0
28.071,1.925,-0.86,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.482,2.174,-0.82,1.0
28.083,1.873,-0.865,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.41,2.508,-0.762,0.0
32.531,2.116,-0.825,1.0
27.977,1.812,-0.865,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.192,2.421,-0.76,0.0
32.157,2.029,-0.819,1.0
27.964,1.757,-0.867,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.306,2.354,-0.765,0.0
32.123,1.965,-0.819,2.0
27.939,1.701,-0.867,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.237,1.909,-0.822,0.0
28.077,1.654,-0.872,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.462,1.858,-0.827,1.0
28.06,1.598,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.928,2.107,-0.755,0.0
32.486,1.795,-0.826,1.0
28.133,1.547,-0.87,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.69,2.073,-0.767,0.0
32.568,1.735,-0.825,1.0
28.24,1.496,-0.871,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.637,1.674,-0.822,0.0
28.268,1.441,-0.867,0.0
0.0,0.0,0.0,0.0
68.944,3.461,-0.581,0.0
0.0,0.0,0.0,0.0
38.897,1.929,-0.759,0.0
32.8,1.616,-0.82,0.0
28.399,1.391,-0.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.321,1.575,-0.826,0.0
28.38,1.333,-0.859,0.0
0.0,0.0,0.0,0.0
69.046,3.189,-0.552,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.077,1.542,-0.836,0.0
20.226,0.909,-0.607,5.0
0.0,0.0,0.0,0.0
68.948,3.045,-0.532,4.0
0.0,0.0,0.0,0.0
39.244,1.709,-0.736,0.0
34.084,1.474,-0.826,0.0
29.693,1.275,-0.882,0.0
0.0,0.0,0.0,0.0
68.929,2.906,-0.51,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.964,1.226,-0.88,1.0
0.0,0.0,0.0,0.0
68.936,2.768,-0.486,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.168,1.34,-0.804,0.0
29.987,1.167,-0.869,0.0
0.0,0.0,0.0,0.0
68.946,2.629,-0.459,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.348,1.315,-0.817,0.0
30.154,1.112,-0.861,1.0
0.0,0.0,0.0,0.0
69.028,2.492,-0.43,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.914,1.263,-0.814,1.0
30.162,1.051,-0.847,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.351,0.996,-0.838,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.293,0.964,-0.847,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.242,1.084,-0.785,0.0
32.151,0.925,-0.852,1.0
103.176,2.925,0.131,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.048,1.261,-0.693,0.0
0.0,0.0,0.0,0.0
32.376,0.866,-0.838,1.0
100.393,2.644,0.189,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.693,0.994,-0.787,0.0
32.883,0.813,-0.83,0.0
100.374,2.443,0.254,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
49.869,1.165,-0.686,0.0
40.23,0.927,-0.771,0.0
33.542,0.762,-0.823,0.0
100.079,2.234,0.322,2.0
100.146,2.205,-0.217,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.733,0.72,-0.828,0.0
99.986,2.037,0.393,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.895,0.819,-0.759,0.0
36.512,0.685,-0.842,0.0
99.87,1.837,0.468,9.0
100.011,1.807,-0.067,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.153,0.623,-0.828,0.0
99.76,1.636,0.549,5.0
99.791,1.604,0.013,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.18,0.298,-0.432,0.0
99.635,1.439,0.631,5.0
99.638,1.406,0.097,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.189,0.265,-0.307,10.0
20.205,0.259,-0.415,23.0
20.314,0.253,0.146,5.0
20.328,0.247,0.037,0.0
0.0,0.0,0.0,0.0
20.176,0.232,-0.18,9.0
20.186,0.226,-0.288,27.0
20.178,0.219,-0.396,33.0
20.311,0.214,0.164,30.0
20.328,0.207,0.056,34.0
20.293,0.201,-0.052,8.0
20.183,0.193,-0.162,19.0
20.171,0.186,-0.269,33.0
20.183,0.18,-0.377,32.0
20.232,0.174,0.183,24.0
20.24,0.167,0.075,28.0
20.205,0.161,-0.032,25.0
20.182,0.155,-0.142,33.0
20.173,0.148,-0.25,33.0
20.2,0.142,-0.358,29.0
20.171,0.135,0.202,26.0
20.197,0.129,0.094,36.0
20.176,0.123,-0.013,28.0
20.177,0.116,-0.122,35.0
20.187,0.11,-0.23,25.0
20.209,0.104,-0.338,1.0
20.145,0.096,0.222,29.0
20.163,0.09,0.115,26.0
20.203,0.084,0.007,29.0
20.185,0.078,-0.101,25.0
20.196,0.072,-0.209,9.0
20.205,0.066,-0.317,0.0
20.151,0.059,0.243,30.0
20.151,0.053,0.136,28.0
20.271,0.047,0.029,16.0
20.256,0.04,-0.08,151.0
20.254,0.034,-0.188,151.0
20.273,0.028,-0.296,150.0
20.128,0.021,0.264,28.0
20.12,0.015,0.157,27.0
20.181,0.009,0.051,25.0
20.192,0.003,-0.058,19.0
20.162,-0.002,-0.165,14.0
20.161,-0.009,-0.272,12.0
20.127,-0.014,0.287,27.0
20.116,-0.021,0.18,34.0
20.126,-0.027,0.073,41.0
20.123,-0.033,-0.035,33.0
20.144,-0.039,-0.142,33.0
20.139,-0.045,-0.249,24.0
20.117,-0.051,0.31,33.0
20.117,-0.057,0.203,28.0
20.127,-0.063,0.096,38.0
20.12,-0.069,-0.012,31.0
20.143,-0.076,-0.119,31.0
20.143,-0.082,-0.225,24.0
20.121,-0.087,0.333,30.0
20.136,-0.094,0.227,22.0
20.12,-0.099,0.12,23.0
20.13,-0.105,0.011,26.0
20.16,-0.111,-0.095,25.0
20.144,-0.117,-0.201,12.0
20.16,-0.123,0.358,16.0
20.16,-0.129,0.251,15.0
20.186,-0.135,0.145,16.0
20.161,-0.141,0.036,9.0
20.189,-0.147,-0.07,9.0
20.162,-0.153,-0.176,8.0
53.472,-0.422,1.016,6.0
64.353,-0.527,0.883,32.0
53.379,-0.453,0.45,7.0
53.343,-0.467,0.162,4.0
56.225,-0.51,-0.125,13.0
58.734,-0.55,-0.44,4.0
20.177,-0.194,0.409,21.0
20.16,-0.2,0.302,11.0
64.249,-0.656,0.623,24.0
56.156,-0.589,0.243,4.0
56.306,-0.608,-0.052,2.0
59.562,-0.66,-0.369,2.0
20.143,-0.228,0.434,13.0
20.147,-0.234,0.328,11.0
20.138,-0.24,0.221,9.0
20.145,-0.245,0.113,3.0
59.543,-0.743,0.022,69.0
56.157,-0.717,-0.274,0.0
20.166,-0.262,0.461,8.0
20.131,-0.268,0.354,11.0
20.115,-0.273,0.248,13.0
20.118,-0.279,0.14,11.0
20.121,-0.284,0.034,16.0
59.504,-0.859,-0.211,2.0
59.49,-0.873,1.441,14.0
53.517,-0.8,1.015,11.0
20.147,-0.307,0.276,5.0
20.116,-0.312,0.167,9.0
20.14,-0.318,0.062,49.0
20.133,-0.323,-0.043,21.0
64.318,-1.05,1.647,7.0
176.666,-2.934,3.597,25.0
193.228,-3.259,2.916,9.0
0.0,0.0,0.0,0.0
20.151,-0.351,0.09,2.0
20.126,-0.355,-0.015,18.0
64.331,-1.153,1.738,48.0
193.315,-3.52,4.208,20.0
53.12,-0.981,0.877,0.0
52.996,-0.993,0.591,21.0
52.935,-1.006,0.312,63.0
52.95,-1.02,0.035,61.0
45.743,-0.893,1.301,26.0
38.394,-0.759,0.89,5.0
45.672,-0.915,0.819,6.0
38.393,-0.779,0.483,22.0
38.378,-0.789,0.282,48.0
38.379,-0.799,0.081,43.0
40.428,-0.851,1.209,28.0
40.449,-0.862,0.997,4.0
40.404,-0.871,0.784,11.0
40.428,-0.883,0.569,150.0
40.435,-0.893,0.357,154.0
40.435,-0.903,0.144,79.0
40.41,-0.912,1.267,39.0
38.748,-0.884,1.012,17.0
40.403,-0.932,0.844,40.0
40.412,-0.942,0.628,34.0
40.409,-0.953,0.416,30.0
40.427,-0.964,0.205,24.0
0.0,0.0,0.0,0.0
38.662,-0.94,1.068,42.0
38.706,-0.95,0.866,40.0
38.73,-0.96,0.66,18.0
38.709,-0.969,0.458,22.0
38.699,-0.979,0.255,42.0
38.693,-0.987,1.33,36.0
38.596,-0.993,1.124,39.0
38.642,-1.004,0.923,60.0
38.646,-1.013,0.717,61.0
38.65,-1.022,0.515,67.0
38.642,-1.032,0.314,61.0
38.629,-1.04,1.387,56.0
38.558,-1.047,1.183,71.0
38.643,-1.058,0.983,82.0
38.635,-1.068,0.777,78.0
38.618,-1.076,0.575,68.0
38.634,-1.086,0.374,86.0
38.626,-1.094,1.448,71.0
38.562,-1.101,1.243,69.0
38.598,-1.11,1.042,73.0
38.635,-1.12,0.838,102.0
38.627,-1.129,0.636,80.0
38.626,-1.137,0.434,67.0
38.653,-1.147,1.509,98.0
38.595,-1.154,1.305,58.0
38.583,-1.162,1.104,64.0
38.603,-1.171,0.898,70.0
38.624,-1.18,0.697,68.0
38.643,-1.19,0.496,61.0
38.653,-1.198,1.571,91.0
38.627,-1.205,1.368,69.0
38.619,-1.213,1.166,60.0
38.619,-1.222,0.961,67.0
38.655,-1.231,0.76,48.0
38.692,-1.241,0.559,31.0
38.647,-1.247,1.633,69.0
38.656,-1.256,1.431,61.0
38.671,-1.264,1.23,36.0
38.671,-1.272,1.024,24.0
38.722,-1.282,0.824,9.0
38.644,-1.288,0.621,0.0
31.324,-1.05,1.375,27.0
38.707,-1.305,1.496,4.0
31.337,-1.063,1.048,36.0
31.346,-1.07,0.882,31.0
31.386,-1.078,0.719,18.0
31.403,-1.085,0.556,0.0
31.299,-1.087,1.425,64.0
31.288,-1.093,1.261,43.0
31.276,-1.099,1.098,41.0
31.273,-1.105,0.931,48.0
31.305,-1.112,0.769,45.0
31.312,-1.118,0.606,38.0
31.246,-1.122,1.474,46.0
31.272,-1.129,1.312,61.0
31.262,-1.135,1.149,54.0
31.271,-1.141,0.983,61.0
31.298,-1.148,0.821,53.0
31.284,-1.153,0.658,60.0
31.237,-1.158,1.526,57.0
31.258,-1.164,1.364,70.0
31.228,-1.169,1.2,46.0
31.244,-1.175,1.034,44.0
31.247,-1.181,0.872,35.0
31.275,-1.187,0.71,13.0
28.45,-1.086,1.438,51.0
28.447,-1.091,1.29,63.0
28.443,-1.096,1.141,59.0
28.433,-1.1,0.99,64.0
28.438,-1.105,0.842,67.0
28.437,-1.11,0.694,69.0
28.425,-1.116,1.485,87.0
28.428,-1.12,1.337,108.0
28.432,-1.125,1.189,118.0
28.44,-1.131,1.039,150.0
28.441,-1.135,0.891,150.0
28.443,-1.14,0.743,150.0
28.432,-1.145,1.535,103.0
28.425,-1.15,1.386,110.0
28.415,-1.154,1.237,98.0
28.425,-1.159,1.087,99.0
28.428,-1.164,0.939,103.0
28.42,-1.168,0.791,94.0
28.423,-1.174,1.583,71.0
