X,Y,Z,Reflectivity
10.873,0.569,-0.944,0.0
15.455,0.807,-0.918,0.0
14.39,0.752,-0.938,0.0
13.31,0.697,-0.945,0.0
12.268,0.643,-0.943,0.0
11.386,0.598,-0.942,0.0
10.71,0.563,-0.948,0.0
15.167,0.795,-0.926,3.0
14.239,0.747,-0.952,0.0
12.967,0.681,-0.942,0.0
11.961,0.629,-0.94,0.0
11.262,0.593,-0.95,0.0
10.443,0.551,-0.942,0.0
14.895,0.784,-0.935,1.0
13.626,0.718,-0.934,0.0
12.696,0.669,-0.944,0.0
11.728,0.619,-0.941,0.0
11.019,0.582,-0.948,0.0
10.323,0.546,-0.949,0.0
14.525,0.766,-0.936,0.0
13.349,0.705,-0.937,0.0
12.361,0.653,-0.939,0.0
11.49,0.608,-0.941,0.0
10.755,0.57,-0.944,0.0
10.147,0.538,-0.949,0.0
14.264,0.754,-0.942,0.0
13.084,0.692,-0.94,0.0
12.082,0.64,-0.938,0.0
11.299,0.599,-0.944,0.0
10.601,0.562,-0.948,0.0
9.956,0.528,-0.948,0.0
0.0,0.0,0.0,0.0
12.843,0.68,-0.944,0.0
11.856,0.628,-0.94,0.0
11.102,0.589,-0.946,0.0
10.37,0.55,-0.944,0.0
9.771,0.519,-0.946,0.0
13.474,0.713,-0.934,0.0
12.536,0.664,-0.942,0.0
11.595,0.614,-0.938,0.0
10.845,0.575,-0.942,0.0
10.223,0.542,-0.947,0.0
9.6,0.51,-0.945,0.0
13.303,0.704,-0.943,0.0
12.28,0.65,-0.942,0.0
11.355,0.601,-0.937,0.0
10.682,0.566,-0.944,0.0
10.08,0.534,-0.95,0.0
9.453,0.501,-0.946,0.0
12.978,0.686,-0.941,0.0
11.986,0.633,-0.938,0.0
11.244,0.594,-0.945,0.0
10.457,0.553,-0.941,0.0
9.866,0.522,-0.945,0.0
9.329,0.494,-0.948,0.0
12.692,0.669,-0.94,0.0
11.771,0.621,-0.94,0.0
10.974,0.579,-0.94,0.0
10.296,0.543,-0.943,0.0
9.724,0.513,-0.947,0.0
9.157,0.484,-0.945,0.0
12.417,0.653,-0.939,0.0
11.514,0.606,-0.937,0.0
10.826,0.57,-0.944,0.0
10.138,0.534,-0.944,0.0
9.563,0.503,-0.946,0.0
9.012,0.475,-0.944,0.0
12.147,0.637,-0.937,0.0
11.338,0.594,-0.94,0.0
10.639,0.558,-0.944,0.0
10.0,0.524,-0.946,0.0
9.416,0.494,-0.946,0.0
8.862,0.465,-0.942,0.0
11.925,0.623,-0.937,0.0
11.141,0.581,-0.94,0.0
10.456,0.546,-0.943,0.0
9.832,0.513,-0.945,0.0
9.262,0.483,-0.944,0.0
8.759,0.457,-0.944,0.0
11.721,0.609,-0.939,0.0
10.983,0.57,-0.943,0.0
10.302,0.535,-0.945,0.0
9.671,0.502,-0.944,0.0
9.088,0.472,-0.94,0.0
8.617,0.448,-0.942,0.0
11.533,0.596,-0.941,0.0
10.765,0.556,-0.94,0.0
10.16,0.525,-0.946,0.0
9.543,0.493,-0.945,0.0
8.995,0.464,-0.943,0.0
8.503,0.439,-0.941,0.0
11.326,0.581,-0.94,0.0
10.606,0.544,-0.942,0.0
9.969,0.511,-0.943,0.0
9.399,0.482,-0.944,0.0
8.863,0.454,-0.942,0.0
8.436,0.432,-0.946,0.0
11.18,0.57,-0.943,0.0
10.447,0.532,-0.942,0.0
9.827,0.5,-0.943,0.0
9.225,0.47,-0.94,0.0
8.733,0.444,-0.941,0.0
8.291,0.422,-0.942,0.0
10.986,0.555,-0.942,0.0
10.293,0.52,-0.942,0.0
9.668,0.488,-0.941,0.0
9.117,0.46,-0.942,0.0
8.619,0.435,-0.94,0.0
8.196,0.413,-0.942,0.0
10.815,0.542,-0.942,0.0
10.163,0.509,-0.944,0.0
9.529,0.477,-0.941,0.0
8.979,0.449,-0.94,0.0
8.539,0.427,-0.943,0.0
8.133,0.406,-0.946,0.0
10.652,0.529,-0.942,0.0
9.996,0.496,-0.942,0.0
9.413,0.467,-0.942,0.0
8.85,0.438,-0.938,0.0
8.423,0.417,-0.941,0.0
8.029,0.397,-0.944,0.0
10.492,0.516,-0.942,0.0
9.871,0.485,-0.943,0.0
9.3,0.456,-0.942,0.0
8.743,0.429,-0.938,0.0
8.333,0.408,-0.942,0.0
7.915,0.387,-0.941,0.0
10.347,0.503,-0.942,0.0
9.722,0.472,-0.941,0.0
9.22,0.447,-0.946,0.0
8.682,0.421,-0.942,0.0
8.252,0.4,-0.943,0.0
7.873,0.381,-0.946,0.0
10.238,0.492,-0.945,0.0
9.619,0.462,-0.943,0.0
9.088,0.436,-0.944,0.0
8.606,0.412,-0.944,0.0
8.225,0.394,-0.95,0.0
7.79,0.372,-0.945,0.0
10.098,0.479,-0.944,0.0
9.508,0.451,-0.943,0.0
8.95,0.424,-0.94,0.0
8.503,0.402,-0.943,0.0
8.11,0.383,-0.947,0.0
7.73,0.365,-0.947,0.0
9.936,0.465,-0.94,0.0
9.391,0.439,-0.943,0.0
8.816,0.412,-0.936,0.0
8.362,0.39,-0.937,0.0
8.005,0.373,-0.944,0.0
7.645,0.356,-0.946,0.0
9.827,0.454,-0.941,0.0
9.272,0.427,-0.941,0.0
8.743,0.402,-0.938,0.0
8.27,0.38,-0.936,0.0
7.942,0.364,-0.945,0.0
7.577,0.347,-0.946,0.0
9.712,0.442,-0.941,0.0
9.161,0.416,-0.94,0.0
8.676,0.393,-0.94,0.0
8.252,0.373,-0.943,0.0
7.855,0.355,-0.943,0.0
7.514,0.339,-0.946,0.0
9.626,0.431,-0.942,0.0
9.066,0.405,-0.94,0.0
8.576,0.382,-0.939,0.0
8.134,0.362,-0.938,0.0
7.786,0.346,-0.943,0.0
7.468,0.331,-0.948,0.0
9.523,0.419,-0.942,0.0
8.959,0.393,-0.938,0.0
8.529,0.374,-0.942,0.0
8.092,0.354,-0.942,0.0
7.72,0.337,-0.943,0.0
7.383,0.322,-0.945,0.0
9.396,0.406,-0.939,0.0
8.89,0.383,-0.94,0.0
8.431,0.363,-0.94,0.0
8.011,0.344,-0.94,0.0
7.699,0.33,-0.948,0.0
7.347,0.314,-0.947,0.0
9.337,0.396,-0.942,0.0
8.789,0.372,-0.937,0.0
8.357,0.353,-0.939,0.0
7.935,0.334,-0.939,0.0
7.616,0.32,-0.945,0.0
7.293,0.306,-0.947,0.0
9.218,0.383,-0.938,0.0
8.727,0.362,-0.939,0.0
8.296,0.343,-0.94,0.0
7.89,0.326,-0.94,0.0
7.559,0.311,-0.945,0.0
7.246,0.298,-0.948,0.0
9.118,0.372,-0.936,0.0
8.624,0.35,-0.935,0.0
8.278,0.335,-0.945,0.0
7.835,0.317,-0.941,0.0
7.509,0.303,-0.945,0.0
7.197,0.29,-0.948,0.0
9.054,0.361,-0.937,0.0
8.577,0.341,-0.937,0.0
8.182,0.324,-0.941,0.0
7.783,0.308,-0.941,0.0
7.484,0.295,-0.948,0.0
7.171,0.282,-0.95,0.0
8.983,0.35,-0.937,0.0
8.562,0.333,-0.942,0.0
8.104,0.314,-0.938,0.0
7.731,0.299,-0.941,0.0
7.43,0.286,-0.947,0.0
7.122,0.273,-0.949,0.0
8.949,0.34,-0.94,0.0
8.468,0.321,-0.938,0.0
8.087,0.306,-0.942,0.0
7.706,0.291,-0.943,0.0
7.381,0.277,-0.946,0.0
7.085,0.265,-0.949,0.0
8.877,0.329,-0.939,0.0
8.428,0.312,-0.94,0.0
8.044,0.297,-0.943,0.0
7.633,0.28,-0.94,0.0
7.354,0.269,-0.948,0.0
7.091,0.259,-0.955,0.0
8.805,0.318,-0.937,0.0
8.381,0.302,-0.94,0.0
7.981,0.286,-0.941,0.0
7.602,0.272,-0.941,0.0
7.294,0.26,-0.945,0.0
6.999,0.249,-0.947,0.0
8.745,0.307,-0.937,0.0
8.324,0.292,-0.939,0.0
7.917,0.276,-0.938,0.0
7.594,0.264,-0.945,0.0
7.268,0.252,-0.946,0.0
6.968,0.241,-0.947,0.0
8.677,0.296,-0.934,0.0
8.259,0.281,-0.936,0.0
7.921,0.268,-0.944,0.0
7.551,0.255,-0.944,0.0
7.236,0.243,-0.946,0.0
6.97,0.233,-0.951,0.0
8.663,0.287,-0.938,0.0
8.216,0.271,-0.936,0.0
7.842,0.258,-0.938,0.0
7.479,0.245,-0.938,0.0
7.232,0.236,-0.949,0.0
6.951,0.226,-0.952,0.0
8.634,0.277,-0.939,0.0
8.223,0.263,-0.941,0.0
7.836,0.249,-0.941,0.0
7.454,0.236,-0.939,0.0
7.207,0.227,-0.949,0.0
6.887,0.216,-0.947,0.0
8.577,0.266,-0.937,0.0
8.204,0.254,-0.943,0.0
7.801,0.24,-0.941,0.0
7.486,0.229,-0.946,0.0
7.187,0.219,-0.95,0.0
6.838,0.207,-0.943,0.0
8.556,0.257,-0.938,0.0
8.146,0.243,-0.939,0.0
7.768,0.231,-0.94,0.0
7.436,0.22,-0.943,0.0
7.157,0.21,-0.949,0.0
0.0,0.0,0.0,0.0
8.518,0.247,-0.937,0.0
8.13,0.234,-0.94,0.0
7.772,0.222,-0.943,0.0
7.429,0.211,-0.945,0.0
7.147,0.202,-0.95,0.0
6.868,0.193,-0.952,0.0
8.505,0.237,-0.938,0.0
8.104,0.224,-0.94,0.0
7.743,0.213,-0.942,0.0
7.375,0.202,-0.94,0.0
7.109,0.193,-0.947,0.0
0.0,0.0,0.0,0.0
8.5,0.227,-0.94,0.0
8.084,0.215,-0.94,0.0
7.753,0.205,-0.945,0.0
7.384,0.194,-0.943,0.0
7.11,0.186,-0.949,0.0
0.0,0.0,0.0,0.0
8.465,0.217,-0.938,0.0
8.054,0.205,-0.938,0.0
7.702,0.195,-0.941,0.0
7.385,0.186,-0.945,0.0
7.1,0.177,-0.949,0.0
0.0,0.0,0.0,0.0
8.416,0.206,-0.934,0.0
8.039,0.196,-0.938,0.0
7.696,0.186,-0.941,0.0
7.375,0.177,-0.945,0.0
7.057,0.168,-0.944,0.0
6.842,0.162,-0.955,0.0
8.423,0.197,-0.936,0.0
8.072,0.187,-0.943,0.0
7.682,0.177,-0.941,0.0
7.373,0.169,-0.946,0.0
7.072,0.16,-0.947,0.0
0.0,0.0,0.0,0.0
8.431,0.188,-0.938,0.0
8.036,0.177,-0.939,0.0
7.712,0.169,-0.945,0.0
7.326,0.159,-0.94,0.0
7.056,0.152,-0.945,0.0
6.847,0.146,-0.957,0.0
8.442,0.178,-0.94,0.0
7.995,0.167,-0.935,0.0
7.674,0.159,-0.941,0.0
7.315,0.151,-0.939,0.0
7.093,0.145,-0.951,0.0
6.87,0.139,-0.96,0.0
8.468,0.169,-0.943,0.0
8.063,0.16,-0.943,0.0
7.674,0.15,-0.941,0.0
7.308,0.142,-0.938,0.0
7.074,0.136,-0.948,0.0
6.807,0.13,-0.951,0.0
8.435,0.159,-0.938,0.0
8.054,0.15,-0.941,0.0
7.706,0.142,-0.944,0.0
0.0,0.0,0.0,0.0
7.036,0.127,-0.942,0.0
6.84,0.123,-0.955,0.0
8.438,0.149,-0.938,0.0
8.03,0.141,-0.938,0.0
7.741,0.134,-0.948,0.0
0.0,0.0,0.0,0.0
7.067,0.12,-0.946,0.0
6.781,0.114,-0.946,0.0
8.455,0.14,-0.939,0.0
8.015,0.131,-0.935,0.0
7.692,0.124,-0.94,0.0
0.0,0.0,0.0,0.0
7.094,0.112,-0.948,0.0
6.851,0.107,-0.954,0.0
8.475,0.13,-0.94,0.0
8.036,0.122,-0.936,0.0
7.721,0.116,-0.943,0.0
0.0,0.0,0.0,0.0
7.092,0.104,-0.946,0.0
6.848,0.099,-0.952,0.0
8.494,0.121,-0.94,0.0
8.019,0.113,-0.932,0.0
7.707,0.107,-0.939,0.0
0.0,0.0,0.0,0.0
7.065,0.095,-0.941,0.0
6.852,0.091,-0.951,0.0
8.504,0.111,-0.939,0.0
8.121,0.105,-0.942,0.0
7.791,0.099,-0.947,0.0
7.453,0.093,-0.948,0.0
7.14,0.088,-0.949,0.0
6.869,0.083,-0.951,0.0
8.53,0.102,-0.939,0.0
8.109,0.095,-0.938,0.0
7.752,0.09,-0.94,0.0
7.408,0.084,-0.94,0.0
7.156,0.08,-0.948,0.0
0.0,0.0,0.0,0.0
8.566,0.093,-0.94,0.0
8.115,0.086,-0.935,0.0
7.861,0.082,-0.95,0.0
7.43,0.076,-0.94,0.0
7.183,0.072,-0.949,0.0
0.0,0.0,0.0,0.0
8.586,0.083,-0.938,0.0
8.186,0.078,-0.94,0.0
7.83,0.073,-0.943,0.0
7.489,0.068,-0.944,0.0
7.218,0.064,-0.95,0.0
6.922,0.06,-0.95,0.0
8.627,0.074,-0.939,0.0
8.24,0.069,-0.942,0.0
7.858,0.064,-0.942,0.0
7.499,0.06,-0.942,0.0
7.24,0.056,-0.95,0.0
6.96,0.053,-0.952,0.0
8.689,0.064,-0.941,0.0
8.259,0.06,-0.94,0.0
7.905,0.055,-0.944,0.0
7.501,0.051,-0.938,0.0
7.261,0.048,-0.949,0.0
6.996,0.045,-0.953,0.0
8.723,0.055,-0.94,0.0
8.263,0.05,-0.936,0.0
7.923,0.047,-0.942,0.0
7.552,0.043,-0.94,0.0
7.263,0.04,-0.945,0.0
7.04,0.037,-0.955,0.0
8.742,0.045,-0.937,0.0
8.325,0.041,-0.938,0.0
7.956,0.038,-0.941,0.0
7.624,0.035,-0.945,0.0
7.29,0.032,-0.944,0.0
7.035,0.029,-0.95,0.0
8.815,0.036,-0.939,0.0
8.387,0.033,-0.94,0.0
7.982,0.029,-0.939,0.0
7.632,0.027,-0.94,0.0
7.349,0.024,-0.946,0.0
7.069,0.022,-0.949,0.0
8.855,0.026,-0.938,0.0
8.438,0.023,-0.94,0.0
8.068,0.021,-0.943,0.0
7.672,0.018,-0.94,0.0
7.453,0.016,-0.954,0.0
7.113,0.014,-0.95,0.0
8.921,0.017,-0.938,0.0
8.491,0.015,-0.94,0.0
8.118,0.012,-0.943,0.0
7.757,0.01,-0.944,0.0
7.465,0.008,-0.95,0.0
7.154,0.006,-0.95,0.0
9.002,0.008,-0.94,0.0
8.555,0.006,-0.94,0.0
8.171,0.004,-0.943,0.0
7.806,0.002,-0.944,0.0
7.443,0.0,-0.941,0.0
7.209,0.0,-0.952,0.0
9.093,-0.001,-0.942,0.0
8.634,-0.002,-0.942,0.0
8.219,-0.004,-0.941,0.0
7.872,-0.005,-0.946,0.0
7.546,-0.006,-0.948,0.0
7.194,-0.007,-0.944,0.0
9.179,-0.01,-0.943,0.0
8.685,-0.011,-0.94,0.0
8.274,-0.012,-0.941,0.0
7.865,-0.013,-0.938,0.0
7.587,-0.014,-0.947,0.0
7.302,-0.015,-0.951,0.0
9.263,-0.02,-0.943,0.0
8.764,-0.02,-0.94,0.0
8.33,-0.021,-0.939,0.0
7.94,-0.022,-0.939,0.0
7.63,-0.022,-0.945,0.0
7.322,-0.023,-0.947,0.0
9.379,-0.03,-0.946,0.0
8.843,-0.029,-0.94,0.0
8.381,-0.03,-0.937,0.0
8.008,-0.03,-0.94,0.0
7.694,-0.03,-0.945,0.0
7.396,-0.03,-0.949,0.0
9.438,-0.039,-0.943,0.0
8.913,-0.038,-0.939,0.0
8.516,-0.038,-0.944,0.0
8.067,-0.038,-0.939,0.0
7.746,-0.038,-0.944,0.0
7.434,-0.038,-0.946,0.0
9.57,-0.049,-0.946,0.0
9.062,-0.048,-0.945,0.0
8.564,-0.047,-0.94,0.0
8.14,-0.046,-0.939,0.0
7.829,-0.046,-0.945,0.0
7.497,-0.045,-0.946,0.0
9.684,-0.059,-0.947,0.0
9.119,-0.057,-0.941,0.0
8.67,-0.056,-0.942,0.0
8.267,-0.055,-0.944,0.0
7.906,-0.053,-0.946,0.0
7.578,-0.053,-0.948,0.0
9.774,-0.068,-0.946,0.0
9.266,-0.066,-0.946,0.0
8.757,-0.064,-0.942,0.0
8.306,-0.062,-0.939,0.0
7.947,-0.061,-0.942,0.0
7.64,-0.06,-0.947,0.0
9.889,-0.078,-0.945,0.0
9.327,-0.075,-0.942,0.0
8.845,-0.073,-0.941,0.0
8.415,-0.071,-0.942,0.0
8.069,-0.069,-0.947,0.0
7.685,-0.067,-0.944,0.0
10.033,-0.088,-0.947,0.0
9.479,-0.085,-0.946,0.0
8.966,-0.081,-0.943,0.0
8.484,-0.079,-0.939,0.0
8.117,-0.077,-0.943,0.0
7.766,-0.075,-0.944,0.0
10.149,-0.097,-0.946,0.0
9.589,-0.094,-0.945,0.0
9.058,-0.09,-0.942,0.0
8.617,-0.087,-0.943,0.0
8.22,-0.085,-0.944,0.0
7.85,-0.082,-0.945,0.0
10.307,-0.108,-0.948,0.0
9.758,-0.103,-0.95,0.0
9.182,-0.099,-0.943,0.0
8.704,-0.095,-0.942,0.0
8.307,-0.092,-0.944,0.0
7.936,-0.089,-0.945,0.0
10.445,-0.117,-0.947,0.0
9.878,-0.113,-0.949,0.0
9.342,-0.108,-0.947,0.0
8.823,-0.103,-0.943,0.0
8.403,-0.1,-0.944,0.0
8.04,-0.097,-0.946,0.0
10.593,-0.127,-0.947,0.0
10.004,-0.122,-0.947,0.0
9.475,-0.117,-0.948,0.0
8.961,-0.112,-0.946,0.0
8.519,-0.108,-0.945,0.0
8.126,-0.104,-0.945,0.0
10.726,-0.137,-0.944,0.0
10.148,-0.131,-0.947,0.0
9.591,-0.125,-0.947,0.0
9.061,-0.12,-0.944,0.0
8.625,-0.116,-0.945,0.0
8.234,-0.112,-0.946,0.0
10.907,-0.147,-0.945,0.0
10.321,-0.141,-0.949,0.0
9.755,-0.135,-0.949,0.0
9.212,-0.129,-0.947,0.0
8.732,-0.123,-0.944,0.0
8.331,-0.119,-0.945,0.0
11.159,-0.159,-0.951,0.0
10.47,-0.15,-0.948,0.0
9.892,-0.143,-0.948,0.0
9.357,-0.137,-0.948,0.0
8.871,-0.131,-0.946,0.0
8.422,-0.126,-0.943,0.0
11.31,-0.168,-0.947,0.0
10.651,-0.16,-0.949,0.0
10.09,-0.153,-0.952,0.0
9.492,-0.145,-0.948,0.0
9.001,-0.139,-0.947,0.0
8.548,-0.133,-0.945,0.0
11.567,-0.179,-0.951,0.0
10.872,-0.17,-0.952,0.0
10.222,-0.161,-0.949,0.0
9.653,-0.154,-0.949,0.0
9.13,-0.147,-0.946,0.0
8.678,-0.141,-0.946,0.0
11.819,-0.191,-0.954,0.0
11.019,-0.179,-0.948,0.0
10.402,-0.171,-0.95,0.0
9.832,-0.162,-0.951,0.0
9.327,-0.155,-0.952,0.0
8.809,-0.148,-0.946,0.0
12.074,-0.202,-0.956,0.0
11.265,-0.19,-0.952,0.0
10.594,-0.18,-0.951,0.0
9.998,-0.171,-0.952,0.0
9.456,-0.163,-0.95,0.0
8.938,-0.155,-0.946,0.0
12.297,-0.212,-0.954,0.0
11.488,-0.2,-0.952,0.0
10.839,-0.19,-0.956,0.0
10.179,-0.18,-0.953,0.0
9.609,-0.171,-0.95,0.0
9.102,-0.163,-0.948,0.0
12.577,-0.224,-0.956,0.0
11.701,-0.209,-0.951,0.0
11.007,-0.198,-0.953,0.0
10.339,-0.188,-0.951,0.0
9.815,-0.179,-0.955,0.0
9.271,-0.17,-0.951,0.0
12.817,-0.234,-0.953,0.0
12.006,-0.221,-0.956,0.0
11.184,-0.207,-0.95,0.0
10.535,-0.196,-0.951,0.0
9.991,-0.187,-0.955,0.0
9.413,-0.177,-0.95,0.0
13.187,-0.247,-0.959,0.0
12.293,-0.231,-0.959,0.0
11.432,-0.216,-0.952,0.0
10.768,-0.205,-0.954,0.0
10.174,-0.195,-0.955,0.0
9.573,-0.184,-0.95,0.0
13.438,-0.257,-0.954,0.0
12.521,-0.241,-0.955,0.0
11.73,-0.227,-0.957,0.0
10.976,-0.213,-0.954,0.0
10.369,-0.203,-0.956,0.0
9.776,-0.192,-0.953,0.0
13.824,-0.27,-0.958,0.0
12.813,-0.251,-0.955,0.0
12.001,-0.237,-0.958,0.0
11.162,-0.221,-0.951,0.0
10.53,-0.21,-0.952,0.0
9.996,-0.2,-0.957,0.0
14.138,-0.281,-0.955,0.0
13.138,-0.262,-0.957,0.0
12.276,-0.246,-0.958,0.0
11.423,-0.23,-0.953,0.0
10.795,-0.218,-0.957,0.0
10.157,-0.206,-0.954,0.0
14.445,-0.292,-0.951,0.0
13.428,-0.272,-0.954,0.0
12.567,-0.256,-0.959,0.0
11.69,-0.239,-0.954,0.0
10.999,-0.226,-0.955,0.0
10.378,-0.214,-0.956,0.0
14.83,-0.304,-0.949,0.0
13.916,-0.286,-0.964,0.0
12.871,-0.266,-0.959,0.0
12.017,-0.249,-0.959,0.0
11.251,-0.234,-0.957,0.0
10.601,-0.221,-0.957,0.0
15.424,-0.32,-0.96,0.0
14.185,-0.295,-0.956,0.0
13.202,-0.275,-0.959,0.0
12.347,-0.258,-0.963,0.0
11.472,-0.241,-0.955,0.0
10.825,-0.228,-0.958,0.0
15.742,-0.33,-0.95,0.0
14.489,-0.304,-0.95,0.0
13.452,-0.283,-0.953,0.0
12.578,-0.266,-0.958,0.0
11.772,-0.249,-0.958,0.0
11.109,-0.236,-0.962,0.0
16.347,-0.345,-0.957,0.0
14.908,-0.315,-0.951,0.0
13.931,-0.295,-0.961,0.0
12.91,-0.274,-0.959,0.0
12.088,-0.258,-0.961,0.0
11.316,-0.242,-0.959,0.0
16.875,-0.358,-0.957,0.0
15.507,-0.33,-0.96,0.0
14.252,-0.304,-0.956,0.0
13.253,-0.283,-0.96,0.0
12.391,-0.265,-0.962,0.0
11.5,-0.247,-0.953,0.0
17.166,-0.366,-0.941,0.0
15.863,-0.339,-0.952,0.0
14.557,-0.312,-0.949,0.0
13.572,-0.291,-0.957,0.0
12.679,-0.272,-0.96,0.0
11.891,-0.256,-0.963,0.0
16.537,-0.354,-0.961,0.0
15.065,-0.323,-0.954,0.0
13.967,-0.3,-0.958,0.0
12.994,-0.28,-0.959,0.0
12.196,-0.263,-0.964,0.0
38.367,-0.822,-1.957,0.0
17.013,-0.365,-0.956,0.0
15.591,-0.335,-0.957,0.0
14.353,-0.308,-0.957,0.0
13.319,-0.286,-0.957,0.0
12.466,-0.268,-0.961,0.0
38.394,-0.822,-1.885,1.0
17.389,-0.372,-0.944,0.0
16.139,-0.346,-0.96,0.0
14.656,-0.314,-0.949,0.0
13.782,-0.296,-0.964,0.0
12.789,-0.275,-0.961,0.0
21.73,-0.464,-1.025,0.0
16.736,-0.357,-0.963,0.0
15.323,-0.327,-0.963,0.0
14.131,-0.302,-0.961,0.0
13.161,-0.281,-0.964,0.0
21.651,-0.46,-0.979,0.0
38.394,-0.816,-1.936,1.0
17.082,-0.363,-0.949,0.0
15.692,-0.333,-0.955,0.0
14.437,-0.307,-0.954,0.0
13.415,-0.285,-0.956,0.0
21.82,-0.461,-0.945,0.0
38.427,-0.811,-1.863,0.0
16.358,-0.345,-0.964,0.0
14.904,-0.314,-0.955,0.0
13.912,-0.293,-0.964,0.0
21.871,-0.458,-0.903,1.0
21.828,-0.457,-1.015,0.0
38.452,-0.804,-1.987,0.0
16.874,-0.352,-0.961,0.0
15.505,-0.324,-0.963,0.0
14.292,-0.298,-0.962,0.0
22.006,-0.456,-0.866,2.0
21.577,-0.447,-0.96,0.0
38.397,-0.795,-1.908,0.0
17.277,-0.357,-0.949,0.0
15.939,-0.329,-0.959,0.0
14.647,-0.302,-0.957,0.0
22.2,-0.454,-0.829,1.0
22.141,-0.453,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.594,-0.338,-0.965,0.0
15.102,-0.307,-0.956,0.0
22.702,-0.458,-0.803,2.0
22.441,-0.452,-0.91,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17.033,-0.341,-0.956,0.0
15.654,-0.313,-0.96,0.0
23.506,-0.466,-0.785,1.0
22.727,-0.45,-0.876,1.0
22.693,-0.448,-0.992,0.0
0.0,0.0,0.0,0.0
17.486,-0.344,-0.947,0.0
16.225,-0.318,-0.963,0.0
25.599,-0.499,-0.804,2.0
23.047,-0.448,-0.843,1.0
23.051,-0.447,-0.962,0.0
0.0,0.0,0.0,0.0
18.203,-0.351,-0.949,0.0
16.808,-0.323,-0.964,0.0
27.129,-0.517,-0.798,2.0
23.517,-0.447,-0.813,2.0
23.386,-0.443,-0.929,0.0
0.0,0.0,0.0,0.0
19.481,-0.367,-0.977,0.0
17.19,-0.323,-0.952,0.0
28.012,-0.522,-0.768,7.0
24.993,-0.464,-0.815,1.0
23.731,-0.439,-0.896,0.0
0.0,0.0,0.0,0.0
19.586,-0.36,-0.944,1.0
17.773,-0.325,-0.948,0.0
0.0,0.0,0.0,0.0
26.282,-0.475,-0.804,1.0
24.096,-0.434,-0.861,3.0
23.875,-0.428,-0.979,0.0
0.0,0.0,0.0,0.0
18.546,-0.329,-0.952,0.0
30.523,-0.538,-0.715,28.0
27.217,-0.477,-0.778,1.0
24.659,-0.43,-0.832,1.0
23.78,-0.413,-0.928,0.0
21.436,-0.371,-0.947,4.0
19.592,-0.337,-0.967,0.0
31.104,-0.53,-0.667,26.0
28.683,-0.486,-0.763,5.0
25.539,-0.431,-0.811,3.0
25.0,-0.419,-0.925,0.0
21.512,-0.359,-0.907,0.0
19.66,-0.326,-0.931,1.0
35.917,-0.59,-0.698,2.0
30.218,-0.494,-0.743,22.0
26.652,-0.433,-0.793,1.0
25.5,-0.412,-0.892,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.961,-0.6,-0.662,23.0
30.774,-0.483,-0.695,29.0
28.218,-0.44,-0.783,1.0
26.049,-0.403,-0.86,3.0
26.203,-0.403,-1.0,0.0
20.175,-0.308,-0.875,9.0
38.503,-0.582,-0.595,14.0
31.826,-0.477,-0.656,9.0
30.174,-0.449,-0.777,9.0
26.725,-0.395,-0.829,1.0
26.798,-0.393,-0.97,0.0
20.222,-0.294,-0.836,16.0
44.852,-0.645,-0.604,25.0
0.0,0.0,0.0,0.0
30.719,-0.435,-0.73,28.0
27.581,-0.387,-0.801,1.0
20.224,-0.281,-0.692,1.0
20.234,-0.279,-0.796,26.0
45.327,-0.618,-0.52,8.0
38.096,-0.515,-0.634,19.0
31.734,-0.425,-0.692,20.0
28.713,-0.38,-0.777,2.0
20.21,-0.265,-0.651,7.0
20.224,-0.263,-0.756,30.0
52.936,-0.68,-0.504,10.0
44.868,-0.57,-0.659,6.0
35.955,-0.452,-0.713,4.0
30.427,-0.378,-0.764,8.0
20.206,-0.248,-0.612,14.0
20.214,-0.246,-0.716,32.0
58.8,-0.706,-0.445,4.0
44.971,-0.534,-0.572,32.0
37.942,-0.445,-0.679,23.0
31.518,-0.365,-0.73,9.0
20.188,-0.231,-0.572,19.0
20.209,-0.228,-0.677,35.0
59.625,-0.665,-0.336,2.0
52.52,-0.578,-0.567,4.0
38.382,-0.416,-0.613,14.0
20.208,-0.216,-0.429,1.0
20.192,-0.213,-0.533,22.0
20.199,-0.21,-0.638,39.0
56.224,-0.575,-0.207,12.0
58.735,-0.592,-0.521,6.0
44.894,-0.446,-0.63,19.0
20.183,-0.197,-0.39,8.0
20.183,-0.194,-0.494,28.0
20.189,-0.191,-0.599,37.0
56.24,-0.523,-0.1,12.0
56.587,-0.517,-0.393,1.0
20.172,-0.181,-0.244,5.0
20.143,-0.177,-0.35,18.0
20.186,-0.175,-0.455,27.0
20.183,-0.171,-0.56,38.0
53.402,-0.444,0.006,4.0
20.2,-0.164,-0.102,4.0
53.054,-0.424,-0.542,7.0
20.151,-0.157,-0.312,26.0
20.167,-0.154,-0.417,32.0
20.178,-0.151,-0.521,36.0
20.163,-0.147,0.04,13.0
20.168,-0.144,-0.063,18.0
20.137,-0.14,-0.168,17.0
20.149,-0.137,-0.274,28.0
20.154,-0.133,-0.378,34.0
20.17,-0.129,-0.483,30.0
